,fluxes,reduced_costs
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-7.900739800420986e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.03790325784233385,4.324797811568393e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-8.119711272110093e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-2.1897147168910688e-07
3OAS60_REV_CPLX_3OAS100-1,0.0,-5.017625845789301e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-2.7376976564217864e-06
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.236597317478409e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.9566691281108934e-06
3OAS60_REV_g.29647.CDS.4923-MONOMER,0.0,-2.279928189367515e-06
3OAS60_FWD_g.29647.CDS.4923-MONOMER,0.0,-1.1392017651936701e-35
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-7.900739800420986e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-1.514249553569565e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-8.119711272110093e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.1897147168910688e-07
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-7.900739800420986e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.03790325784233385,9.67630736374381e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-8.119711272110093e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-2.1897147168910688e-07
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-7.900739800420986e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.03790325784233385,-1.514249553569565e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-8.119711272110093e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-2.1897147168910688e-07
3OAS80_REV_CPLX_3OAS100-1,0.0,-5.017625845789301e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-2.7376976564217864e-06
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.236597317478409e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.9566691281108934e-06
3OAS80_REV_g.29647.CDS.4923-MONOMER,0.0,-2.279928189367515e-06
3OAS80_FWD_g.29647.CDS.4923-MONOMER,0.0,-8.30158272836139e-36
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-7.900739800420986e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.03790325784233385,9.67630736374381e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-8.119711272110093e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-2.1897147168910688e-07
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-7.900739800420986e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-1.514249553569565e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-8.119711272110093e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.1897147168910688e-07
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-7.900739800420986e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.03790325784233385,1.0503981006738875e-33
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-8.119711272110093e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-2.1897147168910688e-07
4HBZCL_REV_g.29647.CDS.3328-MONOMER,0.0,4.462335497984306e-37
4HBZCL_FWD_g.29647.CDS.3328-MONOMER,0.0,-3.431094380815675e-06
4HTHRS_REV_g.29647.CDS.2430-MONOMER,0.0,-2.7233616388300333e-07
4HTHRS_FWD_g.29647.CDS.2430-MONOMER,0.0,-5.802842200881263e-37
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,0.013517585006429121
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-0.013521331979826166
4NTPPH2_REV_g.29647.CDS.5791-MONOMER,0.0,-3.7769823031151277e-06
4NTPPH2_FWD_g.29647.CDS.5791-MONOMER,0.0,-1.0163846488849684e-36
4NTPPH2_REV_g.29647.CDS.3626-MONOMER_mod_cobalt2(1),0.0,-4.150311746543558e-06
4NTPPH2_FWD_g.29647.CDS.3626-MONOMER_mod_cobalt2(1),0.0,-3.733294434284297e-07
4NTPPH2_REV_g.29647.CDS.3626-MONOMER_mod_zn2(1),0.0,-4.147243562045131e-06
4NTPPH2_FWD_g.29647.CDS.3626-MONOMER_mod_zn2(1),0.0,-3.7026125893000315e-07
4NTPPH2_REV_g.29647.CDS.3035-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.321316085931465e-06
4NTPPH2_FWD_g.29647.CDS.3035-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.544333782816337e-06
5AIZCDC_REV_g.29647.CDS.2786-MONOMER,0.0,0.008573746975595929
5AIZCDC_FWD_g.29647.CDS.2786-MONOMER,0.0,-0.008577440113996405
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.008574232984133429
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-0.008576954105458903
5AIZCDC_REV_g.29647.CDS.2186-MONOMER,0.0,0.008574394329811172
5AIZCDC_FWD_g.29647.CDS.2186-MONOMER,0.0,-0.00857679275978116
5CM2HMUDI_REV_g.29647.CDS.418-MONOMER,0.0,-3.0728362179097435e-06
5CM2HMUDI_FWD_g.29647.CDS.418-MONOMER,0.0,0.0
5DGCLURI_REV_g.29647.CDS.5238-MONOMER,0.0,-4.335833908393564e-06
5DGCLURI_FWD_g.29647.CDS.5238-MONOMER,0.0,-2.396972377187453e-40
5GLUP5T1_REV_g.29647.CDS.2538-MONOMER,0.0,-2.8114215700947515e-07
5GLUP5T1_FWD_g.29647.CDS.2538-MONOMER,0.0,-6.850315373595996e-06
5GLUP5T1_REV_g.29647.CDS.3767-MONOMER,0.0,-3.772186011e-37
5GLUP5T1_FWD_g.29647.CDS.3767-MONOMER,0.0,-6.569173216586521e-06
5GLUP5T1_REV_g.29647.CDS.3002-MONOMER,0.0,-3.437298583775348e-07
5GLUP5T1_FWD_g.29647.CDS.3002-MONOMER,0.0,-6.912903074964056e-06
5GLUP5T2_REV_g.29647.CDS.2538-MONOMER,0.0,-6.850315373595996e-06
5GLUP5T2_FWD_g.29647.CDS.2538-MONOMER,0.0,-2.8114215700947515e-07
5GLUP5T2_REV_g.29647.CDS.3767-MONOMER,0.0,-6.569173216586521e-06
5GLUP5T2_FWD_g.29647.CDS.3767-MONOMER,0.0,-6.785226943343215e-37
5GLUP5T2_REV_g.29647.CDS.3002-MONOMER,0.0,-6.912903074964056e-06
5GLUP5T2_FWD_g.29647.CDS.3002-MONOMER,0.0,-3.437298583775348e-07
5HLTDL_REV_g.29647.CDS.1694-MONOMER_mod_mg2(1),0.0,-7.599726379013599e-06
5HLTDL_FWD_g.29647.CDS.1694-MONOMER_mod_mg2(1),0.0,-8.103903646584933e-37
5HTRPt2_REV_CPLX_dummy,0.0,-3.896291189646786e-06
5HTRPt2_FWD_CPLX_dummy,0.0,2.8658584575437243e-37
5HXKYNDCL_REV_g.29647.CDS.1694-MONOMER_mod_mg2(1),0.0,-7.599726379013599e-06
5HXKYNDCL_FWD_g.29647.CDS.1694-MONOMER_mod_mg2(1),0.0,-1.1245955438910966e-37
5MTHCYST_REV_g.29647.CDS.1435-MONOMER,0.0,1.1202431266552167e-35
5MTHCYST_FWD_g.29647.CDS.1435-MONOMER,0.0,-6.54195433141508e-06
6P3HXI_REV_g.29647.CDS.4048-MONOMER,0.0,-1.773265681133585e-08
6P3HXI_FWD_g.29647.CDS.4048-MONOMER,0.0,-4.912038293017189e-06
6P3HXI_REV_g.29647.CDS.1001-MONOMER_mod_mn2(1),0.0,-3.693853101255025e-37
6P3HXI_FWD_g.29647.CDS.1001-MONOMER_mod_mn2(1),0.0,-4.894305636205853e-06
6PGALSZ2i_REV_g.29647.CDS.2260-MONOMER,0.0,-2.89426928033834e-06
6PGALSZ2i_FWD_g.29647.CDS.2260-MONOMER,0.0,8.883012670379343e-37
6PGALSZ2i_REV_g.29647.CDS.4679-MONOMER,0.0,-5.743363458485045e-06
6PGALSZ2i_FWD_g.29647.CDS.4679-MONOMER,0.0,-2.849094178146705e-06
6PHBG_REV_g.29647.CDS.2321-MONOMER,0.0,-1.1812205958961777e-06
6PHBG_FWD_g.29647.CDS.2321-MONOMER,0.0,-5.509819689552986e-07
6PHBG_REV_g.29647.CDS.4560-MONOMER,0.0,-6.302386269408791e-07
6PHBG_FWD_g.29647.CDS.4560-MONOMER,0.0,-5.743623906102156e-37
6PHBG2_REV_g.29647.CDS.2321-MONOMER,0.0,-8.864829368701244e-07
6PHBG2_FWD_g.29647.CDS.2321-MONOMER,0.0,-8.457196279813518e-07
6PHBG2_REV_g.29647.CDS.4560-MONOMER,0.0,-3.3550096791482583e-07
6PHBG2_FWD_g.29647.CDS.4560-MONOMER,0.0,-2.947376590260532e-07
A5PISO_REV_g.29647.CDS.2465-MONOMER,0.0,-1.6293405620898905e-37
A5PISO_FWD_g.29647.CDS.2465-MONOMER,0.0,-1.4494166567279644e-06
AACGLYDH_REV_g.29647.CDS.4406-MONOMER,0.0,-1.1339376771161005e-06
AACGLYDH_FWD_g.29647.CDS.4406-MONOMER,0.0,-4.949760989035567e-06
AACGLYDH_REV_g.29647.CDS.1826-MONOMER,0.0,-9.25935499332843e-36
AACGLYDH_FWD_g.29647.CDS.1826-MONOMER,0.0,-3.8158233119194665e-06
AACOAT_REV_g.29647.CDS.3734-MONOMER,0.0,-6.659881816098911e-06
AACOAT_FWD_g.29647.CDS.3734-MONOMER,0.0,-4.944020958459362e-06
AACOAT_REV_g.29647.CDS.2347-MONOMER,0.0,-2.1082538585745483e-06
AACOAT_FWD_g.29647.CDS.2347-MONOMER,0.0,-3.923930009349992e-07
AACOAT_REV_g.29647.CDS.3829-MONOMER,0.0,-2.676978657773098e-06
AACOAT_FWD_g.29647.CDS.3829-MONOMER,0.0,-9.61117800133549e-07
AACOAT_REV_g.29647.CDS.2232-MONOMER,0.0,-5.0186107982627125e-06
AACOAT_FWD_g.29647.CDS.2232-MONOMER,0.0,-3.302749940623163e-06
AACOAT_REV_g.29647.CDS.5102-MONOMER,0.0,-1.7158608576395492e-06
AACOAT_FWD_g.29647.CDS.5102-MONOMER,0.0,-1.602824759267328e-35
AACOAT_REV_g.29647.CDS.5036-MONOMER,0.0,-2.579884684117616e-06
AACOAT_FWD_g.29647.CDS.5036-MONOMER,0.0,-8.640238264780666e-07
AACOAT_REV_g.29647.CDS.2040-MONOMER,0.0,-4.649753099373516e-06
AACOAT_FWD_g.29647.CDS.2040-MONOMER,0.0,-2.9338922417339673e-06
AACOAT_REV_g.29647.CDS.1990-MONOMER,0.0,-2.414349810173547e-06
AACOAT_FWD_g.29647.CDS.1990-MONOMER,0.0,-6.984889525339975e-07
AACOAT_REV_g.29647.CDS.3076-MONOMER,0.0,-5.399140650245908e-06
AACOAT_FWD_g.29647.CDS.3076-MONOMER,0.0,-3.683279792606358e-06
AACOAT_REV_g.29647.CDS.3614-MONOMER,0.0,-3.365338141248252e-06
AACOAT_FWD_g.29647.CDS.3614-MONOMER,0.0,-1.649477283608703e-06
AACOAT_REV_g.29647.CDS.310-MONOMER,0.0,-2.497839912378587e-06
AACOAT_FWD_g.29647.CDS.310-MONOMER,0.0,-7.819790547390378e-07
AACOAT_REV_g.29647.CDS.2377-MONOMER,0.0,-4.4228858413297044e-06
AACOAT_FWD_g.29647.CDS.2377-MONOMER,0.0,-2.7070249836901554e-06
AACOAT_REV_g.29647.CDS.3200-MONOMER,0.0,-3.0652857688556546e-06
AACOAT_FWD_g.29647.CDS.3200-MONOMER,0.0,-1.3494249112161052e-06
AACPS7_REV_CPLX_dummy,0.0,-4.182821411519772e-06
AACPS7_FWD_CPLX_dummy,0.0,-3.074957264347104e-36
AB6PGH_REV_g.29647.CDS.2321-MONOMER,0.0,-1.1812205958961777e-06
AB6PGH_FWD_g.29647.CDS.2321-MONOMER,0.0,-5.509819689552986e-07
AB6PGH_REV_g.29647.CDS.4560-MONOMER,0.0,-6.302386269408791e-07
AB6PGH_FWD_g.29647.CDS.4560-MONOMER,0.0,2.5155582817778233e-36
AB6PGH2_REV_g.29647.CDS.2321-MONOMER,0.0,-8.864829368701244e-07
AB6PGH2_FWD_g.29647.CDS.2321-MONOMER,0.0,-8.457196279813518e-07
AB6PGH2_REV_g.29647.CDS.4560-MONOMER,0.0,-3.3550096791482583e-07
AB6PGH2_FWD_g.29647.CDS.4560-MONOMER,0.0,-2.947376590260532e-07
ABTOXy_REV_g.29647.CDS.4766-MONOMER,0.0,1.4986064424182825e-35
ABTOXy_FWD_g.29647.CDS.4766-MONOMER,0.0,-3.6145171863765777e-07
ABTOXy_REV_g.29647.CDS.4298-MONOMER,0.0,-5.022596208974377e-07
ABTOXy_FWD_g.29647.CDS.4298-MONOMER,0.0,-8.637113395350954e-07
ABTOXy_REV_g.29647.CDS.1330-MONOMER,0.0,-2.486342190460335e-07
ABTOXy_FWD_g.29647.CDS.1330-MONOMER,0.0,-6.100859376836912e-07
ABUTD_REV_g.29647.CDS.925-MONOMER,0.0,-2.7957299966199525e-07
ABUTD_FWD_g.29647.CDS.925-MONOMER,0.0,-1.8655133314023065e-06
ABUTD_REV_g.29647.CDS.4406-MONOMER,0.0,-2.2488791672056783e-06
ABUTD_FWD_g.29647.CDS.4406-MONOMER,0.0,-3.83481949894599e-06
ABUTD_REV_g.29647.CDS.1826-MONOMER,0.0,-1.1149414900895778e-06
ABUTD_FWD_g.29647.CDS.1826-MONOMER,0.0,-2.700881821829889e-06
ABUTR_REV_g.29647.CDS.4406-MONOMER,0.0,-1.1339376771161005e-06
ABUTR_FWD_g.29647.CDS.4406-MONOMER,0.0,-4.949760989035567e-06
ABUTR_REV_g.29647.CDS.1826-MONOMER,0.0,-1.3671550370701466e-35
ABUTR_FWD_g.29647.CDS.1826-MONOMER,0.0,-3.8158233119194665e-06
ACALD_REV_CPLX_dummy,0.0,-3.896291189646786e-06
ACALD_FWD_CPLX_dummy,1.1237196562374678,-4.397504949433398e-36
ACALDt_REV_CPLX_dummy,0.0,-3.896291189646786e-06
ACALDt_FWD_CPLX_dummy,0.0,5.301320398343748e-37
ACBIPGT_REV_1122917.3.peg.5466-MONOMER,0.0,-3.74946665195425e-06
ACBIPGT_FWD_1122917.3.peg.5466-MONOMER,0.0,4.225231598558471e-36
ACCOAC_REV_1122917.3.peg.4357-MONOMER,0.0,-4.475039217525697e-06
ACCOAC_FWD_1122917.3.peg.4357-MONOMER,0.0,-3.02943344924977e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.9119348471227663e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.7372166958302753e-35
ACCOAL_REV_g.29647.CDS.5751-MONOMER,0.0,-5.646081256193709e-06
ACCOAL_FWD_g.29647.CDS.5751-MONOMER,0.0,-7.655525658858063e-36
ACCOALYS2_REV_g.29647.CDS.925-MONOMER,0.0,-2.1450863310643017e-06
ACCOALYS2_FWD_g.29647.CDS.925-MONOMER,0.0,2.317578861477622e-36
ACGAM2E_REV_g.29647.CDS.1655-MONOMER,0.0,-4.334156993190795e-06
ACGAM2E_FWD_g.29647.CDS.1655-MONOMER,0.0,2.3850768571128516e-36
ACGAMPM_REV_g.29647.CDS.4438-MONOMER_mod_mn2(1),0.0,-6.385959896593591e-06
ACGAMPM_FWD_g.29647.CDS.4438-MONOMER_mod_mn2(1),0.059280458944439875,-3.521480549524636e-36
ACGAMT_REV_g.29647.CDS.1497-MONOMER_mod_mg2(1),0.0,-4.94204763247694e-06
ACGAMT_FWD_g.29647.CDS.1497-MONOMER_mod_mg2(1),0.0,-1.4916001835430609e-34
ACGApts_REV_CPLX_ACGApts-2,0.0,-6.469652616993884e-06
ACGApts_FWD_CPLX_ACGApts-2,0.0,-8.610869194148352e-07
ACGApts_REV_CPLX_ACGApts-10,0.0,-6.320531921554772e-06
ACGApts_FWD_CPLX_ACGApts-10,0.0,-7.119662239757229e-07
ACGApts_REV_CPLX_ACGApts-1,0.0,-6.689916256035945e-06
ACGApts_FWD_CPLX_ACGApts-1,0.0,-1.0813505584568963e-06
ACGApts_REV_CPLX_ACGApts-6,0.0,-5.608565697579049e-06
ACGApts_FWD_CPLX_ACGApts-6,1.0,-2.8427602181102517e-36
ACGApts_REV_CPLX_ACGApts-7,0.0,-6.152661860324247e-06
ACGApts_FWD_CPLX_ACGApts-7,0.0,-5.440961627451989e-07
ACGApts_REV_CPLX_ACGApts-9,0.0,-5.820746685030953e-06
ACGApts_FWD_CPLX_ACGApts-9,0.0,-2.1218098745190443e-07
ACGApts_REV_CPLX_ACGApts-5,0.0,-6.226892134454547e-06
ACGApts_FWD_CPLX_ACGApts-5,0.0,-6.183264368754984e-07
ACGApts_REV_CPLX_ACGApts-11,0.0,-5.962367126678753e-06
ACGApts_FWD_CPLX_ACGApts-11,0.0,-3.538014290997045e-07
ACGApts_REV_CPLX_ACGApts-3,0.0,-6.0694962531545496e-06
ACGApts_FWD_CPLX_ACGApts-3,0.0,-4.609305555755012e-07
ACGApts_REV_CPLX_ACGApts-4,0.0,-6.513578168435167e-06
ACGApts_FWD_CPLX_ACGApts-4,0.0,-9.050124708561177e-07
ACGApts_REV_CPLX_ACGApts-8,0.0,-5.733196374407465e-06
ACGApts_FWD_CPLX_ACGApts-8,0.0,-1.2463067682841706e-07
ACGApts_REV_CPLX_ACGApts-0,0.0,-6.295303210824626e-06
ACGApts_FWD_CPLX_ACGApts-0,0.0,-6.867375132455772e-07
ACGK_REV_1122917.3.peg.1853-MONOMER_mod_mg2(1),0.0,-5.7951242092739735e-06
ACGK_FWD_1122917.3.peg.1853-MONOMER_mod_mg2(1),0.047649164073057165,3.2374703111230414e-36
ACGS_REV_1122917.3.peg.5933-MONOMER,0.0,0.008567099235743314
ACGS_FWD_1122917.3.peg.5933-MONOMER,0.0,-0.008567098711577396
ACGS_REV_1122917.3.peg.1852-MONOMER,0.0,0.008563907192478596
ACGS_FWD_1122917.3.peg.1852-MONOMER,0.0,-0.008570290754842115
ACHBPL_REV_1122917.3.peg.3617-MONOMER,0.0,-4.6153877968707584e-06
ACHBPL_FWD_1122917.3.peg.3617-MONOMER,0.0,-8.681577623783674e-07
ACHBPL_REV_1122917.3.peg.3616-MONOMER,0.0,-3.7472300344923915e-06
ACHBPL_FWD_1122917.3.peg.3616-MONOMER,0.14817246542642318,4.0408482021694255e-35
ACKr_REV_g.29647.CDS.4446-MONOMER_mod_mg2(1),0.0,-2.1275771265696288e-07
ACKr_FWD_g.29647.CDS.4446-MONOMER_mod_mg2(1),0.0,-4.7709341275391315e-06
ACKr_REV_g.29647.CDS.3567-MONOMER,16.66511175183052,7.588696943058385e-35
ACKr_FWD_g.29647.CDS.3567-MONOMER,0.0,-4.558176414882169e-06
ACLS_a_REV_1122917.3.peg.3617-MONOMER,0.0,-4.6153877968707584e-06
ACLS_a_FWD_1122917.3.peg.3617-MONOMER,0.0,-8.681577623783674e-07
ACLS_a_REV_1122917.3.peg.3616-MONOMER,0.0,-3.7472300344923915e-06
ACLS_a_FWD_1122917.3.peg.3616-MONOMER,0.34894160719720735,3.761815508841891e-36
ACLS_b_REV_1122917.3.peg.3617-MONOMER,0.0,-8.681577623783674e-07
ACLS_b_FWD_1122917.3.peg.3617-MONOMER,0.0,-4.6153877968707584e-06
ACLS_b_REV_1122917.3.peg.3616-MONOMER,0.2252961737263568,1.292348213705498e-35
ACLS_b_FWD_1122917.3.peg.3616-MONOMER,0.0,-3.7472300344923915e-06
ACNAMS_REV_g.29647.CDS.2723-MONOMER,0.0,-3.395141688586642e-06
ACNAMS_FWD_g.29647.CDS.2723-MONOMER,0.0,2.531890902968725e-36
ACOAAGPAT140_REV_g.29647.CDS.4830-MONOMER,0.0,-3.2425987433368945e-06
ACOAAGPAT140_FWD_g.29647.CDS.4830-MONOMER,0.0,-3.9134177485212744e-36
ACOAAGPAT160_REV_g.29647.CDS.4830-MONOMER,0.0,-3.2425987433368945e-06
ACOAAGPAT160_FWD_g.29647.CDS.4830-MONOMER,0.0,-1.8556280755491884e-35
ACOAAGPAT180_REV_g.29647.CDS.4830-MONOMER,0.0,-3.2425987433368945e-06
ACOAAGPAT180_FWD_g.29647.CDS.4830-MONOMER,0.0,1.0729445258449335e-35
ACOAAGPATAI15_REV_g.29647.CDS.4830-MONOMER,0.0,0.1692990456945314
ACOAAGPATAI15_FWD_g.29647.CDS.4830-MONOMER,0.0,-0.16930228829327476
ACOAAGPATAI17_REV_g.29647.CDS.4830-MONOMER,0.0,-3.2425987433368945e-06
ACOAAGPATAI17_FWD_g.29647.CDS.4830-MONOMER,0.018951628921166926,-3.9134177485212744e-36
ACOAAGPATI14_REV_g.29647.CDS.4830-MONOMER,0.0,-3.2425987433368945e-06
ACOAAGPATI14_FWD_g.29647.CDS.4830-MONOMER,0.0,-3.129153899383891e-35
ACOAAGPATI15_REV_g.29647.CDS.4830-MONOMER,0.0,0.16930455178441275
ACOAAGPATI15_FWD_g.29647.CDS.4830-MONOMER,0.0,-0.16930779438315607
ACOAAGPATI16_REV_g.29647.CDS.4830-MONOMER,0.0,-3.2425987433368945e-06
ACOAAGPATI16_FWD_g.29647.CDS.4830-MONOMER,0.0,-1.7345095107935768e-35
ACOAAGPATI17_REV_g.29647.CDS.4830-MONOMER,0.0,-3.2425987433368945e-06
ACOAAGPATI17_FWD_g.29647.CDS.4830-MONOMER,0.018951628921166926,5.465803427936117e-35
ACOAD1_REV_g.29647.CDS.1951-MONOMER,0.0,-4.875824683118165e-36
ACOAD1_FWD_g.29647.CDS.1951-MONOMER,0.0,-2.3143743838012027e-06
ACOAD20_REV_g.29647.CDS.1951-MONOMER,0.0,-2.3143743838012027e-06
ACOAD20_FWD_g.29647.CDS.1951-MONOMER,0.0,3.7128901912326366e-35
ACOADH2_REV_g.29647.CDS.1951-MONOMER,0.0,-2.3143743838012027e-06
ACOADH2_FWD_g.29647.CDS.1951-MONOMER,0.0,2.3431473244329965e-35
ACOATA_REV_CPLX_3OAS100-1,0.0,-1.514249553569565e-36
ACOATA_FWD_CPLX_3OAS100-1,0.0,-7.879850068313741e-06
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.1897147168910688e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,-8.098821540002849e-06
ACOCT_REV_1122917.3.peg.1855-MONOMER,0.0,-1.1983652941379132e-06
ACOCT_FWD_1122917.3.peg.1855-MONOMER,0.0,-1.650192327995155e-36
ACODAr_REV_g.29647.CDS.729-MONOMER_mod_zn2(1),0.0,-2.7772985762478245e-06
ACODAr_FWD_g.29647.CDS.729-MONOMER_mod_zn2(1),0.0,-8.771870975394e-07
ACODAr_REV_g.29647.CDS.3846-MONOMER,0.0,-2.341624170805803e-06
ACODAr_FWD_g.29647.CDS.3846-MONOMER,0.0,-4.415126920973789e-07
ACODAr_REV_g.29647.CDS.3332-MONOMER,0.0,-1.9001114787084242e-06
ACODAr_FWD_g.29647.CDS.3332-MONOMER,0.0,9.429040897804306e-37
ACONT_REV_1122917.3.peg.1672-MONOMER_mod_4fe4s(1),0.0,-7.789304844208271e-06
ACONT_FWD_1122917.3.peg.1672-MONOMER_mod_4fe4s(1),-7.76704326314533e-23,-2.1627042768616425e-36
ACONTa_REV_g.29647.CDS.1578-MONOMER,0.0,-3.894652422104136e-06
ACONTa_FWD_g.29647.CDS.1578-MONOMER,0.0,-2.566809216006687e-06
ACONTb_REV_g.29647.CDS.1578-MONOMER,0.0,-6.461461638110823e-06
ACONTb_FWD_g.29647.CDS.1578-MONOMER,0.0,3.391406074906952e-36
ACOTA_REV_1122917.3.peg.1854-MONOMER_mod_pydx5p(1),0.047649164073057165,-1.7226684141562426e-35
ACOTA_FWD_1122917.3.peg.1854-MONOMER_mod_pydx5p(1),0.0,-6.092933334649316e-06
ACPS1_REV_g.29647.CDS.1781-MONOMER_mod_mn2(1),0.0,-5.636617258660411e-06
ACPS1_FWD_g.29647.CDS.1781-MONOMER_mod_mn2(1),0.0,5.858800243983393e-36
ACPS1_REV_g.29647.CDS.1781-MONOMER_mod_mg2(1),0.0,-5.642314331916142e-06
ACPS1_FWD_g.29647.CDS.1781-MONOMER_mod_mg2(1),0.0,-5.697073255730713e-09
ACS_REV_1122917.3.peg.4357-MONOMER,0.0,0.008577551742920209
ACS_FWD_1122917.3.peg.4357-MONOMER,0.0,-0.00858232972548266
ACTNDH_REV_CPLX_dummy,0.0,-3.896291189646786e-06
ACTNDH_FWD_CPLX_dummy,0.0,-1.749191561625457e-35
ACTNdiff_REV_CPLX_dummy,0.0,-3.896291189646786e-06
ACTNdiff_FWD_CPLX_dummy,0.0,1.4112723721730446e-37
ACt2r_REV_CPLX_dummy,17.605831292886077,5.417620848667623e-38
ACt2r_FWD_CPLX_dummy,0.0,-3.896291189646786e-06
ADA_REV_g.29647.CDS.1920-MONOMER,0.0,0.017149854360359817
ADA_FWD_g.29647.CDS.1920-MONOMER,0.0,-0.01715441254202788
ADAD_REV_CPLX_dummy,0.0,-3.896291189646786e-06
ADAD_FWD_CPLX_dummy,0.035791646844475916,2.4282531200722118e-36
ADCL_REV_1122917.3.peg.443-MONOMER,0.0,-4.461739784597488e-06
ADCL_FWD_1122917.3.peg.443-MONOMER,0.0,-1.8217992793382591e-06
ADCL_REV_1122917.3.peg.444-MONOMER,0.0,-2.639940505259229e-06
ADCL_FWD_1122917.3.peg.444-MONOMER,0.010858319488611955,3.640571863990376e-36
ADCPS1_REV_g.29647.CDS.5149-MONOMER,0.0,-7.698297377604963e-06
ADCPS1_FWD_g.29647.CDS.5149-MONOMER,0.0,8.676308553464691e-36
ADCPS2_REV_1122917.3.peg.5465-MONOMER,0.0,-7.698297377604963e-06
ADCPS2_FWD_1122917.3.peg.5465-MONOMER,0.0,8.661029223852792e-36
ADCS_REV_1122917.3.peg.443-MONOMER,0.0,-4.461739784597488e-06
ADCS_FWD_1122917.3.peg.443-MONOMER,0.0,-1.8217992793382591e-06
ADCS_REV_1122917.3.peg.444-MONOMER,0.0,-2.639940505259229e-06
ADCS_FWD_1122917.3.peg.444-MONOMER,0.010858319488611955,-4.3430891236626377e-35
ADCYRS_REV_1122917.3.peg.5462-MONOMER,0.0,0.07495863360602115
ADCYRS_FWD_1122917.3.peg.5462-MONOMER,0.0,-0.0749627650171215
ADK1_REV_1122917.3.peg.1237-MONOMER_mod_mg2(1),0.0,-3.1399660083010545e-06
ADK1_FWD_1122917.3.peg.1237-MONOMER_mod_mg2(1),3.6585025244717975,-6.0956299343775e-35
ADK10_REV_1122917.3.peg.1237-MONOMER_mod_mg2(1),0.0,-1.86278193249971e-06
ADK10_FWD_1122917.3.peg.1237-MONOMER_mod_mg2(1),0.0,-1.2771840758013448e-06
ADK11_REV_1122917.3.peg.1237-MONOMER_mod_mg2(1),0.0,-1.86278193249971e-06
ADK11_FWD_1122917.3.peg.1237-MONOMER_mod_mg2(1),0.0,-1.2771840758013448e-06
ADK2_REV_g.29647.CDS.1073-MONOMER,0.0,-2.704529500632021e-36
ADK2_FWD_g.29647.CDS.1073-MONOMER,0.0,-3.1849902356044243e-06
ADK3_REV_1122917.3.peg.1237-MONOMER_mod_mg2(1),0.0,-1.86278193249971e-06
ADK3_FWD_1122917.3.peg.1237-MONOMER_mod_mg2(1),0.0,-1.2771840758013448e-06
ADK5_REV_1122917.3.peg.1237-MONOMER_mod_mg2(1),0.0,-1.86278193249971e-06
ADK5_FWD_1122917.3.peg.1237-MONOMER_mod_mg2(1),0.0,-1.2771840758013448e-06
ADK7_REV_1122917.3.peg.1237-MONOMER_mod_mg2(1),0.0,-1.86278193249971e-06
