,fluxes,reduced_costs
IPDPS_FWD_g.2606.peg.89-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.2664698463638512e-07
IPDPS2_REV_g.2606.peg.89-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.5934924304376567e-07
IPDPS2_FWD_g.2606.peg.89-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.006567417942679311,-2.0108538819963858e-39
IPMDr_REV_596320.3.peg.1833-MONOMER_mod_mg2(1)_mod_mn2(1),6.036278411584427e-23,2.2880678629890424e-39
IPMDr_FWD_596320.3.peg.1833-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.67158871625025e-07
IPPMIa_REV_596320.3.peg.1830-MONOMER,6.33927050820429e-23,-2.0731743898268978e-41
IPPMIa_FWD_596320.3.peg.1830-MONOMER,0.0,-1.9882600400525523e-07
IPPMIa_REV_596320.3.peg.1826-MONOMER,0.0,-2.0654206007371275e-08
IPPMIa_FWD_596320.3.peg.1826-MONOMER,0.0,-2.194802100126265e-07
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-3.277919747327543e-08
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-2.317636740142116e-07
IPPMIb_REV_g.2606.peg.77-MONOMER,7.335692266550776e-23,-7.248816376767202e-41
IPPMIb_FWD_g.2606.peg.77-MONOMER,0.0,-1.9898447654093616e-07
IPPMIb_REV_g.2606.peg.132-MONOMER,0.0,-2.061937672501127e-08
IPPMIb_FWD_g.2606.peg.132-MONOMER,0.0,-2.1960385326594742e-07
ITDCOATA_REV_g.2606.peg.1747-MONOMER,0.0,-2.3723768143745304e-35
ITDCOATA_FWD_g.2606.peg.1747-MONOMER,0.0,-2.4476535600275495e-07
ITDGK_REV_g.2606.peg.437-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.29066104662185e-07
ITDGK_FWD_g.2606.peg.437-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-5.1603517553644875e-23,-1.3264860607573933e-39
IVCOATA_REV_g.2606.peg.1747-MONOMER,0.0,-2.4476535600275495e-07
IVCOATA_FWD_g.2606.peg.1747-MONOMER,0.0022367715406388967,6.884549911938368e-35
KARA1_REV_596320.3.peg.1536-MONOMER_mod_mg2(1),0.0,-3.131832766893019e-07
KARA1_FWD_596320.3.peg.1536-MONOMER_mod_mg2(1),6.472377316601083e-22,1.5925580172622945e-38
KARA2_REV_596320.3.peg.1536-MONOMER_mod_mg2(1),0.0,-3.131832766893019e-07
KARA2_FWD_596320.3.peg.1536-MONOMER_mod_mg2(1),-1.0720117928859457e-22,2.170693113947257e-39
KARA3_REV_596320.3.peg.1536-MONOMER_mod_mg2(1),0.0,-2.0239550184977355e-07
KARA3_FWD_596320.3.peg.1536-MONOMER_mod_mg2(1),0.0,-1.1078777483952835e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-3.8804918908419106e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,1.0028769284279661e-35
KAS_HP_REV_CPLX_dummy,0.0,-2.3360214011463176e-07
KAS_HP_FWD_CPLX_dummy,0.0,-1.0903767292645497e-07
KDOCT2_REV_g.2606.peg.1274-MONOMER_mod_mg2(1),0.0,-2.06773912667081e-07
KDOCT2_FWD_g.2606.peg.1274-MONOMER_mod_mg2(1),0.0019702253828037934,1.8142211668536025e-39
KDOCT2_REV_g.2606.peg.1568-MONOMER,0.0,-2.1388035105237772e-07
KDOCT2_FWD_g.2606.peg.1568-MONOMER,0.0,-7.106438385296704e-09
KDOCT2_REV_g.2606.peg.274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0807401788181746e-07
KDOCT2_FWD_g.2606.peg.274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.300105214736468e-09
KDOPP_REV_g.2606.peg.1552-MONOMER_mod_mg2(1),0.0,-2.6770970241839413e-07
KDOPP_FWD_g.2606.peg.1552-MONOMER_mod_mg2(1),0.0019702253828037934,-7.370156164960186e-39
KDOPSr_REV_g.2606.peg.1625-MONOMER,0.0,-3.039320179065486e-07
KDOPSr_FWD_g.2606.peg.1625-MONOMER,0.0019702253828037934,-1.6958286494787132e-39
Kt3r_REV_g.2606.peg.768-MONOMER,0.0,-8.796015344956259e-09
Kt3r_FWD_g.2606.peg.768-MONOMER,0.0,-2.3208575886607472e-07
Kt3r_REV_g.2606.peg.449-MONOMER,9.437429032450505e-08,-3.0430759330965875e-41
Kt3r_FWD_g.2606.peg.449-MONOMER,0.0,-2.2328974352111847e-07
L2A6ODs_REV_CPLX_dummy,0.0,-2.2442836067273325e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-2.8741260412401955e-40
LARGNAT_REV_596320.3.peg.1082-MONOMER_mod_pydx5p(1),0.0,-2.5050863077435486e-07
LARGNAT_FWD_596320.3.peg.1082-MONOMER_mod_pydx5p(1),0.0,-2.44735968191771e-08
LARGNAT_REV_596320.3.peg.713-MONOMER,0.0,-2.2603503395517779e-07
LARGNAT_FWD_596320.3.peg.713-MONOMER,1.2031415545099543e-22,1.23857194063784e-40
LARGNAT_REV_596320.3.peg.1074-MONOMER_mod_pydx5p(1),0.0,-2.508406494968402e-07
LARGNAT_FWD_596320.3.peg.1074-MONOMER_mod_pydx5p(1),0.0,-2.4805615541662423e-08
LCADi_REV_g.2606.peg.117-MONOMER,0.0,-3.413745464303005e-07
LCADi_FWD_g.2606.peg.117-MONOMER,0.0,1.6951791534847806e-39
LDH_D_REV_g.2606.peg.1947-MONOMER_mod_fad(1),0.0,-2.524185946106752e-07
LDH_D_FWD_g.2606.peg.1947-MONOMER_mod_fad(1),1.184728112716961e-22,2.2144059247726545e-39
LDH_D2_REV_g.2606.peg.1947-MONOMER_mod_fad(1),0.0,1.0043472569162075e-06
LDH_D2_FWD_g.2606.peg.1947-MONOMER_mod_fad(1),0.0,-1.2567658515268827e-06
LDH_L_REV_g.2606.peg.808-MONOMER,0.0,-2.1755183503667308e-07
LDH_L_FWD_g.2606.peg.808-MONOMER,9.120512996401835e-23,1.7483319771609492e-35
LDH_L_REV_g.2606.peg.787-MONOMER_mod_fmn(1),0.0,-2.239100980168583e-07
LDH_L_FWD_g.2606.peg.787-MONOMER_mod_fmn(1),0.0,-6.3582629801851945e-09
LEUTA_REV_596320.3.peg.803-MONOMER,0.0,-2.207011274738652e-07
LEUTA_FWD_596320.3.peg.803-MONOMER,0.0022367715406388967,1.1229052725280187e-40
LEUt2r_REV_g.2606.peg.1776-MONOMER,0.0,-2.2945632163474575e-07
LEUt2r_FWD_g.2606.peg.1776-MONOMER,0.016797708782186893,-8.916387278381697e-41
LGTHL_REV_g.2606.peg.749-MONOMER_mod_ni2(1),0.0,-2.119498988299207e-07
LGTHL_FWD_g.2606.peg.749-MONOMER_mod_ni2(1),0.0,3.94735518435931e-41
LPADSS_REV_g.2606.peg.844-MONOMER,0.0,-2.7426926718974615e-07
LPADSS_FWD_g.2606.peg.844-MONOMER,0.0006567417942679311,-1.59373584445974e-41
LPAMS_REV_g.2606.peg.1472-MONOMER,0.0,7.176506324337407e-07
LPAMS_FWD_g.2606.peg.1472-MONOMER,0.0,-1.000598607939151e-06
LTDCL_REV_g.2606.peg.1454-MONOMER_mod_mg2(1),0.0,-4.018889782513837e-07
LTDCL_FWD_g.2606.peg.1454-MONOMER_mod_mg2(1),6.688876067366666e-31,0.0
LYSt2r_REV_CPLX_dummy,0.0,-2.2442836067273325e-07
LYSt2r_FWD_CPLX_dummy,0.008583163339894739,-3.3570757795130094e-41
L_AROND_REV_596320.3.peg.1544-MONOMER,1.261272234388579e-22,-1.1419165915642654e-39
L_AROND_FWD_596320.3.peg.1544-MONOMER,0.0,-2.1023973658654533e-07
L_LACD_REV_g.2606.peg.808-MONOMER,0.0,2.5680792845433207e-06
L_LACD_FWD_g.2606.peg.808-MONOMER,0.0,-2.785631119579994e-06
L_LACD_REV_g.2606.peg.787-MONOMER_mod_fmn(1),0.0,2.5617210215631353e-06
L_LACD_FWD_g.2606.peg.787-MONOMER_mod_fmn(1),0.0,-2.791989382560179e-06
L_LACD2_REV_g.2606.peg.808-MONOMER,0.0,1.0392140164902097e-06
L_LACD2_FWD_g.2606.peg.808-MONOMER,0.0,-1.2567658515268827e-06
L_LACD2_REV_g.2606.peg.787-MONOMER_mod_fmn(1),0.0,1.0328557535100246e-06
L_LACD2_FWD_g.2606.peg.787-MONOMER_mod_fmn(1),0.0,-1.263124114507068e-06
L_LACD3_REV_g.2606.peg.808-MONOMER,0.0,9.269998361538431e-07
L_LACD3_FWD_g.2606.peg.808-MONOMER,0.0,-1.1445516711905163e-06
L_LACD3_REV_g.2606.peg.787-MONOMER_mod_fmn(1),0.0,9.206415731736579e-07
L_LACD3_FWD_g.2606.peg.787-MONOMER_mod_fmn(1),0.0,-1.1509099341707014e-06
L_LACt2r_REV_g.2606.peg.1864-MONOMER,0.0,1.2451116549864517e-40
L_LACt2r_FWD_g.2606.peg.1864-MONOMER,0.0,-2.44240354987654e-07
MALCOACD_REV_596320.3.peg.1926-MONOMER,0.0,-2.3895462946491517e-07
MALCOACD_FWD_596320.3.peg.1926-MONOMER,0.0,-2.075277176920693e-35
MALCOAPYRCT_REV_g.2606.peg.485-MONOMER,0.02618451963167291,4.016452640393345e-39
MALCOAPYRCT_FWD_g.2606.peg.485-MONOMER,0.0,-2.1699346072807505e-07
MALFADOi_REV_g.2606.peg.1903-MONOMER_mod_fad(1),0.0,1.1045018719244578e-06
MALFADOi_FWD_g.2606.peg.1903-MONOMER_mod_fad(1),0.0,-1.3476475753016923e-06
MALNAt_REV_g.2606.peg.922-MONOMER,0.0,-1.1630503174908093e-07
MALNAt_FWD_g.2606.peg.922-MONOMER,0.0,-1.242680658619554e-07
MALTpts_REV_g.2606.peg.1513-MONOMER,0.0,-2.549271329092651e-07
MALTpts_FWD_g.2606.peg.1513-MONOMER,0.0,5.674974429839673e-41
MALt2_REV_g.2606.peg.664-MONOMER,0.0,-2.3612965947092638e-07
MALt2_FWD_g.2606.peg.664-MONOMER,2.752797440346572e-23,2.5957278996599175e-36
MALt2_REV_g.2606.peg.922-MONOMER,0.0,-2.3835137854098137e-07
MALt2_FWD_g.2606.peg.922-MONOMER,0.0,-2.2217190700549718e-09
MAN6PI_REV_g.2606.peg.685-MONOMER,0.0,-1.825240014377804e-07
MAN6PI_FWD_g.2606.peg.685-MONOMER,0.006142781934629468,-2.0927696048846534e-40
MANpts_REV_g.2606.peg.1513-MONOMER,0.0,-2.549271329092651e-07
MANpts_FWD_g.2606.peg.1513-MONOMER,0.006142781934629468,-1.7592420732502986e-39
MCITD_REV_g.2606.peg.439-MONOMER_mod_4fe4s(1),0.0,-3.330737609445666e-07
MCITD_FWD_g.2606.peg.439-MONOMER_mod_4fe4s(1),-1.0071223645650207e-22,0.0
MCITL2_REV_g.2606.peg.220-MONOMER_mod_mg2(1),0.0,-8.107575196728197e-41
MCITL2_FWD_g.2606.peg.220-MONOMER_mod_mg2(1),0.0,-3.013357015549438e-07
MCITS_REV_g.2606.peg.85-MONOMER,0.0,2.5245999984698608e-06
MCITS_FWD_g.2606.peg.85-MONOMER,0.0,-2.797220756797894e-06
MCLOR_REV_g.2606.peg.808-MONOMER,0.0,-2.1755183503667308e-07
MCLOR_FWD_g.2606.peg.808-MONOMER,0.0,2.0095450030938797e-39
MCLOR_REV_g.2606.peg.787-MONOMER_mod_fmn(1),0.0,-2.239100980168583e-07
MCLOR_FWD_g.2606.peg.787-MONOMER_mod_fmn(1),0.0,-6.3582629801851945e-09
MCOATA_REV_596320.3.peg.1926-MONOMER,0.0,-2.685072169630974e-07
MCOATA_FWD_596320.3.peg.1926-MONOMER,0.02618451963167291,7.243805960879371e-35
MCPST_REV_g.2606.peg.533-MONOMER,0.0,-2.2402593397674283e-07
MCPST_FWD_g.2606.peg.533-MONOMER,0.0,-1.0180055557869715e-40
MDH_REV_596320.3.peg.1859-MONOMER,0.0,-5.514970168336073e-08
MDH_FWD_596320.3.peg.1859-MONOMER,0.0,-1.647366578266559e-07
MDH2_REV_CPLX_dummy,0.0,1.1993451492621638e-06
MDH2_FWD_CPLX_dummy,0.0,-1.423773509934897e-06
MDH3_REV_CPLX_dummy,0.0,1.087130968925797e-06
MDH3_FWD_CPLX_dummy,0.0,-1.3115593295985304e-06
ME2_REV_g.2606.peg.871-MONOMER_mod_mn2(1),0.0,-2.5929839290593965e-08
ME2_FWD_g.2606.peg.871-MONOMER_mod_mn2(1),0.0,-3.411696988140726e-07
ME2_REV_g.2606.peg.871-MONOMER_mod_mg2(1),0.0,-2.5934285674259674e-08
ME2_FWD_g.2606.peg.871-MONOMER_mod_mg2(1),0.0,-3.4117414519773834e-07
MECDPDH2_REV_g.2606.peg.1235-MONOMER_mod_mn2(1),0.0,-2.336664374143362e-07
MECDPDH2_FWD_g.2606.peg.1235-MONOMER_mod_mn2(1),0.007224159736947242,-2.997854166542721e-39
MECDPS_REV_g.2606.peg.1688-MONOMER_mod_mn2(1),0.0,-2.413438836863967e-07
MECDPS_FWD_g.2606.peg.1688-MONOMER_mod_mn2(1),0.007224159736947242,1.2089371451811336e-39
MEPCT_REV_g.2606.peg.1290-MONOMER_mod_cobalt2(1),0.0,-2.390098682881987e-07
MEPCT_FWD_g.2606.peg.1290-MONOMER_mod_cobalt2(1),0.007224159736947242,-4.3648033928338783e-41
MEPCT_REV_g.2606.peg.1290-MONOMER_mod_mn2(1),0.0,-2.3901197908245437e-07
MEPCT_FWD_g.2606.peg.1290-MONOMER_mod_mn2(1),0.0,-2.110794255663493e-12
MEPCT_REV_g.2606.peg.1290-MONOMER_mod_mg2(1),0.0,-2.390279063908844e-07
MEPCT_FWD_g.2606.peg.1290-MONOMER_mod_mg2(1),0.0,-1.8038102685715825e-11
METALA1c_REV_g.2606.peg.1436-MONOMER_mod_fe2(2),3.793043631565415e-23,-1.6750332991143755e-40
METALA1c_FWD_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-2.0739527440565557e-07
METALA1c_REV_g.2606.peg.573-MONOMER,0.0,-3.754451465930133e-08
METALA1c_FWD_g.2606.peg.573-MONOMER,0.0,-2.449397890649569e-07
METALA1c_REV_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-8.389071901057333e-08
METALA1c_FWD_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-2.912859934162289e-07
METALAabc_REV_g.2606.peg.191-MONOMER,0.0,4.1901120536070397e-07
METALAabc_FWD_g.2606.peg.191-MONOMER,0.0,-6.697638326765475e-07
METALAabc_REV_g.2606.peg.655-MONOMER,0.0,4.4345732013514966e-07
METALAabc_FWD_g.2606.peg.655-MONOMER,0.0,-6.453177179021018e-07
METALAabc_REV_g.2606.peg.1681-MONOMER,0.0,4.330075530836626e-07
METALAabc_FWD_g.2606.peg.1681-MONOMER,0.0,-6.557674849535889e-07
METALAabc_REV_g.2606.peg.727-MONOMER,0.0,4.1987468472976506e-07
METALAabc_FWD_g.2606.peg.727-MONOMER,0.0,-6.689003533074864e-07
METAT_REV_g.2606.peg.1938-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.2416486729206605e-07
METAT_FWD_g.2606.peg.1938-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.4426323142353804e-11
METAT_REV_g.2606.peg.1938-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.2417218447519814e-07
METAT_FWD_g.2606.peg.1938-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.174350627448311e-11
METAT_REV_g.2606.peg.1938-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.2417731873911237e-07
METAT_FWD_g.2606.peg.1938-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.687777018868292e-11
METAT_REV_g.2606.peg.1938-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.241688384497661e-07
METAT_FWD_g.2606.peg.1938-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.839748084246239e-11
METAT_REV_g.2606.peg.1938-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.241493526985679e-07
METAT_FWD_g.2606.peg.1938-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.8911729644224248e-11
METAT_REV_g.2606.peg.1938-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.2417218447519814e-07
METAT_FWD_g.2606.peg.1938-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.174350627448311e-11
METAT_REV_g.2606.peg.1938-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.241688384497661e-07
METAT_FWD_g.2606.peg.1938-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.839748084246239e-11
METAT_REV_g.2606.peg.1938-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.241526944812437e-07
METAT_FWD_g.2606.peg.1938-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.2253512320006512e-11
METAT_REV_g.2606.peg.1938-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.2413912922219025e-07
METAT_FWD_g.2606.peg.1938-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.688253266582347e-12
METAT_REV_g.2606.peg.1938-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.24150473247293e-07
METAT_FWD_g.2606.peg.1938-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.003227836931883e-11
METAT_REV_g.2606.peg.1938-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.241482290357845e-07
METAT_FWD_g.2606.peg.1938-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.7788066860822128e-11
METAT_REV_g.2606.peg.1938-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.241657238817532e-07
METAT_FWD_g.2606.peg.1938-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.5282912829562706e-11
METAT_REV_g.2606.peg.1938-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.2416346286428476e-07
METAT_FWD_g.2606.peg.1938-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.302189536108446e-11
METAT_REV_g.2606.peg.1938-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.2417731873911237e-07
METAT_FWD_g.2606.peg.1938-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.687777018868292e-11
METAT_REV_g.2606.peg.1938-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.2414425239393073e-07
METAT_FWD_g.2606.peg.1938-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.3811425007032176e-11
METAT_REV_g.2606.peg.1938-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.241535846935697e-07
METAT_FWD_g.2606.peg.1938-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.3143724646039666e-11
METAT_REV_g.2606.peg.1938-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.2416486729206605e-07
METAT_FWD_g.2606.peg.1938-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.4426323142353804e-11
METAT_REV_g.2606.peg.1938-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.2416346286428476e-07
METAT_FWD_g.2606.peg.1938-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.302189536108446e-11
METAT_REV_g.2606.peg.1938-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.241453865999168e-07
METAT_FWD_g.2606.peg.1938-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.494563099309201e-11
METAT_REV_g.2606.peg.1938-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.241462421116129e-07
METAT_FWD_g.2606.peg.1938-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.580114268923792e-11
METAT_REV_g.2606.peg.1938-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.241318278379998e-07
METAT_FWD_g.2606.peg.1938-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.3868690761034892e-12
METAT_REV_g.2606.peg.1938-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.2414399251389136e-07
METAT_FWD_g.2606.peg.1938-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.35515449676855e-11
METAT_REV_g.2606.peg.1938-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.2416347745441616e-07
METAT_FWD_g.2606.peg.1938-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.303648549246674e-11
METAT_REV_g.2606.peg.1938-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.2414961750291415e-07
METAT_FWD_g.2606.peg.1938-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.917653399049577e-11
METAT_REV_g.2606.peg.1938-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.241304409689237e-07
METAT_FWD_g.2606.peg.1938-MONOMER_mod_k(4)_mod_cd2(1),6.422922743084593e-17,-4.768736023994316e-30
METAT_REV_g.2606.peg.1938-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.2415782221451443e-07
METAT_FWD_g.2606.peg.1938-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.738124559076479e-11
METAT_REV_g.2606.peg.1938-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.241657238817532e-07
METAT_FWD_g.2606.peg.1938-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.5282912829562706e-11
METAT_REV_g.2606.peg.1938-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.2415692739204336e-07
METAT_FWD_g.2606.peg.1938-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.6486423119691264e-11
METAT_REV_g.2606.peg.1938-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.2413268259673166e-07
METAT_FWD_g.2606.peg.1938-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.2416278079654415e-12
METAT_REV_g.2606.peg.1938-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.2416347745441616e-07
METAT_FWD_g.2606.peg.1938-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.303648549246674e-11
METAT_REV_g.2606.peg.1938-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.241439985100393e-07
METAT_FWD_g.2606.peg.1938-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.3557541115625815e-11
METAT_REV_g.2606.peg.1938-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.2413579040301014e-07
METAT_FWD_g.2606.peg.1938-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.349434086453078e-12
METAT_REV_g.2606.peg.1938-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.241482211823597e-07
METAT_FWD_g.2606.peg.1938-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.7780213436025835e-11
METAT_REV_g.2606.peg.1938-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.241304409689237e-07
METAT_FWD_g.2606.peg.1938-MONOMER_mod_k(4)_mod_zn2(1),1.4166076047053802e-05,-5.3114935520427e-39
METAT_REV_g.2606.peg.1938-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.241620565349591e-07
METAT_FWD_g.2606.peg.1938-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.161556603542939e-11
METDabc_REV_CPLX_METDabc-0,0.0,-2.483369690076725e-07
METDabc_FWD_CPLX_METDabc-0,0.0,4.056277745202185e-40
METFR_REV_g.2606.peg.1977-MONOMER_mod_fad(1),8.130826300230493e-05,7.948516724396956e-39
METFR_FWD_g.2606.peg.1977-MONOMER_mod_fad(1),0.0,-3.040386024567729e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,9.55417846677687e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.2037548156853597e-06
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.483369690076725e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,4.056277745202185e-40
METSOXR1r_REV_g.2606.peg.1119-MONOMER,0.0,4.938013848585554e-35
METSOXR1r_FWD_g.2606.peg.1119-MONOMER,0.0,-3.25768902735342e-07
METabc_REV_CPLX_METDabc-0,0.0,1.0526813288879223e-06
METabc_FWD_CPLX_METDabc-0,0.0,-1.301018297895595e-06
METt2r_REV_CPLX_dummy,0.0,-2.2442836067273325e-07
METt2r_FWD_CPLX_dummy,0.004354374849937737,0.0
MEVK1c_REV_g.2606.peg.53-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.546696409611708e-07
MEVK1c_FWD_g.2606.peg.53-MONOMER_mod_k(1)_mod_mg2(1),1.108299729662077e-22,-3.2920908528589795e-41
MG2abc_REV_CPLX_dummy,0.0,1.4556841907599649e-06
MG2abc_FWD_CPLX_dummy,0.0,-1.6801125514326982e-06
MGt5_REV_g.2606.peg.2010-MONOMER,0.0,-8.036681277164872e-09
MGt5_FWD_g.2606.peg.2010-MONOMER,0.0,-2.3493446880192482e-07
MGt5_REV_g.2606.peg.804-MONOMER,0.0001518122641290028,0.0
MGt5_FWD_g.2606.peg.804-MONOMER,0.0,-2.2689778752475996e-07
MI1PP_REV_g.2606.peg.2039-MONOMER,0.0,-2.0804055485440997e-07
MI1PP_FWD_g.2606.peg.2039-MONOMER,0.0,-4.4710372192413363e-10
MI1PP_REV_g.2606.peg.214-MONOMER_mod_mg2(1),0.0,-2.0759345113248585e-07
MI1PP_FWD_g.2606.peg.214-MONOMER_mod_mg2(1),0.0,-1.2215191324408138e-40
MI3PP_REV_g.2606.peg.2039-MONOMER,0.0,-2.0804055485440997e-07
MI3PP_FWD_g.2606.peg.2039-MONOMER,0.0,-4.4710372192413363e-10
MI3PP_REV_g.2606.peg.214-MONOMER_mod_mg2(1),0.0,-2.0759345113248585e-07
MI3PP_FWD_g.2606.peg.214-MONOMER_mod_mg2(1),0.0,-1.2215191324408138e-40
MI4PP_REV_g.2606.peg.2039-MONOMER,0.0,-2.0804055485440997e-07
MI4PP_FWD_g.2606.peg.2039-MONOMER,0.0,-4.4710372192413363e-10
MI4PP_REV_g.2606.peg.214-MONOMER_mod_mg2(1),0.0,-2.0759345113248585e-07
MI4PP_FWD_g.2606.peg.214-MONOMER_mod_mg2(1),0.0,-1.2215191324408138e-40
MK8t_REV_CPLX_dummy,0.00016261652600460985,0.0
MK8t_FWD_CPLX_dummy,0.0,-2.2442836067273325e-07
MLTP4_REV_g.2606.peg.392-MONOMER,0.0,-2.716788604497942e-07
MLTP4_FWD_g.2606.peg.392-MONOMER,0.0,-2.004366824122972e-39
MMCOAH_REV_g.2606.peg.236-MONOMER,0.0,-1.7941102601559624e-07
MMCOAH_FWD_g.2606.peg.236-MONOMER,0.0,-9.908839096226103e-40
MMCOAH_REV_g.2606.peg.259-MONOMER,0.0,-1.821743550182861e-07
MMCOAH_FWD_g.2606.peg.259-MONOMER,0.0,-2.763329002689881e-09
MMSAD5_REV_g.2606.peg.1498-MONOMER,0.0,-2.2664698463638512e-07
MMSAD5_FWD_g.2606.peg.1498-MONOMER,0.0,3.591920016867821e-39
MNLpts_REV_g.2606.peg.1513-MONOMER,0.0,-2.549271329092651e-07
MNLpts_FWD_g.2606.peg.1513-MONOMER,0.0,5.674974429839673e-41
MNt2_REV_CPLX_dummy,0.0,-2.2442836067273325e-07
MNt2_FWD_CPLX_dummy,3.219238662338301e-08,1.4024126922245503e-41
MOAT_REV_g.2606.peg.1870-MONOMER,0.0,-2.2545287447440226e-07
MOAT_FWD_g.2606.peg.1870-MONOMER,0.0006567417942679311,1.595966062672874e-39
