,fluxes,reduced_costs
PFK_2_REV_g.3531.peg.893-MONOMER,0.0,-7.929722998262566e-07
PFK_2_FWD_g.3531.peg.893-MONOMER,0.0,2.9492056920218076e-40
PFK_2_REV_g.3531.peg.1936-MONOMER_mod_mg2(1),0.0,-8.547532809448177e-07
PFK_2_FWD_g.3531.peg.1936-MONOMER_mod_mg2(1),0.0,-6.178098111856111e-08
PFK_3_REV_g.3531.peg.480-MONOMER,0.0,-8.311580488322764e-07
PFK_3_FWD_g.3531.peg.480-MONOMER,0.0,-3.8185749006019795e-08
PFK_3_REV_g.3531.peg.17-MONOMER,0.0,-7.93663809688412e-07
PFK_3_FWD_g.3531.peg.17-MONOMER,0.0,-6.915098621553974e-10
PFK_3_REV_g.3531.peg.893-MONOMER,0.0,-7.929722998262566e-07
PFK_3_FWD_g.3531.peg.893-MONOMER,0.3918068995691204,-1.9162955518193698e-36
PFL_REV_g.3531.peg.1901-MONOMER,0.0,-8.125287445017222e-07
PFL_FWD_g.3531.peg.1901-MONOMER,0.0,-1.4275147592092748e-08
PFL_REV_g.3531.peg.1238-MONOMER_mod_glycyl(1),0.0,-2.4241694253223e-06
PFL_FWD_g.3531.peg.1238-MONOMER_mod_glycyl(1),0.0,-1.6259158284126702e-06
PFL_REV_g.3531.peg.1258-MONOMER,0.0,-7.982535969096295e-07
PFL_FWD_g.3531.peg.1258-MONOMER,3.1225917111707377,6.464344806343237e-35
PGAMT_REV_873513.3.peg.969-MONOMER,0.004797517825878966,-7.216897335604355e-40
PGAMT_FWD_873513.3.peg.969-MONOMER,0.0,-9.554310131925202e-07
PGCDr_REV_873513.3.peg.2155-MONOMER,0.0,-2.701657917853242e-35
PGCDr_FWD_873513.3.peg.2155-MONOMER,0.0,-1.2153186148240464e-06
PGI_REV_873513.3.peg.1037-MONOMER,0.0,-1.034996035878513e-06
PGI_FWD_873513.3.peg.1037-MONOMER,0.0,-9.57562153779626e-08
PGK_REV_873513.3.peg.1269-MONOMER,2.7829516566206536,1.3751740182836525e-40
PGK_FWD_873513.3.peg.1269-MONOMER,0.0,-9.253678524477137e-07
PGLYCP_REV_g.3531.peg.1148-MONOMER,0.0,-7.958823622439365e-07
PGLYCP_FWD_g.3531.peg.1148-MONOMER,0.0,-3.856321971727429e-09
PGLYCP_REV_g.3531.peg.928-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-7.920260402722092e-07
PGLYCP_FWD_g.3531.peg.928-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.0469921511753303e-39
PGM_REV_873513.3.peg.2485-MONOMER_mod_mn2(1),0.0,-7.730145158679387e-08
PGM_FWD_873513.3.peg.2485-MONOMER_mod_mn2(1),0.0,-9.037350091849662e-07
PGM_REV_873513.3.peg.82-MONOMER,2.7829516566206536,6.926132124215713e-41
PGM_FWD_873513.3.peg.82-MONOMER,0.0,-8.264335575981723e-07
PGMT_REV_g.3531.peg.654-MONOMER_mod_mg2(1),0.007291854564697415,2.020768669827743e-40
PGMT_FWD_g.3531.peg.654-MONOMER_mod_mg2(1),0.0,-1.0165605677658151e-06
PGPP120_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-7.477562242735449e-07
PGPP120_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-3.68883255387536e-40
PGPP140_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-7.477562242735449e-07
PGPP140_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),-1.3172553211038919e-23,1.1066497661626079e-39
PGPP141_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-7.477562242735449e-07
PGPP141_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-3.68883255387536e-40
PGPP160_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-7.477562242735449e-07
PGPP160_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-1.1066497661626079e-39
PGPP161_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-7.477562242735449e-07
PGPP161_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-3.68883255387536e-40
PGPP180_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-7.477562242735449e-07
PGPP180_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),0.003063690164924987,8.484314873913327e-39
PGPP181_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-7.477562242735449e-07
PGPP181_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-3.68883255387536e-40
PGPPAI15_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-7.477562242735449e-07
PGPPAI15_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-1.1066497661626079e-39
PGPPAI17_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-7.477562242735449e-07
PGPPAI17_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),0.003063690164924987,2.3239645089414766e-38
PGPPI14_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-7.477562242735449e-07
PGPPI14_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-1.1066497661626079e-39
PGPPI15_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-7.477562242735449e-07
PGPPI15_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-1.1066497661626079e-39
PGPPI16_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-7.477562242735449e-07
PGPPI16_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-1.1066497661626079e-39
PGPPI17_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-7.477562242735449e-07
PGPPI17_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),0.003063690164924987,2.3239645089414766e-38
PGSA120_REV_g.3531.peg.843-MONOMER,0.0,-7.97850187696852e-07
PGSA120_FWD_g.3531.peg.843-MONOMER,0.0,1.0633590392725205e-39
PGSA140_REV_g.3531.peg.843-MONOMER,0.0,-7.97850187696852e-07
PGSA140_FWD_g.3531.peg.843-MONOMER,-1.3172553211038919e-23,-1.6230216915212155e-39
PGSA141_REV_g.3531.peg.843-MONOMER,0.0,-7.97850187696852e-07
PGSA141_FWD_g.3531.peg.843-MONOMER,0.0,1.0633590392725205e-39
PGSA160_REV_g.3531.peg.843-MONOMER,0.0,-7.97850187696852e-07
PGSA160_FWD_g.3531.peg.843-MONOMER,0.0,1.9588192828704325e-39
PGSA161_REV_g.3531.peg.843-MONOMER,0.0,-7.97850187696852e-07
PGSA161_FWD_g.3531.peg.843-MONOMER,0.0,1.0633590392725205e-39
PGSA180_REV_g.3531.peg.843-MONOMER,0.0,-7.97850187696852e-07
PGSA180_FWD_g.3531.peg.843-MONOMER,0.003063690164924987,-5.2048626659128635e-39
PGSA181_REV_g.3531.peg.843-MONOMER,0.0,-7.97850187696852e-07
PGSA181_FWD_g.3531.peg.843-MONOMER,0.0,1.0633590392725205e-39
PGSAAI15_REV_g.3531.peg.843-MONOMER,0.0,-7.97850187696852e-07
PGSAAI15_FWD_g.3531.peg.843-MONOMER,0.0,1.9588192828704325e-39
PGSAAI17_REV_g.3531.peg.843-MONOMER,0.0,-7.97850187696852e-07
PGSAAI17_FWD_g.3531.peg.843-MONOMER,0.003063690164924987,-1.4159465101891983e-38
PGSAI14_REV_g.3531.peg.843-MONOMER,0.0,-7.97850187696852e-07
PGSAI14_FWD_g.3531.peg.843-MONOMER,0.0,1.9588192828704325e-39
PGSAI15_REV_g.3531.peg.843-MONOMER,0.0,-7.97850187696852e-07
PGSAI15_FWD_g.3531.peg.843-MONOMER,0.0,1.9588192828704325e-39
PGSAI16_REV_g.3531.peg.843-MONOMER,0.0,-7.97850187696852e-07
PGSAI16_FWD_g.3531.peg.843-MONOMER,0.0,1.9588192828704325e-39
PGSAI17_REV_g.3531.peg.843-MONOMER,0.0,-7.97850187696852e-07
PGSAI17_FWD_g.3531.peg.843-MONOMER,0.003063690164924987,-1.4159465101891983e-38
PHETA1_REV_873513.3.peg.1344-MONOMER_mod_pydx5p(1),0.9692742751064668,4.674424131683002e-35
PHETA1_FWD_873513.3.peg.1344-MONOMER_mod_pydx5p(1),0.0,-1.0637711402691352e-06
PHEt2r_REV_CPLX_dummy,0.9455653371472152,1.0285319607301653e-40
PHEt2r_FWD_CPLX_dummy,0.0,-8.197278369959888e-07
PHTHRDH_REV_g.3531.peg.2541-MONOMER,0.0,-1.8647180637762668e-35
PHTHRDH_FWD_g.3531.peg.2541-MONOMER,0.0,-1.0873474529763445e-06
PIabc_REV_CPLX_dummy,0.0,1.2406719537495608e-05
PIabc_FWD_CPLX_dummy,0.0,-1.3226447374491597e-05
PIt7ir_REV_g.3531.peg.1915-MONOMER,0.0,8.834860975525216e-06
PIt7ir_FWD_g.3531.peg.1915-MONOMER,0.0,-9.845249796690599e-06
PIt7ir_REV_g.3531.peg.1192-MONOMER,0.0,8.83498227746292e-06
PIt7ir_FWD_g.3531.peg.1192-MONOMER,0.0,-9.845128494752896e-06
PLPS_REV_873513.3.peg.254-MONOMER,0.0,4.686404366440553e-06
PLPS_FWD_873513.3.peg.254-MONOMER,0.0,-5.477641134794443e-06
PMANM_REV_g.3531.peg.2314-MONOMER,0.0,-3.021990760006348e-39
PMANM_FWD_g.3531.peg.2314-MONOMER,0.0,-9.543810925136219e-07
PMDPHT_REV_CPLX_dummy,0.0,-8.197278369959888e-07
PMDPHT_FWD_CPLX_dummy,0.0005939657814543376,2.085183742364492e-39
PMPK_REV_873513.3.peg.2223-MONOMER,0.0,-1.035032431525188e-06
PMPK_FWD_873513.3.peg.2223-MONOMER,0.0,-1.3871278863228077e-07
PMPK_REV_873513.3.peg.256-MONOMER,0.0,-8.963196428929073e-07
PMPK_FWD_873513.3.peg.256-MONOMER,0.0,-2.580906090671611e-39
PMTCOATA_REV_g.3531.peg.1152-MONOMER,0.0,-6.331285518004577e-07
PMTCOATA_FWD_g.3531.peg.1152-MONOMER,0.0,-4.238521966427097e-07
PNP_REV_g.3531.peg.468-MONOMER,0.0,-6.305234446302936e-08
PNP_FWD_g.3531.peg.468-MONOMER,0.0,-1.2740457282238067e-06
PNP_REV_g.3531.peg.831-MONOMER,0.0,3.807252285876082e-39
PNP_FWD_g.3531.peg.831-MONOMER,0.0,-1.2109933837607772e-06
PNTK_REV_873513.3.peg.1379-MONOMER,0.0,-8.379373794746809e-07
PNTK_FWD_873513.3.peg.1379-MONOMER,0.00029710246252421277,-2.144610148866379e-39
POR4_REV_g.3531.peg.470-MONOMER_mod_thmpp(1),-3.3970856100496375e-34,2.2908531316798324e-39
POR4_FWD_g.3531.peg.470-MONOMER_mod_thmpp(1),0.0,-1.2209193352703244e-06
PPA_REV_CPLX_dummy,0.0,5.972399569698403e-06
PPA_FWD_CPLX_dummy,0.0,-6.792127406694392e-06
PPA2_REV_CPLX_dummy,0.0,6.624519861631335e-06
PPA2_FWD_CPLX_dummy,0.0,-7.444247698627324e-06
PPAKr_REV_g.3531.peg.1177-MONOMER,0.0,-9.213325872864257e-07
PPAKr_FWD_g.3531.peg.1177-MONOMER,0.0,-6.830264666728944e-41
PPAt2_REV_CPLX_dummy,0.0,-8.197278369959888e-07
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPC_REV_g.3531.peg.304-MONOMER,0.0,-1.3708837979633823e-06
PPC_FWD_g.3531.peg.304-MONOMER,0.6113188099769405,-2.9087761862512106e-39
PPCDC_REV_873513.3.peg.571-MONOMER,0.0,-9.321821964742544e-07
PPCDC_FWD_873513.3.peg.571-MONOMER,0.00029710246252421277,-9.558543388514812e-40
PPCK_REV_873513.3.peg.191-MONOMER,0.0,6.454155009842825e-06
PPCK_FWD_873513.3.peg.191-MONOMER,0.0,-7.449857284675983e-06
PPDK_REV_g.3531.peg.346-MONOMER,0.0,3.9365024436899933e-07
PPDK_FWD_g.3531.peg.346-MONOMER,0.0,-1.5254384839387827e-06
PPGPPDP_REV_g.3531.peg.2260-MONOMER_mod_mn2(1),0.0,-1.101506054517774e-06
PPGPPDP_FWD_g.3531.peg.2260-MONOMER_mod_mn2(1),0.0,-2.0354878440176258e-39
PPM_REV_CPLX_dummy,0.0,-8.197278369959888e-07
PPM_FWD_CPLX_dummy,1.0444480475616145,2.231623184831922e-40
PPNCL3_REV_873513.3.peg.571-MONOMER,0.0,-9.321821964742544e-07
PPNCL3_FWD_873513.3.peg.571-MONOMER,0.00029710246252421277,-5.551435736851208e-39
PPND_REV_873513.3.peg.1694-MONOMER,0.0,-3.166223319757394e-08
PPND_FWD_873513.3.peg.1694-MONOMER,0.0,-9.651663522945278e-07
PPND2_REV_g.3531.peg.498-MONOMER,0.0,-8.382295841627376e-07
PPND2_FWD_g.3531.peg.498-MONOMER,0.023584579663081973,-4.7368001529317577e-39
PPNDH_REV_873513.3.peg.1691-MONOMER,0.0,-1.0079212409738565e-06
PPNDH_FWD_873513.3.peg.1691-MONOMER,0.9692742751064668,-3.8263822571706266e-40
PPS_REV_g.3531.peg.881-MONOMER,0.0,6.758770384331143e-06
PPS_FWD_g.3531.peg.881-MONOMER,0.0,-7.924845320369433e-06
PPTT_REV_g.3531.peg.1488-MONOMER_mod_mg2(1),0.0,-9.624914568057842e-07
PPTT_FWD_g.3531.peg.1488-MONOMER_mod_mg2(1),0.0,-8.044087830754151e-08
PPTT_REV_g.3531.peg.7-MONOMER,0.0,-8.820505784982427e-07
PPTT_FWD_g.3531.peg.7-MONOMER,0.0,1.082840147599779e-38
PRAGS_REV_873513.3.peg.995-MONOMER,0.0,-9.35424336008878e-07
PRAGS_FWD_873513.3.peg.995-MONOMER,-7.629465720042319e-57,3.3136071702800234e-39
PRAI_REV_873513.3.peg.1920-MONOMER,0.0,-8.165959080257174e-07
PRAI_FWD_873513.3.peg.1920-MONOMER,0.007141145230451268,6.63391714314116e-40
PRAIS_REV_873513.3.peg.1391-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0848005383726623e-06
PRAIS_FWD_873513.3.peg.1391-MONOMER_mod_k(1)_mod_mg2(1),6.598537347323349e-57,4.469863468534449e-39
PRAMPC_REV_g.3531.peg.1500-MONOMER,0.0,-7.94144320809362e-07
PRAMPC_FWD_g.3531.peg.1500-MONOMER,0.012821528530960542,-3.004102655104907e-39
PRASCSi_REV_873513.3.peg.1388-MONOMER,0.0,-8.768645349002053e-07
PRASCSi_FWD_873513.3.peg.1388-MONOMER,-7.799254041448892e-57,9.004084871088138e-40
PRATPP_REV_g.3531.peg.1500-MONOMER,0.0,-7.94144320809362e-07
PRATPP_FWD_g.3531.peg.1500-MONOMER,0.012821528530960542,1.1755184302584419e-39
PREN_REV_CPLX_dummy,0.0,-8.197278369959888e-07
PREN_FWD_CPLX_dummy,0.0,3.370811285538338e-39
PRFGS_REV_873513.3.peg.377-MONOMER,0.0,4.979608401856187e-05
PRFGS_FWD_873513.3.peg.377-MONOMER,0.0,-5.102536787951956e-05
PRMICI_REV_g.3531.peg.1577-MONOMER,0.0,-8.187461254692368e-07
PRMICI_FWD_g.3531.peg.1577-MONOMER,0.012821528530960542,-2.4801071515729083e-40
PRO1x_REV_g.3531.peg.2180-MONOMER,0.0,5.662939610919465e-07
PRO1x_FWD_g.3531.peg.2180-MONOMER,0.0,-2.0288074302147716e-06
PRODTHLOX_REV_g.3531.peg.329-MONOMER,0.0,3.487154604368354e-39
PRODTHLOX_FWD_g.3531.peg.329-MONOMER,0.0,-1.0577844904943296e-06
PRPPS_REV_g.3531.peg.967-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-8.653975189929347e-07
PRPPS_FWD_g.3531.peg.967-MONOMER_mod_mn2(1)_mod_pi(1),0.02025966751998954,5.4233316709220015e-40
PRPPS_REV_g.3531.peg.967-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.654743485150473e-07
PRPPS_FWD_g.3531.peg.967-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.682952211266406e-11
PSCVT_REV_873513.3.peg.546-MONOMER,0.0,-9.327060281892053e-07
PSCVT_FWD_873513.3.peg.546-MONOMER,-3.138424192147205e-23,-5.7306734222925234e-39
PSD120_REV_g.3531.peg.2592-MONOMER,0.0,-8.091153722590961e-07
PSD120_FWD_g.3531.peg.2592-MONOMER,0.0,9.8437016965131e-41
PSD140_REV_g.3531.peg.2592-MONOMER,0.0,-8.091153722590961e-07
PSD140_FWD_g.3531.peg.2592-MONOMER,1.3172553211038919e-23,0.0
PSD141_REV_g.3531.peg.2592-MONOMER,0.0,-8.091153722590961e-07
PSD141_FWD_g.3531.peg.2592-MONOMER,0.0,9.8437016965131e-41
PSD160_REV_g.3531.peg.2592-MONOMER,0.0,-8.091153722590961e-07
PSD160_FWD_g.3531.peg.2592-MONOMER,0.0,2.9531105089539295e-40
PSD161_REV_g.3531.peg.2592-MONOMER,0.0,-8.091153722590961e-07
PSD161_FWD_g.3531.peg.2592-MONOMER,0.0,9.8437016965131e-41
PSD180_REV_g.3531.peg.2592-MONOMER,0.0,-8.091153722590961e-07
PSD180_FWD_g.3531.peg.2592-MONOMER,0.0010212300549749956,4.921850848256549e-40
PSD181_REV_g.3531.peg.2592-MONOMER,0.0,-8.091153722590961e-07
PSD181_FWD_g.3531.peg.2592-MONOMER,0.0,9.8437016965131e-41
PSDAI15_REV_g.3531.peg.2592-MONOMER,0.0,-8.091153722590961e-07
PSDAI15_FWD_g.3531.peg.2592-MONOMER,0.0,2.9531105089539295e-40
PSDAI17_REV_g.3531.peg.2592-MONOMER,0.0,-8.091153722590961e-07
PSDAI17_FWD_g.3531.peg.2592-MONOMER,0.0010212300549749956,3.642169627709846e-39
PSDI14_REV_g.3531.peg.2592-MONOMER,0.0,-8.091153722590961e-07
PSDI14_FWD_g.3531.peg.2592-MONOMER,0.0,2.9531105089539295e-40
PSDI15_REV_g.3531.peg.2592-MONOMER,0.0,-8.091153722590961e-07
PSDI15_FWD_g.3531.peg.2592-MONOMER,0.0,2.9531105089539295e-40
PSDI16_REV_g.3531.peg.2592-MONOMER,0.0,-8.091153722590961e-07
PSDI16_FWD_g.3531.peg.2592-MONOMER,0.0,2.9531105089539295e-40
PSDI17_REV_g.3531.peg.2592-MONOMER,0.0,-8.091153722590961e-07
PSDI17_FWD_g.3531.peg.2592-MONOMER,0.0010212300549749956,-8.957768543826919e-39
PSERT_REV_873513.3.peg.2154-MONOMER_mod_pydx5p(1),0.0,-1.0660294591462871e-06
PSERT_FWD_873513.3.peg.2154-MONOMER_mod_pydx5p(1),0.0,2.665054880847512e-39
PSP_L_REV_873513.3.peg.2221-MONOMER_mod_mg2(1),0.0,6.058156802269463e-06
PSP_L_FWD_873513.3.peg.2221-MONOMER_mod_mg2(1),0.0,-6.990256520885614e-06
PSP_L_REV_873513.3.peg.2390-MONOMER,0.0,6.134674690140288e-06
PSP_L_FWD_873513.3.peg.2390-MONOMER,0.0,-6.913738633014789e-06
PSSA120_REV_g.3531.peg.2087-MONOMER,0.0,-8.222636255378815e-07
PSSA120_FWD_g.3531.peg.2087-MONOMER,0.0,7.292011630402619e-40
PSSA140_REV_g.3531.peg.2087-MONOMER,0.0,-8.222636255378815e-07
PSSA140_FWD_g.3531.peg.2087-MONOMER,1.3172553211038919e-23,-2.232346414601215e-35
PSSA141_REV_g.3531.peg.2087-MONOMER,0.0,-8.222636255378815e-07
PSSA141_FWD_g.3531.peg.2087-MONOMER,0.0,7.292011630402619e-40
PSSA160_REV_g.3531.peg.2087-MONOMER,0.0,-8.222636255378815e-07
PSSA160_FWD_g.3531.peg.2087-MONOMER,0.0,1.415508140019332e-39
PSSA161_REV_g.3531.peg.2087-MONOMER,0.0,-8.222636255378815e-07
PSSA161_FWD_g.3531.peg.2087-MONOMER,0.0,7.292011630402619e-40
PSSA180_REV_g.3531.peg.2087-MONOMER,0.0,-8.222636255378815e-07
PSSA180_FWD_g.3531.peg.2087-MONOMER,0.0010212300549749956,2.101815116998402e-39
PSSA181_REV_g.3531.peg.2087-MONOMER,0.0,-8.222636255378815e-07
PSSA181_FWD_g.3531.peg.2087-MONOMER,0.0,7.292011630402619e-40
PSSAAI15_REV_g.3531.peg.2087-MONOMER,0.0,-8.222636255378815e-07
PSSAAI15_FWD_g.3531.peg.2087-MONOMER,0.0,1.415508140019332e-39
PSSAAI17_REV_g.3531.peg.2087-MONOMER,0.0,-8.222636255378815e-07
PSSAAI17_FWD_g.3531.peg.2087-MONOMER,0.0010212300549749956,4.053500582782632e-38
PSSAI14_REV_g.3531.peg.2087-MONOMER,0.0,-8.222636255378815e-07
PSSAI14_FWD_g.3531.peg.2087-MONOMER,0.0,1.415508140019332e-39
PSSAI15_REV_g.3531.peg.2087-MONOMER,0.0,-8.222636255378815e-07
PSSAI15_FWD_g.3531.peg.2087-MONOMER,0.0,1.415508140019332e-39
PSSAI16_REV_g.3531.peg.2087-MONOMER,0.0,-8.222636255378815e-07
PSSAI16_FWD_g.3531.peg.2087-MONOMER,0.0,1.415508140019332e-39
PSSAI17_REV_g.3531.peg.2087-MONOMER,0.0,-8.222636255378815e-07
PSSAI17_FWD_g.3531.peg.2087-MONOMER,0.0010212300549749956,4.053500582782632e-38
PTA2_REV_g.3531.peg.1137-MONOMER,0.0,-1.3544491426602155e-06
PTA2_FWD_g.3531.peg.1137-MONOMER,0.0,-2.826530446497222e-36
PTAr_REV_g.3531.peg.1137-MONOMER,0.0,-1.3544491426602155e-06
PTAr_FWD_g.3531.peg.1137-MONOMER,3.02215482778109,-7.794301859127187e-35
PTPAT_REV_873513.3.peg.2647-MONOMER_mod_mg2(1),0.0,-1.1522412785851246e-06
PTPAT_FWD_873513.3.peg.2647-MONOMER_mod_mg2(1),0.00029710246252421277,-3.0441097751775566e-39
PUNP1_REV_g.3531.peg.468-MONOMER,0.0,-1.2740457282238067e-06
PUNP1_FWD_g.3531.peg.468-MONOMER,0.0,-6.305234446302936e-08
PUNP1_REV_g.3531.peg.831-MONOMER,0.0,-1.2109933837607772e-06
PUNP1_FWD_g.3531.peg.831-MONOMER,1.0334082452618636,1.4183881065028542e-39
PUNP2_REV_g.3531.peg.468-MONOMER,0.0,-1.2740457282238067e-06
PUNP2_FWD_g.3531.peg.468-MONOMER,0.0,-6.305234446302936e-08
PUNP2_REV_g.3531.peg.831-MONOMER,0.0,-1.2109933837607772e-06
PUNP2_FWD_g.3531.peg.831-MONOMER,0.004776950300974224,1.3837936205852494e-34
PUNP3_REV_g.3531.peg.468-MONOMER,0.0,-1.2740457282238067e-06
PUNP3_FWD_g.3531.peg.468-MONOMER,0.0,-6.305234446302936e-08
PUNP3_REV_g.3531.peg.831-MONOMER,0.0,-1.2109933837607772e-06
PUNP3_FWD_g.3531.peg.831-MONOMER,0.011039802299750752,1.861149151748561e-36
PUNP4_REV_g.3531.peg.468-MONOMER,0.0,-6.305234446302936e-08
PUNP4_FWD_g.3531.peg.468-MONOMER,0.0,-1.2740457282238067e-06
PUNP4_REV_g.3531.peg.831-MONOMER,0.004776950300974224,-6.164083289644028e-35
PUNP4_FWD_g.3531.peg.831-MONOMER,0.0,-1.2109933837607772e-06
PUNP5_REV_g.3531.peg.468-MONOMER,0.0,-6.305234446302936e-08
PUNP5_FWD_g.3531.peg.468-MONOMER,0.0,-1.2740457282238067e-06
PUNP5_REV_g.3531.peg.831-MONOMER,1.2672759308225841e-22,-9.704760728703738e-40
PUNP5_FWD_g.3531.peg.831-MONOMER,0.0,-1.2109933837607772e-06
PUNP6_REV_g.3531.peg.468-MONOMER,0.0,-6.305234446302936e-08
PUNP6_FWD_g.3531.peg.468-MONOMER,0.0,-1.2740457282238067e-06
PUNP6_REV_g.3531.peg.831-MONOMER,3.482376128603947e-23,2.239560168162401e-40
PUNP6_FWD_g.3531.peg.831-MONOMER,0.0,-1.2109933837607772e-06
PUNP7_REV_g.3531.peg.468-MONOMER,0.0,-1.2740457282238067e-06
PUNP7_FWD_g.3531.peg.468-MONOMER,0.0,-6.305234446302936e-08
PUNP7_REV_g.3531.peg.831-MONOMER,0.0,-1.2109933837607772e-06
PUNP7_FWD_g.3531.peg.831-MONOMER,4.19355620653905e-23,2.239560168162401e-40
PYDAMK_REV_g.3531.peg.1136-MONOMER_mod_zn2(1),0.0,-1.1856774914268262e-06
PYDAMK_FWD_g.3531.peg.1136-MONOMER_mod_zn2(1),0.0,1.914919828642578e-40
PYDAMK_REV_g.3531.peg.1136-MONOMER_mod_mg2(1),0.0,-1.1857163225270333e-06
PYDAMK_FWD_g.3531.peg.1136-MONOMER_mod_mg2(1),0.0,-3.883110020719255e-11
PYDAMabc_REV_CPLX_dummy,0.0,-8.197278369959888e-07
PYDAMabc_FWD_CPLX_dummy,0.0,-7.813456000148991e-40
PYDXK_REV_873513.3.peg.273-MONOMER,0.0,-8.393893946126997e-07
PYDXK_FWD_873513.3.peg.273-MONOMER,0.00029724110240629564,1.0483212918948514e-35
PYDXNK_REV_g.3531.peg.1136-MONOMER_mod_zn2(1),0.0,-1.1856774914268262e-06
PYDXNK_FWD_g.3531.peg.1136-MONOMER_mod_zn2(1),0.0,1.914919828642578e-40
PYDXNK_REV_g.3531.peg.1136-MONOMER_mod_mg2(1),0.0,-1.1857163225270333e-06
PYDXNK_FWD_g.3531.peg.1136-MONOMER_mod_mg2(1),0.0,-3.883110020719255e-11
PYDXNabc_REV_CPLX_dummy,0.0,-8.197278369959888e-07
PYDXNabc_FWD_CPLX_dummy,0.0,-7.813456000148991e-40
PYDXabc_REV_CPLX_dummy,0.0,-8.197278369959888e-07
PYDXabc_FWD_CPLX_dummy,0.00029724110240629564,-7.813456000148991e-40
PYK_REV_g.3531.peg.1434-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.382768480659203e-06
PYK_FWD_g.3531.peg.1434-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9851702453745493e-11
PYK_REV_g.3531.peg.1434-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.3827486289567495e-06
PYK_FWD_g.3531.peg.1434-MONOMER_mod_mn2(1)_mod_k(1),2.1644365699048946,4.186530341228691e-40
PYRCT_REV_g.3531.peg.2310-MONOMER,0.0,-1.9614488327510195e-39
PYRCT_FWD_g.3531.peg.2310-MONOMER,0.0,-1.152717411749377e-06
Q8abc_REV_CPLX_dummy,0.0,-8.197278369959888e-07
Q8abc_FWD_CPLX_dummy,-6.531958718794399e-24,-7.813456000148991e-40
QULNS_REV_873513.3.peg.76-MONOMER,0.0,-8.754145670680206e-07
QULNS_FWD_873513.3.peg.76-MONOMER,0.0,-1.7583135336551548e-40
RAFFabc_REV_CPLX_dummy,0.0,-8.197278369959888e-07
RAFFabc_FWD_CPLX_dummy,0.00470194,5.173381140710414e-36
RAFGH_REV_g.3531.peg.2449-MONOMER,0.0,-1.0793823085959459e-06
RAFGH_FWD_g.3531.peg.2449-MONOMER,0.00470194,-4.1417791277065525e-40
RAFH_REV_g.3531.peg.2186-MONOMER,0.0,-9.256623006655201e-07
RAFH_FWD_g.3531.peg.2186-MONOMER,0.0,-1.0593446366953125e-07
RB5PE_REV_CPLX_dummy,0.0,2.690232995460548e-40
RB5PE_FWD_CPLX_dummy,0.0,-8.197278369959888e-07
RBFK_REV_873513.3.peg.2562-MONOMER,0.0,-8.703417468781415e-07
RBFK_FWD_873513.3.peg.2562-MONOMER,0.00029698617352514196,5.516339602005878e-39
RBFSa_REV_873513.3.peg.1015-MONOMER,0.0,-2.0364808140528582e-06
RBFSa_FWD_873513.3.peg.1015-MONOMER,0.0011879315629086751,1.0274507993876819e-38
RBFSb_REV_873513.3.peg.2097-MONOMER,0.0,-1.0260194358451998e-06
RBFSb_FWD_873513.3.peg.2097-MONOMER,0.0005939657814543376,-2.0146114440076068e-38
