,fluxes,reduced_costs
PGLYCP_REV_g.2925.peg.2121-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.4453461478888446e-06
PGLYCP_FWD_g.2925.peg.2121-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-9.594545524306723e-41
PGM_REV_675812.3.peg.456-MONOMER,5.7678718354543745,-7.76457681658844e-40
PGM_FWD_675812.3.peg.456-MONOMER,0.0,-1.7579963475876271e-06
PGMT_REV_g.2925.peg.2511-MONOMER_mod_mg2(1),0.021487251649954887,4.043558393733592e-40
PGMT_FWD_g.2925.peg.2511-MONOMER_mod_mg2(1),0.0,-1.786778291099203e-06
PGPP120_REV_g.2925.peg.299-MONOMER_mod_mg2(1),0.0,-1.3238973955839864e-06
PGPP120_FWD_g.2925.peg.299-MONOMER_mod_mg2(1),0.0,2.150114506545837e-39
PGPP140_REV_g.2925.peg.299-MONOMER_mod_mg2(1),0.0,-1.3238973955839864e-06
PGPP140_FWD_g.2925.peg.299-MONOMER_mod_mg2(1),0.0,-4.3718994966432015e-38
PGPP141_REV_g.2925.peg.299-MONOMER_mod_mg2(1),0.0,-1.3238973955839864e-06
PGPP141_FWD_g.2925.peg.299-MONOMER_mod_mg2(1),0.0,-4.4026154181652844e-39
PGPP160_REV_g.2925.peg.299-MONOMER_mod_mg2(1),0.0,3.280375676846655e-05
PGPP160_FWD_g.2925.peg.299-MONOMER_mod_mg2(1),0.0,-3.412765416405053e-05
PGPP161_REV_g.2925.peg.299-MONOMER_mod_mg2(1),0.0,-1.3238973955839864e-06
PGPP161_FWD_g.2925.peg.299-MONOMER_mod_mg2(1),0.0,-4.4026154181652844e-39
PGPP180_REV_g.2925.peg.299-MONOMER_mod_mg2(1),0.0,-1.3238973955839864e-06
PGPP180_FWD_g.2925.peg.299-MONOMER_mod_mg2(1),0.005488695107801839,2.1808304280679201e-38
PGPP181_REV_g.2925.peg.299-MONOMER_mod_mg2(1),0.0,-1.3238973955839864e-06
PGPP181_FWD_g.2925.peg.299-MONOMER_mod_mg2(1),0.0,-4.4026154181652844e-39
PGPPAI15_REV_g.2925.peg.299-MONOMER_mod_mg2(1),0.0,-1.3238973955839864e-06
PGPPAI15_FWD_g.2925.peg.299-MONOMER_mod_mg2(1),0.0,2.1808304280679201e-38
PGPPAI17_REV_g.2925.peg.299-MONOMER_mod_mg2(1),0.0,-1.3238973955839864e-06
PGPPAI17_FWD_g.2925.peg.299-MONOMER_mod_mg2(1),0.005488695107801839,8.702844431256958e-39
PGPPI14_REV_g.2925.peg.299-MONOMER_mod_mg2(1),0.0,3.280375676846655e-05
PGPPI14_FWD_g.2925.peg.299-MONOMER_mod_mg2(1),0.0,-3.412765416405053e-05
PGPPI15_REV_g.2925.peg.299-MONOMER_mod_mg2(1),0.0,-1.3238973955839864e-06
PGPPI15_FWD_g.2925.peg.299-MONOMER_mod_mg2(1),0.0,8.702844431256958e-39
PGPPI16_REV_g.2925.peg.299-MONOMER_mod_mg2(1),0.0,3.280375676846655e-05
PGPPI16_FWD_g.2925.peg.299-MONOMER_mod_mg2(1),0.0,-3.412765416405053e-05
PGPPI17_REV_g.2925.peg.299-MONOMER_mod_mg2(1),0.0,-1.3238973955839864e-06
PGPPI17_FWD_g.2925.peg.299-MONOMER_mod_mg2(1),0.005488695107801839,-4.3718994966432015e-38
PGSA120_REV_g.2925.peg.413-MONOMER_mod_mg2(1),0.0,-1.3789522051977977e-06
PGSA120_FWD_g.2925.peg.413-MONOMER_mod_mg2(1),0.0,1.0234604541132908e-39
PGSA140_REV_g.2925.peg.413-MONOMER_mod_mg2(1),0.0,-1.3789522051977977e-06
PGSA140_FWD_g.2925.peg.413-MONOMER_mod_mg2(1),0.0,9.756989662546706e-39
PGSA141_REV_g.2925.peg.413-MONOMER_mod_mg2(1),0.0,-1.3789522051977977e-06
PGSA141_FWD_g.2925.peg.413-MONOMER_mod_mg2(1),0.0,1.0234604541132908e-39
PGSA160_REV_g.2925.peg.413-MONOMER_mod_mg2(1),0.0,-1.3789522051977977e-06
PGSA160_FWD_g.2925.peg.413-MONOMER_mod_mg2(1),0.0,1.0234604541132908e-39
PGSA161_REV_g.2925.peg.413-MONOMER_mod_mg2(1),0.0,-1.3789522051977977e-06
PGSA161_FWD_g.2925.peg.413-MONOMER_mod_mg2(1),0.0,1.0234604541132908e-39
PGSA180_REV_g.2925.peg.413-MONOMER_mod_mg2(1),0.0,-1.3789522051977977e-06
PGSA180_FWD_g.2925.peg.413-MONOMER_mod_mg2(1),0.005488695107801839,-7.710068754320124e-39
PGSA181_REV_g.2925.peg.413-MONOMER_mod_mg2(1),0.0,-1.3789522051977977e-06
PGSA181_FWD_g.2925.peg.413-MONOMER_mod_mg2(1),0.0,1.0234604541132908e-39
PGSAAI15_REV_g.2925.peg.413-MONOMER_mod_mg2(1),0.0,-1.3789522051977977e-06
PGSAAI15_FWD_g.2925.peg.413-MONOMER_mod_mg2(1),0.0,1.0234604541132908e-39
PGSAAI17_REV_g.2925.peg.413-MONOMER_mod_mg2(1),0.0,-1.3789522051977977e-06
PGSAAI17_FWD_g.2925.peg.413-MONOMER_mod_mg2(1),0.005488695107801839,-1.6443597962753538e-38
PGSAI14_REV_g.2925.peg.413-MONOMER_mod_mg2(1),0.0,-1.3789522051977977e-06
PGSAI14_FWD_g.2925.peg.413-MONOMER_mod_mg2(1),0.0,1.0234604541132908e-39
PGSAI15_REV_g.2925.peg.413-MONOMER_mod_mg2(1),0.0,-1.3789522051977977e-06
PGSAI15_FWD_g.2925.peg.413-MONOMER_mod_mg2(1),0.0,1.0234604541132908e-39
PGSAI16_REV_g.2925.peg.413-MONOMER_mod_mg2(1),0.0,-1.3789522051977977e-06
PGSAI16_FWD_g.2925.peg.413-MONOMER_mod_mg2(1),0.0,1.0234604541132908e-39
PGSAI17_REV_g.2925.peg.413-MONOMER_mod_mg2(1),0.0,-1.3789522051977977e-06
PGSAI17_FWD_g.2925.peg.413-MONOMER_mod_mg2(1),0.005488695107801839,1.849051887098012e-38
PHE4MO_REV_g.2925.peg.917-MONOMER,0.0,3.689486453362808e-05
PHE4MO_FWD_g.2925.peg.917-MONOMER,0.0,-3.839528916986869e-05
PHETA1_REV_675812.3.peg.3164-MONOMER_mod_pydx5p(1),0.0,-4.525962530259995e-07
PHETA1_FWD_675812.3.peg.3164-MONOMER_mod_pydx5p(1),0.0,-1.4509540097737844e-06
PHETHPTOX2_REV_g.2925.peg.917-MONOMER,0.0,3.750365073604691e-05
PHETHPTOX2_FWD_g.2925.peg.917-MONOMER,0.0,-3.900407537228752e-05
PHEt2r_REV_CPLX_dummy,0.0,-1.4685676182790595e-06
PHEt2r_FWD_CPLX_dummy,0.04004275955750012,0.0
PHTHRDH_REV_g.2925.peg.1350-MONOMER,0.0,0.0
PHTHRDH_FWD_g.2925.peg.1350-MONOMER,0.0,-1.5750265781179752e-06
PHYCBOXL_REV_g.2925.peg.2935-MONOMER_mod_mg2(1),0.0,-2.857847327430881e-06
PHYCBOXL_FWD_g.2925.peg.2935-MONOMER_mod_mg2(1),0.0,-2.1991881375897503e-40
PIabc_REV_CPLX_PIabc-30,0.0,4.417141779793117e-06
PIabc_FWD_CPLX_PIabc-30,0.0,-6.847313897262512e-06
PIabc_REV_CPLX_PIabc-17,0.0,4.5147692959695415e-06
PIabc_FWD_CPLX_PIabc-17,0.0,-6.749686381086088e-06
PIabc_REV_CPLX_PIabc-24,0.0,4.472398674492807e-06
PIabc_FWD_CPLX_PIabc-24,0.0,-6.792057002562823e-06
PIabc_REV_CPLX_PIabc-3,0.0,4.4128652415704785e-06
PIabc_FWD_CPLX_PIabc-3,0.0,-6.851590435485151e-06
PIabc_REV_CPLX_PIabc-16,0.0,4.484320434122736e-06
PIabc_FWD_CPLX_PIabc-16,0.0,-6.7801352429328935e-06
PIabc_REV_CPLX_PIabc-27,0.0,4.49274528298528e-06
PIabc_FWD_CPLX_PIabc-27,0.0,-6.7717103940703504e-06
PIabc_REV_CPLX_PIabc-14,0.0,4.462468003086984e-06
PIabc_FWD_CPLX_PIabc-14,0.0,-6.801987673968646e-06
PIabc_REV_CPLX_PIabc-44,0.0,4.5203379367340905e-06
PIabc_FWD_CPLX_PIabc-44,0.0,-6.744117740321539e-06
PIabc_REV_CPLX_PIabc-57,0.0,4.419250658465337e-06
PIabc_FWD_CPLX_PIabc-57,0.0,-6.8452050185902925e-06
PIabc_REV_CPLX_PIabc-77,0.0,4.476669221979409e-06
PIabc_FWD_CPLX_PIabc-77,0.0,-6.787786455076221e-06
PIabc_REV_CPLX_PIabc-66,0.0,4.425564843923802e-06
PIabc_FWD_CPLX_PIabc-66,0.0,-6.838890833131827e-06
PIabc_REV_CPLX_PIabc-69,0.0,4.472814955041959e-06
PIabc_FWD_CPLX_PIabc-69,0.0,-6.79164072201367e-06
PIabc_REV_CPLX_PIabc-32,0.0,4.4603055806494166e-06
PIabc_FWD_CPLX_PIabc-32,0.0,-6.8041500964062135e-06
PIabc_REV_CPLX_PIabc-42,0.0,4.470401334718694e-06
PIabc_FWD_CPLX_PIabc-42,0.0,-6.794054342336935e-06
PIabc_REV_CPLX_PIabc-67,0.0,4.442510749984824e-06
PIabc_FWD_CPLX_PIabc-67,0.0,-6.821944927070805e-06
PIabc_REV_CPLX_PIabc-19,0.0,4.523324497476322e-06
PIabc_FWD_CPLX_PIabc-19,0.0,-6.741131179579308e-06
PIabc_REV_CPLX_PIabc-21,0.0,4.425195630764065e-06
PIabc_FWD_CPLX_PIabc-21,0.0,-6.839260046291564e-06
PIabc_REV_CPLX_PIabc-18,0.0,4.502539200507084e-06
PIabc_FWD_CPLX_PIabc-18,0.0,-6.761916476548545e-06
PIabc_REV_CPLX_PIabc-36,0.0,4.500379105078541e-06
PIabc_FWD_CPLX_PIabc-36,0.0,-6.764076571977089e-06
PIabc_REV_CPLX_PIabc-46,0.0,4.529025682171091e-06
PIabc_FWD_CPLX_PIabc-46,0.0,-6.735429994884539e-06
PIabc_REV_CPLX_PIabc-73,0.0,4.531846937875148e-06
PIabc_FWD_CPLX_PIabc-73,0.0,-6.732608739180482e-06
PIabc_REV_CPLX_PIabc-8,0.0,4.5068383434634495e-06
PIabc_FWD_CPLX_PIabc-8,0.0,-6.757617333592181e-06
PIabc_REV_CPLX_PIabc-22,0.0,4.4421245512425725e-06
PIabc_FWD_CPLX_PIabc-22,0.0,-6.822331125813058e-06
PIabc_REV_CPLX_PIabc-0,0.0,4.487567482304114e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-6.776888194751515e-06
PIabc_REV_CPLX_PIabc-53,0.0,4.528304299717977e-06
PIabc_FWD_CPLX_PIabc-53,0.0,-6.736151377337652e-06
PIabc_REV_CPLX_PIabc-9,0.0,4.495097792461386e-06
PIabc_FWD_CPLX_PIabc-9,0.0,-6.769357884594244e-06
PIabc_REV_CPLX_PIabc-2,0.0,4.540004712956492e-06
PIabc_FWD_CPLX_PIabc-2,0.0,-6.724450964099138e-06
PIabc_REV_CPLX_PIabc-61,0.0,4.4845210512102465e-06
PIabc_FWD_CPLX_PIabc-61,0.0,-6.7799346258453836e-06
PIabc_REV_CPLX_PIabc-45,0.0,4.5079280227107766e-06
PIabc_FWD_CPLX_PIabc-45,0.0,-6.7565276543448535e-06
PIabc_REV_CPLX_PIabc-68,0.0,4.46971088643773e-06
PIabc_FWD_CPLX_PIabc-68,0.0,-6.7947447906179e-06
PIabc_REV_CPLX_PIabc-35,0.0,4.512290002667956e-06
PIabc_FWD_CPLX_PIabc-35,0.0,-6.7521656743876735e-06
PIabc_REV_CPLX_PIabc-71,0.0,4.523093249135457e-06
PIabc_FWD_CPLX_PIabc-71,0.0,-6.741362427920172e-06
PIabc_REV_CPLX_PIabc-49,0.0,4.446727345524574e-06
PIabc_FWD_CPLX_PIabc-49,0.0,-6.817728331531055e-06
PIabc_REV_CPLX_PIabc-59,0.0,4.462657124299e-06
PIabc_FWD_CPLX_PIabc-59,0.0,-6.80179855275663e-06
PIabc_REV_CPLX_PIabc-38,0.0,4.554807548491203e-06
PIabc_FWD_CPLX_PIabc-38,0.0,-6.7096481285644265e-06
PIabc_REV_CPLX_PIabc-56,0.0,4.548930303576727e-06
PIabc_FWD_CPLX_PIabc-56,0.0,-6.715525373478903e-06
PIabc_REV_CPLX_PIabc-5,0.0,4.455542149727636e-06
PIabc_FWD_CPLX_PIabc-5,0.0,-6.808913527327993e-06
PIabc_REV_CPLX_PIabc-10,0.0,4.515464009907468e-06
PIabc_FWD_CPLX_PIabc-10,0.0,-6.748991667148161e-06
PIabc_REV_CPLX_PIabc-62,0.0,4.51498605685434e-06
PIabc_FWD_CPLX_PIabc-62,0.0,-6.74946962020129e-06
PIabc_REV_CPLX_PIabc-78,0.0,4.4798321848589e-06
PIabc_FWD_CPLX_PIabc-78,0.0,-6.7846234921967305e-06
PIabc_REV_CPLX_PIabc-76,0.0,4.448998701808962e-06
PIabc_FWD_CPLX_PIabc-76,0.0,-6.8154569752466675e-06
PIabc_REV_CPLX_PIabc-58,0.0,4.435925375508239e-06
PIabc_FWD_CPLX_PIabc-58,0.0,-6.828530301547391e-06
PIabc_REV_CPLX_PIabc-1,0.0,4.5075191442214225e-06
PIabc_FWD_CPLX_PIabc-1,0.0,-6.756936532834207e-06
PIabc_REV_CPLX_PIabc-75,0.0,4.431781171369665e-06
PIabc_FWD_CPLX_PIabc-75,0.0,-6.832674505685965e-06
PIabc_REV_CPLX_PIabc-74,0.0,4.566680212133491e-06
PIabc_FWD_CPLX_PIabc-74,0.0,-6.697775464922138e-06
PIabc_REV_CPLX_PIabc-70,0.0,4.491990116065266e-06
PIabc_FWD_CPLX_PIabc-70,0.0,-6.772465560990364e-06
PIabc_REV_CPLX_PIabc-33,0.0,4.463336592694114e-06
PIabc_FWD_CPLX_PIabc-33,0.0,-6.8011190843615155e-06
PIabc_REV_CPLX_PIabc-12,0.0,4.419080377963117e-06
PIabc_FWD_CPLX_PIabc-12,0.0,-6.845375299092513e-06
PIabc_REV_CPLX_PIabc-63,0.0,4.502990531435109e-06
PIabc_FWD_CPLX_PIabc-63,0.0,-6.761465145620521e-06
PIabc_REV_CPLX_PIabc-25,0.0,4.491551150509116e-06
PIabc_FWD_CPLX_PIabc-25,0.0,-6.772904526546514e-06
PIabc_REV_CPLX_PIabc-26,0.0,4.52261386461792e-06
PIabc_FWD_CPLX_PIabc-26,0.0,-6.741841812437709e-06
PIabc_REV_CPLX_PIabc-29,0.0,4.54597419409339e-06
PIabc_FWD_CPLX_PIabc-29,0.0,-6.718481482962239e-06
PIabc_REV_CPLX_PIabc-4,0.0,4.429271947221967e-06
PIabc_FWD_CPLX_PIabc-4,0.0,-6.835183729833663e-06
PIabc_REV_CPLX_PIabc-28,0.0,4.512980519073956e-06
PIabc_FWD_CPLX_PIabc-28,0.0,-6.751475157981673e-06
PIabc_REV_CPLX_PIabc-52,0.0,4.4967844075918555e-06
PIabc_FWD_CPLX_PIabc-52,0.0,-6.767671269463774e-06
PIabc_REV_CPLX_PIabc-50,0.0,4.474231459439592e-06
PIabc_FWD_CPLX_PIabc-50,0.0,-6.790224217616038e-06
PIabc_REV_CPLX_PIabc-80,0.0,4.531119994040267e-06
PIabc_FWD_CPLX_PIabc-80,0.0,-6.733335683015363e-06
PIabc_REV_CPLX_PIabc-65,0.0,4.557837382597141e-06
PIabc_FWD_CPLX_PIabc-65,0.0,-6.706618294458489e-06
PIabc_REV_CPLX_PIabc-7,0.0,4.476997288934524e-06
PIabc_FWD_CPLX_PIabc-7,0.0,-6.787458388121106e-06
PIabc_REV_CPLX_PIabc-47,0.0,4.5635747802865455e-06
PIabc_FWD_CPLX_PIabc-47,0.0,-6.7008808967690846e-06
PIabc_REV_CPLX_PIabc-60,0.0,4.465706550896575e-06
PIabc_FWD_CPLX_PIabc-60,0.0,-6.798749126159055e-06
PIabc_REV_CPLX_PIabc-40,0.0,4.440276220492806e-06
PIabc_FWD_CPLX_PIabc-40,0.0,-6.8241794565628244e-06
PIabc_REV_CPLX_PIabc-39,0.0,4.423422814472447e-06
PIabc_FWD_CPLX_PIabc-39,0.0,-6.841032862583183e-06
PIabc_REV_CPLX_PIabc-55,0.0,4.515681592622353e-06
PIabc_FWD_CPLX_PIabc-55,0.0,-6.748774084433276e-06
PIabc_REV_CPLX_PIabc-23,0.0,4.469295208412761e-06
PIabc_FWD_CPLX_PIabc-23,0.0,-6.795160468642869e-06
PIabc_REV_CPLX_PIabc-54,0.0,4.495304354417233e-06
PIabc_FWD_CPLX_PIabc-54,0.0,-6.769151322638397e-06
PIabc_REV_CPLX_PIabc-43,0.0,4.489453206566377e-06
PIabc_FWD_CPLX_PIabc-43,0.0,-6.775002470489252e-06
PIabc_REV_CPLX_PIabc-41,0.0,4.467316456471036e-06
PIabc_FWD_CPLX_PIabc-41,0.0,-6.797139220584593e-06
PIabc_REV_CPLX_PIabc-6,0.0,4.458536890770001e-06
PIabc_FWD_CPLX_PIabc-6,0.0,-6.8059187862856285e-06
PIabc_REV_CPLX_PIabc-64,0.0,4.523803419157573e-06
PIabc_FWD_CPLX_PIabc-64,0.0,-6.740652257898056e-06
PIabc_REV_CPLX_PIabc-15,0.0,4.465515110094749e-06
PIabc_FWD_CPLX_PIabc-15,0.0,-6.798940566960881e-06
PIabc_REV_CPLX_PIabc-31,0.0,4.433727401879997e-06
PIabc_FWD_CPLX_PIabc-31,0.0,-6.830728275175632e-06
PIabc_REV_CPLX_PIabc-79,0.0,4.499371010709418e-06
PIabc_FWD_CPLX_PIabc-79,0.0,-6.765084666346212e-06
PIabc_REV_CPLX_PIabc-51,0.0,4.477374375184914e-06
PIabc_FWD_CPLX_PIabc-51,0.0,-6.7870813018707164e-06
PIabc_REV_CPLX_PIabc-48,0.0,4.429605800693162e-06
PIabc_FWD_CPLX_PIabc-48,0.0,-6.834849876362467e-06
PIabc_REV_CPLX_PIabc-34,0.0,4.482033125170428e-06
PIabc_FWD_CPLX_PIabc-34,0.0,-6.782422551885202e-06
PIabc_REV_CPLX_PIabc-13,0.0,4.43574816923526e-06
PIabc_FWD_CPLX_PIabc-13,0.0,-6.828707507820369e-06
PIabc_REV_CPLX_PIabc-72,0.0,4.510592671403629e-06
PIabc_FWD_CPLX_PIabc-72,0.0,-6.753863005652001e-06
PIabc_REV_CPLX_PIabc-37,0.0,4.521042838765442e-06
PIabc_FWD_CPLX_PIabc-37,0.0,-6.743412838290188e-06
PIabc_REV_CPLX_PIabc-11,0.0,4.548693003649413e-06
PIabc_FWD_CPLX_PIabc-11,0.0,-6.715762673406216e-06
PIabc_REV_CPLX_PIabc-20,0.0,4.557308271861315e-06
PIabc_FWD_CPLX_PIabc-20,0.0,-6.707147405194314e-06
PIt6b_REV_g.2925.peg.1679-MONOMER,0.0,-1.1720039476309955e-06
PIt6b_FWD_g.2925.peg.1679-MONOMER,0.0,-4.973870348281246e-07
PIt7ir_REV_g.2925.peg.525-MONOMER,0.0,4.98566242230159e-06
PIt7ir_FWD_g.2925.peg.525-MONOMER,0.0,-6.611373992378592e-06
PIt7ir_REV_g.2925.peg.67-MONOMER,0.0,4.984773004190017e-06
PIt7ir_FWD_g.2925.peg.67-MONOMER,0.0,-6.6122634104901655e-06
PMACPME_REV_675812.3.peg.547-MONOMER,0.0,-1.420452875603877e-06
PMACPME_FWD_675812.3.peg.547-MONOMER,0.0,-6.604731788842236e-36
PMANM_REV_g.2925.peg.2549-MONOMER,0.0,-6.549541834479242e-39
PMANM_FWD_g.2925.peg.2549-MONOMER,0.0,-1.7277980236561938e-06
PMDPHT_REV_CPLX_dummy,0.0,-1.4685676182790595e-06
PMDPHT_FWD_CPLX_dummy,0.0010641212921825669,-2.7594711280395682e-39
PMPK_REV_675812.3.peg.1341-MONOMER,0.0,-2.1219268744631045e-06
PMPK_FWD_675812.3.peg.1341-MONOMER,0.0,-2.9738028911770263e-39
PMTCOATA_REV_g.2925.peg.2628-MONOMER,0.0,-1.1601833171333008e-06
PMTCOATA_FWD_g.2925.peg.2628-MONOMER,0.0,-7.704260323078582e-07
PNP_REV_g.2925.peg.626-MONOMER,0.0,-1.8877473649592972e-06
PNP_FWD_g.2925.peg.626-MONOMER,0.0,-4.3791557334418885e-07
PNP_REV_g.2925.peg.2426-MONOMER,0.0,-1.4542471954812314e-06
PNP_FWD_g.2925.peg.2426-MONOMER,0.0,-4.415403866122977e-09
PNP_REV_g.2925.peg.1666-MONOMER,0.0,-1.4498317916151084e-06
PNP_FWD_g.2925.peg.1666-MONOMER,0.9994678962027058,-1.0658842766963413e-39
PNTEH_REV_g.2925.peg.2551-MONOMER,0.0,-1.605160034785063e-06
PNTEH_FWD_g.2925.peg.2551-MONOMER,0.0,-1.1343009256921738e-40
PNTK_REV_675812.3.peg.329-MONOMER,0.0,-1.5669520998421866e-06
PNTK_FWD_675812.3.peg.329-MONOMER,0.0005324316614002263,1.0066845831720845e-39
PNTOt4_REV_g.2925.peg.1662-MONOMER,0.0,-1.7332184155653157e-06
PNTOt4_FWD_g.2925.peg.1662-MONOMER,0.0005324316614002263,1.6071466040146907e-40
PPA_REV_g.2925.peg.2123-MONOMER,0.0,-1.5500571897858022e-06
PPA_FWD_g.2925.peg.2123-MONOMER,0.7787752388881128,-1.7739082454717825e-36
PPA2_REV_CPLX_dummy,0.0,8.397652688222885e-06
PPA2_FWD_CPLX_dummy,0.0,-9.866220306501945e-06
PPAKr_REV_g.2925.peg.433-MONOMER_mod_mg2(1),0.0,-1.6691601879778088e-06
PPAKr_FWD_g.2925.peg.433-MONOMER_mod_mg2(1),0.0,-1.4296115928924435e-08
PPAKr_REV_g.2925.peg.916-MONOMER,0.0,-1.6548640720488843e-06
PPAKr_FWD_g.2925.peg.916-MONOMER,0.17073845639865745,-1.3794824194940508e-35
PPAt2_REV_CPLX_dummy,0.0,2.765165436508473e-07
PPAt2_FWD_CPLX_dummy,0.0,-1.7450841619299067e-06
PPAt2i_REV_CPLX_dummy,0.0,0.0
PPAt2i_FWD_CPLX_dummy,0.0,-1.4685676182790595e-06
PPAt2r_REV_CPLX_dummy,0.0,-1.4685676182790595e-06
PPAt2r_FWD_CPLX_dummy,0.17073845639865745,0.0
PPBNGS_REV_g.2925.peg.1127-MONOMER_mod_zn2(1),0.0,-2.7001428955700113e-06
PPBNGS_FWD_g.2925.peg.1127-MONOMER_mod_zn2(1),0.0042563847736810404,1.793739424493346e-39
PPC_REV_g.2925.peg.2935-MONOMER_mod_mg2(1),0.0,-8.213568706500174e-07
PPC_FWD_g.2925.peg.2935-MONOMER_mod_mg2(1),0.0,-2.036490456780863e-06
PPCDC_REV_675812.3.peg.481-MONOMER,0.0,-1.6573827702612404e-06
PPCDC_FWD_675812.3.peg.481-MONOMER,0.0005324316614002263,6.16656946209699e-40
PPCK_REV_675812.3.peg.152-MONOMER,0.0,6.212217214538043e-06
PPCK_FWD_675812.3.peg.152-MONOMER,0.0,-8.001890113049425e-06
PPGPPDP_REV_g.2925.peg.3230-MONOMER_mod_mn2(1),0.0,-1.912930029382429e-06
PPGPPDP_FWD_g.2925.peg.3230-MONOMER_mod_mn2(1),-4.032830551352237e-33,-4.068757466283745e-37
PPIt2e_REV_g.2925.peg.1679-MONOMER,0.0,-1.6693909824591202e-06
PPIt2e_FWD_g.2925.peg.1679-MONOMER,0.5900659975256302,-2.4753045906923403e-40
PPM_REV_g.2925.peg.851-MONOMER_mod_mn2(1),0.0,-1.6286566159196032e-06
PPM_FWD_g.2925.peg.851-MONOMER_mod_mn2(1),0.0,-3.141876687778247e-08
PPM_REV_g.2925.peg.254-MONOMER,0.0,-1.5972378490418209e-06
PPM_FWD_g.2925.peg.254-MONOMER,0.7588393064298364,-3.679503037720866e-36
PPNCL3_REV_675812.3.peg.481-MONOMER,0.0,-1.6573827702612404e-06
PPNCL3_FWD_675812.3.peg.481-MONOMER,0.0005324316614002263,-2.1344578160357527e-38
PPND_REV_675812.3.peg.628-MONOMER,0.0,6.972305471665118e-07
PPND_FWD_675812.3.peg.628-MONOMER,0.0,-2.3327387157005306e-06
PPND2_REV_g.2925.peg.3218-MONOMER,0.0,4.6932567079483496e-07
PPND2_FWD_g.2925.peg.3218-MONOMER,0.0,-2.4142836214605616e-06
PPNDH_REV_675812.3.peg.627-MONOMER,0.0,-1.6497085449086903e-06
PPNDH_FWD_675812.3.peg.627-MONOMER,-2.935670682043095e-37,-1.1767217090009646e-40
PPOR_REV_g.2925.peg.1843-MONOMER,0.0,-1.614328433000116e-06
PPOR_FWD_g.2925.peg.1843-MONOMER,0.0,-3.872835100959799e-39
PPPGO3_REV_g.2925.peg.994-MONOMER,0.0,-1.96000591498903e-06
PPPGO3_FWD_g.2925.peg.994-MONOMER,0.0005320480967101301,3.334796069879083e-38
PPPNt2r_REV_g.2925.peg.1947-MONOMER,0.0,-1.2437440848394273e-40
PPPNt2r_FWD_g.2925.peg.1947-MONOMER,0.0,-1.6479971513189904e-06
PPS_REV_g.2925.peg.2923-MONOMER_mod_mg2(1),0.0,8.471714154353729e-06
PPS_FWD_g.2925.peg.2923-MONOMER_mod_mg2(1),0.0,-1.0803102842624416e-05
PPTT_REV_g.2925.peg.1421-MONOMER_mod_mg2(1),0.0,-1.8672733831340601e-06
PPTT_FWD_g.2925.peg.1421-MONOMER_mod_mg2(1),0.0010640961934202601,2.287640958489756e-37
PQQDH_REV_g.2925.peg.1939-MONOMER_mod_pqq(1),0.0,-1.832113764924421e-06
PQQDH_FWD_g.2925.peg.1939-MONOMER_mod_pqq(1),0.0,-2.0340601720601816e-39
PRAGS_REV_675812.3.peg.266-MONOMER,0.0,9.065240396435012e-05
PRAGS_FWD_675812.3.peg.266-MONOMER,0.0,-9.232818451525499e-05
PRAI_REV_675812.3.peg.3089-MONOMER,0.0,-1.7128645263102332e-06
PRAI_FWD_675812.3.peg.3089-MONOMER,-1.735730945102871e-23,-7.093538067869816e-39
PRAIS_REV_675812.3.peg.3484-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.8915504206482385e-06
PRAIS_FWD_675812.3.peg.3484-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.0551189332326275e-39
PRAMPC_REV_g.2925.peg.2789-MONOMER,0.0,-1.4176725319699563e-06
PRAMPC_FWD_g.2925.peg.2789-MONOMER,0.0,-1.8060002680272985e-39
PRASCSi_REV_675812.3.peg.3469-MONOMER,0.0,-1.6275804959959985e-06
PRASCSi_FWD_675812.3.peg.3469-MONOMER,0.0,1.4160908720047824e-38
PRATPP_REV_g.2925.peg.2789-MONOMER,0.0,-1.4176725319699563e-06
PRATPP_FWD_g.2925.peg.2789-MONOMER,0.0,4.277369055854128e-39
PRDX_REV_g.2925.peg.3529-MONOMER_mod_pheme(1),0.0,-2.3078457027296805e-06
PRDX_FWD_g.2925.peg.3529-MONOMER_mod_pheme(1),0.0,-3.950231262000963e-07
PRDX_REV_g.2925.peg.1423-MONOMER,0.0,-1.9128225765295843e-06
PRDX_FWD_g.2925.peg.1423-MONOMER,0.0,1.1025301927493744e-39
PRFGS_REV_675812.3.peg.3500-MONOMER_mod_mg2(1),0.0,-2.2221876287297444e-06
PRFGS_FWD_675812.3.peg.3500-MONOMER_mod_mg2(1),0.0,3.3278070806116753e-39
PRKINi_REV_g.2925.peg.1818-MONOMER,0.0,-3.0669813768996e-07
PRKINi_FWD_g.2925.peg.1818-MONOMER,0.0,-1.25477578934519e-06
PRMICI_REV_g.2925.peg.2060-MONOMER,0.0,-1.4621036762479026e-06
PRMICI_FWD_g.2925.peg.2060-MONOMER,0.0,-1.554218342923417e-39
PRO1x_REV_g.2925.peg.3325-MONOMER,0.0,-5.097577829421199e-07
PRO1x_FWD_g.2925.peg.3325-MONOMER,0.0,-2.1541344316997033e-06
