,fluxes,reduced_costs
GLNSP2_REV_483215.6.peg.2813-MONOMER_mod_mn2(1),0.0,-3.996148524802625e-06
GLNSP2_FWD_483215.6.peg.2813-MONOMER_mod_mn2(1),0.0,4.371706725812986e-35
GLNSP3_REV_483215.6.peg.2813-MONOMER_mod_mn2(1),0.0,-3.996148524802625e-06
GLNSP3_FWD_483215.6.peg.2813-MONOMER_mod_mn2(1),0.0,8.241423720347916e-35
GLU5K_REV_483215.6.peg.2660-MONOMER_mod_mg2(1),0.0,0.01120356096913546
GLU5K_FWD_483215.6.peg.2660-MONOMER_mod_mg2(1),0.0,-0.01120396838331292
GLUDC_REV_483215.6.peg.3290-MONOMER_mod_pydx5p(1),0.0,-8.382424974516467e-07
GLUDC_FWD_483215.6.peg.3290-MONOMER_mod_pydx5p(1),0.0,-1.5994781232324855e-36
GLUDxi_REV_483215.6.peg.1421-MONOMER,0.0,1.0221928867524125e-06
GLUDxi_FWD_483215.6.peg.1421-MONOMER,0.0,-2.5810941136633495e-06
GLUDxi_REV_483215.6.peg.1412-MONOMER,0.0,9.474956726303629e-07
GLUDxi_FWD_483215.6.peg.1412-MONOMER,0.0,-2.6557913277853995e-06
GLUDy_REV_483215.6.peg.1421-MONOMER,0.14036106713165525,-3.5650622490253145e-35
GLUDy_FWD_483215.6.peg.1421-MONOMER,0.0,-1.5589012269109372e-06
GLUDy_REV_483215.6.peg.1412-MONOMER,0.0,-7.469721412204966e-08
GLUDy_FWD_483215.6.peg.1412-MONOMER,0.0,-1.6335984410329867e-06
GLUN_REV_483215.6.peg.3289-MONOMER,0.0,1.2910897360902175e-06
GLUN_FWD_483215.6.peg.3289-MONOMER,0.0,-2.0433819057939935e-06
GLUOX_REV_CPLX_GLUOX-0,0.0,-1.775570414973274e-06
GLUOX_FWD_CPLX_GLUOX-0,0.03837272075982219,-8.577513228088513e-34
GLUPRT_REV_483215.6.peg.1737-MONOMER_mod_mg2(1),0.0,-1.7059329066962261e-06
GLUPRT_FWD_483215.6.peg.1737-MONOMER_mod_mg2(1),6.943992714751574e-08,1.0617789897744042e-36
GLUPRT_REV_483215.6.peg.3048-MONOMER,0.0,-2.0370227606714126e-06
GLUPRT_FWD_483215.6.peg.3048-MONOMER,0.0,-3.3108985397518663e-07
GLUR_REV_483215.6.peg.2657-MONOMER,0.0,6.2732129292376705e-37
GLUR_FWD_483215.6.peg.2657-MONOMER,0.0,-1.3635330054722947e-06
GLUSy_REV_CPLX_GLUOX-0,0.0,-8.614180559879115e-34
GLUSy_FWD_CPLX_GLUOX-0,0.0,-1.775570414973274e-06
GLUTRS_REV_483215.6.peg.2900-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.1744979588208117e-06
GLUTRS_FWD_483215.6.peg.2900-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.7299389935094037e-36
GLYASN1c_REV_483215.6.peg.191-MONOMER,0.0,-6.526593119138903e-07
GLYASN1c_FWD_483215.6.peg.191-MONOMER,0.0,-4.6658890116458314e-07
GLYASN1c_REV_483215.6.peg.1365-MONOMER,0.0,-1.8607041074930713e-07
GLYASN1c_FWD_483215.6.peg.1365-MONOMER,0.0,-6.952849894093948e-37
GLYASN1c_REV_483215.6.peg.3064-MONOMER,0.0,-4.445747861621333e-07
GLYASN1c_FWD_483215.6.peg.3064-MONOMER,0.0,-2.5850437541282616e-07
GLYASN1c_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-8.122463335035716e-07
GLYASN1c_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-6.261759227542646e-07
GLYASP1c_REV_483215.6.peg.191-MONOMER,0.0,-6.526593119138903e-07
GLYASP1c_FWD_483215.6.peg.191-MONOMER,0.0,-4.6658890116458314e-07
GLYASP1c_REV_483215.6.peg.1365-MONOMER,0.0,-1.8607041074930713e-07
GLYASP1c_FWD_483215.6.peg.1365-MONOMER,0.0,2.1316213814899676e-36
GLYASP1c_REV_483215.6.peg.3064-MONOMER,0.0,-4.445747861621333e-07
GLYASP1c_FWD_483215.6.peg.3064-MONOMER,0.0,-2.5850437541282616e-07
GLYASP1c_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-8.122463335035716e-07
GLYASP1c_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-6.261759227542646e-07
GLYAT_REV_483215.6.peg.238-MONOMER_mod_pydx5p(1),0.0,-2.1519518536220836e-07
GLYAT_FWD_483215.6.peg.238-MONOMER_mod_pydx5p(1),0.0,-1.6880265742477053e-06
GLYAT_REV_483215.6.peg.2121-MONOMER,0.18417225021821823,2.1516961728525063e-33
GLYAT_FWD_483215.6.peg.2121-MONOMER,0.0,-1.4728313888854968e-06
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,5.3794890823615e-07
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,2.0240828984199044e-36
GLYGLN1c_REV_483215.6.peg.191-MONOMER,0.0,-6.526593119138903e-07
GLYGLN1c_FWD_483215.6.peg.191-MONOMER,0.0,-4.6658890116458314e-07
GLYGLN1c_REV_483215.6.peg.1365-MONOMER,0.0,-1.8607041074930713e-07
GLYGLN1c_FWD_483215.6.peg.1365-MONOMER,-1.7334761575113956e-50,-1.0072122088297216e-36
GLYGLN1c_REV_483215.6.peg.3064-MONOMER,0.0,-4.445747861621333e-07
GLYGLN1c_FWD_483215.6.peg.3064-MONOMER,0.0,-2.5850437541282616e-07
GLYGLN1c_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-8.122463335035716e-07
GLYGLN1c_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-6.261759227542646e-07
GLYGLU1c_REV_483215.6.peg.191-MONOMER,0.0,-6.526593119138903e-07
GLYGLU1c_FWD_483215.6.peg.191-MONOMER,0.0,-4.6658890116458314e-07
GLYGLU1c_REV_483215.6.peg.1365-MONOMER,0.0,-1.8607041074930713e-07
GLYGLU1c_FWD_483215.6.peg.1365-MONOMER,0.0,7.181681960402864e-37
GLYGLU1c_REV_483215.6.peg.3064-MONOMER,0.0,-4.445747861621333e-07
GLYGLU1c_FWD_483215.6.peg.3064-MONOMER,0.0,-2.5850437541282616e-07
GLYGLU1c_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-8.122463335035716e-07
GLYGLU1c_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-6.261759227542646e-07
GLYLEUHYDROc_REV_483215.6.peg.191-MONOMER,0.0,-6.526593119138903e-07
GLYLEUHYDROc_FWD_483215.6.peg.191-MONOMER,0.0,-4.6658890116458314e-07
GLYLEUHYDROc_REV_483215.6.peg.1365-MONOMER,0.0,-1.8607041074930713e-07
GLYLEUHYDROc_FWD_483215.6.peg.1365-MONOMER,0.0,4.72901630718421e-37
GLYLEUHYDROc_REV_483215.6.peg.3064-MONOMER,0.0,-4.445747861621333e-07
GLYLEUHYDROc_FWD_483215.6.peg.3064-MONOMER,0.0,-2.5850437541282616e-07
GLYLEUHYDROc_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-8.122463335035716e-07
GLYLEUHYDROc_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-6.261759227542646e-07
GLYMET1c_REV_483215.6.peg.191-MONOMER,0.0,-6.526593119138903e-07
GLYMET1c_FWD_483215.6.peg.191-MONOMER,0.0,-4.6658890116458314e-07
GLYMET1c_REV_483215.6.peg.1365-MONOMER,0.0,-1.8607041074930713e-07
GLYMET1c_FWD_483215.6.peg.1365-MONOMER,0.0,-6.419989299712953e-37
GLYMET1c_REV_483215.6.peg.3064-MONOMER,0.0,-4.445747861621333e-07
GLYMET1c_FWD_483215.6.peg.3064-MONOMER,0.0,-2.5850437541282616e-07
GLYMET1c_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-8.122463335035716e-07
GLYMET1c_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-6.261759227542646e-07
GLYPHEHYc_REV_483215.6.peg.191-MONOMER,0.0,-4.6658890116458314e-07
GLYPHEHYc_FWD_483215.6.peg.191-MONOMER,0.0,-6.526593119138903e-07
GLYPHEHYc_REV_483215.6.peg.1365-MONOMER,1.5843557367055142e-51,-1.0702342782240141e-36
GLYPHEHYc_FWD_483215.6.peg.1365-MONOMER,0.0,-1.8607041074930713e-07
GLYPHEHYc_REV_483215.6.peg.3064-MONOMER,0.0,-2.5850437541282616e-07
GLYPHEHYc_FWD_483215.6.peg.3064-MONOMER,0.0,-4.445747861621333e-07
GLYPHEHYc_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-6.261759227542646e-07
GLYPHEHYc_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-8.122463335035716e-07
GLYPROPRO1c_REV_483215.6.peg.191-MONOMER,0.0,-4.6658890116458314e-07
GLYPROPRO1c_FWD_483215.6.peg.191-MONOMER,0.0,-6.526593119138903e-07
GLYPROPRO1c_REV_483215.6.peg.1365-MONOMER,0.0,-5.863101711478784e-37
GLYPROPRO1c_FWD_483215.6.peg.1365-MONOMER,0.0,-1.8607041074930713e-07
GLYPROPRO1c_REV_483215.6.peg.3064-MONOMER,0.0,-2.5850437541282616e-07
GLYPROPRO1c_FWD_483215.6.peg.3064-MONOMER,0.0,-4.445747861621333e-07
GLYPROPRO1c_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-6.261759227542646e-07
GLYPROPRO1c_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-8.122463335035716e-07
GLYTYR1c_REV_483215.6.peg.191-MONOMER,0.0,-4.6658890116458314e-07
GLYTYR1c_FWD_483215.6.peg.191-MONOMER,0.0,-6.526593119138903e-07
GLYTYR1c_REV_483215.6.peg.1365-MONOMER,-1.6103819019658658e-51,-4.5099432940328715e-36
GLYTYR1c_FWD_483215.6.peg.1365-MONOMER,0.0,-1.8607041074930713e-07
GLYTYR1c_REV_483215.6.peg.3064-MONOMER,0.0,-2.5850437541282616e-07
GLYTYR1c_FWD_483215.6.peg.3064-MONOMER,0.0,-4.445747861621333e-07
GLYTYR1c_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-6.261759227542646e-07
GLYTYR1c_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-8.122463335035716e-07
GMHEPAT_REV_CPLX_dummy,0.0,-1.0398557945644627e-06
GMHEPAT_FWD_CPLX_dummy,0.014155748264872243,-2.1006553747875472e-35
GMHEPK_REV_CPLX_dummy,0.0,-1.0398557945644627e-06
GMHEPK_FWD_CPLX_dummy,0.014155748264872243,-4.37772291762045e-36
GMHEPPA_REV_CPLX_dummy,0.0,-1.0398557945644627e-06
GMHEPPA_FWD_CPLX_dummy,0.014155748264872243,-9.648240126450331e-36
GMPS2_REV_483215.6.peg.4168-MONOMER,0.0,0.00038745735279922946
GMPS2_FWD_483215.6.peg.4168-MONOMER,0.0,-0.00038829602214480687
GMPS2_REV_483215.6.peg.3580-MONOMER_mod_mg2(1),0.0,0.0003869239957238086
GMPS2_FWD_483215.6.peg.3580-MONOMER_mod_mg2(1),0.0,-0.00038882937922022774
GND_REV_483215.6.peg.2314-MONOMER,0.0,0.004771082622716422
GND_FWD_483215.6.peg.2314-MONOMER,0.0,-0.00477151994638189
GPDDA1_REV_483215.6.peg.1732-MONOMER,0.0,-1.4325522000061246e-07
GPDDA1_FWD_483215.6.peg.1732-MONOMER,0.0,1.527441114498276e-36
GPDDA2_REV_483215.6.peg.1732-MONOMER,0.0,-1.4325522000061246e-07
GPDDA2_FWD_483215.6.peg.1732-MONOMER,0.0,-3.3531864228354372e-37
GPDDA4_REV_483215.6.peg.1732-MONOMER,0.0,-1.4325522000061246e-07
GPDDA4_FWD_483215.6.peg.1732-MONOMER,0.0,-8.010085814789986e-37
GRTT_REV_483215.6.peg.3491-MONOMER_mod_mg2(1),0.0,-7.178740031196564e-07
GRTT_FWD_483215.6.peg.3491-MONOMER_mod_mg2(1),0.003538937066218061,1.2732703382292674e-35
GRTT_REV_483215.6.peg.1535-MONOMER,0.0,-7.587719017994735e-07
GRTT_FWD_483215.6.peg.1535-MONOMER,0.0,-4.089789867981708e-08
GSNt2r_REV_483215.6.peg.3617-MONOMER,0.0,2.967590986036935e-38
GSNt2r_FWD_483215.6.peg.3617-MONOMER,0.0,-2.4381895860962445e-06
GTPCI_REV_483215.6.peg.727-MONOMER_mod_zn2(1),0.0,-6.44636810342693e-07
GTPCI_FWD_483215.6.peg.727-MONOMER_mod_zn2(1),0.0,-2.733390764836491e-36
GTPCII_REV_483215.6.peg.3437-MONOMER_mod_mg2(1),0.0,-1.2750111828234282e-06
GTPCII_FWD_483215.6.peg.3437-MONOMER_mod_mg2(1),0.0019004351231161666,6.853640260150455e-37
GTPDPK_REV_483215.6.peg.2737-MONOMER,0.0,-4.3007581544784306e-07
GTPDPK_FWD_483215.6.peg.2737-MONOMER,0.0,-4.18369252115694e-07
GTPDPK_REV_483215.6.peg.657-MONOMER_mod_mn2(1),0.0,-1.1706563332149046e-08
GTPDPK_FWD_483215.6.peg.657-MONOMER_mod_mn2(1),0.0,-2.011441985186537e-36
GUAPRT_REV_483215.6.peg.3953-MONOMER,0.0,-3.7589977124537956e-07
GUAPRT_FWD_483215.6.peg.3953-MONOMER,0.011291970877242671,1.293860502866115e-35
GUI1_REV_483215.6.peg.2105-MONOMER_mod_zn2(1),0.0,-2.6665738032920622e-36
GUI1_FWD_483215.6.peg.2105-MONOMER_mod_zn2(1),0.0,-1.2802138653264925e-06
GUI2_REV_483215.6.peg.2105-MONOMER_mod_zn2(1),0.0,-4.719409709809285e-36
GUI2_FWD_483215.6.peg.2105-MONOMER_mod_zn2(1),0.0,-1.2802138653264925e-06
H2CO3D_REV_483215.6.peg.3380-MONOMER,0.0,-1.4125348168421129e-06
H2CO3D_FWD_483215.6.peg.3380-MONOMER,0.03411161305465546,-1.5523538265146403e-37
H2Ot_REV_CPLX_dummy,0.0,-1.0398557945644627e-06
H2Ot_FWD_CPLX_dummy,2.0483417081071815,0.0
H2td_REV_CPLX_dummy,0.0,8.371904649798985e-41
H2td_FWD_CPLX_dummy,0.0,-1.0398557945644627e-06
HDCAtr_REV_CPLX_dummy,0.0,8.371904649798985e-41
HDCAtr_FWD_CPLX_dummy,0.0,-1.0398557945644627e-06
HEMEti_REV_CPLX_dummy,0.0,0.006187448776650881
HEMEti_FWD_CPLX_dummy,0.0,-0.006188488632445445
HEPK1_REV_CPLX_dummy,0.0,-1.0398557945644627e-06
HEPK1_FWD_CPLX_dummy,0.003538937066218061,-1.7939166225781755e-35
HEPK2_REV_CPLX_dummy,0.0,-1.0398557945644627e-06
HEPK2_FWD_CPLX_dummy,0.003538937066218061,1.6097397371172113e-35
HEPT1_REV_CPLX_dummy,0.0,-1.0398557945644627e-06
HEPT1_FWD_CPLX_dummy,0.003538937066218061,3.169202448149345e-35
HEPT2_REV_CPLX_dummy,0.0,-1.0398557945644627e-06
HEPT2_FWD_CPLX_dummy,0.003538937066218061,3.169202448149345e-35
HEPT3_REV_CPLX_dummy,0.0,-1.0398557945644627e-06
HEPT3_FWD_CPLX_dummy,0.003538937066218061,3.169202448149345e-35
HEPT4_REV_CPLX_dummy,0.0,-1.0398557945644627e-06
HEPT4_FWD_CPLX_dummy,0.003538937066218061,9.609644902431364e-36
HEX1_REV_483215.6.peg.3346-MONOMER,0.0,-1.2325276953683097e-06
HEX1_FWD_483215.6.peg.3346-MONOMER,0.45165929000000005,-3.616008261912702e-36
HEX1_REV_483215.6.peg.1592-MONOMER,0.0,-1.3009863231459577e-06
HEX1_FWD_483215.6.peg.1592-MONOMER,0.0,-6.845862777764811e-08
HEX1_REV_483215.6.peg.3013-MONOMER,0.0,-1.5792379921461712e-06
HEX1_FWD_483215.6.peg.3013-MONOMER,0.0,-3.4671029677786146e-07
HEX4_REV_CPLX_dummy,0.0,-1.0398557945644627e-06
HEX4_FWD_CPLX_dummy,0.14898579,-5.1754548769240556e-36
HEX7_REV_483215.6.peg.334-MONOMER,0.0,-1.364135581967644e-06
HEX7_FWD_483215.6.peg.334-MONOMER,0.0,-2.8394829784260367e-07
HEX7_REV_483215.6.peg.847-MONOMER,0.0,-1.0801872841250404e-06
HEX7_FWD_483215.6.peg.847-MONOMER,0.07919483000000001,-4.7657165170922225e-37
HEXb_REV_483215.6.peg.3346-MONOMER,0.0,-1.2325276953683097e-06
HEXb_FWD_483215.6.peg.3346-MONOMER,0.14898578,1.5860627329510576e-35
HEXb_REV_483215.6.peg.1592-MONOMER,0.0,-1.3009863231459577e-06
HEXb_FWD_483215.6.peg.1592-MONOMER,0.0,-6.845862777764811e-08
HEXb_REV_483215.6.peg.3013-MONOMER,0.0,-1.5792379921461712e-06
HEXb_FWD_483215.6.peg.3013-MONOMER,0.0,-3.4671029677786146e-07
HG2abc_REV_483215.6.peg.2048-MONOMER,0.0,2.053570019058645e-07
HG2abc_FWD_483215.6.peg.2048-MONOMER,0.0,4.314104075066388e-36
HG2abc_REV_483215.6.peg.3695-MONOMER,0.0,6.445608419471694e-08
HG2abc_FWD_483215.6.peg.3695-MONOMER,0.0,-1.4090091771114757e-07
HG2abc_REV_483215.6.peg.3334-MONOMER,0.0,-2.8271672356492607e-08
HG2abc_FWD_483215.6.peg.3334-MONOMER,0.0,-2.3362867426235712e-07
HISTD_REV_483215.6.peg.2501-MONOMER_mod_mn2(1),0.0,-5.814945158543135e-07
HISTD_FWD_483215.6.peg.2501-MONOMER_mod_mn2(1),0.008343183257547697,3.4256671883781254e-36
HISTDOX_REV_483215.6.peg.2501-MONOMER_mod_mn2(1),0.0,-5.814945158543135e-07
HISTDOX_FWD_483215.6.peg.2501-MONOMER_mod_mn2(1),0.0,-2.7898175257567332e-36
HISTLOX_REV_483215.6.peg.2501-MONOMER_mod_mn2(1),0.0,-2.9074725792715674e-07
HISTLOX_FWD_483215.6.peg.2501-MONOMER_mod_mn2(1),0.0,-2.9074725792715674e-07
HISTP_REV_483215.6.peg.2503-MONOMER_mod_mn2(1),0.0,-1.8522665115088572e-06
HISTP_FWD_483215.6.peg.2503-MONOMER_mod_mn2(1),0.008343183257547697,-1.2104321411291788e-35
HISTP_REV_483215.6.peg.486-MONOMER,0.0,-1.9238809136964678e-06
HISTP_FWD_483215.6.peg.486-MONOMER,0.0,-7.161440218761056e-08
HISTP_REV_483215.6.peg.2503-MONOMER_mod_mg2(1),0.0,-1.8541093836120425e-06
HISTP_FWD_483215.6.peg.2503-MONOMER_mod_mg2(1),0.0,-1.842872103185306e-09
HKt_REV_CPLX_HKt-1,0.0,0.006186380884000839
HKt_FWD_CPLX_HKt-1,0.0,-0.006187972990902004
HKt_REV_CPLX_HKt-0,0.0,0.006186287720013178
HKt_FWD_CPLX_HKt-0,0.0,-0.0061880661548896635
HMPK1_REV_483215.6.peg.374-MONOMER,0.0,-2.026809867039813e-06
HMPK1_FWD_483215.6.peg.374-MONOMER,0.0,1.9248227538769804e-36
HPPK_REV_483215.6.peg.3557-MONOMER_mod_mg2(1),0.0,0.006188797594717825
HPPK_FWD_483215.6.peg.3557-MONOMER_mod_mg2(1),0.0,-0.006188415193647615
HPPK_REV_483215.6.peg.2798-MONOMER,0.0,0.0061885540730996355
HPPK_FWD_483215.6.peg.2798-MONOMER,0.0,-0.0061886587152658054
HSDx_REV_483215.6.peg.3424-MONOMER,0.0,-4.359210162264185e-07
HSDx_FWD_483215.6.peg.3424-MONOMER,0.0,-1.0221928867524125e-06
HSDy_REV_483215.6.peg.3424-MONOMER,0.0,-1.4581139029788312e-06
HSDy_FWD_483215.6.peg.3424-MONOMER,1.0996782246487836e-24,-4.348395623551161e-36
HSK_REV_483215.6.peg.3423-MONOMER,0.0,-1.1972204237725008e-06
HSK_FWD_483215.6.peg.3423-MONOMER,-1.0996782246487836e-24,-1.3055478947048268e-36
HSK_REV_483215.6.peg.1812-MONOMER_mod_mg2(1),0.0,-1.4316057834553307e-06
HSK_FWD_483215.6.peg.1812-MONOMER_mod_mg2(1),0.0,-2.3438535968282986e-07
HSST_REV_483215.6.peg.3434-MONOMER,0.0,-1.614412804355065e-06
HSST_FWD_483215.6.peg.3434-MONOMER,0.0,9.703815821549357e-36
HSTPTr_REV_483215.6.peg.2502-MONOMER_mod_pydx5p(1),0.008343183257547697,2.96579282629983e-35
HSTPTr_FWD_483215.6.peg.2502-MONOMER_mod_pydx5p(1),0.0,-2.0250750773630023e-06
HXPRT_REV_483215.6.peg.3953-MONOMER,0.0,0.007730680276675412
HXPRT_FWD_483215.6.peg.3953-MONOMER,0.0,-0.007731056176446657
HYD1_REV_483215.6.peg.2325-MONOMER,0.0,0.0027075567544688557
HYD1_FWD_483215.6.peg.2325-MONOMER,0.0,-0.002709428567968427
HYD4_REV_CPLX_dummy,0.0,-3.824789383578764e-07
HYD4_FWD_CPLX_dummy,0.0,-6.573768562065863e-07
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.0398557945644627e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,1.0575318611099237e-36
HYXNti_REV_CPLX_HYXNti-0,0.0,-1.3295966061312722e-06
HYXNti_FWD_CPLX_HYXNti-0,0.044654693877708596,-1.0603189063331828e-40
IBCOATA_REV_483215.6.peg.375-MONOMER,0.0,-4.982057792276416e-35
IBCOATA_FWD_483215.6.peg.375-MONOMER,0.0,-1.8239659513654438e-06
ICDHy_REV_483215.6.peg.1544-MONOMER_mod_mg2(1),0.0,0.00657518018642768
ICDHy_FWD_483215.6.peg.1544-MONOMER_mod_mg2(1),0.0,-0.0065766806297489575
ICDHy_REV_483215.6.peg.1544-MONOMER_mod_mn2(1),0.0,0.00657518197864003
ICDHy_FWD_483215.6.peg.1544-MONOMER_mod_mn2(1),0.0,-0.006576678837536606
ICHORS_REV_483215.6.peg.3689-MONOMER_mod_mg2(1),0.0,4.4723697986294085e-36
ICHORS_FWD_483215.6.peg.3689-MONOMER_mod_mg2(1),0.0,-7.826265021970017e-07
IG3PS_REV_483215.6.peg.4168-MONOMER,0.0,-8.386693455773769e-07
IG3PS_FWD_483215.6.peg.4168-MONOMER,0.008343183257547697,-2.6927847807597612e-34
IG3PS_REV_483215.6.peg.247-MONOMER,0.0,-1.3183428598757354e-06
IG3PS_FWD_483215.6.peg.247-MONOMER,0.0,-4.796735142983584e-07
IG3PS_REV_483215.6.peg.3580-MONOMER_mod_mg2(1),0.0,-1.3720264209982447e-06
IG3PS_FWD_483215.6.peg.3580-MONOMER_mod_mg2(1),0.0,-5.333570754208678e-07
IGPDH_REV_483215.6.peg.2503-MONOMER_mod_mn2(1),0.0,-1.8522665115088572e-06
IGPDH_FWD_483215.6.peg.2503-MONOMER_mod_mn2(1),0.008343183257547697,1.0754637401404798e-36
IGPDH_REV_483215.6.peg.2503-MONOMER_mod_mg2(1),0.0,-1.8541093836120425e-06
IGPDH_FWD_483215.6.peg.2503-MONOMER_mod_mg2(1),0.0,-1.842872103185306e-09
IGPS_REV_483215.6.peg.1712-MONOMER,0.0,-7.063504793970668e-08
IGPS_FWD_483215.6.peg.1712-MONOMER,0.005709752199703365,-2.9956490610242075e-36
IHDCOATA_REV_483215.6.peg.375-MONOMER,0.0,3.9953290446140687e-35
IHDCOATA_FWD_483215.6.peg.375-MONOMER,0.0,-1.8239659513654438e-06
IHPDCOATA_REV_483215.6.peg.375-MONOMER,0.0,-1.8239659513654438e-06
IHPDCOATA_FWD_483215.6.peg.375-MONOMER,0.0,-1.711415422471854e-35
ILETA_REV_483215.6.peg.752-MONOMER_mod_pydx5p(1),0.0,-3.867781978148375e-08
ILETA_FWD_483215.6.peg.752-MONOMER_mod_pydx5p(1),0.0,-2.599141635357759e-06
ILETA_REV_483215.6.peg.752-MONOMER_mod_pydx5p(6),0.06218231009653562,-2.2634495893092355e-33
ILETA_FWD_483215.6.peg.752-MONOMER_mod_pydx5p(6),0.0,-2.560463815576275e-06
IMPC_REV_483215.6.peg.2958-MONOMER,0.008343183257547697,5.01904980013119e-37
IMPC_FWD_483215.6.peg.2958-MONOMER,0.0,-1.2353686696923334e-06
IMPD_REV_483215.6.peg.794-MONOMER,0.0,-7.576242945778027e-07
IMPD_FWD_483215.6.peg.794-MONOMER,0.0,-8.42997719749919e-36
INSt2_REV_483215.6.peg.3617-MONOMER,0.044654693877708596,-1.988062833502939e-37
INSt2_FWD_483215.6.peg.3617-MONOMER,0.0,-2.4381895860962445e-06
IPDCOATA_REV_483215.6.peg.375-MONOMER,0.0,5.630650654640847e-35
IPDCOATA_FWD_483215.6.peg.375-MONOMER,0.0,-1.8239659513654438e-06
IPDDI_REV_483215.6.peg.688-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.299654716670767e-07
IPDDI_FWD_483215.6.peg.688-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.299654716670767e-07
IPDDI_REV_483215.6.peg.688-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-4.35432688882628e-07
IPDDI_FWD_483215.6.peg.688-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-4.35432688882628e-07
IPDPS_REV_483215.6.peg.1538-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0221928867524125e-06
IPDPS_FWD_483215.6.peg.1538-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.035389370662180605,-4.180235152715884e-33
IPDPS2_REV_483215.6.peg.1538-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,3.42500583940274e-33
IPDPS2_FWD_483215.6.peg.1538-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0221928867524125e-06
IPMD2_REV_CPLX_dummy,0.0,0.012758449855465369
IPMD2_FWD_CPLX_dummy,0.0,-0.012759489711259933
IPMDr_REV_483215.6.peg.433-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.30887565366859e-35
IPMDr_FWD_483215.6.peg.433-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-8.161372167524318e-07
IPPMIa_REV_CPLX_IPPMIa-0,0.0,3.513162192042406e-37
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-7.736175329409369e-07
IPPMIb_REV_CPLX_IPPMIa-0,0.0,2.464178329955843e-38
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-7.736175329409369e-07
ISOBUTt2r_REV_CPLX_dummy,0.0,2.2754836838153642e-37
ISOBUTt2r_FWD_CPLX_dummy,0.0,-1.0398557945644627e-06
ISOCAPRt2r_REV_CPLX_dummy,0.0,-7.534714184819086e-39
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-1.0398557945644627e-06
ISOVALt2r_REV_CPLX_dummy,0.0,1.9078934173906035e-38
ISOVALt2r_FWD_CPLX_dummy,0.0,-1.0398557945644627e-06
ITDCOATA_REV_483215.6.peg.375-MONOMER,0.0,7.246858245605118e-36
ITDCOATA_FWD_483215.6.peg.375-MONOMER,0.0,-1.8239659513654438e-06
IVCOATA_REV_483215.6.peg.375-MONOMER,0.0,-4.982057792276416e-35
IVCOATA_FWD_483215.6.peg.375-MONOMER,0.0,-1.8239659513654438e-06
KARA1_REV_483215.6.peg.1547-MONOMER_mod_mg2(1),0.0,-1.4648218982322558e-06
KARA1_FWD_483215.6.peg.1547-MONOMER_mod_mg2(1),0.0,2.824580992202993e-35
KARA2_REV_483215.6.peg.1547-MONOMER_mod_mg2(1),0.0,-1.4648218982322558e-06
KARA2_FWD_483215.6.peg.1547-MONOMER_mod_mg2(1),0.06218231009653562,-3.1082023645271433e-35
