,fluxes,reduced_costs
PFK_FWD_511145.12.peg.1794-MONOMER_mod_mg2(1),0.0,-1.427873905353104e-06
PFK_REV_511145.12.peg.4032-MONOMER_mod_mg2(1),0.0,-6.799831482068132e-06
PFK_FWD_511145.12.peg.4032-MONOMER_mod_mg2(1),3.987780082652895,-2.1663831454287792e-35
PFK_2_REV_511145.12.peg.2253-MONOMER_mod_mg2(1),0.0,-6.780993487608759e-06
PFK_2_FWD_511145.12.peg.2253-MONOMER_mod_mg2(1),8.66104869172689e-24,-5.4130851267475594e-36
PFK_2_REV_511145.12.peg.4032-MONOMER_mod_mg2(1),0.0,-6.790412484838445e-06
PFK_2_FWD_511145.12.peg.4032-MONOMER_mod_mg2(1),0.0,-9.418997229686583e-09
PFK_3_REV_511145.12.peg.4032-MONOMER_mod_mg2(1),0.0,-6.799831482068132e-06
PFK_3_FWD_511145.12.peg.4032-MONOMER_mod_mg2(1),0.7958938026528951,-2.649068512919051e-34
PFL_REV_CPLX_PFL-2,0.0,-4.072467686880222e-06
PFL_FWD_CPLX_PFL-2,0.0,-1.9918916966860474e-06
PFL_REV_511145.12.peg.3208-MONOMER_mod_glycyl(1),0.0,-2.080575990194174e-06
PFL_FWD_511145.12.peg.3208-MONOMER_mod_glycyl(1),0.0,-6.06598657469501e-36
PFL_REV_CPLX_PFL-1,0.0,-3.91653801746925e-06
PFL_FWD_CPLX_PFL-1,0.0,-1.8359620272750766e-06
PFL_REV_511145.12.peg.2682-MONOMER,0.0,-2.080575990194174e-06
PFL_FWD_511145.12.peg.2682-MONOMER,14.915926641213812,1.4231843142969454e-36
PFL_REV_CPLX_PFL-0_mod_glycyl(1),0.0,-2.1046065725185623e-06
PFL_FWD_CPLX_PFL-0_mod_glycyl(1),0.0,-2.4030582324388338e-08
PGAMT_REV_511145.12.peg.3269-MONOMER,0.0,-5.433294502361456e-06
PGAMT_FWD_511145.12.peg.3269-MONOMER,0.0,1.1073366796003674e-35
PGCDr_REV_511145.12.peg.3007-MONOMER,0.0,-1.229116850571265e-05
PGCDr_FWD_511145.12.peg.3007-MONOMER,0.0,1.940550088767009e-35
PGI_REV_511145.12.peg.4138-MONOMER,0.0,-6.306471718149063e-06
PGI_FWD_511145.12.peg.4138-MONOMER,0.8939147000000001,1.312626975251892e-35
PGK_REV_511145.12.peg.3021-MONOMER,11.820845757861454,-9.411561226478864e-36
PGK_FWD_511145.12.peg.3021-MONOMER,0.0,-1.1105439228643676e-05
PGL_REV_511145.12.peg.793-MONOMER,0.0,0.01243154815652984
PGL_FWD_511145.12.peg.793-MONOMER,0.0,-0.012433122967859752
PGLYCP_REV_511145.12.peg.3478-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.2562760750782114e-06
PGLYCP_FWD_511145.12.peg.3478-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.4170827836851993e-36
PGM_REV_511145.12.peg.4544-MONOMER,16.34292226472679,-5.003847660230635e-36
PGM_FWD_511145.12.peg.4544-MONOMER,0.0,-2.4048165057533328e-06
PGM_REV_511145.12.peg.3732-MONOMER_mod_mn2(1),0.0,-1.9788311824903235e-06
PGM_FWD_511145.12.peg.3732-MONOMER_mod_mn2(1),0.0,-4.383647688243656e-06
PGM_REV_511145.12.peg.780-MONOMER_mod_23bpg(1),0.0,-5.353990218228476e-36
PGM_FWD_511145.12.peg.780-MONOMER_mod_23bpg(1),0.0,-2.4048165057533328e-06
PGMT_REV_511145.12.peg.717-MONOMER_mod_mg2(1),0.0,-8.336540362382426e-06
PGMT_FWD_511145.12.peg.717-MONOMER_mod_mg2(1),0.59594313,-7.554969062641178e-36
PGMT2_REV_511145.12.peg.1373-MONOMER,0.0,-3.726004469273022e-06
PGMT2_FWD_511145.12.peg.1373-MONOMER,0.0,-2.89481286727269e-36
PGPP120_REV_511145.12.peg.1329-MONOMER,0.0,7.299966659961134e-07
PGPP120_FWD_511145.12.peg.1329-MONOMER,0.0,-1.6138296670699237e-07
PGPP120_REV_511145.12.peg.434-MONOMER_mod_mg2(1),0.0,8.913796327031057e-07
PGPP120_FWD_511145.12.peg.434-MONOMER_mod_mg2(1),0.0,-4.429172040032715e-36
PGPP140_REV_511145.12.peg.1329-MONOMER,0.0,7.299966659961134e-07
PGPP140_FWD_511145.12.peg.1329-MONOMER,0.0,-1.6138296670699237e-07
PGPP140_REV_511145.12.peg.434-MONOMER_mod_mg2(1),0.0,8.913796327031057e-07
PGPP140_FWD_511145.12.peg.434-MONOMER_mod_mg2(1),0.0,1.2974684350864788e-35
PGPP141_REV_511145.12.peg.1329-MONOMER,0.0,7.299966659961134e-07
PGPP141_FWD_511145.12.peg.1329-MONOMER,0.0,-1.6138296670699237e-07
PGPP141_REV_511145.12.peg.434-MONOMER_mod_mg2(1),0.0,8.913796327031057e-07
PGPP141_FWD_511145.12.peg.434-MONOMER_mod_mg2(1),0.0,-7.820794230833915e-38
PGPP160_REV_511145.12.peg.1329-MONOMER,0.0,7.299966659961134e-07
PGPP160_FWD_511145.12.peg.1329-MONOMER,0.0,-1.6138296670699237e-07
PGPP160_REV_511145.12.peg.434-MONOMER_mod_mg2(1),0.0,8.913796327031057e-07
PGPP160_FWD_511145.12.peg.434-MONOMER_mod_mg2(1),0.0,1.372113423599786e-36
PGPP161_REV_511145.12.peg.1329-MONOMER,0.0,7.299966659961134e-07
PGPP161_FWD_511145.12.peg.1329-MONOMER,0.0,-1.6138296670699237e-07
PGPP161_REV_511145.12.peg.434-MONOMER_mod_mg2(1),0.0,8.913796327031057e-07
PGPP161_FWD_511145.12.peg.434-MONOMER_mod_mg2(1),0.0,1.2974684350864788e-35
PGPP180_REV_511145.12.peg.1329-MONOMER,0.0,7.299966659961134e-07
PGPP180_FWD_511145.12.peg.1329-MONOMER,0.0,-1.6138296670699237e-07
PGPP180_REV_511145.12.peg.434-MONOMER_mod_mg2(1),0.0,8.913796327031057e-07
PGPP180_FWD_511145.12.peg.434-MONOMER_mod_mg2(1),0.0,1.372113423599786e-36
PGPP181_REV_511145.12.peg.1329-MONOMER,0.0,7.299966659961134e-07
PGPP181_FWD_511145.12.peg.1329-MONOMER,0.0,-1.6138296670699237e-07
PGPP181_REV_511145.12.peg.434-MONOMER_mod_mg2(1),0.0,8.913796327031057e-07
PGPP181_FWD_511145.12.peg.434-MONOMER_mod_mg2(1),0.0,1.2974684350864788e-35
PGPPAI15_REV_511145.12.peg.1329-MONOMER,0.0,7.299966659961134e-07
PGPPAI15_FWD_511145.12.peg.1329-MONOMER,0.0,-1.6138296670699237e-07
PGPPAI15_REV_511145.12.peg.434-MONOMER_mod_mg2(1),0.0,8.913796327031057e-07
PGPPAI15_FWD_511145.12.peg.434-MONOMER_mod_mg2(1),0.0,-7.820794230833915e-38
PGPPAI17_REV_511145.12.peg.1329-MONOMER,0.0,7.299966659961134e-07
PGPPAI17_FWD_511145.12.peg.1329-MONOMER,0.0,-1.6138296670699237e-07
PGPPAI17_REV_511145.12.peg.434-MONOMER_mod_mg2(1),0.0,8.913796327031057e-07
PGPPAI17_FWD_511145.12.peg.434-MONOMER_mod_mg2(1),0.0,-7.820794230833915e-38
PGPPI14_REV_511145.12.peg.1329-MONOMER,0.0,7.299966659961134e-07
PGPPI14_FWD_511145.12.peg.1329-MONOMER,0.0,-1.6138296670699237e-07
PGPPI14_REV_511145.12.peg.434-MONOMER_mod_mg2(1),0.0,8.913796327031057e-07
PGPPI14_FWD_511145.12.peg.434-MONOMER_mod_mg2(1),0.0,-7.820794230833915e-38
PGPPI15_REV_511145.12.peg.1329-MONOMER,0.0,7.299966659961134e-07
PGPPI15_FWD_511145.12.peg.1329-MONOMER,0.0,-1.6138296670699237e-07
PGPPI15_REV_511145.12.peg.434-MONOMER_mod_mg2(1),0.0,8.913796327031057e-07
PGPPI15_FWD_511145.12.peg.434-MONOMER_mod_mg2(1),0.0,-7.820794230833915e-38
PGPPI16_REV_511145.12.peg.1329-MONOMER,0.0,7.299966659961134e-07
PGPPI16_FWD_511145.12.peg.1329-MONOMER,0.0,-1.6138296670699237e-07
PGPPI16_REV_511145.12.peg.434-MONOMER_mod_mg2(1),0.0,8.913796327031057e-07
PGPPI16_FWD_511145.12.peg.434-MONOMER_mod_mg2(1),0.0,-1.5285293082164645e-36
PGPPI17_REV_511145.12.peg.1329-MONOMER,0.0,7.299966659961134e-07
PGPPI17_FWD_511145.12.peg.1329-MONOMER,0.0,-1.6138296670699237e-07
PGPPI17_REV_511145.12.peg.434-MONOMER_mod_mg2(1),0.0,8.913796327031057e-07
PGPPI17_FWD_511145.12.peg.434-MONOMER_mod_mg2(1),0.0,-7.820794230833915e-38
PGSA120_REV_511145.12.peg.1471-MONOMER,0.0,-9.197702706402506e-07
PGSA120_FWD_511145.12.peg.1471-MONOMER,0.0,-1.2451883101602164e-06
PGSA120_REV_511145.12.peg.1993-MONOMER_mod_mg2(1),0.0,3.2541803951996583e-07
PGSA120_FWD_511145.12.peg.1993-MONOMER_mod_mg2(1),0.0,-4.571918062346765e-36
PGSA140_REV_511145.12.peg.1471-MONOMER,0.0,-9.197702706402506e-07
PGSA140_FWD_511145.12.peg.1471-MONOMER,0.0,-1.2451883101602164e-06
PGSA140_REV_511145.12.peg.1993-MONOMER_mod_mg2(1),0.0,3.2541803951996583e-07
PGSA140_FWD_511145.12.peg.1993-MONOMER_mod_mg2(1),0.0,3.6777034502261054e-36
PGSA141_REV_511145.12.peg.1471-MONOMER,0.0,0.012463695510605695
PGSA141_FWD_511145.12.peg.1471-MONOMER,0.0,-0.012465860469186496
PGSA141_REV_511145.12.peg.1993-MONOMER_mod_mg2(1),0.0,0.012464940698915855
PGSA141_FWD_511145.12.peg.1993-MONOMER_mod_mg2(1),0.0,-0.012464615280876334
PGSA160_REV_511145.12.peg.1471-MONOMER,0.0,-9.197702706402506e-07
PGSA160_FWD_511145.12.peg.1471-MONOMER,0.0,-1.2451883101602164e-06
PGSA160_REV_511145.12.peg.1993-MONOMER_mod_mg2(1),0.0,3.2541803951996583e-07
PGSA160_FWD_511145.12.peg.1993-MONOMER_mod_mg2(1),0.0,-1.2821539574919635e-35
PGSA161_REV_511145.12.peg.1471-MONOMER,0.0,-9.197702706402506e-07
PGSA161_FWD_511145.12.peg.1471-MONOMER,0.0,-1.2451883101602164e-06
PGSA161_REV_511145.12.peg.1993-MONOMER_mod_mg2(1),0.0,3.2541803951996583e-07
PGSA161_FWD_511145.12.peg.1993-MONOMER_mod_mg2(1),0.0,3.667618950051759e-35
PGSA180_REV_511145.12.peg.1471-MONOMER,0.0,-9.197702706402506e-07
PGSA180_FWD_511145.12.peg.1471-MONOMER,0.0,-1.2451883101602164e-06
PGSA180_REV_511145.12.peg.1993-MONOMER_mod_mg2(1),0.0,3.2541803951996583e-07
PGSA180_FWD_511145.12.peg.1993-MONOMER_mod_mg2(1),0.0,-2.932078260006538e-35
PGSA181_REV_511145.12.peg.1471-MONOMER,0.0,-9.197702706402506e-07
PGSA181_FWD_511145.12.peg.1471-MONOMER,0.0,-1.2451883101602164e-06
PGSA181_REV_511145.12.peg.1993-MONOMER_mod_mg2(1),0.0,3.2541803951996583e-07
PGSA181_FWD_511145.12.peg.1993-MONOMER_mod_mg2(1),0.0,3.667618950051759e-35
PGSAAI15_REV_511145.12.peg.1471-MONOMER,0.0,0.042560376396176526
PGSAAI15_FWD_511145.12.peg.1471-MONOMER,0.0,-0.04256254135475733
PGSAAI15_REV_511145.12.peg.1993-MONOMER_mod_mg2(1),0.0,0.04256162158448669
PGSAAI15_FWD_511145.12.peg.1993-MONOMER_mod_mg2(1),0.0,-0.04256129616644717
PGSAAI17_REV_511145.12.peg.1471-MONOMER,0.0,0.0425595854122935
PGSAAI17_FWD_511145.12.peg.1471-MONOMER,0.0,-0.042561750370874306
PGSAAI17_REV_511145.12.peg.1993-MONOMER_mod_mg2(1),0.0,0.042560830600603665
PGSAAI17_FWD_511145.12.peg.1993-MONOMER_mod_mg2(1),0.0,-0.04256050518256414
PGSAI14_REV_511145.12.peg.1471-MONOMER,0.0,0.0425595854122935
PGSAI14_FWD_511145.12.peg.1471-MONOMER,0.0,-0.042561750370874306
PGSAI14_REV_511145.12.peg.1993-MONOMER_mod_mg2(1),0.0,0.042560830600603665
PGSAI14_FWD_511145.12.peg.1993-MONOMER_mod_mg2(1),0.0,-0.04256050518256414
PGSAI15_REV_511145.12.peg.1471-MONOMER,0.0,0.0425595854122935
PGSAI15_FWD_511145.12.peg.1471-MONOMER,0.0,-0.042561750370874306
PGSAI15_REV_511145.12.peg.1993-MONOMER_mod_mg2(1),0.0,0.042560830600603665
PGSAI15_FWD_511145.12.peg.1993-MONOMER_mod_mg2(1),0.0,-0.04256050518256414
PGSAI16_REV_511145.12.peg.1471-MONOMER,0.0,0.0425595854122935
PGSAI16_FWD_511145.12.peg.1471-MONOMER,0.0,-0.042561750370874306
PGSAI16_REV_511145.12.peg.1993-MONOMER_mod_mg2(1),0.0,0.042560830600603665
PGSAI16_FWD_511145.12.peg.1993-MONOMER_mod_mg2(1),0.0,-0.04256050518256414
PGSAI17_REV_511145.12.peg.1471-MONOMER,0.0,0.0425595854122935
PGSAI17_FWD_511145.12.peg.1471-MONOMER,0.0,-0.042561750370874306
PGSAI17_REV_511145.12.peg.1993-MONOMER_mod_mg2(1),0.0,0.042560830600603665
PGSAI17_FWD_511145.12.peg.1993-MONOMER_mod_mg2(1),0.0,-0.04256050518256414
PHACOAO_REV_CPLX_dummy,0.0,-4.157774022340372e-06
PHACOAO_FWD_CPLX_dummy,0.0,1.5697055835342735e-35
PHETA1_REV_511145.12.peg.2098-MONOMER_mod_pydx5p(1),0.9172831164456288,1.3278430231374163e-35
PHETA1_FWD_511145.12.peg.2098-MONOMER_mod_pydx5p(1),0.0,-4.991949521144239e-06
PHEt2r_REV_CPLX_PHEt2r-0,0.7944020276202723,4.656099470353319e-36
PHEt2r_FWD_CPLX_PHEt2r-0,0.0,-6.236624236011238e-06
PHTHRDH_REV_511145.12.peg.53-MONOMER,0.0,-4.218061389598212e-35
PHTHRDH_FWD_511145.12.peg.53-MONOMER,0.0,-5.561640223122529e-06
PHYQS_REV_511145.12.peg.3949-MONOMER,0.0,2.525964534969263e-36
PHYQS_FWD_511145.12.peg.3949-MONOMER,0.0,-3.657745820157094e-06
PIabc_REV_CPLX_PIabc-0,0.0,0.009344283972816355
PIabc_FWD_CPLX_PIabc-0,0.0,-0.009350133493069537
PIt6b_REV_511145.12.peg.3594-MONOMER,0.0,-7.80761356501299e-06
PIt6b_FWD_511145.12.peg.3594-MONOMER,0.0,-9.500557468564259e-07
PIt6b_REV_511145.12.peg.3082-MONOMER,0.0,-6.857557818156564e-06
PIt6b_FWD_511145.12.peg.3082-MONOMER,0.87024914938847,2.480104035100187e-37
PIt7ir_REV_511145.12.peg.4133-MONOMER,0.0,0.00623983698182454
PIt7ir_FWD_511145.12.peg.4133-MONOMER,0.0,-0.006245023557420873
PLIPA1A120_REV_511145.12.peg.3937-MONOMER,0.0,9.521121254924955e-08
PLIPA1A120_FWD_511145.12.peg.3937-MONOMER,0.0,1.3855246220608666e-36
PLIPA1A140_REV_511145.12.peg.3937-MONOMER,0.0,9.521121254924955e-08
PLIPA1A140_FWD_511145.12.peg.3937-MONOMER,0.0,-1.6534685344406097e-36
PLIPA1A141_REV_511145.12.peg.3937-MONOMER,0.0,9.521121254924955e-08
PLIPA1A141_FWD_511145.12.peg.3937-MONOMER,0.0,-8.376788015915798e-37
PLIPA1A160_REV_511145.12.peg.3937-MONOMER,0.0,0.024935322881616467
PLIPA1A160_FWD_511145.12.peg.3937-MONOMER,0.0,-0.024935227670403917
PLIPA1A161_REV_511145.12.peg.3937-MONOMER,0.0,9.521121254924955e-08
PLIPA1A161_FWD_511145.12.peg.3937-MONOMER,0.0,-2.9739323309073384e-35
PLIPA1A180_REV_511145.12.peg.3937-MONOMER,0.0,0.049870648433772126
PLIPA1A180_FWD_511145.12.peg.3937-MONOMER,0.0,-0.04987055322255957
PLIPA1A181_REV_511145.12.peg.3937-MONOMER,0.0,9.521121254924955e-08
PLIPA1A181_FWD_511145.12.peg.3937-MONOMER,0.0,-2.9739323309073384e-35
PLIPA1E120_REV_511145.12.peg.3937-MONOMER,0.0,9.521121254924955e-08
PLIPA1E120_FWD_511145.12.peg.3937-MONOMER,0.0,5.83193146936576e-36
PLIPA1E140_REV_511145.12.peg.3937-MONOMER,0.0,9.521121254924955e-08
PLIPA1E140_FWD_511145.12.peg.3937-MONOMER,0.0,2.792938312864283e-36
PLIPA1E141_REV_511145.12.peg.3937-MONOMER,0.0,9.521121254924955e-08
PLIPA1E141_FWD_511145.12.peg.3937-MONOMER,0.0,-8.376788015915798e-37
PLIPA1E160_REV_511145.12.peg.3937-MONOMER,0.0,9.521121254924955e-08
PLIPA1E160_FWD_511145.12.peg.3937-MONOMER,0.0,1.3855246220608666e-36
PLIPA1E161_REV_511145.12.peg.3937-MONOMER,0.0,9.521121254924955e-08
PLIPA1E161_FWD_511145.12.peg.3937-MONOMER,0.0,-2.9739323309073384e-35
PLIPA1E180rev_REV_511145.12.peg.3937-MONOMER,0.0,9.521121254924955e-08
PLIPA1E180rev_FWD_511145.12.peg.3937-MONOMER,0.0,1.0278338316670653e-35
PLIPA1E181_REV_511145.12.peg.3937-MONOMER,0.0,9.521121254924955e-08
PLIPA1E181_FWD_511145.12.peg.3937-MONOMER,0.0,-2.9739323309073384e-35
PLIPA1G120_REV_511145.12.peg.3937-MONOMER,0.0,9.521121254924955e-08
PLIPA1G120_FWD_511145.12.peg.3937-MONOMER,0.0,-3.0608822252440264e-36
PLIPA1G140_REV_511145.12.peg.3937-MONOMER,0.0,9.521121254924955e-08
PLIPA1G140_FWD_511145.12.peg.3937-MONOMER,0.0,1.6132158854778961e-35
PLIPA1G141_REV_511145.12.peg.3937-MONOMER,0.0,9.521121254924955e-08
PLIPA1G141_FWD_511145.12.peg.3937-MONOMER,0.0,1.3855246220608666e-36
PLIPA1G160_REV_511145.12.peg.3937-MONOMER,0.0,9.521121254924955e-08
PLIPA1G160_FWD_511145.12.peg.3937-MONOMER,0.0,2.3617558858585332e-35
PLIPA1G161_REV_511145.12.peg.3937-MONOMER,0.0,9.521121254924955e-08
PLIPA1G161_FWD_511145.12.peg.3937-MONOMER,0.0,5.83193146936576e-36
PLIPA1G180_REV_511145.12.peg.3937-MONOMER,0.0,9.521121254924955e-08
PLIPA1G180_FWD_511145.12.peg.3937-MONOMER,0.0,4.14031862478049e-35
PLIPA1G181_REV_511145.12.peg.3937-MONOMER,0.0,0.012464710492088884
PLIPA1G181_FWD_511145.12.peg.3937-MONOMER,0.0,-0.012464615280876334
PLIPA2A120_REV_511145.12.peg.3937-MONOMER,0.0,9.521121254924955e-08
PLIPA2A120_FWD_511145.12.peg.3937-MONOMER,0.0,-3.0608822252440264e-36
PLIPA2A140_REV_511145.12.peg.3937-MONOMER,0.0,0.024935322881616467
PLIPA2A140_FWD_511145.12.peg.3937-MONOMER,0.0,-0.024935227670403917
PLIPA2A141_REV_511145.12.peg.3937-MONOMER,0.0,9.521121254924955e-08
PLIPA2A141_FWD_511145.12.peg.3937-MONOMER,0.0,3.6087280457133134e-36
PLIPA2A160_REV_511145.12.peg.3937-MONOMER,0.0,0.024935322881616467
PLIPA2A160_FWD_511145.12.peg.3937-MONOMER,0.0,-0.024935227670403917
PLIPA2A161_REV_511145.12.peg.3937-MONOMER,0.0,9.521121254924955e-08
PLIPA2A161_FWD_511145.12.peg.3937-MONOMER,0.0,-2.9739323309073384e-35
PLIPA2A180_REV_511145.12.peg.3937-MONOMER,0.0,0.024935322881616467
PLIPA2A180_FWD_511145.12.peg.3937-MONOMER,0.0,-0.024935227670403917
PLIPA2A181_REV_511145.12.peg.3937-MONOMER,0.0,9.521121254924955e-08
PLIPA2A181_FWD_511145.12.peg.3937-MONOMER,0.0,-2.9739323309073384e-35
PLIPA2E120_REV_511145.12.peg.3937-MONOMER,0.0,9.521121254924955e-08
PLIPA2E120_FWD_511145.12.peg.3937-MONOMER,0.0,5.83193146936576e-36
PLIPA2E140_REV_511145.12.peg.3937-MONOMER,0.0,9.521121254924955e-08
PLIPA2E140_FWD_511145.12.peg.3937-MONOMER,0.0,2.792938312864283e-36
PLIPA2E141_REV_511145.12.peg.3937-MONOMER,0.0,9.521121254924955e-08
PLIPA2E141_FWD_511145.12.peg.3937-MONOMER,0.0,-8.376788015915798e-37
PLIPA2E160_REV_511145.12.peg.3937-MONOMER,0.0,9.521121254924955e-08
PLIPA2E160_FWD_511145.12.peg.3937-MONOMER,0.0,1.3855246220608666e-36
PLIPA2E161_REV_511145.12.peg.3937-MONOMER,0.0,9.521121254924955e-08
PLIPA2E161_FWD_511145.12.peg.3937-MONOMER,0.0,-2.9739323309073384e-35
PLIPA2E180_REV_511145.12.peg.3937-MONOMER,0.0,9.521121254924955e-08
PLIPA2E180_FWD_511145.12.peg.3937-MONOMER,0.0,1.3855246220608666e-36
PLIPA2E181_REV_511145.12.peg.3937-MONOMER,0.0,9.521121254924955e-08
PLIPA2E181_FWD_511145.12.peg.3937-MONOMER,0.0,-2.9739323309073384e-35
PLIPA2G120_REV_511145.12.peg.3937-MONOMER,0.0,0.012464710492088884
PLIPA2G120_FWD_511145.12.peg.3937-MONOMER,0.0,-0.012464615280876334
PLIPA2G140_REV_511145.12.peg.3937-MONOMER,0.0,9.521121254924955e-08
PLIPA2G140_FWD_511145.12.peg.3937-MONOMER,0.0,1.6132158854778961e-35
PLIPA2G141_REV_511145.12.peg.3937-MONOMER,0.0,9.521121254924955e-08
PLIPA2G141_FWD_511145.12.peg.3937-MONOMER,0.0,1.3855246220608666e-36
PLIPA2G160_REV_511145.12.peg.3937-MONOMER,0.0,9.521121254924955e-08
PLIPA2G160_FWD_511145.12.peg.3937-MONOMER,0.0,2.3617558858585332e-35
PLIPA2G161_REV_511145.12.peg.3937-MONOMER,0.0,0.03740679015834048
PLIPA2G161_FWD_511145.12.peg.3937-MONOMER,0.0,-0.03740669494712793
PLIPA2G180_REV_511145.12.peg.3937-MONOMER,0.0,0.06233526371464846
PLIPA2G180_FWD_511145.12.peg.3937-MONOMER,0.0,-0.06233516850343591
PLIPA2G181_REV_511145.12.peg.3937-MONOMER,0.0,0.012464710492088884
PLIPA2G181_FWD_511145.12.peg.3937-MONOMER,0.0,-0.012464615280876334
PMACPME_REV_511145.12.peg.3490-MONOMER_mod_mg2(1),0.0,3.6547908085439886e-07
PMACPME_FWD_511145.12.peg.3490-MONOMER_mod_mg2(1),0.0,-8.774423540037598e-36
PMANM_REV_511145.12.peg.2125-MONOMER,0.0,2.9624666321029937e-36
PMANM_FWD_511145.12.peg.2125-MONOMER,0.0,-2.944351688319901e-06
PMDPHT_REV_CPLX_dummy,0.0,-4.157774022340372e-06
PMDPHT_FWD_CPLX_dummy,0.007601953562492297,-1.2930193752528593e-36
PMPK_REV_511145.12.peg.2180-MONOMER,0.0,-4.738220428551835e-06
PMPK_FWD_511145.12.peg.2180-MONOMER,0.0,-2.25902311304812e-35
PMTCOATA_REV_511145.12.peg.1135-MONOMER,0.0,-2.1165118567697435e-35
PMTCOATA_FWD_511145.12.peg.1135-MONOMER,0.0,-5.476714087946363e-06
PNP_REV_511145.12.peg.4532-MONOMER,0.0,-9.224409697300723e-06
PNP_FWD_511145.12.peg.4532-MONOMER,0.9961995391377555,2.8164890768830088e-34
PNTK_REV_511145.12.peg.4091-MONOMER_mod_mg2(1),0.0,-3.4134281087060656e-06
PNTK_FWD_511145.12.peg.4091-MONOMER_mod_mg2(1),0.0037989572926575973,2.14084850063745e-36
PNTOt4_REV_511145.12.peg.3357-MONOMER,0.0,-8.24189607960571e-06
PNTOt4_FWD_511145.12.peg.3357-MONOMER,0.0037989572926575973,-4.750622281888924e-38
POR4_REV_511145.12.peg.1440-MONOMER_mod_thmpp(1),0.0,-8.027926559728515e-06
POR4_FWD_511145.12.peg.1440-MONOMER_mod_thmpp(1),0.0,-6.863422204618279e-37
POX_REV_511145.12.peg.900-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.018676093367421077
POX_FWD_511145.12.peg.900-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.018686927835445014
PPA_REV_511145.12.peg.4358-MONOMER_mod_mg2(1),0.0,-8.200128021098354e-06
PPA_FWD_511145.12.peg.4358-MONOMER_mod_mg2(1),3.074634798120031,-8.085932333193107e-36
PPAKr_REV_511145.12.peg.3209-MONOMER,0.0,-6.061276490294801e-06
PPAKr_FWD_511145.12.peg.3209-MONOMER,0.04895464986794377,6.417047083035619e-35
PPAKr_REV_511145.12.peg.2391-MONOMER_mod_mg2(1),0.0,-7.317259276748239e-06
PPAKr_FWD_511145.12.peg.2391-MONOMER_mod_mg2(1),0.0,-1.2559827864534376e-06
PPAt2_REV_CPLX_dummy,0.0,0.0031111727618983124
PPAt2_FWD_CPLX_dummy,0.0,-0.003115330535920653
PPAt2i_REV_CPLX_dummy,0.0,-3.76525534247764e-37
PPAt2i_FWD_CPLX_dummy,0.0,-4.157774022340372e-06
PPAt2r_REV_CPLX_dummy,0.0,-4.157774022340372e-06
PPAt2r_FWD_CPLX_dummy,0.04895464986794377,-1.8171716732168291e-37
PPBNGS_REV_511145.12.peg.380-MONOMER_mod_zn2(1),0.0,-3.962942060037751e-06
PPBNGS_FWD_511145.12.peg.380-MONOMER_mod_zn2(1),0.0,-6.001793444937689e-36
PPCDC_REV_511145.12.peg.3759-MONOMER_mod_fmn(1),0.0,-1.4808162762750322e-05
PPCDC_FWD_511145.12.peg.3759-MONOMER_mod_fmn(1),0.0037989572926575973,-1.0473180229192618e-35
PPCDC_REV_511145.12.peg.3759-MONOMER_mod_mg2(1),0.0,-1.4833351386946377e-05
PPCDC_FWD_511145.12.peg.3759-MONOMER_mod_mg2(1),0.0,-2.518862419605454e-08
PPCK_REV_CPLX_dummy,0.0,0.012468293241647681
PPCK_FWD_CPLX_dummy,0.0,-0.012472451015670022
PPCr_REV_511145.12.peg.4077-MONOMER_mod_mg2(1),6.886364275660955,4.237716487245329e-36
PPCr_FWD_511145.12.peg.4077-MONOMER_mod_mg2(1),0.0,-8.808161772349464e-06
PPGPPDP_REV_511145.12.peg.3770-MONOMER_mod_mn2(1),0.0,-1.6294583528515103e-06
PPGPPDP_FWD_511145.12.peg.3770-MONOMER_mod_mn2(1),0.0,3.829357492163274e-36
PPIt2e_REV_511145.12.peg.3594-MONOMER,0.0,-7.80761356501299e-06
PPIt2e_FWD_511145.12.peg.3594-MONOMER,0.0,-9.500557468564259e-07
PPIt2e_REV_511145.12.peg.3082-MONOMER,0.0,-6.857557818156564e-06
PPIt2e_FWD_511145.12.peg.3082-MONOMER,1.2383893949498828,7.21767410184886e-38
PPM_REV_511145.12.peg.4531-MONOMER_mod_mn2(1),0.0,-5.7622572767679644e-06
PPM_FWD_511145.12.peg.4531-MONOMER_mod_mn2(1),1.86653646508367,2.7980944632378685e-36
PPNCL3_REV_511145.12.peg.3759-MONOMER_mod_fmn(1),0.0,-1.4808162762750322e-05
PPNCL3_FWD_511145.12.peg.3759-MONOMER_mod_fmn(1),0.0037989572926575973,-2.43357962429389e-35
PPNCL3_REV_511145.12.peg.3759-MONOMER_mod_mg2(1),0.0,-1.4833351386946377e-05
PPNCL3_FWD_511145.12.peg.3759-MONOMER_mod_mg2(1),0.0,-2.518862419605454e-08
PPND_REV_511145.12.peg.2698-MONOMER,0.0,6.820158528314532e-06
PPND_FWD_511145.12.peg.2698-MONOMER,0.0,-1.0798337312711715e-05
PPND2_REV_511145.12.peg.2698-MONOMER,0.0,6.820158528314532e-06
PPND2_FWD_511145.12.peg.2698-MONOMER,0.0,-1.0798337312711715e-05
