,fluxes,reduced_costs
SHKK_FWD_176280.1.peg.1224-MONOMER_mod_mg2(1),0.0,-9.68381438206361e-08
SHSL1r_REV_176280.1.peg.2379-MONOMER,0.0,-2.1894039585831022e-07
SHSL1r_FWD_176280.1.peg.2379-MONOMER,0.0,-2.3760327163510192e-06
SHSL2_REV_176280.1.peg.2379-MONOMER,0.0,1.113740437968133e-06
SHSL2_FWD_176280.1.peg.2379-MONOMER,0.0,-3.7087135501774627e-06
SHSL4r_REV_g.165.peg.1087-MONOMER,0.0,-2.5949731122093294e-06
SHSL4r_FWD_g.165.peg.1087-MONOMER,0.0,1.4044124006347598e-36
SNOOX_REV_g.165.peg.671-MONOMER,0.0,-2.571611771874802e-06
SNOOX_FWD_g.165.peg.671-MONOMER,0.0,1.0429211951140353e-35
SO3t_REV_CPLX_dummy,0.0,-2.8311139802660355e-06
SO3t_FWD_CPLX_dummy,0.0,-1.7859017419071953e-36
SO4t2_REV_g.165.peg.1073-MONOMER,0.0,-3.6670205789924064e-06
SO4t2_FWD_g.165.peg.1073-MONOMER,-5.911447583744035e-34,1.0890770414352255e-37
SPMDAT1_REV_g.165.peg.1950-MONOMER,0.0,-1.0135025406983844e-06
SPMDAT1_FWD_g.165.peg.1950-MONOMER,0.0,-3.320406233632642e-07
SPMDAT1_REV_g.165.peg.1616-MONOMER,0.0,-9.161790206696319e-07
SPMDAT1_FWD_g.165.peg.1616-MONOMER,0.0,-2.347171033345118e-07
SPMDAT1_REV_g.165.peg.1647-MONOMER,0.0,-6.814619173351201e-07
SPMDAT1_FWD_g.165.peg.1647-MONOMER,0.0,-1.0385096318879552e-35
SPMDAT2_REV_g.165.peg.1950-MONOMER,0.0,-1.0135025406983844e-06
SPMDAT2_FWD_g.165.peg.1950-MONOMER,0.0,-3.320406233632642e-07
SPMDAT2_REV_g.165.peg.1616-MONOMER,0.0,-9.161790206696319e-07
SPMDAT2_FWD_g.165.peg.1616-MONOMER,0.0,-2.347171033345118e-07
SPMDAT2_REV_g.165.peg.1647-MONOMER,0.0,-6.814619173351201e-07
SPMDAT2_FWD_g.165.peg.1647-MONOMER,0.0,-1.0385096318879552e-35
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-3.912874303639632e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0026299488932868364,2.7718965089732002e-36
SPMS_REV_CPLX_dummy,0.0,-2.8311139802660355e-06
SPMS_FWD_CPLX_dummy,0.0,2.7937837621001094e-37
SPODM_REV_g.165.peg.846-MONOMER_mod_mn2(1),0.0,-3.734238190231719e-06
SPODM_FWD_g.165.peg.846-MONOMER_mod_mn2(1),0.0,-4.541662021755347e-36
STCOATA_REV_g.165.peg.2416-MONOMER,0.0,-2.385834950751921e-06
STCOATA_FWD_g.165.peg.2416-MONOMER,0.0,-1.825288182568791e-06
SUCBZL_REV_CPLX_dummy,0.0,-2.8311139802660355e-06
SUCBZL_FWD_CPLX_dummy,0.005259897786573673,-1.0772764991541367e-35
SUCBZS_REV_CPLX_dummy,0.0,-2.8311139802660355e-06
SUCBZS_FWD_CPLX_dummy,0.005259897786573673,4.809144986974416e-36
SUCCITRDSs_REV_CPLX_dummy,0.0,-2.8311139802660355e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-1.794803607181145e-36
SUCCt2r_REV_CPLX_dummy,0.0,-3.815912149630847e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-2.8311139802660355e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-1.59423378370892e-06
SUCD1_FWD_CPLX_SUCD1-0,0.0,-3.2862713313498916e-06
SUCD1_REV_g.165.peg.680-MONOMER,0.0,-1.5612351836785433e-06
SUCD1_FWD_g.165.peg.680-MONOMER,0.0,-3.2532727313195154e-06
SUCD4_REV_CPLX_SUCD4-0,0.0,-1.8710809455364855e-06
SUCD4_FWD_CPLX_SUCD4-0,0.0,-3.010157378161549e-06
SUCD4_REV_g.165.peg.2274-MONOMER,0.0,-6.833036456316529e-07
SUCD4_FWD_g.165.peg.2274-MONOMER,0.0,-1.8223800782567165e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-9.408080352636268e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-3.771922015529662e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,-9.408080352636268e-07
SUCDimq_FWD_CPLX_FRD2-0,0.0,-3.771922015529662e-06
SUCOAS_REV_176280.1.peg.923-MONOMER,0.0,-3.6176662221934697e-06
SUCOAS_FWD_176280.1.peg.923-MONOMER,0.1582402744459795,-8.611448137973375e-36
SUCOAS_REV_176280.1.peg.924-MONOMER,0.0,-4.003989479080428e-06
SUCOAS_FWD_176280.1.peg.924-MONOMER,0.0,-3.8632325688695804e-07
SUCORNTC_REV_CPLX_dummy,0.0,2.6560040282671905e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-5.4871180085332255e-06
SUCpts_REV_CPLX_SUCpts-0,0.0,-5.015502386417224e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,1.8860022180536406e-36
SUDPDGT_REV_g.165.peg.2370-MONOMER,0.0,-2.9919359129848947e-06
SUDPDGT_FWD_g.165.peg.2370-MONOMER,0.002393012681166974,-2.93069728607143e-35
SUDPMGT_REV_g.165.peg.2370-MONOMER,0.0,-2.9919359129848947e-06
SUDPMGT_FWD_g.165.peg.2370-MONOMER,0.002393012681166974,-5.3241824080730776e-36
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),1.3350339216965892e-34,-1.3601323589261143e-35
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-7.302533049960568e-06
TALA_REV_176280.1.peg.1449-MONOMER,2.972028799673426,2.7778946744659835e-35
TALA_FWD_176280.1.peg.1449-MONOMER,0.0,-3.4772931218898073e-06
TDCOATA_REV_g.165.peg.2416-MONOMER,0.0,9.77296969430111e-36
TDCOATA_FWD_g.165.peg.2416-MONOMER,0.0,-4.2111160079758e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-4.07018151755666e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,1.871882682560284e-35
TECA1S140_REV_g.165.peg.1348-MONOMER,0.0,-4.807592248699068e-08
TECA1S140_FWD_g.165.peg.1348-MONOMER,0.0,-2.301335672307922e-06
TECA1S140_REV_g.165.peg.1779-MONOMER,7.425218625748658e-28,-4.327954733750863e-35
TECA1S140_FWD_g.165.peg.1779-MONOMER,0.0,-2.2532597498209313e-06
TECA1S160_REV_g.165.peg.1348-MONOMER,0.0,-2.301335672307922e-06
TECA1S160_FWD_g.165.peg.1348-MONOMER,0.0,-4.807592248699068e-08
TECA1S160_REV_g.165.peg.1779-MONOMER,0.0,-2.2532597498209313e-06
TECA1S160_FWD_g.165.peg.1779-MONOMER,0.0,2.891954492802188e-35
TECA1S180_REV_g.165.peg.1348-MONOMER,0.0,-2.301335672307922e-06
TECA1S180_FWD_g.165.peg.1348-MONOMER,0.0,-4.807592248699068e-08
TECA1S180_REV_g.165.peg.1779-MONOMER,0.0,-2.2532597498209313e-06
TECA1S180_FWD_g.165.peg.1779-MONOMER,0.002393012681166974,2.891954492802188e-35
TECA1SAI15_REV_g.165.peg.1348-MONOMER,0.0,-2.301335672307922e-06
TECA1SAI15_FWD_g.165.peg.1348-MONOMER,0.0,-4.807592248699068e-08
TECA1SAI15_REV_g.165.peg.1779-MONOMER,0.0,-2.2532597498209313e-06
TECA1SAI15_FWD_g.165.peg.1779-MONOMER,0.0,6.501909106078713e-35
TECA1SAI17_REV_g.165.peg.1348-MONOMER,0.0,-2.301335672307922e-06
TECA1SAI17_FWD_g.165.peg.1348-MONOMER,0.0,-4.807592248699068e-08
TECA1SAI17_REV_g.165.peg.1779-MONOMER,0.0,-2.2532597498209313e-06
TECA1SAI17_FWD_g.165.peg.1779-MONOMER,0.002393012681166974,-7.180001204743376e-36
TECA1SI14_REV_g.165.peg.1348-MONOMER,0.0,-2.301335672307922e-06
TECA1SI14_FWD_g.165.peg.1348-MONOMER,0.0,-4.807592248699068e-08
TECA1SI14_REV_g.165.peg.1779-MONOMER,0.0,-2.2532597498209313e-06
TECA1SI14_FWD_g.165.peg.1779-MONOMER,0.0,2.891954492802188e-35
TECA1SI15_REV_g.165.peg.1348-MONOMER,0.0,-2.301335672307922e-06
TECA1SI15_FWD_g.165.peg.1348-MONOMER,0.0,-4.807592248699068e-08
TECA1SI15_REV_g.165.peg.1779-MONOMER,0.0,-2.2532597498209313e-06
TECA1SI15_FWD_g.165.peg.1779-MONOMER,0.0,2.891954492802188e-35
TECA1SI16_REV_g.165.peg.1348-MONOMER,0.0,-2.301335672307922e-06
TECA1SI16_FWD_g.165.peg.1348-MONOMER,0.0,-4.807592248699068e-08
TECA1SI16_REV_g.165.peg.1779-MONOMER,0.0,-2.2532597498209313e-06
TECA1SI16_FWD_g.165.peg.1779-MONOMER,0.0,2.891954492802188e-35
TECA1SI17_REV_g.165.peg.1348-MONOMER,0.0,-2.301335672307922e-06
TECA1SI17_FWD_g.165.peg.1348-MONOMER,0.0,-4.807592248699068e-08
TECA1SI17_REV_g.165.peg.1779-MONOMER,0.0,-2.2532597498209313e-06
TECA1SI17_FWD_g.165.peg.1779-MONOMER,0.002393012681166974,2.891954492802188e-35
TECA2S140_REV_g.165.peg.1817-MONOMER,0.0,-8.124804896970585e-08
TECA2S140_FWD_g.165.peg.1817-MONOMER,0.0,-1.8689029301049237e-06
TECA2S140_REV_g.165.peg.1219-MONOMER,0.0,-2.9446994259075856e-35
TECA2S140_FWD_g.165.peg.1219-MONOMER,0.0,-1.7876548811352178e-06
TECA2S140_REV_g.165.peg.1402-MONOMER,0.0,-2.8948128014430795e-07
TECA2S140_FWD_g.165.peg.1402-MONOMER,0.0,-2.0771361612795257e-06
TECA2S140_REV_g.165.peg.1027-MONOMER,0.0,-7.815277084246962e-09
TECA2S140_FWD_g.165.peg.1027-MONOMER,0.0,-1.7954701582194647e-06
TECA2S140_REV_g.165.peg.1599-MONOMER,0.0,-2.433820651509749e-07
TECA2S140_FWD_g.165.peg.1599-MONOMER,0.0,-2.0310369462861926e-06
TECA2S160_REV_g.165.peg.1817-MONOMER,0.0,-8.124804896970585e-08
TECA2S160_FWD_g.165.peg.1817-MONOMER,0.0,-1.8689029301049237e-06
TECA2S160_REV_g.165.peg.1219-MONOMER,0.0,1.1581882237546494e-34
TECA2S160_FWD_g.165.peg.1219-MONOMER,0.0,-1.7876548811352178e-06
TECA2S160_REV_g.165.peg.1402-MONOMER,0.0,-2.8948128014430795e-07
TECA2S160_FWD_g.165.peg.1402-MONOMER,0.0,-2.0771361612795257e-06
TECA2S160_REV_g.165.peg.1027-MONOMER,0.0,-7.815277084246962e-09
TECA2S160_FWD_g.165.peg.1027-MONOMER,0.0,-1.7954701582194647e-06
TECA2S160_REV_g.165.peg.1599-MONOMER,0.0,-2.433820651509749e-07
TECA2S160_FWD_g.165.peg.1599-MONOMER,0.0,-2.0310369462861926e-06
TECA2S180_REV_g.165.peg.1817-MONOMER,0.0,-1.8689029301049237e-06
TECA2S180_FWD_g.165.peg.1817-MONOMER,0.0,-8.124804896970585e-08
TECA2S180_REV_g.165.peg.1219-MONOMER,0.0,-1.7876548811352178e-06
TECA2S180_FWD_g.165.peg.1219-MONOMER,0.0005982531702917435,-1.7471281089361666e-34
TECA2S180_REV_g.165.peg.1402-MONOMER,0.0,-2.0771361612795257e-06
TECA2S180_FWD_g.165.peg.1402-MONOMER,0.0,-2.8948128014430795e-07
TECA2S180_REV_g.165.peg.1027-MONOMER,0.0,-1.7954701582194647e-06
TECA2S180_FWD_g.165.peg.1027-MONOMER,0.0,-7.815277084246962e-09
TECA2S180_REV_g.165.peg.1599-MONOMER,0.0,-2.0310369462861926e-06
TECA2S180_FWD_g.165.peg.1599-MONOMER,0.0,-2.433820651509749e-07
TECA2SAI15_REV_g.165.peg.1817-MONOMER,0.0,-8.124804896970585e-08
TECA2SAI15_FWD_g.165.peg.1817-MONOMER,0.0,-1.8689029301049237e-06
TECA2SAI15_REV_g.165.peg.1219-MONOMER,0.0,1.1581882237546494e-34
TECA2SAI15_FWD_g.165.peg.1219-MONOMER,0.0,-1.7876548811352178e-06
TECA2SAI15_REV_g.165.peg.1402-MONOMER,0.0,-2.8948128014430795e-07
TECA2SAI15_FWD_g.165.peg.1402-MONOMER,0.0,-2.0771361612795257e-06
TECA2SAI15_REV_g.165.peg.1027-MONOMER,0.0,-7.815277084246962e-09
TECA2SAI15_FWD_g.165.peg.1027-MONOMER,0.0,-1.7954701582194647e-06
TECA2SAI15_REV_g.165.peg.1599-MONOMER,0.0,-2.433820651509749e-07
TECA2SAI15_FWD_g.165.peg.1599-MONOMER,0.0,-2.0310369462861926e-06
TECA2SAI17_REV_g.165.peg.1817-MONOMER,0.0,-1.8689029301049237e-06
TECA2SAI17_FWD_g.165.peg.1817-MONOMER,0.0,-8.124804896970585e-08
TECA2SAI17_REV_g.165.peg.1219-MONOMER,0.0,-1.7876548811352178e-06
TECA2SAI17_FWD_g.165.peg.1219-MONOMER,0.0005982531702917435,1.1581882237546494e-34
TECA2SAI17_REV_g.165.peg.1402-MONOMER,0.0,-2.0771361612795257e-06
TECA2SAI17_FWD_g.165.peg.1402-MONOMER,0.0,-2.8948128014430795e-07
TECA2SAI17_REV_g.165.peg.1027-MONOMER,0.0,-1.7954701582194647e-06
TECA2SAI17_FWD_g.165.peg.1027-MONOMER,0.0,-7.815277084246962e-09
TECA2SAI17_REV_g.165.peg.1599-MONOMER,0.0,-2.0310369462861926e-06
TECA2SAI17_FWD_g.165.peg.1599-MONOMER,0.0,-2.433820651509749e-07
TECA2SI14_REV_g.165.peg.1817-MONOMER,0.0,-8.124804896970585e-08
TECA2SI14_FWD_g.165.peg.1817-MONOMER,0.0,-1.8689029301049237e-06
TECA2SI14_REV_g.165.peg.1219-MONOMER,0.0,1.1581882237546494e-34
TECA2SI14_FWD_g.165.peg.1219-MONOMER,0.0,-1.7876548811352178e-06
TECA2SI14_REV_g.165.peg.1402-MONOMER,0.0,-2.8948128014430795e-07
TECA2SI14_FWD_g.165.peg.1402-MONOMER,0.0,-2.0771361612795257e-06
TECA2SI14_REV_g.165.peg.1027-MONOMER,0.0,-7.815277084246962e-09
TECA2SI14_FWD_g.165.peg.1027-MONOMER,0.0,-1.7954701582194647e-06
TECA2SI14_REV_g.165.peg.1599-MONOMER,0.0,-2.433820651509749e-07
TECA2SI14_FWD_g.165.peg.1599-MONOMER,0.0,-2.0310369462861926e-06
TECA2SI15_REV_g.165.peg.1817-MONOMER,0.0,-8.124804896970585e-08
TECA2SI15_FWD_g.165.peg.1817-MONOMER,0.0,-1.8689029301049237e-06
TECA2SI15_REV_g.165.peg.1219-MONOMER,0.0,1.1581882237546494e-34
TECA2SI15_FWD_g.165.peg.1219-MONOMER,0.0,-1.7876548811352178e-06
TECA2SI15_REV_g.165.peg.1402-MONOMER,0.0,-2.8948128014430795e-07
TECA2SI15_FWD_g.165.peg.1402-MONOMER,0.0,-2.0771361612795257e-06
TECA2SI15_REV_g.165.peg.1027-MONOMER,0.0,-7.815277084246962e-09
TECA2SI15_FWD_g.165.peg.1027-MONOMER,0.0,-1.7954701582194647e-06
TECA2SI15_REV_g.165.peg.1599-MONOMER,0.0,-2.433820651509749e-07
TECA2SI15_FWD_g.165.peg.1599-MONOMER,0.0,-2.0310369462861926e-06
TECA2SI16_REV_g.165.peg.1817-MONOMER,0.0,-8.124804896970585e-08
TECA2SI16_FWD_g.165.peg.1817-MONOMER,0.0,-1.8689029301049237e-06
TECA2SI16_REV_g.165.peg.1219-MONOMER,0.0,1.1581882237546494e-34
TECA2SI16_FWD_g.165.peg.1219-MONOMER,0.0,-1.7876548811352178e-06
TECA2SI16_REV_g.165.peg.1402-MONOMER,0.0,-2.8948128014430795e-07
TECA2SI16_FWD_g.165.peg.1402-MONOMER,0.0,-2.0771361612795257e-06
TECA2SI16_REV_g.165.peg.1027-MONOMER,0.0,-7.815277084246962e-09
TECA2SI16_FWD_g.165.peg.1027-MONOMER,0.0,-1.7954701582194647e-06
TECA2SI16_REV_g.165.peg.1599-MONOMER,0.0,-2.433820651509749e-07
TECA2SI16_FWD_g.165.peg.1599-MONOMER,0.0,-2.0310369462861926e-06
TECA2SI17_REV_g.165.peg.1817-MONOMER,0.0,-1.8689029301049237e-06
TECA2SI17_FWD_g.165.peg.1817-MONOMER,0.0,-8.124804896970585e-08
TECA2SI17_REV_g.165.peg.1219-MONOMER,0.0,-1.7876548811352178e-06
TECA2SI17_FWD_g.165.peg.1219-MONOMER,0.0005982531702917435,-2.9446994259075856e-35
TECA2SI17_REV_g.165.peg.1402-MONOMER,0.0,-2.0771361612795257e-06
TECA2SI17_FWD_g.165.peg.1402-MONOMER,0.0,-2.8948128014430795e-07
TECA2SI17_REV_g.165.peg.1027-MONOMER,0.0,-1.7954701582194647e-06
TECA2SI17_FWD_g.165.peg.1027-MONOMER,0.0,-7.815277084246962e-09
TECA2SI17_REV_g.165.peg.1599-MONOMER,0.0,-2.0310369462861926e-06
TECA2SI17_FWD_g.165.peg.1599-MONOMER,0.0,-2.433820651509749e-07
TECA3S140_REV_g.165.peg.1912-MONOMER,0.0,-3.4766944037543064e-06
TECA3S140_FWD_g.165.peg.1912-MONOMER,6.270157064907941e-33,-8.625345485815111e-35
TECA3S160_REV_g.165.peg.1912-MONOMER,0.0,-3.4766944037543064e-06
TECA3S160_FWD_g.165.peg.1912-MONOMER,-5.3452798747562746e-33,-1.575870563646995e-34
TECA3S180_REV_g.165.peg.1912-MONOMER,0.0,-3.4766944037543064e-06
TECA3S180_FWD_g.165.peg.1912-MONOMER,0.0005982531702917435,-1.932538571179737e-34
TECA3SAI15_REV_g.165.peg.1912-MONOMER,0.0,-3.4766944037543064e-06
TECA3SAI15_FWD_g.165.peg.1912-MONOMER,0.0,-1.575870563646995e-34
TECA3SAI17_REV_g.165.peg.1912-MONOMER,0.0,-3.4766944037543064e-06
TECA3SAI17_FWD_g.165.peg.1912-MONOMER,0.0005982531702917435,-2.289206578712479e-34
TECA3SI14_REV_g.165.peg.1912-MONOMER,0.0,-3.4766944037543064e-06
TECA3SI14_FWD_g.165.peg.1912-MONOMER,0.0,-1.575870563646995e-34
TECA3SI15_REV_g.165.peg.1912-MONOMER,0.0,-3.4766944037543064e-06
TECA3SI15_FWD_g.165.peg.1912-MONOMER,0.0,-1.575870563646995e-34
TECA3SI16_REV_g.165.peg.1912-MONOMER,0.0,-3.4766944037543064e-06
TECA3SI16_FWD_g.165.peg.1912-MONOMER,0.0,-1.575870563646995e-34
TECA3SI17_REV_g.165.peg.1912-MONOMER,0.0,-3.4766944037543064e-06
TECA3SI17_FWD_g.165.peg.1912-MONOMER,0.0005982531702917435,-3.002542593777963e-34
TECA4S_REV_g.165.peg.61-MONOMER,-3.0223322430828238e-33,2.501007626473615e-33
TECA4S_FWD_g.165.peg.61-MONOMER,0.0,-2.7908211665998395e-06
TECA4S_REV_g.165.peg.839-MONOMER,0.0,-9.118546725033765e-08
TECA4S_FWD_g.165.peg.839-MONOMER,0.0,-2.882006633850177e-06
TECA5S140_REV_g.165.peg.1233-MONOMER_mod_mg2(1),-7.646949365313868e-37,1.4172252526127927e-34
TECA5S140_FWD_g.165.peg.1233-MONOMER_mod_mg2(1),0.0,-2.5808606598877077e-06
TECA5S160_REV_g.165.peg.1233-MONOMER_mod_mg2(1),0.0,-2.5808606598877077e-06
TECA5S160_FWD_g.165.peg.1233-MONOMER_mod_mg2(1),0.0,1.4486558266710023e-36
TECA5S180_REV_g.165.peg.1233-MONOMER_mod_mg2(1),0.0,-2.5808606598877077e-06
TECA5S180_FWD_g.165.peg.1233-MONOMER_mod_mg2(1),0.0005982531702917435,-1.3882521360793726e-34
TECA5SAI15_REV_g.165.peg.1233-MONOMER_mod_mg2(1),0.0,-2.5808606598877077e-06
TECA5SAI15_FWD_g.165.peg.1233-MONOMER_mod_mg2(1),0.0,1.4486558266710023e-36
TECA5SAI17_REV_g.165.peg.1233-MONOMER_mod_mg2(1),0.0,-2.5808606598877077e-06
TECA5SAI17_FWD_g.165.peg.1233-MONOMER_mod_mg2(1),0.0005982531702917435,1.4486558266710023e-36
TECA5SI14_REV_g.165.peg.1233-MONOMER_mod_mg2(1),0.0,-2.5808606598877077e-06
TECA5SI14_FWD_g.165.peg.1233-MONOMER_mod_mg2(1),0.0,1.4486558266710023e-36
TECA5SI15_REV_g.165.peg.1233-MONOMER_mod_mg2(1),0.0,-2.5808606598877077e-06
TECA5SI15_FWD_g.165.peg.1233-MONOMER_mod_mg2(1),0.0,1.4486558266710023e-36
TECA5SI16_REV_g.165.peg.1233-MONOMER_mod_mg2(1),0.0,-2.5808606598877077e-06
TECA5SI16_FWD_g.165.peg.1233-MONOMER_mod_mg2(1),0.0,1.4486558266710023e-36
TECA5SI17_REV_g.165.peg.1233-MONOMER_mod_mg2(1),0.0,-2.5808606598877077e-06
TECA5SI17_FWD_g.165.peg.1233-MONOMER_mod_mg2(1),0.0005982531702917435,1.4172252526127927e-34
TECAAE_REV_CPLX_TECAAE-4,0.0,-3.578644205732246e-07
TECAAE_FWD_CPLX_TECAAE-4,0.0,-3.1149030882349536e-06
TECAAE_REV_CPLX_TECAAE-0,0.0,-2.7809093199120755e-07
TECAAE_FWD_CPLX_TECAAE-0,0.0,-3.0351295996529365e-06
TECAAE_REV_CPLX_TECAAE-1,0.0,-6.43072019875425e-08
TECAAE_FWD_CPLX_TECAAE-1,0.0,-2.8213458696492718e-06
TECAAE_REV_CPLX_TECAAE-5,0.0,-1.7056507864052498e-07
TECAAE_FWD_CPLX_TECAAE-5,0.0,-2.927603746302254e-06
TECAAE_REV_CPLX_TECAAE-3,0.0,3.3809715570683725e-34
TECAAE_FWD_CPLX_TECAAE-3,0.0,-2.757038667661729e-06
TECAAE_REV_CPLX_TECAAE-2,0.0,-2.2943979489026844e-07
TECAAE_FWD_CPLX_TECAAE-2,0.0,-2.9864784625519975e-06
TECAGE_REV_CPLX_TECAAE-4,0.0,-3.578644205732246e-07
TECAGE_FWD_CPLX_TECAAE-4,0.0,-3.1149030882349536e-06
TECAGE_REV_CPLX_TECAAE-0,0.0,-2.7809093199120755e-07
TECAGE_FWD_CPLX_TECAAE-0,0.0,-3.0351295996529365e-06
TECAGE_REV_CPLX_TECAAE-1,0.0,-6.43072019875425e-08
TECAGE_FWD_CPLX_TECAAE-1,0.0,-2.8213458696492718e-06
TECAGE_REV_CPLX_TECAAE-5,0.0,-1.7056507864052498e-07
TECAGE_FWD_CPLX_TECAAE-5,0.0,-2.927603746302254e-06
TECAGE_REV_CPLX_TECAAE-3,0.0,-4.828555697014753e-34
TECAGE_FWD_CPLX_TECAAE-3,0.0,-2.757038667661729e-06
TECAGE_REV_CPLX_TECAAE-2,0.0,-2.2943979489026844e-07
TECAGE_FWD_CPLX_TECAAE-2,0.0,-2.9864784625519975e-06
TECAUE_REV_CPLX_TECAAE-4,0.0,-3.578644205732246e-07
TECAUE_FWD_CPLX_TECAAE-4,0.0,-3.1149030882349536e-06
TECAUE_REV_CPLX_TECAAE-0,0.0,-2.7809093199120755e-07
TECAUE_FWD_CPLX_TECAAE-0,0.0,-3.0351295996529365e-06
TECAUE_REV_CPLX_TECAAE-1,0.0,-6.43072019875425e-08
TECAUE_FWD_CPLX_TECAAE-1,0.0,-2.8213458696492718e-06
TECAUE_REV_CPLX_TECAAE-5,0.0,-1.7056507864052498e-07
TECAUE_FWD_CPLX_TECAAE-5,0.0,-2.927603746302254e-06
TECAUE_REV_CPLX_TECAAE-3,0.0,-2.2405886803122673e-34
TECAUE_FWD_CPLX_TECAAE-3,0.0,-2.757038667661729e-06
TECAUE_REV_CPLX_TECAAE-2,0.0,-2.2943979489026844e-07
TECAUE_FWD_CPLX_TECAAE-2,0.0,-2.9864784625519975e-06
TGBPA_REV_g.165.peg.10-MONOMER,0.0,-3.561121817231725e-06
TGBPA_FWD_g.165.peg.10-MONOMER,0.07449289,3.346924896529315e-36
THIORDXi_REV_g.165.peg.1158-MONOMER,0.0,0.009098336912382836
THIORDXi_FWD_g.165.peg.1158-MONOMER,0.0,-0.009101554146051218
THIORDXi_REV_g.165.peg.2125-MONOMER,0.0,0.009097578470061663
THIORDXi_FWD_g.165.peg.2125-MONOMER,0.0,-0.00910231258837239
THIORDXi_REV_g.165.peg.1212-MONOMER,0.0,0.009099182501384277
THIORDXi_FWD_g.165.peg.1212-MONOMER,0.0,-0.009100708557049777
THIORDXi_REV_g.165.peg.1253-MONOMER,0.0,0.0090987836839719
THIORDXi_FWD_g.165.peg.1253-MONOMER,0.0,-0.009101107374462151
THIORDXi_REV_g.165.peg.328-MONOMER,0.0,0.00909904670937969
THIORDXi_FWD_g.165.peg.328-MONOMER,0.0,-0.009100844349054362
THMDt2r_REV_g.165.peg.1565-MONOMER,2.9237795382985605e-23,2.604891507134325e-38
THMDt2r_FWD_g.165.peg.1565-MONOMER,0.0,-3.7347237590624385e-06
THMPPC_REV_g.165.peg.1044-MONOMER,0.0,-3.4150242363143506e-06
THMPPC_FWD_g.165.peg.1044-MONOMER,0.008138482584480031,-1.7340276400296022e-35
THMabc_REV_CPLX_THMabc-0,0.0,-2.778644424605807e-06
THMabc_FWD_CPLX_THMabc-0,0.0026303240108553395,3.7469737295853074e-36
THRAi_REV_176280.1.peg.995-MONOMER,0.0,-2.8163040776677524e-06
THRAi_FWD_176280.1.peg.995-MONOMER,0.1622868616190453,2.8953985013069423e-36
THRD_REV_176280.1.peg.317-MONOMER,0.0,-1.7250309300631418e-06
THRD_FWD_176280.1.peg.317-MONOMER,0.0,-1.1574617033165443e-06
THRD_L_REV_176280.1.peg.1662-MONOMER_mod_pydx5p(1),0.0,0.003400230535147096
THRD_L_FWD_176280.1.peg.1662-MONOMER_mod_pydx5p(1),0.0,-0.003404587992915722
THRS_REV_176280.1.peg.1010-MONOMER,0.0,0.005694531850750471
THRS_FWD_176280.1.peg.1010-MONOMER,0.0,-0.005698652185229443
THRt2r_REV_CPLX_dummy,0.0,-2.8311139802660355e-06
THRt2r_FWD_CPLX_dummy,0.225,1.5356276774362256e-36
THZPSN_REV_176280.1.peg.2060-MONOMER,0.0,-2.838144402718368e-06
THZPSN_FWD_176280.1.peg.2060-MONOMER,3.771036782652948e-30,-3.3870596878340045e-36
TKT1_REV_176280.1.peg.1025-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.639524425673098e-06
TKT1_FWD_176280.1.peg.1025-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.41254998720064856,1.6751070274796598e-35
TKT2_REV_176280.1.peg.1025-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.639524425673098e-06
TKT2_FWD_176280.1.peg.1025-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.4020993022824387,1.29847805069598e-35
TMDK1_REV_g.165.peg.675-MONOMER_mod_mg2(1),0.0,0.004530809293959711
TMDK1_FWD_g.165.peg.675-MONOMER_mod_mg2(1),0.0,-0.004533143675149911
TMDPK_REV_g.165.peg.2213-MONOMER,0.0,-2.1028509530238864e-06
TMDPK_FWD_g.165.peg.2213-MONOMER,0.0026303240108553395,-3.644949587412382e-36
TMDS_REV_g.165.peg.624-MONOMER_mod_mg2(1),0.0,-3.3164207672043753e-06
TMDS_FWD_g.165.peg.624-MONOMER_mod_mg2(1),0.020092636599317388,7.007205447040696e-36
TMN_REV_g.165.peg.494-MONOMER,0.0,-1.2912861543229938e-06
TMN_FWD_g.165.peg.494-MONOMER,0.0,-4.571081648019574e-36
