,fluxes,reduced_costs
METAT_REV_g.2933.peg.855-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.280508538650512e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.797620729283866e-11
METAT_REV_g.2933.peg.855-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.2805515849651456e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.2280838756195514e-11
METAT_REV_g.2933.peg.855-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.2802938442074847e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.650676299010471e-11
METAT_REV_g.2933.peg.855-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.2801287765775834e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_k(4)_mod_zn2(1),0.00011957176480274441,-9.362452892005427e-40
METAT_REV_g.2933.peg.855-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.2802244203318136e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.56437542301515e-12
METAT_REV_g.2933.peg.855-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.280589290564532e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.605139869489566e-11
METAT_REV_g.2933.peg.855-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.2803251889233913e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.9641234580768947e-11
METAT_REV_g.2933.peg.855-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.2801287765775834e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_k(4)_mod_cd2(1),0.0,4.890114430495579e-32
METAT_REV_g.2933.peg.855-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.2805083983193564e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.7962174177269554e-11
METAT_REV_g.2933.peg.855-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.280589290564532e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.605139869489566e-11
METAT_REV_g.2933.peg.855-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.280493306210901e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.6452963331748474e-11
METAT_REV_g.2933.peg.855-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.2802787177369176e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.4994115933392692e-11
METAT_REV_g.2933.peg.855-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.280336839425438e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.0806284785484804e-11
METAT_REV_g.2933.peg.855-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.280493306210901e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.6452963331748474e-11
METAT_REV_g.2933.peg.855-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.280186788437771e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.8011860187632456e-12
METAT_REV_g.2933.peg.855-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.2805083983193564e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.7962174177269554e-11
METAT_REV_g.2933.peg.855-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.280302574781426e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.737982038424531e-11
METAT_REV_g.2933.peg.855-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.2805172799119646e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.885033343808239e-11
METAT_REV_g.2933.peg.855-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.280293593182412e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.6481660482812857e-11
METAT_REV_g.2933.peg.855-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.280421016079139e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.922395015554482e-11
METAT_REV_g.2933.peg.855-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.2801435005467744e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.4723969190649168e-12
METAT_REV_g.2933.peg.855-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.280325269723251e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.9649314566779276e-11
METAT_REV_g.2933.peg.855-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.2805515849651456e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.2280838756195514e-11
METAT_REV_g.2933.peg.855-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.2801525520574275e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.3775479843915382e-12
METAT_REV_g.2933.peg.855-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.2804934562657847e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.646796882013758e-11
METAT_REV_g.2933.peg.855-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.2803401111239655e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.113345463818631e-11
METAT_REV_g.2933.peg.855-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.2805172799119646e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.885033343808239e-11
METAT_REV_g.2933.peg.855-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.2802787794778167e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.5000290023293302e-11
METSOXR1r_REV_g.2933.peg.82-MONOMER,0.0,-3.8373057752148254e-07
METSOXR1r_FWD_g.2933.peg.82-MONOMER,0.0,1.0860206672627044e-35
METt2r_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
METt2r_FWD_CPLX_dummy,0.006123912427740486,-2.671284953683212e-41
MEVK1c_REV_g.2933.peg.12-MONOMER,0.0,-2.8121469327036e-07
MEVK1c_FWD_g.2933.peg.12-MONOMER,0.0,1.9147541838988476e-40
MG2abc_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
MG2abc_FWD_CPLX_dummy,0.00019463189583338283,-1.5951707661618285e-40
MICITDr_REV_g.2933.peg.2018-MONOMER,0.0,0.0
MICITDr_FWD_g.2933.peg.2018-MONOMER,0.0,-3.6208071186902527e-07
MK8t_REV_CPLX_dummy,0.00010141905578531067,0.0
MK8t_FWD_CPLX_dummy,0.0,-2.7993849075620415e-07
MMCD_REV_g.2933.peg.277-MONOMER,0.0,-3.7308523201384244e-08
MMCD_FWD_g.2933.peg.277-MONOMER,0.0,-2.8109470166144283e-07
MMSAD5_REV_g.2933.peg.794-MONOMER,0.0,-2.861569289440337e-07
MMSAD5_FWD_g.2933.peg.794-MONOMER,0.0,8.012246923048377e-39
MNt2_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
MNt2_FWD_CPLX_dummy,2.295063066877663e-07,-2.2481020190495527e-41
MOAT_REV_g.2933.peg.504-MONOMER,0.0,-3.0424654122044545e-07
MOAT_FWD_g.2933.peg.504-MONOMER,0.0008191803662995011,5.163602999700068e-39
MOAT3C_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
MOAT3C_FWD_CPLX_dummy,0.0008191803662995011,7.331975420204809e-39
MOHMT_REV_g.2933.peg.2027-MONOMER,0.0,-2.740059154067223e-07
MOHMT_FWD_g.2933.peg.2027-MONOMER,0.0,-2.344563931629037e-08
MOHMT_REV_g.2933.peg.1975-MONOMER,0.0,-2.50560276090432e-07
MOHMT_FWD_g.2933.peg.1975-MONOMER,0.0,9.711157294372951e-35
MTAN_REV_g.2933.peg.99-MONOMER,0.0,-3.2012418150644413e-07
MTAN_FWD_g.2933.peg.99-MONOMER,0.0,0.0
MTHFC_REV_g.2933.peg.852-MONOMER,0.0,-3.230712866023974e-07
MTHFC_FWD_g.2933.peg.852-MONOMER,0.0007450989521412813,1.0351685318366963e-40
MTHFC_REV_g.2933.peg.1562-MONOMER,0.0,-3.253589372145315e-07
MTHFC_FWD_g.2933.peg.1562-MONOMER,0.0,-2.2876506121340727e-09
MTHFD_REV_g.2933.peg.1562-MONOMER,0.0,-3.276465878266655e-07
MTHFD_FWD_g.2933.peg.1562-MONOMER,0.0007450989521412813,-5.617588927291242e-35
MTHFD2_REV_CPLX_dummy,0.0,-1.763561034740111e-08
MTHFD2_FWD_CPLX_dummy,0.0,-2.6230288040880307e-07
NACt2r_REV_CPLX_dummy,0.00010142063702688692,0.0
NACt2r_FWD_CPLX_dummy,0.0,-2.7993849075620415e-07
NADH6_REV_CPLX_NADH6-0,0.0,-5.063904084462815e-07
NADH6_FWD_CPLX_NADH6-0,0.9651150750084786,1.8826807805440307e-34
NADK_REV_g.2933.peg.581-MONOMER_mod_mg2(1),0.0,-4.3413379408795557e-07
NADK_FWD_g.2933.peg.581-MONOMER_mod_mg2(1),7.622335948688461e-10,6.271094194800556e-40
NADK2_REV_g.2933.peg.581-MONOMER_mod_mg2(1),0.0,-2.941645487098535e-07
NADK2_FWD_g.2933.peg.581-MONOMER_mod_mg2(1),0.0,-1.3996924537810208e-07
NADN_REV_CPLX_dummy,0.0,4.09977342095789e-06
NADN_FWD_CPLX_dummy,0.0,-4.379711911714095e-06
NADS1_REV_679189.3.peg.175-MONOMER,0.0,-3.411712577584636e-07
NADS1_FWD_679189.3.peg.175-MONOMER,0.00010142063702688692,2.1802578943263912e-36
NADS2_REV_g.2933.peg.343-MONOMER,0.0,-1.1333403569274584e-08
NADS2_FWD_g.2933.peg.343-MONOMER,0.0,-3.2914621377735864e-07
NAPRT_REV_g.2933.peg.123-MONOMER,0.0,-3.026410720397791e-07
NAPRT_FWD_g.2933.peg.123-MONOMER,0.00010142063702688692,-4.787613818822292e-37
NAt3_1_REV_g.2933.peg.1318-MONOMER,0.0,-2.2812008847638178e-41
NAt3_1_FWD_g.2933.peg.1318-MONOMER,0.0,-3.413058778915167e-07
NAt3_1_REV_g.2933.peg.39-MONOMER,0.0,-1.1016831602362568e-08
NAt3_1_FWD_g.2933.peg.39-MONOMER,0.0,-3.523227094938793e-07
NCOAH_REV_CPLX_dummy,0.0,-2.1352875320307788e-07
NCOAH_FWD_CPLX_dummy,0.0,-6.640973755312627e-08
NDPK1_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
NDPK1_FWD_CPLX_dummy,0.3823625183602534,-1.5780359030285977e-40
NDPK2_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
NDPK2_FWD_CPLX_dummy,0.020376575376334506,3.793835595540951e-40
NDPK3_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
NDPK3_FWD_CPLX_dummy,0.025799630477275008,4.115929451709908e-40
NDPK4_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
NDPK4_FWD_CPLX_dummy,0.0026191110619911847,-3.6317024573910954e-40
NDPK5_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
NDPK5_FWD_CPLX_dummy,0.00135476309615352,4.115929451709908e-40
NDPK6_REV_CPLX_dummy,0.0,-1.3996924537810208e-07
NDPK6_FWD_CPLX_dummy,0.0,-1.3996924537810208e-07
NDPK7_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
NDPK7_FWD_CPLX_dummy,0.00135476309615352,1.1863561360810911e-39
NDPK8_REV_CPLX_dummy,0.0,-2.0177996099336052e-07
NDPK8_FWD_CPLX_dummy,0.0,-7.815852976284363e-08
NDPK9_REV_CPLX_dummy,0.0,-1.3996924537810208e-07
NDPK9_FWD_CPLX_dummy,0.0,-1.3996924537810208e-07
NEU23_REV_g.2933.peg.984-MONOMER,0.0,-3.61363872530168e-07
NEU23_FWD_g.2933.peg.984-MONOMER,0.0,-3.5487634548698887e-41
NH4tb_REV_CPLX_dummy,0.0,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.7993849075620415e-07
NMNAT_REV_g.2933.peg.643-MONOMER,0.0,-2.5034895239551624e-07
NMNAT_FWD_g.2933.peg.643-MONOMER,0.0,-2.323099375959826e-40
NMNPH_REV_g.2933.peg.221-MONOMER,0.0,-2.8272625790675647e-07
NMNPH_FWD_g.2933.peg.221-MONOMER,0.0,-4.7070045865525445e-40
NNAM_REV_CPLX_dummy,0.0,2.8529166499164045e-06
NNAM_FWD_CPLX_dummy,0.0,-3.1328551406726085e-06
NNATr_REV_679189.3.peg.1746-MONOMER_mod_mg2(1),0.0,-2.502942962117979e-07
NNATr_FWD_679189.3.peg.1746-MONOMER_mod_mg2(1),0.00010142063702688692,-2.402369454066557e-40
NNDMBRT_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
NNDMBRT_FWD_CPLX_dummy,0.0,1.4190920168138342e-40
NNDPR_REV_679189.3.peg.2311-MONOMER_mod_mg2(1),0.0,-3.2803101283422774e-07
NNDPR_FWD_679189.3.peg.2311-MONOMER_mod_mg2(1),0.0,5.002117549413896e-41
NP1_r_REV_g.2933.peg.2051-MONOMER,0.0,-3.9304998557728566e-07
NP1_r_FWD_g.2933.peg.2051-MONOMER,0.0,1.0890255044857176e-36
NP1_r_REV_g.2933.peg.619-MONOMER,0.0,-4.1290350122510705e-07
NP1_r_FWD_g.2933.peg.619-MONOMER,0.0,-1.9853515647821417e-08
NPHS_REV_g.2933.peg.1655-MONOMER_mod_hco3(1),0.0,-4.2705750640615576e-07
NPHS_FWD_g.2933.peg.1655-MONOMER_mod_hco3(1),0.0,2.3508863972634055e-39
NT5C_REV_g.2933.peg.2129-MONOMER,0.0,2.2653262722495246e-06
NT5C_FWD_g.2933.peg.2129-MONOMER,0.0,-2.5278347669406744e-06
NT5C_REV_g.2933.peg.2107-MONOMER,0.0,2.2627763764255362e-06
NT5C_FWD_g.2933.peg.2107-MONOMER,0.0,-2.530384662764663e-06
NT5C_REV_g.2933.peg.814-MONOMER,0.0,2.2307121264379603e-06
NT5C_FWD_g.2933.peg.814-MONOMER,0.0,-2.5624489127522387e-06
NTD1_REV_g.2933.peg.2129-MONOMER,0.0,1.8798082474328372e-06
NTD1_FWD_g.2933.peg.2129-MONOMER,0.0,-2.142316742123987e-06
NTD1_REV_g.2933.peg.2107-MONOMER,0.0,1.877258351608849e-06
NTD1_FWD_g.2933.peg.2107-MONOMER,0.0,-2.1448666379479755e-06
NTD1_REV_g.2933.peg.880-MONOMER_mod_cobalt2(1),0.0,1.8773695270672389e-06
NTD1_FWD_g.2933.peg.880-MONOMER_mod_cobalt2(1),0.0,-2.1447554624895857e-06
NTD1_REV_g.2933.peg.814-MONOMER,0.0,1.8451941016212729e-06
NTD1_FWD_g.2933.peg.814-MONOMER,0.0,-2.1769308879355515e-06
NTD10_REV_g.2933.peg.2129-MONOMER,0.0,2.631331429744291e-06
NTD10_FWD_g.2933.peg.2129-MONOMER,0.0,-2.8938399244354407e-06
NTD10_REV_g.2933.peg.2107-MONOMER,0.0,2.6287815339203025e-06
NTD10_FWD_g.2933.peg.2107-MONOMER,0.0,-2.896389820259429e-06
NTD10_REV_g.2933.peg.814-MONOMER,0.0,2.596717283932726e-06
NTD10_FWD_g.2933.peg.814-MONOMER,0.0,-2.928454070247005e-06
NTD11_REV_g.2933.peg.2129-MONOMER,0.0,2.2874341455295307e-06
NTD11_FWD_g.2933.peg.2129-MONOMER,0.0,-2.5499426402206805e-06
NTD11_REV_g.2933.peg.2107-MONOMER,0.0,2.2848842497055423e-06
NTD11_FWD_g.2933.peg.2107-MONOMER,0.0,-2.552492536044669e-06
NTD11_REV_g.2933.peg.814-MONOMER,0.0,2.2528199997179664e-06
NTD11_FWD_g.2933.peg.814-MONOMER,0.0,-2.5845567860322452e-06
NTD2_REV_g.2933.peg.2129-MONOMER,0.0,1.8869460518284598e-06
NTD2_FWD_g.2933.peg.2129-MONOMER,0.0,-2.1494545465196094e-06
NTD2_REV_g.2933.peg.2107-MONOMER,0.0,1.8843961560044714e-06
NTD2_FWD_g.2933.peg.2107-MONOMER,0.0,-2.1520044423435978e-06
NTD2_REV_g.2933.peg.814-MONOMER,0.0,1.8523319060168953e-06
NTD2_FWD_g.2933.peg.814-MONOMER,0.0,-2.184068692331174e-06
NTD3_REV_g.2933.peg.2129-MONOMER,0.0,1.898410243479354e-06
NTD3_FWD_g.2933.peg.2129-MONOMER,0.0,-2.160918738170504e-06
NTD3_REV_g.2933.peg.2107-MONOMER,0.0,1.8958603476553657e-06
NTD3_FWD_g.2933.peg.2107-MONOMER,0.0,-2.1634686339944922e-06
NTD3_REV_g.2933.peg.814-MONOMER,0.0,1.8637960976677895e-06
NTD3_FWD_g.2933.peg.814-MONOMER,0.0,-2.195532883982068e-06
NTD4_REV_g.2933.peg.2129-MONOMER,0.0,1.8869460518284598e-06
NTD4_FWD_g.2933.peg.2129-MONOMER,0.0,-2.1494545465196094e-06
NTD4_REV_g.2933.peg.2107-MONOMER,0.0,1.8843961560044714e-06
NTD4_FWD_g.2933.peg.2107-MONOMER,0.0,-2.1520044423435978e-06
NTD4_REV_g.2933.peg.814-MONOMER,0.0,1.8523319060168953e-06
NTD4_FWD_g.2933.peg.814-MONOMER,0.0,-2.184068692331174e-06
NTD5_REV_g.2933.peg.2129-MONOMER,0.0,1.8798082474328372e-06
NTD5_FWD_g.2933.peg.2129-MONOMER,0.0,-2.142316742123987e-06
NTD5_REV_g.2933.peg.2107-MONOMER,0.0,1.877258351608849e-06
NTD5_FWD_g.2933.peg.2107-MONOMER,0.0,-2.1448666379479755e-06
NTD5_REV_g.2933.peg.814-MONOMER,0.0,1.8451941016212729e-06
NTD5_FWD_g.2933.peg.814-MONOMER,0.0,-2.1769308879355515e-06
NTD5_a_REV_g.2933.peg.2129-MONOMER,0.0,1.6170778691478738e-06
NTD5_a_FWD_g.2933.peg.2129-MONOMER,0.0,-1.8795863638390236e-06
NTD5_a_REV_g.2933.peg.2107-MONOMER,0.0,1.6145279733238854e-06
NTD5_a_FWD_g.2933.peg.2107-MONOMER,0.0,-1.8821362596630117e-06
NTD5_a_REV_g.2933.peg.814-MONOMER,0.0,1.5824637233363092e-06
NTD5_a_FWD_g.2933.peg.814-MONOMER,0.0,-1.914200509650588e-06
NTD6_REV_g.2933.peg.2129-MONOMER,0.0,1.32533746323951e-06
NTD6_FWD_g.2933.peg.2129-MONOMER,0.0,-1.5878459579306599e-06
NTD6_REV_g.2933.peg.2107-MONOMER,0.0,1.3227875674155217e-06
NTD6_FWD_g.2933.peg.2107-MONOMER,0.0,-1.590395853754648e-06
NTD6_REV_g.2933.peg.814-MONOMER,0.0,1.2907233174279456e-06
NTD6_FWD_g.2933.peg.814-MONOMER,0.0,-1.6224601037422242e-06
NTD7_REV_g.2933.peg.2129-MONOMER,0.0,-2.625084946911498e-07
NTD7_FWD_g.2933.peg.2129-MONOMER,0.4298824187648864,9.21580057634466e-37
NTD7_REV_g.2933.peg.2107-MONOMER,0.0,-2.650583905151381e-07
NTD7_FWD_g.2933.peg.2107-MONOMER,0.0,-2.5498958239883084e-09
NTD7_REV_g.2933.peg.814-MONOMER,0.0,-2.9712264050271426e-07
NTD7_FWD_g.2933.peg.814-MONOMER,0.0,-3.461414581156446e-08
NTD8_REV_g.2933.peg.2129-MONOMER,0.0,1.898410243479354e-06
NTD8_FWD_g.2933.peg.2129-MONOMER,0.0,-2.160918738170504e-06
NTD8_REV_g.2933.peg.2107-MONOMER,0.0,1.8958603476553657e-06
NTD8_FWD_g.2933.peg.2107-MONOMER,0.0,-2.1634686339944922e-06
NTD8_REV_g.2933.peg.814-MONOMER,0.0,1.8637960976677895e-06
NTD8_FWD_g.2933.peg.814-MONOMER,0.0,-2.195532883982068e-06
NTD9_REV_g.2933.peg.2129-MONOMER,0.0,2.6804841311068165e-06
NTD9_FWD_g.2933.peg.2129-MONOMER,0.0,-2.9429926257979663e-06
NTD9_REV_g.2933.peg.2107-MONOMER,0.0,2.677934235282828e-06
NTD9_FWD_g.2933.peg.2107-MONOMER,0.0,-2.9455425216219547e-06
NTD9_REV_g.2933.peg.814-MONOMER,0.0,2.6458699852952518e-06
NTD9_FWD_g.2933.peg.814-MONOMER,0.0,-2.9776067716095306e-06
NTPP7_REV_CPLX_dummy,0.0,2.189765416702186e-06
NTPP7_FWD_CPLX_dummy,0.0,-2.4697039074583902e-06
NTPTP1_REV_g.2933.peg.550-MONOMER_mod_mg2(1),0.0,2.046257798175197e-06
NTPTP1_FWD_g.2933.peg.550-MONOMER_mod_mg2(1),0.0,-2.462119877710803e-06
O2t_REV_CPLX_dummy,0.0,1.3208139080398762e-40
O2t_FWD_CPLX_dummy,0.0,-2.7993849075620415e-07
OCDCAt2_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
OCDCAt2_FWD_CPLX_dummy,0.002790015001657586,0.0
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-2.7993849075620415e-07
OHPBAT_REV_679189.3.peg.22-MONOMER,0.0,-2.931919152114443e-07
OHPBAT_FWD_679189.3.peg.22-MONOMER,0.0,3.950761505866505e-40
OIVD1r_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
OIVD1r_FWD_CPLX_dummy,0.0027900148063994524,-8.092131377549809e-35
OIVD2_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
OIVD2_FWD_CPLX_dummy,0.0,1.0676289280605323e-35
OIVD3_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
OIVD3_FWD_CPLX_dummy,0.0027900148063994524,-1.4014186588515037e-35
OMBZLM_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
OMBZLM_FWD_CPLX_dummy,0.0,2.7444888760480776e-41
OMMBLHX3_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,1.9747866897148367e-40
OMPDC_REV_679189.3.peg.43-MONOMER,0.0,-2.725010428380881e-07
OMPDC_FWD_679189.3.peg.43-MONOMER,0.0,-2.518218031926271e-40
OMPHHX3_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
OMPHHX3_FWD_CPLX_dummy,0.0,3.8085171873071855e-39
OOR2r_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
OOR2r_FWD_CPLX_dummy,0.47842794161065055,-2.36515336135639e-40
OPHHX3_REV_CPLX_dummy,0.0,2.9673705753031017e-06
OPHHX3_FWD_CPLX_dummy,0.0,-3.2473090660593057e-06
ORNDC_REV_g.2933.peg.1183-MONOMER_mod_pydx5p(1),0.0,-4.203747732891219e-07
ORNDC_FWD_g.2933.peg.1183-MONOMER_mod_pydx5p(1),0.00010141905578531067,-2.304922696105944e-40
ORNt2r_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
ORNt2r_FWD_CPLX_dummy,0.00010141905578531067,0.0
OROTPT_REV_679189.3.peg.1068-MONOMER,0.0,-2.5550006783278343e-07
OROTPT_FWD_679189.3.peg.1068-MONOMER,0.0,-7.0255941157134755e-40
PAPPT2_REV_g.2933.peg.83-MONOMER,0.0,-3.0276008182065086e-07
PAPPT2_FWD_g.2933.peg.83-MONOMER,0.0,3.506164911597009e-40
PAPPT3_REV_g.2933.peg.83-MONOMER,0.0,-3.0276008182065086e-07
PAPPT3_FWD_g.2933.peg.83-MONOMER,0.0,5.6799871567871554e-39
PBt_REV_g.2933.peg.2341-MONOMER,0.0,-3.3310399695189184e-07
PBt_FWD_g.2933.peg.2341-MONOMER,0.0,-2.04929394628994e-09
PBt_REV_g.2933.peg.132-MONOMER,0.0,-3.310547030056019e-07
PBt_FWD_g.2933.peg.132-MONOMER,0.0,1.9366125559080416e-40
PC8XM_REV_g.2933.peg.786-MONOMER_mod_mg2(1),0.0,-3.28808280283798e-07
PC8XM_FWD_g.2933.peg.786-MONOMER_mod_mg2(1),0.0,-9.287491722883088e-41
PDHc_REV_g.2933.peg.1663-MONOMER,0.0,-3.030123339160708e-07
PDHc_FWD_g.2933.peg.1663-MONOMER,0.0,1.4464466965313885e-39
PEPGLY_REV_g.2933.peg.1703-MONOMER,0.0,-4.2797959823016444e-07
PEPGLY_FWD_g.2933.peg.1703-MONOMER,0.0,-9.84076584497798e-39
PERD_REV_679189.3.peg.634-MONOMER,0.0,-2.8145580081867666e-07
PERD_FWD_679189.3.peg.634-MONOMER,0.0,-2.405646443478632e-09
PERD_REV_679189.3.peg.2048-MONOMER,0.0,-2.7905015437519804e-07
PERD_FWD_679189.3.peg.2048-MONOMER,0.0,-1.0478170034783781e-39
PETHCT_REV_g.2933.peg.643-MONOMER,0.0,-2.5034895239551624e-07
PETHCT_FWD_g.2933.peg.643-MONOMER,0.0,-9.835901528552415e-41
PFK_REV_679189.3.peg.2200-MONOMER_mod_mg2(1),0.0,-2.0152586573453428e-07
PFK_FWD_679189.3.peg.2200-MONOMER_mod_mg2(1),0.0,-1.985547622135268e-07
PFK(ppi)_REV_679189.3.peg.89-MONOMER,0.0,-3.2317295527552195e-07
PFK(ppi)_FWD_679189.3.peg.89-MONOMER,0.2918915873571284,9.702096906370068e-37
PFK_2_REV_g.2933.peg.1962-MONOMER,0.0,-2.8290959427721164e-07
PFK_2_FWD_g.2933.peg.1962-MONOMER,0.0,-3.192971568451175e-40
PFK_2_REV_g.2933.peg.720-MONOMER_mod_mg2(1),0.0,-2.8971145766409406e-07
PFK_2_FWD_g.2933.peg.720-MONOMER_mod_mg2(1),0.0,-6.80186338688241e-09
PFK_3_REV_g.2933.peg.1962-MONOMER,0.0,-2.8290959427721164e-07
PFK_3_FWD_g.2933.peg.1962-MONOMER,0.24513868113070178,-4.612070043318363e-40
PGAMT_REV_679189.3.peg.245-MONOMER,0.0016383607325990022,-4.862907444344628e-41
PGAMT_FWD_679189.3.peg.245-MONOMER,0.0,-3.0854347154547146e-07
PGCDr_REV_679189.3.peg.634-MONOMER,0.0,-2.8145580081867666e-07
PGCDr_FWD_679189.3.peg.634-MONOMER,0.0,-2.405646443478632e-09
PGCDr_REV_679189.3.peg.2048-MONOMER,0.0,-2.7905015437519804e-07
PGCDr_FWD_679189.3.peg.2048-MONOMER,-1.698523320318106e-34,-1.646569576894594e-39
PGI_REV_679189.3.peg.1487-MONOMER,0.004095901831497505,-2.6759478863979975e-41
PGI_FWD_679189.3.peg.1487-MONOMER,0.0,-3.0801495238509393e-07
PGK_REV_679189.3.peg.107-MONOMER,1.3322833169878188,-1.4709610087095913e-39
PGK_FWD_679189.3.peg.107-MONOMER,0.0,-3.0022107444084227e-07
PGL_REV_679189.3.peg.238-MONOMER,0.0,-2.615931990626915e-07
PGL_FWD_679189.3.peg.238-MONOMER,0.0,-1.3983587901825336e-40
PGLYCP_REV_g.2933.peg.509-MONOMER,0.0,-2.4731366399503836e-07
PGLYCP_FWD_g.2933.peg.509-MONOMER,0.0,-7.206513658318404e-41
PGM_REV_679189.3.peg.1509-MONOMER_mod_mn2(1),1.3322833169878188,0.0
