,fluxes,reduced_costs
NTD6_REV_CPLX_dummy,0.0,0.06637574238416996
NTD6_FWD_CPLX_dummy,0.0,-0.06637646303094849
NTD7_REV_CPLX_dummy,0.0,0.01614781109964093
NTD7_FWD_CPLX_dummy,0.0,-0.01614853174641945
NTD8_REV_CPLX_dummy,0.0,0.016147979233948586
NTD8_FWD_CPLX_dummy,0.0,-0.01614869988072711
NTD9_REV_CPLX_dummy,0.0,0.01615064123798942
NTD9_FWD_CPLX_dummy,0.0,-0.016151361884767942
NTPP7_REV_CPLX_dummy,0.0,0.01614933765452332
NTPP7_FWD_CPLX_dummy,0.0,-0.016150058301301846
NTPTP1_REV_g.26890.CDS.841-MONOMER,0.0,0.016149950030346187
NTPTP1_FWD_g.26890.CDS.841-MONOMER,0.0,-0.01615017369956057
O2t_REV_CPLX_dummy,0.0,-1.6263551640563263e-36
O2t_FWD_CPLX_dummy,0.0,-7.206467785232943e-07
OAACLi_REV_g.26890.CDS.442-MONOMER_mod_fmn(1),0.0,-4.573576386371267e-07
OAACLi_FWD_g.26890.CDS.442-MONOMER_mod_fmn(1),0.0,-1.301750185425352e-06
OAACLi_REV_g.26890.CDS.442-MONOMER_mod_mg2(1),0.0,-4.657865463851139e-07
OAACLi_FWD_g.26890.CDS.442-MONOMER_mod_mg2(1),0.0,-1.3101790931733394e-06
OAADC_REV_g.26890.CDS.66-MONOMER,0.0,-1.1682984681173448e-06
OAADC_FWD_g.26890.CDS.66-MONOMER,2.2930403686520653,1.2581543284554062e-32
OCBT_REV_CPLX_dummy,0.13500620509440722,1.5023363244968182e-36
OCBT_FWD_CPLX_dummy,0.0,-7.206467785232943e-07
OCDCAtr_REV_CPLX_dummy,0.0,-7.206467785232943e-07
OCDCAtr_FWD_CPLX_dummy,0.00290064295182706,-4.19986186220245e-34
OIVD1r_REV_CPLX_dummy,0.0,-7.206467785232943e-07
OIVD1r_FWD_CPLX_dummy,0.007010477228241218,-2.561543956794689e-35
OIVD2_REV_CPLX_dummy,0.0,0.21708600405545944
OIVD2_FWD_CPLX_dummy,0.0,-0.21708672470223797
OIVD3_REV_CPLX_dummy,0.0,-7.206467785232943e-07
OIVD3_FWD_CPLX_dummy,0.007010477228241218,1.8126495389140446e-35
OMBZLM_REV_CPLX_dummy,0.0,-7.206467785232943e-07
OMBZLM_FWD_CPLX_dummy,0.0,-9.808023637415484e-36
OMMBLHX3_REV_CPLX_dummy,0.0,-7.206467785232943e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,2.3594237258776363e-35
OMPDC_REV_546269.3.peg.451-MONOMER,0.0,-8.464414411759582e-07
OMPDC_FWD_546269.3.peg.451-MONOMER,0.0,-1.4768764993004259e-36
OMPHHX3_REV_CPLX_dummy,0.0,-7.206467785232943e-07
OMPHHX3_FWD_CPLX_dummy,0.0,2.3594237258776363e-35
OPHHX3_REV_CPLX_dummy,0.0,0.0376789187456522
OPHHX3_FWD_CPLX_dummy,0.0,-0.03767963939243072
ORNDC_REV_CPLX_dummy,0.0,-7.206467785232943e-07
ORNDC_FWD_CPLX_dummy,0.0006694411496106443,-3.88552014215859e-37
ORNTA_REV_CPLX_dummy,0.0,9.314377733093555e-07
ORNTA_FWD_CPLX_dummy,0.0,-1.6520845518326497e-06
ORNTAC_REV_546269.3.peg.1688-MONOMER,0.0,-4.011775352295008e-07
ORNTAC_FWD_546269.3.peg.1688-MONOMER,0.0,-1.2039373317590258e-06
ORNt2r_REV_CPLX_dummy,0.13433676394479657,1.0456955855022574e-36
ORNt2r_FWD_CPLX_dummy,0.0,-7.206467785232943e-07
OROTPT_REV_546269.3.peg.448-MONOMER,0.0,-7.502428592255072e-07
OROTPT_FWD_546269.3.peg.448-MONOMER,0.0,1.1683056582438654e-35
OXPTNDH_REV_CPLX_dummy,0.0,-7.206467785232943e-07
OXPTNDH_FWD_CPLX_dummy,0.0,-1.010601154585264e-36
P5CD_REV_CPLX_dummy,0.0,0.01614759458185144
P5CD_FWD_CPLX_dummy,0.0,-0.016148315228629962
P5CRyr_REV_546269.3.peg.822-MONOMER,0.0,-8.619392673226344e-07
P5CRyr_FWD_546269.3.peg.822-MONOMER,0.0,-8.080670503193712e-07
PAAI17P_REV_CPLX_dummy,0.0,-7.206467785232943e-07
PAAI17P_FWD_CPLX_dummy,0.000609130148651352,-1.8809092719516381e-35
PAI17P_REV_CPLX_dummy,0.0,-7.206467785232943e-07
PAI17P_FWD_CPLX_dummy,0.000609130148651352,-1.8809092719516381e-35
PAPA180_REV_CPLX_dummy,0.0,0.15608528177184489
PAPA180_FWD_CPLX_dummy,0.0,-0.15608600241862342
PAPPT2_REV_g.26890.CDS.166-MONOMER,0.0,-9.156667353203528e-07
PAPPT2_FWD_g.26890.CDS.166-MONOMER,0.0,3.883105455337072e-35
PAPPT3_REV_g.26890.CDS.166-MONOMER,0.0,-9.156667353203528e-07
PAPPT3_FWD_g.26890.CDS.166-MONOMER,0.0,3.883105455337072e-35
PBt_REV_g.26890.CDS.370-MONOMER,0.0,-1.2509588448783151e-06
PBt_FWD_g.26890.CDS.370-MONOMER,0.0,-1.9793849192177248e-07
PBt_REV_g.26890.CDS.409-MONOMER,0.0,-1.0530203529565427e-06
PBt_FWD_g.26890.CDS.409-MONOMER,0.0,-2.779038435534328e-35
PDHc_REV_g.26890.CDS.1091-MONOMER,0.0,-8.648415734884507e-07
PDHc_FWD_g.26890.CDS.1091-MONOMER,0.0,1.625116903336883e-35
PEPCK_REV_g.26890.CDS.442-MONOMER_mod_fmn(1),0.0,-9.703424937547954e-08
PEPCK_FWD_g.26890.CDS.442-MONOMER_mod_fmn(1),0.0,-1.6620735746869992e-06
PEPCK_REV_g.26890.CDS.442-MONOMER_mod_mg2(1),0.0,-1.0546315712346676e-07
PEPCK_FWD_g.26890.CDS.442-MONOMER_mod_mg2(1),0.0,-1.6705024824349864e-06
PEPGLY_REV_g.26890.CDS.1536-MONOMER,0.0,1.733509090446291e-06
PEPGLY_FWD_g.26890.CDS.1536-MONOMER,0.0,3.8126082821599164e-35
PEPGLY_REV_g.26890.CDS.220-MONOMER,0.0,1.5235124336115233e-06
PEPGLY_FWD_g.26890.CDS.220-MONOMER,0.0,-2.0999665683476788e-07
PERD_REV_546269.3.peg.266-MONOMER,0.0,-8.721370811631677e-07
PERD_FWD_546269.3.peg.266-MONOMER,0.0,-7.741706398048823e-08
PERD_REV_546269.3.peg.624-MONOMER,0.0,-7.947200171826795e-07
PERD_FWD_546269.3.peg.624-MONOMER,0.0,2.2884332383819645e-35
PERD_REV_546269.3.peg.1275-MONOMER,0.0,-1.1434259437356044e-06
PERD_FWD_546269.3.peg.1275-MONOMER,0.0,-3.48705926552925e-07
PETHCT_REV_g.26890.CDS.664-MONOMER,0.0,-1.3549147346616067e-07
PETHCT_FWD_g.26890.CDS.664-MONOMER,0.0,1.0185985693772405e-35
PFK_REV_546269.3.peg.1136-MONOMER_mod_mg2(1),0.0,-2.0453473158888445e-06
PFK_FWD_546269.3.peg.1136-MONOMER_mod_mg2(1),0.35956655325536535,1.3792074334230756e-32
PFK_2_REV_g.26890.CDS.291-MONOMER,0.0,-1.4457392316503287e-06
PFK_2_FWD_g.26890.CDS.291-MONOMER,0.0,2.8099457849694323e-35
PFK_3_REV_g.26890.CDS.291-MONOMER,0.0,-1.4457392316503287e-06
PFK_3_FWD_g.26890.CDS.291-MONOMER,0.38515001949872213,3.4397663663990157e-32
PGAMT_REV_546269.3.peg.1117-MONOMER,0.010964342675724336,-1.6165640234044745e-36
PGAMT_FWD_546269.3.peg.1117-MONOMER,0.0,-1.3239181250032983e-06
PGCDr_REV_546269.3.peg.266-MONOMER,0.0,-8.721370811631677e-07
PGCDr_FWD_546269.3.peg.266-MONOMER,0.0,-7.741706398048823e-08
PGCDr_REV_546269.3.peg.624-MONOMER,0.0,-7.947200171826795e-07
PGCDr_FWD_546269.3.peg.624-MONOMER,0.0,-5.4111906451787935e-36
PGCDr_REV_546269.3.peg.1275-MONOMER,0.0,-1.1434259437356044e-06
PGCDr_FWD_546269.3.peg.1275-MONOMER,0.0,-3.48705926552925e-07
PGI_REV_CPLX_dummy,0.014619123567632447,-2.639743859842444e-36
PGI_FWD_CPLX_dummy,0.0,-7.206467785232943e-07
PGK_REV_546269.3.peg.139-MONOMER,1.9914108066541922,-2.0784418688405317e-32
PGK_FWD_546269.3.peg.139-MONOMER,0.0,-1.3012078997361276e-06
PGLYCP_REV_g.26890.CDS.269-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.4888311370081013e-06
PGLYCP_FWD_g.26890.CDS.269-MONOMER_mod_mg2(1)_mod_cl(1),0.0,4.122433730037186e-36
PGM_REV_546269.3.peg.1701-MONOMER_mod_23bpg(1),1.3131875622715879e-56,-1.8793938310968627e-35
PGM_FWD_546269.3.peg.1701-MONOMER_mod_23bpg(1),0.0,-4.9872911240075535e-08
PGM_REV_546269.3.peg.515-MONOMER,1.9914108066541922,-1.2041824618827194e-35
PGM_FWD_546269.3.peg.515-MONOMER,0.0,-4.9872911240075535e-08
PGMT_REV_CPLX_dummy,0.014619123567632447,-1.830846174584297e-36
PGMT_FWD_CPLX_dummy,0.0,-7.206467785232943e-07
PGPGT_REV_CPLX_dummy,0.0,-8.737259830677963e-34
PGPGT_FWD_CPLX_dummy,0.0,-7.206467785232943e-07
PGPP180_REV_CPLX_dummy,0.0,-7.206467785232943e-07
PGPP180_FWD_CPLX_dummy,0.002172081349101943,1.5023363244968182e-36
PGPPAI17_REV_CPLX_dummy,0.0,-7.206467785232943e-07
PGPPAI17_FWD_CPLX_dummy,0.002172081349101943,2.1813765368510016e-35
PGPPI17_REV_CPLX_dummy,0.0,-7.206467785232943e-07
PGPPI17_FWD_CPLX_dummy,0.002172081349101943,-1.8809092719516381e-35
PGSA120_REV_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,-7.164969095120344e-07
PGSA120_FWD_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,1.4834028277122264e-35
PGSA140_REV_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,-7.164969095120344e-07
PGSA140_FWD_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,7.157346540878719e-35
PGSA141_REV_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,-7.164969095120344e-07
PGSA141_FWD_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,1.749368939266906e-35
PGSA160_REV_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,-7.164969095120344e-07
PGSA160_FWD_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,4.320374684295473e-35
PGSA161_REV_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,-7.164969095120344e-07
PGSA161_FWD_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,1.749368939266906e-35
PGSA180_REV_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,-7.164969095120344e-07
PGSA180_FWD_g.26890.CDS.15-MONOMER_mod_mg2(1),0.002172081349101943,1.4834028277122264e-35
PGSA181_REV_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,-7.164969095120344e-07
PGSA181_FWD_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,1.749368939266906e-35
PGSAAI15_REV_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,-7.164969095120344e-07
PGSAAI15_FWD_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,1.4834028277122264e-35
PGSAAI17_REV_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,-7.164969095120344e-07
PGSAAI17_FWD_g.26890.CDS.15-MONOMER_mod_mg2(1),0.002172081349101943,-7.027512742037513e-35
PGSAI14_REV_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,-7.164969095120344e-07
PGSAI14_FWD_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,1.749368939266906e-35
PGSAI15_REV_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,-7.164969095120344e-07
PGSAI15_FWD_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,4.320374684295473e-35
PGSAI16_REV_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,-7.164969095120344e-07
PGSAI16_FWD_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,-1.35356902887102e-35
PGSAI17_REV_g.26890.CDS.15-MONOMER_mod_mg2(1),0.0,-7.164969095120344e-07
PGSAI17_FWD_g.26890.CDS.15-MONOMER_mod_mg2(1),0.002172081349101943,-1.35356902887102e-35
PHEt2r_REV_CPLX_dummy,0.0,-7.206467785232943e-07
PHEt2r_FWD_CPLX_dummy,0.017465787715342955,4.083820769577956e-37
PHPB2i_REV_g.26890.CDS.1242-MONOMER,0.0,-4.162853081813028e-07
PHPB2i_FWD_g.26890.CDS.1242-MONOMER,0.0,-5.925407436228764e-07
PIabc_REV_CPLX_dummy,0.0,-7.206467785232943e-07
PIabc_FWD_CPLX_dummy,0.018639268627142658,-9.574313403110743e-35
PIt7ir_REV_g.26890.CDS.814-MONOMER,0.0,-1.343464952091943e-06
PIt7ir_FWD_g.26890.CDS.814-MONOMER,0.07193581439944323,-1.5587059584695724e-32
PLPS_REV_g.26890.CDS.1606-MONOMER,0.0,0.07712769067722568
PLPS_FWD_g.26890.CDS.1606-MONOMER,0.0,-0.07712877830764914
PMANM_REV_g.26890.CDS.1369-MONOMER,0.0,-1.073908931450291e-06
PMANM_FWD_g.26890.CDS.1369-MONOMER,0.0,6.920649244370668e-41
PMTCOATA_REV_g.26890.CDS.1289-MONOMER,0.0,-3.3568201374653905e-07
PMTCOATA_FWD_g.26890.CDS.1289-MONOMER,0.0,-3.068638250634796e-07
PNP_REV_g.26890.CDS.1790-MONOMER,0.0,-6.81596183165316e-07
PNP_FWD_g.26890.CDS.1790-MONOMER,0.0,-1.8154168128288415e-35
PNP_REV_g.26890.CDS.1265-MONOMER,0.0,-1.0343467965636885e-06
PNP_FWD_g.26890.CDS.1265-MONOMER,0.0,-3.5275061339837254e-07
PNTK_REV_546269.3.peg.889-MONOMER,0.0,-1.0241046867758656e-06
PNTK_FWD_546269.3.peg.889-MONOMER,0.0006695599704796454,-1.2691962085006399e-32
PNTOabc_REV_CPLX_dummy,0.0,-7.206467785232943e-07
PNTOabc_FWD_CPLX_dummy,0.0006695599704796454,-8.693401768194406e-36
POR4_REV_g.26890.CDS.351-MONOMER_mod_thmpp(1),5.374950585465831,-7.491631078218113e-35
POR4_FWD_g.26890.CDS.351-MONOMER_mod_thmpp(1),0.0,-1.5275715946284034e-06
PPA_REV_CPLX_dummy,0.0,0.016146487488133503
PPA_FWD_CPLX_dummy,0.0,-0.01614720813491203
PPA2_REV_CPLX_dummy,0.0,0.016147617286563467
PPA2_FWD_CPLX_dummy,0.0,-0.01614833793334199
PPAKr_REV_g.26890.CDS.23-MONOMER,0.0,-1.445305121330854e-35
PPAKr_FWD_g.26890.CDS.23-MONOMER,0.0,-1.1175459082418724e-06
PPAKr_REV_g.26890.CDS.1167-MONOMER,0.0,-6.727077379111936e-36
PPAKr_FWD_g.26890.CDS.1167-MONOMER,0.0,-1.1175459082418724e-06
PPAt2_REV_CPLX_dummy,0.0,-7.206467785232943e-07
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPCDC_REV_546269.3.peg.362-MONOMER,0.0,-9.177997387013408e-07
PPCDC_FWD_546269.3.peg.362-MONOMER,0.0006695599704796454,1.0629919776616811e-35
PPCKr_REV_546269.3.peg.1511-MONOMER,1.9914108066541922,-4.498210896833077e-35
PPCKr_FWD_546269.3.peg.1511-MONOMER,0.0,-8.443925467882254e-07
PPDK_REV_g.26890.CDS.1561-MONOMER,0.0,1.8671291940856699e-06
PPDK_FWD_g.26890.CDS.1561-MONOMER,0.0,-3.1693110738492138e-06
PPIACPT_REV_g.26890.CDS.652-MONOMER,0.0,-1.1452989433961164e-06
PPIACPT_FWD_g.26890.CDS.652-MONOMER,0.5829578866204056,3.3957971275799966e-33
PPM_REV_CPLX_dummy,0.0,-7.206467785232943e-07
PPM_FWD_CPLX_dummy,0.9804623163069695,5.897328851782816e-36
PPNCL3_REV_546269.3.peg.362-MONOMER,0.0,-9.177997387013408e-07
PPNCL3_FWD_546269.3.peg.362-MONOMER,0.0006695599704796454,-2.3368701020513127e-35
PPNDH_REV_g.26890.CDS.1767-MONOMER,0.0,0.010765807605538703
PPNDH_FWD_g.26890.CDS.1767-MONOMER,0.0,-0.010767009271899901
PPNDH_REV_g.26890.CDS.193-MONOMER,0.0,0.0107661701654011
PPNDH_FWD_g.26890.CDS.193-MONOMER,0.0,-0.010766646712037507
PPRDNDH_REV_CPLX_dummy,0.0,-7.206467785232943e-07
PPRDNDH_FWD_CPLX_dummy,0.0,-6.47834302422118e-36
PPS_REV_g.26890.CDS.714-MONOMER,0.0,0.016149003995286033
PPS_FWD_g.26890.CDS.714-MONOMER,0.0,-0.016149728068027436
PPS_REV_g.26890.CDS.800-MONOMER,0.0,0.01614899473493195
PPS_FWD_g.26890.CDS.800-MONOMER,0.0,-0.016149737328381517
PPTT_REV_g.26890.CDS.549-MONOMER,0.0,1.100708268769523e-06
PPTT_FWD_g.26890.CDS.549-MONOMER,0.0,8.952162794631149e-35
PPTT_REV_g.26890.CDS.461-MONOMER,0.0,-8.229428587736154e-08
PPTT_FWD_g.26890.CDS.461-MONOMER,0.0,-1.1830025546468845e-06
PRAGS_REV_546269.3.peg.65-MONOMER,0.0,-1.589691215076489e-06
PRAGS_FWD_546269.3.peg.65-MONOMER,0.0,1.0197799959452735e-35
PRAIS_REV_546269.3.peg.68-MONOMER,0.0,1.0168101457324086e-06
PRAIS_FWD_546269.3.peg.68-MONOMER,0.0,3.711726054699114e-35
PRASCSi_REV_546269.3.peg.1149-MONOMER,0.0,0.22784449344331156
PRASCSi_FWD_546269.3.peg.1149-MONOMER,0.0,-0.22784300838778143
PRFGS_REV_546269.3.peg.65-MONOMER,0.0,-1.589691215076489e-06
PRFGS_FWD_546269.3.peg.65-MONOMER,0.0,-1.3673553934973571e-35
PRO1x_REV_g.26890.CDS.644-MONOMER,0.0,1.1312092702424897e-06
PRO1x_FWD_g.26890.CDS.644-MONOMER,0.0,6.861285361885883e-36
PROt2r_REV_CPLX_dummy,0.0,-7.206467785232943e-07
PROt2r_FWD_CPLX_dummy,0.016478332955403997,6.568523600009172e-37
PRPPS_REV_g.26890.CDS.1513-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.2525995638539436e-06
PRPPS_FWD_g.26890.CDS.1513-MONOMER_mod_mn2(1)_mod_pi(1),0.0037952078108031413,-1.0426989785675459e-35
PRPPS_REV_g.26890.CDS.1513-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2578198231170289e-06
PRPPS_FWD_g.26890.CDS.1513-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.220259263085339e-09
PSD120_REV_g.26890.CDS.100-MONOMER,0.0,-5.384654349919673e-07
PSD120_FWD_g.26890.CDS.100-MONOMER,0.0,1.6581738499350032e-35
PSD140_REV_g.26890.CDS.100-MONOMER,0.0,-5.384654349919673e-07
PSD140_FWD_g.26890.CDS.100-MONOMER,0.0,1.6581738499350032e-35
PSD141_REV_g.26890.CDS.100-MONOMER,0.0,-5.384654349919673e-07
PSD141_FWD_g.26890.CDS.100-MONOMER,0.0,-9.078469025636285e-37
PSD160_REV_g.26890.CDS.100-MONOMER,0.0,-5.384654349919673e-07
PSD160_FWD_g.26890.CDS.100-MONOMER,0.0,1.6581738499350032e-35
PSD161_REV_g.26890.CDS.100-MONOMER,0.0,-5.384654349919673e-07
PSD161_FWD_g.26890.CDS.100-MONOMER,0.0,-9.078469025636285e-37
PSD180_REV_g.26890.CDS.100-MONOMER,0.0,-5.384654349919673e-07
PSD180_FWD_g.26890.CDS.100-MONOMER,0.0007240271163673142,3.990118570190158e-35
PSD181_REV_g.26890.CDS.100-MONOMER,0.0,-5.384654349919673e-07
PSD181_FWD_g.26890.CDS.100-MONOMER,0.0,-9.078469025636285e-37
PSDAI15_REV_g.26890.CDS.100-MONOMER,0.0,-5.384654349919673e-07
PSDAI15_FWD_g.26890.CDS.100-MONOMER,0.0,1.6581738499350032e-35
PSDAI17_REV_g.26890.CDS.100-MONOMER,0.0,-5.384654349919673e-07
PSDAI17_FWD_g.26890.CDS.100-MONOMER,0.0007240271163673142,1.6581738499350032e-35
PSDI14_REV_g.26890.CDS.100-MONOMER,0.0,-5.384654349919673e-07
PSDI14_FWD_g.26890.CDS.100-MONOMER,0.0,-9.078469025636285e-37
PSDI15_REV_g.26890.CDS.100-MONOMER,0.0,-5.384654349919673e-07
PSDI15_FWD_g.26890.CDS.100-MONOMER,0.0,1.6581738499350032e-35
PSDI16_REV_g.26890.CDS.100-MONOMER,0.0,-5.384654349919673e-07
PSDI16_FWD_g.26890.CDS.100-MONOMER,0.0,3.990118570190158e-35
PSDI17_REV_g.26890.CDS.100-MONOMER,0.0,-5.384654349919673e-07
PSDI17_FWD_g.26890.CDS.100-MONOMER,0.0007240271163673142,1.6581738499350032e-35
PSERT_REV_CPLX_dummy,0.0,0.0161454423264114
PSERT_FWD_CPLX_dummy,0.0,-0.016146162973189927
PSP_L_REV_546269.3.peg.1708-MONOMER,0.0,5.499034788709802e-07
PSP_L_FWD_546269.3.peg.1708-MONOMER,0.0,-9.386448130625463e-07
PSP_L_REV_546269.3.peg.870-MONOMER,0.0,1.4885482919335264e-06
PSP_L_FWD_546269.3.peg.870-MONOMER,0.0,1.5632727486045372e-35
PSSA120_REV_g.26890.CDS.478-MONOMER,0.0,-5.405575688712886e-07
PSSA120_FWD_g.26890.CDS.478-MONOMER,0.0,1.5415914133648235e-35
PSSA140_REV_g.26890.CDS.478-MONOMER,0.0,-5.405575688712886e-07
PSSA140_FWD_g.26890.CDS.478-MONOMER,0.0,1.5415914133648235e-35
PSSA141_REV_g.26890.CDS.478-MONOMER,0.0,-5.405575688712886e-07
PSSA141_FWD_g.26890.CDS.478-MONOMER,0.0,2.0013252778891715e-35
PSSA160_REV_g.26890.CDS.478-MONOMER,0.0,-5.405575688712886e-07
PSSA160_FWD_g.26890.CDS.478-MONOMER,0.0,-2.1362795028299583e-35
PSSA161_REV_g.26890.CDS.478-MONOMER,0.0,-5.405575688712886e-07
PSSA161_FWD_g.26890.CDS.478-MONOMER,0.0,2.0013252778891715e-35
PSSA180_REV_g.26890.CDS.478-MONOMER,0.0,-5.405575688712886e-07
PSSA180_FWD_g.26890.CDS.478-MONOMER,0.0007240271163673142,-2.1362795028299583e-35
PSSA181_REV_g.26890.CDS.478-MONOMER,0.0,-5.405575688712886e-07
PSSA181_FWD_g.26890.CDS.478-MONOMER,0.0,2.0013252778891715e-35
PSSAAI15_REV_g.26890.CDS.478-MONOMER,0.0,-5.405575688712886e-07
PSSAAI15_FWD_g.26890.CDS.478-MONOMER,0.0,-2.9734404473256726e-36
PSSAAI17_REV_g.26890.CDS.478-MONOMER,0.0,-5.405575688712886e-07
PSSAAI17_FWD_g.26890.CDS.478-MONOMER,0.0007240271163673142,1.5415914133648235e-35
PSSAI14_REV_g.26890.CDS.478-MONOMER,0.0,-5.405575688712886e-07
PSSAI14_FWD_g.26890.CDS.478-MONOMER,0.0,1.081857548840476e-35
PSSAI15_REV_g.26890.CDS.478-MONOMER,0.0,-5.405575688712886e-07
PSSAI15_FWD_g.26890.CDS.478-MONOMER,0.0,1.5415914133648235e-35
PSSAI16_REV_g.26890.CDS.478-MONOMER,0.0,-5.405575688712886e-07
PSSAI16_FWD_g.26890.CDS.478-MONOMER,0.0,1.5415914133648235e-35
PSSAI17_REV_g.26890.CDS.478-MONOMER,0.0,-5.405575688712886e-07
PSSAI17_FWD_g.26890.CDS.478-MONOMER,0.0007240271163673142,-2.1362795028299583e-35
PTA2_REV_g.26890.CDS.1256-MONOMER,0.0,-1.297102696799629e-06
PTA2_FWD_g.26890.CDS.1256-MONOMER,0.0,2.4500754498936713e-35
PTAr_REV_g.26890.CDS.1256-MONOMER,0.0,-1.297102696799629e-06
PTAr_FWD_g.26890.CDS.1256-MONOMER,5.253836126102772,2.188967621341739e-33
PTPAT_REV_546269.3.peg.532-MONOMER,0.0,-5.629889524793872e-07
PTPAT_FWD_546269.3.peg.532-MONOMER,0.0006694411496106443,-4.634809238514758e-35
PUNP1_REV_g.26890.CDS.1790-MONOMER,0.01082384706485626,8.887330202982506e-36
PUNP1_FWD_g.26890.CDS.1790-MONOMER,0.0,-6.81596183165316e-07
PUNP1_REV_g.26890.CDS.1265-MONOMER,0.0,-3.5275061339837254e-07
PUNP1_FWD_g.26890.CDS.1265-MONOMER,0.0,-1.0343467965636885e-06
PUNP2_REV_g.26890.CDS.1790-MONOMER,0.0,-6.81596183165316e-07
PUNP2_FWD_g.26890.CDS.1790-MONOMER,1.0,2.126955620164776e-36
PUNP2_REV_g.26890.CDS.1265-MONOMER,0.0,-1.0343467965636885e-06
PUNP2_FWD_g.26890.CDS.1265-MONOMER,0.0,-3.5275061339837254e-07
PUNP3_REV_g.26890.CDS.1790-MONOMER,0.0,-6.81596183165316e-07
PUNP3_FWD_g.26890.CDS.1790-MONOMER,0.0,8.887330202982506e-36
PUNP3_REV_g.26890.CDS.1265-MONOMER,0.0,-1.0343467965636885e-06
PUNP3_FWD_g.26890.CDS.1265-MONOMER,0.0,-3.5275061339837254e-07
PUNP4_REV_g.26890.CDS.1790-MONOMER,0.008713836628174236,2.126955620164776e-36
PUNP4_FWD_g.26890.CDS.1790-MONOMER,0.0,-6.81596183165316e-07
PUNP4_REV_g.26890.CDS.1265-MONOMER,0.0,-3.5275061339837254e-07
PUNP4_FWD_g.26890.CDS.1265-MONOMER,0.0,-1.0343467965636885e-06
PUNP5_REV_g.26890.CDS.1790-MONOMER,0.0,-1.2650257410780045e-37
PUNP5_FWD_g.26890.CDS.1790-MONOMER,0.0,-6.81596183165316e-07
PUNP5_REV_g.26890.CDS.1265-MONOMER,0.0,-3.5275061339837254e-07
PUNP5_FWD_g.26890.CDS.1265-MONOMER,0.0,-1.0343467965636885e-06
PUNP6_REV_g.26890.CDS.1790-MONOMER,0.0,-1.2650257410780045e-37
PUNP6_FWD_g.26890.CDS.1790-MONOMER,0.0,-6.81596183165316e-07
PUNP6_REV_g.26890.CDS.1265-MONOMER,0.0,-3.5275061339837254e-07
PUNP6_FWD_g.26890.CDS.1265-MONOMER,0.0,-1.0343467965636885e-06
PUNP7_REV_g.26890.CDS.1790-MONOMER,0.0,-9.140335351198108e-36
PUNP7_FWD_g.26890.CDS.1790-MONOMER,0.0,-6.81596183165316e-07
PUNP7_REV_g.26890.CDS.1265-MONOMER,0.0,-3.5275061339837254e-07
PUNP7_FWD_g.26890.CDS.1265-MONOMER,0.0,-1.0343467965636885e-06
PYDAMK_REV_g.26890.CDS.1546-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.230080066965362e-06
PYDAMK_FWD_g.26890.CDS.1546-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.98632627667679e-08
PYDAMK_REV_g.26890.CDS.394-MONOMER,0.0,1.2599433297321297e-06
PYDAMK_FWD_g.26890.CDS.394-MONOMER,0.0,1.3984211566194548e-35
PYDAMabc_REV_CPLX_dummy,0.0,0.04844294740679163
PYDAMabc_FWD_CPLX_dummy,0.0,-0.04844366805357015
PYDXK_REV_546269.3.peg.1177-MONOMER_mod_zn2(1),0.0,-1.1552830452656943e-06
PYDXK_FWD_546269.3.peg.1177-MONOMER_mod_zn2(1),0.0006694429251261192,-1.6400517079042567e-35
PYDXK_REV_546269.3.peg.1177-MONOMER_mod_mg2(1),0.0,-1.1577930908072945e-06
PYDXK_FWD_546269.3.peg.1177-MONOMER_mod_mg2(1),0.0,-2.5100455416002736e-09
