,fluxes,reduced_costs
GLYPHEabc_FWD_g.32465.CDS.759-MONOMER,0.0,-7.434186286106428e-06
GLYPHEabc_REV_g.32465.CDS.1516-MONOMER,0.0,4.669097418902626e-06
GLYPHEabc_FWD_g.32465.CDS.1516-MONOMER,0.0,-7.393961058464382e-06
GLYPHEabc_REV_g.32465.CDS.630-MONOMER,0.0,4.825775958721446e-06
GLYPHEabc_FWD_g.32465.CDS.630-MONOMER,0.0,-7.237282518645562e-06
GLYPHEabc_REV_g.32465.CDS.879-MONOMER,0.0,4.824332779884112e-06
GLYPHEabc_FWD_g.32465.CDS.879-MONOMER,0.0,-7.238725697482895e-06
GLYPHEabc_REV_g.32465.CDS.1411-MONOMER,0.0,4.817875602271114e-06
GLYPHEabc_FWD_g.32465.CDS.1411-MONOMER,0.0,-7.245182875095893e-06
GLYPHEabc_REV_g.32465.CDS.4109-MONOMER,0.0,4.8326959428072235e-06
GLYPHEabc_FWD_g.32465.CDS.4109-MONOMER,0.0,-7.230362534559785e-06
GLYPHEabc_REV_g.32465.CDS.4137-MONOMER,0.0,4.8102777277956305e-06
GLYPHEabc_FWD_g.32465.CDS.4137-MONOMER,0.0,-7.252780749571377e-06
GLYPHEabc_REV_g.32465.CDS.5741-MONOMER,0.0,4.6551245060907234e-06
GLYPHEabc_FWD_g.32465.CDS.5741-MONOMER,0.0,-7.407933971276285e-06
GLYPHEabc_REV_g.32465.CDS.1639-MONOMER,0.0,4.6566313989715e-06
GLYPHEabc_FWD_g.32465.CDS.1639-MONOMER,0.0,-7.406427078395508e-06
GLYPHEabc_REV_g.32465.CDS.1727-MONOMER,0.0,4.822565994150787e-06
GLYPHEabc_FWD_g.32465.CDS.1727-MONOMER,0.0,-7.24049248321622e-06
GLYPHEabc_REV_g.32465.CDS.5022-MONOMER,0.0,4.667763048124709e-06
GLYPHEabc_FWD_g.32465.CDS.5022-MONOMER,0.0,-7.395295429242298e-06
GLYPHEabc_REV_g.32465.CDS.62-MONOMER,0.0,4.823927001201382e-06
GLYPHEabc_FWD_g.32465.CDS.62-MONOMER,0.0,-7.239131476165626e-06
GLYPHEabc_REV_g.32465.CDS.4869-MONOMER,0.0,4.829172145717624e-06
GLYPHEabc_FWD_g.32465.CDS.4869-MONOMER,0.0,-7.2338863316493846e-06
GLYPHEabc_REV_g.32465.CDS.4480-MONOMER,0.0,4.647178142757828e-06
GLYPHEabc_FWD_g.32465.CDS.4480-MONOMER,0.0,-7.41588033460918e-06
GLYPHEabc_REV_g.32465.CDS.1512-MONOMER,0.0,4.829330313474016e-06
GLYPHEabc_FWD_g.32465.CDS.1512-MONOMER,0.0,-7.233728163892992e-06
GLYPHEabc_REV_g.32465.CDS.371-MONOMER,0.0,4.833249488219946e-06
GLYPHEabc_FWD_g.32465.CDS.371-MONOMER,0.0,-7.229808989147062e-06
GLYPHEabc_REV_g.32465.CDS.1094-MONOMER,0.0,4.81931002355607e-06
GLYPHEabc_FWD_g.32465.CDS.1094-MONOMER,0.0,-7.2437484538109384e-06
GLYPROPRO1c_REV_g.32465.CDS.4334-MONOMER,2.2989624635384445e-23,5.173020379882358e-40
GLYPROPRO1c_FWD_g.32465.CDS.4334-MONOMER,0.0,-1.4899785874551746e-06
GLYPROPRO1c_REV_g.32465.CDS.1123-MONOMER,0.0,-5.113025534396286e-07
GLYPROPRO1c_FWD_g.32465.CDS.1123-MONOMER,0.0,-2.001281140894803e-06
GLYPROPRO1c_REV_g.32465.CDS.991-MONOMER,0.0,-4.878429698298783e-07
GLYPROPRO1c_FWD_g.32465.CDS.991-MONOMER,0.0,-1.977821557285053e-06
GLYPROPRO1c_REV_g.32465.CDS.2913-MONOMER,0.0,-5.073168393929569e-07
GLYPROPRO1c_FWD_g.32465.CDS.2913-MONOMER,0.0,-1.9972954268481316e-06
GLYPROPRO1c_REV_g.32465.CDS.1931-MONOMER_mod_fe2(2),0.0,-3.7829913232416673e-07
GLYPROPRO1c_FWD_g.32465.CDS.1931-MONOMER_mod_fe2(2),0.0,-1.8682777197793414e-06
GLYPROabc_REV_g.32465.CDS.2691-MONOMER,0.0,2.2628057506671664e-06
GLYPROabc_FWD_g.32465.CDS.2691-MONOMER,0.0,-5.010619836727715e-06
GLYPROabc_REV_g.32465.CDS.4691-MONOMER,0.0,2.4361086965914387e-06
GLYPROabc_FWD_g.32465.CDS.4691-MONOMER,0.0,-4.837316890803442e-06
GLYPROabc_REV_g.32465.CDS.527-MONOMER,0.0,2.428945225189126e-06
GLYPROabc_FWD_g.32465.CDS.527-MONOMER,0.0,-4.844480362205755e-06
GLYPROabc_REV_g.32465.CDS.5550-MONOMER,0.0,2.4511048221179744e-06
GLYPROabc_FWD_g.32465.CDS.5550-MONOMER,0.0,-4.822320765276906e-06
GLYPROabc_REV_g.32465.CDS.4204-MONOMER,0.0,2.255121902563113e-06
GLYPROabc_FWD_g.32465.CDS.4204-MONOMER,0.0,-5.018303684831768e-06
GLYPROabc_REV_g.32465.CDS.5204-MONOMER,0.0,2.4201487935716416e-06
GLYPROabc_FWD_g.32465.CDS.5204-MONOMER,0.0,-4.8532767938232395e-06
GLYPROabc_REV_g.32465.CDS.642-MONOMER,0.0,2.2620491752387624e-06
GLYPROabc_FWD_g.32465.CDS.642-MONOMER,0.0,-5.011376412156119e-06
GLYPROabc_REV_g.32465.CDS.5551-MONOMER,0.0,2.4116249952170747e-06
GLYPROabc_FWD_g.32465.CDS.5551-MONOMER,0.0,-4.861800592177806e-06
GLYPROabc_REV_g.32465.CDS.759-MONOMER,0.0,2.2340557462745163e-06
GLYPROabc_FWD_g.32465.CDS.759-MONOMER,0.0,-5.039369841120365e-06
GLYPROabc_REV_g.32465.CDS.1516-MONOMER,0.0,2.2742809739165624e-06
GLYPROabc_FWD_g.32465.CDS.1516-MONOMER,0.0,-4.999144613478319e-06
GLYPROabc_REV_g.32465.CDS.630-MONOMER,0.0,2.4309595137353822e-06
GLYPROabc_FWD_g.32465.CDS.630-MONOMER,0.0,-4.842466073659499e-06
GLYPROabc_REV_g.32465.CDS.879-MONOMER,0.0,2.429516334898049e-06
GLYPROabc_FWD_g.32465.CDS.879-MONOMER,0.0,-4.843909252496832e-06
GLYPROabc_REV_g.32465.CDS.1411-MONOMER,0.0,2.4230591572850513e-06
GLYPROabc_FWD_g.32465.CDS.1411-MONOMER,0.0,-4.8503664301098294e-06
GLYPROabc_REV_g.32465.CDS.4109-MONOMER,0.0,2.43787949782116e-06
GLYPROabc_FWD_g.32465.CDS.4109-MONOMER,0.0,-4.835546089573721e-06
GLYPROabc_REV_g.32465.CDS.4137-MONOMER,0.0,2.4154612828095674e-06
GLYPROabc_FWD_g.32465.CDS.4137-MONOMER,0.0,-4.857964304585313e-06
GLYPROabc_REV_g.32465.CDS.5741-MONOMER,0.0,2.26030806110466e-06
GLYPROabc_FWD_g.32465.CDS.5741-MONOMER,0.0,-5.013117526290221e-06
GLYPROabc_REV_g.32465.CDS.1639-MONOMER,0.0,2.261814953985437e-06
GLYPROabc_FWD_g.32465.CDS.1639-MONOMER,0.0,-5.011610633409444e-06
GLYPROabc_REV_g.32465.CDS.1727-MONOMER,0.0,2.4277495491647243e-06
GLYPROabc_FWD_g.32465.CDS.1727-MONOMER,0.0,-4.845676038230157e-06
GLYPROabc_REV_g.32465.CDS.5022-MONOMER,0.0,2.2729466031386458e-06
GLYPROabc_FWD_g.32465.CDS.5022-MONOMER,0.0,-5.000478984256235e-06
GLYPROabc_REV_g.32465.CDS.62-MONOMER,0.0,2.4291105562153182e-06
GLYPROabc_FWD_g.32465.CDS.62-MONOMER,0.0,-4.844315031179563e-06
GLYPROabc_REV_g.32465.CDS.4869-MONOMER,0.0,2.4343557007315597e-06
GLYPROabc_FWD_g.32465.CDS.4869-MONOMER,0.0,-4.839069886663321e-06
GLYPROabc_REV_g.32465.CDS.4480-MONOMER,0.0,2.2523616977717644e-06
GLYPROabc_FWD_g.32465.CDS.4480-MONOMER,0.0,-5.021063889623116e-06
GLYPROabc_REV_g.32465.CDS.1512-MONOMER,0.0,2.434513868487953e-06
GLYPROabc_FWD_g.32465.CDS.1512-MONOMER,0.0,-4.838911718906928e-06
GLYPROabc_REV_g.32465.CDS.371-MONOMER,0.0,2.4384330432338827e-06
GLYPROabc_FWD_g.32465.CDS.371-MONOMER,0.0,-4.8349925441609984e-06
GLYPROabc_REV_g.32465.CDS.1094-MONOMER,0.0,2.424493578570006e-06
GLYPROabc_FWD_g.32465.CDS.1094-MONOMER,0.0,-4.848932008824875e-06
GLYTYR1c_REV_g.32465.CDS.4334-MONOMER,2.276285998173185e-23,0.0
GLYTYR1c_FWD_g.32465.CDS.4334-MONOMER,0.0,-1.4899785874551746e-06
GLYTYR1c_REV_g.32465.CDS.1123-MONOMER,0.0,-5.113025534396286e-07
GLYTYR1c_FWD_g.32465.CDS.1123-MONOMER,0.0,-2.001281140894803e-06
GLYTYR1c_REV_g.32465.CDS.991-MONOMER,0.0,-4.878429698298783e-07
GLYTYR1c_FWD_g.32465.CDS.991-MONOMER,0.0,-1.977821557285053e-06
GLYTYR1c_REV_g.32465.CDS.2913-MONOMER,0.0,-5.073168393929569e-07
GLYTYR1c_FWD_g.32465.CDS.2913-MONOMER,0.0,-1.9972954268481316e-06
GLYTYR1c_REV_g.32465.CDS.1931-MONOMER_mod_fe2(2),0.0,-3.7829913232416673e-07
GLYTYR1c_FWD_g.32465.CDS.1931-MONOMER_mod_fe2(2),0.0,-1.8682777197793414e-06
GLYTYRabc_REV_g.32465.CDS.2691-MONOMER,0.0,4.6576221956532295e-06
GLYTYRabc_FWD_g.32465.CDS.2691-MONOMER,0.0,-7.405436281713778e-06
GLYTYRabc_REV_g.32465.CDS.4691-MONOMER,0.0,4.830925141577502e-06
GLYTYRabc_FWD_g.32465.CDS.4691-MONOMER,0.0,-7.232133335789506e-06
GLYTYRabc_REV_g.32465.CDS.527-MONOMER,0.0,4.82376167017519e-06
GLYTYRabc_FWD_g.32465.CDS.527-MONOMER,0.0,-7.2392968071918185e-06
GLYTYRabc_REV_g.32465.CDS.5550-MONOMER,0.0,4.8459212671040375e-06
GLYTYRabc_FWD_g.32465.CDS.5550-MONOMER,0.0,-7.21713721026297e-06
GLYTYRabc_REV_g.32465.CDS.4204-MONOMER,0.0,4.649938347549176e-06
GLYTYRabc_FWD_g.32465.CDS.4204-MONOMER,0.0,-7.413120129817831e-06
GLYTYRabc_REV_g.32465.CDS.5204-MONOMER,0.0,4.814965238557705e-06
GLYTYRabc_FWD_g.32465.CDS.5204-MONOMER,0.0,-7.248093238809303e-06
GLYTYRabc_REV_g.32465.CDS.642-MONOMER,0.0,4.656865620224826e-06
GLYTYRabc_FWD_g.32465.CDS.642-MONOMER,0.0,-7.406192857142182e-06
GLYTYRabc_REV_g.32465.CDS.5551-MONOMER,0.0,4.806441440203138e-06
GLYTYRabc_FWD_g.32465.CDS.5551-MONOMER,0.0,-7.2566170371638695e-06
GLYTYRabc_REV_g.32465.CDS.759-MONOMER,0.0,4.62887219126058e-06
GLYTYRabc_FWD_g.32465.CDS.759-MONOMER,0.0,-7.434186286106428e-06
GLYTYRabc_REV_g.32465.CDS.1516-MONOMER,0.0,4.669097418902626e-06
GLYTYRabc_FWD_g.32465.CDS.1516-MONOMER,0.0,-7.393961058464382e-06
GLYTYRabc_REV_g.32465.CDS.630-MONOMER,0.0,4.825775958721446e-06
GLYTYRabc_FWD_g.32465.CDS.630-MONOMER,0.0,-7.237282518645562e-06
GLYTYRabc_REV_g.32465.CDS.879-MONOMER,0.0,4.824332779884112e-06
GLYTYRabc_FWD_g.32465.CDS.879-MONOMER,0.0,-7.238725697482895e-06
GLYTYRabc_REV_g.32465.CDS.1411-MONOMER,0.0,4.817875602271114e-06
GLYTYRabc_FWD_g.32465.CDS.1411-MONOMER,0.0,-7.245182875095893e-06
GLYTYRabc_REV_g.32465.CDS.4109-MONOMER,0.0,4.8326959428072235e-06
GLYTYRabc_FWD_g.32465.CDS.4109-MONOMER,0.0,-7.230362534559785e-06
GLYTYRabc_REV_g.32465.CDS.4137-MONOMER,0.0,4.8102777277956305e-06
GLYTYRabc_FWD_g.32465.CDS.4137-MONOMER,0.0,-7.252780749571377e-06
GLYTYRabc_REV_g.32465.CDS.5741-MONOMER,0.0,4.6551245060907234e-06
GLYTYRabc_FWD_g.32465.CDS.5741-MONOMER,0.0,-7.407933971276285e-06
GLYTYRabc_REV_g.32465.CDS.1639-MONOMER,0.0,4.6566313989715e-06
GLYTYRabc_FWD_g.32465.CDS.1639-MONOMER,0.0,-7.406427078395508e-06
GLYTYRabc_REV_g.32465.CDS.1727-MONOMER,0.0,4.822565994150787e-06
GLYTYRabc_FWD_g.32465.CDS.1727-MONOMER,0.0,-7.24049248321622e-06
GLYTYRabc_REV_g.32465.CDS.5022-MONOMER,0.0,4.667763048124709e-06
GLYTYRabc_FWD_g.32465.CDS.5022-MONOMER,0.0,-7.395295429242298e-06
GLYTYRabc_REV_g.32465.CDS.62-MONOMER,0.0,4.823927001201382e-06
GLYTYRabc_FWD_g.32465.CDS.62-MONOMER,0.0,-7.239131476165626e-06
GLYTYRabc_REV_g.32465.CDS.4869-MONOMER,0.0,4.829172145717624e-06
GLYTYRabc_FWD_g.32465.CDS.4869-MONOMER,0.0,-7.2338863316493846e-06
GLYTYRabc_REV_g.32465.CDS.4480-MONOMER,0.0,4.647178142757828e-06
GLYTYRabc_FWD_g.32465.CDS.4480-MONOMER,0.0,-7.41588033460918e-06
GLYTYRabc_REV_g.32465.CDS.1512-MONOMER,0.0,4.829330313474016e-06
GLYTYRabc_FWD_g.32465.CDS.1512-MONOMER,0.0,-7.233728163892992e-06
GLYTYRabc_REV_g.32465.CDS.371-MONOMER,0.0,4.833249488219946e-06
GLYTYRabc_FWD_g.32465.CDS.371-MONOMER,0.0,-7.229808989147062e-06
GLYTYRabc_REV_g.32465.CDS.1094-MONOMER,0.0,4.81931002355607e-06
GLYTYRabc_FWD_g.32465.CDS.1094-MONOMER,0.0,-7.2437484538109384e-06
GLYt4r_REV_g.32465.CDS.1444-MONOMER,0.05063826059070923,-4.656015602982958e-40
GLYt4r_FWD_g.32465.CDS.1444-MONOMER,0.0,-2.6090529541708092e-06
GMHEPPA_REV_g.32465.CDS.693-MONOMER_mod_mg2(1),0.0,-2.113900331818278e-06
GMHEPPA_FWD_g.32465.CDS.693-MONOMER_mod_mg2(1),0.0,-4.328079652500873e-40
GMPS2_REV_999410.3.peg.1094-MONOMER,0.0,1.6787380942268283e-05
GMPS2_FWD_999410.3.peg.1094-MONOMER,0.0,-1.9369863782918317e-05
GMPS2_REV_999410.3.peg.4851-MONOMER_mod_mg2(1),0.0,1.647626471272846e-05
GMPS2_FWD_999410.3.peg.4851-MONOMER_mod_mg2(1),0.0,-1.9680980012458142e-05
GND_REV_999410.3.peg.1052-MONOMER,0.0,-2.64285992531673e-06
GND_FWD_999410.3.peg.1052-MONOMER,-1.966519821559128e-34,2.046134297288404e-39
GND2_REV_g.32465.CDS.1698-MONOMER,0.0,-5.667513789807398e-07
GND2_FWD_g.32465.CDS.1698-MONOMER,0.0,-2.5736178656521147e-06
GNNUC_REV_g.32465.CDS.4235-MONOMER_mod_ca2(1),0.0,-2.871166197100166e-06
GNNUC_FWD_g.32465.CDS.4235-MONOMER_mod_ca2(1),0.0,-4.92059827629189e-07
GNNUC_REV_g.32465.CDS.2231-MONOMER,0.0,-2.379106369470977e-06
GNNUC_FWD_g.32465.CDS.2231-MONOMER,3.384334754231406e-23,-1.4177294103471209e-39
GPDDA1_REV_g.32465.CDS.1090-MONOMER_mod_mg2(1),0.0,-2.5257780159946683e-06
GPDDA1_FWD_g.32465.CDS.1090-MONOMER_mod_mg2(1),0.0,-2.7960053184077847e-07
GPDDA1_REV_g.32465.CDS.2112-MONOMER,0.0,-2.2839059380429696e-06
GPDDA1_FWD_g.32465.CDS.2112-MONOMER,0.0,-3.772845388908005e-08
GPDDA1_REV_g.32465.CDS.1908-MONOMER,0.0,-2.2461774841538896e-06
GPDDA1_FWD_g.32465.CDS.1908-MONOMER,0.0,-5.467613756408943e-40
GPDDA2_REV_g.32465.CDS.1090-MONOMER_mod_mg2(1),0.0,-2.5257780159946683e-06
GPDDA2_FWD_g.32465.CDS.1090-MONOMER_mod_mg2(1),0.0,-2.7960053184077847e-07
GPDDA2_REV_g.32465.CDS.2112-MONOMER,0.0,-2.2839059380429696e-06
GPDDA2_FWD_g.32465.CDS.2112-MONOMER,0.0,-3.772845388908005e-08
GPDDA2_REV_g.32465.CDS.1908-MONOMER,0.0,-2.2461774841538896e-06
GPDDA2_FWD_g.32465.CDS.1908-MONOMER,0.0,-5.467613756408943e-40
GPDDA4_REV_g.32465.CDS.1090-MONOMER_mod_mg2(1),0.0,-2.5257780159946683e-06
GPDDA4_FWD_g.32465.CDS.1090-MONOMER_mod_mg2(1),0.0,-2.7960053184077847e-07
GPDDA4_REV_g.32465.CDS.2112-MONOMER,0.0,-2.2839059380429696e-06
GPDDA4_FWD_g.32465.CDS.2112-MONOMER,0.0,-3.772845388908005e-08
GPDDA4_REV_g.32465.CDS.1908-MONOMER,0.0,-2.2461774841538896e-06
GPDDA4_FWD_g.32465.CDS.1908-MONOMER,0.0,1.6402841269226828e-39
GRTT_REV_g.32465.CDS.3830-MONOMER_mod_mn2(1),0.0,-2.3602883685317358e-06
GRTT_FWD_g.32465.CDS.3830-MONOMER_mod_mn2(1),0.000527137164935094,9.247645082577412e-39
GRTT_REV_g.32465.CDS.3830-MONOMER_mod_mg2(1),0.0,-2.3605899449320207e-06
GRTT_FWD_g.32465.CDS.3830-MONOMER_mod_mg2(1),0.0,-3.0157640028503615e-10
GTPCI_REV_g.32465.CDS.451-MONOMER,0.0,-1.6514165472322863e-06
GTPCI_FWD_g.32465.CDS.451-MONOMER,0.0,8.840707062368678e-39
GTPCI_REV_g.32465.CDS.2819-MONOMER_mod_mn2(1),0.0,-2.4802130432157494e-06
GTPCI_FWD_g.32465.CDS.2819-MONOMER_mod_mn2(1),0.0,-8.287964959834633e-07
GTPCI_REV_g.32465.CDS.134-MONOMER,0.0,-1.960790748515402e-06
GTPCI_FWD_g.32465.CDS.134-MONOMER,0.0,-3.0937420128311564e-07
GTPCII_REV_g.32465.CDS.107-MONOMER,0.0,-2.5332782085344936e-06
GTPCII_FWD_g.32465.CDS.107-MONOMER,0.0,-1.7865158882668583e-40
GTPCII2_REV_999410.3.peg.311-MONOMER_mod_mg2(1),0.0,-3.0148057058788638e-06
GTPCII2_FWD_999410.3.peg.311-MONOMER_mod_mg2(1),0.0,1.252347641406195e-38
GTPDPK_REV_g.32465.CDS.1135-MONOMER,0.0,-2.1505290477521704e-06
GTPDPK_FWD_g.32465.CDS.1135-MONOMER,0.0,-3.45680512991461e-08
GTPDPK_REV_g.32465.CDS.4854-MONOMER,0.0,-2.173899722202115e-06
GTPDPK_FWD_g.32465.CDS.4854-MONOMER,0.0,-5.793872574909098e-08
GTPDPK_REV_g.32465.CDS.1353-MONOMER_mod_mn2(1),0.0,-2.547783927393383e-06
GTPDPK_FWD_g.32465.CDS.1353-MONOMER_mod_mn2(1),0.0,-4.318229309403589e-07
GTPDPK_REV_g.32465.CDS.4569-MONOMER,0.0,-2.21449494880032e-06
GTPDPK_FWD_g.32465.CDS.4569-MONOMER,0.0,-9.853395234729592e-08
GTPDPK_REV_g.32465.CDS.1586-MONOMER,0.0,-2.1159609964530243e-06
GTPDPK_FWD_g.32465.CDS.1586-MONOMER,0.0,4.371854263243408e-39
GTPDPK_REV_g.32465.CDS.461-MONOMER,0.0,-2.1323443807451475e-06
GTPDPK_FWD_g.32465.CDS.461-MONOMER,0.0,-1.6383384292123527e-08
GUAD_REV_g.32465.CDS.5389-MONOMER_mod_zn2(1),0.0,-2.2427303170052104e-06
GUAD_FWD_g.32465.CDS.5389-MONOMER_mod_zn2(1),0.0,-3.733015312435467e-07
GUAD_REV_g.32465.CDS.5015-MONOMER,0.0,-2.257247604916377e-06
GUAD_FWD_g.32465.CDS.5015-MONOMER,0.0,-3.878188191547136e-07
GUAD_REV_g.32465.CDS.325-MONOMER,0.0,-1.8694287857616636e-06
GUAD_FWD_g.32465.CDS.325-MONOMER,5.428835681578878e-24,1.4163822788657653e-39
GUAPRT_REV_g.32465.CDS.1228-MONOMER,0.0,-2.9289284743800867e-06
GUAPRT_FWD_g.32465.CDS.1228-MONOMER,0.013791708711731479,4.758498288419339e-39
GUAt2_REV_CPLX_dummy,0.0,9.688901914497867e-06
GUAt2_FWD_CPLX_dummy,0.0,-1.2183473562881732e-05
GUI1_REV_g.32465.CDS.2068-MONOMER_mod_zn2(1),0.0,-7.57576799919597e-08
GUI1_FWD_g.32465.CDS.2068-MONOMER_mod_zn2(1),0.0,-2.568006346200721e-06
GUI1_REV_g.32465.CDS.4062-MONOMER,0.0,1.2666464468670504e-39
GUI1_FWD_g.32465.CDS.4062-MONOMER,0.0,-2.4922486662087616e-06
GUI2_REV_g.32465.CDS.2068-MONOMER_mod_zn2(1),0.0,-7.57576799919597e-08
GUI2_FWD_g.32465.CDS.2068-MONOMER_mod_zn2(1),0.0,-2.568006346200721e-06
GUI2_REV_g.32465.CDS.4062-MONOMER,0.0,-2.261572693160854e-39
GUI2_FWD_g.32465.CDS.4062-MONOMER,0.0,-2.4922486662087616e-06
H2Ot_REV_CPLX_dummy,0.0,-2.4945716483838655e-06
H2Ot_FWD_CPLX_dummy,10.0,2.1086276704554384e-40
H2td_REV_CPLX_dummy,0.0,-2.4945716483838655e-06
H2td_FWD_CPLX_dummy,1.5984045984408062,0.0
HACD1_REV_g.32465.CDS.2376-MONOMER,0.0,-2.30851984536274e-06
HACD1_FWD_g.32465.CDS.2376-MONOMER,0.0,1.8638827238262164e-38
HACD2_REV_g.32465.CDS.2376-MONOMER,0.0,-2.30851984536274e-06
HACD2_FWD_g.32465.CDS.2376-MONOMER,0.0,1.0118220500770889e-38
HACD3_REV_g.32465.CDS.2376-MONOMER,0.0,-2.30851984536274e-06
HACD3_FWD_g.32465.CDS.2376-MONOMER,0.0,1.0118220500770889e-38
HACD4_REV_g.32465.CDS.2376-MONOMER,0.0,-2.30851984536274e-06
HACD4_FWD_g.32465.CDS.2376-MONOMER,0.0,1.0118220500770889e-38
HACD5_REV_g.32465.CDS.2376-MONOMER,0.0,-1.5443599711702936e-38
HACD5_FWD_g.32465.CDS.2376-MONOMER,0.0,-2.30851984536274e-06
HACD6_REV_g.32465.CDS.2376-MONOMER,0.0,-1.5443599711702936e-38
HACD6_FWD_g.32465.CDS.2376-MONOMER,0.0,-2.30851984536274e-06
HACD7_REV_g.32465.CDS.2376-MONOMER,0.0,-2.1124004203363787e-38
HACD7_FWD_g.32465.CDS.2376-MONOMER,0.0,-2.30851984536274e-06
HACD9_REV_g.32465.CDS.2376-MONOMER,0.0,-2.30851984536274e-06
HACD9_FWD_g.32465.CDS.2376-MONOMER,0.0,-2.6804408695024635e-38
HADPCOADH3_REV_g.32465.CDS.2376-MONOMER,0.0,-2.30851984536274e-06
HADPCOADH3_FWD_g.32465.CDS.2376-MONOMER,-3.696896718638173e-25,-4.082790728381236e-39
HBZOPT_REV_CPLX_dummy,0.0,-2.4945716483838655e-06
HBZOPT_FWD_CPLX_dummy,0.0,-3.550386694915047e-38
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.736681010459045e-06
HDG3PACT_FWD_CPLX_G3PAT120-0,-2.6302965024999007e-25,-3.6491427331470785e-39
HEMEti_REV_CPLX_dummy,0.0,-2.4945716483838655e-06
HEMEti_FWD_CPLX_dummy,0.0023173196104507867,1.2048907269000521e-40
HETT_REV_CPLX_dummy,0.0,-2.4945716483838655e-06
HETT_FWD_CPLX_dummy,0.004634639220901573,7.482323265542405e-39
HETZK_REV_g.32465.CDS.1193-MONOMER,0.0,-2.296343012652015e-06
HETZK_FWD_g.32465.CDS.1193-MONOMER,0.0,-5.948752065910376e-40
HEX1_REV_999410.3.peg.3512-MONOMER,0.0,-2.2843125969921494e-06
HEX1_FWD_999410.3.peg.3512-MONOMER,0.0,-9.780698716838015e-08
HEX1_REV_999410.3.peg.1864-MONOMER,0.0,-2.2819773261820113e-06
HEX1_FWD_999410.3.peg.1864-MONOMER,0.0,-9.547171635824213e-08
HEX4_REV_CPLX_dummy,0.0,-2.4945716483838655e-06
HEX4_FWD_CPLX_dummy,0.0,1.6273416787081488e-39
HEX7_REV_g.32465.CDS.773-MONOMER,0.0,-2.365538285801415e-06
HEX7_FWD_g.32465.CDS.773-MONOMER,0.0,-3.004296053639047e-08
HEX7_REV_g.32465.CDS.3243-MONOMER,0.0,-2.335495325265025e-06
HEX7_FWD_g.32465.CDS.3243-MONOMER,0.27408383783376905,-4.4930546004719283e-39
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,-2.2409605455404525e-06
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,3.525788714021051e-39
HEXTT_REV_g.32465.CDS.5275-MONOMER,0.0,-2.11102655999916e-06
HEXTT_FWD_g.32465.CDS.5275-MONOMER,0.0,-7.204142443808055e-38
HEXb_REV_g.32465.CDS.3062-MONOMER,0.0,-2.3356768120592695e-06
HEXb_FWD_g.32465.CDS.3062-MONOMER,0.0,-4.442180161998938e-08
HEXb_REV_g.32465.CDS.1875-MONOMER,0.0,-2.334352026489767e-06
HEXb_FWD_g.32465.CDS.1875-MONOMER,0.0,-4.309701605048677e-08
HG2abc_REV_g.32465.CDS.1853-MONOMER,0.0,-2.8524077724361523e-06
HG2abc_FWD_g.32465.CDS.1853-MONOMER,0.0,0.0
HG2abc_REV_g.32465.CDS.3068-MONOMER,0.0,-2.9192797403768826e-06
HG2abc_FWD_g.32465.CDS.3068-MONOMER,0.0,-6.687196794073e-08
HG2abc_REV_g.32465.CDS.4248-MONOMER,0.0,-2.877715612100878e-06
HG2abc_FWD_g.32465.CDS.4248-MONOMER,0.0,-2.5307839664725883e-08
HIBD_REV_g.32465.CDS.2376-MONOMER,0.0,-2.30851984536274e-06
HIBD_FWD_g.32465.CDS.2376-MONOMER,0.0,-4.082790728381236e-39
HISTD_REV_999410.3.peg.3371-MONOMER,0.0,-2.582410756488762e-06
HISTD_FWD_999410.3.peg.3371-MONOMER,0.0,-8.192206969661263e-09
HISTD_REV_999410.3.peg.3366-MONOMER,0.0,-2.5742185495191004e-06
HISTD_FWD_999410.3.peg.3366-MONOMER,0.0,-1.0950311782522162e-38
HISTDOX_REV_g.32465.CDS.3385-MONOMER_mod_mn2(1),0.0,-3.0601117325855034e-06
HISTDOX_FWD_g.32465.CDS.3385-MONOMER_mod_mn2(1),0.0,1.9454433248702876e-39
HISTLOX_REV_g.32465.CDS.3385-MONOMER_mod_mn2(1),0.0,-1.2871092747595502e-06
HISTLOX_FWD_g.32465.CDS.3385-MONOMER_mod_mn2(1),0.0,-1.7730024578259532e-06
HISTP_REV_999410.3.peg.5587-MONOMER,0.0,-2.301167150290869e-06
HISTP_FWD_999410.3.peg.5587-MONOMER,0.0,-3.4233289579208364e-09
HISTP_REV_999410.3.peg.1019-MONOMER,0.0,-2.2977438213329484e-06
HISTP_FWD_999410.3.peg.1019-MONOMER,0.0,1.7198245551520327e-39
HISt2r_REV_CPLX_dummy,0.0,-2.4945716483838655e-06
HISt2r_FWD_CPLX_dummy,0.02396350779296302,2.2030549568640326e-40
HKMPPI_REV_g.32465.CDS.1995-MONOMER,0.0,-2.568961670905103e-06
HKMPPI_FWD_g.32465.CDS.1995-MONOMER,0.0,0.0
HMBS_REV_g.32465.CDS.5034-MONOMER_mod_dpm(1),0.0,-2.359143709889274e-06
HMBS_FWD_g.32465.CDS.5034-MONOMER_mod_dpm(1),0.0,2.3868672945530208e-39
