,fluxes,reduced_costs
PSERT_REV_525338.3.peg.140-MONOMER_mod_pydx5p(1),0.0,-2.142209902829498e-06
PSERT_FWD_525338.3.peg.140-MONOMER_mod_pydx5p(1),0.0,2.0213432929454676e-35
PSP_L_REV_CPLX_dummy,0.0,0.013676146963302323
PSP_L_FWD_CPLX_dummy,0.0,-0.013677497244067175
PTA2_REV_525338.3.peg.1382-MONOMER,0.0,-2.7433119286828484e-06
PTA2_FWD_525338.3.peg.1382-MONOMER,0.0,2.2953866968206224e-35
PTAr_REV_525338.3.peg.1382-MONOMER,0.0,-2.7433119286828484e-06
PTAr_FWD_525338.3.peg.1382-MONOMER,4.949723725548391,-3.4281364056570254e-33
PTPAT_REV_525338.3.peg.1993-MONOMER_mod_mg2(1),0.0,-1.425228882414086e-06
PTPAT_FWD_525338.3.peg.1993-MONOMER_mod_mg2(1),0.0012337512647879571,-1.1478166514829257e-36
PTRCabc_REV_CPLX_PTRCabc-0,0.0,2.541347262361387e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,4.55839725531418e-36
PYAM5POr_REV_CPLX_dummy,0.0,0.006841921016725373
PYAM5POr_FWD_CPLX_dummy,0.0,-0.006843271297490223
PYDAMK_REV_525338.3.peg.1432-MONOMER,0.0,-2.3859130475689295e-06
PYDAMK_FWD_525338.3.peg.1432-MONOMER,0.0,1.5792158682525278e-35
PYDAMtr_REV_CPLX_dummy,0.0,-6.751403824253633e-07
PYDAMtr_FWD_CPLX_dummy,0.0,-6.751403824253633e-07
PYDXK_REV_525338.3.peg.1432-MONOMER,0.0,-2.3859130475689295e-06
PYDXK_FWD_525338.3.peg.1432-MONOMER,0.0012341052874417302,1.5450086883095873e-35
PYDXNK_REV_525338.3.peg.1432-MONOMER,0.0,0.013680719799235994
PYDXNK_FWD_525338.3.peg.1432-MONOMER,0.0,-0.013683105712283563
PYDXtr_REV_CPLX_dummy,0.0,-1.3502807648507266e-06
PYDXtr_FWD_CPLX_dummy,0.0012341052874417302,-7.926818500249413e-41
PYK_REV_525338.3.peg.2193-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2585040890909795e-06
PYK_FWD_525338.3.peg.2193-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.172310322027579e-09
PYK_REV_525338.3.peg.2193-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.2563317787689517e-06
PYK_FWD_525338.3.peg.2193-MONOMER_mod_mn2(1)_mod_k(1),2.5563536677401677,-9.951143657755166e-36
PYROX_REV_CPLX_PYROX-0,0.0,0.006839046188768459
PYROX_FWD_CPLX_PYROX-0,0.0,-0.006838850215557128
PYROX_REV_525338.3.peg.872-MONOMER,0.0,0.0068398767371606025
PYROX_FWD_525338.3.peg.872-MONOMER,0.0,-0.006838019667164985
RAFGH_REV_525338.3.peg.526-MONOMER,0.0,-2.3086575375495305e-06
RAFGH_FWD_525338.3.peg.526-MONOMER,0.0,-1.6653188924975814e-35
RAFH_REV_525338.3.peg.126-MONOMER,0.0,-4.814225939472067e-07
RAFH_FWD_525338.3.peg.126-MONOMER,0.0,-1.7790562627811075e-06
RB5PE_REV_525338.3.peg.2423-MONOMER,0.0,-9.010524956965441e-07
RB5PE_FWD_525338.3.peg.2423-MONOMER,0.0,1.0045997207410194e-36
RBFK_REV_525338.3.peg.2086-MONOMER,0.0,-1.562678566947879e-06
RBFK_FWD_525338.3.peg.2086-MONOMER,0.0,-1.3847244738014768e-07
RBFK_REV_525338.3.peg.1422-MONOMER,0.0,-1.4242061195677314e-06
RBFK_FWD_525338.3.peg.1422-MONOMER,0.0012337523857058135,-3.962454591116419e-35
RBFSa_REV_525338.3.peg.2557-MONOMER,0.0,-4.0539720616109156e-06
RBFSa_FWD_525338.3.peg.2557-MONOMER,0.0,-5.027017169504487e-34
RBFSb_REV_525338.3.peg.2559-MONOMER,0.0,1.5573409995732006e-06
RBFSb_FWD_525338.3.peg.2559-MONOMER,0.0,-3.2473960207528854e-35
RBK_REV_525338.3.peg.674-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.375109296389857e-06
RBK_FWD_525338.3.peg.674-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,4.711031460529967e-36
RBK_REV_525338.3.peg.1227-MONOMER,0.0,-2.4648058939616676e-06
RBK_FWD_525338.3.peg.1227-MONOMER,0.0,-8.969659757181063e-08
RBK_D_REV_525338.3.peg.592-MONOMER,0.0,-2.500532667914925e-06
RBK_D_FWD_525338.3.peg.592-MONOMER,0.0,1.8516065530450886e-36
RBK_L1_REV_525338.3.peg.592-MONOMER,0.0,-2.500532667914925e-06
RBK_L1_FWD_525338.3.peg.592-MONOMER,0.17878295,1.4566075021230643e-35
RBP4E_REV_525338.3.peg.591-MONOMER_mod_zn2(1),0.0,-1.6684217149745692e-06
RBP4E_FWD_525338.3.peg.591-MONOMER_mod_zn2(1),0.17878295,1.9317157565293283e-36
RE1944C_REV_525338.3.peg.793-MONOMER,0.0,-1.1169237838147987e-06
RE1944C_FWD_525338.3.peg.793-MONOMER,0.0,-4.019531906911661e-07
RE1944C_REV_525338.3.peg.358-MONOMER,0.0,-1.3021103446382339e-06
RE1944C_FWD_525338.3.peg.358-MONOMER,0.0,-5.871397515146014e-07
RE1944C_REV_525338.3.peg.863-MONOMER,0.0,-7.149705931236326e-07
RE1944C_FWD_525338.3.peg.863-MONOMER,0.0,4.550728835124123e-37
RE3351C_REV_CPLX_dummy,0.0,-9.591417873001881e-38
RE3351C_FWD_CPLX_dummy,0.0,-1.3502807648507266e-06
RE3352C_REV_CPLX_dummy,0.0,-1.805259252311558e-36
RE3352C_FWD_CPLX_dummy,0.0,-1.3502807648507266e-06
RHCCE_REV_525338.3.peg.1354-MONOMER,0.0,-1.3465276179060469e-06
RHCCE_FWD_525338.3.peg.1354-MONOMER,0.0,8.176177981086425e-37
RIBABCte_REV_525338.3.peg.673-MONOMER,0.0,0.02736387321076016
RIBABCte_FWD_525338.3.peg.673-MONOMER,0.0,-0.027363581732555188
RIBFLVt2r_REV_525338.3.peg.2201-MONOMER,0.0,-7.980931507491509e-07
RIBFLVt2r_FWD_525338.3.peg.2201-MONOMER,0.0024675036504937706,1.095871420968455e-37
RIBabc_REV_CPLX_RIBabc-0,0.0,-2.5044818059336987e-06
RIBabc_FWD_CPLX_RIBabc-0,0.17878295,3.6577806378969814e-36
RMI_REV_525338.3.peg.614-MONOMER_mod_mn2(1),0.0,-2.2404189718309025e-06
RMI_FWD_525338.3.peg.614-MONOMER_mod_mn2(1),0.0,-1.5516506343013006e-40
RMK_REV_525338.3.peg.616-MONOMER_mod_mg2(1),0.0,-1.0747979946000428e-06
RMK_FWD_525338.3.peg.616-MONOMER_mod_mg2(1),0.0,5.609971111495878e-35
RMK2_REV_525338.3.peg.616-MONOMER_mod_mg2(1),0.0,-1.0747979946000428e-06
RMK2_FWD_525338.3.peg.616-MONOMER_mod_mg2(1),0.0,2.791283067636985e-35
RMPA_REV_525338.3.peg.613-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.8065717969587017e-06
RMPA_FWD_525338.3.peg.613-MONOMER_mod_k(1)_mod_zn2(1),0.0,-8.17340120851364e-37
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.4367253691309707e-06
RNDR1_FWD_CPLX_RNDR1-0,0.00830330978674371,-1.382737877281011e-35
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.4367253691309707e-06
RNDR2_FWD_CPLX_RNDR1-0,0.006850507889288469,-2.230335088863953e-36
RNDR3_REV_CPLX_RNDR1-0,0.0,0.013678008917463524
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.013679445642832654
RNDR4_REV_CPLX_RNDR1-0,0.0,-1.4367253691309707e-06
RNDR4_FWD_CPLX_RNDR1-0,0.01515381767603218,4.6755750963231395e-35
RNTR1_REV_525338.3.peg.2879-MONOMER,0.0,-2.4134735153031637e-06
RNTR1_FWD_525338.3.peg.2879-MONOMER,0.0,-2.9452161960648514e-07
RNTR2_REV_525338.3.peg.2879-MONOMER,0.0,-2.07236025202031e-06
RNTR2_FWD_525338.3.peg.2879-MONOMER,0.0,-6.356348828893392e-07
RNTR3_REV_525338.3.peg.2879-MONOMER,0.0,0.013677373282580634
RNTR3_FWD_525338.3.peg.2879-MONOMER,0.0,-0.013680081277715543
RNTR4_REV_525338.3.peg.2879-MONOMER,0.0,-2.07236025202031e-06
RNTR4_FWD_525338.3.peg.2879-MONOMER,0.0,-6.356348828893392e-07
RPE_REV_525338.3.peg.2423-MONOMER,0.0,-9.010524956965441e-07
RPE_FWD_525338.3.peg.2423-MONOMER,1.4739314943935062,-3.111056112971254e-36
RPI_REV_525338.3.peg.1247-MONOMER,0.0,-1.1462849814122977e-06
RPI_FWD_525338.3.peg.1247-MONOMER,1.3249457043935062,4.338930000699411e-36
RPI_REV_525338.3.peg.269-MONOMER,0.0,-1.2434444195475785e-06
RPI_FWD_525338.3.peg.269-MONOMER,0.0,-9.715943813528088e-08
SADT_REV_525338.3.peg.1904-MONOMER,0.0,0.10262417925455569
SADT_FWD_525338.3.peg.1904-MONOMER,0.0,-0.10262244401233186
SALCpts_REV_CPLX_ARBTpts-3,0.0,-1.1096465048994567e-06
SALCpts_FWD_CPLX_ARBTpts-3,0.0,-9.47274572987223e-07
SALCpts_REV_CPLX_ARBTpts-2,0.0,-1.6237193191223369e-07
SALCpts_FWD_CPLX_ARBTpts-2,0.0,6.980760606283398e-38
SALCpts_REV_CPLX_ARBTpts-1,0.0,-1.0566837857870498e-06
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-8.94311853874816e-07
SALCpts_REV_CPLX_ARBTpts-0,0.0,-1.0004348622842878e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-8.380629303720542e-07
SBTPD_REV_525338.3.peg.671-MONOMER,0.0,-2.1082450994748884e-06
SBTPD_FWD_525338.3.peg.671-MONOMER,0.0,-2.0680371443881894e-34
SBTpts_REV_CPLX_SBTpts-0,0.0,1.7452009042055454e-07
SBTpts_FWD_CPLX_SBTpts-0,0.0,-3.3000195066597663e-36
SERATi_REV_525338.3.peg.2732-MONOMER,0.0,1.139495156885298e-06
SERATi_FWD_525338.3.peg.2732-MONOMER,0.0,-8.703072022412837e-07
SERATi_REV_525338.3.peg.292-MONOMER,0.0,2.0098023591265814e-06
SERATi_FWD_525338.3.peg.292-MONOMER,0.0,2.7633517933470304e-35
SERATi_REV_525338.3.peg.2942-MONOMER,0.0,1.3280560578549836e-06
SERATi_FWD_525338.3.peg.2942-MONOMER,0.0,-6.817463012715978e-07
SERATi_REV_525338.3.peg.177-MONOMER,0.0,-5.464219457512587e-07
SERATi_FWD_525338.3.peg.177-MONOMER,0.0,-2.5562243048778402e-06
SERATi_REV_525338.3.peg.2154-MONOMER,0.0,1.2382045032351795e-06
SERATi_FWD_525338.3.peg.2154-MONOMER,0.0,-7.71597855891402e-07
SERATi_REV_525338.3.peg.1216-MONOMER,0.0,-2.2088414240456935e-07
SERATi_FWD_525338.3.peg.1216-MONOMER,0.0,-2.2306865015311508e-06
SERATi_REV_525338.3.peg.769-MONOMER,0.0,1.2221551223127374e-06
SERATi_FWD_525338.3.peg.769-MONOMER,0.0,-7.87647236813844e-07
SERD_D_REV_525338.3.peg.757-MONOMER_mod_pydx5p(1),0.0,1.149920021453412e-06
SERD_D_FWD_525338.3.peg.757-MONOMER_mod_pydx5p(1),0.0,-1.1085860909980432e-36
SERt2r_REV_525338.3.peg.2262-MONOMER,0.0,-1.1973377905540765e-06
SERt2r_FWD_525338.3.peg.2262-MONOMER,0.0,-1.1569893577902863e-06
SERt2r_REV_525338.3.peg.347-MONOMER,999.0,-1.9539726000666656e-36
SERt2r_FWD_525338.3.peg.347-MONOMER,1000.0,4.034843276379015e-08
SERt2r_REV_525338.3.peg.363-MONOMER,0.0,-6.693404438096359e-07
SERt2r_FWD_525338.3.peg.363-MONOMER,0.0,-6.289920110458456e-07
SERt2r_REV_CPLX_SERt2r-0,0.0,-1.0941935378636395e-06
SERt2r_FWD_CPLX_SERt2r-0,0.0,-1.0538451050998493e-06
SERt2r_REV_525338.3.peg.421-MONOMER,0.0,-9.953463472560889e-07
SERt2r_FWD_525338.3.peg.421-MONOMER,0.0,-9.549979144922987e-07
SGAT_REV_CPLX_G3PAT120-0,0.0,-8.701128748273942e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,7.504335048617716e-36
SHK3Dr_REV_CPLX_SHK3Dr-0,0.0,-1.853742276516307e-06
SHK3Dr_FWD_CPLX_SHK3Dr-0,0.00479253464438844,5.7281633291680215e-37
SHK3Dr_REV_525338.3.peg.1613-MONOMER,0.0,-2.106743680489594e-06
SHK3Dr_FWD_525338.3.peg.1613-MONOMER,0.0,-2.530014039732872e-07
SHKK_REV_525338.3.peg.2084-MONOMER_mod_k(1),0.0,-2.314594500812589e-06
SHKK_FWD_525338.3.peg.2084-MONOMER_mod_k(1),0.0,-1.2222249346974361e-08
SHKK_REV_525338.3.peg.2084-MONOMER_mod_ca2(1),0.0,-2.327587175482252e-06
SHKK_FWD_525338.3.peg.2084-MONOMER_mod_ca2(1),0.0,-2.5214924016637365e-08
SHKK_REV_525338.3.peg.2084-MONOMER_mod_mn2(1),0.0,-2.308230301536252e-06
SHKK_FWD_525338.3.peg.2084-MONOMER_mod_mn2(1),0.0,-5.858050070636957e-09
SHKK_REV_525338.3.peg.2084-MONOMER_mod_mg2(1),0.0,-2.323721802309597e-06
SHKK_FWD_525338.3.peg.2084-MONOMER_mod_mg2(1),0.0,-2.1349550843981893e-08
SHKK_REV_525338.3.peg.2084-MONOMER_mod_fe2(1),0.0,-2.3178629337347456e-06
SHKK_FWD_525338.3.peg.2084-MONOMER_mod_fe2(1),0.0,-1.549068226913075e-08
SHKK_REV_525338.3.peg.2084-MONOMER_mod_cobalt2(1),0.0,-2.302372251465615e-06
SHKK_FWD_525338.3.peg.2084-MONOMER_mod_cobalt2(1),0.00479253464438844,-8.494136884782746e-36
SHSL1r_REV_525338.3.peg.869-MONOMER,0.0,-9.159778551168668e-07
SHSL1r_FWD_525338.3.peg.869-MONOMER,0.0,-1.0238851125843693e-06
SHSL2_REV_525338.3.peg.869-MONOMER,0.0,-1.939862967701236e-06
SHSL2_FWD_525338.3.peg.869-MONOMER,0.0,4.285214386448019e-36
SHSL4r_REV_525338.3.peg.869-MONOMER,0.0,-1.490349810711235e-36
SHSL4r_FWD_525338.3.peg.869-MONOMER,0.0,-1.939862967701236e-06
SO4t2_REV_CPLX_dummy,0.0,-6.859473049706789e-38
SO4t2_FWD_CPLX_dummy,0.0,-1.3502807648507266e-06
SPMDabc_REV_CPLX_PTRCabc-0,0.0,2.541347262361387e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,4.55839725531418e-36
SSALxr_REV_525338.3.peg.2750-MONOMER,0.0,-2.4303665301367945e-06
SSALxr_FWD_525338.3.peg.2750-MONOMER,1.2495986284238101e-23,6.372917193782468e-35
SSALyr_REV_525338.3.peg.2750-MONOMER,0.0,-1.1177946347517942e-06
SSALyr_FWD_525338.3.peg.2750-MONOMER,0.0,-1.3125718953850003e-06
STCOATA_REV_525338.3.peg.2380-MONOMER,0.0,-8.34608721096274e-07
STCOATA_FWD_525338.3.peg.2380-MONOMER,0.0,-1.2795680772883132e-06
STYSGH_REV_525338.3.peg.526-MONOMER,0.0,2.2102291287277586e-35
STYSGH_FWD_525338.3.peg.526-MONOMER,0.0,-2.3086575375495305e-06
STYSabc_REV_CPLX_dummy,0.0,-1.3502807648507266e-06
STYSabc_FWD_CPLX_dummy,0.0,1.2572543879099125e-35
SUCCt2r_REV_CPLX_dummy,0.0,-1.3502807648507266e-06
SUCCt2r_FWD_CPLX_dummy,0.0,4.469355743029139e-37
SUCR_REV_525338.3.peg.1783-MONOMER,0.0,9.077169694073485e-08
SUCR_FWD_525338.3.peg.1783-MONOMER,0.0,-1.2068619718931658e-06
SUCR_REV_525338.3.peg.113-MONOMER,0.0,1.2976336688339008e-06
SUCR_FWD_525338.3.peg.113-MONOMER,0.0,-8.570741788184215e-36
SUCR_REV_525338.3.peg.128-MONOMER,0.0,-8.008919159047899e-07
SUCR_FWD_525338.3.peg.128-MONOMER,0.0,-2.0985255847386906e-06
SUCpts_REV_CPLX_SUCpts-1,0.0,-1.790030970511567e-06
SUCpts_FWD_CPLX_SUCpts-1,0.07449289,-2.3997987463600174e-35
SUCpts_REV_CPLX_SUCpts-0,0.0,-1.883283034228826e-06
SUCpts_FWD_CPLX_SUCpts-0,0.0,-9.325206371725917e-08
SUCpts_REV_CPLX_SUCpts-2,0.0,-2.08131310432901e-06
SUCpts_FWD_CPLX_SUCpts-2,0.0,-2.91282133817443e-07
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,8.031154851840173e-07
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.0329287865609767e-36
TALA_REV_525338.3.peg.576-MONOMER,1.2066967926778058,1.2247042491817463e-35
TALA_FWD_525338.3.peg.576-MONOMER,0.0,-3.1367816838910333e-06
TARTD_REV_CPLX_TARTD-0_mod_4fe4s(1),0.0,2.106643619107776e-06
TARTD_FWD_CPLX_TARTD-0_mod_4fe4s(1),0.0,-5.1094797817200195e-37
TAURabc_REV_CPLX_TAURabc-0,0.0,1.2918518754771905e-07
TAURabc_FWD_CPLX_TAURabc-0,0.0,3.785561925532398e-36
TCDCHOLBHSe_REV_525338.3.peg.573-MONOMER,0.0,2.390945268406683e-06
TCDCHOLBHSe_FWD_525338.3.peg.573-MONOMER,0.0,1.6841228493898182e-40
TCHOLBHSe_REV_525338.3.peg.573-MONOMER,0.0,2.390945268406683e-06
TCHOLBHSe_FWD_525338.3.peg.573-MONOMER,0.0,1.6841228493898182e-40
TDCOATA_REV_525338.3.peg.2380-MONOMER,0.0,1.1601668162318975e-35
TDCOATA_FWD_525338.3.peg.2380-MONOMER,0.0,-2.1141788609400494e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,7.504335048617716e-36
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-8.701128748273942e-07
TDPDRE_REV_525338.3.peg.1113-MONOMER,0.0,1.6524898594170452e-06
TDPDRE_FWD_525338.3.peg.1113-MONOMER,0.0,1.4025294964357063e-35
TDPDRRr_REV_525338.3.peg.1115-MONOMER,0.0,-1.2719381365567619e-06
TDPDRRr_FWD_525338.3.peg.1115-MONOMER,0.0,1.7652049188571224e-35
TDPGDH_REV_525338.3.peg.2018-MONOMER,0.0,1.1889148482943165e-06
TDPGDH_FWD_525338.3.peg.2018-MONOMER,0.0,2.1576141316242972e-35
TDPGDH_REV_525338.3.peg.1114-MONOMER,0.0,1.0722269238547734e-06
TDPGDH_FWD_525338.3.peg.1114-MONOMER,0.0,-1.166879244395431e-07
TDPGDH_REV_CPLX_TDPGDH-0,0.0,1.8000300961519077e-07
TDPGDH_FWD_CPLX_TDPGDH-0,0.0,-1.0089118386791258e-06
TECA2S140_REV_CPLX_PGPGT-0,0.0,-2.704430290306064e-34
TECA2S140_FWD_CPLX_PGPGT-0,0.0,-3.550572607261239e-07
TECA2S140_REV_525338.3.peg.1958-MONOMER,0.0,-1.5238291840920253e-07
TECA2S140_FWD_525338.3.peg.1958-MONOMER,0.0,-5.074401791353264e-07
TECA2S140_REV_CPLX_PGPGT-1,0.0,-6.035732333318117e-07
TECA2S140_FWD_CPLX_PGPGT-1,0.0,-9.586304940579355e-07
TECA2S140_REV_525338.3.peg.1016-MONOMER,0.0,-4.041822838242648e-07
TECA2S140_FWD_525338.3.peg.1016-MONOMER,0.0,-7.592395445503886e-07
TECA2S160_REV_CPLX_PGPGT-0,0.0,4.785278170164367e-34
TECA2S160_FWD_CPLX_PGPGT-0,0.0,-3.550572607261239e-07
TECA2S160_REV_525338.3.peg.1958-MONOMER,0.0,-1.5238291840920253e-07
TECA2S160_FWD_525338.3.peg.1958-MONOMER,0.0,-5.074401791353264e-07
TECA2S160_REV_CPLX_PGPGT-1,0.0,-6.035732333318117e-07
TECA2S160_FWD_CPLX_PGPGT-1,0.0,-9.586304940579355e-07
TECA2S160_REV_525338.3.peg.1016-MONOMER,0.0,-4.041822838242648e-07
TECA2S160_FWD_525338.3.peg.1016-MONOMER,0.0,-7.592395445503886e-07
TECA2S180_REV_CPLX_PGPGT-0,0.0,-3.550572607261239e-07
TECA2S180_FWD_CPLX_PGPGT-0,0.0,-6.4492845205412806e-34
TECA2S180_REV_525338.3.peg.1958-MONOMER,0.0,-5.074401791353264e-07
TECA2S180_FWD_525338.3.peg.1958-MONOMER,0.0,-1.5238291840920253e-07
TECA2S180_REV_CPLX_PGPGT-1,0.0,-9.586304940579355e-07
TECA2S180_FWD_CPLX_PGPGT-1,0.0,-6.035732333318117e-07
TECA2S180_REV_525338.3.peg.1016-MONOMER,0.0,-7.592395445503886e-07
TECA2S180_FWD_525338.3.peg.1016-MONOMER,0.0,-4.041822838242648e-07
TECA2SAI15_REV_CPLX_PGPGT-0,0.0,1.0404239399291516e-34
TECA2SAI15_FWD_CPLX_PGPGT-0,0.0,-3.550572607261239e-07
TECA2SAI15_REV_525338.3.peg.1958-MONOMER,0.0,-1.5238291840920253e-07
TECA2SAI15_FWD_525338.3.peg.1958-MONOMER,0.0,-5.074401791353264e-07
TECA2SAI15_REV_CPLX_PGPGT-1,0.0,-6.035732333318117e-07
TECA2SAI15_FWD_CPLX_PGPGT-1,0.0,-9.586304940579355e-07
TECA2SAI15_REV_525338.3.peg.1016-MONOMER,0.0,-4.041822838242648e-07
TECA2SAI15_FWD_525338.3.peg.1016-MONOMER,0.0,-7.592395445503886e-07
TECA2SAI17_REV_CPLX_PGPGT-0,0.0,1.0404239399291516e-34
TECA2SAI17_FWD_CPLX_PGPGT-0,0.0,-3.550572607261239e-07
TECA2SAI17_REV_525338.3.peg.1958-MONOMER,0.0,-1.5238291840920253e-07
TECA2SAI17_FWD_525338.3.peg.1958-MONOMER,0.0,-5.074401791353264e-07
TECA2SAI17_REV_CPLX_PGPGT-1,0.0,-6.035732333318117e-07
TECA2SAI17_FWD_CPLX_PGPGT-1,0.0,-9.586304940579355e-07
TECA2SAI17_REV_525338.3.peg.1016-MONOMER,0.0,-4.041822838242648e-07
TECA2SAI17_FWD_525338.3.peg.1016-MONOMER,0.0,-7.592395445503886e-07
TECA2SI14_REV_CPLX_PGPGT-0,0.0,4.785278170164367e-34
TECA2SI14_FWD_CPLX_PGPGT-0,0.0,-3.550572607261239e-07
TECA2SI14_REV_525338.3.peg.1958-MONOMER,0.0,-1.5238291840920253e-07
TECA2SI14_FWD_525338.3.peg.1958-MONOMER,0.0,-5.074401791353264e-07
TECA2SI14_REV_CPLX_PGPGT-1,0.0,-6.035732333318117e-07
TECA2SI14_FWD_CPLX_PGPGT-1,0.0,-9.586304940579355e-07
TECA2SI14_REV_525338.3.peg.1016-MONOMER,0.0,-4.041822838242648e-07
TECA2SI14_FWD_525338.3.peg.1016-MONOMER,0.0,-7.592395445503886e-07
TECA2SI15_REV_CPLX_PGPGT-0,0.0,4.785278170164367e-34
TECA2SI15_FWD_CPLX_PGPGT-0,0.0,-3.550572607261239e-07
TECA2SI15_REV_525338.3.peg.1958-MONOMER,0.0,-1.5238291840920253e-07
TECA2SI15_FWD_525338.3.peg.1958-MONOMER,0.0,-5.074401791353264e-07
TECA2SI15_REV_CPLX_PGPGT-1,0.0,-6.035732333318117e-07
TECA2SI15_FWD_CPLX_PGPGT-1,0.0,-9.586304940579355e-07
TECA2SI15_REV_525338.3.peg.1016-MONOMER,0.0,-4.041822838242648e-07
TECA2SI15_FWD_525338.3.peg.1016-MONOMER,0.0,-7.592395445503886e-07
TECA2SI16_REV_CPLX_PGPGT-0,0.0,4.785278170164367e-34
TECA2SI16_FWD_CPLX_PGPGT-0,0.0,-3.550572607261239e-07
TECA2SI16_REV_525338.3.peg.1958-MONOMER,0.0,-1.5238291840920253e-07
TECA2SI16_FWD_525338.3.peg.1958-MONOMER,0.0,-5.074401791353264e-07
TECA2SI16_REV_CPLX_PGPGT-1,0.0,-6.035732333318117e-07
TECA2SI16_FWD_CPLX_PGPGT-1,0.0,-9.586304940579355e-07
TECA2SI16_REV_525338.3.peg.1016-MONOMER,0.0,-4.041822838242648e-07
TECA2SI16_FWD_525338.3.peg.1016-MONOMER,0.0,-7.592395445503886e-07
TECA2SI17_REV_CPLX_PGPGT-0,0.0,4.785278170164367e-34
TECA2SI17_FWD_CPLX_PGPGT-0,0.0,-3.550572607261239e-07
TECA2SI17_REV_525338.3.peg.1958-MONOMER,0.0,-1.5238291840920253e-07
TECA2SI17_FWD_525338.3.peg.1958-MONOMER,0.0,-5.074401791353264e-07
TECA2SI17_REV_CPLX_PGPGT-1,0.0,-6.035732333318117e-07
TECA2SI17_FWD_CPLX_PGPGT-1,0.0,-9.586304940579355e-07
TECA2SI17_REV_525338.3.peg.1016-MONOMER,0.0,-4.041822838242648e-07
TECA2SI17_FWD_525338.3.peg.1016-MONOMER,0.0,-7.592395445503886e-07
TECA3S140_REV_525338.3.peg.2097-MONOMER,0.0,1.3630120862338003e-06
TECA3S140_FWD_525338.3.peg.2097-MONOMER,0.0,4.599382234330123e-34
TECA3S160_REV_525338.3.peg.2097-MONOMER,0.0,1.3630120862338003e-06
TECA3S160_FWD_525338.3.peg.2097-MONOMER,0.0,4.599382234330123e-34
TECA3S180_REV_525338.3.peg.2097-MONOMER,0.0,1.3630120862338003e-06
TECA3S180_FWD_525338.3.peg.2097-MONOMER,0.0,5.740501880245511e-34
TECA3SAI15_REV_525338.3.peg.2097-MONOMER,0.0,1.3630120862338003e-06
TECA3SAI15_FWD_525338.3.peg.2097-MONOMER,0.0,2.3171429424993453e-34
TECA3SAI17_REV_525338.3.peg.2097-MONOMER,0.0,1.3630120862338003e-06
TECA3SAI17_FWD_525338.3.peg.2097-MONOMER,0.0,2.3171429424993453e-34
TECA3SI14_REV_525338.3.peg.2097-MONOMER,0.0,1.3630120862338003e-06
TECA3SI14_FWD_525338.3.peg.2097-MONOMER,0.0,4.599382234330123e-34
TECA3SI15_REV_525338.3.peg.2097-MONOMER,0.0,1.3630120862338003e-06
TECA3SI15_FWD_525338.3.peg.2097-MONOMER,0.0,4.599382234330123e-34
TECA3SI16_REV_525338.3.peg.2097-MONOMER,0.0,1.3630120862338003e-06
TECA3SI16_FWD_525338.3.peg.2097-MONOMER,0.0,4.599382234330123e-34
TECA3SI17_REV_525338.3.peg.2097-MONOMER,0.0,1.3630120862338003e-06
TECA3SI17_FWD_525338.3.peg.2097-MONOMER,0.0,4.599382234330123e-34
TECA5S140_REV_525338.3.peg.1309-MONOMER_mod_mg2(1),0.0,-1.132820508128839e-06
TECA5S140_FWD_525338.3.peg.1309-MONOMER_mod_mg2(1),0.0,2.2843446251750974e-34
TECA5S160_REV_525338.3.peg.1309-MONOMER_mod_mg2(1),0.0,-2.3394714221991076e-34
TECA5S160_FWD_525338.3.peg.1309-MONOMER_mod_mg2(1),0.0,-1.132820508128839e-06
TECA5S180_REV_525338.3.peg.1309-MONOMER_mod_mg2(1),0.0,-2.3394714221991076e-34
TECA5S180_FWD_525338.3.peg.1309-MONOMER_mod_mg2(1),0.0,-1.132820508128839e-06
TECA5SAI15_REV_525338.3.peg.1309-MONOMER_mod_mg2(1),2.189527362761805e-49,-2.3394714221991076e-34
TECA5SAI15_FWD_525338.3.peg.1309-MONOMER_mod_mg2(1),0.0,-1.132820508128839e-06
TECA5SAI17_REV_525338.3.peg.1309-MONOMER_mod_mg2(1),0.0,-2.3394714221991076e-34
TECA5SAI17_FWD_525338.3.peg.1309-MONOMER_mod_mg2(1),0.0,-1.132820508128839e-06
