,fluxes,reduced_costs
formation_CPLX_LACZ-4,0.0,-5.411442097748599e-34
formation_CPLX_LACZ-5,0.0,-4.981532115011064e-34
formation_CPLX_LACZ-6,0.0,0.0
formation_CPLX_LACZ-7,0.0,0.0
formation_CPLX_LACZ-8,0.0,4.466633719096694e-34
formation_CPLX_MALT-0,0.0,-5.515610341980329e-34
formation_CPLX_MALT-1,0.0,-4.331866816941678e-34
formation_CPLX_MAN1PT2-0,0.0,-6.224283972187871e-35
formation_CPLX_MMCD-0,4.163990993134152e-42,3.982103624412697e-34
formation_CPLX_MMM2r-0,3.296303953745165e-42,-4.191928257238429e-34
formation_CPLX_NADH6-0,3.151193138372011e-07,1.0497941290782964e-32
formation_CPLX_NT5C-0,0.0,-3.0454765547802568e-34
formation_CPLX_OAADC-0,0.0,0.0
formation_CPLX_OBTFL-0,2.682727091800701e-07,0.0
formation_CPLX_OOR2r-0,3.178035256576774e-24,0.0
formation_CPLX_OOR2r-1,1.6285322474520205e-08,5.660532001824774e-34
formation_CPLX_PFL-0,0.0,0.0
formation_CPLX_PIabc-0,0.0,1.056062054392164e-34
formation_CPLX_PTRCabc-0,-1.5545792730668828e-29,-9.653440146822757e-35
formation_CPLX_PYDAMK-0,0.0,-9.078040274474154e-35
formation_CPLX_RBFSa-0,3.0217772326791687e-09,0.0
formation_CPLX_SADT-0,0.0,-5.40036946699937e-34
formation_CPLX_SUCDimq-0,6.53137948140865e-07,0.0
formation_CPLX_SUCOAS-0,6.657617043699892e-09,8.055164742176561e-34
formation_CPLX_THZPSN-0,0.0,2.985412212755046e-34
formation_CPLX_THZPSN-1,0.0,0.0
formation_CPLX_TMDS-0,0.0,-1.1508470875185246e-34
formation_CPLX_TMPPP-0,0.0,0.0
formation_CPLX_UAMAGS-0,0.0,0.0
formation_CPLX_UDPGDr-0,0.0,6.594871136637454e-35
formation_CPLX_UDPGDr-1,0.0,0.0
formation_CPLX_YUMPS-0,0.0,8.061979751298537e-34
formation_CPLX_YUMPS-1,0.0,2.6364649036310272e-34
formation_CPLX_ZNabc-0,0.0,-1.274121276799528e-34
formation_CPLX_dreplication-0,0.0,2.7840495191287452e-33
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,5.1991030866324535e-33
formation_CPLX_dreplication-4,0.0,-2.755218871581725e-33
formation_CPLX_dreplication-5,0.0,0.0
formation_CPLX_dreplication-6,0.0,3.133765123480809e-33
formation_CPLX_dreplication-7,0.0,0.0
formation_CPLX_dreplication-8,0.0,-2.783435807053279e-33
formation_CPLX_pbiosynthesis-0,3.5578366317172055e-11,2.222597644618524e-32
formation_CPLX_r0010-0,0.0,2.5589260136352174e-34
formation_CPLX_rtranscription-0,1.6965569719662502e-10,-2.936700429939503e-32
formation_469585.3.peg.1922-MONOMER_mod_mg2(1),1.4630103689580503e-08,4.541869539381388e-34
formation_469585.3.peg.4902-MONOMER_mod_pydx5p(1),0.0,-1.7698848483639748e-34
formation_469585.3.peg.3638-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,3.4888056107074734e-34
formation_469585.3.peg.3135-MONOMER_mod_mg2(1),0.0,0.0
formation_469585.3.peg.4801-MONOMER_mod_mg2(1),1.897774273460806e-30,-1.1228813085563238e-34
formation_469585.3.peg.3484-MONOMER_mod_zn2(1),-1.4153657177876241e-30,1.8339868260655438e-34
formation_469585.3.peg.1925-MONOMER_mod_4fe4s(1),-8.062723687611817e-30,-7.650001793443806e-35
formation_469585.3.peg.3690-MONOMER_mod_pydx5p(1),-1.3679584937569443e-30,0.0
formation_469585.3.peg.252-MONOMER_mod_mg2(1),3.6582966575492596e-06,-1.9931791119376312e-33
formation_469585.3.peg.3885-MONOMER_mod_mg2(1),0.0,0.0
formation_469585.3.peg.3885-MONOMER_mod_mn2(1),1.61954701691723e-08,7.398186140752456e-35
formation_469585.3.peg.1028-MONOMER_mod_mg2(1),0.0,-5.456121506816472e-35
formation_469585.3.peg.1028-MONOMER_mod_mn2(1),0.0,-8.936794809623415e-35
formation_469585.3.peg.1028-MONOMER_mod_cobalt2(1),0.0,4.534828483805456e-35
formation_469585.3.peg.1028-MONOMER_mod_cd2(1),0.0,0.0
formation_469585.3.peg.4287-MONOMER_mod_mg2(1),-7.043535317895961e-41,0.0
formation_469585.3.peg.4916-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469585.3.peg.2289-MONOMER_mod_fe2(2),9.827152291574379e-11,-9.92114404665392e-33
formation_469585.3.peg.969-MONOMER_mod_mn2(1),1.8212885285250033e-08,0.0
formation_469585.3.peg.3692-MONOMER_mod_mg2(1),-7.600555125881097e-31,-5.5403358369477295e-34
formation_469585.3.peg.4198-MONOMER_mod_mg2(1),0.0,-5.5749378384213165e-34
formation_469585.3.peg.701-MONOMER_mod_mg2(1),0.0,0.0
formation_469585.3.peg.2802-MONOMER_mod_mg2(1),1.212587426666329e-43,0.0
formation_469585.3.peg.2802-MONOMER_mod_mn2(1),0.0,9.33154507315906e-34
formation_469585.3.peg.2802-MONOMER_mod_cobalt2(1),0.0,9.470155883644033e-34
formation_469585.3.peg.3802-MONOMER_mod_fad(1),0.0,-3.646085024725248e-34
formation_469585.3.peg.1026-MONOMER_mod_mg2(1),1.0362219276107114e-63,-5.647530984852665e-35
formation_469585.3.peg.1181-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,2.553239363588633e-36
formation_CPLX_CBPS-0_mod_mg2(1),-3.2217605300206836e-30,-6.367102343465113e-34
formation_CPLX_CBPS-0_mod_mn2(1),0.0,5.554941450649754e-34
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,-5.637447785698982e-34
formation_CPLX_CBPS-0_mod_cd2(1),0.0,5.621926771517595e-34
formation_CPLX_CBPS-0_mod_zn2(1),0.0,-1.0335647671823782e-33
formation_469585.3.peg.2272-MONOMER_mod_mg2(1),4.784923661307795e-08,0.0
formation_469585.3.peg.1910-MONOMER_mod_fmnh2(1),0.0,0.0
formation_469585.3.peg.1910-MONOMER_mod_fadh2(1),1.0724525075589348e-08,-4.238383801875911e-34
formation_469585.3.peg.4247-MONOMER_mod_mg2(1),1.1893202930501529e-09,-1.239869995081819e-33
formation_469585.3.peg.2915-MONOMER_mod_pydx5p(2),7.659015151742128e-09,-4.9708660727711514e-33
formation_469585.3.peg.824-MONOMER_mod_mg2(1),1.524082030660006e-08,9.917022273293029e-34
formation_469585.3.peg.1936-MONOMER_mod_mg2(1),1.767551877921422e-07,-9.717773591757749e-35
formation_469585.3.peg.3116-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469585.3.peg.4887-MONOMER_mod_mg2(1),1.6569084722716843e-09,0.0
formation_469585.3.peg.3444-MONOMER_mod_mg2(1),0.0,1.3192520814843717e-34
formation_469585.3.peg.4111-MONOMER_mod_mg2(1),0.0,2.101541784446088e-34
formation_469585.3.peg.1992-MONOMER_mod_mg2(1),1.664580544012022e-08,1.7966186460635197e-33
formation_469585.3.peg.1917-MONOMER_mod_4fe4s(1),1.7059773475272432e-08,-8.46659078838123e-37
formation_469585.3.peg.1987-MONOMER_mod_mg2(1),0.0,0.0
formation_469585.3.peg.2227-MONOMER_mod_fmn(1),0.0,0.0
formation_469585.3.peg.877-MONOMER_mod_cobalt2(1)_mod_zn2(1),3.0197437399452933e-30,8.95016515027743e-34
formation_469585.3.peg.877-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_469585.3.peg.877-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,7.5060967194989e-34
formation_469585.3.peg.3580-MONOMER_mod_mg2(1),0.0,1.170723096977032e-34
formation_469585.3.peg.1751-MONOMER_mod_cobalt2(1)_mod_nad(1),2.5826133395054646e-08,0.0
formation_469585.3.peg.3879-MONOMER_mod_mg2(1),0.0,0.0
formation_469585.3.peg.1935-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.904469139863451e-07,7.164475296307549e-33
formation_469585.3.peg.4867-MONOMER_mod_zn2(1),-7.056367805350174e-30,-4.220350951139026e-35
formation_469585.3.peg.1999-MONOMER_mod_mn2(1),0.0,-3.483428680736902e-34
formation_469585.3.peg.1999-MONOMER_mod_cobalt2(1),3.722355781351533e-08,-3.5351895985854923e-34
formation_469585.3.peg.1999-MONOMER_mod_mg2(1),0.0,0.0
formation_469585.3.peg.1857-MONOMER_mod_thmpp(1),3.028624706968576e-08,-3.374176995798873e-34
formation_469585.3.peg.1279-MONOMER_mod_mg2(4),6.478654452108478e-07,0.0
formation_469585.3.peg.4082-MONOMER_mod_mn2(1),-8.233670330123048e-59,-7.452772075622383e-34
formation_469585.3.peg.397-MONOMER_mod_4fe4s(1),1.2866513328597032e-08,-4.484772691494174e-34
formation_469585.3.peg.988-MONOMER_mod_mg2(1),0.0,0.0
formation_469585.3.peg.2416-MONOMER_mod_mg2(1),0.0,0.0
formation_469585.3.peg.4014-MONOMER_mod_pydx5p(1),0.0,9.549409942408402e-34
formation_469585.3.peg.2538-MONOMER_mod_mn2(1),-1.8623445977076456e-42,-2.4113730907678597e-33
formation_469585.3.peg.3649-MONOMER_mod_mg2(1),0.0,-2.6685024030458966e-34
formation_469585.3.peg.4692-MONOMER_mod_pydx5p(1),0.0,0.0
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),1.936687305418048e-09,0.0
formation_469585.3.peg.1285-MONOMER_mod_mg2(1),0.0,0.0
formation_469585.3.peg.2812-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,2.320681720956013e-34
formation_469585.3.peg.3119-MONOMER_mod_pydx5p(1),0.0,3.7082245982292724e-34
formation_469585.3.peg.110-MONOMER_mod_mg2(1),0.0,-2.795741958882527e-34
formation_469585.3.peg.1704-MONOMER_mod_zn2(1),-7.821736122246335e-64,-5.985469570338383e-34
formation_469585.3.peg.1776-MONOMER_mod_mn2(1),1.4583255589204898e-29,-1.012456327483955e-34
formation_469585.3.peg.2053-MONOMER_mod_zn2(1),0.0,0.0
formation_469585.3.peg.842-MONOMER_mod_mn2(1),2.1439952848731267e-09,-4.724320696740912e-33
formation_469585.3.peg.844-MONOMER_mod_mg2(1),0.0,2.6921598514188943e-34
formation_469585.3.peg.844-MONOMER_mod_mn2(1),4.483697253208181e-09,0.0
formation_469585.3.peg.843-MONOMER_mod_pydx5p(1),1.7724839324029165e-08,-5.302974277381378e-33
formation_469585.3.peg.1926-MONOMER_mod_mn2(1),9.847523557213397e-30,3.4844194359692067e-34
formation_469585.3.peg.1926-MONOMER_mod_mg2(1),-1.301319001167211e-29,0.0
formation_469585.3.peg.1381-MONOMER_mod_mg2(1),0.0,9.877876765819764e-35
formation_469585.3.peg.1665-MONOMER_mod_pydx5p(6),1.0911646963233111e-08,-2.001202926221504e-32
formation_469585.3.peg.1665-MONOMER_mod_pydx5p(1),0.0,8.757019121923985e-34
formation_469585.3.peg.1748-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_469585.3.peg.1748-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_469585.3.peg.4274-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.152746071693971e-34
formation_469585.3.peg.2461-MONOMER_mod_mg2(1),0.0,-3.893408444522405e-35
formation_469585.3.peg.4473-MONOMER_mod_mg2(1),-1.970263949025857e-37,1.3336781549685917e-34
formation_469585.3.peg.3699-MONOMER_mod_fe2(1),0.0,5.3524525105388885e-34
formation_469585.3.peg.2030-MONOMER_mod_mn2(1),4.268048631994314e-09,1.8147307183732527e-33
formation_469585.3.peg.2030-MONOMER_mod_mg2(1),-3.502340496134534e-42,2.209381707433904e-33
formation_469585.3.peg.4751-MONOMER_mod_mn2(1),4.65332052962858e-08,3.3522567753641796e-34
formation_469585.3.peg.1656-MONOMER_mod_mn2(1),5.3159388104214286e-08,-2.070658813608297e-34
formation_469585.3.peg.1696-MONOMER_mod_mg2(1),0.0,0.0
formation_469585.3.peg.1696-MONOMER_mod_mn2(1),0.0,0.0
formation_469585.3.peg.1696-MONOMER_mod_cobalt2(1),5.668749505545682e-08,1.7810059931945572e-34
formation_469585.3.peg.3830-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_469585.3.peg.3830-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_469585.3.peg.3830-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.107891014504106e-34
formation_469585.3.peg.3830-MONOMER_mod_k(4)_mod_zn2(1),1.807011526913087e-10,-5.533307889743813e-34
formation_469585.3.peg.3830-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_469585.3.peg.3830-MONOMER_mod_k(4)_mod_ni2(1),0.0,8.615452487573778e-36
formation_469585.3.peg.3830-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_469585.3.peg.3830-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_469585.3.peg.3830-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_469585.3.peg.3830-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.013369782075306e-34
formation_469585.3.peg.3830-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.502801385137444e-34
formation_469585.3.peg.3830-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_469585.3.peg.3830-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,2.881375158609639e-34
formation_469585.3.peg.3830-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_469585.3.peg.3830-MONOMER_mod_tl(4)_mod_mg2(1),0.0,4.603797130863664e-34
formation_469585.3.peg.3830-MONOMER_mod_tl(4)_mod_mn2(1),0.0,3.6867992202791807e-34
formation_469585.3.peg.3830-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.002011684070662e-34
formation_469585.3.peg.3830-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.7199435089254071e-34
formation_469585.3.peg.3830-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.52349191302947e-34
formation_469585.3.peg.3830-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.9672754111026675e-34
formation_469585.3.peg.3830-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.775091474995162e-34
formation_469585.3.peg.3830-MONOMER_mod_cs(4)_mod_mg2(1),0.0,4.603797130863664e-34
formation_469585.3.peg.3830-MONOMER_mod_cs(4)_mod_mn2(1),0.0,3.6867992202791807e-34
formation_469585.3.peg.3830-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.002011684070662e-34
formation_469585.3.peg.3830-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.7199435089254071e-34
formation_469585.3.peg.3830-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.52349191302947e-34
formation_469585.3.peg.3830-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.9672754111026675e-34
formation_469585.3.peg.3830-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.775091474995162e-34
formation_469585.3.peg.3830-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.690203945993315e-34
formation_469585.3.peg.3830-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1936641513310483e-33
formation_469585.3.peg.3830-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_469585.3.peg.3830-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_469585.3.peg.3830-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_469585.3.peg.3830-MONOMER_mod_na1(4)_mod_ni2(1),0.0,7.977111603258353e-35
formation_469585.3.peg.3830-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.879410669941866e-34
formation_469585.3.peg.3754-MONOMER_mod_fad(1),7.335356591390168e-09,0.0
formation_469585.3.peg.820-MONOMER_mod_zn2(1)_mod_cbl1(1),1.7144034854574964e-08,-8.483367468477267e-34
formation_469585.3.peg.2739-MONOMER_mod_mg2(1),0.0,0.0
formation_469585.3.peg.2410-MONOMER_mod_mg2(1),1.2085680700871255e-10,0.0
formation_469585.3.peg.3340-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-1.6343323329519815e-40,2.531752740940839e-31
formation_469585.3.peg.1690-MONOMER_mod_mg2(1),2.5699342406206476e-14,0.0
formation_469585.3.peg.1698-MONOMER_mod_mg2(1),0.0,0.0
formation_469585.3.peg.1698-MONOMER_mod_mn2(1),0.0,0.0
formation_469585.3.peg.1698-MONOMER_mod_ca2(1),0.0,0.0
formation_469585.3.peg.1990-MONOMER_mod_mg2(1),7.392407564628632e-10,6.691964828983491e-34
formation_469585.3.peg.3309-MONOMER_mod_mg2(1),0.0,0.0
formation_469585.3.peg.1383-MONOMER_mod_hco3(1),0.0,0.0
formation_469585.3.peg.1781-MONOMER_mod_cobalt2(1),0.0,0.0
formation_469585.3.peg.4866-MONOMER_mod_mg2(1),0.0,-1.1002845066631492e-33
formation_469585.3.peg.4609-MONOMER_mod_pydx5p(1),3.037168487812133e-10,0.0
formation_469585.3.peg.151-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.643735462519737e-34
formation_469585.3.peg.151-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_469585.3.peg.151-MONOMER_mod_mn2(1)_mod_k(1),3.57820634122935e-10,0.0
formation_469585.3.peg.151-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_469585.3.peg.3247-MONOMER_mod_fmn(1),1.1438377413624742e-63,-2.3534491008676635e-33
formation_469585.3.peg.1934-MONOMER_mod_mg2(1),5.323238929615032e-43,0.0
formation_469585.3.peg.24-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.577778462406899e-35
formation_469585.3.peg.4494-MONOMER_mod_23bpg(1),0.0,1.479925094840774e-34
formation_469585.3.peg.4825-MONOMER_mod_mn2(1),9.574792182688414e-07,3.107225298607005e-34
formation_469585.3.peg.3324-MONOMER_mod_mg2(1),0.0,0.0
formation_469585.3.peg.4394-MONOMER_mod_thmpp(1),2.8133803426801313e-40,6.9153680452542974e-34
formation_469585.3.peg.4313-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_469585.3.peg.3129-MONOMER_mod_fmn(1),1.704073959258653e-10,0.0
formation_469585.3.peg.3129-MONOMER_mod_mg2(1),0.0,-1.4442646112650036e-33
formation_469585.3.peg.2751-MONOMER_mod_mg2(1),0.0,0.0
formation_469585.3.peg.2751-MONOMER_mod_ca2(1),0.0,1.6525775232334561e-34
formation_469585.3.peg.2751-MONOMER_mod_mn2(1),0.0,-1.8884370310914053e-34
formation_469585.3.peg.3870-MONOMER_mod_mg2(1),0.0,1.103732442316498e-34
formation_469585.3.peg.51-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.747978490409927e-34
formation_469585.3.peg.4409-MONOMER_mod_mg2(1),0.0,0.0
formation_469585.3.peg.2464-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_469585.3.peg.2464-MONOMER_mod_mn2(1)_mod_pi(1),2.3594259203147865e-08,0.0
formation_469585.3.peg.2064-MONOMER_mod_mg2(1),-9.083665209211884e-31,0.0
formation_469585.3.peg.2960-MONOMER_mod_mg2(1),2.415053615791657e-10,-3.179870506092944e-34
formation_469585.3.peg.2698-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_469585.3.peg.2698-MONOMER_mod_mn2(1)_mod_k(1),3.37056283976804e-07,6.901951195770724e-34
formation_469585.3.peg.3785-MONOMER_mod_4fe4s(1),0.0,5.859506920046728e-35
formation_469585.3.peg.3696-MONOMER_mod_mn2(1),0.0,3.6458546093845684e-34
formation_469585.3.peg.3695-MONOMER_mod_mg2(1),1.1586361689197916e-54,2.2473026928538806e-34
formation_469585.3.peg.3698-MONOMER_mod_k(1)_mod_zn2(1),0.0,-2.6238040360746535e-34
formation_469585.3.peg.1382-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
formation_469585.3.peg.4798-MONOMER_mod_mg2(1),0.0,9.407425853834711e-35
formation_469585.3.peg.4798-MONOMER_mod_mn2(1),0.0,7.705550959616543e-35
formation_469585.3.peg.4798-MONOMER_mod_cobalt2(1),4.242329699707586e-08,-7.820261158031408e-35
formation_469585.3.peg.4798-MONOMER_mod_fe2(1),0.0,0.0
formation_469585.3.peg.4798-MONOMER_mod_ca2(1),0.0,0.0
formation_469585.3.peg.4798-MONOMER_mod_k(1),0.0,1.0855561408091058e-34
formation_469585.3.peg.2357-MONOMER_mod_fe3(1),0.0,1.096324654203287e-34
formation_469585.3.peg.1986-MONOMER_mod_nad(1),0.0,9.360331451401349e-35
formation_469585.3.peg.1600-MONOMER_mod_mg2(1),0.0,0.0
formation_469585.3.peg.4318-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469585.3.peg.965-MONOMER_mod_thmpp(1),6.951359322592489e-08,0.0
formation_469585.3.peg.1950-MONOMER_mod_mg2(1),-1.254415924513486e-28,0.0
formation_469585.3.peg.1598-MONOMER_mod_mg2(1),0.0,-9.52960424539262e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
formation_469585.3.peg.2609-MONOMER_mod_nad(1),0.0,1.8620629729902636e-34
formation_469585.3.peg.2271-MONOMER_mod_nad(1),0.0,1.8146112903168319e-34
formation_469585.3.peg.4852-MONOMER_mod_mg2(1),0.0,1.1148328915073727e-34
formation_469585.3.peg.3122-MONOMER_mod_fad(1),0.0,3.0140018767672507e-34
formation_469585.3.peg.2667-MONOMER_mod_fad(1),0.0,-2.647192382476721e-34
formation_469585.3.peg.2548-MONOMER_mod_mn2(1),2.7682858397952008e-08,7.423823515812192e-34
formation_469585.3.peg.287-MONOMER_mod_mg2(1),4.2397005833132664e-08,0.0
formation_469585.3.peg.2028-MONOMER_mod_hemed(6),0.0,0.0
formation_469585.3.peg.1354-MONOMER_mod_4fe4s(1),2.785814588796651e-07,1.5727018239044377e-34
formation_469585.3.peg.1035-MONOMER_mod_fe2(1),5.436591831451925e-09,-9.918178824867206e-33
formation_469585.3.peg.1720-MONOMER_mod_mg2(1)_mod_k(1),5.436591831451925e-09,4.9637449881079704e-33
formation_469585.3.peg.209-MONOMER_mod_zn2(2),7.11567326343442e-11,-3.307605245680385e-34
formation_469585.3.peg.2293-MONOMER_mod_4fe4s(1),3.202440240388506e-12,1.5727018239044377e-34
formation_469585.3.peg.235-MONOMER_mod_4fe4s(1),3.202440240388506e-12,1.5727018239044377e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.2228783571918235e-07,0.0
formation_469585.3.peg.3382-MONOMER_mod_zn2(2),2.7498560743182974e-10,8.149966871843011e-34
formation_469585.3.peg.3642-MONOMER_mod_mg2(1),9.607320721165512e-12,-1.8625343653949642e-34
formation_469585.3.peg.3978-MONOMER_mod_mg2(2),1.921464144233106e-11,0.0
formation_469585.3.peg.3981-MONOMER_mod_pan4p(1),0.0,-0.09673038866155098
formation_469585.3.peg.4504-MONOMER_mod_zn2(4),7.383631495579725e-12,6.034544979051313e-34
formation_469585.3.peg.709-MONOMER_mod_mg2(6),0.0,-3.262095102418393e-34
formation_469585.3.peg.709-MONOMER_mod_lys__L(1),3.5578366317172055e-11,-4.712029867526437e-34
formation_469585.3.peg.879-MONOMER_mod_mg2(1),1.6965569719662502e-10,0.0
469585.3.peg.30-MONOMER_to_generic_16Sm4Cm1402,3.202440240388506e-12,0.0
469585.3.peg.4862-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.24826888834299365
RNA_HMPREF9007_RS00310_to_generic_16s_rRNAs,5.8960442375045236e-06,0.0
RNA_HMPREF9007_RS0125260_to_generic_16s_rRNAs,0.0,-59.456785149638165
RNA_HMPREF9007_RS0125335_to_generic_16s_rRNAs,0.0,-48.51901618168881
RNA_HMPREF9007_RS0125590_to_generic_16s_rRNAs,0.0,-58.641526916979146
RNA_HMPREF9007_RS00295_to_generic_23s_rRNAs,5.8960442375045236e-06,0.0
RNA_HMPREF9007_RS0125350_to_generic_23s_rRNAs,0.0,-113.55898287605967
RNA_HMPREF9007_RS00290_to_generic_5s_rRNAs,5.8960442375045236e-06,0.0
RNA_HMPREF9007_RS01310_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF9007_RS02330_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF9007_RS04165_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF9007_RS05465_to_generic_5s_rRNAs,0.0,0.0
469585.3.peg.2926-MONOMER_to_generic_Dus,0.0,0.0
469585.3.peg.709-MONOMER_to_generic_LYSINEaaRS,0.0,-0.02685735012276564
469585.3.peg.709-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,3.5578366317172055e-11,0.0
469585.3.peg.709-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0013923162216413914
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-47.19015007308574
469585.3.peg.3487-MONOMER_to_generic_RF,5.418927995853082e-09,0.0
469585.3.peg.50-MONOMER_to_generic_RF,0.0,-0.01869837672795698
469585.3.peg.209-MONOMER_to_generic_RNase,0.0,-0.025147456847825194
469585.3.peg.209-MONOMER_mod_zn2(2)_to_generic_RNase,7.11567326343442e-11,2.8335001609580336e-34
469585.3.peg.2819-MONOMER_to_generic_Tuf,4.25292298852434e-07,0.0
469585.3.peg.2274-MONOMER_to_generic_phe_ligase,0.0,-1.0626851010638145
469585.3.peg.4483-MONOMER_to_generic_phe_ligase,1.8560640251505643e-08,1.713206678383885e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-49.27511874371501
transcription_RNA_dummy,2.535742730601659e-05,9.421243363931436e-33
DM_RNA_dummy,0.0,-13.003614404775364
translation_dummy,0.001028197542823044,-1.0790522604396539e-32
formation_CPLX_dummy,1.5540494062269527e-05,1.1735765703891515e-34
dummy_protein_to_mass,0.001012657048593205,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.6756966038532427e-13,0.0
23DHMPO_REV_469585.3.peg.1922-MONOMER_mod_mg2(1),0.0,-7.24684227208544e-07
23DHMPO_FWD_469585.3.peg.1922-MONOMER_mod_mg2(1),0.0,-7.24684227208544e-07
23PDE2_REV_469585.3.peg.4513-MONOMER,0.0,-6.828017170255634e-07
23PDE2_FWD_469585.3.peg.4513-MONOMER,0.0,-6.930207819930237e-07
23PDE2_REV_469585.3.peg.281-MONOMER,0.0,1.0219064967460379e-08
23PDE2_FWD_469585.3.peg.281-MONOMER,0.0,-8.389085522645417e-38
23PDE4_REV_469585.3.peg.4513-MONOMER,0.0,-6.828017170255634e-07
23PDE4_FWD_469585.3.peg.4513-MONOMER,0.0,-6.930207819930237e-07
23PDE4_REV_469585.3.peg.281-MONOMER,0.0,1.0219064967460379e-08
23PDE4_FWD_469585.3.peg.281-MONOMER,0.0,-8.389085522645417e-38
23PDE7_REV_469585.3.peg.4513-MONOMER,0.0,-6.828017170255634e-07
23PDE7_FWD_469585.3.peg.4513-MONOMER,0.0,-6.930207819930237e-07
23PDE7_REV_469585.3.peg.281-MONOMER,0.0,1.0219064967460379e-08
23PDE7_FWD_469585.3.peg.281-MONOMER,0.0,-8.389085522645417e-38
23PDE9_REV_469585.3.peg.4513-MONOMER,0.0,-6.828017170255634e-07
23PDE9_FWD_469585.3.peg.4513-MONOMER,0.0,-6.930207819930237e-07
23PDE9_REV_469585.3.peg.281-MONOMER,0.0,1.0219064967460379e-08
23PDE9_FWD_469585.3.peg.281-MONOMER,0.0,-8.389085522645417e-38
