,fluxes,reduced_costs
METDabc_REV_CPLX_METDabc-0,0.0,-4.5635397700288055e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-7.418627354397354e-07
METDabc_REV_CPLX_METDabc-2,0.0,-5.066665513990198e-06
METDabc_FWD_CPLX_METDabc-2,0.0,-1.2449884794011277e-06
METDabc_REV_CPLX_METDabc-1,0.0,-3.8216770345890704e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-3.552843687314636e-36
METDabc_REV_CPLX_METDabc-3,0.0,-4.321746149267623e-06
METDabc_FWD_CPLX_METDabc-3,0.0,-5.000691146785528e-07
METFR_REV_g.30358.CDS.1047-MONOMER,0.0,-2.6802146250492213e-06
METFR_FWD_g.30358.CDS.1047-MONOMER,0.0,-2.016017316362197e-06
METFR_REV_g.30358.CDS.1100-MONOMER_mod_fad(1),0.0,-3.4786750273378886e-06
METFR_FWD_g.30358.CDS.1100-MONOMER_mod_fad(1),0.0,-2.8144777186508645e-06
METS_REV_1158606.3.peg.1786-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.06398503910956216
METS_FWD_1158606.3.peg.1786-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0019999967220092375
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.0020053021245147063
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.0019994935962652765
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-0.0020058052502586678
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0020007385847446773
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-0.0020045602617792665
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.002000238515629999
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-0.002005060330893945
METSOX2abc_REV_CPLX_METDabc-0,0.0,-4.5635397700288055e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-7.418627354397354e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,-5.066665513990198e-06
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-1.2449884794011277e-06
METSOX2abc_REV_CPLX_METDabc-1,0.0,-3.8216770345890704e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-3.552843687314636e-36
METSOX2abc_REV_CPLX_METDabc-3,0.0,-4.321746149267623e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-5.000691146785528e-07
METSOXR1r_REV_g.30358.CDS.1404-MONOMER,9.407078017078984e-24,-3.5926156114677757e-35
METSOXR1r_FWD_g.30358.CDS.1404-MONOMER,0.0,-1.619588422057347e-06
METabc_REV_CPLX_METDabc-0,0.0,0.0059932329865164434
METabc_FWD_CPLX_METDabc-0,0.0,-0.005998538389021912
METabc_REV_CPLX_METDabc-2,0.0,0.005992729860772482
METabc_FWD_CPLX_METDabc-2,0.0,-0.005999041514765873
METabc_REV_CPLX_METDabc-1,0.0,0.005993974849251883
METabc_FWD_CPLX_METDabc-1,0.0,-0.005997796526286472
METabc_REV_CPLX_METDabc-3,0.0,0.005993474780137205
METabc_FWD_CPLX_METDabc-3,0.0,-0.005998296595401151
METt2r_REV_CPLX_dummy,0.0,-4.27744089860243e-06
METt2r_FWD_CPLX_dummy,0.06463226898936174,9.65774053343111e-38
MEVK1c_REV_g.30358.CDS.1618-MONOMER,0.0,-5.14396322496513e-06
MEVK1c_FWD_g.30358.CDS.1618-MONOMER,0.0,-1.7218988193476844e-07
MEVK1c_REV_g.30358.CDS.13-MONOMER,0.0,-4.971773343030362e-06
MEVK1c_FWD_g.30358.CDS.13-MONOMER,0.0,-5.457355607618702e-37
MG2abc_REV_CPLX_dummy,0.0,0.007992656792156244
MG2abc_FWD_CPLX_dummy,0.0,-0.007996934233054847
MGSA_REV_g.30358.CDS.330-MONOMER,0.0,-1.7658949332775543e-06
MGSA_FWD_g.30358.CDS.330-MONOMER,0.0,1.0774381541213247e-35
MGt5_REV_g.30358.CDS.1054-MONOMER,0.005066810199882147,-1.9164830669596084e-40
MGt5_FWD_g.30358.CDS.1054-MONOMER,0.0,-3.7149164053195096e-06
MGt5_REV_g.30358.CDS.691-MONOMER,0.0,-8.634391975020967e-07
MGt5_FWD_g.30358.CDS.691-MONOMER,0.0,-4.5783556028216065e-06
MI1PP_REV_g.30358.CDS.2082-MONOMER_mod_mg2(1),0.0,-2.760892226255392e-06
MI1PP_FWD_g.30358.CDS.2082-MONOMER_mod_mg2(1),0.0,8.199807300794343e-38
MI3PP_REV_g.30358.CDS.2082-MONOMER_mod_mg2(1),0.0,-2.760892226255392e-06
MI3PP_FWD_g.30358.CDS.2082-MONOMER_mod_mg2(1),0.0,-1.5059479890378531e-37
MI4PP_REV_g.30358.CDS.2082-MONOMER_mod_mg2(1),0.0,-2.760892226255392e-06
MI4PP_FWD_g.30358.CDS.2082-MONOMER_mod_mg2(1),0.0,-1.5059479890378531e-37
MK8t_REV_CPLX_dummy,0.004475801679594282,-2.8325468795085334e-40
MK8t_FWD_CPLX_dummy,0.0,-4.27744089860243e-06
MLTP4_REV_g.30358.CDS.221-MONOMER,0.0,-3.7300962594806948e-06
MLTP4_FWD_g.30358.CDS.221-MONOMER,0.0,-7.871752231804855e-36
MLTP4_REV_g.30358.CDS.439-MONOMER,0.0,-3.930090351660178e-06
MLTP4_FWD_g.30358.CDS.439-MONOMER,0.0,-1.9999409217948316e-07
MLTP4_REV_CPLX_MLTP4-0,0.0,-4.201139044908396e-06
MLTP4_FWD_CPLX_MLTP4-0,0.0,-4.7104278542770156e-07
MMSAD5_REV_g.30358.CDS.614-MONOMER,0.0,1.603697185237386e-35
MMSAD5_FWD_g.30358.CDS.614-MONOMER,0.0,-3.4506508971620936e-06
MNLpts_REV_CPLX_ACGApts-0,0.0,-6.4018079653763175e-06
MNLpts_FWD_CPLX_ACGApts-0,0.0,-3.493907993470221e-36
MNNH_REV_g.30358.CDS.1174-MONOMER,0.0,-2.4350103128445386e-06
MNNH_FWD_g.30358.CDS.1174-MONOMER,0.0,5.843412797215898e-36
MNt2_REV_g.30358.CDS.396-MONOMER,0.0,-5.710729064421331e-06
MNt2_FWD_g.30358.CDS.396-MONOMER,5.864786375233773e-06,5.927882264569036e-38
MOHMT_REV_g.30358.CDS.2005-MONOMER,0.0,-6.487239610035415e-06
MOHMT_FWD_g.30358.CDS.2005-MONOMER,0.0,-1.759838269041177e-35
MTAN_REV_g.30358.CDS.1466-MONOMER,0.0,-5.598796381740559e-06
MTAN_FWD_g.30358.CDS.1466-MONOMER,0.0,3.1914913271766162e-37
MTHFC_REV_g.30358.CDS.1925-MONOMER,0.0,-5.790347879271665e-06
MTHFC_FWD_g.30358.CDS.1925-MONOMER,0.019523649747186234,-3.295698763166928e-37
MTHFC_REV_g.30358.CDS.2110-MONOMER,0.0,-6.382194997870108e-06
MTHFC_FWD_g.30358.CDS.2110-MONOMER,0.0,-5.918471185984436e-07
MTHFD_REV_g.30358.CDS.1925-MONOMER,0.0,-5.790347879271665e-06
MTHFD_FWD_g.30358.CDS.1925-MONOMER,0.019523649747186234,-1.748310588986605e-35
MTHFD2_REV_CPLX_dummy,0.0,-2.353679763887826e-06
MTHFD2_FWD_CPLX_dummy,0.0,-1.923761134714604e-06
MTHPTGHM_REV_1158606.3.peg.1787-MONOMER,0.0,0.02399559430241579
MTHPTGHM_FWD_1158606.3.peg.1787-MONOMER,0.0,-0.023998294281002325
MTHPTGHM_REV_1158606.3.peg.1505-MONOMER,0.0,0.02399428929601539
MTHPTGHM_FWD_1158606.3.peg.1505-MONOMER,0.0,-0.023999599287402723
NACASPAH_REV_g.30358.CDS.1759-MONOMER,0.0,-1.1647920755127971e-06
NACASPAH_FWD_g.30358.CDS.1759-MONOMER,0.0,-2.5188230607523287e-36
NACt2r_REV_CPLX_dummy,0.003973506907808147,9.035824545632221e-38
NACt2r_FWD_CPLX_dummy,0.0,-4.27744089860243e-06
NADH10_REV_g.30358.CDS.1559-MONOMER_mod_fad(1),0.0,0.006991645528699975
NADH10_FWD_g.30358.CDS.1559-MONOMER_mod_fad(1),0.0,-0.006993479626027636
NADH10_REV_g.30358.CDS.1302-MONOMER,0.0,0.00698957061722365
NADH10_FWD_g.30358.CDS.1302-MONOMER,0.0,-0.006995554537503961
NADH5_REV_g.30358.CDS.1559-MONOMER_mod_fad(1),0.0,0.006991645528699975
NADH5_FWD_g.30358.CDS.1559-MONOMER_mod_fad(1),0.0,-0.006993479626027636
NADH5_REV_g.30358.CDS.1302-MONOMER,0.0,0.00698957061722365
NADH5_FWD_g.30358.CDS.1302-MONOMER,0.0,-0.006995554537503961
NADH6_REV_g.30358.CDS.995-MONOMER,0.0,-5.274783400471144e-06
NADH6_FWD_g.30358.CDS.995-MONOMER,11.850395129886792,-1.0461881029665143e-34
NADH7_REV_g.30358.CDS.995-MONOMER,0.0,0.0029926680604841177
NADH7_FWD_g.30358.CDS.995-MONOMER,0.0,-0.002997942843884589
NADH8_REV_g.30358.CDS.995-MONOMER,0.0,0.001395078633671897
NADH8_FWD_g.30358.CDS.995-MONOMER,0.0,-0.001400353417072368
NADH9_REV_g.30358.CDS.1559-MONOMER_mod_fad(1),0.0,0.006992958951959534
NADH9_FWD_g.30358.CDS.1559-MONOMER_mod_fad(1),0.0,-0.006994793049287196
NADH9_REV_g.30358.CDS.1302-MONOMER,0.0,0.00699088404048321
NADH9_FWD_g.30358.CDS.1302-MONOMER,0.0,-0.00699686796076352
NADK_REV_g.30358.CDS.87-MONOMER_mod_mg2(1),0.0,-2.2235703712581244e-06
NADK_FWD_g.30358.CDS.87-MONOMER_mod_mg2(1),0.0,-3.287293957852863e-35
NADK2_REV_g.30358.CDS.87-MONOMER_mod_mg2(1),0.0,-1.1451575742158294e-06
NADK2_FWD_g.30358.CDS.87-MONOMER_mod_mg2(1),0.0,-1.0784127970422952e-06
NADN_REV_CPLX_dummy,0.0,0.02399533558913927
NADN_FWD_CPLX_dummy,0.0,-0.023999613030037874
NADS1_REV_1158606.3.peg.348-MONOMER_mod_mn2(1),0.0,-5.2368787397791905e-06
NADS1_FWD_1158606.3.peg.348-MONOMER_mod_mn2(1),0.0,-7.963991109671839e-07
NADS1_REV_1158606.3.peg.348-MONOMER_mod_mg2(1),0.0,-5.248595961054736e-06
NADS1_FWD_1158606.3.peg.348-MONOMER_mod_mg2(1),0.0,-8.081163322427295e-07
NADS2_REV_CPLX_dummy,0.0,-4.27744089860243e-06
NADS2_FWD_CPLX_dummy,0.003973506907808147,-4.4499895407796764e-35
NAPRT_REV_g.30358.CDS.803-MONOMER,0.0,-3.7299580297313655e-06
NAPRT_FWD_g.30358.CDS.803-MONOMER,0.003973506907808147,3.819726149819841e-36
NDPK1_REV_g.30358.CDS.1301-MONOMER,0.0,-2.1568255940845904e-06
NDPK1_FWD_g.30358.CDS.1301-MONOMER,4.6713796366532945,-4.00921764805107e-35
NDPK2_REV_1158606.3.peg.1371-MONOMER_mod_ca2(1),0.0,-3.445976432324612e-06
NDPK2_FWD_1158606.3.peg.1371-MONOMER_mod_ca2(1),0.0,-1.1790723180719017e-09
NDPK2_REV_1158606.3.peg.1371-MONOMER_mod_mg2(1),0.0,-3.455333663871559e-06
NDPK2_FWD_1158606.3.peg.1371-MONOMER_mod_mg2(1),0.0,-1.0536303865018638e-08
NDPK2_REV_1158606.3.peg.1371-MONOMER_mod_mn2(1),0.0,-3.44479736000654e-06
NDPK2_FWD_1158606.3.peg.1371-MONOMER_mod_mn2(1),0.2617592077612813,-9.596639933331574e-36
NDPK3_REV_g.30358.CDS.1301-MONOMER,0.0,-2.1568255940845904e-06
NDPK3_FWD_g.30358.CDS.1301-MONOMER,0.3403467274880481,-4.428522383528379e-35
NDPK4_REV_g.30358.CDS.1301-MONOMER,0.0,-2.1568255940845904e-06
NDPK4_FWD_g.30358.CDS.1301-MONOMER,0.02018404366686702,-6.547797642326013e-36
NDPK5_REV_g.30358.CDS.1301-MONOMER,0.0,-2.1568255940845904e-06
NDPK5_FWD_g.30358.CDS.1301-MONOMER,0.016627667345484373,1.022439177676633e-35
NDPK6_REV_g.30358.CDS.1301-MONOMER,0.0,-1.0784127970422952e-06
NDPK6_FWD_g.30358.CDS.1301-MONOMER,0.0,-1.0784127970422952e-06
NDPK7_REV_g.30358.CDS.1301-MONOMER,0.0,-2.1568255940845904e-06
NDPK7_FWD_g.30358.CDS.1301-MONOMER,0.016627667345484373,6.031344421993245e-36
NDPK8_REV_g.30358.CDS.1301-MONOMER,0.0,-2.1568255940845904e-06
NDPK8_FWD_g.30358.CDS.1301-MONOMER,0.02018404366686702,1.022439177676633e-35
NDPK9_REV_g.30358.CDS.1301-MONOMER,0.0,-1.0784127970422952e-06
NDPK9_FWD_g.30358.CDS.1301-MONOMER,0.0,-1.0784127970422952e-06
NEU23_REV_g.30358.CDS.1830-MONOMER,0.0,-1.4876855920226448e-06
NEU23_FWD_g.30358.CDS.1830-MONOMER,0.0,-2.93356488979616e-07
NEU23_REV_g.30358.CDS.644-MONOMER,0.0,-4.474275817384371e-06
NEU23_FWD_g.30358.CDS.644-MONOMER,0.0,-3.279946714341343e-06
NEU23_REV_g.30358.CDS.2326-MONOMER,0.0,-2.039697131271294e-06
NEU23_FWD_g.30358.CDS.2326-MONOMER,0.0,-8.453680282282651e-07
NEU23_REV_g.30358.CDS.917-MONOMER,0.0,-1.1943291030430288e-06
NEU23_FWD_g.30358.CDS.917-MONOMER,0.0,0.0
NEU23_REV_g.30358.CDS.750-MONOMER,0.0,-1.7603131732531777e-06
NEU23_FWD_g.30358.CDS.750-MONOMER,0.0,-5.659840702101489e-07
NH4tb_REV_g.30358.CDS.1852-MONOMER,5.445983424898224,6.664139779370271e-40
NH4tb_FWD_g.30358.CDS.1852-MONOMER,0.0,-8.695076017967078e-06
NMNAT_REV_g.30358.CDS.2088-MONOMER_mod_mg2(1),0.0,-7.642738174582653e-07
NMNAT_FWD_g.30358.CDS.2088-MONOMER_mod_mg2(1),0.0,1.168762684914559e-35
NMNPH_REV_g.30358.CDS.2399-MONOMER,0.0,-1.2987447565221703e-06
NMNPH_FWD_g.30358.CDS.2399-MONOMER,0.0,-3.551517805734797e-36
NNAM_REV_g.30358.CDS.1759-MONOMER,0.0,0.024005507427529205
NNAM_FWD_g.30358.CDS.1759-MONOMER,0.0,-0.02400667221960472
NNATr_REV_1158606.3.peg.743-MONOMER,0.0,-2.5315593699312216e-06
NNATr_FWD_1158606.3.peg.743-MONOMER,0.003973506907808147,4.437531302434353e-35
NNDMBRT_REV_CPLX_dummy,0.0,-4.27744089860243e-06
NNDMBRT_FWD_CPLX_dummy,0.0,2.897319512205749e-36
NNDPR_REV_g.30358.CDS.2194-MONOMER,0.0,-4.494885918749761e-06
NNDPR_FWD_g.30358.CDS.2194-MONOMER,0.0,-7.910199383855248e-36
NO2t2r_REV_CPLX_dummy,0.0,-1.996945550053516e-37
NO2t2r_FWD_CPLX_dummy,0.0,-4.27744089860243e-06
NOPHMO_REV_g.30358.CDS.1594-MONOMER,0.0,1.2351983755821685e-06
NOPHMO_FWD_g.30358.CDS.1594-MONOMER,0.0,-6.107567604669872e-06
NOr1mq_REV_CPLX_dummy,0.0,-4.27744089860243e-06
NOr1mq_FWD_CPLX_dummy,0.0,7.49456047157288e-37
NP1_r_REV_g.30358.CDS.126-MONOMER,0.0,4.5963974201872895e-36
NP1_r_FWD_g.30358.CDS.126-MONOMER,0.0,-8.219518256927247e-06
NP1_r_REV_g.30358.CDS.285-MONOMER,0.0,-4.278412217249372e-07
NP1_r_FWD_g.30358.CDS.285-MONOMER,0.0,-8.647359478652185e-06
NTD1_REV_CPLX_dummy,0.0,0.007995257925229978
NTD1_FWD_CPLX_dummy,0.0,-0.007999535366128581
NTD10_REV_CPLX_dummy,0.0,0.0159986601228436
NTD10_FWD_CPLX_dummy,0.0,-0.016002937563742204
NTD11_REV_CPLX_dummy,0.0,0.0159986601228436
NTD11_FWD_CPLX_dummy,0.0,-0.016002937563742204
NTD2_REV_CPLX_dummy,0.0,0.007995410841603103
NTD2_FWD_CPLX_dummy,0.0,-0.007999688282501706
NTD4_REV_CPLX_dummy,0.0,0.007995410841603103
NTD4_FWD_CPLX_dummy,0.0,-0.007999688282501706
NTD5_REV_CPLX_dummy,0.0,0.005997814436712938
NTD5_FWD_CPLX_dummy,0.0,-0.00600209187761154
NTD6_REV_CPLX_dummy,0.0,0.007995905381884875
NTD6_FWD_CPLX_dummy,0.0,-0.008000182822783478
NTD7_REV_CPLX_dummy,0.0,0.00799625922724438
NTD7_FWD_CPLX_dummy,0.0,-0.008000536668142983
NTD8_REV_CPLX_dummy,0.0,0.007995905381884875
NTD8_FWD_CPLX_dummy,0.0,-0.008000182822783478
NTD9_REV_CPLX_dummy,0.0,0.01600687964110053
NTD9_FWD_CPLX_dummy,0.0,-0.01601115708199913
NTPP7_REV_CPLX_dummy,0.0,0.01599697816941785
NTPP7_FWD_CPLX_dummy,0.0,-0.016001255610316453
NTPTP1_REV_g.30358.CDS.907-MONOMER,0.0,0.015995457876733253
NTPTP1_FWD_g.30358.CDS.907-MONOMER,0.0,-0.01599811037462621
NTRARy_REV_g.30358.CDS.2169-MONOMER,0.0,-5.338403431252019e-06
NTRARy_FWD_g.30358.CDS.2169-MONOMER,0.0,2.747658628116917e-36
O16G2e_REV_CPLX_dummy,0.0,-4.27744089860243e-06
O16G2e_FWD_CPLX_dummy,0.25733909,5.311308653766451e-36
O2t_REV_CPLX_dummy,0.0,2.1013517609358626e-37
O2t_FWD_CPLX_dummy,0.0,-4.27744089860243e-06
OAACLi_REV_g.30358.CDS.45-MONOMER,0.0,1.057574417453749e-06
OAACLi_FWD_g.30358.CDS.45-MONOMER,0.0,-3.825815211330803e-06
OAADC_REV_g.30358.CDS.1411-MONOMER,0.0,-5.589554687808208e-06
OAADC_FWD_g.30358.CDS.1411-MONOMER,0.0,-8.93036830081235e-07
OAADC_REV_g.30358.CDS.1915-MONOMER,0.0,-5.386501520942508e-06
OAADC_FWD_g.30358.CDS.1915-MONOMER,0.0,-6.899836632155357e-07
OAADC_REV_g.30358.CDS.1932-MONOMER,0.0,-4.941441926630981e-06
OAADC_FWD_g.30358.CDS.1932-MONOMER,0.0,-2.4492406890400786e-07
OAADC_REV_g.30358.CDS.1576-MONOMER,0.0,-5.071319080239807e-06
OAADC_FWD_g.30358.CDS.1576-MONOMER,0.0,-3.748012225128345e-07
OAADC_REV_g.30358.CDS.1865-MONOMER,0.0,-5.444725909019799e-06
OAADC_FWD_g.30358.CDS.1865-MONOMER,0.0,-7.482080512928261e-07
OAASr_REV_1158606.3.peg.2018-MONOMER,0.0,-5.479027874075432e-06
OAASr_FWD_1158606.3.peg.2018-MONOMER,4.964359114957969e-23,-3.4045746782056996e-34
OBTFL_REV_g.30358.CDS.1708-MONOMER_mod_glycyl(1),0.0,-4.79460301160127e-06
OBTFL_FWD_g.30358.CDS.1708-MONOMER_mod_glycyl(1),1.0197799976708649e-35,-2.738475391498856e-35
OBTFL_REV_g.30358.CDS.646-MONOMER,0.0,-4.79460301160127e-06
OBTFL_FWD_g.30358.CDS.646-MONOMER,1.0819149822274359,-6.556006244039589e-36
OCBT_REV_g.30358.CDS.2187-MONOMER,0.0,-6.580018402831561e-06
OCBT_FWD_g.30358.CDS.2187-MONOMER,0.0,-2.553389940929037e-36
OCDCAtr_REV_CPLX_dummy,4.81411273212444e-36,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-4.27744089860243e-06
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-4.27744089860243e-06
OHPBAT_REV_1158606.3.peg.86-MONOMER,0.0,4.014020500646983e-35
OHPBAT_FWD_1158606.3.peg.86-MONOMER,0.0,-3.638158144015079e-06
OIVD1r_REV_CPLX_dummy,0.0,-4.27744089860243e-06
OIVD1r_FWD_CPLX_dummy,0.0416110956275241,-4.7649258749805807e-35
OIVD2_REV_CPLX_dummy,0.0,-4.27744089860243e-06
OIVD2_FWD_CPLX_dummy,0.0,-4.7649258749805807e-35
OIVD3_REV_CPLX_dummy,0.0,-4.27744089860243e-06
OIVD3_FWD_CPLX_dummy,0.0416110956275241,-9.046701555318534e-35
OMBZLM_REV_CPLX_dummy,0.0,-4.27744089860243e-06
OMBZLM_FWD_CPLX_dummy,0.0,6.24366534166457e-36
OMCDC_REV_g.30358.CDS.1246-MONOMER,0.0,-7.280243079794823e-06
OMCDC_FWD_g.30358.CDS.1246-MONOMER,0.10377068614172005,-3.177684770744438e-36
OMMBLHX3_REV_CPLX_dummy,0.0,-4.27744089860243e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-2.2226215647799203e-35
OMPDC_REV_1158606.3.peg.1061-MONOMER,0.0,-5.133763100430234e-06
OMPDC_FWD_1158606.3.peg.1061-MONOMER,0.0,2.9796139599318276e-36
OMPHHX3_REV_CPLX_dummy,0.0,-4.27744089860243e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-2.2226215647799203e-35
OPHBDC_REV_CPLX_dummy,0.0,-4.27744089860243e-06
OPHBDC_FWD_CPLX_dummy,0.0,-5.325708698736579e-37
OPHHX_REV_CPLX_dummy,0.0,-4.27744089860243e-06
OPHHX_FWD_CPLX_dummy,0.0,2.3869834240811734e-37
OPHHX3_REV_CPLX_dummy,0.0,0.01598589861190343
OPHHX3_FWD_CPLX_dummy,0.0,-0.015990176052802032
ORNDC_REV_g.30358.CDS.1563-MONOMER_mod_pydx5p(1),0.0,-7.1382061038185814e-06
ORNDC_FWD_g.30358.CDS.1563-MONOMER_mod_pydx5p(1),0.003973506907808147,8.04028445428585e-39
ORNTAC_REV_1158606.3.peg.2215-MONOMER,0.0,-9.047778351540893e-07
ORNTAC_FWD_1158606.3.peg.2215-MONOMER,0.0,-4.109576520148724e-06
ORNTAC_REV_1158606.3.peg.181-MONOMER,4.0422332167058535e-23,-4.519102445389406e-36
ORNTAC_FWD_1158606.3.peg.181-MONOMER,0.0,-3.2047986849946345e-06
ORNTAC_REV_1158606.3.peg.605-MONOMER,0.0,-1.5745058035463633e-06
ORNTAC_FWD_1158606.3.peg.605-MONOMER,0.0,-4.779304488540998e-06
ORNt2r_REV_CPLX_dummy,0.0,-4.27744089860243e-06
ORNt2r_FWD_CPLX_dummy,0.003973506907808147,3.80411045917996e-37
OROTPT_REV_1158606.3.peg.1060-MONOMER,0.0,-4.766164945013326e-06
OROTPT_FWD_1158606.3.peg.1060-MONOMER,0.0,-3.0585478070520724e-36
P5CRyr_REV_1158606.3.peg.1744-MONOMER,0.0,-1.121560204227939e-05
P5CRyr_FWD_1158606.3.peg.1744-MONOMER,0.0,-9.400598970702801e-07
PAAI17P_REV_CPLX_dummy,0.0,-4.27744089860243e-06
PAAI17P_FWD_CPLX_dummy,0.00361552745126002,-7.490957879599448e-36
PAI17P_REV_CPLX_dummy,0.0,-4.27744089860243e-06
PAI17P_FWD_CPLX_dummy,0.00361552745126002,3.923127361211267e-36
PAPA180_REV_CPLX_dummy,0.0,0.007995276748999032
PAPA180_FWD_CPLX_dummy,0.0,-0.007999554189897635
PAPPT2_REV_g.30358.CDS.1789-MONOMER,0.0,-3.2682767897559706e-06
PAPPT2_FWD_g.30358.CDS.1789-MONOMER,0.0,2.6805995434798325e-35
PAPPT3_REV_g.30358.CDS.1789-MONOMER,0.0,-3.2682767897559706e-06
PAPPT3_FWD_g.30358.CDS.1789-MONOMER,-3.607383132001331e-24,-1.9147239766387754e-35
PBt_REV_g.30358.CDS.1337-MONOMER,0.0,-6.683437216930157e-06
PBt_FWD_g.30358.CDS.1337-MONOMER,0.0,-5.701294004524321e-07
PBt_REV_g.30358.CDS.237-MONOMER,0.0,-7.258661474008018e-06
PBt_FWD_g.30358.CDS.237-MONOMER,0.0,-1.1453536575302937e-06
PBt_REV_g.30358.CDS.1496-MONOMER,0.0,-7.353204776101534e-06
PBt_FWD_g.30358.CDS.1496-MONOMER,0.0,-1.23989695962381e-06
PBt_REV_g.30358.CDS.343-MONOMER,0.0,-7.055703861956721e-06
PBt_FWD_g.30358.CDS.343-MONOMER,0.0,-9.423960454789958e-07
PBt_REV_g.30358.CDS.658-MONOMER,0.0,-6.69657844267197e-06
PBt_FWD_g.30358.CDS.658-MONOMER,0.0,-5.83270626194245e-07
PBt_REV_g.30358.CDS.520-MONOMER,0.0,-6.113307816477725e-06
PBt_FWD_g.30358.CDS.520-MONOMER,0.0,-1.814969404368899e-36
PC8XM_REV_g.30358.CDS.1957-MONOMER_mod_mg2(1),0.0,-5.542852907060841e-06
PC8XM_FWD_g.30358.CDS.1957-MONOMER_mod_mg2(1),0.0,1.6525887804090202e-37
PC8XM_REV_g.30358.CDS.2281-MONOMER,0.0,-6.111569627160389e-06
PC8XM_FWD_g.30358.CDS.2281-MONOMER,0.0,-5.687167200995482e-07
PDHa_REV_CPLX_dummy,0.0,-4.27744089860243e-06
PDHa_FWD_CPLX_dummy,0.0,-1.5147193853150157e-37
PDHbr_REV_g.30358.CDS.2424-MONOMER,0.0,-9.121337599927927e-06
PDHbr_FWD_g.30358.CDS.2424-MONOMER,-7.968712454795299e-34,-1.3026034259598294e-36
PDHc_REV_g.30358.CDS.2363-MONOMER,0.0,-5.20355707116033e-06
PDHc_FWD_g.30358.CDS.2363-MONOMER,0.0,-2.042712960161785e-06
PDHc_REV_g.30358.CDS.2055-MONOMER,0.0,-4.175898198810799e-06
PDHc_FWD_g.30358.CDS.2055-MONOMER,0.0,-1.015054087812254e-06
PEPCK_REV_g.30358.CDS.45-MONOMER,0.0,2.135987214496044e-06
PEPCK_FWD_g.30358.CDS.45-MONOMER,0.0,-4.904228008373098e-06
PEPGLY_REV_g.30358.CDS.1021-MONOMER,0.0,-7.132735042572768e-06
PEPGLY_FWD_g.30358.CDS.1021-MONOMER,0.0,-2.537696518914248e-35
PEPGLY_REV_g.30358.CDS.2027-MONOMER,0.0,-7.23914661982344e-06
PEPGLY_FWD_g.30358.CDS.2027-MONOMER,0.0,-1.0641157725067224e-07
PEPGLY_REV_g.30358.CDS.773-MONOMER,0.0,-7.360477881650639e-06
PEPGLY_FWD_g.30358.CDS.773-MONOMER,0.0,-2.2774283907787047e-07
PERD_REV_1158606.3.peg.938-MONOMER,0.0,-6.842499268478955e-07
PERD_FWD_1158606.3.peg.938-MONOMER,0.0,-2.93894842765687e-06
PERD_REV_1158606.3.peg.1266-MONOMER,0.0,9.61307880438373e-36
PERD_FWD_1158606.3.peg.1266-MONOMER,0.0,-2.2546985008089747e-06
PERD_REV_1158606.3.peg.85-MONOMER,0.0,-6.700261557664749e-07
PERD_FWD_1158606.3.peg.85-MONOMER,0.0,-2.92472465657545e-06
PETHCT_REV_g.30358.CDS.2088-MONOMER_mod_mg2(1),0.0,-7.642738174582653e-07
PETHCT_FWD_g.30358.CDS.2088-MONOMER_mod_mg2(1),0.0,4.639235842636135e-36
PFK_REV_1158606.3.peg.561-MONOMER,0.0,-5.375712619219155e-06
PFK_FWD_1158606.3.peg.561-MONOMER,5.96790451661186,1.763689942191983e-35
PFK_2_REV_g.30358.CDS.1059-MONOMER_mod_mg2(1),0.0,-4.009034907651632e-06
PFK_2_FWD_g.30358.CDS.1059-MONOMER_mod_mg2(1),0.0,-1.2267718557078615e-06
PFK_2_REV_g.30358.CDS.1773-MONOMER,0.0,-2.7822630519437704e-06
PFK_2_FWD_g.30358.CDS.1773-MONOMER,0.0,2.9003719384880438e-36
PFK_2_REV_g.30358.CDS.660-MONOMER_mod_mg2(1),0.0,-5.186136839027023e-06
PFK_2_FWD_g.30358.CDS.660-MONOMER_mod_mg2(1),0.0,-2.403873787083252e-06
PFK_2_REV_g.30358.CDS.1616-MONOMER_mod_mg2(1),0.0,-3.41107306551244e-06
