,fluxes,reduced_costs
GLYTYRabc_FWD_g.27482.CDS.1770-MONOMER,0.0,-1.7836874455423235e-06
GLYTYRabc_REV_g.27482.CDS.1691-MONOMER,0.0,1.2634990927201783e-06
GLYTYRabc_FWD_g.27482.CDS.1691-MONOMER,0.0,-1.7421100862050508e-06
GLYTYRabc_REV_g.27482.CDS.1611-MONOMER,0.0,1.2538920679430525e-06
GLYTYRabc_FWD_g.27482.CDS.1611-MONOMER,0.0,-1.7517171109821765e-06
GLYt2r_REV_g.27482.CDS.1498-MONOMER,0.18526058387321948,-2.015928977611838e-40
GLYt2r_FWD_g.27482.CDS.1498-MONOMER,0.0,-5.52277539999943e-07
GMHEPAT_REV_CPLX_dummy,0.0,-5.072242431054024e-07
GMHEPAT_FWD_CPLX_dummy,0.00593713483473672,2.419896247326684e-39
GMHEPK_REV_CPLX_dummy,0.0,-5.072242431054024e-07
GMHEPK_FWD_CPLX_dummy,0.00593713483473672,1.912809076086245e-39
GMHEPPA_REV_g.27482.CDS.624-MONOMER_mod_mg2(1),0.0,-4.2738125672154603e-07
GMHEPPA_FWD_g.27482.CDS.624-MONOMER_mod_mg2(1),0.00593713483473672,-1.0637335310187673e-38
GMHEPPA_REV_g.27482.CDS.936-MONOMER,0.0,-4.282665015054785e-07
GMHEPPA_FWD_g.27482.CDS.936-MONOMER,0.0,-8.852447839324304e-10
GMPS2_REV_742743.3.peg.1728-MONOMER,0.0,9.573875288590688e-06
GMPS2_FWD_742743.3.peg.1728-MONOMER,0.0,-9.8855246930696e-06
GMPS2_REV_742743.3.peg.1713-MONOMER_mod_mg2(1),0.0,9.39676496596895e-06
GMPS2_FWD_742743.3.peg.1713-MONOMER_mod_mg2(1),0.0,-1.0062635015691338e-05
GRTT_REV_g.27482.CDS.100-MONOMER_mod_mg2(1),0.0,-4.861370472032212e-07
GRTT_FWD_g.27482.CDS.100-MONOMER_mod_mg2(1),0.0,-5.171454740781332e-11
GRTT_REV_g.27482.CDS.100-MONOMER_mod_mn2(1),0.0,-4.860853326558134e-07
GRTT_FWD_g.27482.CDS.100-MONOMER_mod_mn2(1),0.00148428370868418,1.078783323234829e-38
GTHP_REV_g.27482.CDS.1761-MONOMER,0.0,-4.3542670446823286e-07
GTHP_FWD_g.27482.CDS.1761-MONOMER,0.0,-8.50042999464662e-40
GTPCI_REV_742743.3.peg.1274-MONOMER,0.0,-4.376890744139828e-07
GTPCI_FWD_742743.3.peg.1274-MONOMER,0.0,-2.2157794536138296e-39
GTPCII_REV_g.27482.CDS.616-MONOMER,0.0,-5.298975008250986e-07
GTPCII_FWD_g.27482.CDS.616-MONOMER,0.00036752505512208534,1.6045233415176325e-39
GTPCII2_REV_742743.3.peg.873-MONOMER_mod_mg2(1),0.0,-6.301220080953779e-07
GTPCII2_FWD_742743.3.peg.873-MONOMER_mod_mg2(1),0.0,-3.182749012164865e-39
GTPDPK_REV_g.27482.CDS.295-MONOMER_mod_mn2(1),0.0,-5.384893532574848e-07
GTPDPK_FWD_g.27482.CDS.295-MONOMER_mod_mn2(1),0.0,-8.999690293417227e-08
GTPDPK_REV_g.27482.CDS.1182-MONOMER,0.0,-4.4849245032331254e-07
GTPDPK_FWD_g.27482.CDS.1182-MONOMER,0.0,-5.268967062186865e-39
GUAPRT_REV_g.27482.CDS.356-MONOMER,0.0,-6.169595558046707e-07
GUAPRT_FWD_g.27482.CDS.356-MONOMER,0.002991646756000163,1.5954434814519165e-39
GUAt_REV_CPLX_dummy,0.0,-5.072242431054024e-07
GUAt_FWD_CPLX_dummy,0.00589747813458648,0.0
GUAt2_REV_CPLX_dummy,0.0,6.744143442698214e-07
GUAt2_FWD_CPLX_dummy,0.0,-1.1816385873752237e-06
H2CO3D_REV_CPLX_dummy,0.0,-5.072242431054024e-07
H2CO3D_FWD_CPLX_dummy,0.014592156950604623,1.2058206036970246e-40
H2Ot_REV_CPLX_dummy,0.0,-5.072242431054024e-07
H2Ot_FWD_CPLX_dummy,1.7155825112227627,0.0
H2td_REV_CPLX_dummy,-2.1134073318390362e-57,2.769033378091338e-41
H2td_FWD_CPLX_dummy,0.0,-5.072242431054024e-07
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-5.636329117480171e-07
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,4.2708566041967214e-39
HEMEti_REV_CPLX_dummy,0.0,-5.072242431054024e-07
HEMEti_FWD_CPLX_dummy,0.00018376252464677795,-2.6540054921792283e-39
HEPK1_REV_CPLX_dummy,0.0,-5.072242431054024e-07
HEPK1_FWD_CPLX_dummy,0.00148428370868418,-8.580314998444013e-39
HEPK2_REV_CPLX_dummy,0.0,-5.072242431054024e-07
HEPK2_FWD_CPLX_dummy,0.00148428370868418,-8.580314998444013e-39
HEPT1_REV_g.27482.CDS.1172-MONOMER,0.0,-5.05741085374147e-07
HEPT1_FWD_g.27482.CDS.1172-MONOMER,0.00148428370868418,-1.5137762038823891e-38
HEPT1_REV_g.27482.CDS.450-MONOMER,0.0,-5.078753074549928e-07
HEPT1_FWD_g.27482.CDS.450-MONOMER,0.0,-2.1342220808457995e-09
HEPT2_REV_g.27482.CDS.432-MONOMER,0.0,-5.122162073756182e-07
HEPT2_FWD_g.27482.CDS.432-MONOMER,0.00148428370868418,1.7957479294411868e-38
HEPT3_REV_CPLX_dummy,0.0,-5.072242431054024e-07
HEPT3_FWD_CPLX_dummy,0.00148428370868418,1.940134920030334e-38
HEPT4_REV_CPLX_dummy,0.0,-5.072242431054024e-07
HEPT4_FWD_CPLX_dummy,0.00148428370868418,-1.5848989487571743e-39
HETT_REV_g.27482.CDS.100-MONOMER_mod_mg2(1),0.0,-4.861370472032212e-07
HETT_FWD_g.27482.CDS.100-MONOMER_mod_mg2(1),0.0,-5.171454740781332e-11
HETT_REV_g.27482.CDS.100-MONOMER_mod_mn2(1),0.0,-4.860853326558134e-07
HETT_FWD_g.27482.CDS.100-MONOMER_mod_mn2(1),0.0,-2.2389842557703998e-39
HETZK_REV_g.27482.CDS.1921-MONOMER,0.0,-4.7315525205485546e-07
HETZK_FWD_g.27482.CDS.1921-MONOMER,0.0,7.906674796569319e-40
HEX7_REV_g.27482.CDS.1574-MONOMER,0.0,-4.839327403358051e-07
HEX7_FWD_g.27482.CDS.1574-MONOMER,0.0,1.9247527135637576e-39
HEXSabc_REV_g.27482.CDS.1889-MONOMER,0.0,-4.7432015733869286e-07
HEXSabc_FWD_g.27482.CDS.1889-MONOMER,0.0,-1.7845308538020483e-39
HEXTT_REV_g.27482.CDS.100-MONOMER_mod_mg2(1),0.0,-4.861370472032212e-07
HEXTT_FWD_g.27482.CDS.100-MONOMER_mod_mg2(1),0.0,-5.171454740781332e-11
HEXTT_REV_g.27482.CDS.100-MONOMER_mod_mn2(1),0.0,-4.860853326558134e-07
HEXTT_FWD_g.27482.CDS.100-MONOMER_mod_mn2(1),0.0,-1.526580174388909e-38
HG2abc_REV_g.27482.CDS.472-MONOMER,0.0,4.0258715150211385e-06
HG2abc_FWD_g.27482.CDS.472-MONOMER,0.0,-4.674750809558356e-06
HG2abc_REV_g.27482.CDS.795-MONOMER,0.0,4.027349537796328e-06
HG2abc_FWD_g.27482.CDS.795-MONOMER,0.0,-4.673272786783167e-06
HISTD_REV_742743.3.peg.1671-MONOMER,0.0,-4.96072084633554e-07
HISTD_FWD_742743.3.peg.1671-MONOMER,0.0,-3.721981873819822e-08
HISTD_REV_742743.3.peg.1677-MONOMER,0.0,-4.588522658953558e-07
HISTD_FWD_742743.3.peg.1677-MONOMER,0.0,-1.1187666677450854e-38
HISTDOX_REV_g.27482.CDS.1797-MONOMER_mod_mn2(1),0.0,-6.338598637622557e-07
HISTDOX_FWD_g.27482.CDS.1797-MONOMER_mod_mn2(1),0.0,-4.327623557321313e-39
HISTLOX_REV_g.27482.CDS.1797-MONOMER_mod_mn2(1),0.0,-2.294261329476779e-07
HISTLOX_FWD_g.27482.CDS.1797-MONOMER_mod_mn2(1),0.0,-4.0443373081457783e-07
HISTP_REV_CPLX_dummy,0.0,-5.072242431054024e-07
HISTP_FWD_CPLX_dummy,0.0,3.738035904477786e-41
HISt2r_REV_CPLX_dummy,0.0,-5.072242431054024e-07
HISt2r_FWD_CPLX_dummy,0.0075587838102986905,0.0
HMBS_REV_g.27482.CDS.377-MONOMER_mod_dpm(1),0.0,-4.91685102855594e-07
HMBS_FWD_g.27482.CDS.377-MONOMER_mod_dpm(1),0.0,-2.555156958909431e-38
HMPK1_REV_742743.3.peg.1474-MONOMER,0.0,-4.7287055526466807e-07
HMPK1_FWD_742743.3.peg.1474-MONOMER,0.0,3.008446633266381e-39
HPPK_REV_g.27482.CDS.544-MONOMER,0.0,8.961252515440128e-06
HPPK_FWD_g.27482.CDS.544-MONOMER,0.0,-9.387212082714385e-06
HPPK2_REV_742743.3.peg.791-MONOMER_mod_mg2(1),0.0,8.91512026237522e-06
HPPK2_FWD_742743.3.peg.791-MONOMER_mod_mg2(1),0.0,-9.340544234169079e-06
HSDx_REV_742743.3.peg.627-MONOMER,3.279339237368876e-23,8.61358344066908e-39
HSDx_FWD_742743.3.peg.627-MONOMER,0.0,-5.355453020621948e-07
HSDy_REV_742743.3.peg.627-MONOMER,0.0,-4.837718968107284e-07
HSDy_FWD_742743.3.peg.627-MONOMER,0.0,-5.1773405251466344e-08
HSK_REV_742743.3.peg.626-MONOMER,0.0,-4.867968057955186e-07
HSK_FWD_742743.3.peg.626-MONOMER,9.364411151832956e-23,-1.0792263561349206e-39
HSST_REV_742743.3.peg.2099-MONOMER,0.0,4.872128112607847e-08
HSST_FWD_742743.3.peg.2099-MONOMER,0.0,-6.444587038576766e-07
HSTPTr_REV_742743.3.peg.1672-MONOMER,0.0,-2.2459684569289497e-39
HSTPTr_FWD_742743.3.peg.1672-MONOMER,0.0,-5.130913196495213e-07
HXPRT_REV_g.27482.CDS.356-MONOMER,0.0,-6.169595558046707e-07
HXPRT_FWD_g.27482.CDS.356-MONOMER,0.0,-1.7845241297014792e-39
HYXNti_REV_g.27482.CDS.1451-MONOMER,0.0,-5.430763143579774e-07
HYXNti_FWD_g.27482.CDS.1451-MONOMER,-2.9188819495407175e-35,0.0
IBCOATA_REV_g.27482.CDS.574-MONOMER,0.0,-5.584799019132515e-07
IBCOATA_FWD_g.27482.CDS.574-MONOMER,0.0,-5.146582627525713e-35
IG3PS_REV_742743.3.peg.1674-MONOMER,0.0,2.1220402745426005e-05
IG3PS_FWD_742743.3.peg.1674-MONOMER,0.0,-2.16643248082563e-05
IGPDH_REV_742743.3.peg.1673-MONOMER_mod_mg2(1),0.0,-5.210122816710828e-07
IGPDH_FWD_742743.3.peg.1673-MONOMER_mod_mg2(1),0.0,-4.109218649399923e-11
IGPDH_REV_742743.3.peg.1673-MONOMER_mod_mn2(1),0.0,-5.209711894845888e-07
IGPDH_FWD_742743.3.peg.1673-MONOMER_mod_mn2(1),0.0,-1.7265813810909104e-40
IGPS_REV_742743.3.peg.152-MONOMER,0.0,-4.7483091348090184e-07
IGPS_FWD_742743.3.peg.152-MONOMER,0.003188762180066923,1.1202876735939444e-38
IHDCOATA_REV_g.27482.CDS.574-MONOMER,0.0,-5.146582627525713e-35
IHDCOATA_FWD_g.27482.CDS.574-MONOMER,0.0,-5.584799019132515e-07
IHPDCOATA_REV_g.27482.CDS.574-MONOMER,0.0,-5.584799019132515e-07
IHPDCOATA_FWD_g.27482.CDS.574-MONOMER,0.005055264621188805,-1.442644542740321e-35
ILEabc_REV_g.27482.CDS.1106-MONOMER,0.0,2.716897825747117e-06
ILEabc_FWD_g.27482.CDS.1106-MONOMER,0.0,-3.2365308405514188e-06
ILEabc_REV_g.27482.CDS.27-MONOMER,0.0,2.74588099693625e-06
ILEabc_FWD_g.27482.CDS.27-MONOMER,0.0,-3.2075476693622855e-06
ILEabc_REV_g.27482.CDS.845-MONOMER,0.0,2.7290114068250848e-06
ILEabc_FWD_g.27482.CDS.845-MONOMER,0.0,-3.2244172594734508e-06
ILEabc_REV_g.27482.CDS.1173-MONOMER,0.0,2.716824272702714e-06
ILEabc_FWD_g.27482.CDS.1173-MONOMER,0.0,-3.236604393595822e-06
ILEabc_REV_g.27482.CDS.251-MONOMER,0.0,2.717407941080938e-06
ILEabc_FWD_g.27482.CDS.251-MONOMER,0.0,-3.236020725217598e-06
ILEabc_REV_g.27482.CDS.712-MONOMER,0.0,2.7420301954486836e-06
ILEabc_FWD_g.27482.CDS.712-MONOMER,0.0,-3.211398470849852e-06
ILEabc_REV_g.27482.CDS.1885-MONOMER,0.0,2.7105436555869267e-06
ILEabc_FWD_g.27482.CDS.1885-MONOMER,0.0,-3.2428850107116093e-06
ILEabc_REV_g.27482.CDS.742-MONOMER,0.0,2.7170442814556703e-06
ILEabc_FWD_g.27482.CDS.742-MONOMER,0.0,-3.2363843848428653e-06
ILEabc_REV_g.27482.CDS.630-MONOMER,0.0,2.7358510157341936e-06
ILEabc_FWD_g.27482.CDS.630-MONOMER,0.0,-3.2175776505643424e-06
ILEt2r_REV_g.27482.CDS.527-MONOMER,0.0,-3.839164835305114e-07
ILEt2r_FWD_g.27482.CDS.527-MONOMER,0.021763156408529973,3.4405374056332906e-41
ILEt2r_REV_g.27482.CDS.1435-MONOMER,0.0,-4.611836866074871e-07
ILEt2r_FWD_g.27482.CDS.1435-MONOMER,0.0,-7.726720307697566e-08
ILEt2r_REV_g.27482.CDS.1477-MONOMER,0.0,-4.6423703822089463e-07
ILEt2r_FWD_g.27482.CDS.1477-MONOMER,0.0,-8.03205546903832e-08
IMACTD_REV_g.27482.CDS.513-MONOMER,0.0,2.420520586452342e-06
IMACTD_FWD_g.27482.CDS.513-MONOMER,0.0,-2.9686315533209758e-06
IMPC_REV_742743.3.peg.1759-MONOMER,0.0,-8.752959989961928e-40
IMPC_FWD_742743.3.peg.1759-MONOMER,0.0,-5.587029964809214e-07
IMPD_REV_742743.3.peg.117-MONOMER,0.0,1.3724524795704075e-06
IMPD_FWD_742743.3.peg.117-MONOMER,0.0,-1.921502512062993e-06
IMPD_REV_742743.3.peg.1501-MONOMER,0.0,1.3696483663776989e-06
IMPD_FWD_742743.3.peg.1501-MONOMER,0.0,-1.9243066252557016e-06
IPDCOATA_REV_g.27482.CDS.574-MONOMER,0.0,-5.584799019132515e-07
IPDCOATA_FWD_g.27482.CDS.574-MONOMER,0.0,-6.375638875272995e-35
IPDPS_REV_g.27482.CDS.1116-MONOMER,0.0,-5.92536812665194e-07
IPDPS_FWD_g.27482.CDS.1116-MONOMER,0.0148428370868418,8.63551866434769e-39
IPDPS2_REV_g.27482.CDS.1116-MONOMER,0.0,-1.0876491585446553e-07
IPDPS2_FWD_g.27482.CDS.1116-MONOMER,0.0,-4.837718968107284e-07
IPMDr_REV_742743.3.peg.1373-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-6.070486763421031e-07
IPMDr_FWD_742743.3.peg.1373-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.9203991742059205e-39
IPPMIa_REV_742743.3.peg.1372-MONOMER,0.0,1.9392973325929722e-40
IPPMIa_FWD_742743.3.peg.1372-MONOMER,0.0,-4.198806778264015e-07
IPPMIa_REV_742743.3.peg.1371-MONOMER,0.0,-5.413676592684811e-08
IPPMIa_FWD_742743.3.peg.1371-MONOMER,0.0,-4.740174437532496e-07
IPPMIb_REV_g.27482.CDS.1877-MONOMER,0.0,-1.7239787935967778e-40
IPPMIb_FWD_g.27482.CDS.1877-MONOMER,0.0,-4.194436386196424e-07
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-7.733028226990753e-08
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-4.9677392088955e-07
IPPMIb_REV_g.27482.CDS.1909-MONOMER,0.0,-5.4246776339580787e-08
IPPMIb_FWD_g.27482.CDS.1909-MONOMER,0.0,-4.7369041495922317e-07
ISETACabc_REV_g.27482.CDS.1889-MONOMER,0.0,-4.7432015733869286e-07
ISETACabc_FWD_g.27482.CDS.1889-MONOMER,0.0,-1.7845308538020483e-39
ITDCOATA_REV_g.27482.CDS.574-MONOMER,0.0,-2.1358766945949953e-36
ITDCOATA_FWD_g.27482.CDS.574-MONOMER,0.0,-5.584799019132515e-07
IVCOATA_REV_g.27482.CDS.574-MONOMER,0.0,-5.584799019132515e-07
IVCOATA_FWD_g.27482.CDS.574-MONOMER,0.005055264621188805,-2.1358766945949953e-36
KAS14_REV_CPLX_3OAS100-0,0.0,-8.772566174510043e-07
KAS14_FWD_CPLX_3OAS100-0,-6.335719669590761e-28,-5.933386647728708e-35
KAS_HP_REV_CPLX_dummy,0.0,-5.278257210182344e-07
KAS_HP_FWD_CPLX_dummy,0.0,-2.4483354741379773e-07
KDOCT2_REV_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.705263867773887e-07
KDOCT2_FWD_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.4839144364452145e-09
KDOCT2_REV_g.27482.CDS.1294-MONOMER_mod_mg2(1),0.0,-4.660424723409435e-07
KDOCT2_FWD_g.27482.CDS.1294-MONOMER_mod_mg2(1),0.00445285112605254,2.7376072957654e-40
KDOPP_REV_g.27482.CDS.1181-MONOMER_mod_mg2(1),0.0,-6.069332696030045e-07
KDOPP_FWD_g.27482.CDS.1181-MONOMER_mod_mg2(1),0.00445285112605254,1.2586084051570938e-39
KDOPSr_REV_g.27482.CDS.1422-MONOMER,0.0,-6.808726607479184e-07
KDOPSr_FWD_g.27482.CDS.1422-MONOMER,0.00445285112605254,-3.956087713630291e-37
Kt1r_REV_g.27482.CDS.414-MONOMER,0.0,-4.831495617815116e-07
Kt1r_FWD_g.27482.CDS.414-MONOMER,2.435621880092816e-09,-2.477517588191289e-41
Kt3_REV_g.27482.CDS.977-MONOMER,0.0,1.1538289630941577e-06
Kt3_FWD_g.27482.CDS.977-MONOMER,0.0,-1.6925977734378014e-06
Kt3_REV_g.27482.CDS.116-MONOMER,0.0,1.1482124960844342e-06
Kt3_FWD_g.27482.CDS.116-MONOMER,0.0,-1.698214240447525e-06
Kt3_REV_g.27482.CDS.314-MONOMER,0.0,1.1564408345898009e-06
Kt3_FWD_g.27482.CDS.314-MONOMER,0.0,-1.6899859019421583e-06
Kt3_REV_g.27482.CDS.920-MONOMER,0.0,1.1971605888799005e-06
Kt3_FWD_g.27482.CDS.920-MONOMER,0.0,-1.6492661476520586e-06
L2A6ODs_REV_CPLX_dummy,0.0,-5.072242431054024e-07
L2A6ODs_FWD_CPLX_dummy,-1.303083887891263e-23,1.2058206036970246e-40
LACLi_REV_g.27482.CDS.1793-MONOMER,0.0,-4.5790888183435786e-07
LACLi_FWD_g.27482.CDS.1793-MONOMER,1.684687062455416,1.8035824862976132e-40
LARGNAT_REV_742743.3.peg.1492-MONOMER,0.0,-3.3546998338394517e-09
LARGNAT_FWD_742743.3.peg.1492-MONOMER,0.0,-5.164460194833608e-07
LARGNAT_REV_742743.3.peg.1672-MONOMER,9.654683814592778e-24,-7.275002512471085e-40
LARGNAT_FWD_742743.3.peg.1672-MONOMER,0.0,-5.130913196495213e-07
LARGNAT_REV_742743.3.peg.1531-MONOMER,0.0,-1.3729529838602762e-08
LARGNAT_FWD_742743.3.peg.1531-MONOMER,0.0,-5.268208494881241e-07
LARGNAT_REV_742743.3.peg.717-MONOMER,0.0,-5.437204440921455e-08
LARGNAT_FWD_742743.3.peg.717-MONOMER,0.0,-5.67463364058736e-07
LARGNAT_REV_742743.3.peg.1397-MONOMER_mod_pydx5p(1),0.0,-5.9377775924489275e-08
LARGNAT_FWD_742743.3.peg.1397-MONOMER_mod_pydx5p(1),0.0,-5.724690955740107e-07
LARGNAT_REV_742743.3.peg.175-MONOMER,0.0,-7.221309343501396e-09
LARGNAT_FWD_742743.3.peg.175-MONOMER,0.0,-5.203126289930228e-07
LARGNAT_REV_742743.3.peg.1782-MONOMER,0.0,-3.8434766714841054e-09
LARGNAT_FWD_742743.3.peg.1782-MONOMER,0.0,-5.169347963210055e-07
LCADi_REV_g.27482.CDS.2110-MONOMER_mod_mg2(1),0.0,-6.67965624100371e-07
LCADi_FWD_g.27482.CDS.2110-MONOMER_mod_mg2(1),0.0,-1.1459686187938472e-07
LCADi_REV_g.27482.CDS.2003-MONOMER,0.0,-5.533687622209863e-07
LCADi_FWD_g.27482.CDS.2003-MONOMER,0.0,-7.159947622627214e-39
LCYSTabc_REV_g.27482.CDS.1889-MONOMER,0.0,-4.7432015733869286e-07
LCYSTabc_FWD_g.27482.CDS.1889-MONOMER,0.0,-2.9266306002353594e-39
LDH_L_REV_g.27482.CDS.1965-MONOMER,3.200648898091905,5.5518494727774036e-39
LDH_L_FWD_g.27482.CDS.1965-MONOMER,0.0,-4.961571570479396e-07
LDH_L_REV_g.27482.CDS.816-MONOMER,0.0,-6.7467821529189616e-09
LDH_L_FWD_g.27482.CDS.816-MONOMER,0.0,-5.029039392008585e-07
LEUabc_REV_g.27482.CDS.1106-MONOMER,0.0,2.716897825747117e-06
LEUabc_FWD_g.27482.CDS.1106-MONOMER,0.0,-3.2365308405514188e-06
LEUabc_REV_g.27482.CDS.27-MONOMER,0.0,2.74588099693625e-06
LEUabc_FWD_g.27482.CDS.27-MONOMER,0.0,-3.2075476693622855e-06
LEUabc_REV_g.27482.CDS.845-MONOMER,0.0,2.7290114068250848e-06
LEUabc_FWD_g.27482.CDS.845-MONOMER,0.0,-3.2244172594734508e-06
LEUabc_REV_g.27482.CDS.1173-MONOMER,0.0,2.716824272702714e-06
LEUabc_FWD_g.27482.CDS.1173-MONOMER,0.0,-3.236604393595822e-06
LEUabc_REV_g.27482.CDS.251-MONOMER,0.0,2.717407941080938e-06
LEUabc_FWD_g.27482.CDS.251-MONOMER,0.0,-3.236020725217598e-06
LEUabc_REV_g.27482.CDS.712-MONOMER,0.0,2.7420301954486836e-06
LEUabc_FWD_g.27482.CDS.712-MONOMER,0.0,-3.211398470849852e-06
LEUabc_REV_g.27482.CDS.1885-MONOMER,0.0,2.7105436555869267e-06
LEUabc_FWD_g.27482.CDS.1885-MONOMER,0.0,-3.2428850107116093e-06
LEUabc_REV_g.27482.CDS.742-MONOMER,0.0,2.7170442814556703e-06
LEUabc_FWD_g.27482.CDS.742-MONOMER,0.0,-3.2363843848428653e-06
LEUabc_REV_g.27482.CDS.630-MONOMER,0.0,2.7358510157341936e-06
LEUabc_FWD_g.27482.CDS.630-MONOMER,0.0,-3.2175776505643424e-06
LEUt2r_REV_g.27482.CDS.527-MONOMER,0.0,-3.839164835305114e-07
LEUt2r_FWD_g.27482.CDS.527-MONOMER,0.03620038536126965,1.8110438629123374e-40
LEUt2r_REV_g.27482.CDS.1435-MONOMER,0.0,-4.611836866074871e-07
LEUt2r_FWD_g.27482.CDS.1435-MONOMER,0.0,-7.726720307697566e-08
LEUt2r_REV_g.27482.CDS.1477-MONOMER,0.0,-4.6423703822089463e-07
LEUt2r_FWD_g.27482.CDS.1477-MONOMER,0.0,-8.03205546903832e-08
LGTHL_REV_g.27482.CDS.1273-MONOMER_mod_ni2(1),0.0,-4.6972517522450717e-07
LGTHL_FWD_g.27482.CDS.1273-MONOMER_mod_ni2(1),0.0,2.4362221514799375e-40
LLEUDr_REV_CPLX_dummy,0.0,-5.072242431054024e-07
LLEUDr_FWD_CPLX_dummy,0.005055264621188805,-6.060214166069426e-39
LPADSS_REV_g.27482.CDS.1233-MONOMER,0.0,-6.203134994779107e-07
LPADSS_FWD_g.27482.CDS.1233-MONOMER,0.00148428370868418,-3.588767282737797e-39
LYSt2r_REV_CPLX_dummy,0.0,-5.072242431054024e-07
LYSt2r_FWD_CPLX_dummy,0.023407711184860104,-3.559152558506894e-40
L_AROND_REV_742743.3.peg.989-MONOMER,0.9882348754560841,1.445826715897369e-34
L_AROND_FWD_742743.3.peg.989-MONOMER,0.0,-4.838266593697235e-07
L_LACD2_REV_g.27482.CDS.1965-MONOMER,0.0,-4.961571570479396e-07
L_LACD2_FWD_g.27482.CDS.1965-MONOMER,0.0,1.879407614104247e-40
L_LACD2_REV_g.27482.CDS.816-MONOMER,0.0,-5.029039392008585e-07
L_LACD2_FWD_g.27482.CDS.816-MONOMER,0.0,-6.7467821529189616e-09
L_LACD3_REV_g.27482.CDS.1965-MONOMER,0.0,-4.961571570479396e-07
L_LACD3_FWD_g.27482.CDS.1965-MONOMER,0.8936066260528893,-3.3829337053876445e-40
L_LACD3_REV_g.27482.CDS.816-MONOMER,0.0,-5.029039392008585e-07
L_LACD3_FWD_g.27482.CDS.816-MONOMER,0.0,-6.7467821529189616e-09
L_LACDr_REV_g.27482.CDS.1965-MONOMER,0.0,1.784850427884483e-40
L_LACDr_FWD_g.27482.CDS.1965-MONOMER,0.0,-4.961571570479396e-07
L_LACDr_REV_g.27482.CDS.816-MONOMER,0.0,-6.7467821529189616e-09
L_LACDr_FWD_g.27482.CDS.816-MONOMER,0.0,-5.029039392008585e-07
L_LACt2r_REV_CPLX_dummy,0.6223552095835995,1.1076133512365352e-40
L_LACt2r_FWD_CPLX_dummy,0.0,-5.072242431054024e-07
MACCOAT_REV_g.27482.CDS.758-MONOMER,0.0,-5.253005945576212e-07
MACCOAT_FWD_g.27482.CDS.758-MONOMER,0.0,1.8637018813165798e-39
MALCOAPYRCT_REV_g.27482.CDS.59-MONOMER,0.05917890675406576,4.2472674173051273e-39
MALCOAPYRCT_FWD_g.27482.CDS.59-MONOMER,0.0,-4.848189320080909e-07
MALDC_REV_g.27482.CDS.1955-MONOMER,0.0,-5.698659527299918e-07
MALDC_FWD_g.27482.CDS.1955-MONOMER,0.0,-2.012848851284911e-40
MALNt_REV_CPLX_MALNt-0,0.0,1.7302930036531473e-40
MALNt_FWD_CPLX_MALNt-0,0.0,-5.229521123560212e-07
MALTpts_REV_g.27482.CDS.870-MONOMER,0.0,-5.678244013510667e-07
MALTpts_FWD_g.27482.CDS.870-MONOMER,0.0,-1.217220019167875e-40
MANpts_REV_g.27482.CDS.870-MONOMER,0.0,-5.678244013510667e-07
MANpts_FWD_g.27482.CDS.870-MONOMER,0.0,-7.709060121396541e-40
MCLOR_REV_g.27482.CDS.1965-MONOMER,0.0,1.9876991939573422e-39
MCLOR_FWD_g.27482.CDS.1965-MONOMER,0.0,-4.961571570479396e-07
MCLOR_REV_g.27482.CDS.816-MONOMER,0.0,-6.7467821529189616e-09
MCLOR_FWD_g.27482.CDS.816-MONOMER,0.0,-5.029039392008585e-07
MCOATA_REV_g.27482.CDS.574-MONOMER,0.0,-6.248381917932234e-07
MCOATA_FWD_g.27482.CDS.574-MONOMER,0.05917890675406576,4.719407288606714e-35
MCPST_REV_g.27482.CDS.1031-MONOMER,0.0,-5.009435599673955e-07
MCPST_FWD_g.27482.CDS.1031-MONOMER,0.0,-8.355995062792531e-10
MCPST_REV_g.27482.CDS.1784-MONOMER,0.0,-5.001079604611162e-07
MCPST_FWD_g.27482.CDS.1784-MONOMER,0.0,4.1431966486351527e-41
MCPST_REV_g.27482.CDS.1681-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-5.486672530901513e-07
MCPST_FWD_g.27482.CDS.1681-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-4.855929262903516e-08
ME2_REV_g.27482.CDS.588-MONOMER_mod_mn2(1),0.0,-8.225826945542216e-07
ME2_FWD_g.27482.CDS.588-MONOMER_mod_mn2(1),6.940403071177031e-23,-4.061038099203483e-39
ME2_REV_g.27482.CDS.588-MONOMER_mod_mg2(1),0.0,-8.225935388374442e-07
ME2_FWD_g.27482.CDS.588-MONOMER_mod_mg2(1),0.0,-1.0844283222671666e-11
MECDPDH2_REV_g.27482.CDS.715-MONOMER_mod_mn2(1),0.0,-5.073901874036316e-07
