,fluxes,reduced_costs
3OAR13M14_FWD_g.28311.CDS.76-MONOMER,0.0,-1.4658838165468002e-07
3OAR13M14_REV_g.28311.CDS.1924-MONOMER,0.0,-1.0203498475027353e-06
3OAR13M14_FWD_g.28311.CDS.1924-MONOMER,0.011017097147948728,2.36025251487754e-35
3OAR140_REV_g.28311.CDS.76-MONOMER,0.0,-1.2426044654514603e-06
3OAR140_FWD_g.28311.CDS.76-MONOMER,0.0,-1.4658838165468002e-07
3OAR140_REV_g.28311.CDS.1924-MONOMER,0.0,-1.0960160837967804e-06
3OAR140_FWD_g.28311.CDS.1924-MONOMER,0.014339226526809742,3.982148077672625e-34
3OAR14M15_REV_g.28311.CDS.76-MONOMER,0.0,-1.1669382291574152e-06
3OAR14M15_FWD_g.28311.CDS.76-MONOMER,0.0,-1.4658838165468002e-07
3OAR14M15_REV_g.28311.CDS.1924-MONOMER,0.0,-1.0203498475027353e-06
3OAR14M15_FWD_g.28311.CDS.1924-MONOMER,0.0,2.36025251487754e-35
3OAR14M16_REV_g.28311.CDS.76-MONOMER,0.0,-1.1669382291574152e-06
3OAR14M16_FWD_g.28311.CDS.76-MONOMER,0.0,-1.4658838165468002e-07
3OAR14M16_REV_g.28311.CDS.1924-MONOMER,0.0,-1.0203498475027353e-06
3OAR14M16_FWD_g.28311.CDS.1924-MONOMER,0.011017097147948728,-2.3224010178535483e-35
3OAR15M16_REV_g.28311.CDS.76-MONOMER,0.0,-1.1669382291574152e-06
3OAR15M16_FWD_g.28311.CDS.76-MONOMER,0.0,-1.4658838165468002e-07
3OAR15M16_REV_g.28311.CDS.1924-MONOMER,0.0,-1.0203498475027353e-06
3OAR15M16_FWD_g.28311.CDS.1924-MONOMER,0.011017097147948728,-2.3224010178535483e-35
3OAR160_REV_g.28311.CDS.76-MONOMER,0.0,-5.689755151108005e-07
3OAR160_FWD_g.28311.CDS.76-MONOMER,0.0,-8.317628686087238e-07
3OAR160_REV_g.28311.CDS.1924-MONOMER,0.0,-4.2238713345612045e-07
3OAR160_FWD_g.28311.CDS.1924-MONOMER,0.0,-6.851744869540438e-07
3OAR180_REV_g.28311.CDS.76-MONOMER,0.0,-1.2426049026782216e-06
3OAR180_FWD_g.28311.CDS.76-MONOMER,0.0,-1.4658838165468002e-07
3OAR180_REV_g.28311.CDS.1924-MONOMER,0.0,-1.0960165210235417e-06
3OAR180_FWD_g.28311.CDS.1924-MONOMER,0.004769005949302274,4.7015792812430836e-35
3OAR40_REV_g.28311.CDS.76-MONOMER,0.0,-1.2387487841552015e-06
3OAR40_FWD_g.28311.CDS.76-MONOMER,0.0,-1.4658838165468002e-07
3OAR40_REV_g.28311.CDS.1924-MONOMER,0.0,-1.0921604025005213e-06
3OAR40_FWD_g.28311.CDS.1924-MONOMER,0.0,1.1895891316947678e-35
3OAR4M5_REV_g.28311.CDS.76-MONOMER,0.0,-1.4658838165468002e-07
3OAR4M5_FWD_g.28311.CDS.76-MONOMER,0.0,-1.1669382291574152e-06
3OAR4M5_REV_g.28311.CDS.1924-MONOMER,0.0,7.042906047608628e-35
3OAR4M5_FWD_g.28311.CDS.1924-MONOMER,0.0,-1.0203498475027353e-06
3OAR4M6_REV_g.28311.CDS.76-MONOMER,0.0,-1.1669382291574152e-06
3OAR4M6_FWD_g.28311.CDS.76-MONOMER,0.0,-1.4658838165468002e-07
3OAR4M6_REV_g.28311.CDS.1924-MONOMER,0.0,-1.0203498475027353e-06
3OAR4M6_FWD_g.28311.CDS.1924-MONOMER,0.011017097147948728,2.36025251487754e-35
3OAR5M6_REV_g.28311.CDS.76-MONOMER,0.0,-1.1669382291574152e-06
3OAR5M6_FWD_g.28311.CDS.76-MONOMER,0.0,-1.4658838165468002e-07
3OAR5M6_REV_g.28311.CDS.1924-MONOMER,0.0,-1.0203498475027353e-06
3OAR5M6_FWD_g.28311.CDS.1924-MONOMER,0.011017097147948728,1.892574851199565e-37
3OAR60_REV_g.28311.CDS.76-MONOMER,0.0,-1.2502946909436395e-06
3OAR60_FWD_g.28311.CDS.76-MONOMER,0.0,-1.4658838165468002e-07
3OAR60_REV_g.28311.CDS.1924-MONOMER,0.0,-1.1037063092889594e-06
3OAR60_FWD_g.28311.CDS.1924-MONOMER,0.0,-1.1517376346707764e-35
3OAR6M7_REV_g.28311.CDS.76-MONOMER,0.0,-1.4658838165468002e-07
3OAR6M7_FWD_g.28311.CDS.76-MONOMER,0.0,-1.1669382291574152e-06
3OAR6M7_REV_g.28311.CDS.1924-MONOMER,0.0,1.892574851199565e-37
3OAR6M7_FWD_g.28311.CDS.1924-MONOMER,0.0,-1.0203498475027353e-06
3OAR6M8_REV_g.28311.CDS.76-MONOMER,0.0,-1.1669382291574152e-06
3OAR6M8_FWD_g.28311.CDS.76-MONOMER,0.0,-1.4658838165468002e-07
3OAR6M8_REV_g.28311.CDS.1924-MONOMER,0.0,-1.0203498475027353e-06
3OAR6M8_FWD_g.28311.CDS.1924-MONOMER,0.011017097147948728,-2.10530151487779e-34
3OAR7M8_REV_g.28311.CDS.76-MONOMER,0.0,-1.1669382291574152e-06
3OAR7M8_FWD_g.28311.CDS.76-MONOMER,0.0,-1.4658838165468002e-07
3OAR7M8_REV_g.28311.CDS.1924-MONOMER,0.0,-1.0203498475027353e-06
3OAR7M8_FWD_g.28311.CDS.1924-MONOMER,0.011017097147948728,2.36025251487754e-35
3OAR80_REV_g.28311.CDS.76-MONOMER,0.0,-1.2618406232580145e-06
3OAR80_FWD_g.28311.CDS.76-MONOMER,0.0,-1.4658838165468002e-07
3OAR80_REV_g.28311.CDS.1924-MONOMER,0.0,-1.1152522416033344e-06
3OAR80_FWD_g.28311.CDS.1924-MONOMER,0.0,1.1895891316947678e-35
3OAR8M10_REV_g.28311.CDS.76-MONOMER,0.0,-1.1669382291574152e-06
3OAR8M10_FWD_g.28311.CDS.76-MONOMER,0.0,-1.4658838165468002e-07
3OAR8M10_REV_g.28311.CDS.1924-MONOMER,0.0,-1.0203498475027353e-06
3OAR8M10_FWD_g.28311.CDS.1924-MONOMER,0.011017097147948728,2.36025251487754e-35
3OAR8M9_REV_g.28311.CDS.76-MONOMER,0.0,-1.4658838165468002e-07
3OAR8M9_FWD_g.28311.CDS.76-MONOMER,0.0,-1.1669382291574152e-06
3OAR8M9_REV_g.28311.CDS.1924-MONOMER,0.0,1.892574851199565e-37
3OAR8M9_FWD_g.28311.CDS.1924-MONOMER,0.0,-1.0203498475027353e-06
3OAR9M10_REV_g.28311.CDS.76-MONOMER,0.0,-1.1669382291574152e-06
3OAR9M10_FWD_g.28311.CDS.76-MONOMER,0.0,-1.4658838165468002e-07
3OAR9M10_REV_g.28311.CDS.1924-MONOMER,0.0,-1.0203498475027353e-06
3OAR9M10_FWD_g.28311.CDS.1924-MONOMER,0.011017097147948728,1.6408213113070804e-34
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.4637270736259395e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.8503460655652547e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.418848663317678e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,4.235084057059709e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.418848663317678e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.011017097147948728,-2.8503460655652547e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.418848663317678e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.011017097147948728,-2.8503460655652547e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.475272931505406e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,4.235084057059709e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.418848663317678e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,4.235084057059709e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.418848663317678e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.011017097147948728,2.54913744249346e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.418848663317678e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.011017097147948728,1.1320514179684672e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.4868188149107012e-06
3OAS140_FWD_CPLX_3OAS100-0,0.014339234452170092,4.235084057059709e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.4983647238418815e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,1.1320514179684672e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.4868192521372207e-06
3OAS180_FWD_CPLX_3OAS100-0,0.004769008585155093,-2.8503460655652547e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.418848663317678e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.8503460655652547e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.418848663317678e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.011017097147948728,1.1320514179684672e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.418848663317678e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.011017097147948728,-1.702120631081518e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.418848663317678e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,4.235084057059709e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.418848663317678e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.011017097147948728,1.1320514179684672e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.418848663317678e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.011017097147948728,-2.8503460655652547e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.4945090361524575e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,4.235084057059709e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.418848663317678e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,4.235084057059709e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.418848663317678e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.011017097147948728,1.1320514179684672e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.418848663317678e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.011017097147948728,1.1320514179684672e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.506054962085343e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,1.8405944302309637e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.418848663317678e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.011017097147948728,-4.5362926801315034e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.418848663317678e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,4.235084057059709e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.418848663317678e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.011017097147948728,-4.5362926801315034e-35
3PENTI_REV_CPLX_dummy,0.0,-1.1054097422842456e-06
3PENTI_FWD_CPLX_dummy,0.0,-1.715488021677373e-35
4HTHRS_REV_g.28311.CDS.1957-MONOMER_mod_pydx5p(1),0.0,-7.342170129657128e-07
4HTHRS_FWD_g.28311.CDS.1957-MONOMER_mod_pydx5p(1),0.0,1.3206940727285698e-38
4NTPPH2_REV_g.28311.CDS.806-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.2246121952182213e-06
4NTPPH2_FWD_g.28311.CDS.806-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,7.494399282461163e-37
5AIZCDC_REV_g.28311.CDS.1931-MONOMER,0.0,0.006964254365590858
5AIZCDC_FWD_g.28311.CDS.1931-MONOMER,0.0,-0.00696607693785693
5APTLPO_REV_g.28311.CDS.357-MONOMER,0.0,-2.01434496095772e-07
5APTLPO_FWD_g.28311.CDS.357-MONOMER,0.0,-8.836154171682449e-07
5APTLPO_REV_g.28311.CDS.28-MONOMER,0.0,1.1107650573272384e-36
5APTLPO_FWD_g.28311.CDS.28-MONOMER,0.0,-6.821809210724729e-07
5APTNt2r_REV_CPLX_dummy,0.0,-1.1054097422842456e-06
5APTNt2r_FWD_CPLX_dummy,0.0,-9.268772351033498e-38
5DOAN_REV_CPLX_dummy,0.0,-1.1054097422842456e-06
5DOAN_FWD_CPLX_dummy,0.0008009588964740617,-9.067093129860764e-38
5GLUP5T1_REV_g.28311.CDS.1683-MONOMER,0.0,-1.098151611660489e-06
5GLUP5T1_FWD_g.28311.CDS.1683-MONOMER,0.0,7.79402027502725e-36
5GLUP5T2_REV_g.28311.CDS.1683-MONOMER,0.0,-1.098151611660489e-06
5GLUP5T2_FWD_g.28311.CDS.1683-MONOMER,0.0,1.6587384514482667e-36
5H2PENTCOAD_REV_CPLX_dummy,0.0,-1.1054097422842456e-06
5H2PENTCOAD_FWD_CPLX_dummy,0.0,1.9326954539029743e-40
5HVALCOADH_REV_CPLX_dummy,0.0,-1.1054097422842456e-06
5HVALCOADH_FWD_CPLX_dummy,0.0,9.770546463325345e-36
5HVALCOAT_REV_CPLX_dummy,0.0,-1.1054097422842456e-06
5HVALCOAT_FWD_CPLX_dummy,0.0,-4.929425298403385e-36
5HVALDH_REV_CPLX_dummy,0.0,-1.1054097422842456e-06
5HVALDH_FWD_CPLX_dummy,0.0,6.134363279837481e-36
6PHBG_REV_g.28311.CDS.1159-MONOMER,0.0,8.988309737314137e-07
6PHBG_FWD_g.28311.CDS.1159-MONOMER,0.0,-7.092318970976583e-36
6PHBG2_REV_g.28311.CDS.1159-MONOMER,0.0,8.988309737314137e-07
6PHBG2_FWD_g.28311.CDS.1159-MONOMER,0.0,-2.7605586324716174e-36
A5PISO_REV_g.28311.CDS.209-MONOMER,0.0,-1.2144245958514694e-06
A5PISO_FWD_g.28311.CDS.209-MONOMER,0.009704238475559223,1.809672396515359e-36
AACGLYDH_REV_g.28311.CDS.388-MONOMER,0.0,9.34172195282171e-36
AACGLYDH_FWD_g.28311.CDS.388-MONOMER,0.0,-1.0687967492703583e-06
AACOAT_REV_g.28311.CDS.899-MONOMER,0.0,0.0069646997880521925
AACOAT_FWD_g.28311.CDS.899-MONOMER,0.0,-0.006965338600613687
AACPS6_REV_CPLX_dummy,0.0,-8.721111518893791e-07
AACPS6_FWD_CPLX_dummy,0.0,-2.897247674181822e-07
AACPS7_REV_CPLX_dummy,0.0,-1.156062747823658e-06
AACPS7_FWD_CPLX_dummy,0.01757399032391452,3.019112322809294e-36
AB6PGH_REV_g.28311.CDS.1159-MONOMER,0.0,8.988309737314137e-07
AB6PGH_FWD_g.28311.CDS.1159-MONOMER,0.0,-7.86189120030418e-36
AB6PGH2_REV_g.28311.CDS.1159-MONOMER,0.0,8.988309737314137e-07
AB6PGH2_FWD_g.28311.CDS.1159-MONOMER,0.0,-3.530130861799213e-36
ABTAr_REV_g.28311.CDS.613-MONOMER_mod_pydx5p(1),0.0,-2.2545983356514963e-36
ABTAr_FWD_g.28311.CDS.613-MONOMER_mod_pydx5p(1),0.0,-4.823660144500931e-36
ABTOXy_REV_g.28311.CDS.2084-MONOMER,0.0,-4.2281665652200927e-07
ABTOXy_FWD_g.28311.CDS.2084-MONOMER,0.0,-3.000045420185612e-35
ABUTD_REV_g.28311.CDS.388-MONOMER,0.0,-8.06185657990857e-07
ABUTD_FWD_g.28311.CDS.388-MONOMER,0.0,-2.626110912795012e-07
ABUTR_REV_g.28311.CDS.388-MONOMER,7.349372673226866e-34,3.155003459704355e-35
ABUTR_FWD_g.28311.CDS.388-MONOMER,0.0,-1.0687967492703583e-06
ACACCTr_REV_g.28311.CDS.2099-MONOMER,0.0,-1.4481101127519447e-07
ACACCTr_FWD_g.28311.CDS.2099-MONOMER,0.0,-1.092012161223275e-06
ACACCTr_REV_g.28311.CDS.1572-MONOMER,0.0,-7.72922431133002e-08
ACACCTr_FWD_g.28311.CDS.1572-MONOMER,0.0,-1.0244933930613806e-06
ACACCTr_REV_g.28311.CDS.346-MONOMER,1.2443322191211577e-23,-8.605804561083347e-36
ACACCTr_FWD_g.28311.CDS.346-MONOMER,0.0,-9.472011499480805e-07
ACACCTr_REV_g.28311.CDS.967-MONOMER,0.0,-5.984538778912056e-08
ACACCTr_FWD_g.28311.CDS.967-MONOMER,0.0,-1.0070465377372011e-06
ACACCTr_REV_g.28311.CDS.113-MONOMER,0.0,-2.9179131004741212e-08
ACACCTr_FWD_g.28311.CDS.113-MONOMER,0.0,-9.763802809528218e-07
ACACT1r_REV_g.28311.CDS.1628-MONOMER,0.0,-1.3845796381036443e-06
ACACT1r_FWD_g.28311.CDS.1628-MONOMER,0.011527267378106868,3.826443271694725e-35
ACACT1r_REV_g.28311.CDS.1305-MONOMER,0.0,-1.6846652576506069e-06
ACACT1r_FWD_g.28311.CDS.1305-MONOMER,0.0,-3.0008561954696255e-07
ACACT2r_REV_g.28311.CDS.1628-MONOMER,0.0,4.08528369639138e-36
ACACT2r_FWD_g.28311.CDS.1628-MONOMER,0.0,-1.3845796381036443e-06
ACACT2r_REV_g.28311.CDS.1305-MONOMER,0.0,-3.0008561954696255e-07
ACACT2r_FWD_g.28311.CDS.1305-MONOMER,0.0,-1.6846652576506069e-06
ACACT3r_REV_g.28311.CDS.1628-MONOMER,0.0,1.375264132944563e-35
ACACT3r_FWD_g.28311.CDS.1628-MONOMER,0.0,-1.3845796381036443e-06
ACACT3r_REV_g.28311.CDS.1305-MONOMER,0.0,-3.0008561954696255e-07
ACACT3r_FWD_g.28311.CDS.1305-MONOMER,0.0,-1.6846652576506069e-06
ACACT4r_REV_g.28311.CDS.1628-MONOMER,0.0,1.375264132944563e-35
ACACT4r_FWD_g.28311.CDS.1628-MONOMER,0.0,-1.3845796381036443e-06
ACACT4r_REV_g.28311.CDS.1305-MONOMER,0.0,-3.0008561954696255e-07
ACACT4r_FWD_g.28311.CDS.1305-MONOMER,0.0,-1.6846652576506069e-06
ACACT5r_REV_g.28311.CDS.1628-MONOMER,0.0,1.375264132944563e-35
ACACT5r_FWD_g.28311.CDS.1628-MONOMER,0.0,-1.3845796381036443e-06
ACACT5r_REV_g.28311.CDS.1305-MONOMER,0.0,-3.0008561954696255e-07
ACACT5r_FWD_g.28311.CDS.1305-MONOMER,0.0,-1.6846652576506069e-06
ACACT6r_REV_g.28311.CDS.1628-MONOMER,0.0,1.375264132944563e-35
ACACT6r_FWD_g.28311.CDS.1628-MONOMER,0.0,-1.3845796381036443e-06
ACACT6r_REV_g.28311.CDS.1305-MONOMER,0.0,-3.0008561954696255e-07
ACACT6r_FWD_g.28311.CDS.1305-MONOMER,0.0,-1.6846652576506069e-06
ACACT7r_REV_g.28311.CDS.1628-MONOMER,0.0,1.375264132944563e-35
ACACT7r_FWD_g.28311.CDS.1628-MONOMER,0.0,-1.3845796381036443e-06
ACACT7r_REV_g.28311.CDS.1305-MONOMER,0.0,-3.0008561954696255e-07
ACACT7r_FWD_g.28311.CDS.1305-MONOMER,0.0,-1.6846652576506069e-06
ACBIPGT_REV_g.28311.CDS.1660-MONOMER,0.0,2.7892898067207403e-07
ACBIPGT_FWD_g.28311.CDS.1660-MONOMER,0.0,7.92199154654863e-36
ACCOACL_REV_g.28311.CDS.940-MONOMER,0.0,-1.0272447121667675e-06
ACCOACL_FWD_g.28311.CDS.940-MONOMER,0.15131349244436804,-5.8085361840170196e-36
ACCOAT_REV_g.28311.CDS.30-MONOMER,0.0,2.7487557435796644e-35
ACCOAT_FWD_g.28311.CDS.30-MONOMER,0.0,-8.157528728668269e-07
ACGAMT_REV_g.28311.CDS.865-MONOMER_mod_mg2(1),0.0,-5.194118626732577e-07
ACGAMT_FWD_g.28311.CDS.865-MONOMER_mod_mg2(1),0.0,-2.921338469587985e-36
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.1377583588076146e-06
ACGApts_FWD_CPLX_ACGApts-0,0.006469492317039482,-1.862412342058779e-36
ACGK_REV_g.28311.CDS.1810-MONOMER,0.0,8.084674030379858e-07
ACGK_FWD_g.28311.CDS.1810-MONOMER,0.0,7.748413753476053e-36
ACGS_REV_CPLX_dummy,0.0,0.024353716141411616
ACGS_FWD_CPLX_dummy,0.0,-0.0243548215511539
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-2.0253256918644056e-08
ACHBPL_FWD_CPLX_ACHBPL-1,0.0,-9.135177479395887e-07
ACHBPL_REV_CPLX_ACHBPL-2,0.0,5.687444619864282e-36
ACHBPL_FWD_CPLX_ACHBPL-2,0.0,-8.932644910209446e-07
ACHBPL_REV_CPLX_ACHBPL-3,0.0,-2.8091403059608064e-08
ACHBPL_FWD_CPLX_ACHBPL-3,0.0,-9.213558940805527e-07
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-7.510976057107923e-08
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-9.683742515920237e-07
ACKr_REV_g.28311.CDS.51-MONOMER_mod_mg2(1),7.825576128442703,1.2350616788510567e-36
ACKr_FWD_g.28311.CDS.51-MONOMER_mod_mg2(1),0.0,-1.0605048784947976e-06
ACLDC_REV_g.28311.CDS.450-MONOMER,0.0,4.456662586835712e-07
ACLDC_FWD_g.28311.CDS.450-MONOMER,0.0,-8.356164683709251e-37
ACLS_a_REV_CPLX_ACHBPL-1,0.0,0.0034723935300335486
ACLS_a_FWD_CPLX_ACHBPL-1,0.0,-0.003473327301038407
ACLS_a_REV_CPLX_ACHBPL-2,0.0,0.0034724137832904674
ACLS_a_FWD_CPLX_ACHBPL-2,0.0,-0.003473307047781488
ACLS_a_REV_CPLX_ACHBPL-3,0.0,0.0034723856918874078
ACLS_a_FWD_CPLX_ACHBPL-3,0.0,-0.0034733351391845477
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.003472338673529896
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.0034733821575420594
ACLS_b_REV_CPLX_ACHBPL-1,0.0,-9.135177479395887e-07
ACLS_b_FWD_CPLX_ACHBPL-1,0.0,-2.0253256918644056e-08
ACLS_b_REV_CPLX_ACHBPL-2,0.0,-8.932644910209446e-07
ACLS_b_FWD_CPLX_ACHBPL-2,0.0,2.6139152197775147e-35
ACLS_b_REV_CPLX_ACHBPL-3,0.0,-9.213558940805527e-07
ACLS_b_FWD_CPLX_ACHBPL-3,0.0,-2.8091403059608064e-08
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-9.683742515920237e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-7.510976057107923e-08
ACOAAGPAT140_REV_g.28311.CDS.1897-MONOMER,0.0,-3.666738996882989e-07
ACOAAGPAT140_FWD_g.28311.CDS.1897-MONOMER,0.0,-2.5830230117919126e-35
ACOAAGPAT160_REV_g.28311.CDS.1897-MONOMER,0.0,-3.666738996882989e-07
ACOAAGPAT160_FWD_g.28311.CDS.1897-MONOMER,0.0,-1.303222328531496e-35
ACOAAGPAT180_REV_g.28311.CDS.1897-MONOMER,0.0,-3.666738996882989e-07
ACOAAGPAT180_FWD_g.28311.CDS.1897-MONOMER,0.0007395505322218062,2.536179721249754e-35
ACOAAGPATAI15_REV_g.28311.CDS.1897-MONOMER,0.0,0.14620735695968054
ACOAAGPATAI15_FWD_g.28311.CDS.1897-MONOMER,0.0,-0.14620772363358023
ACOAAGPATAI17_REV_g.28311.CDS.1897-MONOMER,0.0,-3.666738996882989e-07
ACOAAGPATAI17_FWD_g.28311.CDS.1897-MONOMER,0.005508548573974364,-2.5830230117919126e-35
ACOAAGPATI14_REV_g.28311.CDS.1897-MONOMER,0.0,-3.666738996882989e-07
ACOAAGPATI14_FWD_g.28311.CDS.1897-MONOMER,0.0,-2.8068018984579296e-35
ACOAAGPATI15_REV_g.28311.CDS.1897-MONOMER,0.0,-3.666738996882989e-07
ACOAAGPATI15_FWD_g.28311.CDS.1897-MONOMER,0.0,9.249926885859412e-36
ACOAAGPATI16_REV_g.28311.CDS.1897-MONOMER,0.0,0.020872994162921616
ACOAAGPATI16_FWD_g.28311.CDS.1897-MONOMER,0.0,-0.020873360836821304
ACOAAGPATI17_REV_g.28311.CDS.1897-MONOMER,0.0,-3.666738996882989e-07
ACOAAGPATI17_FWD_g.28311.CDS.1897-MONOMER,0.005508548573974364,-2.5830230117919126e-35
ACOAD1i_REV_g.28311.CDS.1828-MONOMER,0.0,0.0034786069697576565
ACOAD1i_FWD_g.28311.CDS.1828-MONOMER,0.0,-0.003478312440699419
ACOAD1i_REV_g.28311.CDS.233-MONOMER,0.0,0.0034786081012606867
ACOAD1i_FWD_g.28311.CDS.233-MONOMER,0.0,-0.003478311309196389
ACOAD1i_REV_g.28311.CDS.189-MONOMER,0.0,0.003478655248807736
ACOAD1i_FWD_g.28311.CDS.189-MONOMER,0.0,-0.0034782641616493398
ACOAD1i_REV_g.28311.CDS.1215-MONOMER,0.0,0.0034786067954951597
ACOAD1i_FWD_g.28311.CDS.1215-MONOMER,0.0,-0.003478312614961916
ACOAD1i_REV_g.28311.CDS.429-MONOMER,0.0,0.0034779683222418956
ACOAD1i_FWD_g.28311.CDS.429-MONOMER,0.0,-0.00347895108821518
ACOAD20_REV_g.28311.CDS.1828-MONOMER,0.0,3.428081083168748e-07
ACOAD20_FWD_g.28311.CDS.1828-MONOMER,0.0,-4.8279050079473185e-08
ACOAD20_REV_g.28311.CDS.233-MONOMER,0.0,3.4393961134716107e-07
ACOAD20_FWD_g.28311.CDS.233-MONOMER,0.0,-4.714754704918689e-08
ACOAD20_REV_g.28311.CDS.189-MONOMER,0.0,3.91087158396348e-07
ACOAD20_FWD_g.28311.CDS.189-MONOMER,0.0,-3.2024812757267677e-35
ACOAD20_REV_g.28311.CDS.1215-MONOMER,0.0,3.4263384582018144e-07
ACOAD20_FWD_g.28311.CDS.1215-MONOMER,0.0,-4.8453312576166545e-08
ACOAD20_REV_g.28311.CDS.429-MONOMER,0.0,-2.958394074438927e-07
ACOAD20_FWD_g.28311.CDS.429-MONOMER,0.0,-6.869265658402406e-07
ACOADH2_REV_g.28311.CDS.1828-MONOMER,0.0,3.428081083168748e-07
ACOADH2_FWD_g.28311.CDS.1828-MONOMER,0.0,-4.8279050079473185e-08
ACOADH2_REV_g.28311.CDS.233-MONOMER,0.0,3.4393961134716107e-07
ACOADH2_FWD_g.28311.CDS.233-MONOMER,0.0,-4.714754704918689e-08
ACOADH2_REV_g.28311.CDS.189-MONOMER,0.0,3.91087158396348e-07
ACOADH2_FWD_g.28311.CDS.189-MONOMER,0.0,2.2413139500355445e-35
ACOADH2_REV_g.28311.CDS.1215-MONOMER,0.0,3.4263384582018144e-07
ACOADH2_FWD_g.28311.CDS.1215-MONOMER,0.0,-4.8453312576166545e-08
ACOADH2_REV_g.28311.CDS.429-MONOMER,0.0,-2.958394074438927e-07
ACOADH2_FWD_g.28311.CDS.429-MONOMER,0.0,-6.869265658402406e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.4149982665273863e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-7.2626327517862e-36
ACODAr_REV_g.28311.CDS.1651-MONOMER,0.0,-8.610776980140125e-07
ACODAr_FWD_g.28311.CDS.1651-MONOMER,0.0,4.274887893422444e-36
ACONT_REV_CPLX_dummy,0.2661294927037913,2.123049982080392e-36
ACONT_FWD_CPLX_dummy,0.0,-1.1054097422842456e-06
ACOTA_REV_g.28311.CDS.1444-MONOMER_mod_pydx5p(1),0.0,-7.666512593462537e-07
ACOTA_FWD_g.28311.CDS.1444-MONOMER_mod_pydx5p(1),0.0,-1.8399473970710878e-08
ACOTA_REV_g.28311.CDS.1801-MONOMER,0.0,-7.482517853755429e-07
ACOTA_FWD_g.28311.CDS.1801-MONOMER,0.0,1.3215466955389505e-36
ACPS1_REV_g.28311.CDS.892-MONOMER,0.0,-5.501718108246524e-07
