,fluxes,reduced_costs
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-6.252619608189302e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),1.2686010047616647e-23,3.84591205522133e-33
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-6.255501662351151e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-2.8820541618488363e-09
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-6.254207700817192e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-1.5880926278900587e-09
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-6.257970935972762e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-5.351327783459275e-09
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-6.252619608189302e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),-7.822552153006753e-24,6.31149822293371e-33
CD2abc1_REV_500638.3.peg.2011-MONOMER,0.0,-7.4820569515688675e-06
CD2abc1_FWD_500638.3.peg.2011-MONOMER,0.0,1.4188264451372526e-36
CD2abc1_REV_500638.3.peg.2869-MONOMER,0.0,-7.536274858786511e-06
CD2abc1_FWD_500638.3.peg.2869-MONOMER,0.0,-5.42179072176437e-08
CDAPPA120_REV_500638.3.peg.3195-MONOMER,0.0,0.02589938234580219
CDAPPA120_FWD_500638.3.peg.3195-MONOMER,0.0,-0.025903379737859004
CDAPPA140_REV_500638.3.peg.3195-MONOMER,0.0,0.02589938234580219
CDAPPA140_FWD_500638.3.peg.3195-MONOMER,0.0,-0.025903379737859004
CDAPPA141_REV_500638.3.peg.3195-MONOMER,0.0,-3.99739205681225e-06
CDAPPA141_FWD_500638.3.peg.3195-MONOMER,0.0,2.7050818837075952e-36
CDAPPA160_REV_500638.3.peg.3195-MONOMER,0.0,-3.99739205681225e-06
CDAPPA160_FWD_500638.3.peg.3195-MONOMER,0.0,1.321144960195746e-35
CDAPPA161_REV_500638.3.peg.3195-MONOMER,0.0,0.02589938234580219
CDAPPA161_FWD_500638.3.peg.3195-MONOMER,0.0,-0.025903379737859004
CDAPPA180_REV_500638.3.peg.3195-MONOMER,0.0,0.02589938234580219
CDAPPA180_FWD_500638.3.peg.3195-MONOMER,0.0,-0.025903379737859004
CDAPPA181_REV_500638.3.peg.3195-MONOMER,0.0,0.02589938234580219
CDAPPA181_FWD_500638.3.peg.3195-MONOMER,0.0,-0.025903379737859004
CDOSKT_REV_500638.3.peg.2804-MONOMER,0.0,-8.296284315714789e-36
CDOSKT_FWD_500638.3.peg.2804-MONOMER,0.0,-1.855075414335373e-06
CDPMEK_REV_500638.3.peg.2338-MONOMER_mod_mg2(1),0.0,-5.415634906875724e-06
CDPMEK_FWD_500638.3.peg.2338-MONOMER_mod_mg2(1),0.3839838212851784,1.386559118938384e-35
CELBpts_REV_CPLX_CELBpts-0,0.0,-2.201165298173402e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,1.7365082962842943e-36
CGLYabc_REV_500638.3.peg.164-MONOMER,0.0,-2.5527013823758356e-06
CGLYabc_FWD_500638.3.peg.164-MONOMER,0.0,-7.890861275834817e-07
CGLYabc_REV_500638.3.peg.3212-MONOMER,0.0,-1.7636152547923542e-06
CGLYabc_FWD_500638.3.peg.3212-MONOMER,0.8664634384635821,-1.1213229149113205e-36
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,-2.846184296247013e-06
CGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-1.082569041454659e-06
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-2.5236844659036503e-06
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-7.600692111112964e-07
CHLt2r_REV_500638.3.peg.676-MONOMER,0.0,2.2538413804255364e-37
CHLt2r_FWD_500638.3.peg.676-MONOMER,0.0,-2.460283470150857e-06
CHOLSH_REV_500638.3.peg.585-MONOMER,0.0,-1.5647164410885955e-06
CHOLSH_FWD_500638.3.peg.585-MONOMER,0.0,1.1782609818672532e-36
CHOLSH_REV_500638.3.peg.480-MONOMER,0.0,-2.6765540830346753e-06
CHOLSH_FWD_500638.3.peg.480-MONOMER,0.0,-1.11183764194608e-06
CHORM_REV_500638.3.peg.441-MONOMER,0.0,-4.031135997361377e-06
CHORM_FWD_500638.3.peg.441-MONOMER,0.0,-2.9788312096084068e-08
CHORM_REV_500638.3.peg.442-MONOMER,0.0,-4.001347685265293e-06
CHORM_FWD_500638.3.peg.442-MONOMER,3.20465739736008e-23,-6.74802151086488e-36
CHORS_REV_500638.3.peg.1577-MONOMER_mod_fmnh2(1),0.0,-7.415752549229893e-06
CHORS_FWD_500638.3.peg.1577-MONOMER_mod_fmnh2(1),0.0,-6.424196103141828e-08
CHORS_REV_500638.3.peg.1577-MONOMER_mod_fadh2(1),0.0,-7.351510588198476e-06
CHORS_FWD_500638.3.peg.1577-MONOMER_mod_fadh2(1),-2.515327619527349e-23,1.3327063081106517e-36
CHRPL_REV_500638.3.peg.115-MONOMER,0.0,0.0014765824912698028
CHRPL_FWD_500638.3.peg.115-MONOMER,0.0,-0.0014799713991362283
CITL_REV_CPLX_CITL-0,0.0,0.012935308566524766
CITL_FWD_CPLX_CITL-0,0.0,-0.012945271283875563
CITt7_REV_500638.3.peg.120-MONOMER,0.0,-1.6727060811532615e-06
CITt7_FWD_500638.3.peg.120-MONOMER,1.0,-4.665198782818127e-36
CITt7_REV_500638.3.peg.149-MONOMER,0.0,-1.9699281843238556e-06
CITt7_FWD_500638.3.peg.149-MONOMER,0.0,-2.97222103170594e-07
CLPNS140_REV_500638.3.peg.2471-MONOMER,0.0,-1.3313306043011576e-06
CLPNS140_FWD_500638.3.peg.2471-MONOMER,0.0,-1.3313306043011576e-06
CLPNS140_REV_500638.3.peg.1655-MONOMER,0.0,-1.7936061789962993e-39
CLPNS140_FWD_500638.3.peg.1655-MONOMER,0.0,-1.7936061789962993e-39
CLPNS160_REV_500638.3.peg.2471-MONOMER,0.0,-1.3313306043011576e-06
CLPNS160_FWD_500638.3.peg.2471-MONOMER,0.0,-1.3313306043011576e-06
CLPNS160_REV_500638.3.peg.1655-MONOMER,0.0,1.2285022852054273e-35
CLPNS160_FWD_500638.3.peg.1655-MONOMER,0.0,-1.2288610064412266e-35
CLPNS180_REV_500638.3.peg.2471-MONOMER,0.0,-1.3313306043011576e-06
CLPNS180_FWD_500638.3.peg.2471-MONOMER,0.0,-1.3313306043011576e-06
CLPNS180_REV_500638.3.peg.1655-MONOMER,0.0,-1.7936061789962993e-39
CLPNS180_FWD_500638.3.peg.1655-MONOMER,0.0,-1.7936061789962993e-39
CLPNSAI15_REV_500638.3.peg.2471-MONOMER,0.0,-1.3313306043011576e-06
CLPNSAI15_FWD_500638.3.peg.2471-MONOMER,0.0,-1.3313306043011576e-06
CLPNSAI15_REV_500638.3.peg.1655-MONOMER,278.5139144229848,3.401456043481601e-36
CLPNSAI15_FWD_500638.3.peg.1655-MONOMER,278.5139144229848,-3.4050432558395934e-36
CLPNSAI17_REV_500638.3.peg.2471-MONOMER,0.0,-1.3313306043011576e-06
CLPNSAI17_FWD_500638.3.peg.2471-MONOMER,0.0,-1.3313306043011576e-06
CLPNSAI17_REV_500638.3.peg.1655-MONOMER,0.0,3.401456043481601e-36
CLPNSAI17_FWD_500638.3.peg.1655-MONOMER,0.0,-3.4050432558395934e-36
CLPNSI14_REV_500638.3.peg.2471-MONOMER,0.0,-1.3313306043011576e-06
CLPNSI14_FWD_500638.3.peg.2471-MONOMER,0.0,-1.3313306043011576e-06
CLPNSI14_REV_500638.3.peg.1655-MONOMER,0.0,3.401456043481601e-36
CLPNSI14_FWD_500638.3.peg.1655-MONOMER,0.0,-3.4050432558395934e-36
CLPNSI15_REV_500638.3.peg.2471-MONOMER,0.0,-1.3313306043011576e-06
CLPNSI15_FWD_500638.3.peg.2471-MONOMER,0.0,-1.3313306043011576e-06
CLPNSI15_REV_500638.3.peg.1655-MONOMER,0.0,3.401456043481601e-36
CLPNSI15_FWD_500638.3.peg.1655-MONOMER,0.0,-3.4050432558395934e-36
CLPNSI16_REV_500638.3.peg.2471-MONOMER,0.0,-1.3313306043011576e-06
CLPNSI16_FWD_500638.3.peg.2471-MONOMER,0.0,-1.3313306043011576e-06
CLPNSI16_REV_500638.3.peg.1655-MONOMER,0.0,-1.7936061789962993e-39
CLPNSI16_FWD_500638.3.peg.1655-MONOMER,0.0,-1.7936061789962993e-39
CLPNSI17_REV_500638.3.peg.2471-MONOMER,0.0,-1.3313306043011576e-06
CLPNSI17_FWD_500638.3.peg.2471-MONOMER,0.0,-1.3313306043011576e-06
CLPNSI17_REV_500638.3.peg.1655-MONOMER,0.0,3.401456043481601e-36
CLPNSI17_FWD_500638.3.peg.1655-MONOMER,0.0,-3.4050432558395934e-36
CO2t_REV_CPLX_dummy,3.433408190754972,0.0
CO2t_FWD_CPLX_dummy,0.0,-3.2263044194635455e-06
COBALTt5_REV_500638.3.peg.2860-MONOMER,0.0029489700744925727,1.0607561858167667e-40
COBALTt5_FWD_500638.3.peg.2860-MONOMER,0.0,-2.0250911823552256e-06
CPC2MT_REV_500638.3.peg.1076-MONOMER,0.0,-1.9863595721321948e-06
CPC2MT_FWD_500638.3.peg.1076-MONOMER,0.0,2.6635542569199537e-34
CPC3MT_REV_500638.3.peg.1079-MONOMER,0.0,-6.836004850539384e-07
CPC3MT_FWD_500638.3.peg.1079-MONOMER,0.0,-1.3602477559328843e-34
CPC4MT_REV_500638.3.peg.1081-MONOMER,0.0,-1.7471930442982722e-06
CPC4MT_FWD_500638.3.peg.1081-MONOMER,0.0,-1.3152529248963687e-34
CPC5MT_REV_500638.3.peg.1080-MONOMER,0.0,-3.275840516055059e-06
CPC5MT_FWD_500638.3.peg.1080-MONOMER,0.0,-2.1259067104849106e-34
CPC6MT_REV_500638.3.peg.1082-MONOMER,0.0,-1.8258218336140253e-06
CPC6MT_FWD_500638.3.peg.1082-MONOMER,0.0,2.7363176805818005e-35
CPC6R_REV_500638.3.peg.1078-MONOMER,0.0,-5.371600162859281e-06
CPC6R_FWD_500638.3.peg.1078-MONOMER,0.0,3.985242309505699e-34
CPC8MM_REV_500638.3.peg.1084-MONOMER,0.0,-3.539509671871427e-06
CPC8MM_FWD_500638.3.peg.1084-MONOMER,0.0,-1.80778552241828e-35
CPPPGO_REV_500638.3.peg.2111-MONOMER_mod_mn2(1),0.0,-1.0511077101040523e-06
CPPPGO_FWD_500638.3.peg.2111-MONOMER_mod_mn2(1),0.0,-3.167385552505953e-35
CPPPGO2_REV_500638.3.peg.32-MONOMER_mod_4fe4s(1),0.0,-2.0801166243756476e-06
CPPPGO2_FWD_500638.3.peg.32-MONOMER_mod_4fe4s(1),1.1529852543870444e-33,1.25246221227104e-35
CRNBTCT_REV_CPLX_dummy,0.0,-1.0740651813368861e-36
CRNBTCT_FWD_CPLX_dummy,0.0,-3.2263044194635455e-06
CRNCBCT_REV_500638.3.peg.1821-MONOMER,0.0,2.3068346769836427e-37
CRNCBCT_FWD_500638.3.peg.1821-MONOMER,0.0,-1.999553638881436e-06
CRNCDH_REV_500638.3.peg.1819-MONOMER,0.0,-4.257144268064648e-06
CRNCDH_FWD_500638.3.peg.1819-MONOMER,0.0,2.3642601120728444e-37
CRNabc_REV_CPLX_dummy,0.0,0.012947779262134999
CRNabc_FWD_CPLX_dummy,0.0,-0.012951005566554463
CRNt7_REV_CPLX_CRNt7-0,0.0,-5.503625310123102e-07
CRNt7_FWD_CPLX_CRNt7-0,0.0,7.219622877685142e-37
CSND_REV_500638.3.peg.3085-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0403811639032088
CSND_FWD_500638.3.peg.3085-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-0.040382484729290714
CSND_REV_500638.3.peg.3085-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.04038115751476284
CSND_FWD_500638.3.peg.3085-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-0.040382491117736674
CSND_REV_500638.3.peg.3085-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.04038114620712114
CSND_FWD_500638.3.peg.3085-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.040382502425378365
CSNt2_REV_500638.3.peg.3086-MONOMER,0.0,-5.066848713029654e-06
CSNt2_FWD_500638.3.peg.3086-MONOMER,0.0,-4.1022460039682175e-37
CTBTt_REV_CPLX_dummy,0.0,-3.2263044194635455e-06
CTBTt_FWD_CPLX_dummy,0.0,3.383524300883564e-37
CTPS1_REV_500638.3.peg.1882-MONOMER_mod_mg2(1),0.0,-4.415874152345836e-06
CTPS1_FWD_500638.3.peg.1882-MONOMER_mod_mg2(1),0.05638617291612305,9.916704156049617e-32
CTPS2_REV_500638.3.peg.1882-MONOMER_mod_mg2(1),0.0,-2.6317141450645283e-06
CTPS2_FWD_500638.3.peg.1882-MONOMER_mod_mg2(1),0.0,-1.7841600072813074e-06
CYRDAAT_REV_500638.3.peg.2503-MONOMER,0.0,-1.4844972994409187e-06
CYRDAAT_FWD_500638.3.peg.2503-MONOMER,0.0,5.010902998044675e-36
CYRDAR_REV_CPLX_dummy,0.0,-3.2263044194635455e-06
CYRDAR_FWD_CPLX_dummy,0.0,-3.8518382671158396e-35
CYRDAS_REV_500638.3.peg.1084-MONOMER,0.0,-3.539509671871427e-06
CYRDAS_FWD_500638.3.peg.1084-MONOMER,0.0,1.0373437612979973e-34
CYSDS_REV_500638.3.peg.2202-MONOMER_mod_pydx5p(1),0.0,-4.940750022376751e-06
CYSDS_FWD_500638.3.peg.2202-MONOMER_mod_pydx5p(1),1.8385679761456764,1.6829075160418982e-37
CYSS_REV_500638.3.peg.2118-MONOMER_mod_pydx5p(2),0.0,0.012940954125113991
CYSS_FWD_500638.3.peg.2118-MONOMER_mod_pydx5p(2),0.0,-0.01294567967224978
CYSS_REV_500638.3.peg.960-MONOMER,0.0,0.012942000366906384
CYSS_FWD_500638.3.peg.960-MONOMER,0.0,-0.012944633430457389
CYSS3r_REV_500638.3.peg.2118-MONOMER_mod_pydx5p(2),0.0,-1.046241792392253e-06
CYSS3r_FWD_500638.3.peg.2118-MONOMER_mod_pydx5p(2),0.0,-4.353138091539813e-06
CYSS3r_REV_500638.3.peg.960-MONOMER,0.0,-9.332619054917971e-35
CYSS3r_FWD_500638.3.peg.960-MONOMER,0.0,-3.3068962991475606e-06
CYSTL_REV_500638.3.peg.2202-MONOMER_mod_pydx5p(1),0.0,-4.940750022376751e-06
CYSTL_FWD_500638.3.peg.2202-MONOMER_mod_pydx5p(1),0.0,-5.131140840051159e-37
CYSTS_REV_500638.3.peg.960-MONOMER,0.0,-8.082792821479831e-07
CYSTS_FWD_500638.3.peg.960-MONOMER,0.0,-1.824784268856943e-06
CYSt2r_REV_CPLX_dummy,0.0,-3.2263044194635455e-06
CYSt2r_FWD_CPLX_dummy,1.0,1.6188565577956867e-36
CYTBD_REV_CPLX_CYTBD-2_mod_pheme(1)_mod_hemed(1),0.0,-3.1675218694395476e-07
CYTBD_FWD_CPLX_CYTBD-2_mod_pheme(1)_mod_hemed(1),0.0,-2.961716141535941e-07
CYTBD_REV_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,-2.0580572790360643e-08
CYTBD_FWD_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,6.354901329517731e-36
CYTBD_REV_CPLX_CYTBD-0,0.0,-4.150844628462454e-06
CYTBD_FWD_CPLX_CYTBD-0,0.0,-4.130264055672094e-06
CYTBD_REV_500638.3.peg.1747-MONOMER,0.0,-7.21875197821385e-07
CYTBD_FWD_500638.3.peg.1747-MONOMER,0.0,-7.012946250310243e-07
CYTBD2_REV_CPLX_CYTBD-2_mod_pheme(1)_mod_hemed(1),0.0,-3.1675218694395476e-07
CYTBD2_FWD_CPLX_CYTBD-2_mod_pheme(1)_mod_hemed(1),0.0,-2.961716141535941e-07
CYTBD2_REV_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,-2.0580572790360643e-08
CYTBD2_FWD_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,6.354901329517731e-36
CYTBD2_REV_500638.3.peg.1747-MONOMER,0.0,-7.21875197821385e-07
CYTBD2_FWD_500638.3.peg.1747-MONOMER,0.0,-7.012946250310243e-07
CYTD_REV_500638.3.peg.2145-MONOMER_mod_zn2(1),0.0,0.025898862658828938
CYTD_FWD_500638.3.peg.2145-MONOMER_mod_zn2(1),0.0,-0.02590353392426568
CYTDK1_REV_500638.3.peg.2161-MONOMER_mod_mg2(1),0.0,0.012949858785991928
CYTDK1_FWD_500638.3.peg.2161-MONOMER_mod_mg2(1),0.0,-0.012950120753726245
CYTDK2_REV_500638.3.peg.2161-MONOMER_mod_mg2(1),0.0,0.012951704454456965
CYTDK2_FWD_500638.3.peg.2161-MONOMER_mod_mg2(1),0.0,-0.012951966422191282
CYTDK3_REV_500638.3.peg.1239-MONOMER_mod_mg2(1),0.0,0.012949751264534407
CYTDK3_FWD_500638.3.peg.1239-MONOMER_mod_mg2(1),0.0,-0.012953919612113842
CYTDK4_REV_500638.3.peg.2161-MONOMER_mod_mg2(1),0.0,0.012951704454456965
CYTDK4_FWD_500638.3.peg.2161-MONOMER_mod_mg2(1),0.0,-0.012951966422191282
CYTDt2r_REV_CPLX_ADNCNT3tc-0,0.0,6.72501854569861e-37
CYTDt2r_FWD_CPLX_ADNCNT3tc-0,0.0,-1.2857246850314276e-06
CYTDt2r_REV_500638.3.peg.2127-MONOMER,0.0,-2.39666074780033e-07
CYTDt2r_FWD_500638.3.peg.2127-MONOMER,0.0,-1.5253907598114606e-06
CYTDt2r_REV_500638.3.peg.392-MONOMER,0.0,-1.6932724197576692e-06
CYTDt2r_FWD_500638.3.peg.392-MONOMER,0.0,-2.978997104789097e-06
CYTK1_REV_500638.3.peg.1239-MONOMER_mod_mg2(1),0.0,-4.168347579433649e-06
CYTK1_FWD_500638.3.peg.1239-MONOMER_mod_mg2(1),0.411944355503957,6.297205206801634e-35
CYTK2_REV_500638.3.peg.1239-MONOMER_mod_mg2(1),0.0,-7.549166853952033e-36
CYTK2_FWD_500638.3.peg.1239-MONOMER_mod_mg2(1),0.0,-4.168347579433649e-06
Cuabc_REV_500638.3.peg.2011-MONOMER,0.0,-7.4820569515688675e-06
Cuabc_FWD_500638.3.peg.2011-MONOMER,0.0,-3.323211466689374e-36
Cuabc_REV_500638.3.peg.2869-MONOMER,0.0,-7.536274858786511e-06
Cuabc_FWD_500638.3.peg.2869-MONOMER,0.0,-5.42179072176437e-08
Cut1_REV_500638.3.peg.2011-MONOMER,0.0,0.025896108886801012
Cut1_FWD_500638.3.peg.2011-MONOMER,0.0,-0.02590359094375258
Cut1_REV_500638.3.peg.2869-MONOMER,0.0,0.025896054668893793
Cut1_FWD_500638.3.peg.2869-MONOMER,0.0,-0.025903645161659796
DADA_REV_500638.3.peg.777-MONOMER,0.0,0.0070174746298634445
DADA_FWD_500638.3.peg.777-MONOMER,0.0,-0.007021469624187246
DADA_REV_500638.3.peg.496-MONOMER,0.0,0.007018385115342764
DADA_FWD_500638.3.peg.496-MONOMER,0.0,-0.007020559138707926
DADNt2r_REV_CPLX_DADNt2r-1,0.0,-2.655202098036961e-07
DADNt2r_FWD_CPLX_DADNt2r-1,0.0,-3.287240679687827e-06
DADNt2r_REV_CPLX_DADNt2r-0,1.0005318512152337,-7.48880701850465e-37
DADNt2r_FWD_CPLX_DADNt2r-0,0.0,-3.021720469884131e-06
DAGK120_REV_500638.3.peg.119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.890984754706979e-07
DAGK120_FWD_500638.3.peg.119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.2148535428276003e-36
DAGK140_REV_500638.3.peg.119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.890984754706979e-07
DAGK140_FWD_500638.3.peg.119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.1250276077203755e-37
DAGK141_REV_500638.3.peg.119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.890984754706979e-07
DAGK141_FWD_500638.3.peg.119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.0726607453105414e-35
DAGK160_REV_500638.3.peg.119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.890984754706979e-07
DAGK160_FWD_500638.3.peg.119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.1250276077203755e-37
DAGK161_REV_500638.3.peg.119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.890984754706979e-07
DAGK161_FWD_500638.3.peg.119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.1250276077203755e-37
DAGK180_REV_500638.3.peg.119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.890984754706979e-07
DAGK180_FWD_500638.3.peg.119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.1250276077203755e-37
DAGK181_REV_500638.3.peg.119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.890984754706979e-07
DAGK181_FWD_500638.3.peg.119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.1250276077203755e-37
DALAt2r_REV_500638.3.peg.1433-MONOMER,0.0,-2.0692556758813417e-06
DALAt2r_FWD_500638.3.peg.1433-MONOMER,1.0,9.203658995774128e-37
DAPAT_REV_CPLX_dummy,0.0,-3.2263044194635455e-06
DAPAT_FWD_CPLX_dummy,0.0,-6.188392654980224e-38
DAPDC_REV_CPLX_DAPDC-0,0.0,0.007978254161973878
DAPDC_FWD_CPLX_DAPDC-0,0.0,-0.007982465609050233
DAPE_REV_500638.3.peg.2855-MONOMER,0.0,-2.873273062892786e-06
DAPE_FWD_500638.3.peg.2855-MONOMER,0.0,9.89779901306533e-38
DASYN120_REV_500638.3.peg.2530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7846305952791845e-06
DASYN120_FWD_500638.3.peg.2530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.9783293922014745e-36
DASYN140_REV_500638.3.peg.2530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7846305952791845e-06
DASYN140_FWD_500638.3.peg.2530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.452693812836984e-36
DASYN141_REV_500638.3.peg.2530-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.025901595107263725
DASYN141_FWD_500638.3.peg.2530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-0.025903379737859004
DASYN160_REV_500638.3.peg.2530-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.025901595107263725
DASYN160_FWD_500638.3.peg.2530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-0.025903379737859004
DASYN161_REV_500638.3.peg.2530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7846305952791845e-06
DASYN161_FWD_500638.3.peg.2530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.503964971565964e-36
DASYN180_REV_500638.3.peg.2530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7846305952791845e-06
DASYN180_FWD_500638.3.peg.2530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.452693812836984e-36
DASYN181_REV_500638.3.peg.2530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7846305952791845e-06
DASYN181_FWD_500638.3.peg.2530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.503964971565964e-36
DASYNAI15_REV_500638.3.peg.2530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7846305952791845e-06
DASYNAI15_FWD_500638.3.peg.2530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.503964971565964e-36
DASYNAI17_REV_500638.3.peg.2530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7846305952791845e-06
DASYNAI17_FWD_500638.3.peg.2530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.452693812836984e-36
DASYNI14_REV_500638.3.peg.2530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7846305952791845e-06
DASYNI14_FWD_500638.3.peg.2530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.503964971565964e-36
DASYNI15_REV_500638.3.peg.2530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7846305952791845e-06
DASYNI15_FWD_500638.3.peg.2530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.834102707678106e-36
DASYNI16_REV_500638.3.peg.2530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7846305952791845e-06
DASYNI16_FWD_500638.3.peg.2530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.96005509304541e-38
DASYNI17_REV_500638.3.peg.2530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7846305952791845e-06
DASYNI17_FWD_500638.3.peg.2530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.834102707678106e-36
DB4PS_REV_CPLX_DB4PS-0,0.0,-4.277765003229582e-06
DB4PS_FWD_CPLX_DB4PS-0,0.0117923824387667,-4.750732244917268e-36
DBTS_REV_500638.3.peg.770-MONOMER,0.0,-1.4867860412718467e-06
DBTS_FWD_500638.3.peg.770-MONOMER,0.0,-3.352797241042476e-36
DBTS_REV_500638.3.peg.1706-MONOMER_mod_mg2(1),0.0,-2.51868673736268e-06
DBTS_FWD_500638.3.peg.1706-MONOMER_mod_mg2(1),0.0,-1.0319006960908333e-06
DCTPD_REV_500638.3.peg.2163-MONOMER,0.0,0.012949811577706617
DCTPD_FWD_500638.3.peg.2163-MONOMER,0.0,-0.012954307466527808
DCTPD2_REV_500638.3.peg.2163-MONOMER,0.0,0.012948014436066083
DCTPD2_FWD_500638.3.peg.2163-MONOMER,0.0,-0.012952510324887274
DCYTD_REV_500638.3.peg.2145-MONOMER_mod_zn2(1),0.0,0.007027723979301472
DCYTD_FWD_500638.3.peg.2145-MONOMER_mod_zn2(1),0.0,-0.007032395244738217
DCYTt2r_REV_CPLX_ADNCNT3tc-0,0.0,-1.2857246850314276e-06
DCYTt2r_FWD_CPLX_ADNCNT3tc-0,0.0,-3.917568516285938e-37
DCYTt2r_REV_500638.3.peg.2127-MONOMER,0.0,-1.5253907598114606e-06
DCYTt2r_FWD_500638.3.peg.2127-MONOMER,0.0,-2.39666074780033e-07
DCYTt2r_REV_500638.3.peg.392-MONOMER,0.0,-2.978997104789097e-06
DCYTt2r_FWD_500638.3.peg.392-MONOMER,0.0,-1.6932724197576692e-06
DDCAt_REV_CPLX_dummy,0.0,-2.5988192396431624e-40
DDCAt_FWD_CPLX_dummy,0.0,-3.2263044194635455e-06
DDGLK_REV_500638.3.peg.3197-MONOMER_mod_mg2(1),0.0,-2.4569979278822197e-06
