,fluxes,reduced_costs
g.210980.CDS.1892-MONOMER_to_generic_DMSOR1_0,0.0,-0.6703812216751006
g.210980.CDS.2175-MONOMER_to_generic_DMSOR1_0,0.0,-0.591964890100423
g.210980.CDS.2295-MONOMER_to_generic_DMSOR1_0,0.0,-0.6527321836288587
g.210980.CDS.2323-MONOMER_to_generic_DMSOR1_0,0.0,-0.7038551182394135
g.210980.CDS.381-MONOMER_to_generic_DMSOR1_0,0.0,-1.3165122851176247
g.210980.CDS.630-MONOMER_to_generic_DMSOR1_0,0.0,-0.6958248945434796
g.210980.CDS.646-MONOMER_to_generic_DMSOR1_0,0.0,-0.6206402265566734
g.210980.CDS.655-MONOMER_to_generic_DMSOR1_0,0.0,-0.7374756545899324
g.210980.CDS.875-MONOMER_to_generic_DMSOR1_0,0.0,-0.6821195171796623
g.210980.CDS.981-MONOMER_to_generic_DMSOR1_0,0.0,-0.6646802704754792
g.210980.CDS.987-MONOMER_to_generic_DMSOR1_0,0.0,0.0
g.210980.CDS.119-MONOMER_to_generic_DMSOR1_1,0.0,-2.2034351151244214
g.210980.CDS.1346-MONOMER_to_generic_DMSOR1_1,0.0,-2.6566893481984546
g.210980.CDS.1450-MONOMER_to_generic_DMSOR1_1,0.0,-2.3843062913494513
g.210980.CDS.1533-MONOMER_to_generic_DMSOR1_1,0.0,-2.620987455902643
g.210980.CDS.1875-MONOMER_to_generic_DMSOR1_1,0.0,-2.567284624889105
g.210980.CDS.214-MONOMER_to_generic_DMSOR1_1,0.0,-2.2594278397423726
g.210980.CDS.2170-MONOMER_to_generic_DMSOR1_1,0.0,-2.005963061860919
g.210980.CDS.2206-MONOMER_to_generic_DMSOR1_1,0.0,-2.2369784733146685
g.210980.CDS.2239-MONOMER_to_generic_DMSOR1_1,0.0,5.426609901539068e-35
g.210980.CDS.2255-MONOMER_to_generic_DMSOR1_1,0.0,-0.3659940413378325
g.210980.CDS.2269-MONOMER_to_generic_DMSOR1_1,0.0,-1.7733927682957884
g.210980.CDS.305-MONOMER_to_generic_DMSOR1_1,0.0,-2.107641883619442
g.210980.CDS.617-MONOMER_to_generic_DMSOR1_1,0.0,-2.4636302270112562
g.210980.CDS.636-MONOMER_to_generic_DMSOR1_1,0.0,-2.042431949008566
g.210980.CDS.712-MONOMER_to_generic_DMSOR1_1,0.0,-2.1952235022552715
g.210980.CDS.1114-MONOMER_to_generic_DMSOR1_2,0.0,-0.9199081595748969
g.210980.CDS.1413-MONOMER_to_generic_DMSOR1_2,0.0,-0.9196563664321146
g.210980.CDS.1510-MONOMER_to_generic_DMSOR1_2,0.0,-0.9692383059557695
g.210980.CDS.1798-MONOMER_to_generic_DMSOR1_2,0.0,-0.9827539576842736
g.210980.CDS.180-MONOMER_to_generic_DMSOR1_2,0.0,-0.9032397609327877
g.210980.CDS.352-MONOMER_to_generic_DMSOR1_2,0.0,-0.8851224967341711
g.210980.CDS.904-MONOMER_to_generic_DMSOR1_2,0.0,-0.8259724924684084
g.210980.CDS.920-MONOMER_to_generic_DMSOR1_2,0.0,-0.9198108076693391
g.210980.CDS.967-MONOMER_to_generic_DMSOR1_2,0.0,0.0
g.210980.CDS.1319-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-72.61744676912488
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-65.44657058247256
g.210980.CDS.177-MONOMER_to_generic_LYSINEaaRS,1.87115724185439e-13,-7.19047349680255e-34
g.210980.CDS.177-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0024084654481940364
g.210980.CDS.177-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.002386414026696813
g.210980.CDS.1047-MONOMER_to_generic_RF,0.0,-1.423553341970606e-34
g.210980.CDS.1867-MONOMER_to_generic_RF,0.0,-0.054042229116722275
g.210980.CDS.1847-MONOMER_to_generic_RNase,3.7423144837087843e-13,0.0
g.210980.CDS.1847-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.001988678355580677
g.210980.CDS.1902-MONOMER_to_generic_Tuf,2.9104829288772215e-09,-1.3495919122643205e-34
CPLX_pbiosynthesis-1_to_generic_met_ligase,0.0,-68.82167143137487
g.210980.CDS.148-MONOMER_to_generic_met_ligase,3.975537674089115e-11,1.1658656667121621e-34
g.210980.CDS.398-MONOMER_to_generic_met_ligase,0.0,-2.4788106019289153
g.210980.CDS.398-MONOMER_mod_zn2(2)_to_generic_met_ligase,0.0,-2.480951079901304
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-75.89532761340259
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-68.72445142675028
g.210980.CDS.260-MONOMER_to_generic_phe_ligase,1.1311038486160444e-10,0.0
g.210980.CDS.406-MONOMER_to_generic_phe_ligase,0.0,-1.4681602438636427
transcription_RNA_dummy,4.372886413318869e-05,-1.4981316900651808e-33
DM_RNA_dummy,0.0,-0.022614306403953774
translation_dummy,0.000196660896270817,1.8084926608733787e-34
formation_CPLX_dummy,0.0001219604954186463,0.0
dummy_protein_to_mass,7.470040085214942e-05,3.43844829046911e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.12931950322353e-17,0.0
23DHMPO_REV_g.210980.CDS.1975-MONOMER_mod_mg2(1),0.0,6.61102837736951e-36
23DHMPO_FWD_g.210980.CDS.1975-MONOMER_mod_mg2(1),0.0,-1.3947100176416607e-07
26DAPLLAT_REV_g.210980.CDS.422-MONOMER,0.0,-6.77355661804896e-08
26DAPLLAT_FWD_g.210980.CDS.422-MONOMER,0.0,-5.584074157704672e-08
2AHBUTI_REV_g.210980.CDS.1975-MONOMER_mod_mg2(1),0.0,-1.3947100176416607e-07
2AHBUTI_FWD_g.210980.CDS.1975-MONOMER_mod_mg2(1),0.0,2.1515579606433439e-41
2MBCOATA_REV_g.210980.CDS.417-MONOMER,0.0,-9.67452034148098e-08
2MBCOATA_FWD_g.210980.CDS.417-MONOMER,0.0009226618400609559,-4.347005735538381e-40
3HAD100_REV_g.210980.CDS.331-MONOMER,0.0,-8.046907524492374e-08
3HAD100_FWD_g.210980.CDS.331-MONOMER,0.0,-1.1107294237625507e-40
3HAD10M11_REV_g.210980.CDS.331-MONOMER,0.0,-8.046907524492374e-08
3HAD10M11_FWD_g.210980.CDS.331-MONOMER,0.0,-6.278035873440505e-41
3HAD10M12_REV_g.210980.CDS.331-MONOMER,0.0,-8.046907524492374e-08
3HAD10M12_FWD_g.210980.CDS.331-MONOMER,0.0009226618400609559,5.553647118812754e-40
3HAD11M12_REV_g.210980.CDS.331-MONOMER,0.0,-8.046907524492374e-08
3HAD11M12_FWD_g.210980.CDS.331-MONOMER,0.0009226618400609559,-6.809254293500855e-40
3HAD120_REV_g.210980.CDS.331-MONOMER,0.0,-8.046907524492374e-08
3HAD120_FWD_g.210980.CDS.331-MONOMER,0.0,-1.1107294237625507e-40
3HAD12M13_REV_g.210980.CDS.331-MONOMER,0.0,-8.046907524492374e-08
3HAD12M13_FWD_g.210980.CDS.331-MONOMER,0.0,-6.278035873440505e-41
3HAD12M14_REV_g.210980.CDS.331-MONOMER,0.0,-8.046907524492374e-08
3HAD12M14_FWD_g.210980.CDS.331-MONOMER,0.0009226618400609559,5.553647118812754e-40
3HAD13M14_REV_g.210980.CDS.331-MONOMER,0.0,-8.046907524492374e-08
3HAD13M14_FWD_g.210980.CDS.331-MONOMER,0.0009226618400609559,-6.809254293500855e-40
3HAD140_REV_g.210980.CDS.331-MONOMER,0.0,-8.046907524492374e-08
3HAD140_FWD_g.210980.CDS.331-MONOMER,0.0,-1.1107294237625507e-40
3HAD14M15_REV_g.210980.CDS.331-MONOMER,0.0,-8.046907524492374e-08
3HAD14M15_FWD_g.210980.CDS.331-MONOMER,0.0,1.4487775092555011e-41
3HAD14M16_REV_g.210980.CDS.331-MONOMER,0.0,-8.046907524492374e-08
3HAD14M16_FWD_g.210980.CDS.331-MONOMER,0.0009226618400609559,5.553647118812754e-40
3HAD15M16_REV_g.210980.CDS.331-MONOMER,0.0,-8.046907524492374e-08
3HAD15M16_FWD_g.210980.CDS.331-MONOMER,0.0009226618400609559,5.553647118812754e-40
3HAD160_REV_g.210980.CDS.331-MONOMER,0.0,-8.046907524492374e-08
3HAD160_FWD_g.210980.CDS.331-MONOMER,0.0,-1.1107294237625507e-40
3HAD180_REV_g.210980.CDS.331-MONOMER,0.0,-8.046907524492374e-08
3HAD180_FWD_g.210980.CDS.331-MONOMER,0.0,4.8292583641850034e-42
3HAD40_REV_g.210980.CDS.331-MONOMER,0.0,-8.046907524492374e-08
3HAD40_FWD_g.210980.CDS.331-MONOMER,0.0,-6.278035873440505e-41
3HAD4M5_REV_g.210980.CDS.331-MONOMER,0.0,-8.046907524492374e-08
3HAD4M5_FWD_g.210980.CDS.331-MONOMER,0.0,-6.278035873440505e-41
3HAD4M6_REV_g.210980.CDS.331-MONOMER,0.0,-8.046907524492374e-08
3HAD4M6_FWD_g.210980.CDS.331-MONOMER,0.0009226618400609559,-6.278035873440505e-41
3HAD5M6_REV_g.210980.CDS.331-MONOMER,0.0,-8.046907524492374e-08
3HAD5M6_FWD_g.210980.CDS.331-MONOMER,0.0009226618400609559,-6.278035873440505e-41
3HAD60_REV_g.210980.CDS.331-MONOMER,0.0,-8.046907524492374e-08
3HAD60_FWD_g.210980.CDS.331-MONOMER,0.0,-1.1107294237625507e-40
3HAD6M7_REV_g.210980.CDS.331-MONOMER,0.0,-8.046907524492374e-08
3HAD6M7_FWD_g.210980.CDS.331-MONOMER,0.0,-6.278035873440505e-41
3HAD6M8_REV_g.210980.CDS.331-MONOMER,0.0,-8.046907524492374e-08
3HAD6M8_FWD_g.210980.CDS.331-MONOMER,0.0009226618400609559,-6.278035873440505e-41
3HAD7M8_REV_g.210980.CDS.331-MONOMER,0.0,-8.046907524492374e-08
3HAD7M8_FWD_g.210980.CDS.331-MONOMER,0.0009226618400609559,-6.278035873440505e-41
3HAD80_REV_g.210980.CDS.331-MONOMER,0.0,-8.046907524492374e-08
3HAD80_FWD_g.210980.CDS.331-MONOMER,0.0,-1.1107294237625507e-40
3HAD8M10_REV_g.210980.CDS.331-MONOMER,0.0,-8.046907524492374e-08
3HAD8M10_FWD_g.210980.CDS.331-MONOMER,0.0009226618400609559,5.553647118812754e-40
3HAD8M9_REV_g.210980.CDS.331-MONOMER,0.0,-8.046907524492374e-08
3HAD8M9_FWD_g.210980.CDS.331-MONOMER,0.0,-6.278035873440505e-41
3HAD9M10_REV_g.210980.CDS.331-MONOMER,0.0,-8.046907524492374e-08
3HAD9M10_FWD_g.210980.CDS.331-MONOMER,0.0009226618400609559,-6.809254293500855e-40
3MOBS_REV_g.210980.CDS.504-MONOMER,0.0,-7.604001198839885e-40
3MOBS_FWD_g.210980.CDS.504-MONOMER,0.0,-1.1010722176226368e-07
3OAR100_REV_g.210980.CDS.5-MONOMER,0.0,-9.128758998384912e-08
3OAR100_FWD_g.210980.CDS.5-MONOMER,0.0,-7.32392315775369e-11
3OAR100_REV_g.210980.CDS.1196-MONOMER,0.0,-9.121435075227158e-08
3OAR100_FWD_g.210980.CDS.1196-MONOMER,0.0,-2.0527271460441607e-39
3OAR100_REV_g.210980.CDS.1624-MONOMER,0.0,-9.177179056217475e-08
3OAR100_FWD_g.210980.CDS.1624-MONOMER,0.0,-5.574398099031759e-10
3OAR100_REV_g.210980.CDS.1574-MONOMER,0.0,-9.206504356585498e-08
3OAR100_FWD_g.210980.CDS.1574-MONOMER,0.0,-8.506928135834041e-10
3OAR10M11_REV_g.210980.CDS.5-MONOMER,0.0,-7.32392315775369e-11
3OAR10M11_FWD_g.210980.CDS.5-MONOMER,0.0,-9.128758998384912e-08
3OAR10M11_REV_g.210980.CDS.1196-MONOMER,0.0,1.5839382476396117e-39
3OAR10M11_FWD_g.210980.CDS.1196-MONOMER,0.0,-9.121435075227158e-08
3OAR10M11_REV_g.210980.CDS.1624-MONOMER,0.0,-5.574398099031759e-10
3OAR10M11_FWD_g.210980.CDS.1624-MONOMER,0.0,-9.177179056217475e-08
3OAR10M11_REV_g.210980.CDS.1574-MONOMER,0.0,-8.506928135834041e-10
3OAR10M11_FWD_g.210980.CDS.1574-MONOMER,0.0,-9.206504356585498e-08
3OAR10M12_REV_g.210980.CDS.5-MONOMER,0.0,-9.128758998384912e-08
3OAR10M12_FWD_g.210980.CDS.5-MONOMER,0.0,-7.32392315775369e-11
3OAR10M12_REV_g.210980.CDS.1196-MONOMER,0.0,-9.121435075227158e-08
3OAR10M12_FWD_g.210980.CDS.1196-MONOMER,0.0009226618400609559,-2.0527271460441607e-39
3OAR10M12_REV_g.210980.CDS.1624-MONOMER,0.0,-9.177179056217475e-08
3OAR10M12_FWD_g.210980.CDS.1624-MONOMER,0.0,-5.574398099031759e-10
3OAR10M12_REV_g.210980.CDS.1574-MONOMER,0.0,-9.206504356585498e-08
3OAR10M12_FWD_g.210980.CDS.1574-MONOMER,0.0,-8.506928135834041e-10
3OAR11M12_REV_g.210980.CDS.5-MONOMER,0.0,-9.128758998384912e-08
3OAR11M12_FWD_g.210980.CDS.5-MONOMER,0.0,-7.32392315775369e-11
3OAR11M12_REV_g.210980.CDS.1196-MONOMER,0.0,-9.121435075227158e-08
3OAR11M12_FWD_g.210980.CDS.1196-MONOMER,0.0009226618400609559,-2.0527271460441607e-39
3OAR11M12_REV_g.210980.CDS.1624-MONOMER,0.0,-9.177179056217475e-08
3OAR11M12_FWD_g.210980.CDS.1624-MONOMER,0.0,-5.574398099031759e-10
3OAR11M12_REV_g.210980.CDS.1574-MONOMER,0.0,-9.206504356585498e-08
3OAR11M12_FWD_g.210980.CDS.1574-MONOMER,0.0,-8.506928135834041e-10
3OAR120_REV_g.210980.CDS.5-MONOMER,0.0,-7.32392315775369e-11
3OAR120_FWD_g.210980.CDS.5-MONOMER,0.0,-9.128758998384912e-08
3OAR120_REV_g.210980.CDS.1196-MONOMER,0.0,1.5839382476396117e-39
3OAR120_FWD_g.210980.CDS.1196-MONOMER,0.0,-9.121435075227158e-08
3OAR120_REV_g.210980.CDS.1624-MONOMER,0.0,-5.574398099031759e-10
3OAR120_FWD_g.210980.CDS.1624-MONOMER,0.0,-9.177179056217475e-08
3OAR120_REV_g.210980.CDS.1574-MONOMER,0.0,-8.506928135834041e-10
3OAR120_FWD_g.210980.CDS.1574-MONOMER,0.0,-9.206504356585498e-08
3OAR12M13_REV_g.210980.CDS.5-MONOMER,0.0,-7.32392315775369e-11
3OAR12M13_FWD_g.210980.CDS.5-MONOMER,0.0,-9.128758998384912e-08
3OAR12M13_REV_g.210980.CDS.1196-MONOMER,0.0,1.5839382476396117e-39
3OAR12M13_FWD_g.210980.CDS.1196-MONOMER,0.0,-9.121435075227158e-08
3OAR12M13_REV_g.210980.CDS.1624-MONOMER,0.0,-5.574398099031759e-10
3OAR12M13_FWD_g.210980.CDS.1624-MONOMER,0.0,-9.177179056217475e-08
3OAR12M13_REV_g.210980.CDS.1574-MONOMER,0.0,-8.506928135834041e-10
3OAR12M13_FWD_g.210980.CDS.1574-MONOMER,0.0,-9.206504356585498e-08
3OAR12M14_REV_g.210980.CDS.5-MONOMER,0.0,-9.128758998384912e-08
3OAR12M14_FWD_g.210980.CDS.5-MONOMER,0.0,-7.32392315775369e-11
3OAR12M14_REV_g.210980.CDS.1196-MONOMER,0.0,-9.121435075227158e-08
3OAR12M14_FWD_g.210980.CDS.1196-MONOMER,0.0009226618400609559,-2.0527271460441607e-39
3OAR12M14_REV_g.210980.CDS.1624-MONOMER,0.0,-9.177179056217475e-08
3OAR12M14_FWD_g.210980.CDS.1624-MONOMER,0.0,-5.574398099031759e-10
3OAR12M14_REV_g.210980.CDS.1574-MONOMER,0.0,-9.206504356585498e-08
3OAR12M14_FWD_g.210980.CDS.1574-MONOMER,0.0,-8.506928135834041e-10
3OAR13M14_REV_g.210980.CDS.5-MONOMER,0.0,-9.128758998384912e-08
3OAR13M14_FWD_g.210980.CDS.5-MONOMER,0.0,-7.32392315775369e-11
3OAR13M14_REV_g.210980.CDS.1196-MONOMER,0.0,-9.121435075227158e-08
3OAR13M14_FWD_g.210980.CDS.1196-MONOMER,0.0009226618400609559,-2.0527271460441607e-39
3OAR13M14_REV_g.210980.CDS.1624-MONOMER,0.0,-9.177179056217475e-08
3OAR13M14_FWD_g.210980.CDS.1624-MONOMER,0.0,-5.574398099031759e-10
3OAR13M14_REV_g.210980.CDS.1574-MONOMER,0.0,-9.206504356585498e-08
3OAR13M14_FWD_g.210980.CDS.1574-MONOMER,0.0,-8.506928135834041e-10
3OAR140_REV_g.210980.CDS.5-MONOMER,0.0,-9.128758998384912e-08
3OAR140_FWD_g.210980.CDS.5-MONOMER,0.0,-7.32392315775369e-11
3OAR140_REV_g.210980.CDS.1196-MONOMER,0.0,-9.121435075227158e-08
3OAR140_FWD_g.210980.CDS.1196-MONOMER,0.0010836164200678329,-2.0527271460441607e-39
3OAR140_REV_g.210980.CDS.1624-MONOMER,0.0,-9.177179056217475e-08
3OAR140_FWD_g.210980.CDS.1624-MONOMER,0.0,-5.574398099031759e-10
3OAR140_REV_g.210980.CDS.1574-MONOMER,0.0,-9.206504356585498e-08
3OAR140_FWD_g.210980.CDS.1574-MONOMER,0.0,-8.506928135834041e-10
3OAR14M15_REV_g.210980.CDS.5-MONOMER,0.0,-9.128758998384912e-08
3OAR14M15_FWD_g.210980.CDS.5-MONOMER,0.0,-7.32392315775369e-11
3OAR14M15_REV_g.210980.CDS.1196-MONOMER,0.0,-9.121435075227158e-08
3OAR14M15_FWD_g.210980.CDS.1196-MONOMER,0.0,-2.0527271460441607e-39
3OAR14M15_REV_g.210980.CDS.1624-MONOMER,0.0,-9.177179056217475e-08
3OAR14M15_FWD_g.210980.CDS.1624-MONOMER,0.0,-5.574398099031759e-10
3OAR14M15_REV_g.210980.CDS.1574-MONOMER,0.0,-9.206504356585498e-08
3OAR14M15_FWD_g.210980.CDS.1574-MONOMER,0.0,-8.506928135834041e-10
3OAR14M16_REV_g.210980.CDS.5-MONOMER,0.0,-9.128758998384912e-08
3OAR14M16_FWD_g.210980.CDS.5-MONOMER,0.0,-7.32392315775369e-11
3OAR14M16_REV_g.210980.CDS.1196-MONOMER,0.0,-9.121435075227158e-08
3OAR14M16_FWD_g.210980.CDS.1196-MONOMER,0.0009226618400609559,-3.871059842886047e-39
3OAR14M16_REV_g.210980.CDS.1624-MONOMER,0.0,-9.177179056217475e-08
3OAR14M16_FWD_g.210980.CDS.1624-MONOMER,0.0,-5.574398099031759e-10
3OAR14M16_REV_g.210980.CDS.1574-MONOMER,0.0,-9.206504356585498e-08
3OAR14M16_FWD_g.210980.CDS.1574-MONOMER,0.0,-8.506928135834041e-10
3OAR15M16_REV_g.210980.CDS.5-MONOMER,0.0,-9.128758998384912e-08
3OAR15M16_FWD_g.210980.CDS.5-MONOMER,0.0,-7.32392315775369e-11
3OAR15M16_REV_g.210980.CDS.1196-MONOMER,0.0,-9.121435075227158e-08
3OAR15M16_FWD_g.210980.CDS.1196-MONOMER,0.0009226618400609559,-2.0527271460441607e-39
3OAR15M16_REV_g.210980.CDS.1624-MONOMER,0.0,-9.177179056217475e-08
3OAR15M16_FWD_g.210980.CDS.1624-MONOMER,0.0,-5.574398099031759e-10
3OAR15M16_REV_g.210980.CDS.1574-MONOMER,0.0,-9.206504356585498e-08
3OAR15M16_FWD_g.210980.CDS.1574-MONOMER,0.0,-8.506928135834041e-10
3OAR160_REV_g.210980.CDS.5-MONOMER,0.0,-7.32392315775369e-11
3OAR160_FWD_g.210980.CDS.5-MONOMER,0.0,-9.128758998384912e-08
3OAR160_REV_g.210980.CDS.1196-MONOMER,0.0,1.5839382476396117e-39
3OAR160_FWD_g.210980.CDS.1196-MONOMER,0.0,-9.121435075227158e-08
3OAR160_REV_g.210980.CDS.1624-MONOMER,0.0,-5.574398099031759e-10
3OAR160_FWD_g.210980.CDS.1624-MONOMER,0.0,-9.177179056217475e-08
3OAR160_REV_g.210980.CDS.1574-MONOMER,0.0,-8.506928135834041e-10
3OAR160_FWD_g.210980.CDS.1574-MONOMER,0.0,-9.206504356585498e-08
3OAR180_REV_g.210980.CDS.5-MONOMER,0.0,-9.128758998384912e-08
3OAR180_FWD_g.210980.CDS.5-MONOMER,0.0,-7.32392315775369e-11
3OAR180_REV_g.210980.CDS.1196-MONOMER,0.0,-9.121435075227158e-08
3OAR180_FWD_g.210980.CDS.1196-MONOMER,0.0,-2.0527271460441607e-39
3OAR180_REV_g.210980.CDS.1624-MONOMER,0.0,-9.177179056217475e-08
3OAR180_FWD_g.210980.CDS.1624-MONOMER,0.0,-5.574398099031759e-10
3OAR180_REV_g.210980.CDS.1574-MONOMER,0.0,-9.206504356585498e-08
3OAR180_FWD_g.210980.CDS.1574-MONOMER,0.0,-8.506928135834041e-10
3OAR40_REV_g.210980.CDS.5-MONOMER,0.0,-9.128758998384912e-08
3OAR40_FWD_g.210980.CDS.5-MONOMER,0.0,-7.32392315775369e-11
3OAR40_REV_g.210980.CDS.1196-MONOMER,0.0,-9.121435075227158e-08
3OAR40_FWD_g.210980.CDS.1196-MONOMER,0.0,-2.0527271460441607e-39
3OAR40_REV_g.210980.CDS.1624-MONOMER,0.0,-9.177179056217475e-08
3OAR40_FWD_g.210980.CDS.1624-MONOMER,0.0,-5.574398099031759e-10
3OAR40_REV_g.210980.CDS.1574-MONOMER,0.0,-9.206504356585498e-08
3OAR40_FWD_g.210980.CDS.1574-MONOMER,0.0,-8.506928135834041e-10
3OAR4M5_REV_g.210980.CDS.5-MONOMER,0.0,-9.128758998384912e-08
3OAR4M5_FWD_g.210980.CDS.5-MONOMER,0.0,-7.32392315775369e-11
3OAR4M5_REV_g.210980.CDS.1196-MONOMER,0.0,-9.121435075227158e-08
3OAR4M5_FWD_g.210980.CDS.1196-MONOMER,0.0,-2.0527271460441607e-39
3OAR4M5_REV_g.210980.CDS.1624-MONOMER,0.0,-9.177179056217475e-08
3OAR4M5_FWD_g.210980.CDS.1624-MONOMER,0.0,-5.574398099031759e-10
3OAR4M5_REV_g.210980.CDS.1574-MONOMER,0.0,-9.206504356585498e-08
3OAR4M5_FWD_g.210980.CDS.1574-MONOMER,0.0,-8.506928135834041e-10
3OAR4M6_REV_g.210980.CDS.5-MONOMER,0.0,-9.128758998384912e-08
3OAR4M6_FWD_g.210980.CDS.5-MONOMER,0.0,-7.32392315775369e-11
3OAR4M6_REV_g.210980.CDS.1196-MONOMER,0.0,-9.121435075227158e-08
3OAR4M6_FWD_g.210980.CDS.1196-MONOMER,0.0009226618400609559,-2.0527271460441607e-39
3OAR4M6_REV_g.210980.CDS.1624-MONOMER,0.0,-9.177179056217475e-08
3OAR4M6_FWD_g.210980.CDS.1624-MONOMER,0.0,-5.574398099031759e-10
3OAR4M6_REV_g.210980.CDS.1574-MONOMER,0.0,-9.206504356585498e-08
3OAR4M6_FWD_g.210980.CDS.1574-MONOMER,0.0,-8.506928135834041e-10
3OAR5M6_REV_g.210980.CDS.5-MONOMER,0.0,-9.128758998384912e-08
3OAR5M6_FWD_g.210980.CDS.5-MONOMER,0.0,-7.32392315775369e-11
3OAR5M6_REV_g.210980.CDS.1196-MONOMER,0.0,-9.121435075227158e-08
3OAR5M6_FWD_g.210980.CDS.1196-MONOMER,0.0009226618400609559,-2.0527271460441607e-39
3OAR5M6_REV_g.210980.CDS.1624-MONOMER,0.0,-9.177179056217475e-08
3OAR5M6_FWD_g.210980.CDS.1624-MONOMER,0.0,-5.574398099031759e-10
3OAR5M6_REV_g.210980.CDS.1574-MONOMER,0.0,-9.206504356585498e-08
3OAR5M6_FWD_g.210980.CDS.1574-MONOMER,0.0,-8.506928135834041e-10
3OAR60_REV_g.210980.CDS.5-MONOMER,0.0,-7.32392315775369e-11
3OAR60_FWD_g.210980.CDS.5-MONOMER,0.0,-9.128758998384912e-08
3OAR60_REV_g.210980.CDS.1196-MONOMER,0.0,1.5839382476396117e-39
3OAR60_FWD_g.210980.CDS.1196-MONOMER,0.0,-9.121435075227158e-08
3OAR60_REV_g.210980.CDS.1624-MONOMER,0.0,-5.574398099031759e-10
3OAR60_FWD_g.210980.CDS.1624-MONOMER,0.0,-9.177179056217475e-08
3OAR60_REV_g.210980.CDS.1574-MONOMER,0.0,-8.506928135834041e-10
3OAR60_FWD_g.210980.CDS.1574-MONOMER,0.0,-9.206504356585498e-08
3OAR6M7_REV_g.210980.CDS.5-MONOMER,0.0,-7.32392315775369e-11
3OAR6M7_FWD_g.210980.CDS.5-MONOMER,0.0,-9.128758998384912e-08
3OAR6M7_REV_g.210980.CDS.1196-MONOMER,0.0,1.5839382476396117e-39
3OAR6M7_FWD_g.210980.CDS.1196-MONOMER,0.0,-9.121435075227158e-08
3OAR6M7_REV_g.210980.CDS.1624-MONOMER,0.0,-5.574398099031759e-10
3OAR6M7_FWD_g.210980.CDS.1624-MONOMER,0.0,-9.177179056217475e-08
3OAR6M7_REV_g.210980.CDS.1574-MONOMER,0.0,-8.506928135834041e-10
3OAR6M7_FWD_g.210980.CDS.1574-MONOMER,0.0,-9.206504356585498e-08
3OAR6M8_REV_g.210980.CDS.5-MONOMER,0.0,-9.128758998384912e-08
3OAR6M8_FWD_g.210980.CDS.5-MONOMER,0.0,-7.32392315775369e-11
3OAR6M8_REV_g.210980.CDS.1196-MONOMER,0.0,-9.121435075227158e-08
3OAR6M8_FWD_g.210980.CDS.1196-MONOMER,0.0009226618400609559,8.857269035007157e-39
3OAR6M8_REV_g.210980.CDS.1624-MONOMER,0.0,-9.177179056217475e-08
3OAR6M8_FWD_g.210980.CDS.1624-MONOMER,0.0,-5.574398099031759e-10
3OAR6M8_REV_g.210980.CDS.1574-MONOMER,0.0,-9.206504356585498e-08
3OAR6M8_FWD_g.210980.CDS.1574-MONOMER,0.0,-8.506928135834041e-10
3OAR7M8_REV_g.210980.CDS.5-MONOMER,0.0,-9.128758998384912e-08
3OAR7M8_FWD_g.210980.CDS.5-MONOMER,0.0,-7.32392315775369e-11
3OAR7M8_REV_g.210980.CDS.1196-MONOMER,0.0,-9.121435075227158e-08
3OAR7M8_FWD_g.210980.CDS.1196-MONOMER,0.0009226618400609559,-2.343944492022744e-40
3OAR7M8_REV_g.210980.CDS.1624-MONOMER,0.0,-9.177179056217475e-08
3OAR7M8_FWD_g.210980.CDS.1624-MONOMER,0.0,-5.574398099031759e-10
3OAR7M8_REV_g.210980.CDS.1574-MONOMER,0.0,-9.206504356585498e-08
3OAR7M8_FWD_g.210980.CDS.1574-MONOMER,0.0,-8.506928135834041e-10
3OAR80_REV_g.210980.CDS.5-MONOMER,0.0,-7.32392315775369e-11
3OAR80_FWD_g.210980.CDS.5-MONOMER,0.0,-9.128758998384912e-08
3OAR80_REV_g.210980.CDS.1196-MONOMER,0.0,1.5839382476396117e-39
3OAR80_FWD_g.210980.CDS.1196-MONOMER,0.0,-9.121435075227158e-08
3OAR80_REV_g.210980.CDS.1624-MONOMER,0.0,-5.574398099031759e-10
3OAR80_FWD_g.210980.CDS.1624-MONOMER,0.0,-9.177179056217475e-08
3OAR80_REV_g.210980.CDS.1574-MONOMER,0.0,-8.506928135834041e-10
3OAR80_FWD_g.210980.CDS.1574-MONOMER,0.0,-9.206504356585498e-08
3OAR8M10_REV_g.210980.CDS.5-MONOMER,0.0,-9.128758998384912e-08
3OAR8M10_FWD_g.210980.CDS.5-MONOMER,0.0,-7.32392315775369e-11
3OAR8M10_REV_g.210980.CDS.1196-MONOMER,0.0,-9.121435075227158e-08
3OAR8M10_FWD_g.210980.CDS.1196-MONOMER,0.0009226618400609559,-2.0527271460441607e-39
