,fluxes,reduced_costs
HEPT2_FWD_CPLX_dummy,0.004896197498944152,-4.527643515406306e-35
HEPT3_REV_CPLX_dummy,0.0,-1.6731774767629244e-06
HEPT3_FWD_CPLX_dummy,0.004896197498944152,-4.527643515406306e-35
HEPT4_REV_CPLX_dummy,0.0,-1.6731774767629244e-06
HEPT4_FWD_CPLX_dummy,0.004896197498944152,6.301733673869055e-35
HETZK_REV_g.31207.CDS.3332-MONOMER,0.0,-3.031880541288321e-06
HETZK_FWD_g.31207.CDS.3332-MONOMER,0.0006061919632551415,1.1016839729525032e-35
HEXSabc_REV_CPLX_BUTSO3abc-11,0.0,4.301381283325849e-08
HEXSabc_FWD_CPLX_BUTSO3abc-11,0.0,-6.606253881915044e-08
HEXSabc_REV_CPLX_BUTSO3abc-28,0.0,-9.102906849462048e-08
HEXSabc_FWD_CPLX_BUTSO3abc-28,0.0,-2.001054201470294e-07
HEXSabc_REV_CPLX_BUTSO3abc-24,0.0,-6.596225250033096e-08
HEXSabc_FWD_CPLX_BUTSO3abc-24,0.0,-1.7503860415273987e-07
HEXSabc_REV_CPLX_BUTSO3abc-5,0.0,-4.928185332213789e-08
HEXSabc_FWD_CPLX_BUTSO3abc-5,0.0,-1.5835820497454682e-07
HEXSabc_REV_CPLX_BUTSO3abc-13,0.0,4.043283195239546e-08
HEXSabc_FWD_CPLX_BUTSO3abc-13,0.0,-6.864351970001347e-08
HEXSabc_REV_CPLX_BUTSO3abc-14,0.0,-3.9686401738145306e-07
HEXSabc_FWD_CPLX_BUTSO3abc-14,0.0,-5.059403690338619e-07
HEXSabc_REV_CPLX_BUTSO3abc-17,0.0,1.356617467006861e-08
HEXSabc_FWD_CPLX_BUTSO3abc-17,0.0,-9.551017698234031e-08
HEXSabc_REV_CPLX_BUTSO3abc-29,0.0,-1.7066098762266638e-08
HEXSabc_FWD_CPLX_BUTSO3abc-29,0.0,-1.2614245041467558e-07
HEXSabc_REV_CPLX_BUTSO3abc-30,0.0,-4.4148498447567087e-07
HEXSabc_FWD_CPLX_BUTSO3abc-30,0.0,-5.505613361280797e-07
HEXSabc_REV_CPLX_BUTSO3abc-18,0.0,-4.137715913416114e-07
HEXSabc_FWD_CPLX_BUTSO3abc-18,0.0,-5.228479429940203e-07
HEXSabc_REV_CPLX_BUTSO3abc-32,0.0,-6.89365196949559e-08
HEXSabc_FWD_CPLX_BUTSO3abc-32,0.0,-1.7801287134736483e-07
HEXSabc_REV_CPLX_BUTSO3abc-49,0.0,-9.445436453937532e-08
HEXSabc_FWD_CPLX_BUTSO3abc-49,0.0,-2.0353071619178425e-07
HEXSabc_REV_CPLX_BUTSO3abc-37,0.0,-6.130280242800096e-08
HEXSabc_FWD_CPLX_BUTSO3abc-37,0.0,-1.703791540804099e-07
HEXSabc_REV_CPLX_BUTSO3abc-15,0.0,1.0907635165240892e-07
HEXSabc_FWD_CPLX_BUTSO3abc-15,0.0,-2.4824693052564945e-36
HEXSabc_REV_CPLX_BUTSO3abc-25,0.0,9.53354111540893e-09
HEXSabc_FWD_CPLX_BUTSO3abc-25,0.0,-9.9542810537e-08
HEXSabc_REV_CPLX_BUTSO3abc-48,0.0,-1.7077897383478411e-07
HEXSabc_FWD_CPLX_BUTSO3abc-48,0.0,-2.79855325487193e-07
HEXSabc_REV_CPLX_BUTSO3abc-20,0.0,-3.8210642784402235e-08
HEXSabc_FWD_CPLX_BUTSO3abc-20,0.0,-1.4728699443681115e-07
HEXSabc_REV_CPLX_BUTSO3abc-47,0.0,8.04523071210886e-09
HEXSabc_FWD_CPLX_BUTSO3abc-47,0.0,-1.0103112094030006e-07
HEXSabc_REV_CPLX_BUTSO3abc-52,0.0,-1.949519640436116e-07
HEXSabc_FWD_CPLX_BUTSO3abc-52,0.0,-3.0402831569602056e-07
HEXSabc_REV_CPLX_BUTSO3abc-58,0.0,-5.184376365115091e-07
HEXSabc_FWD_CPLX_BUTSO3abc-58,0.0,-6.275139881639181e-07
HEXSabc_REV_CPLX_BUTSO3abc-54,0.0,-5.357246526605682e-07
HEXSabc_FWD_CPLX_BUTSO3abc-54,0.0,-6.448010043129771e-07
HEXSabc_REV_CPLX_BUTSO3abc-7,0.0,2.0383966560060185e-08
HEXSabc_FWD_CPLX_BUTSO3abc-7,0.0,-8.869238509234874e-08
HEXSabc_REV_CPLX_BUTSO3abc-42,0.0,-5.103983086011478e-07
HEXSabc_FWD_CPLX_BUTSO3abc-42,0.0,-6.194746602535567e-07
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,-9.83437714447051e-08
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.0742012309711403e-07
HEXSabc_REV_CPLX_BUTSO3abc-33,0.0,5.6765577979949926e-09
HEXSabc_FWD_CPLX_BUTSO3abc-33,0.0,-1.0339979385441393e-07
HEXSabc_REV_CPLX_BUTSO3abc-34,0.0,-4.242783491249458e-07
HEXSabc_FWD_CPLX_BUTSO3abc-34,0.0,-5.333547007773547e-07
HEXSabc_REV_CPLX_BUTSO3abc-44,0.0,-1.4064664890160635e-07
HEXSabc_FWD_CPLX_BUTSO3abc-44,0.0,-2.4972300055401526e-07
HEXSabc_REV_CPLX_BUTSO3abc-21,0.0,3.626282961151096e-08
HEXSabc_FWD_CPLX_BUTSO3abc-21,0.0,-7.281352204089796e-08
HEXSabc_REV_CPLX_BUTSO3abc-45,0.0,-6.446142514905475e-08
HEXSabc_FWD_CPLX_BUTSO3abc-45,0.0,-1.7353777680146367e-07
HEXSabc_REV_CPLX_BUTSO3abc-38,0.0,-4.941867204068138e-07
HEXSabc_FWD_CPLX_BUTSO3abc-38,0.0,-6.032630720592227e-07
HEXSabc_REV_CPLX_BUTSO3abc-41,0.0,-8.769714235155255e-08
HEXSabc_FWD_CPLX_BUTSO3abc-41,0.0,-1.9677349400396147e-07
HEXSabc_REV_CPLX_BUTSO3abc-40,0.0,-1.6318851901023244e-07
HEXSabc_FWD_CPLX_BUTSO3abc-40,0.0,-2.7226487066264135e-07
HEXSabc_REV_CPLX_BUTSO3abc-2,0.0,-4.524336769810248e-07
HEXSabc_FWD_CPLX_BUTSO3abc-2,0.0,-5.615100286334337e-07
HEXSabc_REV_CPLX_BUTSO3abc-6,0.0,-4.688022428544666e-07
HEXSabc_FWD_CPLX_BUTSO3abc-6,0.0,-5.778785945068756e-07
HEXSabc_REV_CPLX_BUTSO3abc-27,0.0,7.919386813825497e-08
HEXSabc_FWD_CPLX_BUTSO3abc-27,0.0,-2.9882483514153956e-08
HEXSabc_REV_CPLX_BUTSO3abc-51,0.0,-2.0890880246519344e-08
HEXSabc_FWD_CPLX_BUTSO3abc-51,0.0,-1.2996723189892828e-07
HEXSabc_REV_CPLX_BUTSO3abc-35,0.0,7.4627532962444e-08
HEXSabc_FWD_CPLX_BUTSO3abc-35,0.0,-3.444881868996493e-08
HEXSabc_REV_CPLX_BUTSO3abc-4,0.0,-1.229834539477548e-07
HEXSabc_FWD_CPLX_BUTSO3abc-4,0.0,-2.3205980560016375e-07
HEXSabc_REV_CPLX_BUTSO3abc-31,0.0,5.192449150285718e-08
HEXSabc_FWD_CPLX_BUTSO3abc-31,0.0,-5.715186014955174e-08
HEXSabc_REV_CPLX_BUTSO3abc-56,0.0,-1.7263324038597002e-07
HEXSabc_FWD_CPLX_BUTSO3abc-56,0.0,-2.8170959203837896e-07
HEXSabc_REV_CPLX_BUTSO3abc-22,0.0,-3.965734799647589e-07
HEXSabc_FWD_CPLX_BUTSO3abc-22,0.0,-5.056498316171678e-07
HEXSabc_REV_CPLX_BUTSO3abc-26,0.0,-4.2481841895132e-07
HEXSabc_FWD_CPLX_BUTSO3abc-26,0.0,-5.338947706037289e-07
HEXSabc_REV_CPLX_BUTSO3abc-8,0.0,-1.0096824606292429e-07
HEXSabc_FWD_CPLX_BUTSO3abc-8,0.0,-2.1004459771533321e-07
HEXSabc_REV_CPLX_BUTSO3abc-53,0.0,-1.2021723073069873e-07
HEXSabc_FWD_CPLX_BUTSO3abc-53,0.0,-2.2929358238310766e-07
HEXSabc_REV_CPLX_BUTSO3abc-23,0.0,1.042217602451854e-07
HEXSabc_FWD_CPLX_BUTSO3abc-23,0.0,-4.854591407223527e-09
HEXSabc_REV_CPLX_BUTSO3abc-1,0.0,-2.311649623535551e-08
HEXSabc_FWD_CPLX_BUTSO3abc-1,0.0,-1.3219284788776443e-07
HEXSabc_REV_CPLX_BUTSO3abc-55,0.0,-4.743579832390829e-08
HEXSabc_FWD_CPLX_BUTSO3abc-55,0.0,-1.565121499763172e-07
HEXSabc_REV_CPLX_BUTSO3abc-50,0.0,-5.198679072375086e-07
HEXSabc_FWD_CPLX_BUTSO3abc-50,0.0,-6.289442588899175e-07
HEXSabc_REV_CPLX_BUTSO3abc-10,0.0,-4.5165178501055246e-07
HEXSabc_FWD_CPLX_BUTSO3abc-10,0.0,-5.607281366629613e-07
HEXSabc_REV_CPLX_BUTSO3abc-36,0.0,-1.3841650082683156e-07
HEXSabc_FWD_CPLX_BUTSO3abc-36,0.0,-2.4749285247924047e-07
HEXSabc_REV_CPLX_BUTSO3abc-19,0.0,8.156852422537056e-08
HEXSabc_FWD_CPLX_BUTSO3abc-19,0.0,-2.7507827427038362e-08
HEXSabc_REV_CPLX_BUTSO3abc-43,0.0,-1.5159075390875316e-08
HEXSabc_FWD_CPLX_BUTSO3abc-43,0.0,-1.2423542704328424e-07
HEXSabc_REV_CPLX_BUTSO3abc-9,0.0,-2.661705701472837e-08
HEXSabc_FWD_CPLX_BUTSO3abc-9,0.0,-1.356934086671373e-07
HEXSabc_REV_CPLX_BUTSO3abc-16,0.0,-6.026452634965622e-08
HEXSabc_FWD_CPLX_BUTSO3abc-16,0.0,-1.6934087800206516e-07
HEXSabc_REV_CPLX_BUTSO3abc-12,0.0,-3.491877804087979e-08
HEXSabc_FWD_CPLX_BUTSO3abc-12,0.0,-1.4399512969328872e-07
HEXSabc_REV_CPLX_BUTSO3abc-57,0.0,-9.721568096873011e-08
HEXSabc_FWD_CPLX_BUTSO3abc-57,0.0,-2.0629203262113904e-07
HEXSabc_REV_CPLX_BUTSO3abc-59,0.0,-2.445999957724398e-08
HEXSabc_FWD_CPLX_BUTSO3abc-59,0.0,-1.335363512296529e-07
HEXSabc_REV_CPLX_BUTSO3abc-39,0.0,1.2004378695944556e-08
HEXSabc_FWD_CPLX_BUTSO3abc-39,0.0,-9.707197295646436e-08
HEXSabc_REV_CPLX_BUTSO3abc-3,0.0,4.7241273608921315e-08
HEXSabc_FWD_CPLX_BUTSO3abc-3,0.0,-6.183507804348761e-08
HEXSabc_REV_CPLX_BUTSO3abc-46,0.0,-4.929761499782733e-07
HEXSabc_FWD_CPLX_BUTSO3abc-46,0.0,-6.020525016306822e-07
HIBD_REV_g.31207.CDS.3253-MONOMER,0.0,-1.8047416876767698e-06
HIBD_FWD_g.31207.CDS.3253-MONOMER,0.0,-8.830163921454743e-07
HIBD_REV_g.31207.CDS.623-MONOMER,0.0,-9.217252955312954e-07
HIBD_FWD_g.31207.CDS.623-MONOMER,0.0,-2.716407321983456e-36
HIBD_REV_g.31207.CDS.31-MONOMER,0.0,-1.975038862073959e-06
HIBD_FWD_g.31207.CDS.31-MONOMER,0.0,-1.0533135665426635e-06
HIBD_REV_g.31207.CDS.1595-MONOMER,0.0,-2.3150824093339547e-06
HIBD_FWD_g.31207.CDS.1595-MONOMER,0.0,-1.3933571138026593e-06
HIBD_REV_g.31207.CDS.2622-MONOMER,0.0,-1.2185001882882547e-06
HIBD_FWD_g.31207.CDS.2622-MONOMER,0.0,-2.967748927569592e-07
HIBD_REV_g.31207.CDS.2783-MONOMER,0.0,-1.6913571549141425e-06
HIBD_FWD_g.31207.CDS.2783-MONOMER,0.0,-7.696318593828471e-07
HIBD_REV_g.31207.CDS.1541-MONOMER,0.0,-1.5260026824760032e-06
HIBD_FWD_g.31207.CDS.1541-MONOMER,0.0,-6.042773869447077e-07
HISD_REV_g.31207.CDS.41-MONOMER,0.0,9.372296865230927e-06
HISD_FWD_g.31207.CDS.41-MONOMER,0.0,-1.2915711886694282e-05
HISDC_REV_g.31207.CDS.799-MONOMER_mod_mg2(1),0.0,-2.2918949571546393e-06
HISDC_FWD_g.31207.CDS.799-MONOMER_mod_mg2(1),0.0,-2.7688921767519674e-37
HISTAt2_REV_CPLX_dummy,0.0,-1.6731774767629244e-06
HISTAt2_FWD_CPLX_dummy,0.0,-7.3522348445209545e-37
HISTD_REV_1217689.3.peg.1503-MONOMER,0.0,0.05024822310298333
HISTD_FWD_1217689.3.peg.1503-MONOMER,0.0,-0.050249384209479706
HISTD_REV_1217689.3.peg.1222-MONOMER,0.0,0.05024890314811961
HISTD_FWD_1217689.3.peg.1222-MONOMER,0.0,-0.05024870416434342
HISTDOX_REV_g.31207.CDS.1636-MONOMER_mod_mn2(1),0.0,-3.322450390985493e-06
HISTDOX_FWD_g.31207.CDS.1636-MONOMER_mod_mn2(1),0.0,6.536874819426789e-36
HISTLOX_REV_g.31207.CDS.1636-MONOMER_mod_mn2(1),0.0,0.050248803656231515
HISTLOX_FWD_g.31207.CDS.1636-MONOMER_mod_mn2(1),0.0,-0.050252126106622504
HISTP_REV_CPLX_dummy,0.0,-1.6731774767629244e-06
HISTP_FWD_CPLX_dummy,0.0,4.956372486559647e-36
HISabc_REV_g.31207.CDS.3291-MONOMER,0.0,0.009424466006072711
HISabc_FWD_g.31207.CDS.3291-MONOMER,0.0,-0.00942493927925329
HISabc_REV_g.31207.CDS.3488-MONOMER,0.0,0.009424184223827094
HISabc_FWD_g.31207.CDS.3488-MONOMER,0.0,-0.009425221061498908
HISabc_REV_g.31207.CDS.3404-MONOMER,0.0,0.009424046057065658
HISabc_FWD_g.31207.CDS.3404-MONOMER,0.0,-0.009425359228260344
HISabc_REV_g.31207.CDS.3046-MONOMER,0.0,0.009424751573915225
HISabc_FWD_g.31207.CDS.3046-MONOMER,0.0,-0.009424653711410777
HISt2r_REV_CPLX_dummy,0.0,-1.6731774767629244e-06
HISt2r_FWD_CPLX_dummy,0.018869460722907308,2.1754649697761124e-38
HKt_REV_g.31207.CDS.3562-MONOMER,0.0,0.009423044415485672
HKt_FWD_g.31207.CDS.3562-MONOMER,0.0,-0.009426525288541456
HKt_REV_g.31207.CDS.3296-MONOMER,0.0,0.009424318579468896
HKt_FWD_g.31207.CDS.3296-MONOMER,0.0,-0.00942525112455823
HKt_REV_g.31207.CDS.3444-MONOMER,0.0,0.009424350433205176
HKt_FWD_g.31207.CDS.3444-MONOMER,0.0,-0.00942521927082195
HMBS_REV_g.31207.CDS.983-MONOMER_mod_dpm(1),0.0,-7.930015680334883e-07
HMBS_FWD_g.31207.CDS.983-MONOMER_mod_dpm(1),0.0,-2.8621909297468285e-35
HMGL_REV_g.31207.CDS.2514-MONOMER,0.0,0.005371457518972
HMGL_FWD_g.31207.CDS.2514-MONOMER,0.0,-0.005373892545222511
HMPK1_REV_1217689.3.peg.1644-MONOMER,0.0,-4.500354967124955e-06
HMPK1_FWD_1217689.3.peg.1644-MONOMER,0.0006061919632551415,-4.2653347593854546e-35
HPPK_REV_g.31207.CDS.1510-MONOMER_mod_mg2(1),0.0,0.02513671802151006
HPPK_FWD_g.31207.CDS.1510-MONOMER_mod_mg2(1),0.0,-0.025136738634222767
HPPK_REV_g.31207.CDS.3037-MONOMER,0.0,0.025136654664181277
HPPK_FWD_g.31207.CDS.3037-MONOMER,0.0,-0.025136801991551553
HPPK2_REV_1217689.3.peg.3144-MONOMER,0.0,0.02513620926334585
HPPK2_FWD_1217689.3.peg.3144-MONOMER,0.0,-0.02513635659071613
HPPK2_REV_1217689.3.peg.1454-MONOMER,0.0,0.02513632989271513
HPPK2_FWD_1217689.3.peg.1454-MONOMER,0.0,-0.025136235961346853
HPYRI_REV_g.31207.CDS.1489-MONOMER,0.0,-1.6284517158990239e-06
HPYRI_FWD_g.31207.CDS.1489-MONOMER,0.0,-2.7069304256029356e-36
HSDx_REV_1217689.3.peg.2491-MONOMER,0.0,-1.7318246371847404e-35
HSDx_FWD_1217689.3.peg.2491-MONOMER,0.0,-2.270675022671811e-06
HSDx_REV_1217689.3.peg.1124-MONOMER,0.0,-2.625289127151867e-07
HSDx_FWD_1217689.3.peg.1124-MONOMER,0.0,-2.5332039353869976e-06
HSDy_REV_1217689.3.peg.2491-MONOMER,0.0,-5.2026647742681516e-08
HSDy_FWD_1217689.3.peg.2491-MONOMER,0.0,-2.2186483749291297e-06
HSDy_REV_1217689.3.peg.1124-MONOMER,0.0,-3.1455556045786823e-07
HSDy_FWD_1217689.3.peg.1124-MONOMER,0.0,-2.4811772876443163e-06
HSERTA_REV_1217689.3.peg.1349-MONOMER,0.0,-4.1139164314828885e-07
HSERTA_FWD_1217689.3.peg.1349-MONOMER,-3.446449373494287e-23,1.5017622451968739e-34
HSK_REV_1217689.3.peg.185-MONOMER,0.0,3.681852840137831e-07
HSK_FWD_1217689.3.peg.185-MONOMER,3.446449373494287e-23,-8.477032917979979e-36
HSK_REV_1217689.3.peg.619-MONOMER,0.0,2.6711949546787204e-07
HSK_FWD_1217689.3.peg.619-MONOMER,0.0,-1.0106578854591107e-07
HSNOOX_REV_g.31207.CDS.242-MONOMER,0.0,3.7630244231340677e-35
HSNOOX_FWD_g.31207.CDS.242-MONOMER,0.0,-3.35585323086477e-07
HSNOOX_REV_g.31207.CDS.3243-MONOMER,0.0,-1.6213714294340105e-07
HSNOOX_FWD_g.31207.CDS.3243-MONOMER,0.0,-4.977224660298781e-07
HSTPTr_REV_1217689.3.peg.1504-MONOMER,0.0,-1.8291859165378631e-06
HSTPTr_FWD_1217689.3.peg.1504-MONOMER,0.0,-4.1064258040221445e-35
HXAND_REV_g.31207.CDS.3390-MONOMER,0.0,-2.5662263444860884e-06
HXAND_FWD_g.31207.CDS.3390-MONOMER,0.0,-5.220631404664751e-07
HXAND_REV_g.31207.CDS.3608-MONOMER,0.0,-2.0441632040196132e-06
HXAND_FWD_g.31207.CDS.3608-MONOMER,0.12669426131119327,-1.555095908311313e-35
HXPRT_REV_g.31207.CDS.614-MONOMER,0.0,-1.886973854820783e-06
HXPRT_FWD_g.31207.CDS.614-MONOMER,-2.3870639375914474e-50,-2.389993885450214e-36
HYD1_REV_g.31207.CDS.2731-MONOMER,0.0,-3.0067756723315353e-07
HYD1_FWD_g.31207.CDS.2731-MONOMER,0.0,3.035863351156009e-36
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.6731774767629244e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,9.999558562439004e-38
HYXNti_REV_g.31207.CDS.693-MONOMER,0.0,0.0013385381496456904
HYXNti_FWD_g.31207.CDS.693-MONOMER,0.0,-0.0013417473791639603
IAHDGK_REV_g.31207.CDS.3271-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.2586165317845517
IAHDGK_FWD_g.31207.CDS.3271-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.4239232439954895e-35
IAPDGK_REV_g.31207.CDS.3271-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.2586165317845517
IAPDGK_FWD_g.31207.CDS.3271-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.4239232439954895e-35
IBCOAMPO_REV_g.31207.CDS.2603-MONOMER,0.0,-2.921605954935267e-06
IBCOAMPO_FWD_g.31207.CDS.2603-MONOMER,0.0,-2.546304847076868e-35
IBCOATA_REV_g.31207.CDS.1597-MONOMER,0.0,-3.508328594931073e-06
IBCOATA_FWD_g.31207.CDS.1597-MONOMER,0.0,1.70638006174121e-35
ICDHy_REV_1217689.3.peg.3484-MONOMER,0.0,0.03813266058894227
ICDHy_FWD_1217689.3.peg.3484-MONOMER,0.0,-0.038135323995233714
ICDHy_REV_1217689.3.peg.3482-MONOMER,0.0,0.038133556836542716
ICDHy_FWD_1217689.3.peg.3482-MONOMER,0.0,-0.038134427747633266
ICHORS_REV_g.31207.CDS.1914-MONOMER_mod_mg2(1),0.0,-2.618707657427928e-07
ICHORS_FWD_g.31207.CDS.1914-MONOMER_mod_mg2(1),5.612003468856425e-52,1.1112043724211673e-37
ICHORT_REV_g.31207.CDS.508-MONOMER,0.0,-1.5850049523934945e-06
ICHORT_FWD_g.31207.CDS.508-MONOMER,0.0,-1.0554024055847446e-36
ICL_REV_1217689.3.peg.1834-MONOMER_mod_mg2(1),0.0,0.03409567215426353
ICL_FWD_1217689.3.peg.1834-MONOMER_mod_mg2(1),0.0,-0.034099050636360796
ICL_REV_1217689.3.peg.1834-MONOMER_mod_mn2(1),0.0,0.034095674412567036
ICL_FWD_1217689.3.peg.1834-MONOMER_mod_mn2(1),0.0,-0.034099048378057294
IG3PS_REV_1217689.3.peg.608-MONOMER,0.0,-1.5975049310091106e-06
IG3PS_FWD_1217689.3.peg.608-MONOMER,0.0,-1.4461877862756778e-35
IGPDH_REV_1217689.3.peg.607-MONOMER,0.0,-1.5876959831949948e-06
IGPDH_FWD_1217689.3.peg.607-MONOMER,0.0,-1.0272512870953778e-35
IGPS_REV_1217689.3.peg.3406-MONOMER,0.0,-1.6045558731652125e-06
IGPS_FWD_1217689.3.peg.3406-MONOMER,0.9981814710860645,2.1699249643154097e-36
IHDCOATA_REV_g.31207.CDS.1597-MONOMER,0.0,1.70638006174121e-35
IHDCOATA_FWD_g.31207.CDS.1597-MONOMER,0.0,-3.508328594931073e-06
IHDGK_REV_g.31207.CDS.3271-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.2586165317845517
IHDGK_FWD_g.31207.CDS.3271-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.4239232439954895e-35
IHPDCOATA_REV_g.31207.CDS.1597-MONOMER,0.0,-3.508328594931073e-06
IHPDCOATA_FWD_g.31207.CDS.1597-MONOMER,0.01667577017112705,7.957220479277433e-35
IHXDGK_REV_g.31207.CDS.3271-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.2586165317845517
IHXDGK_FWD_g.31207.CDS.3271-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ILETA_REV_1217689.3.peg.2735-MONOMER,0.0,-1.578920656956488e-06
ILETA_FWD_1217689.3.peg.2735-MONOMER,0.0,-4.28188421876483e-08
ILETA_REV_1217689.3.peg.333-MONOMER,0.0,-1.5361018147688397e-06
ILETA_FWD_1217689.3.peg.333-MONOMER,0.04705209869164016,5.633458792755092e-35
ILEt2r_REV_g.31207.CDS.2184-MONOMER,0.0,-2.952110584479592e-06
ILEt2r_FWD_g.31207.CDS.2184-MONOMER,0.10747709044786603,-3.710942854159213e-37
IMACTD_REV_g.31207.CDS.2296-MONOMER,0.0,-2.559900903124709e-06
IMACTD_FWD_g.31207.CDS.2296-MONOMER,0.0,-5.864763612624202e-07
IMACTD_REV_g.31207.CDS.925-MONOMER,0.0,-2.450183271059496e-06
IMACTD_FWD_g.31207.CDS.925-MONOMER,0.0,-4.767587291972067e-07
IMACTD_REV_g.31207.CDS.3522-MONOMER,0.0,-2.4695632607761144e-06
IMACTD_FWD_g.31207.CDS.3522-MONOMER,0.0,-4.961387189138255e-07
IMACTD_REV_g.31207.CDS.698-MONOMER,0.0,-1.973424541862289e-06
IMACTD_FWD_g.31207.CDS.698-MONOMER,0.0,-4.695113688765577e-36
IMACTD_REV_g.31207.CDS.3141-MONOMER_mod_mg2(1),0.0,-2.7000736892291833e-06
IMACTD_FWD_g.31207.CDS.3141-MONOMER_mod_mg2(1),0.0,-7.266491473668946e-07
IMPC_REV_1217689.3.peg.3195-MONOMER,2.3870639375914474e-50,1.5888739572939804e-36
IMPC_FWD_1217689.3.peg.3195-MONOMER,0.0,-3.36544187916448e-06
IMPD_REV_1217689.3.peg.2851-MONOMER,0.0,1.357221868411047e-07
IMPD_FWD_1217689.3.peg.2851-MONOMER,0.0,-1.2922955713344493e-06
IMPD_REV_1217689.3.peg.708-MONOMER,0.0,-1.10899119757994e-06
IMPD_FWD_1217689.3.peg.708-MONOMER,0.0,-2.537008955755494e-06
IND3ACt2r_REV_CPLX_dummy,0.0,8.883106314483506e-37
IND3ACt2r_FWD_CPLX_dummy,0.0,-1.6731774767629244e-06
INHINDH_REV_g.31207.CDS.2347-MONOMER,0.0,-1.245569585505393e-06
INHINDH_FWD_g.31207.CDS.2347-MONOMER,0.0,6.01585124776107e-38
INSt_REV_CPLX_dummy,0.0,-9.156161639965895e-37
INSt_FWD_CPLX_dummy,0.0,-1.6731774767629244e-06
IPDCOATA_REV_g.31207.CDS.1597-MONOMER,0.0,-3.508328594931073e-06
IPDCOATA_FWD_g.31207.CDS.1597-MONOMER,9.56362651968234e-50,1.681747394090838e-36
IPDGK_REV_g.31207.CDS.3271-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.2586165317845517
IPDGK_FWD_g.31207.CDS.3271-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.4239232439954895e-35
IPDPS_REV_g.31207.CDS.203-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.4711713557720787e-06
IPDPS_FWD_g.31207.CDS.203-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.04896197498944152,-6.400228474075529e-36
IPDPS2_REV_g.31207.CDS.203-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.4191447080293974e-06
IPDPS2_FWD_g.31207.CDS.203-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.2026647742681516e-08
IPMDr_REV_1217689.3.peg.1295-MONOMER,9.145753133943836e-23,2.694616555459005e-35
IPMDr_FWD_1217689.3.peg.1295-MONOMER,0.0,-2.9633210450203462e-06
IPPMIa_REV_1217689.3.peg.1293-MONOMER,0.0,-1.3593806087237632e-06
IPPMIa_FWD_1217689.3.peg.1293-MONOMER,9.145753133943836e-23,-6.688803767583406e-36
IPPMIa_REV_1217689.3.peg.1292-MONOMER,0.0,-2.2257943268108836e-06
IPPMIa_FWD_1217689.3.peg.1292-MONOMER,0.0,-8.664137180871204e-07
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-2.0637234499498357e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-8.250280375351133e-07
IPPMIb_REV_g.31207.CDS.1368-MONOMER,0.0,-2.201859387430019e-06
IPPMIb_FWD_g.31207.CDS.1368-MONOMER,0.0,-9.631639750152964e-07
IPPMIb_REV_g.31207.CDS.1220-MONOMER,0.0,-1.2386954124147226e-06
IPPMIb_FWD_g.31207.CDS.1220-MONOMER,9.145753133943836e-23,-1.0118369789894031e-36
ISETACabc_REV_CPLX_BUTSO3abc-11,0.0,4.301381283325849e-08
ISETACabc_FWD_CPLX_BUTSO3abc-11,0.0,-6.606253881915044e-08
ISETACabc_REV_CPLX_BUTSO3abc-28,0.0,-9.102906849462048e-08
ISETACabc_FWD_CPLX_BUTSO3abc-28,0.0,-2.001054201470294e-07
ISETACabc_REV_CPLX_BUTSO3abc-24,0.0,-6.596225250033096e-08
