,fluxes,reduced_costs
MTHFD_FWD_547042.5.peg.3270-MONOMER,0.014011580290193039,-3.740742194178017e-30
NACt2r_REV_CPLX_dummy,0.0013167592981236666,5.997874755764255e-38
NACt2r_FWD_CPLX_dummy,0.0,-1.4400853212876028e-06
NADH10_REV_547042.5.peg.2668-MONOMER,0.0,0.012929385164550122
NADH10_FWD_547042.5.peg.2668-MONOMER,0.0,-0.012928755377920285
NADH5_REV_547042.5.peg.2668-MONOMER,0.0,0.012931338845658695
NADH5_FWD_547042.5.peg.2668-MONOMER,0.0,-0.012930709059028858
NADH6_REV_CPLX_NADH6-0,0.0,-3.983630167156724e-06
NADH6_FWD_CPLX_NADH6-0,2.070912281549342,1.005697539960016e-31
NADH9_REV_547042.5.peg.2668-MONOMER,0.0,0.012931706560379423
NADH9_FWD_547042.5.peg.2668-MONOMER,0.0,-0.012931076773749587
NADK_REV_547042.5.peg.1638-MONOMER_mod_mg2(1),0.0,-3.6689812796614445e-06
NADK_FWD_547042.5.peg.1638-MONOMER_mod_mg2(1),4.560672814377182e-07,1.810244460866413e-35
NADK2_REV_547042.5.peg.1638-MONOMER_mod_mg2(1),0.0,-2.3885062645387248e-06
NADK2_FWD_547042.5.peg.1638-MONOMER_mod_mg2(1),0.0,-1.2804750151227196e-06
NADN_REV_CPLX_dummy,0.0,0.04435115710946636
NADN_FWD_CPLX_dummy,0.0,-0.044352597194787645
NADS1_REV_547042.5.peg.1207-MONOMER,0.0,-2.367484328077483e-06
NADS1_FWD_547042.5.peg.1207-MONOMER,0.0013167592981236666,-1.5725871973907416e-34
NADS2_REV_547042.5.peg.1207-MONOMER,0.0,2.312244989254661e-06
NADS2_FWD_547042.5.peg.1207-MONOMER,0.0,-4.6797293173321434e-06
NAPRT_REV_547042.5.peg.2861-MONOMER,0.0,-1.036739124109066e-06
NAPRT_FWD_547042.5.peg.2861-MONOMER,0.0013167592981236666,1.2133017287073775e-35
NAPRT_REV_547042.5.peg.1186-MONOMER,0.0,-1.036739124109066e-06
NAPRT_FWD_547042.5.peg.1186-MONOMER,1.188095363265699e-25,2.1131888202715478e-35
NAt3_1_REV_547042.5.peg.1906-MONOMER,0.0,0.0
NAt3_1_FWD_547042.5.peg.1906-MONOMER,0.0,0.0
NCAMt2r_REV_CPLX_dummy,0.0,5.997874755764255e-38
NCAMt2r_FWD_CPLX_dummy,0.0,-1.4400853212876028e-06
NCPTRCA_REV_547042.5.peg.586-MONOMER,0.0,-1.5452294357525013e-08
NCPTRCA_FWD_547042.5.peg.586-MONOMER,0.0,5.6843030905706254e-37
NDPK1_REV_547042.5.peg.1464-MONOMER_mod_mn2(1),0.0,-2.560950030245439e-06
NDPK1_FWD_547042.5.peg.1464-MONOMER_mod_mn2(1),2.059137949666259,-1.5146458432188872e-34
NDPK1_REV_547042.5.peg.1464-MONOMER_mod_mg2(1),0.0,-2.5660052377071814e-06
NDPK1_FWD_547042.5.peg.1464-MONOMER_mod_mg2(1),0.0,-5.055207461742206e-09
NDPK1_REV_547042.5.peg.1464-MONOMER_mod_ca2(1),0.0,-2.568838612679163e-06
NDPK1_FWD_547042.5.peg.1464-MONOMER_mod_ca2(1),0.0,-7.888582433723783e-09
NDPK2_REV_547042.5.peg.1464-MONOMER_mod_mn2(1),0.0,-2.560950030245439e-06
NDPK2_FWD_547042.5.peg.1464-MONOMER_mod_mn2(1),0.061852845903190554,1.5489944797471644e-35
NDPK2_REV_547042.5.peg.1464-MONOMER_mod_mg2(1),0.0,-2.5660052377071814e-06
NDPK2_FWD_547042.5.peg.1464-MONOMER_mod_mg2(1),0.0,-5.055207461742206e-09
NDPK2_REV_547042.5.peg.1464-MONOMER_mod_ca2(1),0.0,-2.568838612679163e-06
NDPK2_FWD_547042.5.peg.1464-MONOMER_mod_ca2(1),0.0,-7.888582433723783e-09
NDPK3_REV_547042.5.peg.1464-MONOMER_mod_mn2(1),0.0,-2.560950030245439e-06
NDPK3_FWD_547042.5.peg.1464-MONOMER_mod_mn2(1),0.0827329370937439,-1.6510970081466071e-35
NDPK3_REV_547042.5.peg.1464-MONOMER_mod_mg2(1),0.0,-2.5660052377071814e-06
NDPK3_FWD_547042.5.peg.1464-MONOMER_mod_mg2(1),0.0,-5.055207461742206e-09
NDPK3_REV_547042.5.peg.1464-MONOMER_mod_ca2(1),0.0,-2.568838612679163e-06
NDPK3_FWD_547042.5.peg.1464-MONOMER_mod_ca2(1),0.0,-7.888582433723783e-09
NDPK4_REV_547042.5.peg.1464-MONOMER_mod_mn2(1),0.0,-2.560950030245439e-06
NDPK4_FWD_547042.5.peg.1464-MONOMER_mod_mn2(1),0.013546836367180149,-8.510741361731642e-36
NDPK4_REV_547042.5.peg.1464-MONOMER_mod_mg2(1),0.0,-2.5660052377071814e-06
NDPK4_FWD_547042.5.peg.1464-MONOMER_mod_mg2(1),0.0,-5.055207461742206e-09
NDPK4_REV_547042.5.peg.1464-MONOMER_mod_ca2(1),0.0,-2.568838612679163e-06
NDPK4_FWD_547042.5.peg.1464-MONOMER_mod_ca2(1),0.0,-7.888582433723783e-09
NDPK5_REV_547042.5.peg.1464-MONOMER_mod_mn2(1),0.0,-2.560950030245439e-06
NDPK5_FWD_547042.5.peg.1464-MONOMER_mod_mn2(1),0.0,-5.105126419972134e-37
NDPK5_REV_547042.5.peg.1464-MONOMER_mod_mg2(1),0.0,-2.5660052377071814e-06
NDPK5_FWD_547042.5.peg.1464-MONOMER_mod_mg2(1),0.0,-5.055207461742206e-09
NDPK5_REV_547042.5.peg.1464-MONOMER_mod_ca2(1),0.0,-2.568838612679163e-06
NDPK5_FWD_547042.5.peg.1464-MONOMER_mod_ca2(1),0.0,-7.888582433723783e-09
NDPK6_REV_547042.5.peg.1464-MONOMER_mod_mn2(1),0.0,-1.2804750151227196e-06
NDPK6_FWD_547042.5.peg.1464-MONOMER_mod_mn2(1),0.0,-1.2804750151227196e-06
NDPK6_REV_547042.5.peg.1464-MONOMER_mod_mg2(1),0.0,-1.2855302225844618e-06
NDPK6_FWD_547042.5.peg.1464-MONOMER_mod_mg2(1),0.0,-1.2855302225844618e-06
NDPK6_REV_547042.5.peg.1464-MONOMER_mod_ca2(1),0.0,-1.2883635975564435e-06
NDPK6_FWD_547042.5.peg.1464-MONOMER_mod_ca2(1),0.0,-1.2883635975564435e-06
NDPK7_REV_547042.5.peg.1464-MONOMER_mod_mn2(1),0.0,-2.560950030245439e-06
NDPK7_FWD_547042.5.peg.1464-MONOMER_mod_mn2(1),0.007496685417352298,-8.510741361731642e-36
NDPK7_REV_547042.5.peg.1464-MONOMER_mod_mg2(1),0.0,-2.5660052377071814e-06
NDPK7_FWD_547042.5.peg.1464-MONOMER_mod_mg2(1),0.0,-5.055207461742206e-09
NDPK7_REV_547042.5.peg.1464-MONOMER_mod_ca2(1),0.0,-2.568838612679163e-06
NDPK7_FWD_547042.5.peg.1464-MONOMER_mod_ca2(1),0.0,-7.888582433723783e-09
NDPK8_REV_547042.5.peg.1464-MONOMER_mod_mn2(1),0.0,-1.2804750151227196e-06
NDPK8_FWD_547042.5.peg.1464-MONOMER_mod_mn2(1),0.0,-1.2804750151227196e-06
NDPK8_REV_547042.5.peg.1464-MONOMER_mod_mg2(1),0.0,-1.2855302225844618e-06
NDPK8_FWD_547042.5.peg.1464-MONOMER_mod_mg2(1),0.0,-1.2855302225844618e-06
NDPK8_REV_547042.5.peg.1464-MONOMER_mod_ca2(1),0.0,-1.2883635975564435e-06
NDPK8_FWD_547042.5.peg.1464-MONOMER_mod_ca2(1),0.0,-1.2883635975564435e-06
NDPK9_REV_547042.5.peg.1464-MONOMER_mod_mn2(1),0.0,-2.560950030245439e-06
NDPK9_FWD_547042.5.peg.1464-MONOMER_mod_mn2(1),0.0,-1.6510970081466071e-35
NDPK9_REV_547042.5.peg.1464-MONOMER_mod_mg2(1),0.0,-2.5660052377071814e-06
NDPK9_FWD_547042.5.peg.1464-MONOMER_mod_mg2(1),0.0,-5.055207461742206e-09
NDPK9_REV_547042.5.peg.1464-MONOMER_mod_ca2(1),0.0,-2.568838612679163e-06
NDPK9_FWD_547042.5.peg.1464-MONOMER_mod_ca2(1),0.0,-7.888582433723783e-09
NH4tb_REV_CPLX_dummy,3.220655578059462,-8.331546159513685e-41
NH4tb_FWD_CPLX_dummy,0.0,-1.4400853212876028e-06
NNAM_REV_547042.5.peg.1185-MONOMER,0.0,2.307790563628047e-07
NNAM_FWD_547042.5.peg.1185-MONOMER,0.0,-2.649391586212401e-06
NNATr_REV_547042.5.peg.1537-MONOMER_mod_mg2(1),0.0,-1.2594451107907695e-06
NNATr_FWD_547042.5.peg.1537-MONOMER_mod_mg2(1),0.0013167592981236666,-7.05320577276e-36
NNDMBRT_REV_547042.5.peg.1433-MONOMER,0.0,-1.46633784487104e-06
NNDMBRT_FWD_547042.5.peg.1433-MONOMER,0.0,-5.5629233864343965e-37
NNDPR_REV_547042.5.peg.626-MONOMER_mod_mg2(1),0.0,-4.632244451210753e-07
NNDPR_FWD_547042.5.peg.626-MONOMER_mod_mg2(1),0.0,3.127541390496035e-35
NP1_r_REV_547042.5.peg.451-MONOMER,0.0,-1.3340063472438347e-36
NP1_r_FWD_547042.5.peg.451-MONOMER,0.0,-3.4329407370307397e-06
NP1_r_REV_547042.5.peg.1171-MONOMER,0.0,-7.73576478924718e-07
NP1_r_FWD_547042.5.peg.1171-MONOMER,0.0,-4.206517215955458e-06
NPHS_REV_547042.5.peg.2614-MONOMER_mod_hco3(1),0.0,2.4485465560870294e-07
NPHS_FWD_547042.5.peg.2614-MONOMER_mod_hco3(1),0.0,1.6159245861955132e-35
NT5C_REV_547042.5.peg.1230-MONOMER,0.0,0.01478731219982249
NT5C_FWD_547042.5.peg.1230-MONOMER,0.0,-0.014787443124616854
NT5C_REV_CPLX_NT5C-0,0.0,0.014786342859672206
NT5C_FWD_CPLX_NT5C-0,0.0,-0.014788412464767139
NTD1_REV_547042.5.peg.1230-MONOMER,0.0,0.014782669973003117
NTD1_FWD_547042.5.peg.1230-MONOMER,0.0,-0.014782800897797481
NTD1_REV_547042.5.peg.2252-MONOMER_mod_cobalt2(1),0.0,0.014782080060348765
NTD1_FWD_547042.5.peg.2252-MONOMER_mod_cobalt2(1),0.0,-0.014783390810451833
NTD1_REV_CPLX_NT5C-0,0.0,0.014781700632852833
NTD1_FWD_CPLX_NT5C-0,0.0,-0.014783770237947766
NTD10_REV_547042.5.peg.1230-MONOMER,0.0,0.014783119078307474
NTD10_FWD_547042.5.peg.1230-MONOMER,0.0,-0.014783250003101838
NTD10_REV_CPLX_NT5C-0,0.0,0.01478214973815719
NTD10_FWD_CPLX_NT5C-0,0.0,-0.014784219343252122
NTD11_REV_547042.5.peg.1230-MONOMER,0.0,1.8961026658352532e-06
NTD11_FWD_547042.5.peg.1230-MONOMER,0.0,-2.0270274601983445e-06
NTD11_REV_CPLX_NT5C-0,0.0,9.267625155505272e-07
NTD11_FWD_CPLX_NT5C-0,0.0,-2.9963676104830708e-06
NTD2_REV_547042.5.peg.1230-MONOMER,0.0,0.014782653417775054
NTD2_FWD_547042.5.peg.1230-MONOMER,0.0,-0.014782784342569417
NTD2_REV_CPLX_NT5C-0,0.0,0.01478168407762477
NTD2_FWD_CPLX_NT5C-0,0.0,-0.014783753682719702
NTD3_REV_547042.5.peg.1230-MONOMER,0.0,0.01478376626987361
NTD3_FWD_547042.5.peg.1230-MONOMER,0.0,-0.014783897194667973
NTD3_REV_CPLX_NT5C-0,0.0,0.014782796929723325
NTD3_FWD_CPLX_NT5C-0,0.0,-0.014784866534818258
NTD4_REV_547042.5.peg.1230-MONOMER,0.0,0.014782653417775054
NTD4_FWD_547042.5.peg.1230-MONOMER,0.0,-0.014782784342569417
NTD4_REV_CPLX_NT5C-0,0.0,0.01478168407762477
NTD4_FWD_CPLX_NT5C-0,0.0,-0.014783753682719702
NTD5_REV_547042.5.peg.1230-MONOMER,0.0,0.014782669973003117
NTD5_FWD_547042.5.peg.1230-MONOMER,0.0,-0.014782800897797481
NTD5_REV_CPLX_NT5C-0,0.0,0.014781700632852833
NTD5_FWD_CPLX_NT5C-0,0.0,-0.014783770237947766
NTD5_a_REV_547042.5.peg.1230-MONOMER,0.0,-1.3092479436309143e-07
NTD5_a_FWD_547042.5.peg.1230-MONOMER,0.0,1.050379765567007e-35
NTD5_a_REV_CPLX_NT5C-0,0.0,-1.1002649446478175e-06
NTD5_a_FWD_CPLX_NT5C-0,0.0,-9.693401502847262e-07
NTD6_REV_547042.5.peg.1230-MONOMER,0.0,0.07633785370710836
NTD6_FWD_547042.5.peg.1230-MONOMER,0.0,-0.07633798463190272
NTD6_REV_CPLX_NT5C-0,0.0,0.07633688436695807
NTD6_FWD_CPLX_NT5C-0,0.0,-0.07633895397205301
NTD7_REV_547042.5.peg.1230-MONOMER,0.0,0.01478721383378822
NTD7_FWD_547042.5.peg.1230-MONOMER,0.0,-0.014787344758582583
NTD7_REV_CPLX_NT5C-0,0.0,0.014786244493637935
NTD7_FWD_CPLX_NT5C-0,0.0,-0.014788314098732868
NTD8_REV_547042.5.peg.1230-MONOMER,0.0,0.07633264418652795
NTD8_FWD_547042.5.peg.1230-MONOMER,0.0,-0.07633277511132232
NTD8_REV_CPLX_NT5C-0,0.0,0.07633167484637766
NTD8_FWD_CPLX_NT5C-0,0.0,-0.0763337444514726
NTD9_REV_547042.5.peg.1230-MONOMER,0.0,0.014783748279036465
NTD9_FWD_547042.5.peg.1230-MONOMER,0.0,-0.014783879203830827
NTD9_REV_CPLX_NT5C-0,0.0,0.014782778938886179
NTD9_FWD_CPLX_NT5C-0,0.0,-0.014784848543981112
NTPP7_REV_CPLX_dummy,0.0,0.014783666214985652
NTPP7_FWD_CPLX_dummy,0.0,-0.014785106300306938
NTPTP1_REV_547042.5.peg.2099-MONOMER_mod_mg2(1),0.0,0.07633145666472703
NTPTP1_FWD_547042.5.peg.2099-MONOMER_mod_mg2(1),0.0,-0.07633360083981215
O2t_REV_CPLX_dummy,0.0,-6.556768365417786e-36
O2t_FWD_CPLX_dummy,0.0,-1.4400853212876028e-06
OAADC_REV_CPLX_OAADC-0,0.0,-1.6376029173595787e-06
OAADC_FWD_CPLX_OAADC-0,0.0,-8.496736024199768e-07
OAASr_REV_547042.5.peg.751-MONOMER,0.0,-2.5858563136308285e-06
OAASr_FWD_547042.5.peg.751-MONOMER,0.0,-6.414964475993698e-36
OBTFL_REV_547042.5.peg.362-MONOMER_mod_glycyl(1),0.0,-0.02955113026338449
OBTFL_FWD_547042.5.peg.362-MONOMER_mod_glycyl(1),0.0,4.692470399437739e-36
OCBT_REV_547042.5.peg.1121-MONOMER,0.0,-1.7261176182504764e-06
OCBT_FWD_547042.5.peg.1121-MONOMER,0.0,3.1561199968568564e-37
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-1.4400853212876028e-06
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-1.4400853212876028e-06
OHPBAT_REV_547042.5.peg.1286-MONOMER_mod_pydx5p(1),0.0,-8.398250998475452e-36
OHPBAT_FWD_547042.5.peg.1286-MONOMER_mod_pydx5p(1),0.0,-2.0894691804933087e-06
OMCDC_REV_CPLX_dummy,0.0,0.015709309329155898
OMCDC_FWD_CPLX_dummy,0.0,-0.015710749414477188
OMPDC_REV_547042.5.peg.2694-MONOMER,0.0,5.346247309523964e-07
OMPDC_FWD_547042.5.peg.2694-MONOMER,0.0,1.4442257980531047e-37
OOR2r_REV_CPLX_OOR2r-1,0.0,-3.437005656225739e-06
OOR2r_FWD_CPLX_OOR2r-1,0.19282515857685142,1.1596188726987078e-35
OOR2r_REV_CPLX_OOR2r-0,0.0,-3.7806178004094316e-06
OOR2r_FWD_CPLX_OOR2r-0,0.0,-3.4361214418369237e-07
ORNTAC_REV_547042.5.peg.2093-MONOMER_mod_zn2(1),0.0,-4.2116228606296116e-36
ORNTAC_FWD_547042.5.peg.2093-MONOMER_mod_zn2(1),0.0,-4.3963530568691404e-06
ORNt_REV_CPLX_dummy,0.0,-1.4400853212876028e-06
ORNt_FWD_CPLX_dummy,0.0,-9.44547205632166e-41
OROTPT_REV_547042.5.peg.2183-MONOMER,0.0,7.946816437904708e-07
OROTPT_FWD_547042.5.peg.2183-MONOMER,0.0,2.728826686959964e-35
P5CRyr_REV_547042.5.peg.2815-MONOMER,0.03690408934882799,3.5173474514655167e-34
P5CRyr_FWD_547042.5.peg.2815-MONOMER,0.0,-1.9706149297501054e-06
PAAI17P_REV_CPLX_dummy,0.0,0.01478130751289266
PAAI17P_FWD_CPLX_dummy,0.0,-0.014782747598213948
PACTH_REV_547042.5.peg.2881-MONOMER,0.0,4.332225530945369e-07
PACTH_FWD_547042.5.peg.2881-MONOMER,0.0,-3.8017726446094265e-36
PAI17P_REV_CPLX_dummy,0.0,0.01478130751289266
PAI17P_FWD_CPLX_dummy,0.0,-0.014782747598213948
PANTS_REV_547042.5.peg.1035-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-8.976018421528289e-07
PANTS_FWD_547042.5.peg.1035-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.843916551752424e-09
PANTS_REV_547042.5.peg.1035-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-9.029235157200828e-07
PANTS_FWD_547042.5.peg.1035-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.016559011900635e-08
PANTS_REV_547042.5.peg.1035-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.980765401800353e-07
PANTS_FWD_547042.5.peg.1035-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.318614578958892e-09
PANTS_REV_547042.5.peg.1035-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.927579256010764e-07
PANTS_FWD_547042.5.peg.1035-MONOMER_mod_mn2(1)_mod_k(1),0.0013158991840111422,5.374710876243937e-35
PAPA180_REV_CPLX_dummy,0.0,0.01478130751289266
PAPA180_FWD_CPLX_dummy,0.0,-0.014782747598213948
PAPPT2_REV_547042.5.peg.1153-MONOMER,0.0,2.0360558768779993e-07
PAPPT2_FWD_547042.5.peg.1153-MONOMER,0.0,-5.803391456393397e-35
PAPPT3_REV_547042.5.peg.1153-MONOMER,0.0,2.0360558768779993e-07
PAPPT3_FWD_547042.5.peg.1153-MONOMER,0.0,6.506182790652146e-36
PBUTT_REV_547042.5.peg.262-MONOMER,0.0,2.0689950272588145e-35
PBUTT_FWD_547042.5.peg.262-MONOMER,0.0,-8.04707688448419e-07
PBt_REV_547042.5.peg.666-MONOMER,0.0,-8.091447303025235e-07
PBt_FWD_547042.5.peg.666-MONOMER,0.0,-1.1822405736459914e-35
PC_REV_547042.5.peg.2963-MONOMER,0.0,0.014782623883406685
PC_FWD_547042.5.peg.2963-MONOMER,0.0,-0.014785009412481698
PDHa_REV_CPLX_dummy,0.0,-1.4400853212876028e-06
PDHa_FWD_CPLX_dummy,0.06825667640637946,2.8989814323968026e-37
PDHbr_REV_CPLX_dummy,0.0,-1.4400853212876028e-06
PDHbr_FWD_CPLX_dummy,0.0,2.2554509006849115e-35
PDHc_REV_547042.5.peg.1869-MONOMER,0.0,0.0009268213469477888
PDHc_FWD_547042.5.peg.1869-MONOMER,0.0,-0.0009297038958732589
PDX5PSYN_REV_547042.5.peg.1637-MONOMER,0.0,-6.151412919408004e-07
PDX5PSYN_FWD_547042.5.peg.1637-MONOMER,0.0,-7.19562197635749e-36
PEPGLY_REV_CPLX_dummy,0.0,-1.4400853212876028e-06
PEPGLY_FWD_CPLX_dummy,0.0,2.8989814323968026e-37
PERD_REV_547042.5.peg.1768-MONOMER,0.0,-4.749273456059833e-35
PERD_FWD_547042.5.peg.1768-MONOMER,0.0,-7.617969914932308e-07
PFK_REV_547042.5.peg.1947-MONOMER_mod_mg2(1),0.0,-2.690904240487684e-06
PFK_FWD_547042.5.peg.1947-MONOMER_mod_mg2(1),0.0,-7.204075668272361e-07
PFK_REV_547042.5.peg.2704-MONOMER,0.0,-1.970496673660448e-06
PFK_FWD_547042.5.peg.2704-MONOMER,0.7571840984596044,-4.575960539424382e-35
PFK_REV_547042.5.peg.1789-MONOMER,0.0,-2.661408450416645e-06
PFK_FWD_547042.5.peg.1789-MONOMER,0.0,-6.909117767561969e-07
PFK(ppi)_REV_547042.5.peg.2388-MONOMER,0.0,-2.5356849896197937e-06
PFK(ppi)_FWD_547042.5.peg.2388-MONOMER,1.4104608735855277,-3.286607138732506e-35
PFK_2_REV_547042.5.peg.1947-MONOMER_mod_mg2(1),0.0,-2.690904240487684e-06
PFK_2_FWD_547042.5.peg.1947-MONOMER_mod_mg2(1),0.0,-7.204075668272361e-07
PFK_2_REV_547042.5.peg.2704-MONOMER,0.0,-1.970496673660448e-06
PFK_2_FWD_547042.5.peg.2704-MONOMER,0.0,-7.676596731121923e-37
PFK_2_REV_547042.5.peg.1789-MONOMER,0.0,-2.661408450416645e-06
PFK_2_FWD_547042.5.peg.1789-MONOMER,0.0,-6.909117767561969e-07
PFK_3_REV_547042.5.peg.1947-MONOMER_mod_mg2(1),0.0,-2.690904240487684e-06
PFK_3_FWD_547042.5.peg.1947-MONOMER_mod_mg2(1),0.0,-7.204075668272361e-07
PFK_3_REV_547042.5.peg.2704-MONOMER,0.0,-1.970496673660448e-06
PFK_3_FWD_547042.5.peg.2704-MONOMER,0.2939317083403099,-6.570448854897228e-35
PFK_3_REV_547042.5.peg.1789-MONOMER,0.0,-2.661408450416645e-06
PFK_3_FWD_547042.5.peg.1789-MONOMER,0.0,-6.909117767561969e-07
PFL_REV_CPLX_PFL-0,0.0,-2.5569207047834675e-06
PFL_FWD_CPLX_PFL-0,4.09510835199127,-2.846506355662508e-31
PGAMT_REV_547042.5.peg.2847-MONOMER,0.0,4.43177369617498e-37
PGAMT_FWD_547042.5.peg.2847-MONOMER,0.0,-3.2293926727645557e-06
PGCDr_REV_547042.5.peg.1287-MONOMER,0.0,2.936750918884137e-35
PGCDr_FWD_547042.5.peg.1287-MONOMER,0.0,-2.3758543632781383e-07
PGCDr_REV_547042.5.peg.649-MONOMER,0.0,-4.19312247857302e-07
PGCDr_FWD_547042.5.peg.649-MONOMER,0.0,-6.568976841851158e-07
PGCDr_REV_547042.5.peg.843-MONOMER,0.0,-1.2027371126355444e-06
PGCDr_FWD_547042.5.peg.843-MONOMER,0.0,-1.4403225489633582e-06
PGI_REV_547042.5.peg.738-MONOMER,0.0,-1.9567291221145597e-06
PGI_FWD_547042.5.peg.738-MONOMER,0.506348936932016,3.2156145255520777e-35
PGK_REV_547042.5.peg.2719-MONOMER,5.18838989377692,-2.9204419652765297e-35
PGK_FWD_547042.5.peg.2719-MONOMER,0.0,-2.5031577176191716e-06
PGLYCP_REV_547042.5.peg.2960-MONOMER_mod_mg2(1)_mod_cl(1),0.0,3.1848213042063336e-07
PGLYCP_FWD_547042.5.peg.2960-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.90394973319826e-07
PGLYCP_REV_547042.5.peg.2350-MONOMER,0.0,4.4659349607579553e-07
PGLYCP_FWD_547042.5.peg.2350-MONOMER,0.0,-1.6228360766466387e-07
PGLYCP_REV_547042.5.peg.679-MONOMER,0.0,6.088771037404594e-07
PGLYCP_FWD_547042.5.peg.679-MONOMER,0.0,-1.7580809320573278e-36
PGM_REV_547042.5.peg.2119-MONOMER_mod_mn2(1),5.188390004223161,5.902598544108258e-37
PGM_FWD_547042.5.peg.2119-MONOMER_mod_mn2(1),0.0,-3.480502550550151e-06
PGMT_REV_547042.5.peg.1233-MONOMER_mod_mg2(1),0.0,-2.2489223015354215e-06
PGMT_FWD_547042.5.peg.1233-MONOMER_mod_mg2(1),0.05468964693201592,-3.8381821790747514e-36
PGMT2_REV_547042.5.peg.737-MONOMER,0.0,-9.546326497519662e-36
PGMT2_FWD_547042.5.peg.737-MONOMER,0.0,-7.538691007216588e-07
PHETA1_REV_547042.5.peg.967-MONOMER_mod_pydx5p(1),0.060164335648122035,-4.255165914962666e-33
PHETA1_FWD_547042.5.peg.967-MONOMER_mod_pydx5p(1),0.0,-1.4523782136895923e-06
PHTHRDH_REV_547042.5.peg.674-MONOMER,0.0,4.3086720646124684e-35
PHTHRDH_FWD_547042.5.peg.674-MONOMER,0.0,-9.908199761072932e-07
PHYQS_REV_547042.5.peg.1242-MONOMER,0.0,-2.695089134405724e-07
PHYQS_FWD_547042.5.peg.1242-MONOMER,0.0,-5.668184377967093e-07
PHYQS_REV_547042.5.peg.2474-MONOMER,0.0,-7.187062981130676e-36
PHYQS_FWD_547042.5.peg.2474-MONOMER,0.0,-2.9730952435613694e-07
PIabc_REV_CPLX_PIabc-0,0.0,0.011086103668954326
PIabc_FWD_CPLX_PIabc-0,0.0,-0.011086048199949997
PIt6b_REV_547042.5.peg.2261-MONOMER,0.0,-1.7596984765716456e-06
PIt6b_FWD_547042.5.peg.2261-MONOMER,0.11473711462751915,1.680620779872197e-35
PIt7ir_REV_547042.5.peg.2162-MONOMER,0.0,0.007389344291355882
PIt7ir_FWD_547042.5.peg.2162-MONOMER,0.0,-0.007389485458655952
PMACPME_REV_547042.5.peg.1816-MONOMER,0.0,8.404564707106834e-07
PMACPME_FWD_547042.5.peg.1816-MONOMER,0.0,-2.527530079166627e-34
PMANM_REV_547042.5.peg.2847-MONOMER,0.0,3.087161203803758e-36
PMANM_FWD_547042.5.peg.2847-MONOMER,0.0,-3.2293926727645557e-06
PMDPHT_REV_CPLX_dummy,0.0,-1.4400853212876028e-06
PMDPHT_FWD_CPLX_dummy,0.0026320757996266264,-5.0283382021351616e-36
PMPK_REV_CPLX_HMPK1-0,0.0,-3.9120577484553825e-06
PMPK_FWD_CPLX_HMPK1-0,2.2089248341813807e-07,2.9542565206603824e-35
PMTCOATA_REV_547042.5.peg.714-MONOMER,0.0,-3.3928965761096556e-06
PMTCOATA_FWD_547042.5.peg.714-MONOMER,0.0,-3.4597160149874467e-35
PNP_REV_547042.5.peg.451-MONOMER,0.0,-3.4329407370307397e-06
PNP_FWD_547042.5.peg.451-MONOMER,0.0,8.307087606546631e-36
PNP_REV_547042.5.peg.1171-MONOMER,0.0,-4.206517215955458e-06
PNP_FWD_547042.5.peg.1171-MONOMER,0.0,-7.73576478924718e-07
PNTK_REV_547042.5.peg.864-MONOMER,0.0,-5.760143916860531e-07
PNTK_FWD_547042.5.peg.864-MONOMER,0.0013158991840111422,-5.472600454922059e-36
POR4_REV_547042.5.peg.855-MONOMER_mod_thmpp(1),0.19282515857685142,8.816670881521879e-31
POR4_FWD_547042.5.peg.855-MONOMER_mod_thmpp(1),0.0,-3.5591653020696006e-06
PPAKr_REV_547042.5.peg.2105-MONOMER_mod_mg2(1),0.0,-2.9804563982561433e-06
PPAKr_FWD_547042.5.peg.2105-MONOMER_mod_mg2(1),2.7992981449310976,3.7397860467700865e-36
PPAt2r_REV_CPLX_dummy,0.0,-1.4400853212876028e-06
PPAt2r_FWD_CPLX_dummy,2.7992981449310976,5.997874755764255e-38
PPCDC_REV_547042.5.peg.371-MONOMER_mod_mg2(1),0.0,-6.203065389083146e-06
PPCDC_FWD_547042.5.peg.371-MONOMER_mod_mg2(1),0.0013158991840111422,-3.3518586197034136e-36
PPCDC_REV_547042.5.peg.371-MONOMER_mod_fmn(1),0.0,-6.203500775004005e-06
PPCDC_FWD_547042.5.peg.371-MONOMER_mod_fmn(1),0.0,-4.3538592085859384e-10
PPCKr_REV_547042.5.peg.133-MONOMER_mod_mg2(1),0.0,-5.798927598106124e-09
PPCKr_FWD_547042.5.peg.133-MONOMER_mod_mg2(1),0.0,-1.9067066786561875e-06
