,fluxes,reduced_costs
RMNt2_REV_469591.4.peg.1643-MONOMER,0.0,-2.295909914525277e-37
RMNt2_FWD_469591.4.peg.1643-MONOMER,0.0,-2.506325156486916e-07
RMNt2_REV_469591.4.peg.2435-MONOMER,0.0,-3.2963544333500436e-07
RMNt2_FWD_469591.4.peg.2435-MONOMER,0.0,-5.80267958983696e-07
RMPA_REV_469591.4.peg.2436-MONOMER_mod_k(1)_mod_zn2(1),0.0,-8.040387809850976e-07
RMPA_FWD_469591.4.peg.2436-MONOMER_mod_k(1)_mod_zn2(1),0.0,-5.333853045939665e-36
RNTR1_REV_469591.4.peg.433-MONOMER,0.0,-9.364321137031162e-07
RNTR1_FWD_469591.4.peg.433-MONOMER,0.0031072573062715775,3.817705136688305e-36
RNTR2_REV_469591.4.peg.433-MONOMER,0.0,-9.364321137031162e-07
RNTR2_FWD_469591.4.peg.433-MONOMER,0.0026141196880762768,3.817705136688305e-36
RNTR3_REV_469591.4.peg.433-MONOMER,0.0,0.00743921860671352
RNTR3_FWD_469591.4.peg.433-MONOMER,0.0,-0.007440155038827223
RNTR4_REV_469591.4.peg.433-MONOMER,0.0,-9.364321137031162e-07
RNTR4_FWD_469591.4.peg.433-MONOMER,0.005721376994347854,3.817705136688305e-36
RPE_REV_469591.4.peg.1596-MONOMER,0.13627950516277426,-2.288222824747437e-35
RPE_FWD_469591.4.peg.1596-MONOMER,0.0,-3.323635103324225e-07
RPI_REV_469591.4.peg.1628-MONOMER,0.0,-8.92477181007589e-08
RPI_FWD_469591.4.peg.1628-MONOMER,0.0,-4.43627762600822e-07
RPI_REV_469591.4.peg.3993-MONOMER,0.13442371117240245,1.532701620419463e-36
RPI_FWD_469591.4.peg.3993-MONOMER,0.0,-3.5438004450006313e-07
RZ5PP_REV_469591.4.peg.1347-MONOMER,0.0,2.1877656404807895e-07
RZ5PP_FWD_469591.4.peg.1347-MONOMER,0.0,-3.99719095765164e-36
S7PIr_REV_469591.4.peg.1243-MONOMER,0.0,-4.4434249017753297e-07
S7PIr_FWD_469591.4.peg.1243-MONOMER,0.0,4.558981672455984e-36
SADT_REV_CPLX_SADT-0,0.0,7.58023166756019e-07
SADT_FWD_CPLX_SADT-0,0.0,2.3296104514357184e-35
SADT2_REV_CPLX_SADT-0,0.0,0.007440894537454531
SADT2_FWD_CPLX_SADT-0,0.0,-0.0074401365142877755
SDPTA_REV_469591.4.peg.3492-MONOMER_mod_pydx5p(1),0.0,-4.69250306793731e-37
SDPTA_FWD_469591.4.peg.3492-MONOMER_mod_pydx5p(1),0.0,-7.873834726714298e-07
SEPHCHS_REV_469591.4.peg.2623-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,1.1381484519236515e-07
SEPHCHS_FWD_469591.4.peg.2623-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-1.602675939210351e-07
SEPHCHS_REV_469591.4.peg.3220-MONOMER,0.0,2.740824391134002e-07
SEPHCHS_FWD_469591.4.peg.3220-MONOMER,0.0,-2.142389640682058e-35
SERATi_REV_469591.4.peg.1808-MONOMER,0.0,0.007439639576182144
SERATi_FWD_469591.4.peg.1808-MONOMER,0.0,-0.007439161478065962
SERATi_REV_469591.4.peg.4335-MONOMER,0.0,0.007439585622634219
SERATi_FWD_469591.4.peg.4335-MONOMER,0.0,-0.007439215431613887
SERATi_REV_469591.4.peg.441-MONOMER,0.0,0.007439618108858516
SERATi_FWD_469591.4.peg.441-MONOMER,0.0,-0.00743918294538959
SERATi_REV_469591.4.peg.4339-MONOMER,0.0,0.00743935468835282
SERATi_FWD_469591.4.peg.4339-MONOMER,0.0,-0.007439446365895286
SERATi_REV_469591.4.peg.1777-MONOMER,0.0,0.007439248632000423
SERATi_FWD_469591.4.peg.1777-MONOMER,0.0,-0.0074395524222476824
SERATi_REV_469591.4.peg.82-MONOMER,0.0,0.00743943448343526
SERATi_FWD_469591.4.peg.82-MONOMER,0.0,-0.007439366570812847
SERATi_REV_469591.4.peg.2714-MONOMER,0.0,0.007439461058405314
SERATi_FWD_469591.4.peg.2714-MONOMER,0.0,-0.007439339995842792
SERt2r_REV_CPLX_dummy,0.0,-5.077625092729128e-07
SERt2r_FWD_CPLX_dummy,1.0,3.2374172567595173e-37
SHCHCC2_REV_CPLX_SHCHCC2-0,0.0,2.8737229879760046e-07
SHCHCC2_FWD_CPLX_SHCHCC2-0,0.0,-4.921620275240808e-08
SHCHCC2_REV_469591.4.peg.2685-MONOMER,0.0,3.365885015500085e-07
SHCHCC2_FWD_469591.4.peg.2685-MONOMER,0.0,-4.7363047034980856e-36
SHK3Dr_REV_469591.4.peg.1933-MONOMER,0.0,-3.700982320234686e-07
SHK3Dr_FWD_469591.4.peg.1933-MONOMER,0.02910300001505943,-7.09088069872099e-34
SHKK_REV_469591.4.peg.4752-MONOMER_mod_k(1),0.0,-3.9939387526040213e-07
SHKK_FWD_469591.4.peg.4752-MONOMER_mod_k(1),0.0,-2.194342687469801e-09
SHKK_REV_469591.4.peg.4752-MONOMER_mod_fe2(1),0.0,-4.0060682862532744e-07
SHKK_FWD_469591.4.peg.4752-MONOMER_mod_fe2(1),0.0,-3.4072960523950928e-09
SHKK_REV_469591.4.peg.4752-MONOMER_mod_cobalt2(1),0.0,-3.971995325729323e-07
SHKK_FWD_469591.4.peg.4752-MONOMER_mod_cobalt2(1),0.02910300001505943,-5.9504974773974745e-36
SHKK_REV_469591.4.peg.4752-MONOMER_mod_mg2(1),0.0,-4.023219416375015e-07
SHKK_FWD_469591.4.peg.4752-MONOMER_mod_mg2(1),0.0,-5.122409064569178e-09
SHKK_REV_469591.4.peg.4752-MONOMER_mod_mn2(1),0.0,-3.9852762185908645e-07
SHKK_FWD_469591.4.peg.4752-MONOMER_mod_mn2(1),0.0,-1.3280892861541024e-09
SHKK_REV_469591.4.peg.4752-MONOMER_mod_ca2(1),0.0,-4.029397559778237e-07
SHKK_FWD_469591.4.peg.4752-MONOMER_mod_ca2(1),0.0,-5.74022340489138e-09
SHSL2_REV_469591.4.peg.3350-MONOMER_mod_pydx5p(1),0.0,-1.2912249393222138e-06
SHSL2_FWD_469591.4.peg.3350-MONOMER_mod_pydx5p(1),0.0,-3.86854246480649e-07
SHSL2_REV_469591.4.peg.858-MONOMER,0.0,-9.043706928415649e-07
SHSL2_FWD_469591.4.peg.858-MONOMER,0.0,-3.3572411790117164e-36
SO4t2_REV_469591.4.peg.8-MONOMER,0.0,-7.826640034485338e-07
SO4t2_FWD_469591.4.peg.8-MONOMER,0.0,1.77173976124288e-37
SOTA_REV_469591.4.peg.3492-MONOMER_mod_pydx5p(1),0.0,-7.873834726714298e-07
SOTA_FWD_469591.4.peg.3492-MONOMER_mod_pydx5p(1),0.0,1.718210910915437e-36
SPMDAT1_REV_469591.4.peg.2265-MONOMER,0.0,-4.799763391314928e-07
SPMDAT1_FWD_469591.4.peg.2265-MONOMER,0.0,8.462150171865857e-36
SPMDAT2_REV_469591.4.peg.2265-MONOMER,0.0,-4.799763391314928e-07
SPMDAT2_FWD_469591.4.peg.2265-MONOMER,0.0,8.462150171865857e-36
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.016739798198797808
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-0.016739407736954943
SPODM_REV_469591.4.peg.2565-MONOMER_mod_fe3(1),0.0,-3.019776216148019e-08
SPODM_FWD_469591.4.peg.2565-MONOMER_mod_fe3(1),0.0,-6.68864614823804e-36
STCOATA_REV_469591.4.peg.1520-MONOMER,0.0,-1.217227071552121e-35
STCOATA_FWD_469591.4.peg.1520-MONOMER,0.0,-3.1389932364700236e-07
STYSGH_REV_469591.4.peg.1456-MONOMER,0.0,-9.106912244241877e-07
STYSGH_FWD_469591.4.peg.1456-MONOMER,0.0,-3.6584260334007765e-36
STYSGH_REV_469591.4.peg.3670-MONOMER,0.0,-9.313487034395388e-07
STYSGH_FWD_469591.4.peg.3670-MONOMER,0.0,-2.0657479015351094e-08
STYSabc_REV_CPLX_dummy,0.0,-5.077625092729128e-07
STYSabc_FWD_CPLX_dummy,0.0,-7.225048856293752e-37
SUCBZL_REV_469591.4.peg.2620-MONOMER,0.0,7.060210549465142e-07
SUCBZL_FWD_469591.4.peg.2620-MONOMER,0.0,-2.578291676654103e-35
SUCBZS_REV_469591.4.peg.2621-MONOMER,0.0,3.2562422074362413e-07
SUCBZS_FWD_469591.4.peg.2621-MONOMER,0.0,1.7529478244186185e-36
SUCCITRDSs_REV_CPLX_dummy,0.0,-5.077625092729128e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,-6.3954595840537895e-37
SUCCt2r_REV_CPLX_dummy,0.0,-2.9488790271868926e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-5.077625092729128e-07
SUCD1_REV_CPLX_FRD2-0,0.0,-4.2376488534256005e-07
SUCD1_FWD_CPLX_FRD2-0,0.0,-2.538812546364564e-07
SUCD4_REV_CPLX_FRD2-0,2.432229866421743e-09,1.0327348740079792e-35
SUCD4_FWD_CPLX_FRD2-0,0.0,-6.776461399790165e-07
SUCDi_REV_469591.4.peg.4877-MONOMER,0.0,-1.1290869435244292e-07
SUCDi_FWD_469591.4.peg.4877-MONOMER,0.0,-6.206712036253557e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-8.494181535305181e-08
SUCDi_FWD_CPLX_FRD2-0,0.0,-5.927043246259646e-07
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-2.108337949497028e-07
SUCDimq_FWD_CPLX_SUCDimq-0,0.0,-7.185963042226156e-07
SUCOAS_REV_CPLX_dummy,0.0,-5.077625092729128e-07
SUCOAS_FWD_CPLX_dummy,0.07050514806656707,1.8364497103529845e-35
SUCORNTC_REV_CPLX_dummy,0.0,0.033481074569851964
SUCORNTC_FWD_CPLX_dummy,0.0,-0.03348158233236124
SUCR_REV_469591.4.peg.2900-MONOMER,0.0,8.013723742151619e-08
SUCR_FWD_469591.4.peg.2900-MONOMER,0.0,6.311989354344768e-36
TALA_REV_469591.4.peg.4235-MONOMER,0.0,-6.120728157355177e-07
TALA_FWD_469591.4.peg.4235-MONOMER,0.1251946974261426,-3.344969022312856e-35
TAURabc_REV_469591.4.peg.2345-MONOMER,0.0,3.9401120807919494e-07
TAURabc_FWD_469591.4.peg.2345-MONOMER,0.0,1.7790025194154402e-36
TCDCHOLBHSe_REV_469591.4.peg.2125-MONOMER,0.0,1.1357430830606339e-07
TCDCHOLBHSe_FWD_469591.4.peg.2125-MONOMER,0.0,0.0
TCHOLBHSe_REV_469591.4.peg.2125-MONOMER,0.0,1.1357430830606339e-07
TCHOLBHSe_FWD_469591.4.peg.2125-MONOMER,0.0,0.0
TDCOATA_REV_469591.4.peg.1520-MONOMER,0.0,3.4138256624037936e-37
TDCOATA_FWD_469591.4.peg.1520-MONOMER,0.0,-3.1389932364700236e-07
TDPDRE_REV_469591.4.peg.2294-MONOMER,0.0,1.4618070018005758e-07
TDPDRE_FWD_469591.4.peg.2294-MONOMER,0.0,-8.419156700115353e-36
TDPDRE_REV_469591.4.peg.1766-MONOMER,0.0,1.3681462779881572e-07
TDPDRE_FWD_469591.4.peg.1766-MONOMER,0.0,-9.366072381241872e-09
TDPDRE_REV_469591.4.peg.3681-MONOMER,0.0,1.3708511140438292e-07
TDPDRE_FWD_469591.4.peg.3681-MONOMER,0.0,-9.095588775674673e-09
TDPDRE_REV_469591.4.peg.3226-MONOMER,0.0,1.4604146189944751e-07
TDPDRE_FWD_469591.4.peg.3226-MONOMER,0.0,-1.3923828061007167e-10
TDPDRRr_REV_469591.4.peg.3225-MONOMER,0.0,-4.78929465374899e-07
TDPDRRr_FWD_469591.4.peg.3225-MONOMER,0.0,-1.5032913786139714e-08
TDPDRRr_REV_469591.4.peg.3680-MONOMER,0.0,-4.638965515887593e-07
TDPDRRr_FWD_469591.4.peg.3680-MONOMER,0.0,-3.631269751213494e-35
TDPDRRr_REV_469591.4.peg.3317-MONOMER,0.0,-5.428840821615429e-07
TDPDRRr_FWD_469591.4.peg.3317-MONOMER,0.0,-7.898753057278363e-08
TDPGDH_REV_469591.4.peg.1767-MONOMER,0.0,2.2671947934949254e-07
TDPGDH_FWD_469591.4.peg.1767-MONOMER,0.0,-2.244442544852287e-07
TDPGDH_REV_469591.4.peg.3679-MONOMER,0.0,1.4726733818813073e-07
TDPGDH_FWD_469591.4.peg.3679-MONOMER,0.0,-3.038963956465905e-07
TDPGDH_REV_469591.4.peg.2705-MONOMER,0.0,4.5116373383472123e-07
TDPGDH_FWD_469591.4.peg.2705-MONOMER,0.0,1.854874914896111e-36
TDPGDH_REV_469591.4.peg.3224-MONOMER_mod_nad(1),0.0,1.6637655401543554e-07
TDPGDH_FWD_469591.4.peg.3224-MONOMER_mod_nad(1),0.0,-2.847871798192857e-07
TDSK_REV_469591.4.peg.3751-MONOMER_mod_mg2(1),0.0,0.009300423044301058
TDSK_FWD_469591.4.peg.3751-MONOMER_mod_mg2(1),0.0,-0.00930003407626736
TECA2S140_REV_469591.4.peg.4759-MONOMER,0.0,-4.730501348139308e-07
TECA2S140_FWD_469591.4.peg.4759-MONOMER,0.0,5.726964568517462e-35
TECA2S140_REV_469591.4.peg.1400-MONOMER,0.0,-5.235828341615293e-07
TECA2S140_FWD_469591.4.peg.1400-MONOMER,0.0,-5.0532699347598466e-08
TECA2S160_REV_469591.4.peg.4759-MONOMER,0.0,-1.4034326938332842e-34
TECA2S160_FWD_469591.4.peg.4759-MONOMER,0.0,-4.730501348139308e-07
TECA2S160_REV_469591.4.peg.1400-MONOMER,0.0,-5.0532699347598466e-08
TECA2S160_FWD_469591.4.peg.1400-MONOMER,0.0,-5.235828341615293e-07
TECA2S180_REV_469591.4.peg.4759-MONOMER,0.0,-1.4034326938332842e-34
TECA2S180_FWD_469591.4.peg.4759-MONOMER,0.0,-4.730501348139308e-07
TECA2S180_REV_469591.4.peg.1400-MONOMER,0.0,-5.0532699347598466e-08
TECA2S180_FWD_469591.4.peg.1400-MONOMER,0.0,-5.235828341615293e-07
TECA2SAI15_REV_469591.4.peg.4759-MONOMER,0.0,-1.4034326938332842e-34
TECA2SAI15_FWD_469591.4.peg.4759-MONOMER,0.0,-4.730501348139308e-07
TECA2SAI15_REV_469591.4.peg.1400-MONOMER,0.0,-5.0532699347598466e-08
TECA2SAI15_FWD_469591.4.peg.1400-MONOMER,0.0,-5.235828341615293e-07
TECA2SAI17_REV_469591.4.peg.4759-MONOMER,0.0,-1.4034326938332842e-34
TECA2SAI17_FWD_469591.4.peg.4759-MONOMER,0.0,-4.730501348139308e-07
TECA2SAI17_REV_469591.4.peg.1400-MONOMER,0.0,-5.0532699347598466e-08
TECA2SAI17_FWD_469591.4.peg.1400-MONOMER,0.0,-5.235828341615293e-07
TECA2SI14_REV_469591.4.peg.4759-MONOMER,0.0,-1.4034326938332842e-34
TECA2SI14_FWD_469591.4.peg.4759-MONOMER,0.0,-4.730501348139308e-07
TECA2SI14_REV_469591.4.peg.1400-MONOMER,0.0,-5.0532699347598466e-08
TECA2SI14_FWD_469591.4.peg.1400-MONOMER,0.0,-5.235828341615293e-07
TECA2SI15_REV_469591.4.peg.4759-MONOMER,0.0,-1.4034326938332842e-34
TECA2SI15_FWD_469591.4.peg.4759-MONOMER,0.0,-4.730501348139308e-07
TECA2SI15_REV_469591.4.peg.1400-MONOMER,0.0,-5.0532699347598466e-08
TECA2SI15_FWD_469591.4.peg.1400-MONOMER,0.0,-5.235828341615293e-07
TECA2SI16_REV_469591.4.peg.4759-MONOMER,0.0,-1.4034326938332842e-34
TECA2SI16_FWD_469591.4.peg.4759-MONOMER,0.0,-4.730501348139308e-07
TECA2SI16_REV_469591.4.peg.1400-MONOMER,0.0,-5.0532699347598466e-08
TECA2SI16_FWD_469591.4.peg.1400-MONOMER,0.0,-5.235828341615293e-07
TECA2SI17_REV_469591.4.peg.4759-MONOMER,0.0,-1.4034326938332842e-34
TECA2SI17_FWD_469591.4.peg.4759-MONOMER,0.0,-4.730501348139308e-07
TECA2SI17_REV_469591.4.peg.1400-MONOMER,0.0,-5.0532699347598466e-08
TECA2SI17_FWD_469591.4.peg.1400-MONOMER,0.0,-5.235828341615293e-07
TECA5S140_REV_469591.4.peg.1384-MONOMER_mod_mg2(1),0.0,-2.8070664251622177e-07
TECA5S140_FWD_469591.4.peg.1384-MONOMER_mod_mg2(1),0.0,-4.564602530829282e-07
TECA5S140_REV_469591.4.peg.329-MONOMER,0.0,-3.538290031456038e-07
TECA5S140_FWD_469591.4.peg.329-MONOMER,0.0,-5.295826137123102e-07
TECA5S140_REV_469591.4.peg.2278-MONOMER,0.0,-3.4236257817220157e-07
TECA5S140_FWD_469591.4.peg.2278-MONOMER,0.0,-5.18116188738908e-07
TECA5S140_REV_469591.4.peg.1230-MONOMER,0.0,-3.8497810178471323e-07
TECA5S140_FWD_469591.4.peg.1230-MONOMER,0.0,-5.607317123514197e-07
TECA5S140_REV_469591.4.peg.771-MONOMER,0.0,4.1737058668561184e-36
TECA5S140_FWD_469591.4.peg.771-MONOMER,0.0,-1.7575361056670643e-07
TECA5S160_REV_469591.4.peg.1384-MONOMER_mod_mg2(1),0.0,-4.564602530829282e-07
TECA5S160_FWD_469591.4.peg.1384-MONOMER_mod_mg2(1),0.0,-2.8070664251622177e-07
TECA5S160_REV_469591.4.peg.329-MONOMER,0.0,-5.295826137123102e-07
TECA5S160_FWD_469591.4.peg.329-MONOMER,0.0,-3.538290031456038e-07
TECA5S160_REV_469591.4.peg.2278-MONOMER,0.0,-5.18116188738908e-07
TECA5S160_FWD_469591.4.peg.2278-MONOMER,0.0,-3.4236257817220157e-07
TECA5S160_REV_469591.4.peg.1230-MONOMER,0.0,-5.607317123514197e-07
TECA5S160_FWD_469591.4.peg.1230-MONOMER,0.0,-3.8497810178471323e-07
TECA5S160_REV_469591.4.peg.771-MONOMER,0.0,-1.7575361056670643e-07
TECA5S160_FWD_469591.4.peg.771-MONOMER,0.0,4.1737058668561184e-36
TECA5S180_REV_469591.4.peg.1384-MONOMER_mod_mg2(1),0.0,-4.564602530829282e-07
TECA5S180_FWD_469591.4.peg.1384-MONOMER_mod_mg2(1),0.0,-2.8070664251622177e-07
TECA5S180_REV_469591.4.peg.329-MONOMER,0.0,-5.295826137123102e-07
TECA5S180_FWD_469591.4.peg.329-MONOMER,0.0,-3.538290031456038e-07
TECA5S180_REV_469591.4.peg.2278-MONOMER,0.0,-5.18116188738908e-07
TECA5S180_FWD_469591.4.peg.2278-MONOMER,0.0,-3.4236257817220157e-07
TECA5S180_REV_469591.4.peg.1230-MONOMER,0.0,-5.607317123514197e-07
TECA5S180_FWD_469591.4.peg.1230-MONOMER,0.0,-3.8497810178471323e-07
TECA5S180_REV_469591.4.peg.771-MONOMER,0.0,-1.7575361056670643e-07
TECA5S180_FWD_469591.4.peg.771-MONOMER,0.0,4.1737058668561184e-36
TECA5SAI15_REV_469591.4.peg.1384-MONOMER_mod_mg2(1),0.0,-4.564602530829282e-07
TECA5SAI15_FWD_469591.4.peg.1384-MONOMER_mod_mg2(1),0.0,-2.8070664251622177e-07
TECA5SAI15_REV_469591.4.peg.329-MONOMER,0.0,-5.295826137123102e-07
TECA5SAI15_FWD_469591.4.peg.329-MONOMER,0.0,-3.538290031456038e-07
TECA5SAI15_REV_469591.4.peg.2278-MONOMER,0.0,-5.18116188738908e-07
TECA5SAI15_FWD_469591.4.peg.2278-MONOMER,0.0,-3.4236257817220157e-07
TECA5SAI15_REV_469591.4.peg.1230-MONOMER,0.0,-5.607317123514197e-07
TECA5SAI15_FWD_469591.4.peg.1230-MONOMER,0.0,-3.8497810178471323e-07
TECA5SAI15_REV_469591.4.peg.771-MONOMER,0.0,-1.7575361056670643e-07
TECA5SAI15_FWD_469591.4.peg.771-MONOMER,0.0,4.1737058668561184e-36
TECA5SAI17_REV_469591.4.peg.1384-MONOMER_mod_mg2(1),0.0,-4.564602530829282e-07
TECA5SAI17_FWD_469591.4.peg.1384-MONOMER_mod_mg2(1),0.0,-2.8070664251622177e-07
TECA5SAI17_REV_469591.4.peg.329-MONOMER,0.0,-5.295826137123102e-07
TECA5SAI17_FWD_469591.4.peg.329-MONOMER,0.0,-3.538290031456038e-07
TECA5SAI17_REV_469591.4.peg.2278-MONOMER,0.0,-5.18116188738908e-07
TECA5SAI17_FWD_469591.4.peg.2278-MONOMER,0.0,-3.4236257817220157e-07
TECA5SAI17_REV_469591.4.peg.1230-MONOMER,0.0,-5.607317123514197e-07
TECA5SAI17_FWD_469591.4.peg.1230-MONOMER,0.0,-3.8497810178471323e-07
TECA5SAI17_REV_469591.4.peg.771-MONOMER,0.0,-1.7575361056670643e-07
TECA5SAI17_FWD_469591.4.peg.771-MONOMER,0.0,4.1737058668561184e-36
TECA5SI14_REV_469591.4.peg.1384-MONOMER_mod_mg2(1),0.0,-4.564602530829282e-07
TECA5SI14_FWD_469591.4.peg.1384-MONOMER_mod_mg2(1),0.0,-2.8070664251622177e-07
TECA5SI14_REV_469591.4.peg.329-MONOMER,0.0,-5.295826137123102e-07
TECA5SI14_FWD_469591.4.peg.329-MONOMER,0.0,-3.538290031456038e-07
TECA5SI14_REV_469591.4.peg.2278-MONOMER,0.0,-5.18116188738908e-07
TECA5SI14_FWD_469591.4.peg.2278-MONOMER,0.0,-3.4236257817220157e-07
TECA5SI14_REV_469591.4.peg.1230-MONOMER,0.0,-5.607317123514197e-07
TECA5SI14_FWD_469591.4.peg.1230-MONOMER,0.0,-3.8497810178471323e-07
TECA5SI14_REV_469591.4.peg.771-MONOMER,0.0,-1.7575361056670643e-07
TECA5SI14_FWD_469591.4.peg.771-MONOMER,0.0,4.1737058668561184e-36
TECA5SI15_REV_469591.4.peg.1384-MONOMER_mod_mg2(1),0.0,-4.564602530829282e-07
TECA5SI15_FWD_469591.4.peg.1384-MONOMER_mod_mg2(1),0.0,-2.8070664251622177e-07
TECA5SI15_REV_469591.4.peg.329-MONOMER,0.0,-5.295826137123102e-07
TECA5SI15_FWD_469591.4.peg.329-MONOMER,0.0,-3.538290031456038e-07
TECA5SI15_REV_469591.4.peg.2278-MONOMER,0.0,-5.18116188738908e-07
TECA5SI15_FWD_469591.4.peg.2278-MONOMER,0.0,-3.4236257817220157e-07
TECA5SI15_REV_469591.4.peg.1230-MONOMER,0.0,-5.607317123514197e-07
TECA5SI15_FWD_469591.4.peg.1230-MONOMER,0.0,-3.8497810178471323e-07
TECA5SI15_REV_469591.4.peg.771-MONOMER,0.0,-1.7575361056670643e-07
TECA5SI15_FWD_469591.4.peg.771-MONOMER,0.0,4.1737058668561184e-36
TECA5SI16_REV_469591.4.peg.1384-MONOMER_mod_mg2(1),0.0,-4.564602530829282e-07
TECA5SI16_FWD_469591.4.peg.1384-MONOMER_mod_mg2(1),0.0,-2.8070664251622177e-07
TECA5SI16_REV_469591.4.peg.329-MONOMER,0.0,-5.295826137123102e-07
TECA5SI16_FWD_469591.4.peg.329-MONOMER,0.0,-3.538290031456038e-07
TECA5SI16_REV_469591.4.peg.2278-MONOMER,0.0,-5.18116188738908e-07
TECA5SI16_FWD_469591.4.peg.2278-MONOMER,0.0,-3.4236257817220157e-07
TECA5SI16_REV_469591.4.peg.1230-MONOMER,0.0,-5.607317123514197e-07
TECA5SI16_FWD_469591.4.peg.1230-MONOMER,0.0,-3.8497810178471323e-07
TECA5SI16_REV_469591.4.peg.771-MONOMER,0.0,-1.7575361056670643e-07
TECA5SI16_FWD_469591.4.peg.771-MONOMER,0.0,4.1737058668561184e-36
TECA5SI17_REV_469591.4.peg.1384-MONOMER_mod_mg2(1),0.0,-4.564602530829282e-07
TECA5SI17_FWD_469591.4.peg.1384-MONOMER_mod_mg2(1),0.0,-2.8070664251622177e-07
TECA5SI17_REV_469591.4.peg.329-MONOMER,0.0,-5.295826137123102e-07
TECA5SI17_FWD_469591.4.peg.329-MONOMER,0.0,-3.538290031456038e-07
TECA5SI17_REV_469591.4.peg.2278-MONOMER,0.0,-5.18116188738908e-07
TECA5SI17_FWD_469591.4.peg.2278-MONOMER,0.0,-3.4236257817220157e-07
TECA5SI17_REV_469591.4.peg.1230-MONOMER,0.0,-5.607317123514197e-07
TECA5SI17_FWD_469591.4.peg.1230-MONOMER,0.0,-3.8497810178471323e-07
TECA5SI17_REV_469591.4.peg.771-MONOMER,0.0,-1.7575361056670643e-07
TECA5SI17_FWD_469591.4.peg.771-MONOMER,0.0,4.1737058668561184e-36
TEICH45_REV_CPLX_TEICH45-1,0.0,-4.933592450305491e-34
TEICH45_FWD_CPLX_TEICH45-1,0.0,-4.929031412557846e-07
TEICH45_REV_CPLX_TEICH45-0,0.0,-3.058821541248497e-08
TEICH45_FWD_CPLX_TEICH45-0,0.0,-5.234913566682695e-07
THIORDXi_REV_469591.4.peg.1922-MONOMER,0.0,0.0074393362836957105
THIORDXi_FWD_469591.4.peg.1922-MONOMER,0.0,-0.007438875948394698
THIORDXi_REV_469591.4.peg.535-MONOMER,0.0,0.00743904581920025
THIORDXi_FWD_469591.4.peg.535-MONOMER,0.0,-0.007439166412890158
THIORDXi_REV_469591.4.peg.3663-MONOMER,0.0,0.007439100112647
THIORDXi_FWD_469591.4.peg.3663-MONOMER,0.0,-0.007439112119443409
THIORDXi_REV_469591.4.peg.1581-MONOMER,0.0,0.007439337396123072
THIORDXi_FWD_469591.4.peg.1581-MONOMER,0.0,-0.007438874835967337
THIORDXi_REV_469591.4.peg.1868-MONOMER,0.0,0.0074393946606325645
THIORDXi_FWD_469591.4.peg.1868-MONOMER,0.0,-0.007438817571457844
THMDt2r_REV_469591.4.peg.1761-MONOMER,-1.9923992231376757e-35,-4.621678353037387e-37
THMDt2r_FWD_469591.4.peg.1761-MONOMER,0.0,-8.020322978743877e-07
THRAi_REV_469591.4.peg.2185-MONOMER_mod_pydx5p(1),0.0,1.214600366629457e-07
THRAi_FWD_469591.4.peg.2185-MONOMER_mod_pydx5p(1),0.0,1.057844852422907e-36
THRD_REV_469591.4.peg.2534-MONOMER,0.0,1.6238172236210902e-06
THRD_FWD_469591.4.peg.2534-MONOMER,0.0,-2.1108226570166854e-06
THRD_L_REV_469591.4.peg.1923-MONOMER_mod_pydx5p(1),0.0,-6.882143258268041e-07
THRD_L_FWD_469591.4.peg.1923-MONOMER_mod_pydx5p(1),0.2044857742108245,9.886494156544493e-35
THRPD_REV_469591.4.peg.4442-MONOMER,0.0,2.0414534681571315e-07
THRPD_FWD_469591.4.peg.4442-MONOMER,0.0,-2.463004700834209e-37
THRS_REV_469591.4.peg.1182-MONOMER_mod_pydx5p(1),0.0,-7.085752059982591e-07
THRS_FWD_469591.4.peg.1182-MONOMER_mod_pydx5p(1),-9.520836263787716e-58,-4.117942246547839e-34
THRt2r_REV_CPLX_dummy,0.0,-5.077625092729128e-07
THRt2r_FWD_CPLX_dummy,0.225,2.4744655188270105e-36
TKT1_REV_469591.4.peg.1629-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-9.089396898341923e-07
TKT1_FWD_469591.4.peg.1629-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.1251946974261426,-6.284105225431682e-36
TKT2_REV_469591.4.peg.1629-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-9.089396898341923e-07
TKT2_FWD_469591.4.peg.1629-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.09609169741108316,-6.129939102618043e-36
TMDK1_REV_469591.4.peg.3086-MONOMER,0.0,0.003716054208125891
TMDK1_FWD_469591.4.peg.3086-MONOMER,0.0,-0.0037163427960261396
TMDPK_REV_469591.4.peg.599-MONOMER,0.0,2.870894984467752e-07
