,fluxes,reduced_costs
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,6.0807957638417986e-06
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-6.77988301235187e-06
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,6.217465048904931e-06
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,-6.643213727288737e-06
GLYMETabc_REV_CPLX_ALAASPabc-3,0.0,5.932671209842259e-06
GLYMETabc_FWD_CPLX_ALAASPabc-3,0.0,-6.9280075663514095e-06
GLYMETabc_REV_556264.3.peg.999-MONOMER,0.0,5.939379846304988e-06
GLYMETabc_FWD_556264.3.peg.999-MONOMER,0.0,-6.921298929888681e-06
GLYMETabc_REV_556264.3.peg.1305-MONOMER,0.0,6.224522730230279e-06
GLYMETabc_FWD_556264.3.peg.1305-MONOMER,0.0,-6.63615604596339e-06
GLYMETabc_REV_CPLX_ALAASPabc-2,0.0,5.840903833399719e-06
GLYMETabc_FWD_CPLX_ALAASPabc-2,0.0,-7.019774942793949e-06
GLYOX_REV_556264.3.peg.148-MONOMER,0.0,1.0408844153974465e-06
GLYOX_FWD_556264.3.peg.148-MONOMER,0.0,8.575418337877031e-36
GLYPHEHYc_REV_556264.3.peg.1291-MONOMER_mod_fe2(2),0.0,-2.848263100501135e-37
GLYPHEHYc_FWD_556264.3.peg.1291-MONOMER_mod_fe2(2),0.0,-8.960513068691612e-07
GLYPHEHYc_REV_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-3.370061749731423e-07
GLYPHEHYc_FWD_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-1.2330574818423035e-06
GLYPHEHYc_REV_CPLX_ALAASP1c-0,0.0,-6.034856389941e-08
GLYPHEHYc_FWD_CPLX_ALAASP1c-0,0.0,-9.563998707685712e-07
GLYPHEabc_REV_556264.3.peg.665-MONOMER,0.0,0.004894977926247227
GLYPHEabc_FWD_556264.3.peg.665-MONOMER,0.0,-0.004895676193689679
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,0.004894977516344198
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-0.004895676603592708
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,0.004895114185629261
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-0.004895539934307645
GLYPHEabc_REV_CPLX_ALAASPabc-3,0.0,0.004894829391790198
GLYPHEabc_FWD_CPLX_ALAASPabc-3,0.0,-0.004895824728146708
GLYPHEabc_REV_556264.3.peg.999-MONOMER,0.0,0.004894836100426661
GLYPHEabc_FWD_556264.3.peg.999-MONOMER,0.0,-0.004895818019510245
GLYPHEabc_REV_556264.3.peg.1305-MONOMER,0.0,0.004895121243310587
GLYPHEabc_FWD_556264.3.peg.1305-MONOMER,0.0,-0.0048955328766263195
GLYPHEabc_REV_CPLX_ALAASPabc-2,0.0,0.004894737624413756
GLYPHEabc_FWD_CPLX_ALAASPabc-2,0.0,-0.0048959164955231504
GLYPROPRO1c_REV_556264.3.peg.1291-MONOMER_mod_fe2(2),-3.3621862918344244e-57,1.7787107114524354e-36
GLYPROPRO1c_FWD_556264.3.peg.1291-MONOMER_mod_fe2(2),0.0,-8.960513068691612e-07
GLYPROPRO1c_REV_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-3.370061749731423e-07
GLYPROPRO1c_FWD_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-1.2330574818423035e-06
GLYPROPRO1c_REV_CPLX_ALAASP1c-0,0.0,-6.034856389941e-08
GLYPROPRO1c_FWD_CPLX_ALAASP1c-0,0.0,-9.563998707685712e-07
GLYPROabc_REV_556264.3.peg.665-MONOMER,0.0,0.004893676184038937
GLYPROabc_FWD_556264.3.peg.665-MONOMER,0.0,-0.004894374451481389
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,0.004893675774135908
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-0.004894374861384419
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,0.004893812443420971
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-0.004894238192099355
GLYPROabc_REV_CPLX_ALAASPabc-3,0.0,0.004893527649581909
GLYPROabc_FWD_CPLX_ALAASPabc-3,0.0,-0.004894522985938418
GLYPROabc_REV_556264.3.peg.999-MONOMER,0.0,0.004893534358218371
GLYPROabc_FWD_556264.3.peg.999-MONOMER,0.0,-0.0048945162773019555
GLYPROabc_REV_556264.3.peg.1305-MONOMER,0.0,0.004893819501102297
GLYPROabc_FWD_556264.3.peg.1305-MONOMER,0.0,-0.004894231134418029
GLYPROabc_REV_CPLX_ALAASPabc-2,0.0,0.0048934358822054665
GLYPROabc_FWD_CPLX_ALAASPabc-2,0.0,-0.00489461475331486
GLYTYR1c_REV_556264.3.peg.1291-MONOMER_mod_fe2(2),0.0,1.3995607189558636e-36
GLYTYR1c_FWD_556264.3.peg.1291-MONOMER_mod_fe2(2),0.0,-8.960513068691612e-07
GLYTYR1c_REV_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-3.370061749731423e-07
GLYTYR1c_FWD_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-1.2330574818423035e-06
GLYTYR1c_REV_CPLX_ALAASP1c-0,0.0,-6.034856389941e-08
GLYTYR1c_FWD_CPLX_ALAASP1c-0,0.0,-9.563998707685712e-07
GLYTYRabc_REV_556264.3.peg.665-MONOMER,0.0,8.017994755848628e-06
GLYTYRabc_FWD_556264.3.peg.665-MONOMER,0.0,-8.716262198300268e-06
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,8.017584852819413e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-8.716672101329483e-06
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,8.154254137882544e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-8.58000281626635e-06
GLYTYRabc_REV_CPLX_ALAASPabc-3,0.0,7.869460298819873e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-3,0.0,-8.864796655329023e-06
GLYTYRabc_REV_556264.3.peg.999-MONOMER,0.0,7.876168935282601e-06
GLYTYRabc_FWD_556264.3.peg.999-MONOMER,0.0,-8.858088018866295e-06
GLYTYRabc_REV_556264.3.peg.1305-MONOMER,0.0,8.161311819207892e-06
GLYTYRabc_FWD_556264.3.peg.1305-MONOMER,0.0,-8.572945134941004e-06
GLYTYRabc_REV_CPLX_ALAASPabc-2,0.0,7.777692922377332e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-2,0.0,-8.956564031771562e-06
GLYt4r_REV_556264.3.peg.24-MONOMER,0.0,-9.417581746143153e-07
GLYt4r_FWD_556264.3.peg.24-MONOMER,0.0,-3.5864058201101836e-08
GLYt4r_REV_CPLX_GLYt4r-0,0.0,-9.058941164132135e-07
GLYt4r_FWD_CPLX_GLYt4r-0,0.45,2.1186142341184302e-36
GLYt4r_REV_556264.3.peg.1957-MONOMER,0.0,-9.656436292564285e-07
GLYt4r_FWD_556264.3.peg.1957-MONOMER,0.0,-5.974951284321498e-08
GMHEPAT_REV_556264.3.peg.1653-MONOMER,0.0,1.1030064090212662e-06
GMHEPAT_FWD_556264.3.peg.1653-MONOMER,0.0,-7.075665946512266e-36
GMHEPAT_REV_556264.3.peg.876-MONOMER,0.0,9.67252465182929e-07
GMHEPAT_FWD_556264.3.peg.876-MONOMER,0.0,-1.3575394383833725e-07
GMHEPK_REV_556264.3.peg.1653-MONOMER,0.0,1.1030064090212662e-06
GMHEPK_FWD_556264.3.peg.1653-MONOMER,0.0,-2.0249602129356687e-35
GMHEPK_REV_556264.3.peg.876-MONOMER,0.0,9.67252465182929e-07
GMHEPK_FWD_556264.3.peg.876-MONOMER,0.0,-1.3575394383833725e-07
GMPS2_REV_CPLX_GMPS2-0,0.0,-7.943065683725386e-07
GMPS2_FWD_CPLX_GMPS2-0,0.005414563624318205,-3.510185660198693e-31
GPDDA1_REV_CPLX_GPDDA1-0,0.0,1.417010854226302e-06
GPDDA1_FWD_CPLX_GPDDA1-0,0.0,-4.175451671922869e-36
GPDDA1_REV_556264.3.peg.1956-MONOMER,0.0,1.322077585501317e-06
GPDDA1_FWD_556264.3.peg.1956-MONOMER,0.0,-9.493326872498487e-08
GPDDA2_REV_CPLX_GPDDA1-0,0.0,1.417010854226302e-06
GPDDA2_FWD_CPLX_GPDDA1-0,0.0,-1.229258726497189e-36
GPDDA2_REV_556264.3.peg.1956-MONOMER,0.0,1.322077585501317e-06
GPDDA2_FWD_556264.3.peg.1956-MONOMER,0.0,-9.493326872498487e-08
GPDDA4_REV_CPLX_GPDDA1-0,0.0,1.417010854226302e-06
GPDDA4_FWD_CPLX_GPDDA1-0,0.0,-2.702355199210029e-36
GPDDA4_REV_556264.3.peg.1956-MONOMER,0.0,1.322077585501317e-06
GPDDA4_FWD_556264.3.peg.1956-MONOMER,0.0,-9.493326872498487e-08
GRTT_REV_556264.3.peg.1013-MONOMER_mod_mg2(1),0.0,-6.755468719454301e-07
GRTT_FWD_556264.3.peg.1013-MONOMER_mod_mg2(1),0.007664528157311917,1.3416341136722132e-35
GRTT_REV_556264.3.peg.1322-MONOMER_mod_mn2(1),0.0,-7.147677862896193e-07
GRTT_FWD_556264.3.peg.1322-MONOMER_mod_mn2(1),0.0,-3.922091434418906e-08
GRTT_REV_556264.3.peg.1322-MONOMER_mod_mg2(1),0.0,-7.158662004863585e-07
GRTT_FWD_556264.3.peg.1322-MONOMER_mod_mg2(1),0.0,-4.0319328540928347e-08
GTPCI_REV_556264.3.peg.1257-MONOMER_mod_zn2(1),0.0,-6.247182451300619e-07
GTPCI_FWD_556264.3.peg.1257-MONOMER_mod_zn2(1),0.0,9.059940176648732e-36
GTPCII_REV_556264.3.peg.1151-MONOMER_mod_mg2(1),0.0,-1.1676386876619117e-06
GTPCII_FWD_556264.3.peg.1151-MONOMER_mod_mg2(1),0.0012945060094791737,-6.023929093784631e-36
GTPDPK_REV_556264.3.peg.1095-MONOMER_mod_mn2(1),0.0,1.3304464952061466e-06
GTPDPK_FWD_556264.3.peg.1095-MONOMER_mod_mn2(1),6.71888596406361e-57,1.0270243579009633e-35
GUAPRT_REV_556264.3.peg.2149-MONOMER,0.0,-5.688963345427785e-07
GUAPRT_FWD_556264.3.peg.2149-MONOMER,0.0,2.425542802430979e-36
H2CO3D_REV_CPLX_dummy,0.0,6.632075052209904e-37
H2CO3D_FWD_CPLX_dummy,0.0,-7.083869076228703e-07
H2Ot_REV_CPLX_dummy,0.0,-7.083869076228703e-07
H2Ot_FWD_CPLX_dummy,10.0,9.344232428969646e-38
H2St_REV_CPLX_dummy,1.996429912209223,0.0
H2St_FWD_CPLX_dummy,0.0,-7.083869076228703e-07
HACD1_REV_556264.3.peg.775-MONOMER,0.0,-1.1314973101997965e-06
HACD1_FWD_556264.3.peg.775-MONOMER,1.5491135057006689,3.38210956154618e-31
HACD2_REV_556264.3.peg.775-MONOMER,0.0,-1.1314973101997965e-06
HACD2_FWD_556264.3.peg.775-MONOMER,0.0,-4.319742298374446e-36
HACD3_REV_556264.3.peg.775-MONOMER,0.0,1.759106852676914e-35
HACD3_FWD_556264.3.peg.775-MONOMER,0.0,-1.1314973101997965e-06
HACD4_REV_556264.3.peg.775-MONOMER,0.0,1.759106852676914e-35
HACD4_FWD_556264.3.peg.775-MONOMER,0.0,-1.1314973101997965e-06
HACD5_REV_556264.3.peg.775-MONOMER,0.0,1.759106852676914e-35
HACD5_FWD_556264.3.peg.775-MONOMER,0.0,-1.1314973101997965e-06
HACD6_REV_556264.3.peg.775-MONOMER,0.0,1.759106852676914e-35
HACD6_FWD_556264.3.peg.775-MONOMER,0.0,-1.1314973101997965e-06
HACD7_REV_556264.3.peg.775-MONOMER,0.0,-4.319742298374446e-36
HACD7_FWD_556264.3.peg.775-MONOMER,0.0,-1.1314973101997965e-06
HACD9_REV_556264.3.peg.775-MONOMER,0.0,3.9501879351912725e-35
HACD9_FWD_556264.3.peg.775-MONOMER,0.0,-1.1314973101997965e-06
HADPCOADH3_REV_556264.3.peg.775-MONOMER,0.0,0.0032565830450575406
HADPCOADH3_FWD_556264.3.peg.775-MONOMER,0.0,-0.0032577145423677402
HDCAtr_REV_CPLX_dummy,0.0,-3.3402847390484866e-07
HDCAtr_FWD_CPLX_dummy,0.0,-3.743584337180217e-07
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-9.357895949576213e-07
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,1.7944672390573443e-35
HEPK2_REV_556264.3.peg.2347-MONOMER,0.0,1.5841198700763614e-06
HEPK2_FWD_556264.3.peg.2347-MONOMER,0.0,1.4304507630781995e-35
HEPK2_REV_556264.3.peg.371-MONOMER,0.0,1.5336925408161635e-06
HEPK2_FWD_556264.3.peg.371-MONOMER,0.0,-5.042732926019794e-08
HEPT2_REV_CPLX_HEPT2-0,0.0,1.7383383957163328e-06
HEPT2_FWD_CPLX_HEPT2-0,0.0,-8.121831768714897e-36
HEXTT_REV_556264.3.peg.1701-MONOMER,0.0,1.4666040349468743e-06
HEXTT_FWD_556264.3.peg.1701-MONOMER,0.0,2.4523011289881496e-35
HG2abc_REV_556264.3.peg.1553-MONOMER,0.0,1.0491874541335035e-06
HG2abc_FWD_556264.3.peg.1553-MONOMER,0.0,-3.6014587150353813e-08
HG2abc_REV_556264.3.peg.1838-MONOMER,0.0,1.0852020412838574e-06
HG2abc_FWD_556264.3.peg.1838-MONOMER,0.0,-1.3745579397867887e-35
HIBD_REV_556264.3.peg.775-MONOMER,0.0,0.0032565830450575406
HIBD_FWD_556264.3.peg.775-MONOMER,0.0,-0.0032577145423677402
HISD_REV_556264.3.peg.965-MONOMER,0.0,-1.328231903694928e-06
HISD_FWD_556264.3.peg.965-MONOMER,0.1446427055564568,-5.5101967498922976e-36
HISTP_REV_556264.3.peg.1026-MONOMER,0.0,1.396941959768419e-06
HISTP_FWD_556264.3.peg.1026-MONOMER,0.0,-4.760036851749916e-37
HISt2r_REV_CPLX_dummy,0.0,-7.083869076228703e-07
HISt2r_FWD_CPLX_dummy,0.15,-1.4510884230156436e-36
HMBS_REV_556264.3.peg.51-MONOMER_mod_dpm(1),0.0,9.733358103606719e-07
HMBS_FWD_556264.3.peg.51-MONOMER_mod_dpm(1),0.0,-3.64490483174383e-35
HMPK1_REV_556264.3.peg.1891-MONOMER,0.0,1.240169338789187e-06
HMPK1_FWD_556264.3.peg.1891-MONOMER,0.0,-6.334920222111752e-36
HPPK_REV_556264.3.peg.1258-MONOMER_mod_mg2(1),0.0,0.026064740758163864
HPPK_FWD_556264.3.peg.1258-MONOMER_mod_mg2(1),0.0,-0.02606332635652264
HPPK2_REV_556264.3.peg.1258-MONOMER_mod_mg2(1),0.0,0.026064740758163864
HPPK2_FWD_556264.3.peg.1258-MONOMER_mod_mg2(1),0.0,-0.02606332635652264
HSDx_REV_556264.3.peg.1408-MONOMER,2.883422761076055,-3.048127189628395e-35
HSDx_FWD_556264.3.peg.1408-MONOMER,0.0,-7.511225744044931e-07
HSDy_REV_556264.3.peg.1408-MONOMER,0.0,-7.511225744044931e-07
HSDy_FWD_556264.3.peg.1408-MONOMER,2.883422761076055,-1.52003811094321e-31
HSK_REV_556264.3.peg.2359-MONOMER,0.0,-2.5021297742426928e-08
HSK_FWD_556264.3.peg.2359-MONOMER,0.0,5.939415921531304e-36
HXPRT_REV_556264.3.peg.2149-MONOMER,0.0,-5.688963345427785e-07
HXPRT_FWD_556264.3.peg.2149-MONOMER,0.016083943943909208,-1.0435205630420449e-35
HYXNt_REV_556264.3.peg.767-MONOMER,0.0,-1.1584250022140133e-06
HYXNt_FWD_556264.3.peg.767-MONOMER,0.016083943943909208,0.0
IBCOATA_REV_556264.3.peg.603-MONOMER,0.0,7.428325218268454e-35
IBCOATA_FWD_556264.3.peg.603-MONOMER,0.0,-4.713322658593057e-35
ICDHy_REV_CPLX_dummy,0.0,-7.083869076228703e-07
ICDHy_FWD_CPLX_dummy,0.0,3.277969645659302e-35
IHDCOATA_REV_556264.3.peg.603-MONOMER,0.0,1.6772617976983976e-36
IHDCOATA_FWD_556264.3.peg.603-MONOMER,0.0,1.0675325735042477e-36
IHPDCOATA_REV_556264.3.peg.603-MONOMER,0.0,-2.2727982394116085e-35
IHPDCOATA_FWD_556264.3.peg.603-MONOMER,0.0,2.547277244323101e-35
ILEabc_REV_CPLX_ILEabc-0,0.0,0.00977284499452391
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.009774220653005955
ILEt2r_REV_556264.3.peg.2180-MONOMER,0.0,-6.03071774621484e-07
ILEt2r_FWD_556264.3.peg.2180-MONOMER,0.05958890328945084,-8.605052945926031e-38
ILEt2r_REV_556264.3.peg.216-MONOMER,0.0,-6.196997297198705e-07
ILEt2r_FWD_556264.3.peg.216-MONOMER,0.0,-1.6627955098386408e-08
ILEt2r_REV_556264.3.peg.1236-MONOMER,0.0,-7.778983538401748e-07
ILEt2r_FWD_556264.3.peg.1236-MONOMER,0.0,-1.7482657921869071e-07
IMPC_REV_556264.3.peg.813-MONOMER,0.0,0.0
IMPC_FWD_556264.3.peg.813-MONOMER,0.0,0.0
IMPD_REV_556264.3.peg.1507-MONOMER,0.0,-1.9814205095504367e-06
IMPD_FWD_556264.3.peg.1507-MONOMER,0.005414563624318205,-1.2020265202075625e-31
INDOLEt2r_REV_CPLX_dummy,0.07697603531567966,-2.06383411604037e-37
INDOLEt2r_FWD_CPLX_dummy,0.0,-7.083869076228703e-07
IPDCOATA_REV_556264.3.peg.603-MONOMER,0.0,2.608250598951288e-35
IPDCOATA_FWD_556264.3.peg.603-MONOMER,0.0,2.547277244323101e-35
IPDPS_REV_556264.3.peg.1658-MONOMER,0.0,-1.1426342488538423e-06
IPDPS_FWD_556264.3.peg.1658-MONOMER,0.07664528157311917,-1.824001661036598e-35
IPDPS2_REV_556264.3.peg.1658-MONOMER,0.0,-3.9151167444934915e-07
IPDPS2_FWD_556264.3.peg.1658-MONOMER,0.0,-7.511225744044931e-07
ITDCOATA_REV_556264.3.peg.603-MONOMER,0.0,2.608250598951288e-35
ITDCOATA_FWD_556264.3.peg.603-MONOMER,0.0,2.547277244323101e-35
IVCOATA_REV_556264.3.peg.603-MONOMER,0.0,-2.3337707296222516e-35
IVCOATA_FWD_556264.3.peg.603-MONOMER,0.0,2.608250598951288e-35
IZPN_REV_556264.3.peg.1403-MONOMER,0.0,-1.1634554650503507e-06
IZPN_FWD_556264.3.peg.1403-MONOMER,0.1446427055564568,8.833332392019832e-36
KAS14_REV_CPLX_3OAS100-0,0.0,-6.82687615499035e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,1.8298711330887806e-35
KAS_HP_REV_CPLX_dummy,0.0,-8.447987818810469e-07
KAS_HP_FWD_CPLX_dummy,0.0,-5.0293959120601845e-08
KDOCT2_REV_556264.3.peg.1964-MONOMER_mod_mg2(1),0.0,1.175595870105256e-06
KDOCT2_FWD_556264.3.peg.1964-MONOMER_mod_mg2(1),0.0,6.96970489128094e-36
KDOPP_REV_556264.3.peg.685-MONOMER_mod_mg2(1),0.0,1.250911084622009e-06
KDOPP_FWD_556264.3.peg.685-MONOMER_mod_mg2(1),0.0,1.3496568747732638e-35
KDOPSr_REV_556264.3.peg.1513-MONOMER,0.0,8.03514988917649e-31
KDOPSr_FWD_556264.3.peg.1513-MONOMER,0.0,-8.043138693188571e-31
Kt3r_REV_CPLX_Kt3r-1,1.0629946504342592e-09,5.250264372183552e-37
Kt3r_FWD_CPLX_Kt3r-1,0.0,-6.204064961582002e-07
Kt3r_REV_556264.3.peg.1833-MONOMER,0.0,-8.932174950548973e-08
Kt3r_FWD_556264.3.peg.1833-MONOMER,0.0,-7.097282456636898e-07
Kt3r_REV_CPLX_Kt3r-0,0.0,2.465883186038523e-37
Kt3r_FWD_CPLX_Kt3r-0,0.0,-6.204064961582002e-07
L2A6OD2s_REV_CPLX_dummy,0.0,-7.083869076228703e-07
L2A6OD2s_FWD_CPLX_dummy,0.0,-2.1856183994354794e-36
L2A6ODs_REV_CPLX_dummy,0.0,-3.009265538105056e-36
L2A6ODs_FWD_CPLX_dummy,0.0,-7.083869076228703e-07
LARGNAT_REV_556264.3.peg.1735-MONOMER_mod_pydx5p(1),0.0,-7.474986765004022e-07
LARGNAT_FWD_556264.3.peg.1735-MONOMER_mod_pydx5p(1),0.0,-9.77707342976314e-32
LCADi_REV_556264.3.peg.282-MONOMER_mod_mg2(1),0.0,1.415752471978473e-06
LCADi_FWD_556264.3.peg.282-MONOMER_mod_mg2(1),0.0,5.143164738995559e-35
LDH_D_REV_556264.3.peg.315-MONOMER,0.0,-1.259724723858996e-34
LDH_D_FWD_556264.3.peg.315-MONOMER,0.0,8.645372877740081e-35
LDH_D_REV_556264.3.peg.333-MONOMER,0.0,-2.944596033309021e-07
LDH_D_FWD_556264.3.peg.333-MONOMER,0.0,-2.944596033309021e-07
LDH_D2_REV_556264.3.peg.315-MONOMER,0.0,-8.483473906577123e-35
LDH_D2_FWD_556264.3.peg.315-MONOMER,0.0,4.655526341250089e-35
LDH_D2_REV_556264.3.peg.333-MONOMER,0.0,-2.944596033309021e-07
LDH_D2_FWD_556264.3.peg.333-MONOMER,0.0,-2.944596033309021e-07
LDH_L_REV_556264.3.peg.156-MONOMER,0.0,-4.6290815022324706e-35
LDH_L_FWD_556264.3.peg.156-MONOMER,0.0,4.6290815022324706e-35
LEUabc_REV_CPLX_ILEabc-0,0.0,0.00977284499452391
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.009774220653005955
LEUt2r_REV_556264.3.peg.2180-MONOMER,0.0,-6.03071774621484e-07
LEUt2r_FWD_556264.3.peg.2180-MONOMER,0.05065375670019626,1.9336485989109477e-37
LEUt2r_REV_556264.3.peg.216-MONOMER,0.0,-6.196997297198705e-07
LEUt2r_FWD_556264.3.peg.216-MONOMER,0.0,-1.6627955098386408e-08
LEUt2r_REV_556264.3.peg.1236-MONOMER,0.0,-7.778983538401748e-07
LEUt2r_FWD_556264.3.peg.1236-MONOMER,0.0,-1.7482657921869071e-07
LGTHL_REV_556264.3.peg.1712-MONOMER_mod_ni2(1),0.0,1.643223350746333e-06
LGTHL_FWD_556264.3.peg.1712-MONOMER_mod_ni2(1),0.0,-7.506845935102975e-37
LPADSS_REV_CPLX_LPADSS-0,0.0,1.4449032199410911e-06
LPADSS_FWD_CPLX_LPADSS-0,0.0,-7.17656594670685e-36
LYSAM_REV_556264.3.peg.525-MONOMER,0.0,-5.971781897210928e-07
LYSAM_FWD_556264.3.peg.525-MONOMER,0.09514686769489808,5.683491728502814e-31
LYSDC_REV_556264.3.peg.326-MONOMER_mod_pydx5p(1),0.0,-1.996140003474704e-06
LYSDC_FWD_556264.3.peg.326-MONOMER_mod_pydx5p(1),0.0,1.8303231840740232e-36
LYSt2r_REV_CPLX_dummy,0.0,-7.083869076228703e-07
LYSt2r_FWD_CPLX_dummy,0.15,-1.7381191561883457e-36
LYSt3_REV_CPLX_LYSt3-0,0.0,0.006516571735696108
LYSt3_FWD_CPLX_LYSt3-0,0.0,-0.006515134816909864
L_AROND_REV_CPLX_dummy,0.9684065227653618,-2.8495314689951376e-35
L_AROND_FWD_CPLX_dummy,0.0,-7.083869076228703e-07
L_LACD_REV_556264.3.peg.156-MONOMER,0.0,3.009265538105056e-36
L_LACD_FWD_556264.3.peg.156-MONOMER,0.0,-1.832180546224799e-36
L_LACD2_REV_556264.3.peg.156-MONOMER,0.0,1.128474576789396e-36
L_LACD2_FWD_556264.3.peg.156-MONOMER,0.0,-4.112056398491732e-37
L_LACD3_REV_556264.3.peg.156-MONOMER,0.0,-6.018531076210112e-36
L_LACD3_FWD_556264.3.peg.156-MONOMER,0.0,-4.8141680935615685e-36
MACCOAT_REV_556264.3.peg.321-MONOMER,0.0,-1.499304679654605e-06
MACCOAT_FWD_556264.3.peg.321-MONOMER,0.0,3.9301340669823205e-35
MALCOACD_REV_CPLX_dummy,0.0,-7.550633465766198e-07
MALCOACD_FWD_CPLX_dummy,0.0,-3.5433723659914725e-35
MALCOAMT_REV_CPLX_dummy,0.0,-7.083869076228703e-07
MALCOAMT_FWD_CPLX_dummy,0.0,1.1833480947778067e-35
MCOATA_REV_556264.3.peg.603-MONOMER,0.0,2.547277244323101e-35
MCOATA_FWD_556264.3.peg.603-MONOMER,0.0,-4.6676438953749504e-08
MDH_REV_CPLX_dummy,0.0,-7.083869076228703e-07
MDH_FWD_CPLX_dummy,0.7768150333209098,-1.3994069444777503e-35
ME1_REV_556264.3.peg.1514-MONOMER_mod_mn2(1),0.0,-1.3510391903248474e-06
ME1_FWD_556264.3.peg.1514-MONOMER_mod_mn2(1),0.23385434699868116,4.669998293730645e-37
ME1_REV_556264.3.peg.1514-MONOMER_mod_mg2(1),0.0,-1.3512958542012998e-06
ME1_FWD_556264.3.peg.1514-MONOMER_mod_mg2(1),0.0,-2.5666387645246145e-10
MECDPDH2_REV_556264.3.peg.310-MONOMER_mod_mn2(1),0.0,-1.0414803215943844e-06
MECDPDH2_FWD_556264.3.peg.310-MONOMER_mod_mn2(1),0.08430980973043109,1.6437496821852948e-32
MECDPS_REV_556264.3.peg.1652-MONOMER_mod_mn2(1),0.0,-8.991302625176697e-07
MECDPS_FWD_556264.3.peg.1652-MONOMER_mod_mn2(1),0.08430980973043109,-1.220313877087182e-35
MEPCT_REV_556264.3.peg.1763-MONOMER_mod_mg2(1),0.0,-6.200188127487766e-07
MEPCT_FWD_556264.3.peg.1763-MONOMER_mod_mg2(1),0.0,-4.141494125257738e-09
MEPCT_REV_556264.3.peg.1763-MONOMER_mod_cobalt2(1),0.0,-6.158773186235189e-07
MEPCT_FWD_556264.3.peg.1763-MONOMER_mod_cobalt2(1),0.08430980973043109,-1.3972772947714342e-35
MEPCT_REV_556264.3.peg.1763-MONOMER_mod_mn2(1),0.0,-6.192878042363565e-07
MEPCT_FWD_556264.3.peg.1763-MONOMER_mod_mn2(1),0.0,-3.41048561283748e-09
METALA1c_REV_556264.3.peg.1291-MONOMER_mod_fe2(2),-4.617869988757603e-57,-1.298853324236182e-36
METALA1c_FWD_556264.3.peg.1291-MONOMER_mod_fe2(2),0.0,-8.960513068691612e-07
METALA1c_REV_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-3.370061749731423e-07
METALA1c_FWD_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-1.2330574818423035e-06
METALA1c_REV_CPLX_ALAASP1c-0,0.0,-6.034856389941e-08
METALA1c_FWD_CPLX_ALAASP1c-0,0.0,-9.563998707685712e-07
METALAabc_REV_556264.3.peg.665-MONOMER,0.0,0.0032568837248828047
METALAabc_FWD_556264.3.peg.665-MONOMER,0.0,-0.0032575819923252565
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.0032568833149797757
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0032575824022282856
METALAabc_REV_CPLX_ALAASPabc-1,0.0,0.003257019984264839
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0032574457329432225
METALAabc_REV_CPLX_ALAASPabc-3,0.0,0.003256735190425776
METALAabc_FWD_CPLX_ALAASPabc-3,0.0,-0.0032577305267822852
METALAabc_REV_556264.3.peg.999-MONOMER,0.0,0.0032567418990622388
METALAabc_FWD_556264.3.peg.999-MONOMER,0.0,-0.0032577238181458225
METALAabc_REV_556264.3.peg.1305-MONOMER,0.0,0.003257027041946164
METALAabc_FWD_556264.3.peg.1305-MONOMER,0.0,-0.0032574386752618973
METALAabc_REV_CPLX_ALAASPabc-2,0.0,0.0032566434230493334
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-0.003257822294158728
