,fluxes,reduced_costs
NEU23_REV_g.1895.peg.1504-MONOMER,0.0,-7.629622900429824e-06
NEU23_FWD_g.1895.peg.1504-MONOMER,0.0,1.9800278758170754e-37
NH4tb_REV_g.1895.peg.2501-MONOMER,3.7273828453351636,-1.1321052924701769e-39
NH4tb_FWD_g.1895.peg.2501-MONOMER,0.0,-1.1270614016735464e-05
NMNAT_REV_g.1895.peg.2122-MONOMER,0.0,-2.417307894462707e-06
NMNAT_FWD_g.1895.peg.2122-MONOMER,0.0,-9.760274867302741e-07
NMNAT_REV_g.1895.peg.2177-MONOMER_mod_mg2(1),0.0,-1.4412804077324328e-06
NMNAT_FWD_g.1895.peg.2177-MONOMER_mod_mg2(1),0.0,-1.5778488904463332e-35
NMNPH_REV_g.1895.peg.2300-MONOMER,0.0,-1.7167283124083044e-06
NMNPH_FWD_g.1895.peg.2300-MONOMER,0.0,-1.1686401323911773e-35
NNAM_REV_CPLX_dummy,0.0,0.020308414717956847
NNAM_FWD_CPLX_dummy,0.0,-0.020311619067988156
NNATr_REV_515620.4.peg.941-MONOMER,0.0,-2.3714378265658905e-06
NNATr_FWD_515620.4.peg.941-MONOMER,0.003018103468655414,6.919709092822805e-36
NNDMBRT_REV_g.1895.peg.1311-MONOMER,0.0,-6.998767155808731e-06
NNDMBRT_FWD_g.1895.peg.1311-MONOMER,0.0,1.1274457432001438e-35
NNDPR_REV_515620.4.peg.1349-MONOMER_mod_mg2(1),0.0,-4.775929108812487e-06
NNDPR_FWD_515620.4.peg.1349-MONOMER_mod_mg2(1),2.8036152873974364e-32,1.1611866101541792e-34
NO3abc_REV_g.1895.peg.73-MONOMER,0.0,-2.7533872068328555e-06
NO3abc_FWD_g.1895.peg.73-MONOMER,0.0,5.132387336725501e-37
NP1_r_REV_g.1895.peg.2139-MONOMER,0.0,-2.948142557447008e-36
NP1_r_FWD_g.1895.peg.2139-MONOMER,0.0,-8.321338948053078e-06
NPHS_REV_CPLX_dummy,0.0,-3.204350031312108e-06
NPHS_FWD_CPLX_dummy,0.0,-2.1120417472786467e-35
NTD1_REV_CPLX_dummy,0.0,0.02029250544959377
NTD1_FWD_CPLX_dummy,0.0,-0.020295709799625083
NTD10_REV_CPLX_dummy,0.0,0.02029614773125252
NTD10_FWD_CPLX_dummy,0.0,-0.020299352081283834
NTD11_REV_CPLX_dummy,0.0,0.02030573783877369
NTD11_FWD_CPLX_dummy,0.0,-0.020308942188805003
NTD2_REV_CPLX_dummy,0.0,0.020297430875106173
NTD2_FWD_CPLX_dummy,0.0,-0.020300635225137486
NTD4_REV_CPLX_dummy,0.0,0.020297430875106173
NTD4_FWD_CPLX_dummy,0.0,-0.020300635225137486
NTD5_REV_CPLX_dummy,0.0,0.020297428121037873
NTD5_FWD_CPLX_dummy,0.0,-0.020300632471069186
NTD6_REV_CPLX_dummy,0.0,-3.204350031312108e-06
NTD6_FWD_CPLX_dummy,0.35835930220179724,6.427474386831919e-36
NTD7_REV_CPLX_dummy,0.0,1.104135383740096e-05
NTD7_FWD_CPLX_dummy,0.0,-1.4245703868713067e-05
NTD8_REV_CPLX_dummy,0.0,0.02028845476145633
NTD8_FWD_CPLX_dummy,0.0,-0.020291659111487642
NTD9_REV_CPLX_dummy,0.0,0.02030573783877369
NTD9_FWD_CPLX_dummy,0.0,-0.020308942188805003
NTPTP1_REV_g.1895.peg.2207-MONOMER_mod_mg2(1),0.0,0.02029471596822656
NTPTP1_FWD_g.1895.peg.2207-MONOMER_mod_mg2(1),0.0,-0.02030166300584367
O2t_REV_CPLX_dummy,0.0,-1.7876662434354928e-36
O2t_FWD_CPLX_dummy,0.0,-3.204350031312108e-06
OAACLi_REV_g.1895.peg.378-MONOMER,0.0,2.468785956634207e-06
OAACLi_FWD_g.1895.peg.378-MONOMER,0.0,-6.422753917597999e-06
OAADC_REV_g.1895.peg.2560-MONOMER,0.0,-3.055283448258799e-06
OAADC_FWD_g.1895.peg.2560-MONOMER,0.0,-1.1004708070180606e-07
OAADC_REV_g.1895.peg.2034-MONOMER,0.0,-5.048275831181944e-06
OAADC_FWD_g.1895.peg.2034-MONOMER,0.0,-2.1030394636249508e-06
OAASr_REV_515620.4.peg.2551-MONOMER,0.0,-4.633789400457022e-07
OAASr_FWD_515620.4.peg.2551-MONOMER,0.0,-2.5770708662573416e-06
OAASr_REV_515620.4.peg.339-MONOMER,0.0,-1.0768602145342873e-06
OAASr_FWD_515620.4.peg.339-MONOMER,0.0,-3.1905521407459265e-06
OAASr_REV_515620.4.peg.2482-MONOMER,0.0,-8.03747844362078e-36
OAASr_FWD_515620.4.peg.2482-MONOMER,0.0,-2.113691926211639e-06
OBTFL_REV_g.1895.peg.1941-MONOMER_mod_glycyl(1),0.0,-0.020278018168669833
OBTFL_FWD_g.1895.peg.1941-MONOMER_mod_glycyl(1),-1.80524217581089e-49,3.0244130492379e-36
OCBT_REV_g.1895.peg.349-MONOMER,0.0,-5.99727622788319e-36
OCBT_FWD_g.1895.peg.349-MONOMER,0.0,-4.606167324098363e-06
OCTDPS_REV_CPLX_dummy,0.0,-3.204350031312108e-06
OCTDPS_FWD_CPLX_dummy,0.0,-1.2002212846831577e-34
OHPBAT_REV_515620.4.peg.706-MONOMER,0.0,5.998729735095614e-36
OHPBAT_FWD_515620.4.peg.706-MONOMER,0.0,-1.745313844625202e-06
OHPHM_REV_CPLX_dummy,0.0,-3.204350031312108e-06
OHPHM_FWD_CPLX_dummy,0.0,-1.0227412172305672e-35
OIVD1r_REV_CPLX_dummy,0.0,-3.204350031312108e-06
OIVD1r_FWD_CPLX_dummy,0.031172029897725315,8.264625408876421e-35
OIVD2_REV_CPLX_dummy,0.0,-3.204350031312108e-06
OIVD2_FWD_CPLX_dummy,0.0,-3.6594168526121636e-36
OIVD3_REV_CPLX_dummy,0.0,-3.204350031312108e-06
OIVD3_FWD_CPLX_dummy,0.031172029897725315,2.9535071970994134e-35
OMBZLM_REV_CPLX_dummy,0.0,-3.204350031312108e-06
OMBZLM_FWD_CPLX_dummy,0.0,3.906015714929157e-36
OMCDC_REV_g.1895.peg.2429-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-6.223597230922997e-06
OMCDC_FWD_g.1895.peg.2429-MONOMER_mod_mg2(1)_mod_mn2(1),0.14734111188674118,-2.3009404423314563e-36
OMMBLHX3_REV_CPLX_dummy,0.0,0.022811581935105178
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.02281478628513649
OMPDC_REV_515620.4.peg.490-MONOMER,0.0,-3.6118831104979953e-06
OMPDC_FWD_515620.4.peg.490-MONOMER,0.0,-9.925156888710815e-38
OMPHHX3_REV_CPLX_dummy,0.0,0.5022695247150216
OMPHHX3_FWD_CPLX_dummy,0.0,-0.5022727290650529
OPHBDC_REV_CPLX_dummy,0.0,-3.204350031312108e-06
OPHBDC_FWD_CPLX_dummy,0.0,2.6914058025808695e-35
OPHHX3_REV_CPLX_dummy,0.0,-3.204350031312108e-06
OPHHX3_FWD_CPLX_dummy,0.0,-1.098817810881523e-34
ORNDC_REV_g.1895.peg.831-MONOMER,0.0,-1.4718723881836137e-06
ORNDC_FWD_g.1895.peg.831-MONOMER,0.002976664619402225,6.063053189063166e-37
ORNDC_REV_g.1895.peg.2593-MONOMER_mod_pydx5p(1),0.0,-3.5228357854450375e-06
ORNDC_FWD_g.1895.peg.2593-MONOMER_mod_pydx5p(1),0.0,-2.0509633972614236e-06
ORNTAC_REV_515620.4.peg.548-MONOMER,0.0,-4.90648710041526e-06
ORNTAC_FWD_515620.4.peg.548-MONOMER,0.06811675579329565,1.99817795615036e-36
OROTPT_REV_515620.4.peg.500-MONOMER,0.0,-1.8773525179042664e-06
OROTPT_FWD_515620.4.peg.500-MONOMER,0.0,9.580206514724637e-36
P1CM_REV_g.1895.peg.1738-MONOMER,0.0,3.963138787017141e-36
P1CM_FWD_g.1895.peg.1738-MONOMER,0.0,-6.434589045387367e-06
P5CRyr_REV_515620.4.peg.1046-MONOMER,0.07919585399343926,-1.4567256270433228e-33
P5CRyr_FWD_515620.4.peg.1046-MONOMER,0.0,-3.859034735146913e-06
PAAI17P_REV_CPLX_dummy,0.0,-3.204350031312108e-06
PAAI17P_FWD_CPLX_dummy,0.0027084922448467118,-2.049703343403876e-36
PAI17P_REV_CPLX_dummy,0.0,-3.204350031312108e-06
PAI17P_FWD_CPLX_dummy,0.0027084922448467118,-2.049703343403876e-36
PANTS_REV_CPLX_dummy,0.0,-3.204350031312108e-06
PANTS_FWD_CPLX_dummy,0.0029804104137391473,-1.545029174845059e-36
PAPA180_REV_CPLX_dummy,0.0,-3.204350031312108e-06
PAPA180_FWD_CPLX_dummy,0.0027084922448467118,-1.0526881073639671e-35
PAPPT2_REV_g.1895.peg.1086-MONOMER,0.0,-6.1645528977604195e-06
PAPPT2_FWD_g.1895.peg.1086-MONOMER,0.0,-5.57609701905201e-35
PAPPT3_REV_g.1895.peg.1086-MONOMER,0.0,-6.1645528977604195e-06
PAPPT3_FWD_g.1895.peg.1086-MONOMER,0.0,-3.0575284627867487e-37
PBt_REV_g.1895.peg.316-MONOMER,0.0,-6.592257467963515e-06
PBt_FWD_g.1895.peg.316-MONOMER,0.0,-1.8050058783798837e-06
PBt_REV_g.1895.peg.280-MONOMER,0.0,-4.787251589583631e-06
PBt_FWD_g.1895.peg.280-MONOMER,0.0,-1.2275620253640222e-35
PBt_REV_g.1895.peg.2612-MONOMER,0.0,-5.0900417082456816e-06
PBt_FWD_g.1895.peg.2612-MONOMER,0.0,-3.027901186620504e-07
PC11M_REV_g.1895.peg.1811-MONOMER,0.0,-2.043727566672873e-06
PC11M_FWD_g.1895.peg.1811-MONOMER,0.0,-5.1409354242231156e-36
PC17M_REV_g.1895.peg.1242-MONOMER,0.0,-2.79980678292922e-06
PC17M_FWD_g.1895.peg.1242-MONOMER,0.0,1.759858619956695e-36
PC20M_REV_g.1895.peg.1736-MONOMER,0.0,-4.62308688215595e-06
PC20M_FWD_g.1895.peg.1736-MONOMER,0.0,-1.245227044530723e-35
PC8XM_REV_g.1895.peg.1135-MONOMER,0.0,-1.4288851481699558e-06
PC8XM_FWD_g.1895.peg.1135-MONOMER,0.0,5.179483454171542e-37
PEPCK_REV_g.1895.peg.378-MONOMER,0.0,2.4739120842585152e-06
PEPCK_FWD_g.1895.peg.378-MONOMER,0.0,-6.427880045222307e-06
PEPGLY_REV_g.1895.peg.241-MONOMER,0.0,-7.494848178999613e-06
PEPGLY_FWD_g.1895.peg.241-MONOMER,0.0,-2.3193445788368488e-06
PEPGLY_REV_g.1895.peg.352-MONOMER,0.0,-5.175503600162764e-06
PEPGLY_FWD_g.1895.peg.352-MONOMER,0.0,-3.8649335514081925e-35
PERD_REV_515620.4.peg.49-MONOMER,0.0,-1.9668787305639645e-36
PERD_FWD_515620.4.peg.49-MONOMER,0.0,-3.890218344013482e-06
PERD_REV_515620.4.peg.707-MONOMER,0.0,-5.798926533372423e-07
PERD_FWD_515620.4.peg.707-MONOMER,0.0,-4.470110997350725e-06
PETHCT_REV_g.1895.peg.2177-MONOMER_mod_mg2(1),0.0,-1.4412804077324328e-06
PETHCT_FWD_g.1895.peg.2177-MONOMER_mod_mg2(1),0.0,-3.4374481456427773e-36
PFK_REV_515620.4.peg.442-MONOMER,0.0,0.002484962411965485
PFK_FWD_515620.4.peg.442-MONOMER,0.0,-0.002489561706205092
PFK_REV_515620.4.peg.1579-MONOMER_mod_mg2(1),0.0,0.002483935815029059
PFK_FWD_515620.4.peg.1579-MONOMER_mod_mg2(1),0.0,-0.002490588303141518
PFK(ppi)_REV_515620.4.peg.52-MONOMER,0.0,0.0024794731426344514
PFK(ppi)_FWD_515620.4.peg.52-MONOMER,0.0,-0.00248434890944722
PFK(ppi)_REV_515620.4.peg.56-MONOMER,0.0,0.002479436673632681
PFK(ppi)_FWD_515620.4.peg.56-MONOMER,0.0,-0.002484385378448991
PFK_2_REV_g.1895.peg.2028-MONOMER,0.0,-4.092188092973047e-06
PFK_2_FWD_g.1895.peg.2028-MONOMER,0.0,-5.071061466340074e-07
PFK_2_REV_g.1895.peg.960-MONOMER,0.0,-4.141972378626933e-06
PFK_2_FWD_g.1895.peg.960-MONOMER,0.0,-5.568904322878934e-07
PFK_2_REV_g.1895.peg.1653-MONOMER,0.0,-3.5850819463390395e-06
PFK_2_FWD_g.1895.peg.1653-MONOMER,0.0,-6.46018885148986e-36
PFK_2_REV_g.1895.peg.783-MONOMER_mod_mg2(1),0.0,-5.112046303231375e-06
PFK_2_FWD_g.1895.peg.783-MONOMER_mod_mg2(1),0.0,-1.526964356892335e-06
PFK_3_REV_g.1895.peg.2028-MONOMER,0.0,0.0024861944923299847
PFK_3_FWD_g.1895.peg.2028-MONOMER,0.0,-0.0024907937865695914
PFK_3_REV_g.1895.peg.960-MONOMER,0.0,0.0024861447080443307
PFK_3_FWD_g.1895.peg.960-MONOMER,0.0,-0.0024908435708552454
PFL_REV_g.1895.peg.1941-MONOMER_mod_glycyl(1),0.0,-0.010142334677740493
PFL_FWD_g.1895.peg.1941-MONOMER_mod_glycyl(1),0.0,-0.010135683490929338
PFL_REV_g.1895.peg.1398-MONOMER,0.0,-6.6511868111552235e-06
PFL_FWD_g.1895.peg.1398-MONOMER,8.825419413963088,-2.577698102415779e-35
PGAMT_REV_515620.4.peg.139-MONOMER,0.0,8.701940189344347e-38
PGAMT_FWD_515620.4.peg.139-MONOMER,0.0,-4.8717998645769065e-06
PGCDr_REV_515620.4.peg.49-MONOMER,0.0,-3.890218344013482e-06
PGCDr_FWD_515620.4.peg.49-MONOMER,0.0,8.851834716692076e-36
PGCDr_REV_515620.4.peg.707-MONOMER,0.0,-4.470110997350725e-06
PGCDr_FWD_515620.4.peg.707-MONOMER,0.0,-5.798926533372423e-07
PGI_REV_515620.4.peg.41-MONOMER,0.0,-7.881948544154756e-06
PGI_FWD_515620.4.peg.41-MONOMER,0.23296776612367892,1.0702053574022083e-36
PGK_REV_515620.4.peg.1119-MONOMER,7.82781569157492,1.0551246808349583e-35
PGK_FWD_515620.4.peg.1119-MONOMER,0.0,-7.901982964686031e-06
PGL_REV_515620.4.peg.1259-MONOMER,0.0,-3.866731260802827e-06
PGL_FWD_515620.4.peg.1259-MONOMER,0.0,5.132067981839456e-37
PGLYCP_REV_g.1895.peg.621-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-9.774082838232877e-07
PGLYCP_FWD_g.1895.peg.621-MONOMER_mod_mg2(1)_mod_cl(1),0.0,4.302973023116196e-36
PGLYCP_REV_g.1895.peg.1964-MONOMER,0.0,-1.7796914220343274e-06
PGLYCP_FWD_g.1895.peg.1964-MONOMER,0.0,-8.022831382110397e-07
PGM_REV_515620.4.peg.1117-MONOMER_mod_mn2(1),0.0,-1.1449635591287982e-06
PGM_FWD_515620.4.peg.1117-MONOMER_mod_mn2(1),0.0,-4.268358486713715e-06
PGM_REV_515620.4.peg.333-MONOMER,7.82781569157492,-6.499353067906074e-38
PGM_FWD_515620.4.peg.333-MONOMER,0.0,-3.123394927584917e-06
PGMT_REV_CPLX_dummy,0.0,-3.204350031312108e-06
PGMT_FWD_CPLX_dummy,0.08398197612367893,-1.0657979507936689e-36
PGPGT_REV_CPLX_dummy,0.0,-1.3134982821029343e-33
PGPGT_FWD_CPLX_dummy,0.0,-3.204350031312108e-06
PGPP120_REV_g.1895.peg.2377-MONOMER,0.0,-1.074819227355876e-06
PGPP120_FWD_g.1895.peg.2377-MONOMER,0.0,-3.0802390521776324e-36
PGPP140_REV_g.1895.peg.2377-MONOMER,0.0,-1.074819227355876e-06
PGPP140_FWD_g.1895.peg.2377-MONOMER,0.0,3.2861841382952235e-36
PGPP141_REV_g.1895.peg.2377-MONOMER,0.0,-1.074819227355876e-06
PGPP141_FWD_g.1895.peg.2377-MONOMER,0.0,-3.0802390521776324e-36
PGPP160_REV_g.1895.peg.2377-MONOMER,0.0,-1.074819227355876e-06
PGPP160_FWD_g.1895.peg.2377-MONOMER,0.0,3.2861841382952235e-36
PGPP161_REV_g.1895.peg.2377-MONOMER,0.0,-1.074819227355876e-06
PGPP161_FWD_g.1895.peg.2377-MONOMER,0.0,-3.0802390521776324e-36
PGPP180_REV_g.1895.peg.2377-MONOMER,0.0,-1.074819227355876e-06
PGPP180_FWD_g.1895.peg.2377-MONOMER,0.009658142028011959,9.65260732876808e-36
PGPP181_REV_g.1895.peg.2377-MONOMER,0.0,-1.074819227355876e-06
PGPP181_FWD_g.1895.peg.2377-MONOMER,0.0,3.2861841382952235e-36
PGPPAI15_REV_g.1895.peg.2377-MONOMER,0.0,-1.074819227355876e-06
PGPPAI15_FWD_g.1895.peg.2377-MONOMER,0.0,-3.0802390521776324e-36
PGPPAI17_REV_g.1895.peg.2377-MONOMER,0.0,-1.074819227355876e-06
PGPPAI17_FWD_g.1895.peg.2377-MONOMER,0.009658142028011959,3.2861841382952235e-36
PGPPI14_REV_g.1895.peg.2377-MONOMER,0.0,-1.074819227355876e-06
PGPPI14_FWD_g.1895.peg.2377-MONOMER,0.0,-9.446662242650489e-36
PGPPI15_REV_g.1895.peg.2377-MONOMER,0.0,-1.074819227355876e-06
PGPPI15_FWD_g.1895.peg.2377-MONOMER,0.0,-2.21795086235962e-35
PGPPI16_REV_g.1895.peg.2377-MONOMER,0.0,-1.074819227355876e-06
PGPPI16_FWD_g.1895.peg.2377-MONOMER,0.0,3.2861841382952235e-36
PGPPI17_REV_g.1895.peg.2377-MONOMER,0.0,-1.074819227355876e-06
PGPPI17_FWD_g.1895.peg.2377-MONOMER,0.009658142028011959,-2.21795086235962e-35
PGSA120_REV_g.1895.peg.1955-MONOMER,0.0,-4.151292716238954e-06
PGSA120_FWD_g.1895.peg.1955-MONOMER,0.0,-1.445902181612959e-06
PGSA120_REV_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-2.705390534625995e-06
PGSA120_FWD_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-1.6122885328376856e-35
PGSA140_REV_g.1895.peg.1955-MONOMER,0.0,-4.151292716238954e-06
PGSA140_FWD_g.1895.peg.1955-MONOMER,0.0,-1.445902181612959e-06
PGSA140_REV_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-2.705390534625995e-06
PGSA140_FWD_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,9.924282567903419e-36
PGSA141_REV_g.1895.peg.1955-MONOMER,0.0,-4.151292716238954e-06
PGSA141_FWD_g.1895.peg.1955-MONOMER,0.0,-1.445902181612959e-06
PGSA141_REV_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-2.705390534625995e-06
PGSA141_FWD_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-3.0993013802367186e-36
PGSA160_REV_g.1895.peg.1955-MONOMER,0.0,-4.151292716238954e-06
PGSA160_FWD_g.1895.peg.1955-MONOMER,0.0,-1.445902181612959e-06
PGSA160_REV_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-2.705390534625995e-06
PGSA160_FWD_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-1.6122885328376856e-35
PGSA161_REV_g.1895.peg.1955-MONOMER,0.0,-4.151292716238954e-06
PGSA161_FWD_g.1895.peg.1955-MONOMER,0.0,-1.445902181612959e-06
PGSA161_REV_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-2.705390534625995e-06
PGSA161_FWD_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-3.0993013802367186e-36
PGSA180_REV_g.1895.peg.1955-MONOMER,0.0,-4.151292716238954e-06
PGSA180_FWD_g.1895.peg.1955-MONOMER,0.0,-1.445902181612959e-06
PGSA180_REV_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-2.705390534625995e-06
PGSA180_FWD_g.1895.peg.494-MONOMER_mod_mg2(1),0.009658142028011959,-1.6122885328376856e-35
PGSA181_REV_g.1895.peg.1955-MONOMER,0.0,-4.151292716238954e-06
PGSA181_FWD_g.1895.peg.1955-MONOMER,0.0,-1.445902181612959e-06
PGSA181_REV_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-2.705390534625995e-06
PGSA181_FWD_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,9.705686035570745e-37
PGSAAI15_REV_g.1895.peg.1955-MONOMER,0.0,-4.151292716238954e-06
PGSAAI15_FWD_g.1895.peg.1955-MONOMER,0.0,-1.445902181612959e-06
PGSAAI15_REV_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-2.705390534625995e-06
PGSAAI15_FWD_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,1.6436074541973488e-35
PGSAAI17_REV_g.1895.peg.1955-MONOMER,0.0,-4.151292716238954e-06
PGSAAI17_FWD_g.1895.peg.1955-MONOMER,0.0,-1.445902181612959e-06
PGSAAI17_REV_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-2.705390534625995e-06
PGSAAI17_FWD_g.1895.peg.494-MONOMER_mod_mg2(1),0.009658142028011959,9.924282567903419e-36
PGSAI14_REV_g.1895.peg.1955-MONOMER,0.0,-4.151292716238954e-06
PGSAI14_FWD_g.1895.peg.1955-MONOMER,0.0,-1.445902181612959e-06
PGSAI14_REV_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-2.705390534625995e-06
PGSAI14_FWD_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-9.611093354306787e-36
PGSAI15_REV_g.1895.peg.1955-MONOMER,0.0,-4.151292716238954e-06
PGSAI15_FWD_g.1895.peg.1955-MONOMER,0.0,-1.445902181612959e-06
PGSAI15_REV_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-2.705390534625995e-06
PGSAI15_FWD_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,6.201861836046398e-35
PGSAI16_REV_g.1895.peg.1955-MONOMER,0.0,-4.151292716238954e-06
PGSAI16_FWD_g.1895.peg.1955-MONOMER,0.0,-1.445902181612959e-06
PGSAI16_REV_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-2.705390534625995e-06
PGSAI16_FWD_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-2.9146469276516995e-35
PGSAI17_REV_g.1895.peg.1955-MONOMER,0.0,-4.151292716238954e-06
PGSAI17_FWD_g.1895.peg.1955-MONOMER,0.0,-1.445902181612959e-06
PGSAI17_REV_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-2.705390534625995e-06
PGSAI17_FWD_g.1895.peg.494-MONOMER_mod_mg2(1),0.009658142028011959,8.296334574385903e-36
PHETA1_REV_515620.4.peg.583-MONOMER,0.0,-1.134362721956277e-06
PHETA1_FWD_515620.4.peg.583-MONOMER,1.340462193140834e-31,5.3430903988598536e-37
PHEt2r_REV_CPLX_dummy,0.0,-3.204350031312108e-06
PHEt2r_FWD_CPLX_dummy,0.076449512832013,-4.951422411763668e-37
PHPB2i_REV_g.1895.peg.663-MONOMER,0.0,2.8580048031838563e-07
PHPB2i_FWD_g.1895.peg.663-MONOMER,0.0,-2.7709995121162516e-06
PIabc_REV_CPLX_PIabc-0,0.0,0.07857124557415675
PIabc_FWD_CPLX_PIabc-0,0.0,-0.07857927519477154
PIt7ir_REV_g.1895.peg.478-MONOMER,0.0,0.0735058117371758
PIt7ir_FWD_g.1895.peg.478-MONOMER,0.0,-0.07351236945549705
PIt7ir_REV_g.1895.peg.492-MONOMER,0.0,0.07350628730063727
PIt7ir_FWD_g.1895.peg.492-MONOMER,0.0,-0.07351189389203558
PLPS_REV_g.1895.peg.1418-MONOMER,0.0,0.05568554586431973
PLPS_FWD_g.1895.peg.1418-MONOMER,0.0,-0.055689205625306534
PLPS_REV_g.1895.peg.1855-MONOMER,0.0,0.05568524644752136
PLPS_FWD_g.1895.peg.1855-MONOMER,0.0,-0.05568950504210491
PMDPHT_REV_CPLX_dummy,0.0,-3.204350031312108e-06
PMDPHT_FWD_CPLX_dummy,0.0,4.0336185307775103e-35
PMPK_REV_515620.4.peg.1323-MONOMER,0.0,-1.0361616253482844e-05
PMPK_FWD_515620.4.peg.1323-MONOMER,0.0,-1.0621682317163588e-35
PMTCOATA_REV_g.1895.peg.1366-MONOMER,0.0,2.4205948390500353e-34
PMTCOATA_FWD_g.1895.peg.1366-MONOMER,0.0,-3.1591503239920103e-06
PNP_REV_g.1895.peg.2139-MONOMER,0.0,1.304904582391571e-35
PNP_FWD_g.1895.peg.2139-MONOMER,0.0,-8.321338948053078e-06
PNTK_REV_515620.4.peg.1087-MONOMER,0.0,-3.862660583877186e-06
PNTK_FWD_515620.4.peg.1087-MONOMER,0.0029804104137391473,-5.928153368238648e-36
POR4_REV_g.1895.peg.2303-MONOMER_mod_thmpp(1),-6.947279029036206e-24,3.5931114432174243e-37
POR4_FWD_g.1895.peg.2303-MONOMER_mod_thmpp(1),0.0,-9.23881551051562e-06
PPA_REV_g.1895.peg.2102-MONOMER,0.0,0.02029104752442395
PPA_FWD_g.1895.peg.2102-MONOMER,0.0,-0.020293106651562892
PPA2_REV_CPLX_dummy,0.0,0.020295101005743003
PPA2_FWD_CPLX_dummy,0.0,-0.020298305355774315
PPAKr_REV_g.1895.peg.2514-MONOMER,1.80524217581089e-49,-2.3455868601022286e-35
PPAKr_FWD_g.1895.peg.2514-MONOMER,0.0,-7.934271019752936e-06
PPAt2_REV_CPLX_dummy,0.0,-3.204350031312108e-06
PPAt2_FWD_CPLX_dummy,-1.80524217581089e-49,0.0
PPBNGS_REV_g.1895.peg.2418-MONOMER_mod_zn2(1),0.0,-7.83229609329465e-06
PPBNGS_FWD_g.1895.peg.2418-MONOMER_mod_zn2(1),0.0,-2.8391873518913206e-35
PPCDC_REV_515620.4.peg.1086-MONOMER_mod_mg2(1),0.0,-7.70099801384743e-06
PPCDC_FWD_515620.4.peg.1086-MONOMER_mod_mg2(1),0.0,-6.474789487477253e-08
PPCDC_REV_515620.4.peg.1086-MONOMER_mod_fmn(1),0.0,-7.636250118972657e-06
PPCDC_FWD_515620.4.peg.1086-MONOMER_mod_fmn(1),0.0029804104137391473,1.8689023690271314e-37
PPCKr_REV_515620.4.peg.1099-MONOMER_mod_ca2(1),0.9241943762469433,4.915443061124792e-35
PPCKr_FWD_515620.4.peg.1099-MONOMER_mod_ca2(1),0.0,-5.6974420981687145e-06
PPCKr_REV_515620.4.peg.1099-MONOMER_mod_mn2(1),0.0,-1.7842832925153933e-09
PPCKr_FWD_515620.4.peg.1099-MONOMER_mod_mn2(1),0.0,-5.69922638146123e-06
PPCKr_REV_515620.4.peg.1099-MONOMER_mod_mg2(1),0.0,-3.7595940249229607e-08
PPCKr_FWD_515620.4.peg.1099-MONOMER_mod_mg2(1),0.0,-5.735038038417944e-06
PPDK_REV_g.1895.peg.167-MONOMER,0.0,7.2662049746124925e-06
PPDK_FWD_g.1895.peg.167-MONOMER,0.0,-1.2970456441896758e-05
PPIACPT_REV_g.1895.peg.2362-MONOMER,0.0,-2.767795069152605e-06
PPIACPT_FWD_g.1895.peg.2362-MONOMER,2.543496065710938,7.787832610301201e-35
PPM_REV_g.1895.peg.931-MONOMER_mod_mn2(1),3.624684878065578,-1.3570273476836701e-37
PPM_FWD_g.1895.peg.931-MONOMER_mod_mn2(1),0.0,-6.232864163159431e-06
PPNCL3_REV_515620.4.peg.1086-MONOMER_mod_mg2(1),0.0,-7.0239537154848255e-06
PPNCL3_FWD_515620.4.peg.1086-MONOMER_mod_mg2(1),0.0,-7.417921932373765e-07
PPNCL3_REV_515620.4.peg.1086-MONOMER_mod_fmn(1),0.0,-6.959205820610053e-06
PPNCL3_FWD_515620.4.peg.1086-MONOMER_mod_fmn(1),0.0,-6.77044298362604e-07
PPND_REV_515620.4.peg.630-MONOMER,0.0,0.1166194372082917
PPND_FWD_515620.4.peg.630-MONOMER,0.0,-0.1166261631820298
