,fluxes,reduced_costs
GLCURt2r_FWD_457392.3.peg.304-MONOMER,0.0,1.713669977342516e-36
GLNS_REV_457392.3.peg.2447-MONOMER_mod_mn2(1),0.0,-1.6772728327181513e-06
GLNS_FWD_457392.3.peg.2447-MONOMER_mod_mn2(1),0.0,-6.371991383140801e-07
GLNS_REV_457392.3.peg.1511-MONOMER,0.0,-1.0400736944040712e-06
GLNS_FWD_457392.3.peg.1511-MONOMER,0.03214221893597229,-1.0991632732638753e-34
GLNSP1_REV_457392.3.peg.2447-MONOMER_mod_mn2(1),0.0,-2.3144719710322314e-06
GLNSP1_FWD_457392.3.peg.2447-MONOMER_mod_mn2(1),0.0,5.080961592834963e-37
GLNSP2_REV_457392.3.peg.2447-MONOMER_mod_mn2(1),0.0,-2.3144719710322314e-06
GLNSP2_FWD_457392.3.peg.2447-MONOMER_mod_mn2(1),0.0,-8.11505711576726e-35
GLNSP3_REV_457392.3.peg.2447-MONOMER_mod_mn2(1),0.0,-2.3144719710322314e-06
GLNSP3_FWD_457392.3.peg.2447-MONOMER_mod_mn2(1),0.0,-8.11505711576726e-35
GLU5K_REV_457392.3.peg.656-MONOMER_mod_mg2(1),0.0,0.00670277168430957
GLU5K_FWD_457392.3.peg.656-MONOMER_mod_mg2(1),0.0,-0.006702621382287577
GLUDC_REV_457392.3.peg.704-MONOMER_mod_pydx5p(1),0.0,-3.871984003537892e-07
GLUDC_FWD_457392.3.peg.704-MONOMER_mod_pydx5p(1),0.0,-3.814916007859344e-36
GLUDxi_REV_457392.3.peg.2894-MONOMER,0.0,-1.1614739218541586e-06
GLUDxi_FWD_457392.3.peg.2894-MONOMER,0.0,-2.6235531993031496e-07
GLUDxi_REV_457392.3.peg.2919-MONOMER,0.0,-1.145354918723765e-06
GLUDxi_FWD_457392.3.peg.2919-MONOMER,0.0,-2.462363167999214e-07
GLUDy_REV_457392.3.peg.2894-MONOMER,0.0,-1.4077102386540799e-06
GLUDy_FWD_457392.3.peg.2894-MONOMER,0.0,-1.6119003130393583e-08
GLUDy_REV_457392.3.peg.2919-MONOMER,0.0,-1.3915912355236864e-06
GLUDy_FWD_457392.3.peg.2919-MONOMER,0.0407450218336621,-8.270641568509814e-32
GLUFORT_REV_457392.3.peg.3609-MONOMER,0.0,2.1450328109156412e-35
GLUFORT_FWD_457392.3.peg.3609-MONOMER,0.0,-6.595992317057206e-07
GLUN_REV_457392.3.peg.703-MONOMER,0.0,0.0067021732820714145
GLUN_FWD_457392.3.peg.703-MONOMER,0.0,-0.0067022576467769225
GLUPRT_REV_457392.3.peg.3974-MONOMER,0.0,-1.0769794384936317e-06
GLUPRT_FWD_457392.3.peg.3974-MONOMER,1.0759423809432367e-08,-4.575615798064118e-36
GLUPRT_REV_457392.3.peg.1259-MONOMER_mod_mg2(1),0.0,-1.0769794384936317e-06
GLUPRT_FWD_457392.3.peg.1259-MONOMER_mod_mg2(1),8.756340858707382e-18,-1.0523792978017195e-35
GLUR_REV_457392.3.peg.654-MONOMER,0.0,-9.380114593524961e-07
GLUR_FWD_457392.3.peg.654-MONOMER,6.4226094816090996e-24,-8.370093779864104e-37
GLUSy_REV_457392.3.peg.1544-MONOMER,0.0,0.006703173237780709
GLUSy_FWD_457392.3.peg.1544-MONOMER,0.0,-0.006702649282303152
GLUTRR_REV_CPLX_dummy,0.0,0.015913018007340886
GLUTRR_FWD_CPLX_dummy,0.0,-0.015913881895908564
GLUTRS_REV_457392.3.peg.3548-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.0091853888944462e-06
GLUTRS_FWD_457392.3.peg.3548-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-6.102358538689635e-36
GLXCL_REV_CPLX_dummy,0.0,-8.638885676751435e-07
GLXCL_FWD_CPLX_dummy,5.3797119090943545e-09,1.0455874459281769e-36
GLYASN1c_REV_457392.3.peg.3596-MONOMER,0.0,-4.778829857302821e-07
GLYASN1c_FWD_457392.3.peg.3596-MONOMER,0.0,-2.820328164644537e-07
GLYASN1c_REV_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-6.154943973399698e-07
GLYASN1c_FWD_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-4.1964422807414143e-07
GLYASN1c_REV_457392.3.peg.1961-MONOMER,0.0,-1.9585016926582835e-07
GLYASN1c_FWD_457392.3.peg.1961-MONOMER,-2.1261189073000265e-35,3.34228997781826e-37
GLYASN1c_REV_457392.3.peg.522-MONOMER,0.0,-7.243701805565087e-07
GLYASN1c_FWD_457392.3.peg.522-MONOMER,0.0,-5.285200112906804e-07
GLYASN1c_REV_457392.3.peg.406-MONOMER,0.0,-5.245833879165035e-07
GLYASN1c_FWD_457392.3.peg.406-MONOMER,0.0,-3.2873321865067523e-07
GLYASP1c_REV_457392.3.peg.3596-MONOMER,0.0,-4.778829857302821e-07
GLYASP1c_FWD_457392.3.peg.3596-MONOMER,0.0,-2.820328164644537e-07
GLYASP1c_REV_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-6.154943973399698e-07
GLYASP1c_FWD_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-4.1964422807414143e-07
GLYASP1c_REV_457392.3.peg.1961-MONOMER,0.0,-1.9585016926582835e-07
GLYASP1c_FWD_457392.3.peg.1961-MONOMER,-1.47048148896078e-34,3.34228997781826e-37
GLYASP1c_REV_457392.3.peg.522-MONOMER,0.0,-7.243701805565087e-07
GLYASP1c_FWD_457392.3.peg.522-MONOMER,0.0,-5.285200112906804e-07
GLYASP1c_REV_457392.3.peg.406-MONOMER,0.0,-5.245833879165035e-07
GLYASP1c_FWD_457392.3.peg.406-MONOMER,0.0,-3.2873321865067523e-07
GLYAT_REV_457392.3.peg.2531-MONOMER,0.1997199390876425,-7.741703836088198e-36
GLYAT_FWD_457392.3.peg.2531-MONOMER,0.0,-9.274499008114882e-07
GLYAT_REV_457392.3.peg.1725-MONOMER_mod_pydx5p(1),0.0,-1.007468186145206e-07
GLYAT_FWD_457392.3.peg.1725-MONOMER_mod_pydx5p(1),0.0,-1.0281967194260089e-06
GLYAT_REV_457392.3.peg.3822-MONOMER,0.0,-5.231219686319139e-08
GLYAT_FWD_457392.3.peg.3822-MONOMER,0.0,-9.797620976746797e-07
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,2.138037939162289e-07
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,9.39190068827834e-36
GLYCLTDxr_REV_CPLX_dummy,0.0,-8.638885676751435e-07
GLYCLTDxr_FWD_CPLX_dummy,1.0759423818188709e-08,8.247390652099599e-36
GLYGLN1c_REV_457392.3.peg.3596-MONOMER,0.0,-4.778829857302821e-07
GLYGLN1c_FWD_457392.3.peg.3596-MONOMER,0.0,-2.820328164644537e-07
GLYGLN1c_REV_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-6.154943973399698e-07
GLYGLN1c_FWD_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-4.1964422807414143e-07
GLYGLN1c_REV_457392.3.peg.1961-MONOMER,0.0,-1.9585016926582835e-07
GLYGLN1c_FWD_457392.3.peg.1961-MONOMER,-2.9752028320785273e-36,7.375744720205558e-36
GLYGLN1c_REV_457392.3.peg.522-MONOMER,0.0,-7.243701805565087e-07
GLYGLN1c_FWD_457392.3.peg.522-MONOMER,0.0,-5.285200112906804e-07
GLYGLN1c_REV_457392.3.peg.406-MONOMER,0.0,-5.245833879165035e-07
GLYGLN1c_FWD_457392.3.peg.406-MONOMER,0.0,-3.2873321865067523e-07
GLYGLU1c_REV_457392.3.peg.3596-MONOMER,0.0,-4.778829857302821e-07
GLYGLU1c_FWD_457392.3.peg.3596-MONOMER,0.0,-2.820328164644537e-07
GLYGLU1c_REV_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-6.154943973399698e-07
GLYGLU1c_FWD_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-4.1964422807414143e-07
GLYGLU1c_REV_457392.3.peg.1961-MONOMER,0.0,-1.9585016926582835e-07
GLYGLU1c_FWD_457392.3.peg.1961-MONOMER,0.0,3.144960628556848e-36
GLYGLU1c_REV_457392.3.peg.522-MONOMER,0.0,-7.243701805565087e-07
GLYGLU1c_FWD_457392.3.peg.522-MONOMER,0.0,-5.285200112906804e-07
GLYGLU1c_REV_457392.3.peg.406-MONOMER,0.0,-5.245833879165035e-07
GLYGLU1c_FWD_457392.3.peg.406-MONOMER,0.0,-3.2873321865067523e-07
GLYLEUHYDROc_REV_457392.3.peg.3596-MONOMER,0.0,-4.778829857302821e-07
GLYLEUHYDROc_FWD_457392.3.peg.3596-MONOMER,0.0,-2.820328164644537e-07
GLYLEUHYDROc_REV_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-6.154943973399698e-07
GLYLEUHYDROc_FWD_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-4.1964422807414143e-07
GLYLEUHYDROc_REV_457392.3.peg.1961-MONOMER,0.0,-1.9585016926582835e-07
GLYLEUHYDROc_FWD_457392.3.peg.1961-MONOMER,0.0,2.0547153865104482e-36
GLYLEUHYDROc_REV_457392.3.peg.522-MONOMER,0.0,-7.243701805565087e-07
GLYLEUHYDROc_FWD_457392.3.peg.522-MONOMER,0.0,-5.285200112906804e-07
GLYLEUHYDROc_REV_457392.3.peg.406-MONOMER,0.0,-5.245833879165035e-07
GLYLEUHYDROc_FWD_457392.3.peg.406-MONOMER,0.0,-3.2873321865067523e-07
GLYMET1c_REV_457392.3.peg.3596-MONOMER,0.0,-4.778829857302821e-07
GLYMET1c_FWD_457392.3.peg.3596-MONOMER,0.0,-2.820328164644537e-07
GLYMET1c_REV_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-6.154943973399698e-07
GLYMET1c_FWD_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-4.1964422807414143e-07
GLYMET1c_REV_457392.3.peg.1961-MONOMER,0.0,-1.9585016926582835e-07
GLYMET1c_FWD_457392.3.peg.1961-MONOMER,1.8724122217383064e-27,-1.3745620826128133e-36
GLYMET1c_REV_457392.3.peg.522-MONOMER,0.0,-7.243701805565087e-07
GLYMET1c_FWD_457392.3.peg.522-MONOMER,0.0,-5.285200112906804e-07
GLYMET1c_REV_457392.3.peg.406-MONOMER,0.0,-5.245833879165035e-07
GLYMET1c_FWD_457392.3.peg.406-MONOMER,0.0,-3.2873321865067523e-07
GLYPHEHYc_REV_457392.3.peg.3596-MONOMER,0.0,-2.820328164644537e-07
GLYPHEHYc_FWD_457392.3.peg.3596-MONOMER,0.0,-4.778829857302821e-07
GLYPHEHYc_REV_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-4.1964422807414143e-07
GLYPHEHYc_FWD_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-6.154943973399698e-07
GLYPHEHYc_REV_457392.3.peg.1961-MONOMER,6.20393975357078e-35,-3.501405797370496e-36
GLYPHEHYc_FWD_457392.3.peg.1961-MONOMER,0.0,-1.9585016926582835e-07
GLYPHEHYc_REV_457392.3.peg.522-MONOMER,0.0,-5.285200112906804e-07
GLYPHEHYc_FWD_457392.3.peg.522-MONOMER,0.0,-7.243701805565087e-07
GLYPHEHYc_REV_457392.3.peg.406-MONOMER,0.0,-3.2873321865067523e-07
GLYPHEHYc_FWD_457392.3.peg.406-MONOMER,0.0,-5.245833879165035e-07
GLYPROPRO1c_REV_457392.3.peg.3596-MONOMER,0.0,-2.820328164644537e-07
GLYPROPRO1c_FWD_457392.3.peg.3596-MONOMER,0.0,-4.778829857302821e-07
GLYPROPRO1c_REV_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-4.1964422807414143e-07
GLYPROPRO1c_FWD_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-6.154943973399698e-07
GLYPROPRO1c_REV_457392.3.peg.1961-MONOMER,-5.78280797171627e-35,1.249072564170124e-36
GLYPROPRO1c_FWD_457392.3.peg.1961-MONOMER,0.0,-1.9585016926582835e-07
GLYPROPRO1c_REV_457392.3.peg.522-MONOMER,0.0,-5.285200112906804e-07
GLYPROPRO1c_FWD_457392.3.peg.522-MONOMER,0.0,-7.243701805565087e-07
GLYPROPRO1c_REV_457392.3.peg.406-MONOMER,0.0,-3.2873321865067523e-07
GLYPROPRO1c_FWD_457392.3.peg.406-MONOMER,0.0,-5.245833879165035e-07
GLYTYR1c_REV_457392.3.peg.3596-MONOMER,0.0,-4.778829857302821e-07
GLYTYR1c_FWD_457392.3.peg.3596-MONOMER,0.0,-2.820328164644537e-07
GLYTYR1c_REV_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-6.154943973399698e-07
GLYTYR1c_FWD_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-4.1964422807414143e-07
GLYTYR1c_REV_457392.3.peg.1961-MONOMER,0.0,-1.9585016926582835e-07
GLYTYR1c_FWD_457392.3.peg.1961-MONOMER,1.985952641714653e-36,-1.373241587522992e-35
GLYTYR1c_REV_457392.3.peg.522-MONOMER,0.0,-7.243701805565087e-07
GLYTYR1c_FWD_457392.3.peg.522-MONOMER,0.0,-5.285200112906804e-07
GLYTYR1c_REV_457392.3.peg.406-MONOMER,0.0,-5.245833879165035e-07
GLYTYR1c_FWD_457392.3.peg.406-MONOMER,0.0,-3.2873321865067523e-07
GLYt2r_REV_CPLX_dummy,0.0,-8.638885676751435e-07
GLYt2r_FWD_CPLX_dummy,0.45,-4.3007022444692235e-37
GMHEPPA_REV_457392.3.peg.3697-MONOMER_mod_mg2(1),0.0,-3.1857830571869244e-08
GMHEPPA_FWD_457392.3.peg.3697-MONOMER_mod_mg2(1),-9.612792060292827e-26,2.2153976895707366e-37
GMPS2_REV_457392.3.peg.1582-MONOMER_mod_mg2(1),0.0,-1.097004947628959e-06
GMPS2_FWD_457392.3.peg.1582-MONOMER_mod_mg2(1),0.0,-9.086285710241132e-36
GND_REV_457392.3.peg.3714-MONOMER,0.0,0.004465083669185238
GND_FWD_457392.3.peg.3714-MONOMER,0.0,-0.004466430589772925
GPDDA1_REV_CPLX_GPDDA1-0,0.0,1.7651371315958446e-08
GPDDA1_FWD_CPLX_GPDDA1-0,0.0,1.564324316130523e-36
GPDDA2_REV_CPLX_GPDDA1-0,0.0,1.7651371315958446e-08
GPDDA2_FWD_CPLX_GPDDA1-0,0.0,-1.662770503227721e-36
GPDDA4_REV_CPLX_GPDDA1-0,0.0,1.7651371315958446e-08
GPDDA4_FWD_CPLX_GPDDA1-0,0.0,-2.8729310604870627e-36
GRTT_REV_457392.3.peg.3023-MONOMER,0.0,-3.8310272583663024e-07
GRTT_FWD_457392.3.peg.3023-MONOMER,0.009347008224566217,6.342662731448139e-36
GRTT_REV_457392.3.peg.1026-MONOMER_mod_mg2(1),0.0,-4.262313754535372e-07
GRTT_FWD_457392.3.peg.1026-MONOMER_mod_mg2(1),0.0,-4.3128649616906966e-08
GSNt2r_REV_457392.3.peg.1524-MONOMER,0.0,-4.011056731166991e-37
GSNt2r_FWD_457392.3.peg.1524-MONOMER,0.0,-2.1868642978530115e-06
GTPCI_REV_457392.3.peg.3272-MONOMER_mod_zn2(1),0.0,3.8191238694387114e-07
GTPCI_FWD_457392.3.peg.3272-MONOMER_mod_zn2(1),0.0,-1.2730412898129037e-07
GTPCII_REV_457392.3.peg.575-MONOMER_mod_mg2(1),0.0,-8.848537575652073e-07
GTPCII_FWD_457392.3.peg.575-MONOMER_mod_mg2(1),0.001578708710333875,1.8693677983291773e-36
GTPDPK_REV_457392.3.peg.2368-MONOMER,0.0,3.473498383710418e-07
GTPDPK_FWD_457392.3.peg.2368-MONOMER,-6.746391459372712e-35,1.2111236383072274e-35
GTPDPK_REV_457392.3.peg.422-MONOMER_mod_mn2(1),0.0,2.2124677139470945e-07
GTPDPK_FWD_457392.3.peg.422-MONOMER_mod_mn2(1),0.0,-1.2610306697633237e-07
GUAPRT_REV_457392.3.peg.1440-MONOMER,0.0,-8.385619049071912e-07
GUAPRT_FWD_457392.3.peg.1440-MONOMER,0.010881373548103526,7.62717724579627e-37
GUI1_REV_457392.3.peg.2488-MONOMER_mod_zn2(1),0.0,3.246866741874321e-36
GUI1_FWD_457392.3.peg.2488-MONOMER_mod_zn2(1),0.0,-3.6384521127219013e-07
GUI2_REV_457392.3.peg.2488-MONOMER_mod_zn2(1),0.0,-3.6384521127219013e-07
GUI2_FWD_457392.3.peg.2488-MONOMER_mod_zn2(1),0.0,-2.043248787462491e-38
H2CO3D_REV_457392.3.peg.2010-MONOMER,6.815628729380694e-24,3.5733786024488047e-37
H2CO3D_FWD_457392.3.peg.2010-MONOMER,0.0,-7.106051422991877e-07
H2Ot_REV_CPLX_dummy,0.0,-8.638885676751435e-07
H2Ot_FWD_CPLX_dummy,4.4163690784851335,0.0
H2St_REV_CPLX_dummy,0.0,-8.638885676751435e-07
H2St_FWD_CPLX_dummy,0.07158884100629008,0.0
H2td_REV_CPLX_dummy,0.0,-8.638885676751435e-07
H2td_FWD_CPLX_dummy,0.0560025948056471,0.0
HDCAtr_REV_CPLX_dummy,0.0,-8.638885676751435e-07
HDCAtr_FWD_CPLX_dummy,-5.2616034906985445e-24,0.0
HEMEti_REV_CPLX_dummy,0.0,-8.638885676751435e-07
HEMEti_FWD_CPLX_dummy,0.0,-2.982163659534672e-36
HETZK_REV_457392.3.peg.3932-MONOMER,0.0,4.763922755200152e-07
HETZK_FWD_457392.3.peg.3932-MONOMER,0.0,-6.053380173383066e-36
HEX1_REV_457392.3.peg.2626-MONOMER,0.0,7.169809867918815e-07
HEX1_FWD_457392.3.peg.2626-MONOMER,0.0,-5.759374768798496e-07
HEX1_REV_457392.3.peg.609-MONOMER,0.0,6.558133552898227e-07
HEX1_FWD_457392.3.peg.609-MONOMER,0.0,-6.371051083819085e-07
HEX7_REV_457392.3.peg.2064-MONOMER,0.0,2.8372187543716575e-07
HEX7_FWD_457392.3.peg.2064-MONOMER,0.0,2.1362646109893528e-35
HEX7_REV_457392.3.peg.996-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.611046752528856e-08
HEX7_FWD_457392.3.peg.996-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.298323429624543e-07
HEXb_REV_457392.3.peg.2626-MONOMER,0.0,8.503965540097257e-07
HEXb_FWD_457392.3.peg.2626-MONOMER,0.0,-7.093530440976938e-07
HEXb_REV_457392.3.peg.609-MONOMER,0.0,7.892289225076669e-07
HEXb_FWD_457392.3.peg.609-MONOMER,0.0,-7.705206755997526e-07
HG2abc_REV_457392.3.peg.1264-MONOMER,0.0,2.808826405813505e-07
HG2abc_FWD_457392.3.peg.1264-MONOMER,0.0,-1.70030741425812e-07
HG2abc_REV_457392.3.peg.2226-MONOMER,0.0,4.5091338200716245e-07
HG2abc_FWD_457392.3.peg.2226-MONOMER,0.0,1.2998610818428486e-36
HISD_REV_457392.3.peg.3612-MONOMER,0.0,0.04830853767943103
HISD_FWD_457392.3.peg.3612-MONOMER,0.0,-0.04830847021443795
HISTD_REV_457392.3.peg.1905-MONOMER_mod_mn2(1),0.0,-8.47307054391662e-07
HISTD_FWD_457392.3.peg.1905-MONOMER_mod_mn2(1),0.009163162957471962,-3.7156297469030316e-35
HISTDOX_REV_457392.3.peg.1905-MONOMER_mod_mn2(1),0.0,-8.47307054391662e-07
HISTDOX_FWD_457392.3.peg.1905-MONOMER_mod_mn2(1),0.0,-1.1199806707293339e-35
HISTLOX_REV_457392.3.peg.1905-MONOMER_mod_mn2(1),0.0,-4.23653527195831e-07
HISTLOX_FWD_457392.3.peg.1905-MONOMER_mod_mn2(1),0.0,-4.23653527195831e-07
HISTP_REV_457392.3.peg.1903-MONOMER_mod_mn2(1),0.0,-8.990636504924374e-07
HISTP_FWD_457392.3.peg.1903-MONOMER_mod_mn2(1),0.009163162957471962,-1.3692407798353133e-35
HISTP_REV_457392.3.peg.1590-MONOMER,0.0,-1.374506550336112e-06
HISTP_FWD_457392.3.peg.1590-MONOMER,0.0,-4.7544289984367463e-07
HISTP_REV_457392.3.peg.1903-MONOMER_mod_mg2(1),0.0,-9.00800852397883e-07
HISTP_FWD_457392.3.peg.1903-MONOMER_mod_mg2(1),0.0,-1.7372019054455022e-09
HKt_REV_CPLX_HKt-0,0.0,0.0067008578179776086
HKt_FWD_CPLX_HKt-0,0.0,-0.006701059710285982
HMBS_REV_CPLX_dummy,0.0,0.16753704543157455
HMBS_FWD_CPLX_dummy,0.0,-0.16753790932014223
HMPK1_REV_457392.3.peg.2456-MONOMER,0.0,-9.423371007070618e-07
HMPK1_FWD_457392.3.peg.2456-MONOMER,1.0759423818188709e-08,1.2045915285307698e-35
HPPK_REV_457392.3.peg.1060-MONOMER_mod_mg2(1),0.0,0.006702075868954139
HPPK_FWD_457392.3.peg.1060-MONOMER_mod_mg2(1),0.0,-0.0067017236227738105
HPPK_REV_457392.3.peg.2429-MONOMER,0.0,0.0067023296279892525
HPPK_FWD_457392.3.peg.2429-MONOMER,0.0,-0.006701469863738697
HPPK2_REV_457392.3.peg.1060-MONOMER_mod_mg2(1),0.0,0.006702075868954139
HPPK2_FWD_457392.3.peg.1060-MONOMER_mod_mg2(1),0.0,-0.0067017236227738105
HPPK2_REV_457392.3.peg.2429-MONOMER,0.0,0.0067023296279892525
HPPK2_FWD_457392.3.peg.2429-MONOMER,0.0,-0.006701469863738697
HSDx_REV_457392.3.peg.562-MONOMER,0.07158884100629008,1.8674633046781502e-35
HSDx_FWD_457392.3.peg.562-MONOMER,0.0,-1.4828382521654724e-06
HSDy_REV_457392.3.peg.562-MONOMER,0.0,-2.462363167999214e-07
HSDy_FWD_457392.3.peg.562-MONOMER,0.0,-1.2366019353655511e-06
HSK_REV_457392.3.peg.4023-MONOMER_mod_mg2(1),0.0,-1.0065352254776347e-06
HSK_FWD_457392.3.peg.4023-MONOMER_mod_mg2(1),0.0,-3.019570116996011e-07
HSK_REV_457392.3.peg.561-MONOMER,0.0,-7.045782137780337e-07
HSK_FWD_457392.3.peg.561-MONOMER,0.0,-7.255377004418128e-36
HSST_REV_457392.3.peg.571-MONOMER,0.0,-1.3351614662460463e-06
HSST_FWD_457392.3.peg.571-MONOMER,0.07158884100629008,5.012290997661404e-36
HSTPTr_REV_457392.3.peg.1904-MONOMER_mod_pydx5p(1),0.009163162957471962,-5.6309263672304806e-36
HSTPTr_FWD_457392.3.peg.1904-MONOMER_mod_pydx5p(1),0.0,-7.461867378233983e-07
HXPRT_REV_457392.3.peg.1440-MONOMER,0.0,0.04411476999672921
HXPRT_FWD_457392.3.peg.1440-MONOMER,0.0,-0.04411560855863412
HYD1_REV_457392.3.peg.3738-MONOMER,0.0,0.002509645325334049
HYD1_FWD_457392.3.peg.3738-MONOMER,0.0,-0.00251153253526377
HYD4_REV_CPLX_dummy,0.0,-8.638885676751435e-07
HYD4_FWD_CPLX_dummy,0.0560025948056471,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,-8.638885676751435e-07
HYPSUCORNS_FWD_CPLX_dummy,-6.815628729380694e-24,-3.225192715614478e-36
IAHDGK_REV_457392.3.peg.2367-MONOMER,0.0,-4.910237937347074e-07
IAHDGK_FWD_457392.3.peg.2367-MONOMER,0.0,1.8506983994980694e-36
IAPDGK_REV_457392.3.peg.2367-MONOMER,0.0,-4.910237937347074e-07
IAPDGK_FWD_457392.3.peg.2367-MONOMER,0.0,1.8506983994980694e-36
IBCOATA_REV_457392.3.peg.2455-MONOMER,0.0,1.667218308035499e-36
IBCOATA_FWD_457392.3.peg.2455-MONOMER,0.0,-7.249370079671759e-07
ICDHy_REV_457392.3.peg.3032-MONOMER_mod_mg2(1),0.0,0.005861427176375642
ICDHy_FWD_457392.3.peg.3032-MONOMER_mod_mg2(1),0.0,-0.005862587827488279
ICDHy_REV_457392.3.peg.3032-MONOMER_mod_mn2(1),0.0,0.005861428912627126
ICDHy_FWD_457392.3.peg.3032-MONOMER_mod_mn2(1),0.0,-0.005862586091236796
ICHORS_REV_457392.3.peg.1246-MONOMER_mod_mg2(1),0.0,-7.74487513327311e-07
ICHORS_FWD_457392.3.peg.1246-MONOMER_mod_mg2(1),-2.2131516335911414e-35,-6.661315183469014e-36
ICHORT_REV_457392.3.peg.2818-MONOMER,0.0,-2.41977761161973e-07
ICHORT_FWD_457392.3.peg.2818-MONOMER,0.0,-4.701686368533592e-36
IG3PS_REV_457392.3.peg.1748-MONOMER,0.0,-7.553364460775389e-07
IG3PS_FWD_457392.3.peg.1748-MONOMER,0.009163162957471962,-5.704343128232004e-30
IG3PS_REV_457392.3.peg.1582-MONOMER_mod_mg2(1),0.0,-9.261706968532489e-07
IG3PS_FWD_457392.3.peg.1582-MONOMER_mod_mg2(1),0.0,-1.7083425077570998e-07
IGPDH_REV_457392.3.peg.1903-MONOMER_mod_mn2(1),0.0,-8.990636504924374e-07
IGPDH_FWD_457392.3.peg.1903-MONOMER_mod_mn2(1),0.009163162957471962,8.628766471462075e-36
IGPDH_REV_457392.3.peg.1903-MONOMER_mod_mg2(1),0.0,-9.00800852397883e-07
IGPDH_FWD_457392.3.peg.1903-MONOMER_mod_mg2(1),0.0,-1.7372019054455022e-09
IGPS_REV_457392.3.peg.3956-MONOMER,0.0,-7.096869556710411e-07
IGPS_FWD_457392.3.peg.3956-MONOMER,0.009123351015703114,9.62559589397088e-35
IHDCOATA_REV_457392.3.peg.2455-MONOMER,0.0,1.882516667068829e-36
IHDCOATA_FWD_457392.3.peg.2455-MONOMER,0.0,-7.249370079671759e-07
IHDGK_REV_457392.3.peg.2367-MONOMER,0.0,-4.910237937347074e-07
IHDGK_FWD_457392.3.peg.2367-MONOMER,0.0,1.8506983994980694e-36
IHPDCOATA_REV_457392.3.peg.2455-MONOMER,0.0,-7.249370079671759e-07
IHPDCOATA_FWD_457392.3.peg.2455-MONOMER,5.261593976944754e-24,-1.3782840944709757e-35
IHXDGK_REV_457392.3.peg.2367-MONOMER,0.0,-4.910237937347074e-07
IHXDGK_FWD_457392.3.peg.2367-MONOMER,0.0,1.8506983994980694e-36
ILETA_REV_457392.3.peg.4064-MONOMER_mod_pydx5p(1),0.0,-3.66699060757883e-08
ILETA_FWD_457392.3.peg.4064-MONOMER_mod_pydx5p(1),0.0,-1.5133599323199378e-06
ILETA_REV_457392.3.peg.4064-MONOMER_mod_pydx5p(6),0.04696221388606162,-5.320547712936034e-30
ILETA_FWD_457392.3.peg.4064-MONOMER_mod_pydx5p(6),0.0,-1.4766900262441494e-06
IMPC_REV_457392.3.peg.4303-MONOMER,0.009163162957471962,-7.203006523719004e-36
IMPC_FWD_457392.3.peg.4303-MONOMER,0.0,-1.0081804540040803e-06
IMPD_REV_457392.3.peg.4143-MONOMER,0.0,0.006701111879910062
IMPD_FWD_457392.3.peg.4143-MONOMER,0.0,-0.006701994451315652
IMPD_REV_457392.3.peg.2825-MONOMER,0.0,0.0067016340502273645
IMPD_FWD_457392.3.peg.2825-MONOMER,0.0,-0.00670147228099835
INSt2_REV_457392.3.peg.1524-MONOMER,0.0,8.29754008392294e-36
INSt2_FWD_457392.3.peg.1524-MONOMER,0.0,-2.1868642978530115e-06
IPDCOATA_REV_457392.3.peg.2455-MONOMER,0.0,1.882516667068829e-36
IPDCOATA_FWD_457392.3.peg.2455-MONOMER,0.0,-7.249370079671759e-07
IPDDI_REV_457392.3.peg.3200-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-3.7006557563649144e-07
IPDDI_FWD_457392.3.peg.3200-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-3.7006557563649144e-07
IPDDI_REV_457392.3.peg.3200-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.6490368495308196e-07
