,fluxes,reduced_costs
PGSAAI17_FWD_g.29574.CDS.2361-MONOMER,0.0,-5.665748235832946e-09
PGSAAI17_REV_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.0,-6.605456514815292e-07
PGSAAI17_FWD_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.002517215323976727,5.0957496856457815e-39
PGSAI14_REV_g.29574.CDS.2361-MONOMER,0.0,-6.662113997173622e-07
PGSAI14_FWD_g.29574.CDS.2361-MONOMER,0.0,-5.665748235832946e-09
PGSAI14_REV_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.0,-6.605456514815292e-07
PGSAI14_FWD_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.0,1.4721054647421145e-39
PGSAI15_REV_g.29574.CDS.2361-MONOMER,0.0,-6.662113997173622e-07
PGSAI15_FWD_g.29574.CDS.2361-MONOMER,0.0,-5.665748235832946e-09
PGSAI15_REV_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.0,-6.605456514815292e-07
PGSAI15_FWD_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.0,-9.398827197968886e-39
PGSAI16_REV_g.29574.CDS.2361-MONOMER,0.0,-6.662113997173622e-07
PGSAI16_FWD_g.29574.CDS.2361-MONOMER,0.0,-5.665748235832946e-09
PGSAI16_REV_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.0,-6.605456514815292e-07
PGSAI16_FWD_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.0,1.4721054647421145e-39
PGSAI17_REV_g.29574.CDS.2361-MONOMER,0.0,-6.662113997173622e-07
PGSAI17_FWD_g.29574.CDS.2361-MONOMER,0.0,-5.665748235832946e-09
PGSAI17_REV_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.0,-6.605456514815292e-07
PGSAI17_FWD_g.29574.CDS.2351-MONOMER_mod_mg2(1),0.002517215323976727,5.0957496856457815e-39
PHETA1_REV_1121334.3.peg.2718-MONOMER,0.0,-4.283808842108073e-07
PHETA1_FWD_1121334.3.peg.2718-MONOMER,0.0,-3.3595881196098146e-07
PHEt2r_REV_CPLX_dummy,0.9614606146242278,1.9876548119762186e-35
PHEt2r_FWD_CPLX_dummy,0.0,-8.35154316307405e-07
PHPB2i_REV_g.29574.CDS.2282-MONOMER,0.0,-7.908787238383617e-08
PHPB2i_FWD_g.29574.CDS.2282-MONOMER,0.0,-6.530464234196301e-07
PHPB2i_REV_g.29574.CDS.138-MONOMER,0.0,-7.196477028114544e-08
PHPB2i_FWD_g.29574.CDS.138-MONOMER,0.0,-6.459233213169393e-07
PHTHRDH_REV_g.29574.CDS.3251-MONOMER,0.0,-1.3511388516238606e-39
PHTHRDH_FWD_g.29574.CDS.3251-MONOMER,0.0,-7.51101649342645e-07
PIabc_REV_CPLX_PIabc-0,0.0,1.8436928681609958e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-2.9003664509571013e-06
PIt6b_REV_g.29574.CDS.3153-MONOMER,0.0,-6.541188753635213e-07
PIt6b_FWD_g.29574.CDS.3153-MONOMER,0.0,-1.0592336904422081e-07
PMANM_REV_g.29574.CDS.2951-MONOMER,0.0,3.8386826783613004e-40
PMANM_FWD_g.29574.CDS.2951-MONOMER,0.0,-8.320807709811453e-07
PMANM_REV_g.29574.CDS.765-MONOMER_mod_mg2(1),0.0,-1.6057462640458957e-08
PMANM_FWD_g.29574.CDS.765-MONOMER_mod_mg2(1),0.0,-8.481382336216043e-07
PMPK_REV_1121334.3.peg.3165-MONOMER,0.0,-1.005680550596473e-06
PMPK_FWD_1121334.3.peg.3165-MONOMER,0.0,-6.444965612541497e-39
PMTCOATA_REV_g.29574.CDS.1514-MONOMER,0.0,-2.1801558057622816e-35
PMTCOATA_FWD_g.29574.CDS.1514-MONOMER,0.0,-9.506221108670869e-07
PNP_REV_g.29574.CDS.2052-MONOMER,0.0,1.1387689346576011e-39
PNP_FWD_g.29574.CDS.2052-MONOMER,0.0,-6.06509709999035e-07
PNP_REV_g.29574.CDS.2873-MONOMER,0.0,-2.3952515690686045e-07
PNP_FWD_g.29574.CDS.2873-MONOMER,0.0,-8.460348669058955e-07
PNTK_REV_1121334.3.peg.3237-MONOMER,0.0,-7.027470349886605e-07
PNTK_FWD_1121334.3.peg.3237-MONOMER,0.0,-1.2710580345291433e-09
PNTK_REV_1121334.3.peg.2980-MONOMER,0.0,-7.014759769541313e-07
PNTK_FWD_1121334.3.peg.2980-MONOMER,0.0007759005496391516,-1.459487158803085e-39
PNTK_REV_1121334.3.peg.249-MONOMER,0.0,-7.056181990999041e-07
PNTK_FWD_1121334.3.peg.249-MONOMER,0.0,-4.1422221457727916e-09
POR4_REV_g.29574.CDS.2745-MONOMER_mod_thmpp(1),0.0,-1.0049434091371773e-06
POR4_FWD_g.29574.CDS.2745-MONOMER_mod_thmpp(1),0.0,-3.443785318049078e-08
PPA_REV_g.29574.CDS.1952-MONOMER_mod_mg2(1),0.0,-1.021278940738938e-06
PPA_FWD_g.29574.CDS.1952-MONOMER_mod_mg2(1),0.6903786637696862,3.7926205803587323e-38
PPA2_REV_CPLX_dummy,0.0,3.6471694596998346e-06
PPA2_FWD_CPLX_dummy,0.0,-4.48232377600724e-06
PPAKr_REV_g.29574.CDS.1081-MONOMER,0.0,-7.894667878647691e-07
PPAKr_FWD_g.29574.CDS.1081-MONOMER,0.0,-4.2088878455421455e-39
PPAt2r_REV_CPLX_dummy,0.0,-8.35154316307405e-07
PPAt2r_FWD_CPLX_dummy,0.0,0.0
PPCDC_REV_1121334.3.peg.250-MONOMER,0.0,-6.489432801848646e-07
PPCDC_FWD_1121334.3.peg.250-MONOMER,0.0007759005496391516,3.132233059923989e-39
PPCOA_FDX_OX_REV_CPLX_dummy,0.0,-8.35154316307405e-07
PPCOA_FDX_OX_FWD_CPLX_dummy,0.0,3.3344282223821694e-39
PPDK_REV_g.29574.CDS.352-MONOMER,0.0,4.373856547600901e-06
PPDK_FWD_g.29574.CDS.352-MONOMER,0.0,-5.334769260080623e-06
PPIt2e_REV_g.29574.CDS.3153-MONOMER,0.0,-7.600422444077421e-07
PPIt2e_FWD_g.29574.CDS.3153-MONOMER,0.07083624438481965,5.466616994692035e-41
PPM_REV_g.29574.CDS.2780-MONOMER_mod_mn2(1),0.00439844474642706,5.846909181356401e-41
PPM_FWD_g.29574.CDS.2780-MONOMER_mod_mn2(1),0.0,-7.845291822586425e-07
PPNCL3_REV_1121334.3.peg.250-MONOMER,0.0,-6.489432801848646e-07
PPNCL3_FWD_1121334.3.peg.250-MONOMER,0.0007759005496391516,-1.0974872860684059e-38
PPNCL3_REV_1121334.3.peg.251-MONOMER,0.0,-6.774224786787555e-07
PPNCL3_FWD_1121334.3.peg.251-MONOMER,0.0,-2.847919849389092e-08
PPND_REV_1121334.3.peg.1090-MONOMER,0.0,-8.335820975503239e-08
PPND_FWD_1121334.3.peg.1090-MONOMER,0.0,-6.459233213169393e-07
PPND2_REV_g.29574.CDS.1189-MONOMER,0.0,-7.292815310719716e-07
PPND2_FWD_g.29574.CDS.1189-MONOMER,0.0,2.8684375956404077e-35
PPNDH_REV_1121334.3.peg.1094-MONOMER,0.0,-7.762004646946141e-07
PPNDH_FWD_1121334.3.peg.1094-MONOMER,0.0,-9.183072101751511e-35
PRAGS_REV_1121334.3.peg.3182-MONOMER,0.0,-7.973867636689458e-07
PRAGS_FWD_1121334.3.peg.3182-MONOMER,0.0,3.094225141774493e-39
PRAI_REV_1121334.3.peg.1299-MONOMER,0.0,-6.80097861107734e-07
PRAI_FWD_1121334.3.peg.1299-MONOMER,0.003396718035771552,-2.4842041795596875e-39
PRAIS_REV_1121334.3.peg.3186-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.976898917902998e-07
PRAIS_FWD_1121334.3.peg.3186-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.0884794997494704e-40
PRAMPC_REV_g.29574.CDS.2194-MONOMER,0.0,-5.744925502553756e-07
PRAMPC_FWD_g.29574.CDS.2194-MONOMER,0.0,-5.9591134310351925e-40
PRAMPC_REV_g.29574.CDS.2827-MONOMER,0.0,-5.81220234327051e-07
PRAMPC_FWD_g.29574.CDS.2827-MONOMER,0.0,-6.727684071675383e-09
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-6.32911226147224e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-5.841867589184839e-08
PRASCSi_REV_1121334.3.peg.707-MONOMER,0.0,-9.189087197104925e-07
PRASCSi_FWD_1121334.3.peg.707-MONOMER,0.0,7.190823572814222e-35
PRATPP_REV_g.29574.CDS.2194-MONOMER,0.0,-5.744925502553756e-07
PRATPP_FWD_g.29574.CDS.2194-MONOMER,0.0,4.852420936700085e-39
PRATPP_REV_g.29574.CDS.2827-MONOMER,0.0,-5.81220234327051e-07
PRATPP_FWD_g.29574.CDS.2827-MONOMER,0.0,-6.727684071675383e-09
PRATPP_REV_CPLX_PRAMPC-0,0.0,-6.32911226147224e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-5.841867589184839e-08
PRFGS_REV_1121334.3.peg.2427-MONOMER,0.0,1.9743054453133853e-05
PRFGS_FWD_1121334.3.peg.2427-MONOMER,0.0,-2.0788462712758576e-05
PRMICI_REV_g.29574.CDS.2504-MONOMER,0.0,-6.916288732302367e-07
PRMICI_FWD_g.29574.CDS.2504-MONOMER,0.0,-5.5976264253606354e-39
PRO1x_REV_g.29574.CDS.2154-MONOMER,0.0,-3.3759543405518797e-07
PRO1x_FWD_g.29574.CDS.2154-MONOMER,0.0,-9.208379231538851e-07
PRO1x_REV_g.29574.CDS.2334-MONOMER,0.0,-6.274253552103825e-08
PRO1x_FWD_g.29574.CDS.2334-MONOMER,0.0,-6.459850246197354e-07
PROt2r_REV_CPLX_dummy,0.0,-8.35154316307405e-07
PROt2r_FWD_CPLX_dummy,0.01879037291209882,5.10820442119844e-41
PRPPS_REV_g.29574.CDS.43-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-7.429307206868913e-07
PRPPS_FWD_g.29574.CDS.43-MONOMER_mod_mn2(1)_mod_pi(1),0.015126542367201805,6.638245686378117e-39
PRPPS_REV_g.29574.CDS.43-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.429984842500872e-07
PRPPS_FWD_g.29574.CDS.43-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.77635631959995e-11
PSCVT_REV_1121334.3.peg.1092-MONOMER,0.0,-7.939452199090575e-07
PSCVT_FWD_1121334.3.peg.1092-MONOMER,0.003396718035771552,-7.870364817267029e-40
PSD180_REV_CPLX_dummy,0.0,-8.35154316307405e-07
PSD180_FWD_CPLX_dummy,0.000839071774658909,4.031707509789788e-39
PSDAI17_REV_CPLX_dummy,0.0,-8.35154316307405e-07
PSDAI17_FWD_CPLX_dummy,0.000839071774658909,8.193470100540536e-39
PSDI17_REV_CPLX_dummy,0.0,-8.35154316307405e-07
PSDI17_FWD_CPLX_dummy,0.000839071774658909,8.193470100540536e-39
PSERT_REV_1121334.3.peg.2469-MONOMER_mod_pydx5p(1),0.0,-9.140439629228661e-07
PSERT_FWD_1121334.3.peg.2469-MONOMER_mod_pydx5p(1),0.0,-4.664772280734066e-40
PSP_L_REV_CPLX_dummy,0.0,2.8343214571198115e-06
PSP_L_FWD_CPLX_dummy,0.0,-3.6694757734272166e-06
PSSA180_REV_CPLX_dummy,0.0,-8.35154316307405e-07
PSSA180_FWD_CPLX_dummy,0.000839071774658909,0.0
PSSAAI17_REV_CPLX_dummy,0.0,-8.35154316307405e-07
PSSAAI17_FWD_CPLX_dummy,0.000839071774658909,-3.0409460588199615e-39
PSSAI17_REV_CPLX_dummy,0.0,-8.35154316307405e-07
PSSAI17_FWD_CPLX_dummy,0.000839071774658909,-3.0409460588199615e-39
PTA2_REV_g.29574.CDS.654-MONOMER,0.0,-8.829218234277591e-07
PTA2_FWD_g.29574.CDS.654-MONOMER,0.0,-2.850201453748108e-07
PTA2_REV_g.29574.CDS.2125-MONOMER,0.0,-5.979016780529483e-07
PTA2_FWD_g.29574.CDS.2125-MONOMER,0.0,2.3207798988835646e-38
PTAr_REV_g.29574.CDS.654-MONOMER,0.0,-8.829218234277591e-07
PTAr_FWD_g.29574.CDS.654-MONOMER,0.0,-2.850201453748108e-07
PTAr_REV_g.29574.CDS.2125-MONOMER,0.0,-5.979016780529483e-07
PTAr_FWD_g.29574.CDS.2125-MONOMER,2.196975186034723,4.183511133513794e-38
PTPAT_REV_1121334.3.peg.1730-MONOMER,0.0,-6.356269723330932e-07
PTPAT_FWD_1121334.3.peg.1730-MONOMER,0.0007759005496391516,1.212794314284417e-38
PTRCabc_REV_CPLX_PTRCabc-2,0.0,-6.966250588788432e-07
PTRCabc_FWD_CPLX_PTRCabc-2,0.0,-3.68896553467062e-07
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-6.950043670993855e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-3.672758616876043e-07
PTRCabc_REV_CPLX_PTRCabc-1,0.0,-6.99821861832297e-07
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-3.720933564205157e-07
PUNP1_REV_g.29574.CDS.2052-MONOMER,0.0,-8.053845120630137e-38
PUNP1_FWD_g.29574.CDS.2052-MONOMER,0.0,-6.06509709999035e-07
PUNP1_REV_g.29574.CDS.2873-MONOMER,0.0,-2.3952515690686045e-07
PUNP1_FWD_g.29574.CDS.2873-MONOMER,0.0,-8.460348669058955e-07
PUNP2_REV_g.29574.CDS.2052-MONOMER,0.0,-2.788020495196196e-39
PUNP2_FWD_g.29574.CDS.2052-MONOMER,0.0,-6.06509709999035e-07
PUNP2_REV_g.29574.CDS.2873-MONOMER,0.0,-2.3952515690686045e-07
PUNP2_FWD_g.29574.CDS.2873-MONOMER,0.0,-8.460348669058955e-07
PUNP3_REV_g.29574.CDS.2052-MONOMER,0.0,-1.1780368289561391e-40
PUNP3_FWD_g.29574.CDS.2052-MONOMER,0.0,-6.06509709999035e-07
PUNP3_REV_g.29574.CDS.2873-MONOMER,0.0,-2.3952515690686045e-07
PUNP3_FWD_g.29574.CDS.2873-MONOMER,0.0,-8.460348669058955e-07
PUNP4_REV_g.29574.CDS.2052-MONOMER,0.005106158074673353,4.606124001218504e-38
PUNP4_FWD_g.29574.CDS.2052-MONOMER,0.0,-6.06509709999035e-07
PUNP4_REV_g.29574.CDS.2873-MONOMER,0.0,-2.3952515690686045e-07
PUNP4_FWD_g.29574.CDS.2873-MONOMER,0.0,-8.460348669058955e-07
PUNP5_REV_g.29574.CDS.2052-MONOMER,0.0,-1.1780368289561391e-40
PUNP5_FWD_g.29574.CDS.2052-MONOMER,0.0,-6.06509709999035e-07
PUNP5_REV_g.29574.CDS.2873-MONOMER,0.0,-2.3952515690686045e-07
PUNP5_FWD_g.29574.CDS.2873-MONOMER,0.0,-8.460348669058955e-07
PUNP6_REV_g.29574.CDS.2052-MONOMER,0.0,-9.816973574634493e-40
PUNP6_FWD_g.29574.CDS.2052-MONOMER,0.0,-6.06509709999035e-07
PUNP6_REV_g.29574.CDS.2873-MONOMER,0.0,-2.3952515690686045e-07
PUNP6_FWD_g.29574.CDS.2873-MONOMER,0.0,-8.460348669058955e-07
PUNP7_REV_g.29574.CDS.2052-MONOMER,0.0,-1.1780368289561391e-40
PUNP7_FWD_g.29574.CDS.2052-MONOMER,0.0,-6.06509709999035e-07
PUNP7_REV_g.29574.CDS.2873-MONOMER,0.0,-2.3952515690686045e-07
PUNP7_FWD_g.29574.CDS.2873-MONOMER,0.0,-8.460348669058955e-07
PUTA3_REV_g.29574.CDS.2582-MONOMER_mod_fad(1),0.0,2.8114465016017825e-06
PUTA3_FWD_g.29574.CDS.2582-MONOMER_mod_fad(1),0.0,-3.828980633989347e-06
PYDAMK_REV_g.29574.CDS.463-MONOMER,0.0,-7.227169939295465e-07
PYDAMK_FWD_g.29574.CDS.463-MONOMER,0.0,1.3412188035054336e-39
PYDAMK_REV_g.29574.CDS.930-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.973267757221328e-07
PYDAMK_FWD_g.29574.CDS.930-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.460978179258624e-08
PYDAMabc_REV_CPLX_dummy,0.0,7.321107013819412e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-8.156261330126817e-06
PYDXK_REV_1121334.3.peg.933-MONOMER,0.0,-7.236544072680691e-07
PYDXK_FWD_1121334.3.peg.933-MONOMER,0.0007758583080383341,-3.816133030486543e-36
PYDXNK_REV_g.29574.CDS.463-MONOMER,0.0,-7.227169939295465e-07
PYDXNK_FWD_g.29574.CDS.463-MONOMER,0.0,1.3412188035054336e-39
PYDXNK_REV_g.29574.CDS.930-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.973267757221328e-07
PYDXNK_FWD_g.29574.CDS.930-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.460978179258624e-08
PYDXNabc_REV_CPLX_dummy,0.0,7.321107013819412e-06
PYDXNabc_FWD_CPLX_dummy,0.0,-8.156261330126817e-06
PYDXabc_REV_CPLX_dummy,0.0,-8.35154316307405e-07
PYDXabc_FWD_CPLX_dummy,0.0007758583080383341,-3.9243736757432355e-39
PYK_REV_g.29574.CDS.3144-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2335674959276792e-06
PYK_FWD_g.29574.CDS.3144-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5527851296446297e-11
PYK_REV_g.29574.CDS.3144-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.2335519680763829e-06
PYK_FWD_g.29574.CDS.3144-MONOMER_mod_mn2(1)_mod_k(1),2.6992774651549167,1.5791082142378658e-39
PYNP1r_REV_g.29574.CDS.2047-MONOMER,0.0,8.480309229884091e-40
PYNP1r_FWD_g.29574.CDS.2047-MONOMER,0.0,-9.64052227531649e-07
PYNP2r_REV_g.29574.CDS.2047-MONOMER,0.00439844474642706,-2.8267697432946973e-40
PYNP2r_FWD_g.29574.CDS.2047-MONOMER,0.0,-9.64052227531649e-07
PYRCT_REV_g.29574.CDS.1672-MONOMER,0.0,-8.688609520041326e-40
PYRCT_FWD_g.29574.CDS.1672-MONOMER,0.0,-9.903733806786708e-07
Q8abc_REV_CPLX_dummy,0.0,-8.35154316307405e-07
Q8abc_FWD_CPLX_dummy,0.0,2.425174743436831e-39
RB5PE_REV_CPLX_dummy,0.0,4.3374565276423936e-41
RB5PE_FWD_CPLX_dummy,0.0,-8.35154316307405e-07
RBFK_REV_1121334.3.peg.385-MONOMER,0.0,-7.428533237610273e-07
RBFK_FWD_1121334.3.peg.385-MONOMER,0.0007758123428467514,1.8025288141012716e-39
RBFSa_REV_1121334.3.peg.2123-MONOMER,0.0,-6.214255287956114e-07
RBFSa_FWD_1121334.3.peg.2123-MONOMER,0.0,-1.5046858444693466e-38
RBFSb_REV_1121334.3.peg.2121-MONOMER,0.0,-6.694682533366193e-07
RBFSb_FWD_1121334.3.peg.2121-MONOMER,0.0,3.366932186501547e-39
RBK_REV_g.29574.CDS.2817-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.060426194300359e-07
RBK_FWD_g.29574.CDS.2817-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.616524455356301e-08
RBK_REV_g.29574.CDS.513-MONOMER,0.0,-7.298773748764729e-07
RBK_FWD_g.29574.CDS.513-MONOMER,2.9310468706000594e-36,3.252875339681057e-39
RBK_REV_g.29574.CDS.3132-MONOMER,0.0,-7.310721177935042e-07
RBK_FWD_g.29574.CDS.3132-MONOMER,0.0,-1.194742917031331e-09
RBK_D_REV_g.29574.CDS.2232-MONOMER,0.0,-3.0922379861128246e-08
RBK_D_FWD_g.29574.CDS.2232-MONOMER,0.0,-8.162971823997944e-07
RBK_D_REV_g.29574.CDS.1948-MONOMER,0.0,3.1039366023687424e-08
RBK_D_FWD_g.29574.CDS.1948-MONOMER,0.0,-7.543354365149788e-07
RBK_L1_REV_g.29574.CDS.2232-MONOMER,0.0,-8.472195622609227e-07
RBK_L1_FWD_g.29574.CDS.2232-MONOMER,-1.1740354347693619e-35,-1.4428056932232496e-36
RBP4E_REV_g.29574.CDS.2439-MONOMER,0.0,-6.98473057558625e-07
RBP4E_FWD_g.29574.CDS.2439-MONOMER,6.350722366980846e-36,-8.703179820924951e-41
RBP4E_REV_g.29574.CDS.1953-MONOMER,0.0,-7.510251711814528e-07
RBP4E_FWD_g.29574.CDS.1953-MONOMER,0.0,-5.255211362282786e-08
RDH1_REV_g.29574.CDS.2464-MONOMER_mod_fe2(1),0.0,-8.260756875878524e-07
RDH1_FWD_g.29574.CDS.2464-MONOMER_mod_fe2(1),0.0,-1.5993053788714096e-06
RDH1_REV_g.29574.CDS.1462-MONOMER,0.0,1.0514308910610787e-38
RDH1_FWD_g.29574.CDS.1462-MONOMER,0.0,-7.732296912835571e-07
RDH1_REV_g.29574.CDS.3356-MONOMER,0.0,-1.544799988124258e-10
RDH1_FWD_g.29574.CDS.3356-MONOMER,0.0,-7.733841712823695e-07
RDH1_REV_g.29574.CDS.3034-MONOMER,0.0,-9.430581291555651e-09
RDH1_FWD_g.29574.CDS.3034-MONOMER,0.0,-7.826602725751127e-07
RHC_REV_CPLX_dummy,0.0,1.6964007210710767e-05
RHC_FWD_CPLX_dummy,0.0,-1.779916152701817e-05
RHCCE_REV_g.29574.CDS.2416-MONOMER,0.0,1.994728759212106e-05
RHCCE_FWD_g.29574.CDS.2416-MONOMER,0.0,-2.0571774941298184e-05
RHCCE_REV_g.29574.CDS.3000-MONOMER,0.0,1.9945515818009534e-05
RHCCE_FWD_g.29574.CDS.3000-MONOMER,0.0,-2.0573546715409714e-05
RIBABCte_REV_CPLX_DRIBabc-1,0.0,6.155378266102791e-06
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-7.2136248410423166e-06
RIBABCte_REV_CPLX_DRIBabc-13,0.0,6.153431986842066e-06
RIBABCte_FWD_CPLX_DRIBabc-13,0.0,-7.215571120303041e-06
RIBABCte_REV_CPLX_DRIBabc-14,0.0,6.1518308005963654e-06
RIBABCte_FWD_CPLX_DRIBabc-14,0.0,-7.217172306548742e-06
RIBABCte_REV_CPLX_DRIBabc-4,0.0,6.15658576177973e-06
RIBABCte_FWD_CPLX_DRIBabc-4,0.0,-7.2124173453653764e-06
RIBABCte_REV_CPLX_DRIBabc-5,0.0,6.154939766781181e-06
RIBABCte_FWD_CPLX_DRIBabc-5,0.0,-7.214063340363926e-06
RIBABCte_REV_CPLX_DRIBabc-7,0.0,6.154062134180322e-06
RIBABCte_FWD_CPLX_DRIBabc-7,0.0,-7.214940972964785e-06
RIBABCte_REV_CPLX_DRIBabc-10,0.0,6.152938877085843e-06
RIBABCte_FWD_CPLX_DRIBabc-10,0.0,-7.216064230059265e-06
RIBABCte_REV_CPLX_DRIBabc-6,0.0,6.1533244542854315e-06
RIBABCte_FWD_CPLX_DRIBabc-6,0.0,-7.215678652859675e-06
RIBABCte_REV_CPLX_DRIBabc-11,0.0,6.1536744423624965e-06
RIBABCte_FWD_CPLX_DRIBabc-11,0.0,-7.21532866478261e-06
RIBABCte_REV_CPLX_DRIBabc-3,0.0,6.15449845030942e-06
RIBABCte_FWD_CPLX_DRIBabc-3,0.0,-7.214504656835687e-06
RIBABCte_REV_CPLX_DRIBabc-12,0.0,6.1550642892970605e-06
RIBABCte_FWD_CPLX_DRIBabc-12,0.0,-7.213938817848047e-06
RIBABCte_REV_CPLX_DRIBabc-15,0.0,6.1525617212464406e-06
RIBABCte_FWD_CPLX_DRIBabc-15,0.0,-7.216441385898666e-06
RIBABCte_REV_CPLX_DRIBabc-8,0.0,6.1561928921129075e-06
RIBABCte_FWD_CPLX_DRIBabc-8,0.0,-7.2128102150322e-06
RIBABCte_REV_CPLX_DRIBabc-9,0.0,6.154550204936308e-06
RIBABCte_FWD_CPLX_DRIBabc-9,0.0,-7.2144529022087984e-06
RIBABCte_REV_CPLX_DRIBabc-2,0.0,6.1537590080733825e-06
RIBABCte_FWD_CPLX_DRIBabc-2,0.0,-7.215244099071724e-06
RIBABCte_REV_CPLX_DRIBabc-0,0.0,6.157028420703628e-06
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-7.211974686441478e-06
RIBFLVt2r_REV_g.29574.CDS.1962-MONOMER,0.0,-6.548468844340876e-07
RIBFLVt2r_FWD_g.29574.CDS.1962-MONOMER,0.0015516246856935028,-1.883334150660877e-40
RIBabc_REV_CPLX_DRIBabc-1,0.0,-4.3566984589492155e-07
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-6.225767290446043e-07
RIBabc_REV_CPLX_DRIBabc-13,0.0,-4.376161251556459e-07
RIBabc_FWD_CPLX_DRIBabc-13,0.0,-6.245230083053285e-07
RIBabc_REV_CPLX_DRIBabc-14,0.0,-4.3921731140134705e-07
RIBabc_FWD_CPLX_DRIBabc-14,0.0,-6.261241945510297e-07
RIBabc_REV_CPLX_DRIBabc-4,0.0,-4.3446235021798185e-07
RIBabc_FWD_CPLX_DRIBabc-4,0.0,-6.213692333676645e-07
RIBabc_REV_CPLX_DRIBabc-5,0.0,-4.361083452165308e-07
RIBabc_FWD_CPLX_DRIBabc-5,0.0,-6.230152283662134e-07
RIBabc_REV_CPLX_DRIBabc-7,0.0,-4.3698597781739014e-07
RIBabc_FWD_CPLX_DRIBabc-7,0.0,-6.238928609670728e-07
RIBabc_REV_CPLX_DRIBabc-10,0.0,-4.381092349118697e-07
RIBabc_FWD_CPLX_DRIBabc-10,0.0,-6.250161180615524e-07
RIBabc_REV_CPLX_DRIBabc-6,0.0,-4.3772365771228076e-07
RIBabc_FWD_CPLX_DRIBabc-6,0.0,-6.246305408619634e-07
RIBabc_REV_CPLX_DRIBabc-11,0.0,-4.373736696352156e-07
RIBabc_FWD_CPLX_DRIBabc-11,0.0,-6.242805527848983e-07
RIBabc_REV_CPLX_DRIBabc-3,0.0,-4.365496616882922e-07
RIBabc_FWD_CPLX_DRIBabc-3,0.0,-6.234565448379748e-07
RIBabc_REV_CPLX_DRIBabc-12,0.0,-4.359838227006518e-07
RIBabc_FWD_CPLX_DRIBabc-12,0.0,-6.228907058503345e-07
RIBabc_REV_CPLX_DRIBabc-15,0.0,-4.3848639075127146e-07
RIBabc_FWD_CPLX_DRIBabc-15,0.0,-6.253932739009541e-07
RIBabc_REV_CPLX_DRIBabc-8,0.0,-4.3485521988480504e-07
RIBabc_FWD_CPLX_DRIBabc-8,0.0,-6.217621030344877e-07
RIBabc_REV_CPLX_DRIBabc-9,0.0,-4.364979070614036e-07
RIBabc_FWD_CPLX_DRIBabc-9,0.0,-6.234047902110863e-07
RIBabc_REV_CPLX_DRIBabc-2,0.0,-4.3728910392432936e-07
RIBabc_FWD_CPLX_DRIBabc-2,0.0,-6.241959870740121e-07
RIBabc_REV_CPLX_DRIBabc-0,0.0,-4.340196912940835e-07
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-6.209265744437662e-07
RNTR1_REV_g.29574.CDS.1572-MONOMER,0.0,-8.672788680755835e-07
RNTR1_FWD_g.29574.CDS.1572-MONOMER,0.004297818110185074,-1.021425053756239e-35
RNTR1_REV_g.29574.CDS.972-MONOMER,0.0,-1.1480107884241098e-06
RNTR1_FWD_g.29574.CDS.972-MONOMER,0.0,-2.8073192034852624e-07
RNTR2_REV_g.29574.CDS.1572-MONOMER,0.0,6.159193239356178e-06
RNTR2_FWD_g.29574.CDS.1572-MONOMER,0.0,-7.026472107431762e-06
RNTR2_REV_g.29574.CDS.972-MONOMER,0.0,5.878461319007652e-06
RNTR2_FWD_g.29574.CDS.972-MONOMER,0.0,-7.307204027780288e-06
RNTR3_REV_g.29574.CDS.1572-MONOMER,0.0,7.042971321969609e-06
