,fluxes,reduced_costs
RDH1_REV_g.1374.peg.528-MONOMER,0.0,-1.3917949921251246e-36
RDH1_FWD_g.1374.peg.528-MONOMER,0.0,-5.80919282443071e-06
RDH1_REV_g.1374.peg.280-MONOMER_mod_fe2(1),0.0,-2.8460344113031585e-06
RDH1_FWD_g.1374.peg.280-MONOMER_mod_fe2(1),0.0,-8.655227235733869e-06
RHC_REV_CPLX_dummy,0.0,-4.411514984199127e-06
RHC_FWD_CPLX_dummy,0.0,1.0483413207533297e-35
RHCCE_REV_g.1374.peg.24-MONOMER,0.0,0.049183167745759176
RHCCE_FWD_g.1374.peg.24-MONOMER,0.0,-0.0491875975006062
RIBFLVt2r_REV_g.1374.peg.1547-MONOMER,0.0,-4.061204377945585e-06
RIBFLVt2r_FWD_g.1374.peg.1547-MONOMER,0.008196108691690724,-3.0255157854876283e-37
RMI_REV_g.1374.peg.2343-MONOMER_mod_mn2(1),0.0,-4.99651004805505e-06
RMI_FWD_g.1374.peg.2343-MONOMER_mod_mn2(1),0.0,0.0
RMK_REV_g.1374.peg.2248-MONOMER_mod_mg2(1),0.0,-3.2213928182780447e-06
RMK_FWD_g.1374.peg.2248-MONOMER_mod_mg2(1),0.0,-2.1832178060697965e-36
RMK2_REV_g.1374.peg.2248-MONOMER_mod_mg2(1),0.0,-1.0338240236634647e-37
RMK2_FWD_g.1374.peg.2248-MONOMER_mod_mg2(1),0.0,-3.2213928182780447e-06
RMPA_REV_g.1374.peg.1649-MONOMER,0.0,-6.6608626606857595e-37
RMPA_FWD_g.1374.peg.1649-MONOMER,0.0,-1.2490531489260735e-06
RMPA_REV_g.1374.peg.2745-MONOMER_mod_k(1)_mod_zn2(1),0.0,-9.927637994409043e-07
RMPA_FWD_g.1374.peg.2745-MONOMER_mod_k(1)_mod_zn2(1),0.0,-2.241816948366978e-06
RNDR1_REV_g.1374.peg.2771-MONOMER,0.0,-5.424859456104619e-06
RNDR1_FWD_g.1374.peg.2771-MONOMER,0.0,-2.7913665092295066e-06
RNDR1_REV_g.1374.peg.2642-MONOMER,0.0,-3.1859658993128827e-06
RNDR1_FWD_g.1374.peg.2642-MONOMER,0.0,-5.524729524377696e-07
RNDR2_REV_g.1374.peg.2771-MONOMER,0.0,0.0011443504182410526
RNDR2_FWD_g.1374.peg.2771-MONOMER,0.0,-0.0011525666442063866
RNDR2_REV_g.1374.peg.2642-MONOMER,0.0,0.0011465893117978442
RNDR2_FWD_g.1374.peg.2642-MONOMER,0.0,-0.001150327750649595
RNDR3_REV_g.1374.peg.2771-MONOMER,0.0,0.014899648018588016
RNDR3_FWD_g.1374.peg.2771-MONOMER,0.0,-0.014907864244553351
RNDR3_REV_g.1374.peg.2642-MONOMER,0.0,0.014901886912144809
RNDR3_FWD_g.1374.peg.2642-MONOMER,0.0,-0.014905625350996559
RNDR4_REV_g.1374.peg.2771-MONOMER,0.0,0.0011535794168847859
RNDR4_FWD_g.1374.peg.2771-MONOMER,0.0,-0.00116179564285012
RNDR4_REV_g.1374.peg.2642-MONOMER,0.0,0.0011558183104415775
RNDR4_FWD_g.1374.peg.2642-MONOMER,0.0,-0.0011595567492933283
RNTR1_REV_g.1374.peg.25-MONOMER,0.0,-7.0450079310742394e-06
RNTR1_FWD_g.1374.peg.25-MONOMER,0.015802124680070268,-4.339419670289059e-35
RNTR2_REV_g.1374.peg.25-MONOMER,0.0,0.0011449360272581825
RNTR2_FWD_g.1374.peg.25-MONOMER,0.0,-0.0011519810351892567
RNTR3_REV_g.1374.peg.25-MONOMER,0.0,0.014900233627605147
RNTR3_FWD_g.1374.peg.25-MONOMER,0.0,-0.01490727863553622
RNTR4_REV_g.1374.peg.25-MONOMER,0.0,0.0011541650259019158
RNTR4_FWD_g.1374.peg.25-MONOMER,0.0,-0.00116121003383299
RPE_REV_g.1374.peg.364-MONOMER,813.8630858561637,6.60766213263602e-37
RPE_FWD_g.1374.peg.364-MONOMER,814.1258768853894,-6.60766213263602e-37
RPE_REV_g.1374.peg.2541-MONOMER,0.0,-3.1334788395909615e-06
RPE_FWD_g.1374.peg.2541-MONOMER,0.0,-3.1334788395909615e-06
RPI_REV_CPLX_dummy,0.0,-4.411514984199127e-06
RPI_FWD_CPLX_dummy,0.26279102922563347,3.6864291017861925e-37
RZ5PP_REV_g.1374.peg.1282-MONOMER,0.0,0.05778912222921739
RZ5PP_FWD_g.1374.peg.1282-MONOMER,0.0,-0.05779066095890264
S17BPH_REV_g.1374.peg.963-MONOMER,0.0,0.013749462000254117
S17BPH_FWD_g.1374.peg.963-MONOMER,0.0,-0.013752371655707621
SADT_REV_CPLX_dummy,0.0,-4.411514984199127e-06
SADT_FWD_CPLX_dummy,1.0,7.233852262745e-36
SALCpts_REV_CPLX_ARBTpts-9,0.0,-7.455628496005072e-06
SALCpts_FWD_CPLX_ARBTpts-9,0.0,-1.0317545973935111e-06
SALCpts_REV_CPLX_ARBTpts-2,0.0,-6.586158386152996e-06
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-1.6228448754143497e-07
SALCpts_REV_CPLX_ARBTpts-5,0.0,-7.3708418132210855e-06
SALCpts_FWD_CPLX_ARBTpts-5,0.0,-9.469679146095245e-07
SALCpts_REV_CPLX_ARBTpts-4,0.0,-7.339147346040683e-06
SALCpts_FWD_CPLX_ARBTpts-4,0.0,-9.152734474291223e-07
SALCpts_REV_CPLX_ARBTpts-10,0.0,-7.291312261613207e-06
SALCpts_FWD_CPLX_ARBTpts-10,0.0,-8.67438363001646e-07
SALCpts_REV_CPLX_ARBTpts-0,0.0,-7.45310721871626e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-1.0292333201046992e-06
SALCpts_REV_CPLX_ARBTpts-11,0.0,-8.135776387315012e-06
SALCpts_FWD_CPLX_ARBTpts-11,0.0,-1.7119024887034507e-06
SALCpts_REV_CPLX_ARBTpts-6,0.0,-6.423873898611561e-06
SALCpts_FWD_CPLX_ARBTpts-6,0.0,3.947824866420719e-36
SALCpts_REV_CPLX_ARBTpts-3,0.0,-6.6313902899868836e-06
SALCpts_FWD_CPLX_ARBTpts-3,0.0,-2.075163913753223e-07
SALCpts_REV_CPLX_ARBTpts-7,0.0,-6.468438567730725e-06
SALCpts_FWD_CPLX_ARBTpts-7,0.0,-4.456466911916388e-08
SALCpts_REV_CPLX_ARBTpts-1,0.0,-7.485090510417607e-06
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-1.0612166118060462e-06
SALCpts_REV_CPLX_ARBTpts-8,0.0,-7.419512628240634e-06
SALCpts_FWD_CPLX_ARBTpts-8,0.0,-9.956387296290732e-07
SBTpts_REV_CPLX_GALTpts-2,0.0,-6.1574229610406935e-06
SBTpts_FWD_CPLX_GALTpts-2,0.0,-5.4396735648278624e-08
SBTpts_REV_CPLX_GALTpts-3,0.0,-6.103026225392415e-06
SBTpts_FWD_CPLX_GALTpts-3,0.0,-1.9194246313856395e-36
SBTpts_REV_CPLX_GALTpts-1,0.0,-6.301018438810147e-06
SBTpts_FWD_CPLX_GALTpts-1,0.0,-1.9799221341773195e-07
SBTpts_REV_CPLX_GALTpts-0,0.0,-6.35647574748134e-06
SBTpts_FWD_CPLX_GALTpts-0,0.0,-2.53449522088925e-07
SEAHCYSHYD_REV_g.1374.peg.2161-MONOMER,0.0,-1.1807743563018695e-06
SEAHCYSHYD_FWD_g.1374.peg.2161-MONOMER,0.0,-1.0656035219750872e-36
SELNPS_REV_g.1374.peg.1831-MONOMER_mod_mg2(1),0.0,-6.6184960859732785e-06
SELNPS_FWD_g.1374.peg.1831-MONOMER_mod_mg2(1),0.0,-1.1939656203272816e-35
SERATi_REV_411485.10.peg.153-MONOMER,0.0,0.024005900518118482
SERATi_FWD_411485.10.peg.153-MONOMER,0.0,-0.024011375697292836
SERD_D_REV_g.1374.peg.836-MONOMER_mod_pydx5p(1),0.0,-5.595030595543465e-06
SERD_D_FWD_g.1374.peg.836-MONOMER_mod_pydx5p(1),0.0,-1.3624582933272029e-36
SERt2r_REV_CPLX_dummy,0.0,-4.411514984199127e-06
SERt2r_FWD_CPLX_dummy,1.0,-2.2086100279162962e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-8.844024498178844e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-6.080435103838804e-36
SHCHCC_REV_411485.10.peg.2205-MONOMER,0.0,0.00343198363749875
SHCHCC_FWD_411485.10.peg.2205-MONOMER,0.0,-0.003436908111949757
SHCHCC2_REV_g.1374.peg.1993-MONOMER,0.0,-4.924474451007105e-06
SHCHCC2_FWD_g.1374.peg.1993-MONOMER,0.0,5.881417610812175e-35
SHCHD2_REV_CPLX_dummy,0.0,-4.411514984199127e-06
SHCHD2_FWD_CPLX_dummy,-3.875946611252539e-38,-7.970740794635376e-36
SHCHF_REV_CPLX_dummy,0.0,0.08446691141755824
SHCHF_FWD_CPLX_dummy,0.0,-0.08447132293254245
SHEMEabc_REV_CPLX_dummy,0.0,-4.411514984199127e-06
SHEMEabc_FWD_CPLX_dummy,0.004098054345845362,-4.185986198204133e-36
SHK3Dr_REV_g.1374.peg.2615-MONOMER_mod_fe2(1),0.0,-9.656336409968132e-06
SHK3Dr_FWD_g.1374.peg.2615-MONOMER_mod_fe2(1),0.0,-1.8729900447250943e-08
SHK3Dr_REV_g.1374.peg.2615-MONOMER_mod_ca2(1),0.0,-9.637606509520881e-06
SHK3Dr_FWD_g.1374.peg.2615-MONOMER_mod_ca2(1),-1.981386149236639e-23,-3.3973212531143165e-36
SHK3Dr_REV_g.1374.peg.2615-MONOMER_mod_mg2(1),0.0,-9.65678716240528e-06
SHK3Dr_FWD_g.1374.peg.2615-MONOMER_mod_mg2(1),0.0,-1.918065288439934e-08
SHK3Dr_REV_g.1374.peg.2615-MONOMER_mod_k(1),0.0,-9.644726384722008e-06
SHK3Dr_FWD_g.1374.peg.2615-MONOMER_mod_k(1),0.0,-7.119875201127361e-09
SHK3Dr_REV_g.1374.peg.2615-MONOMER_mod_cobalt2(1),0.0,-9.653816195156536e-06
SHK3Dr_FWD_g.1374.peg.2615-MONOMER_mod_cobalt2(1),0.0,-1.620968563565669e-08
SHK3Dr_REV_g.1374.peg.2615-MONOMER_mod_mn2(1),0.0,-9.638125356385875e-06
SHK3Dr_FWD_g.1374.peg.2615-MONOMER_mod_mn2(1),0.0,-5.188468649954192e-10
SHKK_REV_411485.10.peg.609-MONOMER,0.0,-9.164486710637167e-06
SHKK_FWD_411485.10.peg.609-MONOMER,-1.981386149236639e-23,-1.2723125410967738e-35
SHSL2_REV_g.1374.peg.2505-MONOMER,0.0,-3.450007557297067e-06
SHSL2_FWD_g.1374.peg.2505-MONOMER,0.0,3.9719486912060417e-36
SHSL2_REV_g.1374.peg.2500-MONOMER_mod_pydx5p(1),0.0,-4.310791045361596e-06
SHSL2_FWD_g.1374.peg.2500-MONOMER_mod_pydx5p(1),0.0,-8.607834880645285e-07
SO4t2_REV_CPLX_dummy,0.0,-4.411514984199127e-06
SO4t2_FWD_CPLX_dummy,1.0,8.118793886344069e-38
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-7.016194636882509e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.004098054345845362,1.219983907264451e-35
SPMS_REV_g.1374.peg.416-MONOMER,0.0,-1.7134271054782246e-06
SPMS_FWD_g.1374.peg.416-MONOMER,0.0,8.622541261896509e-36
SRBL1PR_REV_g.1374.peg.289-MONOMER,0.0,-2.4718989536268684e-36
SRBL1PR_FWD_g.1374.peg.289-MONOMER,0.0,-3.193609055896128e-06
STCOATA_REV_g.1374.peg.2562-MONOMER,0.0,-3.5233193077003244e-06
STCOATA_FWD_g.1374.peg.2562-MONOMER,0.0,-3.3422914435730866e-06
STYSGH_REV_g.1374.peg.444-MONOMER,0.0,-1.391061844192787e-36
STYSGH_FWD_g.1374.peg.444-MONOMER,0.0,-5.090748839482295e-06
SUCBZL_REV_CPLX_dummy,0.0,-4.411514984199127e-06
SUCBZL_FWD_CPLX_dummy,0.0,2.78342002649884e-35
SUCBZS_REV_CPLX_dummy,0.0,0.36429554412925225
SUCBZS_FWD_CPLX_dummy,0.0,-0.36429995564423645
SUCCt2r_REV_CPLX_dummy,0.0,8.118793886344069e-38
SUCCt2r_FWD_CPLX_dummy,0.0,-4.411514984199127e-06
SUCD1_REV_g.1374.peg.2671-MONOMER,0.0,-6.0918204867434805e-06
SUCD1_FWD_g.1374.peg.2671-MONOMER,0.012294163037536087,-7.963391419907173e-36
SUCD1_REV_g.1374.peg.14-MONOMER,0.0,-6.373874096392653e-06
SUCD1_FWD_g.1374.peg.14-MONOMER,0.0,-2.82053609649173e-07
SUCD1_REV_g.1374.peg.1059-MONOMER,0.0,-6.25862466454551e-06
SUCD1_FWD_g.1374.peg.1059-MONOMER,0.0,-1.6680417780202998e-07
SUCDi_REV_g.1374.peg.2671-MONOMER,0.0,-8.401527512721768e-07
SUCDi_FWD_g.1374.peg.2671-MONOMER,0.0,-5.251667735471303e-06
SUCDi_REV_g.1374.peg.14-MONOMER,0.0,-1.1222063609213497e-06
SUCDi_FWD_g.1374.peg.14-MONOMER,0.0,-5.533721345120477e-06
SUCDi_REV_g.1374.peg.1059-MONOMER,0.0,-1.0069569290742069e-06
SUCDi_FWD_g.1374.peg.1059-MONOMER,0.0,-5.418471913273333e-06
SUCpts_REV_CPLX_GALTpts-2,0.0,-6.1574229610406935e-06
SUCpts_FWD_CPLX_GALTpts-2,0.0,-5.4396735648278624e-08
SUCpts_REV_CPLX_GALTpts-3,0.0,-6.103026225392415e-06
SUCpts_FWD_CPLX_GALTpts-3,0.0,-1.9194246313856395e-36
SUCpts_REV_CPLX_GALTpts-1,0.0,-6.301018438810147e-06
SUCpts_FWD_CPLX_GALTpts-1,0.0,-1.9799221341773195e-07
SUCpts_REV_CPLX_GALTpts-0,0.0,-6.35647574748134e-06
SUCpts_FWD_CPLX_GALTpts-0,0.0,-2.53449522088925e-07
SUDPDGT_REV_CPLX_dummy,0.0,-4.411514984199127e-06
SUDPDGT_FWD_CPLX_dummy,0.003728854215666239,3.158621223196182e-36
SUDPMGT_REV_CPLX_dummy,0.0,-4.411514984199127e-06
SUDPMGT_FWD_CPLX_dummy,0.003728854215666239,2.5423107783452008e-36
SULFACabc_REV_g.1374.peg.191-MONOMER,0.0,-6.664537133275301e-06
SULFACabc_FWD_g.1374.peg.191-MONOMER,0.0,7.178853346340805e-36
SULRi_REV_CPLX_dummy,0.0,-4.411514984199127e-06
SULRi_FWD_CPLX_dummy,1.0,-2.6557250399148608e-36
TAGURr_REV_g.1374.peg.1912-MONOMER,0.013022099999999998,-1.5729733319363144e-34
TAGURr_FWD_g.1374.peg.1912-MONOMER,0.0,-4.243803753466029e-06
TARTD_REV_g.1374.peg.2467-MONOMER,0.0,-5.492441155791135e-06
TARTD_FWD_g.1374.peg.2467-MONOMER,0.0,-1.928202235234607e-36
TARTD_REV_g.1374.peg.2490-MONOMER_mod_4fe4s(1),0.0,-6.770873683173684e-06
TARTD_FWD_g.1374.peg.2490-MONOMER_mod_4fe4s(1),0.0,-1.2784325273825498e-06
TAURabc_REV_g.1374.peg.191-MONOMER,0.0,0.013744145417808253
TAURabc_FWD_g.1374.peg.191-MONOMER,0.0,-0.013750809954941528
TDCOATA_REV_g.1374.peg.2562-MONOMER,0.0,-3.5081508981884806e-06
TDCOATA_FWD_g.1374.peg.2562-MONOMER,0.0,-3.3422914435730866e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-8.844024498178844e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.1859140428030356e-36
TDPDRE_REV_g.1374.peg.364-MONOMER,0.0,0.0
TDPDRE_FWD_g.1374.peg.364-MONOMER,0.0,3.985327995105135e-36
TDPDRRr_REV_g.1374.peg.1489-MONOMER,0.0,-6.349434904760567e-37
TDPDRRr_FWD_g.1374.peg.1489-MONOMER,0.0,-2.7247142371045376e-06
TDPDRRr_REV_g.1374.peg.1884-MONOMER,0.0,-1.185248770119224e-06
TDPDRRr_FWD_g.1374.peg.1884-MONOMER,0.0,-3.9099630072237615e-06
TDPGDH_REV_g.1374.peg.1606-MONOMER,0.0,-2.0252926703556185e-06
TDPGDH_FWD_g.1374.peg.1606-MONOMER,0.0,-3.0676487457183413e-06
TDPGDH_REV_g.1374.peg.1683-MONOMER_mod_nad(1),0.0,1.0423560753627232e-06
TDPGDH_FWD_g.1374.peg.1683-MONOMER_mod_nad(1),0.0,-8.654850064685595e-38
TECA1S180_REV_CPLX_dummy,0.0,-4.411514984199127e-06
TECA1S180_FWD_CPLX_dummy,0.003728854215666239,1.2037732206728456e-34
TECA1SAI17_REV_CPLX_dummy,0.0,-4.411514984199127e-06
TECA1SAI17_FWD_CPLX_dummy,0.003728854215666239,1.100028652744153e-34
TECA1SI17_REV_CPLX_dummy,0.0,-4.411514984199127e-06
TECA1SI17_FWD_CPLX_dummy,0.003728854215666239,4.7756124517199833e-35
TECA2S180_REV_CPLX_dummy,0.0,-4.411514984199127e-06
TECA2S180_FWD_CPLX_dummy,0.0009322135539165597,1.025748726515391e-34
TECA2SAI17_REV_CPLX_dummy,0.0,-4.411514984199127e-06
TECA2SAI17_FWD_CPLX_dummy,0.0009322135539165597,-1.9330469772863538e-34
TECA2SI17_REV_CPLX_dummy,0.0,-4.411514984199127e-06
TECA2SI17_FWD_CPLX_dummy,0.0009322135539165597,-1.9330469772863538e-34
TECA3S180_REV_CPLX_dummy,0.0,-4.411514984199127e-06
TECA3S180_FWD_CPLX_dummy,0.0009322135539165597,-2.309889795116925e-34
TECA3SAI17_REV_CPLX_dummy,0.0,-4.411514984199127e-06
TECA3SAI17_FWD_CPLX_dummy,0.0009322135539165597,5.48850892948878e-35
TECA3SI17_REV_CPLX_dummy,0.0,-4.411514984199127e-06
TECA3SI17_FWD_CPLX_dummy,0.0009322135539165597,-2.7182813219834686e-34
TECA4S_REV_CPLX_dummy,0.0,-4.411514984199127e-06
TECA4S_FWD_CPLX_dummy,0.0,-3.43322329352792e-34
TECA5S180_REV_CPLX_dummy,0.0,-4.411514984199127e-06
TECA5S180_FWD_CPLX_dummy,0.0009322135539165597,2.8604980056495486e-35
TECA5SAI17_REV_CPLX_dummy,0.0,-4.411514984199127e-06
TECA5SAI17_FWD_CPLX_dummy,0.0009322135539165597,-1.1933480513359176e-34
TECA5SI17_REV_CPLX_dummy,0.0,-4.411514984199127e-06
TECA5SI17_FWD_CPLX_dummy,0.0009322135539165597,-1.1933480513359176e-34
TECAAE_REV_g.1374.peg.73-MONOMER,0.0,-1.3335513459461536e-34
TECAAE_FWD_g.1374.peg.73-MONOMER,0.0,-4.069971516206443e-06
TECAGE_REV_g.1374.peg.73-MONOMER,0.0,3.561597491068084e-35
TECAGE_FWD_g.1374.peg.73-MONOMER,0.0,-4.069971516206443e-06
TECAUE_REV_g.1374.peg.73-MONOMER,0.0,-2.623884222201515e-35
TECAUE_FWD_g.1374.peg.73-MONOMER,0.0,-4.069971516206443e-06
THIORDXi_REV_g.1374.peg.2259-MONOMER,0.0,-3.689605698224772e-06
THIORDXi_FWD_g.1374.peg.2259-MONOMER,0.0,-2.6105295110510475e-06
THIORDXi_REV_g.1374.peg.2027-MONOMER,0.0,-1.0790761871737246e-06
THIORDXi_FWD_g.1374.peg.2027-MONOMER,0.0,2.892173061595323e-35
THMt3_REV_CPLX_dummy,0.0,-4.411514984199127e-06
THMt3_FWD_CPLX_dummy,0.004099224944621903,4.733410020528901e-37
THRAi_REV_411485.10.peg.2533-MONOMER,0.0,-4.321868995894572e-06
THRAi_FWD_411485.10.peg.2533-MONOMER,0.08364719473933066,2.9354947296839125e-34
THRD_L_REV_411485.10.peg.258-MONOMER,0.0,0.013697830145932543
THRD_L_FWD_411485.10.peg.258-MONOMER,0.0,-0.013704839921660036
THRPD_REV_g.1374.peg.1946-MONOMER,0.0,-6.942981374753896e-06
THRPD_FWD_g.1374.peg.1946-MONOMER,0.0,3.221550712847976e-36
THRS_REV_411485.10.peg.2003-MONOMER_mod_pydx5p(1),0.0,0.013781246542684873
THRS_FWD_411485.10.peg.2003-MONOMER_mod_pydx5p(1),0.0,-0.013787519630628414
THRt2r_REV_CPLX_dummy,0.0,-4.411514984199127e-06
THRt2r_FWD_CPLX_dummy,0.225,9.13910440291488e-37
THZPSN_REV_g.1374.peg.1177-MONOMER,0.0,-4.586521506972308e-06
THZPSN_FWD_g.1374.peg.1177-MONOMER,0.0,-1.144472721986312e-06
THZPSN_REV_g.1374.peg.428-MONOMER_mod_pydx5p(2),0.0,-3.442048784985996e-06
THZPSN_FWD_g.1374.peg.428-MONOMER_mod_pydx5p(2),0.0,-1.2193105594991379e-36
THZPSN_REV_g.1374.peg.1673-MONOMER,0.0,-5.826623778325589e-06
THZPSN_FWD_g.1374.peg.1673-MONOMER,0.0,-2.3845749933395935e-06
THZPSN_REV_g.1374.peg.1183-MONOMER_mod_pydx5p(1),0.0,-5.2022878655298586e-06
THZPSN_FWD_g.1374.peg.1183-MONOMER_mod_pydx5p(1),0.0,-1.7602390805438623e-06
THZPSN_REV_g.1374.peg.96-MONOMER,0.0,-3.996173152763234e-06
THZPSN_FWD_g.1374.peg.96-MONOMER,0.0,-5.541243677772381e-07
TKT1_REV_411485.10.peg.500-MONOMER,0.0,-4.812006956717383e-06
TKT1_FWD_411485.10.peg.500-MONOMER,0.13139551461281673,9.250974355922432e-38
TKT1_REV_411485.10.peg.501-MONOMER,0.0,-5.158171345677551e-06
TKT1_FWD_411485.10.peg.501-MONOMER,0.0,-3.4616438896016765e-07
TKT2_REV_411485.10.peg.500-MONOMER,0.0,-4.812006956717383e-06
TKT2_FWD_411485.10.peg.500-MONOMER,0.13139551461281673,3.053155592561043e-36
TKT2_REV_411485.10.peg.501-MONOMER,0.0,-5.158171345677551e-06
TKT2_FWD_411485.10.peg.501-MONOMER,0.0,-3.4616438896016765e-07
TMDK1_REV_g.1374.peg.1537-MONOMER_mod_mg2(1),0.0,0.01374773387417371
TMDK1_FWD_g.1374.peg.1537-MONOMER_mod_mg2(1),0.0,-0.01375131126674546
TMDK2_REV_CPLX_dummy,0.0,0.013749522570459584
TMDK2_FWD_CPLX_dummy,0.0,-0.013753934085443785
TMDPK_REV_g.1374.peg.1267-MONOMER,0.0,-4.870070810592548e-06
TMDPK_FWD_g.1374.peg.1267-MONOMER,0.004099224944621903,-6.07860506082593e-36
TMDSf2_REV_CPLX_dummy,0.0,-4.411514984199127e-06
TMDSf2_FWD_CPLX_dummy,0.015802124680070268,-5.790855277090075e-35
TMN_REV_g.1374.peg.643-MONOMER,0.0,-2.971954214350452e-06
TMN_FWD_g.1374.peg.643-MONOMER,0.0,-1.0452180383305455e-06
TMN_REV_g.1374.peg.2753-MONOMER,0.0,-3.821498235513851e-06
TMN_FWD_g.1374.peg.2753-MONOMER,0.0,-1.8947620594939443e-06
TMN_REV_g.1374.peg.1189-MONOMER,0.0,-1.9267361760199066e-06
TMN_FWD_g.1374.peg.1189-MONOMER,0.0,-3.170569634138141e-36
TMPPP_REV_411485.10.peg.132-MONOMER,0.0,-3.0583331374732913e-06
TMPPP_FWD_411485.10.peg.132-MONOMER,0.0,-3.0674460159094923e-36
TPI_REV_411485.10.peg.912-MONOMER,0.0,-5.522356120611445e-06
TPI_FWD_411485.10.peg.912-MONOMER,7.835999384812711,-1.429139367573638e-36
TRDRr_REV_g.1374.peg.294-MONOMER,0.0,-1.1509921770866044e-05
TRDRr_FWD_g.1374.peg.294-MONOMER,0.0,-3.751292515773543e-07
TRDRr_REV_g.1374.peg.2345-MONOMER,0.0,-1.113479251928869e-05
TRDRr_FWD_g.1374.peg.2345-MONOMER,0.07930719729676974,2.2287150688370135e-34
TRE6PH_REV_g.1374.peg.1936-MONOMER,0.0,-2.552364951377814e-06
TRE6PH_FWD_g.1374.peg.1936-MONOMER,0.07449289,3.132851970555684e-36
TREH_REV_g.1374.peg.1544-MONOMER,0.0,-1.1452011795021006e-06
TREH_FWD_g.1374.peg.1544-MONOMER,0.0,-4.845355746932671e-07
TREH_REV_g.1374.peg.1408-MONOMER,0.0,-6.606656048088334e-07
TREH_FWD_g.1374.peg.1408-MONOMER,0.0,1.7594010991575088e-35
TREpts_REV_CPLX_TREpts-2,0.0,-6.852621467275947e-06
TREpts_FWD_CPLX_TREpts-2,0.07449289,2.650336051248272e-35
TREpts_REV_CPLX_TREpts-0,0.0,-6.983576205311758e-06
TREpts_FWD_CPLX_TREpts-0,0.0,-1.3095473803581123e-07
TREpts_REV_CPLX_TREpts-3,0.0,-6.888585260799104e-06
TREpts_FWD_CPLX_TREpts-3,0.0,-3.5963793523157274e-08
TREpts_REV_CPLX_TREpts-1,0.0,-7.019944515895778e-06
TREpts_FWD_CPLX_TREpts-1,0.0,-1.6732304861983143e-07
TRPTA_REV_411485.10.peg.1123-MONOMER_mod_pydx5p(1),0.0,4.656435147334715e-37
TRPTA_FWD_411485.10.peg.1123-MONOMER_mod_pydx5p(1),0.0,-6.204912033229328e-06
TRPt2r_REV_CPLX_dummy,0.0,-4.411514984199127e-06
TRPt2r_FWD_CPLX_dummy,0.028164092105198078,4.2210214465914176e-37
TSULST_REV_g.1374.peg.1177-MONOMER,0.0,-1.144472721986312e-06
TSULST_FWD_g.1374.peg.1177-MONOMER,0.0,-4.586521506972308e-06
TSULST_REV_g.1374.peg.428-MONOMER_mod_pydx5p(2),0.0,-5.483085862611344e-37
TSULST_FWD_g.1374.peg.428-MONOMER_mod_pydx5p(2),0.0,-3.442048784985996e-06
TSULST_REV_g.1374.peg.1673-MONOMER,0.0,-2.3845749933395935e-06
TSULST_FWD_g.1374.peg.1673-MONOMER,0.0,-5.826623778325589e-06
TSULST_REV_g.1374.peg.1183-MONOMER_mod_pydx5p(1),0.0,-1.7602390805438623e-06
TSULST_FWD_g.1374.peg.1183-MONOMER_mod_pydx5p(1),0.0,-5.2022878655298586e-06
TSULST_REV_g.1374.peg.96-MONOMER,0.0,-5.541243677772381e-07
TSULST_FWD_g.1374.peg.96-MONOMER,0.0,-3.996173152763234e-06
TYRTA_REV_411485.10.peg.1123-MONOMER_mod_pydx5p(1),0.0,-6.174251772694694e-06
TYRTA_FWD_411485.10.peg.1123-MONOMER_mod_pydx5p(1),0.0,-3.066026053463342e-08
TYRt2r_REV_CPLX_dummy,0.0,-4.411514984199127e-06
TYRt2r_FWD_CPLX_dummy,1.0,7.786446366044697e-37
UAAGDS_REV_g.1374.peg.2424-MONOMER,0.0,-5.45436130420464e-06
UAAGDS_FWD_g.1374.peg.2424-MONOMER,0.0,1.398659148386826e-35
UACMAMAT_REV_CPLX_dummy,0.0,-4.411514984199127e-06
UACMAMAT_FWD_CPLX_dummy,0.0,-4.586670814041315e-36
UAG2E_REV_g.1374.peg.1452-MONOMER_mod_nad(1),0.0,4.246427239286723e-36
UAG2E_FWD_g.1374.peg.1452-MONOMER_mod_nad(1),0.0,-3.889781147230014e-06
UAG2E_REV_g.1374.peg.1744-MONOMER,0.0,-5.390983638764514e-07
UAG2E_FWD_g.1374.peg.1744-MONOMER,0.0,-4.428879511106465e-06
UAG2EMA_REV_g.1374.peg.1452-MONOMER_mod_nad(1),0.06711937588199231,1.5218261804959417e-36
UAG2EMA_FWD_g.1374.peg.1452-MONOMER_mod_nad(1),0.0,-3.889781147230014e-06
UAG2EMA_REV_g.1374.peg.1744-MONOMER,0.0,-5.390983638764514e-07
UAG2EMA_FWD_g.1374.peg.1744-MONOMER,0.0,-4.428879511106465e-06
UAG4E_REV_g.1374.peg.711-MONOMER_mod_nad(1),0.0,-3.7369068848739056e-06
UAG4E_FWD_g.1374.peg.711-MONOMER_mod_nad(1),0.0,-4.808458500881621e-36
