,fluxes,reduced_costs
formation_g.2260.peg.1618-MONOMER_mod_4fe4s(1),0.0,-1.1479437019748901e-41
formation_g.2260.peg.2040-MONOMER_mod_mg2(1),0.0,7.787293664562641e-34
formation_553220.3.peg.2257-MONOMER_mod_mg2(1),0.0,7.787293664562641e-34
formation_g.2260.peg.976-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.2260.peg.1994-MONOMER_mod_pydx5p(1),5.638952326782481e-13,0.0
formation_g.2260.peg.1878-MONOMER_mod_mg2(1)_mod_k(1),9.814738894078514e-11,-1.159549228580633e-34
formation_553220.3.peg.1888-MONOMER_mod_mg2(1),4.6329906850204615e-12,-3.3367886178548465e-34
formation_g.2260.peg.861-MONOMER_mod_mg2(1),3.836324976112291e-10,0.0
formation_553220.3.peg.2270-MONOMER_mod_4fe4s(1),1.7586712295219894e-11,1.62835592056579e-34
formation_553220.3.peg.2608-MONOMER_mod_mg2(1),3.127835995992721e-12,0.0
formation_g.2260.peg.2178-MONOMER_mod_fmn(1),0.0,0.0
formation_553220.3.peg.2035-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_553220.3.peg.2035-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_553220.3.peg.2035-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,1.5271235547094174e-34
formation_g.2260.peg.204-MONOMER_mod_fad(1),0.0,-2.0412696937670102e-34
formation_g.2260.peg.381-MONOMER_mod_cobalt2(1)_mod_nad(1),1.1282288570011283e-10,3.4859838624624213e-34
formation_g.2260.peg.2249-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2260.peg.2275-MONOMER_mod_mg2(1),0.0,-1.2643356756209242e-34
formation_g.2260.peg.2275-MONOMER_mod_mn2(1),2.990657396497011e-11,1.1596497121038617e-34
formation_g.2260.peg.1351-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.1248873565055069e-10,-1.3780609439332184e-33
formation_g.2260.peg.2251-MONOMER_mod_mg2(1),4.5422706085377914e-11,2.2526238591929983e-34
formation_g.2260.peg.1521-MONOMER_mod_mn2(1),0.0,3.8438174973695412e-34
formation_g.2260.peg.1521-MONOMER_mod_cobalt2(1),9.778213347904391e-11,-3.898065875106508e-34
formation_g.2260.peg.1521-MONOMER_mod_mg2(1),0.0,3.893646832281321e-34
formation_553220.3.peg.1535-MONOMER_mod_mg2(4),5.981496986815994e-10,0.0
formation_553220.3.peg.1933-MONOMER_mod_mg2(1),1.1816772781121192e-10,-5.581169831015102e-34
formation_g.2260.peg.1519-MONOMER_mod_mg2(1),1.2224040915640063e-11,-2.9532974102241582e-34
formation_553220.3.peg.1149-MONOMER_mod_4fe4s(1),0.0,1.5277763943141849e-34
formation_553220.3.peg.2587-MONOMER_mod_mg2(1),2.4057497254500525e-11,5.338740325006626e-34
formation_g.2260.peg.2510-MONOMER_mod_pydx5p(1),0.0,0.0
formation_553220.3.peg.2533-MONOMER_mod_mn2(1),0.0,-3.1633827257734624e-33
formation_g.2260.peg.2296-MONOMER_mod_mg2(1)_mod_k(1),1.679471650982116e-11,-3.921030533914001e-34
formation_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,2.44963902371261e-34
formation_553220.3.peg.1549-MONOMER_mod_zn2(1),0.0,0.0
formation_553220.3.peg.2205-MONOMER_mod_mg2(1),0.0,-3.1175180164466062e-34
formation_g.2260.peg.1907-MONOMER_mod_mn2(1),0.0,-4.816508192078511e-34
formation_g.2260.peg.229-MONOMER_mod_zn2(1),0.0,2.0731011999181474e-34
formation_553220.3.peg.1695-MONOMER_mod_mn2(1),0.0,3.954228407216828e-34
formation_g.2260.peg.2328-MONOMER_mod_dpm(1),0.0,0.0
formation_g.2260.peg.2419-MONOMER_mod_mg2(1),0.0,-1.1196079446967402e-34
formation_553220.3.peg.2077-MONOMER_mod_k(1)_mod_mg2(1),8.71738194813242e-11,2.546404605147126e-34
formation_553220.3.peg.1966-MONOMER_mod_pydx5p(1),0.0,0.0
formation_553220.3.peg.1471-MONOMER_mod_pydx5p(6),4.030069500767214e-11,-1.7425614278894816e-33
formation_553220.3.peg.1471-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_553220.3.peg.1797-MONOMER_mod_mg2(1),1.5012774130064898e-11,0.0
formation_g.2260.peg.517-MONOMER_mod_mg2(1),5.980378133295717e-11,0.0
formation_g.2260.peg.301-MONOMER_mod_mg2(1),2.836697734169647e-11,2.6467619923013175e-34
formation_g.2260.peg.2719-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2260.peg.2060-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2260.peg.2060-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2260.peg.594-MONOMER_mod_mn2(1),1.6686560946275966e-10,0.0
formation_g.2260.peg.97-MONOMER_mod_mn2(1),1.2571338219259145e-10,-1.0266793072213917e-33
formation_g.2260.peg.238-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.2260.peg.238-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.2260.peg.238-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,9.505734867861446e-34
formation_g.2260.peg.238-MONOMER_mod_k(4)_mod_zn2(1),1.2739961199062951e-12,0.0
formation_g.2260.peg.238-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.2260.peg.238-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.719555613089487e-34
formation_g.2260.peg.238-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.2260.peg.238-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.2260.peg.238-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.2260.peg.238-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.73950646448658e-34
formation_g.2260.peg.238-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.2260.peg.238-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.2260.peg.238-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.2773734976606356e-33
formation_g.2260.peg.238-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.2260.peg.238-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.787293664562641e-34
formation_g.2260.peg.238-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_g.2260.peg.238-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,8.084320820392273e-34
formation_g.2260.peg.238-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_g.2260.peg.238-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_g.2260.peg.238-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.695912484421593e-34
formation_g.2260.peg.238-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_g.2260.peg.238-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.643668158128479e-34
formation_g.2260.peg.238-MONOMER_mod_cs(4)_mod_mn2(1),0.0,4.142479027189308e-34
formation_g.2260.peg.238-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.1034032115821045e-33
formation_g.2260.peg.238-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.750603193692741e-34
formation_g.2260.peg.238-MONOMER_mod_cs(4)_mod_cd2(1),0.0,2.6003424351568403e-34
formation_g.2260.peg.238-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.984768594035238e-35
formation_g.2260.peg.238-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.416701649412722e-35
formation_g.2260.peg.238-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.842061067828003e-34
formation_g.2260.peg.238-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.964124161845477e-34
formation_g.2260.peg.238-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.818494157952558e-33
formation_g.2260.peg.238-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.2260.peg.238-MONOMER_mod_na1(4)_mod_cd2(1),0.0,8.970182191962133e-34
formation_g.2260.peg.238-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.095390449054538e-34
formation_g.2260.peg.238-MONOMER_mod_na1(4)_mod_ca2(1),0.0,8.72531338975395e-34
formation_553220.3.peg.1277-MONOMER_mod_zn2(1),0.0,0.0
formation_g.2260.peg.939-MONOMER_mod_mg2(1),1.4362513265412698e-18,0.0
formation_553220.3.peg.1718-MONOMER_mod_mg2(1),0.0,-1.9468234161406604e-34
formation_553220.3.peg.1718-MONOMER_mod_mn2(1),1.349370288511953e-12,0.0
formation_553220.3.peg.1341-MONOMER_mod_mg2(1),0.0,0.0
formation_553220.3.peg.1341-MONOMER_mod_mn2(1),4.794810111798007e-10,4.530804642370526e-34
formation_553220.3.peg.1341-MONOMER_mod_ca2(1),0.0,2.0746060700518035e-34
formation_g.2260.peg.1914-MONOMER_mod_cobalt2(1),0.0,-1.1333419083824573e-34
formation_g.2260.peg.347-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_g.2260.peg.2624-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.2513494637152225e-34
formation_553220.3.peg.2703-MONOMER_mod_mn2(1),8.786427665071762e-10,0.0
formation_g.2260.peg.131-MONOMER_mod_mg2(1),9.796905427862079e-11,-5.843226169660809e-35
formation_g.2260.peg.2137-MONOMER_mod_mg2(1),9.364112847042667e-11,0.0
formation_g.2260.peg.375-MONOMER_mod_thmpp(1),0.0,6.569794245183123e-34
formation_g.2260.peg.103-MONOMER_mod_mg2(1),0.0,-5.735635624369356e-34
formation_g.2260.peg.1446-MONOMER_mod_zn2(1),0.0,0.0
formation_553220.3.peg.2588-MONOMER_mod_fmn(1),2.6915736119186796e-13,-2.0049901047212887e-33
formation_553220.3.peg.2588-MONOMER_mod_mg2(1),0.0,0.0
formation_553220.3.peg.1495-MONOMER_mod_mg2(1),0.0,-2.5816280427405855e-34
formation_553220.3.peg.1495-MONOMER_mod_ca2(1),0.0,-2.168391291314724e-34
formation_553220.3.peg.1495-MONOMER_mod_mn2(1),1.0228629436489617e-09,0.0
formation_553220.3.peg.1527-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2260.peg.477-MONOMER_mod_hemed(6),0.0,0.0
formation_553220.3.peg.2564-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2260.peg.1442-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.2260.peg.1442-MONOMER_mod_mn2(1)_mod_pi(1),1.6258183191984464e-10,-1.1754755910288812e-34
formation_553220.3.peg.1189-MONOMER_mod_zn2(1),7.993388333266192e-13,-3.4794535767033565e-34
formation_553220.3.peg.1189-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2260.peg.530-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.2260.peg.530-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.5200377763229e-34
formation_g.2260.peg.1301-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-4.920181394832189e-34
formation_g.2260.peg.1700-MONOMER_mod_mg2(1),0.0,1.2411097696922555e-34
formation_553220.3.peg.1380-MONOMER_mod_mg2(1),0.0,1.1801493274055948e-34
formation_553220.3.peg.1380-MONOMER_mod_mn2(1),0.0,-2.1648811078430566e-34
formation_553220.3.peg.1380-MONOMER_mod_cobalt2(1),1.196980006014711e-10,0.0
formation_553220.3.peg.1380-MONOMER_mod_fe2(1),0.0,0.0
formation_553220.3.peg.1380-MONOMER_mod_ca2(1),0.0,0.0
formation_553220.3.peg.1380-MONOMER_mod_k(1),0.0,0.0
formation_g.2260.peg.2529-MONOMER_mod_cu2(1),0.0,-9.123461127891684e-35
formation_g.2260.peg.322-MONOMER_mod_fe3(1),0.0,1.617563394183377e-34
formation_g.2260.peg.603-MONOMER_mod_mg2(1),1.4361193619466609e-11,-1.1952797518375825e-34
formation_553220.3.peg.1854-MONOMER_mod_pydx5p(1),0.0,0.0
formation_553220.3.peg.1722-MONOMER_mod_pydx5p(1),0.0,-1.8166687969238896e-34
formation_553220.3.peg.1298-MONOMER_mod_mg2(1),0.0,1.2324898205062818e-34
formation_g.2260.peg.331-MONOMER_mod_pydx5p(2),0.0,-4.018699364355215e-34
formation_g.2260.peg.1627-MONOMER_mod_nad(1),0.0,0.0
formation_g.2260.peg.1359-MONOMER_mod_nad(1),0.0,0.0
formation_g.2260.peg.1571-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.2260.peg.2010-MONOMER_mod_mg2(1),0.0,1.9468234161406604e-34
formation_g.2260.peg.1617-MONOMER_mod_mg2(1),8.538733380295097e-14,0.0
formation_g.2260.peg.1194-MONOMER_mod_pan4p(1),0.0,-0.005739398915540829
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),8.504362386699047e-08,-1.3289079567176646e-33
formation_g.2260.peg.1437-MONOMER_mod_mg2(1),3.222972638470437e-12,0.0
formation_g.2260.peg.1504-MONOMER_mod_4fe4s(1),2.846244460098368e-14,1.9259298295928657e-34
formation_g.2260.peg.2075-MONOMER_mod_zn2(4),2.1568385727315596e-14,8.777580119074703e-34
formation_g.2260.peg.2143-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.2260.peg.23-MONOMER_mod_fe2(1),1.679471650982116e-11,1.3595005972077204e-33
formation_g.2260.peg.682-MONOMER_mod_mg2(2),1.7077466760590226e-13,2.270640720043759e-34
formation_g.2260.peg.721-MONOMER_mod_mg2(6),0.0,-3.454262791628411e-34
formation_g.2260.peg.721-MONOMER_mod_lys__L(1),0.0,-0.0023712861378371937
g.2260.peg.2479-MONOMER_to_generic_16Sm4Cm1402,2.846244460098368e-14,0.0
g.2260.peg.2506-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.12409493214405229
RNA_CAMGR0001_RS06455_to_generic_16s_rRNAs,4.747178340983241e-07,0.0
RNA_CAMGR0001_RS02460_to_generic_23s_rRNAs,4.747178340983241e-07,4.974854631097793e-34
RNA_CAMGR0001_RS02830_to_generic_23s_rRNAs,0.0,-5.9105845538561175
RNA_CAMGR0001_RS09110_to_generic_23s_rRNAs,0.0,-0.23823793083284162
RNA_CAMGR0001_RS02835_to_generic_5s_rRNAs,4.747178340983241e-07,0.0
g.2260.peg.1643-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-65.92437549613912
g.2260.peg.721-MONOMER_to_generic_LYSINEaaRS,3.1621113911374307e-13,-4.6184548250887846e-34
g.2260.peg.721-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-3.349071351013144e-34
g.2260.peg.721-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0023496152975037246
g.2260.peg.1034-MONOMER_to_generic_RF,1.6282769796744327e-11,1.7477755311046684e-34
g.2260.peg.2000-MONOMER_to_generic_RF,0.0,-0.04669041278409948
g.2260.peg.1202-MONOMER_to_generic_Tuf,4.87876740500445e-09,1.5708646967574529e-34
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-67.8196209470294
g.2260.peg.1014-MONOMER_to_generic_glu_ligase,3.226711527469152e-10,0.0
g.2260.peg.2143-MONOMER_to_generic_glu_ligase,0.0,-0.06662802743544909
g.2260.peg.2143-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-0.06807340953487574
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-68.18114365896456
g.2260.peg.1423-MONOMER_to_generic_gly_c_ligase,3.3905404485814965e-10,0.0
g.2260.peg.513-MONOMER_to_generic_gly_c_ligase,0.0,-1.1108855413827248
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-68.17854092780081
g.2260.peg.1634-MONOMER_to_generic_phe_ligase,0.0,-1.3608126332901085
g.2260.peg.1833-MONOMER_to_generic_phe_ligase,2.8342436053014825e-10,0.0
transcription_RNA_dummy,4.382669404832036e-05,5.134269974159311e-34
DM_RNA_dummy,0.0,-0.024911427365935924
translation_dummy,0.0002532223239736408,5.401458256442525e-34
formation_CPLX_dummy,0.00015531704288790807,0.0
dummy_protein_to_mass,9.790528108573168e-05,8.708706964884829e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.0561451438223287e-18,0.0
1P4H2CBXLAH_REV_g.2260.peg.1198-MONOMER,0.0,-1.1359972623283118e-08
1P4H2CBXLAH_FWD_g.2260.peg.1198-MONOMER,0.0,-9.019293572618307e-08
1P4H2CBXLAH_REV_g.2260.peg.413-MONOMER,0.0,-7.20597056820611e-42
1P4H2CBXLAH_FWD_g.2260.peg.413-MONOMER,0.0,-7.883296310289996e-08
23DHMPO_REV_g.2260.peg.233-MONOMER,0.0,3.87287825381655e-40
23DHMPO_FWD_g.2260.peg.233-MONOMER,0.0,-9.699667306308098e-08
26DAPLLAT_REV_CPLX_dummy,0.0,-1.1991310440251337e-07
26DAPLLAT_FWD_CPLX_dummy,0.0,1.1081803799212316e-40
26DAPt2r_REV_CPLX_dummy,0.0,0.0
26DAPt2r_FWD_CPLX_dummy,0.0,-1.1991310440251337e-07
2AHBUTI_REV_g.2260.peg.233-MONOMER,0.0,-9.912902193638744e-41
2AHBUTI_FWD_g.2260.peg.233-MONOMER,0.0,-9.699667306308098e-08
2DHPL_REV_g.2260.peg.1067-MONOMER,0.0,0.0
2DHPL_FWD_g.2260.peg.1067-MONOMER,0.0,-1.0704605686844222e-07
2DMMQ8abc_REV_CPLX_dummy,0.0,-1.1991310440251337e-07
2DMMQ8abc_FWD_CPLX_dummy,8.688675710107761e-05,-2.7485532316919636e-40
2MBCOATA_REV_g.2260.peg.2582-MONOMER,0.0,-1.0834885375203919e-07
2MBCOATA_FWD_g.2260.peg.2582-MONOMER,0.0011951173125945738,5.760245993032322e-35
3HAD10M12_REV_CPLX_dummy,0.0,-1.1991310440251337e-07
3HAD10M12_FWD_CPLX_dummy,0.0011951173125945738,3.2600165708889054e-36
3HAD11M12_REV_CPLX_dummy,0.0,-1.1991310440251337e-07
3HAD11M12_FWD_CPLX_dummy,0.0011951173125945738,3.2600165708889054e-36
3HAD12M14_REV_CPLX_dummy,0.0,-1.1991310440251337e-07
3HAD12M14_FWD_CPLX_dummy,0.0011951173125945738,3.2600165708889054e-36
3HAD13M14_REV_CPLX_dummy,0.0,-1.1991310440251337e-07
3HAD13M14_FWD_CPLX_dummy,0.0011951173125945738,3.2600165708889054e-36
3HAD14M16_REV_CPLX_dummy,0.0,-1.1991310440251337e-07
3HAD14M16_FWD_CPLX_dummy,0.0011951173125945738,3.2600165708889054e-36
3HAD15M16_REV_CPLX_dummy,0.0,-1.1991310440251337e-07
3HAD15M16_FWD_CPLX_dummy,0.0011951173125945738,3.2600165708889054e-36
3HAD4M6_REV_CPLX_dummy,0.0,-1.1991310440251337e-07
3HAD4M6_FWD_CPLX_dummy,0.0011951173125945738,-3.2109223284322177e-35
3HAD5M6_REV_CPLX_dummy,0.0,-1.1991310440251337e-07
3HAD5M6_FWD_CPLX_dummy,0.0011951173125945738,-3.2109223284322177e-35
3HAD6M8_REV_CPLX_dummy,0.0,-1.1991310440251337e-07
3HAD6M8_FWD_CPLX_dummy,0.0011951173125945738,3.862925642609999e-35
3HAD7M8_REV_CPLX_dummy,0.0,-1.1991310440251337e-07
3HAD7M8_FWD_CPLX_dummy,0.0011951173125945738,3.2600165708889054e-36
3HAD8M10_REV_CPLX_dummy,0.0,-1.1991310440251337e-07
3HAD8M10_FWD_CPLX_dummy,0.0011951173125945738,3.2600165708889054e-36
3HAD9M10_REV_CPLX_dummy,0.0,-1.1991310440251337e-07
3HAD9M10_FWD_CPLX_dummy,0.0011951173125945738,3.2600165708889054e-36
3MOBS_REV_553220.3.peg.2635-MONOMER,0.0,-1.0685957712650929e-07
3MOBS_FWD_553220.3.peg.2635-MONOMER,0.0,3.362906723185411e-40
3OAR100_REV_g.2260.peg.1238-MONOMER,0.0,-2.9643672044749356e-40
3OAR100_FWD_g.2260.peg.1238-MONOMER,0.0,-8.750721088649334e-08
3OAR100_REV_g.2260.peg.1952-MONOMER,0.0,-1.6165738132548512e-09
3OAR100_FWD_g.2260.peg.1952-MONOMER,0.0,-8.912378469974819e-08
3OAR100_REV_g.2260.peg.2017-MONOMER,0.0,-1.2915084754234616e-09
3OAR100_FWD_g.2260.peg.2017-MONOMER,0.0,-8.87987193619168e-08
3OAR10M11_REV_g.2260.peg.1238-MONOMER,0.0,-2.9643672044749356e-40
3OAR10M11_FWD_g.2260.peg.1238-MONOMER,0.0,-8.75070821215418e-08
3OAR10M11_REV_g.2260.peg.1952-MONOMER,0.0,-1.6165738132548512e-09
3OAR10M11_FWD_g.2260.peg.1952-MONOMER,0.0,-8.912365593479666e-08
3OAR10M11_REV_g.2260.peg.2017-MONOMER,0.0,-1.2915084754234616e-09
3OAR10M11_FWD_g.2260.peg.2017-MONOMER,0.0,-8.879859059696527e-08
3OAR10M12_REV_g.2260.peg.1238-MONOMER,0.0,-8.75070821215418e-08
3OAR10M12_FWD_g.2260.peg.1238-MONOMER,0.0011951173125945738,-2.4593477262965705e-35
3OAR10M12_REV_g.2260.peg.1952-MONOMER,0.0,-8.912365593479666e-08
3OAR10M12_FWD_g.2260.peg.1952-MONOMER,0.0,-1.6165738132548512e-09
3OAR10M12_REV_g.2260.peg.2017-MONOMER,0.0,-8.879859059696527e-08
3OAR10M12_FWD_g.2260.peg.2017-MONOMER,0.0,-1.2915084754234616e-09
3OAR11M12_REV_g.2260.peg.1238-MONOMER,0.0,-8.75070821215418e-08
3OAR11M12_FWD_g.2260.peg.1238-MONOMER,0.0011951173125945738,1.3095586186968775e-36
3OAR11M12_REV_g.2260.peg.1952-MONOMER,0.0,-8.912365593479666e-08
3OAR11M12_FWD_g.2260.peg.1952-MONOMER,0.0,-1.6165738132548512e-09
3OAR11M12_REV_g.2260.peg.2017-MONOMER,0.0,-8.879859059696527e-08
3OAR11M12_FWD_g.2260.peg.2017-MONOMER,0.0,-1.2915084754234616e-09
3OAR120_REV_g.2260.peg.1238-MONOMER,0.0,-2.9643672044749356e-40
3OAR120_FWD_g.2260.peg.1238-MONOMER,0.0,-8.750721088649334e-08
3OAR120_REV_g.2260.peg.1952-MONOMER,0.0,-1.6165738132548512e-09
3OAR120_FWD_g.2260.peg.1952-MONOMER,0.0,-8.912378469974819e-08
3OAR120_REV_g.2260.peg.2017-MONOMER,0.0,-1.2915084754234616e-09
3OAR120_FWD_g.2260.peg.2017-MONOMER,0.0,-8.87987193619168e-08
3OAR12M13_REV_g.2260.peg.1238-MONOMER,0.0,-2.9643672044749356e-40
3OAR12M13_FWD_g.2260.peg.1238-MONOMER,0.0,-8.75070821215418e-08
3OAR12M13_REV_g.2260.peg.1952-MONOMER,0.0,-1.6165738132548512e-09
3OAR12M13_FWD_g.2260.peg.1952-MONOMER,0.0,-8.912365593479666e-08
3OAR12M13_REV_g.2260.peg.2017-MONOMER,0.0,-1.2915084754234616e-09
3OAR12M13_FWD_g.2260.peg.2017-MONOMER,0.0,-8.879859059696527e-08
3OAR12M14_REV_g.2260.peg.1238-MONOMER,0.0,-8.75070821215418e-08
3OAR12M14_FWD_g.2260.peg.1238-MONOMER,0.0011951173125945738,2.7212594500359464e-35
3OAR12M14_REV_g.2260.peg.1952-MONOMER,0.0,-8.912365593479666e-08
3OAR12M14_FWD_g.2260.peg.1952-MONOMER,0.0,-1.6165738132548512e-09
3OAR12M14_REV_g.2260.peg.2017-MONOMER,0.0,-8.879859059696527e-08
3OAR12M14_FWD_g.2260.peg.2017-MONOMER,0.0,-1.2915084754234616e-09
3OAR13M14_REV_g.2260.peg.1238-MONOMER,0.0,-8.75070821215418e-08
3OAR13M14_FWD_g.2260.peg.1238-MONOMER,0.0011951173125945738,-2.4593477262965705e-35
3OAR13M14_REV_g.2260.peg.1952-MONOMER,0.0,-8.912365593479666e-08
3OAR13M14_FWD_g.2260.peg.1952-MONOMER,0.0,-1.6165738132548512e-09
3OAR13M14_REV_g.2260.peg.2017-MONOMER,0.0,-8.879859059696527e-08
3OAR13M14_FWD_g.2260.peg.2017-MONOMER,0.0,-1.2915084754234616e-09
3OAR140_REV_g.2260.peg.1238-MONOMER,0.0,-1.190581416606118e-07
3OAR140_FWD_g.2260.peg.1238-MONOMER,0.0014036007183259264,3.819023913197104e-35
3OAR140_REV_g.2260.peg.1952-MONOMER,0.0,-1.2067471547386664e-07
3OAR140_FWD_g.2260.peg.1952-MONOMER,0.0,-1.6165738132548512e-09
3OAR140_REV_g.2260.peg.2017-MONOMER,0.0,-1.2034965013603525e-07
3OAR140_FWD_g.2260.peg.2017-MONOMER,0.0,-1.2915084754234616e-09
3OAR14M15_REV_g.2260.peg.1238-MONOMER,0.0,-8.75070821215418e-08
3OAR14M15_FWD_g.2260.peg.1238-MONOMER,0.0,1.3095586186968775e-36
3OAR14M15_REV_g.2260.peg.1952-MONOMER,0.0,-8.912365593479666e-08
3OAR14M15_FWD_g.2260.peg.1952-MONOMER,0.0,-1.6165738132548512e-09
3OAR14M15_REV_g.2260.peg.2017-MONOMER,0.0,-8.879859059696527e-08
3OAR14M15_FWD_g.2260.peg.2017-MONOMER,0.0,-1.2915084754234616e-09
3OAR14M16_REV_g.2260.peg.1238-MONOMER,0.0,-8.75070821215418e-08
3OAR14M16_FWD_g.2260.peg.1238-MONOMER,0.0011951173125945738,2.7212594500359464e-35
3OAR14M16_REV_g.2260.peg.1952-MONOMER,0.0,-8.912365593479666e-08
3OAR14M16_FWD_g.2260.peg.1952-MONOMER,0.0,-1.6165738132548512e-09
3OAR14M16_REV_g.2260.peg.2017-MONOMER,0.0,-8.879859059696527e-08
3OAR14M16_FWD_g.2260.peg.2017-MONOMER,0.0,-1.2915084754234616e-09
3OAR15M16_REV_g.2260.peg.1238-MONOMER,0.0,-8.75070821215418e-08
3OAR15M16_FWD_g.2260.peg.1238-MONOMER,0.0011951173125945738,1.3095586186968775e-36
3OAR15M16_REV_g.2260.peg.1952-MONOMER,0.0,-8.912365593479666e-08
3OAR15M16_FWD_g.2260.peg.1952-MONOMER,0.0,-1.6165738132548512e-09
3OAR15M16_REV_g.2260.peg.2017-MONOMER,0.0,-8.879859059696527e-08
3OAR15M16_FWD_g.2260.peg.2017-MONOMER,0.0,-1.2915084754234616e-09
3OAR160_REV_g.2260.peg.1238-MONOMER,0.0,-6.087781474831148e-08
3OAR160_FWD_g.2260.peg.1238-MONOMER,0.0,-5.818048609405197e-08
3OAR160_REV_g.2260.peg.1952-MONOMER,0.0,-6.249438856156634e-08
3OAR160_FWD_g.2260.peg.1952-MONOMER,0.0,-5.979705990730681e-08
3OAR160_REV_g.2260.peg.2017-MONOMER,0.0,-6.216932322373494e-08
3OAR160_FWD_g.2260.peg.2017-MONOMER,0.0,-5.947199456947543e-08
3OAR180_REV_g.2260.peg.1238-MONOMER,0.0,-1.1905825228287226e-07
3OAR180_FWD_g.2260.peg.1238-MONOMER,0.0,1.228720325030846e-35
3OAR180_REV_g.2260.peg.1952-MONOMER,0.0,-1.2067482609612711e-07
3OAR180_FWD_g.2260.peg.1952-MONOMER,0.0,-1.6165738132548512e-09
3OAR180_REV_g.2260.peg.2017-MONOMER,0.0,-1.2034976075829573e-07
3OAR180_FWD_g.2260.peg.2017-MONOMER,0.0,-1.2915084754234616e-09
3OAR40_REV_g.2260.peg.1238-MONOMER,0.0,-1.1905826886311737e-07
3OAR40_FWD_g.2260.peg.1238-MONOMER,0.0,-1.3615832631354125e-35
