,fluxes,reduced_costs
SULFACabc_FWD_CPLX_BUTSO3abc-23,0.0,-3.4540978120103196e-07
SULFACabc_REV_CPLX_BUTSO3abc-1,0.0,-2.903854270163858e-07
SULFACabc_FWD_CPLX_BUTSO3abc-1,0.0,-1.7740159261295136e-07
SULFACabc_REV_CPLX_BUTSO3abc-10,0.0,-6.133131686956681e-07
SULFACabc_FWD_CPLX_BUTSO3abc-10,0.0,-5.003293342922337e-07
SULFACabc_REV_CPLX_BUTSO3abc-36,0.0,-2.499760267526608e-07
SULFACabc_FWD_CPLX_BUTSO3abc-36,0.0,-1.3699219234922633e-07
SULFACabc_REV_CPLX_BUTSO3abc-19,0.0,-1.6532282868493261e-07
SULFACabc_FWD_CPLX_BUTSO3abc-19,0.0,-5.233899428149818e-08
SULFACabc_REV_CPLX_BUTSO3abc-9,0.0,-6.515476881594545e-07
SULFACabc_FWD_CPLX_BUTSO3abc-9,0.0,-5.3856385375602e-07
SULFACabc_REV_CPLX_BUTSO3abc-16,0.0,-1.6724595327579089e-07
SULFACabc_FWD_CPLX_BUTSO3abc-16,0.0,-5.426211887235645e-08
SULFACabc_REV_CPLX_BUTSO3abc-12,0.0,-6.436608409261556e-07
SULFACabc_FWD_CPLX_BUTSO3abc-12,0.0,-5.306770065227212e-07
SULFACabc_REV_CPLX_BUTSO3abc-39,0.0,-5.856707003279957e-07
SULFACabc_FWD_CPLX_BUTSO3abc-39,0.0,-4.7268686592456123e-07
SULFACabc_REV_CPLX_BUTSO3abc-3,0.0,-2.549574623642643e-07
SULFACabc_FWD_CPLX_BUTSO3abc-3,0.0,-1.4197362796082986e-07
SULR_REV_g.3519.peg.1005-MONOMER,0.4631991990055479,9.265974842591762e-35
SULR_FWD_g.3519.peg.1005-MONOMER,0.0,-1.8497295293122537e-06
SULabc_REV_CPLX_SULabc-0,0.0,0.008648348459351404
SULabc_FWD_CPLX_SULabc-0,0.0,-0.00864906965705237
TALA_REV_871585.3.peg.1532-MONOMER,0.0,-2.423111562499955e-06
TALA_FWD_871585.3.peg.1532-MONOMER,0.2955915365784973,3.1441088775488796e-35
TARTD_REV_g.3519.peg.2432-MONOMER,0.0,-8.503003383749529e-07
TARTD_FWD_g.3519.peg.2432-MONOMER,0.0,4.438410922278668e-36
TARTD_REV_g.3519.peg.2265-MONOMER,0.0,-9.712445452075534e-07
TARTD_FWD_g.3519.peg.2265-MONOMER,0.0,-1.2094420683260052e-07
TAUDO_REV_g.3519.peg.3558-MONOMER_mod_fe2(1),0.0,0.003441319744187131
TAUDO_FWD_g.3519.peg.3558-MONOMER_mod_fe2(1),0.0,-0.0034422741139065586
TAURabc_REV_CPLX_BUTSO3abc-11,0.0,0.04294309155025507
TAURabc_FWD_CPLX_BUTSO3abc-11,0.0,-0.042944329554464034
TAURabc_REV_CPLX_BUTSO3abc-28,0.0,0.04294362520575081
TAURabc_FWD_CPLX_BUTSO3abc-28,0.0,-0.042943795898968296
TAURabc_REV_CPLX_BUTSO3abc-24,0.0,0.04294359365841639
TAURabc_FWD_CPLX_BUTSO3abc-24,0.0,-0.042943827446302714
TAURabc_REV_CPLX_BUTSO3abc-5,0.0,0.04294348795594065
TAURabc_FWD_CPLX_BUTSO3abc-5,0.0,-0.04294393314877846
TAURabc_REV_CPLX_BUTSO3abc-13,0.0,0.04294305959512133
TAURabc_FWD_CPLX_BUTSO3abc-13,0.0,-0.042944361509597774
TAURabc_REV_CPLX_BUTSO3abc-14,0.0,0.04294285587109485
TAURabc_FWD_CPLX_BUTSO3abc-14,0.0,-0.042944565233624256
TAURabc_REV_CPLX_BUTSO3abc-17,0.0,0.04294355400482179
TAURabc_FWD_CPLX_BUTSO3abc-17,0.0,-0.042943867099897316
TAURabc_REV_CPLX_BUTSO3abc-29,0.0,0.04294357203644961
TAURabc_FWD_CPLX_BUTSO3abc-29,0.0,-0.04294384906826949
TAURabc_REV_CPLX_BUTSO3abc-30,0.0,0.04294336054077804
TAURabc_FWD_CPLX_BUTSO3abc-30,0.0,-0.042944060563941074
TAURabc_REV_CPLX_BUTSO3abc-18,0.0,0.04294365406044235
TAURabc_FWD_CPLX_BUTSO3abc-18,0.0,-0.04294376704427676
TAURabc_REV_CPLX_BUTSO3abc-32,0.0,0.04294350128646699
TAURabc_FWD_CPLX_BUTSO3abc-32,0.0,-0.042943919818252116
TAURabc_REV_g.3519.peg.3107-MONOMER,0.0,0.04294357974422355
TAURabc_FWD_g.3519.peg.3107-MONOMER,0.0,-0.042943841360495554
TAURabc_REV_CPLX_BUTSO3abc-37,0.0,0.04294345961767001
TAURabc_FWD_CPLX_BUTSO3abc-37,0.0,-0.0429439614870491
TAURabc_REV_CPLX_BUTSO3abc-15,0.0,0.04294278873822448
TAURabc_FWD_CPLX_BUTSO3abc-15,0.0,-0.04294463236649463
TAURabc_REV_CPLX_BUTSO3abc-25,0.0,0.04294354811941422
TAURabc_FWD_CPLX_BUTSO3abc-25,0.0,-0.042943872985304894
TAURabc_REV_CPLX_BUTSO3abc-20,0.0,0.042943632644026175
TAURabc_FWD_CPLX_BUTSO3abc-20,0.0,-0.04294378846069294
TAURabc_REV_CPLX_BUTSO3abc-7,0.0,0.04294321811394299
TAURabc_FWD_CPLX_BUTSO3abc-7,0.0,-0.042944202990776115
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,0.04294352354402204
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.04294389756069707
TAURabc_REV_CPLX_BUTSO3abc-33,0.0,0.04294345282580511
TAURabc_FWD_CPLX_BUTSO3abc-33,0.0,-0.042943968278913995
TAURabc_REV_CPLX_BUTSO3abc-34,0.0,0.042943541133313744
TAURabc_FWD_CPLX_BUTSO3abc-34,0.0,-0.04294387997140536
TAURabc_REV_g.3519.peg.3322-MONOMER,0.0,0.04294316084935484
TAURabc_FWD_g.3519.peg.3322-MONOMER,0.0,-0.04294426025536427
TAURabc_REV_CPLX_BUTSO3abc-21,0.0,0.04294357911042557
TAURabc_FWD_CPLX_BUTSO3abc-21,0.0,-0.04294384199429354
TAURabc_REV_CPLX_BUTSO3abc-38,0.0,0.042943242437503644
TAURabc_FWD_CPLX_BUTSO3abc-38,0.0,-0.04294417866721546
TAURabc_REV_CPLX_BUTSO3abc-6,0.0,0.04294327661271188
TAURabc_FWD_CPLX_BUTSO3abc-6,0.0,-0.04294414449200723
TAURabc_REV_CPLX_BUTSO3abc-2,0.0,0.042943565960687206
TAURabc_FWD_CPLX_BUTSO3abc-2,0.0,-0.0429438551440319
TAURabc_REV_CPLX_BUTSO3abc-27,0.0,0.04294359455463749
TAURabc_FWD_CPLX_BUTSO3abc-27,0.0,-0.04294382655008162
TAURabc_REV_CPLX_BUTSO3abc-35,0.0,0.042943485054467344
TAURabc_FWD_CPLX_BUTSO3abc-35,0.0,-0.04294393605025176
TAURabc_REV_CPLX_BUTSO3abc-4,0.0,0.04294354308485921
TAURabc_FWD_CPLX_BUTSO3abc-4,0.0,-0.042943878019859896
TAURabc_REV_CPLX_BUTSO3abc-31,0.0,0.04294330404575707
TAURabc_FWD_CPLX_BUTSO3abc-31,0.0,-0.042944117058962034
TAURabc_REV_CPLX_BUTSO3abc-22,0.0,0.04294336558188879
TAURabc_FWD_CPLX_BUTSO3abc-22,0.0,-0.04294405552283032
TAURabc_REV_CPLX_BUTSO3abc-26,0.0,0.0429436465495944
TAURabc_FWD_CPLX_BUTSO3abc-26,0.0,-0.04294377455512471
TAURabc_REV_CPLX_BUTSO3abc-8,0.0,0.04294316823136713
TAURabc_FWD_CPLX_BUTSO3abc-8,0.0,-0.04294425287335198
TAURabc_REV_CPLX_BUTSO3abc-23,0.0,0.04294330865066115
TAURabc_FWD_CPLX_BUTSO3abc-23,0.0,-0.04294411245405796
TAURabc_REV_CPLX_BUTSO3abc-1,0.0,0.04294347665884974
TAURabc_FWD_CPLX_BUTSO3abc-1,0.0,-0.04294394444586937
TAURabc_REV_CPLX_BUTSO3abc-10,0.0,0.04294315373110806
TAURabc_FWD_CPLX_BUTSO3abc-10,0.0,-0.042944267373611046
TAURabc_REV_CPLX_BUTSO3abc-36,0.0,0.04294351706825
TAURabc_FWD_CPLX_BUTSO3abc-36,0.0,-0.042943904036469104
TAURabc_REV_CPLX_BUTSO3abc-19,0.0,0.04294360172144807
TAURabc_FWD_CPLX_BUTSO3abc-19,0.0,-0.042943819383271034
TAURabc_REV_g.3519.peg.3004-MONOMER,0.0,0.04294361466169275
TAURabc_FWD_g.3519.peg.3004-MONOMER,0.0,-0.04294380644302636
TAURabc_REV_CPLX_BUTSO3abc-9,0.0,0.042943115496588594
TAURabc_FWD_CPLX_BUTSO3abc-9,0.0,-0.04294430560813051
TAURabc_REV_CPLX_BUTSO3abc-16,0.0,0.04294359979832348
TAURabc_FWD_CPLX_BUTSO3abc-16,0.0,-0.04294382130639563
TAURabc_REV_CPLX_BUTSO3abc-12,0.0,0.04294312338343583
TAURabc_FWD_CPLX_BUTSO3abc-12,0.0,-0.042944297721283275
TAURabc_REV_CPLX_BUTSO3abc-39,0.0,0.04294318137357643
TAURabc_FWD_CPLX_BUTSO3abc-39,0.0,-0.04294423973114268
TAURabc_REV_CPLX_BUTSO3abc-3,0.0,0.04294351208681439
TAURabc_FWD_CPLX_BUTSO3abc-3,0.0,-0.042943909017904715
TAURabc_REV_g.3519.peg.27-MONOMER,0.0,0.04294326097123972
TAURabc_FWD_g.3519.peg.27-MONOMER,0.0,-0.04294416013347939
TCBO_REV_CPLX_TCBO-0,0.0,-1.4179609385491922e-06
TCBO_FWD_CPLX_TCBO-0,0.0,-1.4285359902813424e-36
TDCOATA_REV_g.3519.peg.3178-MONOMER,0.0,-3.015806242930736e-06
TDCOATA_FWD_g.3519.peg.3178-MONOMER,0.005523439870978605,-1.5190889881180747e-36
TDCOATA_REV_g.3519.peg.3175-MONOMER,0.0,-3.479434783685801e-06
TDCOATA_FWD_g.3519.peg.3175-MONOMER,0.0,-4.63628540755065e-07
TDG3PACT_REV_g.3519.peg.1019-MONOMER,0.0,2.3040898869336194e-35
TDG3PACT_FWD_g.3519.peg.1019-MONOMER,0.0,-2.6546121456859534e-06
TDPDRE_REV_CPLX_dummy,0.0,-1.8553233121069643e-06
TDPDRE_FWD_CPLX_dummy,0.005429208489015557,-7.022444109898619e-38
TDPDRRr_REV_CPLX_dummy,0.0,-1.8553233121069643e-06
TDPDRRr_FWD_CPLX_dummy,0.005429208489015557,-1.2839651590311905e-34
TDPGDH_REV_CPLX_dummy,0.0,-1.8553233121069643e-06
TDPGDH_FWD_CPLX_dummy,0.005429208489015557,-6.123259715395046e-36
TDSK_REV_g.3519.peg.3102-MONOMER_mod_mg2(1),0.0,-1.9298206346996435e-06
TDSK_FWD_g.3519.peg.3102-MONOMER_mod_mg2(1),0.005429208489015557,-7.517793775903639e-35
TECA2S140_REV_g.3519.peg.2718-MONOMER,0.0,-1.1983335811572495e-06
TECA2S140_FWD_g.3519.peg.2718-MONOMER,0.0,-7.376894424496384e-07
TECA2S140_REV_g.3519.peg.2009-MONOMER,0.0,-8.127368655755181e-07
TECA2S140_FWD_g.3519.peg.2009-MONOMER,0.0,-3.520927268679069e-07
TECA2S140_REV_g.3519.peg.1326-MONOMER,0.0,-5.49745584954954e-07
TECA2S140_FWD_g.3519.peg.1326-MONOMER,0.0,-8.910144624734287e-08
TECA2S140_REV_g.3519.peg.3396-MONOMER,0.0,-7.056405139422433e-07
TECA2S140_FWD_g.3519.peg.3396-MONOMER,0.0,-2.449963752346321e-07
TECA2S140_REV_g.3519.peg.1107-MONOMER,0.0,-4.606441387076112e-07
TECA2S140_FWD_g.3519.peg.1107-MONOMER,0.0,-3.8399954171291667e-34
TECA2S160_REV_g.3519.peg.2718-MONOMER,0.0,-1.1983335811572495e-06
TECA2S160_FWD_g.3519.peg.2718-MONOMER,0.0,-7.376894424496384e-07
TECA2S160_REV_g.3519.peg.2009-MONOMER,0.0,-8.127368655755181e-07
TECA2S160_FWD_g.3519.peg.2009-MONOMER,0.0,-3.520927268679069e-07
TECA2S160_REV_g.3519.peg.1326-MONOMER,0.0,-5.49745584954954e-07
TECA2S160_FWD_g.3519.peg.1326-MONOMER,0.0,-8.910144624734287e-08
TECA2S160_REV_g.3519.peg.3396-MONOMER,0.0,-7.056405139422433e-07
TECA2S160_FWD_g.3519.peg.3396-MONOMER,0.0,-2.449963752346321e-07
TECA2S160_REV_g.3519.peg.1107-MONOMER,0.0,-4.606441387076112e-07
TECA2S160_FWD_g.3519.peg.1107-MONOMER,0.0,-3.8399954171291667e-34
TECA2S180_REV_g.3519.peg.2718-MONOMER,0.0,-7.376894424496384e-07
TECA2S180_FWD_g.3519.peg.2718-MONOMER,0.0,-1.1983335811572495e-06
TECA2S180_REV_g.3519.peg.2009-MONOMER,0.0,-3.520927268679069e-07
TECA2S180_FWD_g.3519.peg.2009-MONOMER,0.0,-8.127368655755181e-07
TECA2S180_REV_g.3519.peg.1326-MONOMER,0.0,-8.910144624734287e-08
TECA2S180_FWD_g.3519.peg.1326-MONOMER,0.0,-5.49745584954954e-07
TECA2S180_REV_g.3519.peg.3396-MONOMER,0.0,-2.449963752346321e-07
TECA2S180_FWD_g.3519.peg.3396-MONOMER,0.0,-7.056405139422433e-07
TECA2S180_REV_g.3519.peg.1107-MONOMER,0.0,-8.242540422635654e-35
TECA2S180_FWD_g.3519.peg.1107-MONOMER,0.0,-4.606441387076112e-07
TECA2SAI15_REV_g.3519.peg.2718-MONOMER,0.0,-7.376894424496384e-07
TECA2SAI15_FWD_g.3519.peg.2718-MONOMER,0.0,-1.1983335811572495e-06
TECA2SAI15_REV_g.3519.peg.2009-MONOMER,0.0,-3.520927268679069e-07
TECA2SAI15_FWD_g.3519.peg.2009-MONOMER,0.0,-8.127368655755181e-07
TECA2SAI15_REV_g.3519.peg.1326-MONOMER,0.0,-8.910144624734287e-08
TECA2SAI15_FWD_g.3519.peg.1326-MONOMER,0.0,-5.49745584954954e-07
TECA2SAI15_REV_g.3519.peg.3396-MONOMER,0.0,-2.449963752346321e-07
TECA2SAI15_FWD_g.3519.peg.3396-MONOMER,0.0,-7.056405139422433e-07
TECA2SAI15_REV_g.3519.peg.1107-MONOMER,0.0,-8.242540422635654e-35
TECA2SAI15_FWD_g.3519.peg.1107-MONOMER,0.0,-4.606441387076112e-07
TECA2SAI17_REV_g.3519.peg.2718-MONOMER,0.0,-7.376894424496384e-07
TECA2SAI17_FWD_g.3519.peg.2718-MONOMER,0.0,-1.1983335811572495e-06
TECA2SAI17_REV_g.3519.peg.2009-MONOMER,0.0,-3.520927268679069e-07
TECA2SAI17_FWD_g.3519.peg.2009-MONOMER,0.0,-8.127368655755181e-07
TECA2SAI17_REV_g.3519.peg.1326-MONOMER,0.0,-8.910144624734287e-08
TECA2SAI17_FWD_g.3519.peg.1326-MONOMER,0.0,-5.49745584954954e-07
TECA2SAI17_REV_g.3519.peg.3396-MONOMER,0.0,-2.449963752346321e-07
TECA2SAI17_FWD_g.3519.peg.3396-MONOMER,0.0,-7.056405139422433e-07
TECA2SAI17_REV_g.3519.peg.1107-MONOMER,0.0,-8.242540422635654e-35
TECA2SAI17_FWD_g.3519.peg.1107-MONOMER,0.0,-4.606441387076112e-07
TECA2SI14_REV_g.3519.peg.2718-MONOMER,0.0,-7.376894424496384e-07
TECA2SI14_FWD_g.3519.peg.2718-MONOMER,0.0,-1.1983335811572495e-06
TECA2SI14_REV_g.3519.peg.2009-MONOMER,0.0,-3.520927268679069e-07
TECA2SI14_FWD_g.3519.peg.2009-MONOMER,0.0,-8.127368655755181e-07
TECA2SI14_REV_g.3519.peg.1326-MONOMER,0.0,-8.910144624734287e-08
TECA2SI14_FWD_g.3519.peg.1326-MONOMER,0.0,-5.49745584954954e-07
TECA2SI14_REV_g.3519.peg.3396-MONOMER,0.0,-2.449963752346321e-07
TECA2SI14_FWD_g.3519.peg.3396-MONOMER,0.0,-7.056405139422433e-07
TECA2SI14_REV_g.3519.peg.1107-MONOMER,0.0,-8.242540422635654e-35
TECA2SI14_FWD_g.3519.peg.1107-MONOMER,0.0,-4.606441387076112e-07
TECA2SI15_REV_g.3519.peg.2718-MONOMER,0.0,-7.376894424496384e-07
TECA2SI15_FWD_g.3519.peg.2718-MONOMER,0.0,-1.1983335811572495e-06
TECA2SI15_REV_g.3519.peg.2009-MONOMER,0.0,-3.520927268679069e-07
TECA2SI15_FWD_g.3519.peg.2009-MONOMER,0.0,-8.127368655755181e-07
TECA2SI15_REV_g.3519.peg.1326-MONOMER,0.0,-8.910144624734287e-08
TECA2SI15_FWD_g.3519.peg.1326-MONOMER,0.0,-5.49745584954954e-07
TECA2SI15_REV_g.3519.peg.3396-MONOMER,0.0,-2.449963752346321e-07
TECA2SI15_FWD_g.3519.peg.3396-MONOMER,0.0,-7.056405139422433e-07
TECA2SI15_REV_g.3519.peg.1107-MONOMER,0.0,-8.242540422635654e-35
TECA2SI15_FWD_g.3519.peg.1107-MONOMER,0.0,-4.606441387076112e-07
TECA2SI16_REV_g.3519.peg.2718-MONOMER,0.0,-7.376894424496384e-07
TECA2SI16_FWD_g.3519.peg.2718-MONOMER,0.0,-1.1983335811572495e-06
TECA2SI16_REV_g.3519.peg.2009-MONOMER,0.0,-3.520927268679069e-07
TECA2SI16_FWD_g.3519.peg.2009-MONOMER,0.0,-8.127368655755181e-07
TECA2SI16_REV_g.3519.peg.1326-MONOMER,0.0,-8.910144624734287e-08
TECA2SI16_FWD_g.3519.peg.1326-MONOMER,0.0,-5.49745584954954e-07
TECA2SI16_REV_g.3519.peg.3396-MONOMER,0.0,-2.449963752346321e-07
TECA2SI16_FWD_g.3519.peg.3396-MONOMER,0.0,-7.056405139422433e-07
TECA2SI16_REV_g.3519.peg.1107-MONOMER,0.0,-8.242540422635654e-35
TECA2SI16_FWD_g.3519.peg.1107-MONOMER,0.0,-4.606441387076112e-07
TECA2SI17_REV_g.3519.peg.2718-MONOMER,0.0,-7.376894424496384e-07
TECA2SI17_FWD_g.3519.peg.2718-MONOMER,0.0,-1.1983335811572495e-06
TECA2SI17_REV_g.3519.peg.2009-MONOMER,0.0,-3.520927268679069e-07
TECA2SI17_FWD_g.3519.peg.2009-MONOMER,0.0,-8.127368655755181e-07
TECA2SI17_REV_g.3519.peg.1326-MONOMER,0.0,-8.910144624734287e-08
TECA2SI17_FWD_g.3519.peg.1326-MONOMER,0.0,-5.49745584954954e-07
TECA2SI17_REV_g.3519.peg.3396-MONOMER,0.0,-2.449963752346321e-07
TECA2SI17_FWD_g.3519.peg.3396-MONOMER,0.0,-7.056405139422433e-07
TECA2SI17_REV_g.3519.peg.1107-MONOMER,0.0,-8.242540422635654e-35
TECA2SI17_FWD_g.3519.peg.1107-MONOMER,0.0,-4.606441387076112e-07
TFMO2_REV_g.3519.peg.42-MONOMER,0.0,1.9250242251571226e-07
TFMO2_FWD_g.3519.peg.42-MONOMER,0.0,-5.395585841252958e-07
TFMO2_REV_g.3519.peg.71-MONOMER,0.0,1.6989437478043186e-07
TFMO2_FWD_g.3519.peg.71-MONOMER,0.0,-5.621666318605761e-07
TFMO2_REV_g.3519.peg.781-MONOMER,0.0,7.320610066410079e-07
TFMO2_FWD_g.3519.peg.781-MONOMER,7.766744779999402e-23,-1.1149444595064282e-34
TFMO2_REV_g.3519.peg.480-MONOMER,0.0,3.7283458628937816e-07
TFMO2_FWD_g.3519.peg.480-MONOMER,0.0,-3.592264203516298e-07
TFMO2_REV_g.3519.peg.2140-MONOMER,0.0,7.428529527524496e-08
TFMO2_FWD_g.3519.peg.2140-MONOMER,0.0,-6.57775711365763e-07
THD1_REV_g.3519.peg.128-MONOMER_mod_fad(1),0.0,-1.8451645202556114e-06
THD1_FWD_g.3519.peg.128-MONOMER_mod_fad(1),0.0,-1.8451645202556114e-06
THD1_REV_g.3519.peg.2983-MONOMER,0.0,-1.4175830833360852e-06
THD1_FWD_g.3519.peg.2983-MONOMER,0.0,-1.4175830833360852e-06
THD1_REV_g.3519.peg.2767-MONOMER,0.0,-7.003740582472972e-07
THD1_FWD_g.3519.peg.2767-MONOMER,0.0,-7.003740582472972e-07
THD1_REV_g.3519.peg.2890-MONOMER,0.0,-6.955047476878636e-07
THD1_FWD_g.3519.peg.2890-MONOMER,0.0,-6.955047476878636e-07
THD2_REV_g.3519.peg.128-MONOMER_mod_fad(1),0.0,0.005764317887772484
THD2_FWD_g.3519.peg.128-MONOMER_mod_fad(1),0.0,-0.005768008216812995
THD2_REV_CPLX_THD2-1,0.0,0.005764714640852125
THD2_FWD_CPLX_THD2-1,0.0,-0.005767611463733354
THD2_REV_CPLX_THD2-0,0.0,0.005765366908527161
THD2_FWD_CPLX_THD2-0,0.0,-0.005766959196058318
THDPS_REV_g.3519.peg.1945-MONOMER,0.0,-6.4383582218416e-07
THDPS_FWD_g.3519.peg.1945-MONOMER,0.0,-1.1962757965382738e-35
THIORDXi_REV_g.3519.peg.2190-MONOMER,0.0,0.01930568285279996
THIORDXi_FWD_g.3519.peg.2190-MONOMER,0.0,-0.01930849322945545
THIORDXi_REV_g.3519.peg.1036-MONOMER,0.0,0.0193068106036118
THIORDXi_FWD_g.3519.peg.1036-MONOMER,0.0,-0.01930736547864361
THMDt2r_REV_CPLX_dummy,1.5040089216932667e-23,-1.5742202033113351e-37
THMDt2r_FWD_CPLX_dummy,0.0,-1.8553233121069643e-06
THMPPC_REV_g.3519.peg.1488-MONOMER,0.0,-2.882034590573893e-06
THMPPC_FWD_g.3519.peg.1488-MONOMER,0.0,-6.288044701180601e-37
THMt3_REV_g.3519.peg.3105-MONOMER,0.0,-2.9417281151576593e-06
THMt3_FWD_g.3519.peg.3105-MONOMER,0.0,-6.31446001555738e-08
THMt3_REV_g.3519.peg.3094-MONOMER,0.0,-2.8785835150020853e-06
THMt3_FWD_g.3519.peg.3094-MONOMER,0.0006721852695354621,-2.834970342050367e-37
THRD_L_REV_871585.3.peg.2246-MONOMER_mod_pydx5p(1),0.0,1.1783675741321138e-06
THRD_L_FWD_871585.3.peg.2246-MONOMER_mod_pydx5p(1),0.0,-2.2678525258882944e-06
THRD_L_REV_871585.3.peg.1391-MONOMER_mod_pydx5p(1),0.0,5.2541687409931704e-08
THRD_L_FWD_871585.3.peg.1391-MONOMER_mod_pydx5p(1),0.0,-3.393678412610477e-06
THRS_REV_871585.3.peg.3146-MONOMER,0.0,0.005907648846753369
THRS_FWD_871585.3.peg.3146-MONOMER,0.0,-0.005910437336337789
THRt2r_REV_CPLX_dummy,0.0,-1.8553233121069643e-06
THRt2r_FWD_CPLX_dummy,0.04911607599804421,-8.175569030636338e-38
THZPSN_REV_871585.3.peg.1755-MONOMER,0.0,-1.4397270566371387e-06
THZPSN_FWD_871585.3.peg.1755-MONOMER,0.0,-2.3198974088122833e-35
TKT1_REV_871585.3.peg.248-MONOMER,0.0,-2.2841204570072106e-06
TKT1_FWD_871585.3.peg.248-MONOMER,0.0,-4.0494733779020933e-07
TKT1_REV_871585.3.peg.908-MONOMER,0.0,-2.347592620035023e-06
TKT1_FWD_871585.3.peg.908-MONOMER,0.0,-4.6841950081802164e-07
TKT1_REV_871585.3.peg.247-MONOMER,0.0,-1.8791731192170013e-06
TKT1_FWD_871585.3.peg.247-MONOMER,0.3173083705345595,-1.3640141062990446e-35
TKT2_REV_871585.3.peg.248-MONOMER,0.0,-2.2841204570072106e-06
TKT2_FWD_871585.3.peg.248-MONOMER,0.0,-4.0494733779020933e-07
TKT2_REV_871585.3.peg.908-MONOMER,0.0,-2.347592620035023e-06
TKT2_FWD_871585.3.peg.908-MONOMER,0.0,-4.6841950081802164e-07
TKT2_REV_871585.3.peg.247-MONOMER,0.0,-1.8791731192170013e-06
TKT2_FWD_871585.3.peg.247-MONOMER,0.2955915365784973,-2.501013489039205e-35
TMDK1_REV_CPLX_dummy,0.0,0.000281460799034478
TMDK1_FWD_CPLX_dummy,0.0,-0.00028331612234658494
TMDK2_REV_CPLX_dummy,0.0,0.0002821347678100451
TMDK2_FWD_CPLX_dummy,0.0,-0.00028399009112215206
TMDS_REV_g.3519.peg.2293-MONOMER_mod_mg2(1),0.0,-1.467155904945583e-06
TMDS_FWD_g.3519.peg.2293-MONOMER_mod_mg2(1),0.012486419585879557,-7.136779208505397e-36
TMK_REV_CPLX_dummy,0.0,-1.8553233121069643e-06
TMK_FWD_CPLX_dummy,0.0006721852695354621,-1.4545249467698602e-36
TMN_REV_CPLX_dummy,0.0,0.019881697578781873
TMN_FWD_CPLX_dummy,0.0,-0.019883552902093978
TMPK_REV_g.3519.peg.2595-MONOMER_mod_mg2(1),0.0,-2.489483085407788e-06
TMPK_FWD_g.3519.peg.2595-MONOMER_mod_mg2(1),0.0006721852695354621,-2.668868913416802e-35
TMPPP_REV_871585.3.peg.1932-MONOMER_mod_mg2(1),0.0,-1.1956743229767337e-06
TMPPP_FWD_871585.3.peg.1932-MONOMER_mod_mg2(1),0.0,-1.4982400650296734e-35
TPI_REV_871585.3.peg.3236-MONOMER,0.0,-3.2445576176004995e-06
TPI_FWD_871585.3.peg.3236-MONOMER,0.8620086107119168,2.199203825393518e-36
TRDOXOX_REV_g.3519.peg.3377-MONOMER,0.0,-1.2385687471122294e-06
TRDOXOX_FWD_g.3519.peg.3377-MONOMER,0.0,4.826494970841284e-35
TRDRr_REV_g.3519.peg.533-MONOMER,0.0,-3.4593133695157674e-06
TRDRr_FWD_g.3519.peg.533-MONOMER,0.0,-4.237798667886935e-07
TRDRr_REV_g.3519.peg.690-MONOMER,0.0,-3.0355335027270738e-06
TRDRr_FWD_g.3519.peg.690-MONOMER,0.0412350704032251,1.2110116378258613e-34
TRE6PP_REV_g.3519.peg.3509-MONOMER_mod_mg2(1),0.0,-2.085951347088483e-06
TRE6PP_FWD_g.3519.peg.3509-MONOMER_mod_mg2(1),0.0,-3.7601904312063373e-37
TRE6PS_REV_g.3519.peg.3368-MONOMER,0.0,0.09749789206287822
TRE6PS_FWD_g.3519.peg.3368-MONOMER,0.0,-0.097497505026293
TREpts_REV_g.3519.peg.215-MONOMER,0.0,-3.2865567479380334e-06
TREpts_FWD_g.3519.peg.215-MONOMER,0.0,3.109315194421255e-36
TRIOK_REV_g.3519.peg.1882-MONOMER,0.0,-3.580056893386344e-06
TRIOK_FWD_g.3519.peg.1882-MONOMER,0.8602388816180894,-5.1912212356769105e-36
TRPS1_REV_871585.3.peg.2332-MONOMER,0.0,0.041542002159995095
TRPS1_FWD_871585.3.peg.2332-MONOMER,0.0,-0.04154485942990847
TRPS1_REV_871585.3.peg.2337-MONOMER,0.0,0.0415421827735705
TRPS1_FWD_871585.3.peg.2337-MONOMER,0.0,-0.041544678816333065
TRPS2_REV_871585.3.peg.2332-MONOMER,0.0,0.04154325018137637
TRPS2_FWD_871585.3.peg.2332-MONOMER,0.0,-0.041546107451289754
TRPS2_REV_871585.3.peg.2337-MONOMER,0.0,0.041543430794951784
TRPS2_FWD_871585.3.peg.2337-MONOMER,0.0,-0.041545926837714346
TRPS3_REV_871585.3.peg.2332-MONOMER,0.0,-2.6766563379707773e-06
TRPS3_FWD_871585.3.peg.2332-MONOMER,0.0,-1.8061357541036904e-07
TRPS3_REV_871585.3.peg.2337-MONOMER,0.0,-2.4960427625604082e-06
TRPS3_FWD_871585.3.peg.2337-MONOMER,0.0,-3.825187665956785e-36
TRPTA_REV_871585.3.peg.3531-MONOMER_mod_pydx5p(1),1.90267614175611e-26,6.486628129346396e-37
TRPTA_FWD_871585.3.peg.3531-MONOMER_mod_pydx5p(1),0.0,-2.0223659939777476e-06
TRPt2r_REV_g.3519.peg.1612-MONOMER,0.0,-1.5510610444833346e-06
TRPt2r_FWD_g.3519.peg.1612-MONOMER,0.0,-7.946696841480378e-07
