,fluxes,reduced_costs
transcription_TU_393305.7.peg.394,0.0,-64.70909522617379
translation_g.26596.CDS.395,1.3446823870350208e-07,-2.309179717283986e-32
transcription_TU_g.26596.CDS.395,1.544840004156274e-09,-3.656691578476256e-32
translation_393305.7.peg.395,0.0,1.0488052993766478e-32
transcription_TU_393305.7.peg.395,0.0,-79.7282144068968
translation_g.26596.CDS.401,3.9399862957372564e-42,2.564473629089858e-32
transcription_TU_g.26596.CDS.401,0.0,-79.7282144068968
translation_g.26596.CDS.409,0.0,6.774750159456591e-33
transcription_TU_g.26596.CDS.409,0.0,-46.32264439474793
translation_g.26596.CDS.423,-3.9026095519458035e-30,2.6685503878117944e-33
transcription_TU_g.26596.CDS.423,-4.483517754509901e-32,2.933523027399067e-32
translation_g.26596.CDS.425,-1.5243312034584994e-29,2.833932230041253e-32
transcription_TU_g.26596.CDS.425,-1.7512297664616029e-31,2.5268753079934424e-32
translation_g.26596.CDS.426,0.0,-4.349301940407335e-32
transcription_TU_g.26596.CDS.426,0.0,8.383432861802776e-33
translation_g.26596.CDS.428,5.119676987497954e-15,2.7210079362671504e-33
transcription_TU_g.26596.CDS.428,5.881747165651792e-17,5.839181427722269e-33
translation_393305.7.peg.431,1.876083157298466e-07,-6.215798637120488e-34
transcription_TU_393305.7.peg.431,2.1553404286859274e-09,6.586463158721145e-33
translation_g.26596.CDS.441,-2.34872562179754e-42,1.4860546708762126e-32
transcription_TU_g.26596.CDS.441,-2.529058629616328e-44,3.985683790544821e-33
translation_g.26596.CDS.446,2.867420944714049e-05,-2.8387633357980197e-33
transcription_TU_g.26596.CDS.446,3.294240057622225e-07,-1.9896336176623622e-33
translation_g.26596.CDS.449,2.867420944714049e-05,-8.003295302463648e-33
transcription_TU_g.26596.CDS.449,3.294240057622225e-07,7.836148701723211e-33
translation_g.26596.CDS.450,2.8676717927303406e-05,5.034135693496535e-33
transcription_TU_g.26596.CDS.450,3.294528244672392e-07,6.838064760589138e-33
translation_g.26596.CDS.454,0.0,-4.575397157392394e-33
transcription_TU_g.26596.CDS.454,0.0,-9.090467800804691e-33
translation_g.26596.CDS.455,0.0,1.5174788930059575e-33
transcription_TU_g.26596.CDS.455,0.0,-1.2814151435991458e-32
translation_g.26596.CDS.456,0.0,-1.0979458633213756e-32
transcription_TU_g.26596.CDS.456,0.0,8.728834274525442e-34
translation_g.26596.CDS.457,0.0,2.2401637057304116e-33
transcription_TU_g.26596.CDS.457,0.0,7.848723879478147e-33
translation_g.26596.CDS.458,2.010059246069794e-06,5.851902211161285e-33
transcription_TU_g.26596.CDS.458,2.3092590220503464e-08,-2.766892302085192e-32
translation_393305.7.peg.458,3.2664299168124325e-29,2.0289881242825515e-33
transcription_TU_393305.7.peg.458,3.75264200298719e-31,1.0443016027601351e-32
translation_393305.7.peg.459,3.266429887137867e-29,7.800023748460647e-33
transcription_TU_393305.7.peg.459,3.752641968895529e-31,-7.43605292676138e-34
translation_g.26596.CDS.461,0.0,2.1852785230007414e-32
transcription_TU_g.26596.CDS.461,0.0,-50.43420680926117
translation_g.26596.CDS.464,0.0,-3.2292471556329367e-33
transcription_TU_g.26596.CDS.464,0.0,-42.96683534875306
translation_g.26596.CDS.465,2.2552225509118063e-07,3.709537252289074e-33
transcription_TU_g.26596.CDS.465,2.590915184518723e-09,2.2110859262599442e-33
translation_g.26596.CDS.468,6.185003732558281e-07,5.342347659843401e-33
transcription_TU_g.26596.CDS.468,7.105649099026281e-09,1.89122187391506e-32
translation_g.26596.CDS.470,1.8478301331074168e-08,3.388433643774533e-33
transcription_TU_g.26596.CDS.470,2.1228819073060448e-10,-2.565346731324019e-32
translation_g.26596.CDS.471,7.224123267457225e-12,-2.345371548129647e-32
transcription_TU_g.26596.CDS.471,8.299442846969782e-14,8.510744589122931e-32
translation_g.26596.CDS.478,0.0,4.320977260596162e-32
transcription_TU_g.26596.CDS.478,0.0,-3.685573022003164e-33
translation_393305.7.peg.478,-1.327404622917688e-41,3.889215105107552e-32
transcription_TU_393305.7.peg.478,0.0,5.89008499749997e-33
translation_g.26596.CDS.483,7.047950227732646e-10,2.591504182631723e-32
transcription_TU_g.26596.CDS.483,8.097046234918928e-12,-1.3169439544350374e-32
translation_g.26596.CDS.485,0.0,-2.8045284846656563e-32
transcription_TU_g.26596.CDS.485,0.0,-1.3141263826760726e-33
translation_g.26596.CDS.491,2.8676717927303406e-05,1.5451983707529377e-33
transcription_TU_g.26596.CDS.491,3.294528244672392e-07,1.3245801733008712e-32
translation_g.26596.CDS.493,0.0,-4.5863520144779555e-33
transcription_TU_g.26596.CDS.493,0.0,4.3828258532185303e-32
translation_g.26596.CDS.498,2.8676717927303406e-05,-1.0378388745451223e-33
transcription_TU_g.26596.CDS.498,3.294528244672392e-07,-8.401467496419668e-33
translation_g.26596.CDS.506,1.9805179491077823e-36,1.1612221566309831e-32
transcription_TU_g.26596.CDS.506,0.0,-100.94427806205573
translation_393305.7.peg.506,0.0,2.10248992659647e-32
transcription_TU_393305.7.peg.506,0.0,1.3119961965904668e-32
translation_g.26596.CDS.510,0.0,3.179733370058775e-32
transcription_TU_g.26596.CDS.510,0.0,2.0994592542500478e-32
translation_393305.7.peg.510,2.3460854783181396e-06,-1.54390104572865e-32
transcription_TU_393305.7.peg.510,2.695303169745152e-08,-1.2661054422623553e-33
translation_g.26596.CDS.511,4.7570352897808593e-07,8.162064651999929e-32
transcription_TU_g.26596.CDS.511,5.465125807917057e-09,7.799207743755988e-32
translation_g.26596.CDS.512,0.0,-1.87832558771558e-32
transcription_TU_g.26596.CDS.512,0.0,-43.84866425465633
translation_g.26596.CDS.516,0.0,5.8953535491032175e-33
transcription_TU_g.26596.CDS.516,0.0,-6.786823900419574e-32
translation_g.26596.CDS.522,3.0090303404803036e-07,-5.9132456327972165e-33
transcription_TU_g.26596.CDS.522,3.4569281850591253e-09,-2.322548291140188e-32
translation_393305.7.peg.525,0.0,-8.983257781464051e-34
transcription_TU_393305.7.peg.525,0.0,-41.3301003809808
translation_g.26596.CDS.526,0.0,5.730027518003342e-33
transcription_TU_g.26596.CDS.526,0.0,-24.247937452660274
translation_393305.7.peg.526,0.0,2.7406036926814583e-33
transcription_TU_393305.7.peg.526,0.0,2.7760783800175826e-33
translation_g.26596.CDS.527,1.4220927334905143e-10,-1.3371184191130865e-32
transcription_TU_g.26596.CDS.527,1.6337729753121822e-12,2.3127254481410785e-32
translation_g.26596.CDS.528,4.8718242610576816e-08,2.401116608593253e-32
transcription_TU_g.26596.CDS.528,5.597001257892562e-10,-2.2237178847743258e-32
translation_g.26596.CDS.536,0.0,2.793740533127415e-32
transcription_TU_g.26596.CDS.536,0.0,9.767492364843865e-33
translation_g.26596.CDS.542,2.3691659496653822e-07,1.4506137288301071e-32
transcription_TU_g.26596.CDS.542,2.721819197467224e-09,-3.085267528221599e-32
translation_g.26596.CDS.553,0.0,-1.4442523327373288e-32
transcription_TU_g.26596.CDS.553,0.0,-2.443160603201691e-32
translation_g.26596.CDS.554,0.0,8.577401702089688e-33
transcription_TU_g.26596.CDS.554,0.0,1.1312113648680438e-32
translation_g.26596.CDS.558,2.2973976342394395e-44,-1.2995086373514331e-33
transcription_TU_g.26596.CDS.558,6.7256317392136895e-46,1.0746545737462365e-32
translation_g.26596.CDS.566,5.162455580616061e-08,9.09295461939398e-34
transcription_TU_g.26596.CDS.566,5.930893404650351e-10,-6.290870438752076e-33
translation_g.26596.CDS.569,0.0,3.314637571800479e-32
transcription_TU_g.26596.CDS.569,0.0,1.578990074751135e-32
translation_g.26596.CDS.573,3.610412224645306e-09,3.904379730884667e-33
transcription_TU_g.26596.CDS.573,4.147826497843209e-11,-2.8352482298476482e-33
translation_g.26596.CDS.574,0.0,4.975753229588338e-33
transcription_TU_g.26596.CDS.574,0.0,-1.1462028355666056e-32
translation_g.26596.CDS.575,2.8676717927303406e-05,-4.0491005654541924e-33
transcription_TU_g.26596.CDS.575,3.294528244672392e-07,-2.0054962773117578e-33
translation_g.26596.CDS.576,1.01450849031012e-06,-4.4561257238128276e-32
transcription_TU_g.26596.CDS.576,1.1655193192817833e-08,5.328542919248706e-32
translation_g.26596.CDS.577,2.273940723807198e-08,-8.920096875030125e-33
transcription_TU_g.26596.CDS.577,2.612419580331681e-10,2.311441471770891e-32
translation_g.26596.CDS.578,2.8223814945322884e-10,-7.383626345375386e-33
transcription_TU_g.26596.CDS.578,3.2424964302222965e-12,-3.7794387123942125e-33
translation_g.26596.CDS.582,-3.742788022909141e-44,2.594108093167823e-33
transcription_TU_g.26596.CDS.582,-8.949977181976358e-46,2.0438959227663793e-32
translation_g.26596.CDS.584,1.7084446909154827e-06,1.8324287805756906e-32
transcription_TU_g.26596.CDS.584,1.9627487716516817e-08,4.089081614240053e-33
translation_393305.7.peg.589,0.0,-1.2973154798896818e-32
transcription_TU_393305.7.peg.589,0.0,-50.10595552363278
translation_g.26596.CDS.592,1.9358605948304125e-08,1.2057272426547026e-32
transcription_TU_g.26596.CDS.592,2.2240158108696153e-10,2.899426243906858e-32
translation_g.26596.CDS.593,0.0,3.588470717754765e-33
transcription_TU_g.26596.CDS.593,0.0,-1.4275710021052167e-33
translation_g.26596.CDS.598,5.735092737444389e-05,5.573358230332833e-33
transcription_TU_g.26596.CDS.598,6.588768302294617e-07,6.866837529156422e-33
translation_g.26596.CDS.603,4.642909738344689e-12,1.8027565360493667e-32
transcription_TU_g.26596.CDS.603,5.334012528636484e-14,-4.861681638859902e-33
translation_g.26596.CDS.604,0.0,2.248394391951817e-32
transcription_TU_g.26596.CDS.604,0.0,-62.83105257547571
translation_g.26596.CDS.605,1.7367517036110435e-06,-5.129698759213899e-32
transcription_TU_g.26596.CDS.605,1.995269317790971e-08,1.9579303249242565e-32
translation_g.26596.CDS.609,0.0,5.549171159127052e-33
transcription_TU_g.26596.CDS.609,0.0,-33.38431286329566
translation_g.26596.CDS.611,0.0,-1.4250802677307273e-34
transcription_TU_g.26596.CDS.611,0.0,-1.4626984624150474e-33
translation_g.26596.CDS.615,0.0,-6.1419063745203696e-33
transcription_TU_g.26596.CDS.615,0.0,-61.12476138423669
translation_g.26596.CDS.619,0.0,-8.100073058055512e-32
transcription_TU_g.26596.CDS.619,0.0,1.251451282407764e-32
translation_g.26596.CDS.620,0.0,-5.0387964569878e-34
transcription_TU_g.26596.CDS.620,0.0,-22.532587066158307
translation_g.26596.CDS.621,0.0,4.197607233725165e-34
transcription_TU_g.26596.CDS.621,0.0,1.1259542254735155e-32
translation_g.26596.CDS.622,0.0,-2.441453255810351e-32
transcription_TU_g.26596.CDS.622,0.0,1.5033765118530392e-32
translation_g.26596.CDS.627,0.0,2.533461662766935e-32
transcription_TU_g.26596.CDS.627,0.0,-1.286769037526257e-32
translation_g.26596.CDS.630,0.0,1.1928549073663643e-32
transcription_TU_g.26596.CDS.630,0.0,-2.0935622768210588e-33
translation_g.26596.CDS.637,3.3315537657915066e-49,-6.47428421148153e-33
transcription_TU_g.26596.CDS.637,3.185872004248422e-51,-2.1630789666724376e-32
translation_g.26596.CDS.641,0.0,-8.495603270022645e-33
transcription_TU_g.26596.CDS.641,0.0,-37.56008238250253
translation_g.26596.CDS.646,0.0,-5.690216441081236e-32
transcription_TU_g.26596.CDS.646,0.0,-88.11525470721969
translation_g.26596.CDS.647,-9.923318707912859e-43,2.4325049381944055e-32
transcription_TU_g.26596.CDS.647,1.2329419887360193e-44,8.197478960462221e-33
translation_g.26596.CDS.650,2.8441854669810286e-10,-1.7188418882556652e-32
transcription_TU_g.26596.CDS.650,3.2675459506243645e-12,6.818820795984083e-33
translation_g.26596.CDS.656,1.1828998177508926e-06,-2.6126345933976965e-32
transcription_TU_g.26596.CDS.656,1.3589759016626074e-08,5.447949419179948e-32
translation_g.26596.CDS.657,0.0,6.698512175782307e-32
transcription_TU_g.26596.CDS.657,0.0,-3.974506311577279e-33
translation_g.26596.CDS.659,5.258995976024006e-29,8.497962763802557e-34
transcription_TU_g.26596.CDS.659,6.04180395593087e-31,-7.272692344609103e-33
translation_g.26596.CDS.665,3.2833192876389273e-07,1.9812604395610452e-32
transcription_TU_g.26596.CDS.665,3.7720453773076716e-09,-6.544483129198004e-33
translation_g.26596.CDS.667,2.3984724667351338e-09,2.7209333845934883e-33
transcription_TU_g.26596.CDS.667,2.75548802542865e-11,-6.605330637864036e-33
translation_393305.7.peg.670,0.0,-3.6469568741118196e-33
transcription_TU_393305.7.peg.670,0.0,2.0884940918262206e-33
translation_g.26596.CDS.672,0.0,1.0187102912231929e-32
transcription_TU_g.26596.CDS.672,0.0,-67.78205098816433
translation_g.26596.CDS.673,2.8676717927303406e-05,2.1614786627784057e-33
transcription_TU_g.26596.CDS.673,3.294528244672392e-07,-2.6598302704072925e-34
translation_g.26596.CDS.677,0.0,7.60360066525509e-33
transcription_TU_g.26596.CDS.677,0.0,3.8365729547642866e-33
translation_g.26596.CDS.678,-2.780555976647765e-29,-1.0729717029254782e-32
transcription_TU_g.26596.CDS.678,-3.194445132870933e-31,-1.015416605402313e-32
translation_g.26596.CDS.685,2.2586093863323734e-08,-1.4823530305920293e-32
transcription_TU_g.26596.CDS.685,2.5948061545318886e-10,1.7426584573875884e-32
translation_393305.7.peg.686,0.0,-7.718392129340367e-33
transcription_TU_393305.7.peg.686,0.0,-1.7223873132498212e-32
translation_g.26596.CDS.688,0.0,-1.0370081551732183e-32
transcription_TU_g.26596.CDS.688,0.0,-47.12373820142041
translation_g.26596.CDS.689,0.0,-5.606647730508591e-33
transcription_TU_g.26596.CDS.689,0.0,-1.6099638538346326e-32
translation_g.26596.CDS.693,0.0,6.0859007990276864e-33
transcription_TU_g.26596.CDS.693,0.0,9.125748838147155e-33
translation_393305.7.peg.694,0.0,-8.501377659870506e-33
transcription_TU_393305.7.peg.694,0.0,2.564976732761676e-32
translation_393305.7.peg.695,0.0,-6.526495211717845e-33
transcription_TU_393305.7.peg.695,0.0,-46.63991659210042
translation_393305.7.peg.696,0.0,-1.7112110553057454e-32
transcription_TU_393305.7.peg.696,0.0,-64.42322767819782
translation_393305.7.peg.698,1.5409017711237753e-06,-4.256611685797377e-33
transcription_TU_393305.7.peg.698,1.770266883435625e-08,1.2244942690616916e-32
translation_g.26596.CDS.700,5.644762989064579e-11,1.6318060104470917e-33
transcription_TU_g.26596.CDS.700,6.484992860444596e-13,-4.792415851197704e-33
translation_g.26596.CDS.707,2.8676717927303406e-05,-3.812695539966832e-33
transcription_TU_g.26596.CDS.707,3.294528244672392e-07,-3.331760683760163e-33
translation_g.26596.CDS.708,0.0,-3.8305798291341544e-33
transcription_TU_g.26596.CDS.708,0.0,-71.7978190258053
translation_g.26596.CDS.709,0.0,3.800373952018142e-33
transcription_TU_g.26596.CDS.709,0.0,-1.0016428367194342e-32
translation_393305.7.peg.709,6.173367317388406e-09,3.5078017788491e-33
transcription_TU_393305.7.peg.709,7.092280589233398e-11,-1.2253360011057597e-32
translation_g.26596.CDS.711,1.1724690882607916e-57,8.487307304723824e-33
transcription_TU_g.26596.CDS.711,0.0,-41.211692235074224
translation_393305.7.peg.715,0.0,7.967646123353e-33
transcription_TU_393305.7.peg.715,0.0,-58.21909908843169
translation_393305.7.peg.716,0.0,5.2485081142955404e-33
transcription_TU_393305.7.peg.716,0.0,1.275722297434572e-32
translation_393305.7.peg.720,6.999561708678798e-08,8.845187934316277e-33
transcription_TU_393305.7.peg.720,8.041455025651223e-10,9.370154739546438e-34
translation_393305.7.peg.724,4.5469793207536497e-29,2.2261575229282032e-32
transcription_TU_393305.7.peg.724,0.0,-49.51659905641498
translation_g.26596.CDS.730,0.0,-2.0976195125678977e-33
transcription_TU_g.26596.CDS.730,2.8567946833940576e-43,1.6921395775530132e-32
translation_g.26596.CDS.732,0.0,-2.6448064538314423e-32
transcription_TU_g.26596.CDS.732,0.0,-97.55960740169796
translation_g.26596.CDS.738,1.866854811202376e-41,9.59360185069428e-34
transcription_TU_g.26596.CDS.738,1.513513048483385e-43,-1.1697385467329826e-33
translation_g.26596.CDS.742,9.519835710791029e-07,-1.1546962689729974e-32
transcription_TU_g.26596.CDS.742,1.093687489389451e-08,-4.275584931535966e-32
translation_393305.7.peg.745,3.021670633954874e-07,5.4978148927145033e-33
transcription_TU_393305.7.peg.745,3.471450001669551e-09,-2.322548291140188e-32
translation_393305.7.peg.746,0.0,-1.1395163117704412e-32
transcription_TU_393305.7.peg.746,0.0,3.1793638553751767e-32
translation_g.26596.CDS.747,0.0,1.9685144468673782e-32
transcription_TU_g.26596.CDS.747,0.0,-42.88476524786966
translation_393305.7.peg.747,2.444772922009303e-07,-4.7104486361015255e-33
transcription_TU_393305.7.peg.747,2.8086803600705116e-09,-3.177438656188013e-33
translation_393305.7.peg.748,1.5417283411022098e-07,-8.445712678403784e-33
transcription_TU_393305.7.peg.748,1.7712164893657922e-09,3.2906617665309724e-32
translation_g.26596.CDS.750,1.0664009077632449e-08,2.0646431574308634e-33
transcription_TU_g.26596.CDS.750,1.2251359865088503e-10,-1.5619020674613734e-32
translation_393305.7.peg.752,0.0,-8.371940757714541e-33
transcription_TU_393305.7.peg.752,0.0,-84.81615428596838
translation_393305.7.peg.753,0.0,-1.4763562506097995e-33
transcription_TU_393305.7.peg.753,0.0,-9.332467415374892e-33
translation_g.26596.CDS.755,2.8676717927303406e-05,-1.7166844860852572e-33
transcription_TU_g.26596.CDS.755,3.294528244672392e-07,-1.0870610670360238e-33
translation_g.26596.CDS.757,9.519835710791029e-07,2.949090549412182e-32
transcription_TU_g.26596.CDS.757,1.093687489389451e-08,-8.529189935887132e-32
translation_g.26596.CDS.772,0.0,1.738158089887126e-32
transcription_TU_g.26596.CDS.772,0.0,-1.3176816571541683e-32
translation_g.26596.CDS.780,0.0,3.604455392997344e-32
transcription_TU_g.26596.CDS.780,0.0,-3.997372320131831e-33
translation_393305.7.peg.780,3.675429585799161e-09,1.2481785590756559e-33
transcription_TU_393305.7.peg.780,4.222521772685487e-11,-9.090467800804691e-33
translation_g.26596.CDS.786,3.4276391945424226e-08,-3.351353865647876e-32
transcription_TU_g.26596.CDS.786,3.937847478778063e-10,-2.2904629462440677e-32
translation_393305.7.peg.786,0.0,-3.4051732195346793e-33
transcription_TU_393305.7.peg.786,0.0,-45.28883154778958
translation_g.26596.CDS.787,0.0,6.420147302271832e-33
transcription_TU_g.26596.CDS.787,0.0,1.6809756272520988e-32
translation_g.26596.CDS.793,0.0,-1.7209398423825533e-32
transcription_TU_g.26596.CDS.793,0.0,1.6845516564059143e-32
translation_g.26596.CDS.797,2.6793302517912423e-06,-1.3006528541653564e-32
transcription_TU_g.26596.CDS.797,3.078151835125817e-08,1.625873108916139e-32
translation_393305.7.peg.799,-5.995625211539499e-28,2.8351129392040343e-32
transcription_TU_393305.7.peg.799,-6.888081353647503e-30,-2.875028872187709e-32
translation_393305.7.peg.812,0.0,-2.1315694755000332e-33
transcription_TU_393305.7.peg.812,0.0,-18.975600634759914
translation_g.26596.CDS.813,1.268156667033853e-09,3.7358032292033593e-32
transcription_TU_g.26596.CDS.813,1.456923337183832e-11,-7.533516929986666e-33
translation_393305.7.peg.813,0.0,-1.017675491045767e-33
transcription_TU_393305.7.peg.813,0.0,-42.708527481447916
translation_393305.7.peg.814,1.6475552518261406e-41,-3.042178380227981e-32
transcription_TU_393305.7.peg.814,0.0,7.894538506808533e-33
translation_393305.7.peg.815,0.0,-1.133827012203677e-33
transcription_TU_393305.7.peg.815,0.0,-24.247937452660274
translation_g.26596.CDS.816,3.7089601860059234e-08,-1.97854268005755e-32
transcription_TU_g.26596.CDS.816,4.261043443722611e-10,3.75288838960938e-33
translation_g.26596.CDS.817,2.3691659496653822e-07,-1.2816124652996093e-34
transcription_TU_g.26596.CDS.817,2.721819197467224e-09,-4.39296945167225e-33
translation_g.26596.CDS.831,0.0,-3.515457461361918e-33
transcription_TU_g.26596.CDS.831,0.0,-55.49386885026475
translation_g.26596.CDS.841,0.0,-1.2550051755582311e-33
transcription_TU_g.26596.CDS.841,0.0,-103.24060148019
translation_393305.7.peg.841,0.0,3.40110403273417e-32
transcription_TU_393305.7.peg.841,0.0,4.451786211906546e-32
translation_393305.7.peg.842,2.2711832462229734e-05,-3.216701865375669e-33
transcription_TU_393305.7.peg.842,2.609251648838158e-07,-8.745812339400328e-33
translation_g.26596.CDS.848,0.0,-7.856361547485602e-33
transcription_TU_g.26596.CDS.848,0.0,-2.7395912946029586e-32
translation_g.26596.CDS.851,-2.0159895178240283e-36,-1.4152187504740753e-32
transcription_TU_g.26596.CDS.851,-2.3160720220046773e-38,1.3419093257480468e-32
translation_393305.7.peg.851,0.0,-1.0122296320191948e-33
transcription_TU_393305.7.peg.851,0.0,-3.460964554888696e-33
translation_393305.7.peg.856,0.0,-2.13609448030915e-33
transcription_TU_393305.7.peg.856,0.0,-45.26094333497317
translation_393305.7.peg.857,0.0,-4.5921896868581907e-32
transcription_TU_393305.7.peg.857,0.0,-74.36025737302387
translation_393305.7.peg.858,7.849429709901854e-44,-9.539014649920426e-34
transcription_TU_393305.7.peg.858,0.0,1.3472914064548419e-32
translation_g.26596.CDS.863,2.35110983663344e-06,1.378357040125905e-33
transcription_TU_g.26596.CDS.863,2.7010754099377267e-08,-1.8128615381333362e-32
