,fluxes,reduced_costs
CLPNS180_REV_g.3886.peg.48-MONOMER,0.0,-2.228780861759507e-06
CLPNS180_FWD_g.3886.peg.48-MONOMER,0.0,-4.7298126234264106e-08
CLPNSAI15_REV_g.3886.peg.3003-MONOMER,0.0,-4.3594526344603936e-39
CLPNSAI15_FWD_g.3886.peg.3003-MONOMER,0.0,-2.181482735525243e-06
CLPNSAI15_REV_g.3886.peg.48-MONOMER,0.0,-4.7298126234264106e-08
CLPNSAI15_FWD_g.3886.peg.48-MONOMER,0.0,-2.228780861759507e-06
CLPNSAI17_REV_g.3886.peg.3003-MONOMER,0.0,-2.181482735525243e-06
CLPNSAI17_FWD_g.3886.peg.3003-MONOMER,0.002436433348485328,-4.3594526344603936e-39
CLPNSAI17_REV_g.3886.peg.48-MONOMER,0.0,-2.228780861759507e-06
CLPNSAI17_FWD_g.3886.peg.48-MONOMER,0.0,-4.7298126234264106e-08
CLPNSI14_REV_g.3886.peg.3003-MONOMER,0.0,-1.1472243774895774e-40
CLPNSI14_FWD_g.3886.peg.3003-MONOMER,0.0,-2.181482735525243e-06
CLPNSI14_REV_g.3886.peg.48-MONOMER,0.0,-4.7298126234264106e-08
CLPNSI14_FWD_g.3886.peg.48-MONOMER,0.0,-2.228780861759507e-06
CLPNSI15_REV_g.3886.peg.3003-MONOMER,0.0,-4.3594526344603936e-39
CLPNSI15_FWD_g.3886.peg.3003-MONOMER,0.0,-2.181482735525243e-06
CLPNSI15_REV_g.3886.peg.48-MONOMER,0.0,-4.7298126234264106e-08
CLPNSI15_FWD_g.3886.peg.48-MONOMER,0.0,-2.228780861759507e-06
CLPNSI16_REV_g.3886.peg.3003-MONOMER,0.0,-1.1472243774895774e-40
CLPNSI16_FWD_g.3886.peg.3003-MONOMER,0.0,-2.181482735525243e-06
CLPNSI16_REV_g.3886.peg.48-MONOMER,0.0,-4.7298126234264106e-08
CLPNSI16_FWD_g.3886.peg.48-MONOMER,0.0,-2.228780861759507e-06
CLPNSI17_REV_g.3886.peg.3003-MONOMER,0.0,-2.181482735525243e-06
CLPNSI17_FWD_g.3886.peg.3003-MONOMER,0.002436433348485328,2.5009491429272785e-38
CLPNSI17_REV_g.3886.peg.48-MONOMER,0.0,-2.228780861759507e-06
CLPNSI17_FWD_g.3886.peg.48-MONOMER,0.0,-4.7298126234264106e-08
CO2t_REV_CPLX_dummy,0.5454334979003062,-1.2238856394311737e-35
CO2t_FWD_CPLX_dummy,0.0,-1.955692773640189e-06
COBALTt5_REV_g.3886.peg.3880-MONOMER,0.0,-6.528528278016166e-10
COBALTt5_FWD_g.3886.peg.3880-MONOMER,0.0,-2.0387862145044776e-06
COBALTt5_REV_g.3886.peg.1602-MONOMER,0.000708664526355449,-1.8162975472929199e-40
COBALTt5_FWD_g.3886.peg.1602-MONOMER,0.0,-2.038133361676676e-06
CPC8MM_REV_g.3886.peg.1050-MONOMER_mod_mg2(1),0.0,0.0
CPC8MM_FWD_g.3886.peg.1050-MONOMER_mod_mg2(1),0.0,-2.32216875868911e-06
CPPPGO_REV_g.3886.peg.3518-MONOMER_mod_mn2(1),0.0,-2.3921702893422287e-06
CPPPGO_FWD_g.3886.peg.3518-MONOMER_mod_mn2(1),3.169927158408651e-23,4.2114447570888623e-38
CPPPGO2_REV_g.3886.peg.3410-MONOMER_mod_4fe4s(1),0.0,-2.2315421977820535e-06
CPPPGO2_FWD_g.3886.peg.3410-MONOMER_mod_4fe4s(1),0.0007085289128084915,5.191337078822052e-35
CSND_REV_g.3886.peg.3045-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,5.59860547163644e-06
CSND_FWD_g.3886.peg.3045-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-7.77928072298412e-06
CSND_REV_g.3886.peg.3045-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,5.5985775496972545e-06
CSND_FWD_g.3886.peg.3045-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.779308644923306e-06
CSND_REV_g.3886.peg.3045-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,5.598581787430765e-06
CSND_FWD_g.3886.peg.3045-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-7.779304407189796e-06
CSNt2_REV_g.3886.peg.3289-MONOMER,0.0,-2.166969723216815e-06
CSNt2_FWD_g.3886.peg.3289-MONOMER,0.0,-1.3099575216411848e-40
CTPS1_REV_g.3886.peg.3161-MONOMER_mod_mg2(1),0.0,-3.173138003323726e-06
CTPS1_FWD_g.3886.peg.3161-MONOMER_mod_mg2(1),0.0,-1.1167592665048197e-07
CTPS1_REV_g.3886.peg.3644-MONOMER_mod_mg2(1),0.0,-3.061462076673244e-06
CTPS1_FWD_g.3886.peg.3644-MONOMER_mod_mg2(1),0.018421058121875878,1.3274327300143127e-38
CTPS2_REV_998088.4.peg.703-MONOMER,0.0,-4.4490973791758034e-07
CTPS2_FWD_998088.4.peg.703-MONOMER,0.0,-1.8782224818725432e-06
CYNTt2_REV_g.3886.peg.1399-MONOMER,0.0,-2.172510771912385e-06
CYNTt2_FWD_g.3886.peg.1399-MONOMER,0.0,-5.230309626584368e-40
CYO1b_REV_g.3886.peg.1328-MONOMER,0.0,-1.6911276567473547e-06
CYO1b_FWD_g.3886.peg.1328-MONOMER,0.0,-3.5112143052442524e-07
CYO1b_REV_g.3886.peg.1042-MONOMER,0.0,-1.7933948224606152e-06
CYO1b_FWD_g.3886.peg.1042-MONOMER,0.0,-4.5338859623768576e-07
CYO1b_REV_g.3886.peg.1773-MONOMER,0.0,-1.3400062262229293e-06
CYO1b_FWD_g.3886.peg.1773-MONOMER,0.0,7.179437263805178e-40
CYO1b_REV_g.3886.peg.1937-MONOMER,0.0,-1.5798813385062065e-06
CYO1b_FWD_g.3886.peg.1937-MONOMER,0.0,-2.398751122832773e-07
CYOmq_REV_CPLX_dummy,0.0,2.114307243717934e-05
CYOmq_FWD_CPLX_dummy,0.0,-2.309876521081953e-05
CYRDAAT_REV_998088.4.peg.2314-MONOMER,0.0,-1.766284495015573e-06
CYRDAAT_FWD_998088.4.peg.2314-MONOMER,0.0,-1.476668746501051e-39
CYRDAR_REV_998088.4.peg.2314-MONOMER,0.0,-1.766284495015573e-06
CYRDAR_FWD_998088.4.peg.2314-MONOMER,0.0,-4.4754139102881344e-35
CYSS_REV_998088.4.peg.2911-MONOMER_mod_pydx5p(2),0.0,-2.411256777765587e-06
CYSS_FWD_998088.4.peg.2911-MONOMER_mod_pydx5p(2),0.0,-3.6646239260291003e-40
CYSS3r_REV_998088.4.peg.2911-MONOMER_mod_pydx5p(2),0.0,-2.3836963710990736e-07
CYSS3r_FWD_998088.4.peg.2911-MONOMER_mod_pydx5p(2),0.0,-2.8961801084455937e-06
CYSt2r_REV_CPLX_dummy,0.0,-1.955692773640189e-06
CYSt2r_FWD_CPLX_dummy,0.013029908141035537,-1.327486258096139e-40
CYTBD_REV_CPLX_dummy,0.0,2.5515534914049506e-05
CYTBD_FWD_CPLX_dummy,0.0,-2.7471227687689695e-05
CYTBD2_REV_CPLX_dummy,0.0,2.5111681211351102e-05
CYTBD2_FWD_CPLX_dummy,0.0,-2.706737398499129e-05
CYTD_REV_g.3886.peg.1131-MONOMER,0.0,1.0166054278153014e-05
CYTD_FWD_g.3886.peg.1131-MONOMER,0.0,-1.2509595338315646e-05
CYTD_REV_g.3886.peg.1213-MONOMER_mod_zn2(1),0.0,1.0155891917845089e-05
CYTD_FWD_g.3886.peg.1213-MONOMER_mod_zn2(1),0.0,-1.2519757698623572e-05
CYTDK1_REV_g.3886.peg.1892-MONOMER_mod_mg2(1),0.0,-1.8274646541430878e-06
CYTDK1_FWD_g.3886.peg.1892-MONOMER_mod_mg2(1),0.0,1.4683325588684276e-37
CYTDK2_REV_g.3886.peg.1892-MONOMER_mod_mg2(1),0.0,-9.967362046331863e-07
CYTDK2_FWD_g.3886.peg.1892-MONOMER_mod_mg2(1),0.0,-8.307284495099014e-07
CYTDK3_REV_g.3886.peg.1334-MONOMER_mod_mg2(1),0.0,-1.8504252162833373e-06
CYTDK3_FWD_g.3886.peg.1334-MONOMER_mod_mg2(1),0.0,-2.2960562140249584e-08
CYTDK4_REV_g.3886.peg.1892-MONOMER_mod_mg2(1),0.0,-6.536535300537676e-07
CYTDK4_FWD_g.3886.peg.1892-MONOMER_mod_mg2(1),0.0,-1.17381112408932e-06
CYTK1_REV_g.3886.peg.1334-MONOMER_mod_mg2(1),0.0,-1.873385778423587e-06
CYTK1_FWD_g.3886.peg.1334-MONOMER_mod_mg2(1),0.13998924068043597,1.5172284212696525e-35
CYTK2_REV_g.3886.peg.1334-MONOMER_mod_mg2(1),0.0,-1.873385778423587e-06
CYTK2_FWD_g.3886.peg.1334-MONOMER_mod_mg2(1),0.012877356778634034,3.9528393683137103e-39
Cuabc_REV_g.3886.peg.3423-MONOMER,0.0,-2.52236342581824e-06
Cuabc_FWD_g.3886.peg.3423-MONOMER,0.0,-3.522137927482102e-08
Cuabc_REV_g.3886.peg.2383-MONOMER,0.0,-2.487142046543419e-06
Cuabc_FWD_g.3886.peg.2383-MONOMER,0.0,-2.9919519380928255e-39
Cuabc_REV_g.3886.peg.1729-MONOMER,0.0,-2.506751811045321e-06
Cuabc_FWD_g.3886.peg.1729-MONOMER,0.0,-1.9609764501901775e-08
Cut1_REV_g.3886.peg.3423-MONOMER,0.0,1.7794906491052414e-05
Cut1_FWD_g.3886.peg.3423-MONOMER,0.0,-2.0352491296145477e-05
Cut1_REV_g.3886.peg.2383-MONOMER,0.0,1.7830127870327235e-05
Cut1_FWD_g.3886.peg.2383-MONOMER,0.0,-2.0317269916870656e-05
Cut1_REV_g.3886.peg.1729-MONOMER,0.0,1.7810518105825333e-05
Cut1_FWD_g.3886.peg.1729-MONOMER,0.0,-2.0336879681372555e-05
DAAD_REV_g.3886.peg.1198-MONOMER,0.0,1.162303243919419e-06
DAAD_FWD_g.3886.peg.1198-MONOMER,0.0,-3.3918347272217665e-06
DADA_REV_g.3886.peg.938-MONOMER,0.0,1.3242613158351818e-05
DADA_FWD_g.3886.peg.938-MONOMER,0.0,-1.533092162457649e-05
DADA_REV_g.3886.peg.3865-MONOMER,0.0,1.3261193416266488e-05
DADA_FWD_g.3886.peg.3865-MONOMER,0.0,-1.531234136666182e-05
DAGK120_REV_g.3886.peg.794-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.1186268057934484e-06
DAGK120_FWD_g.3886.peg.794-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.619947041218411e-39
DAGK140_REV_g.3886.peg.794-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.1186268057934484e-06
DAGK140_FWD_g.3886.peg.794-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.619947041218411e-39
DAGK141_REV_g.3886.peg.794-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.1186268057934484e-06
DAGK141_FWD_g.3886.peg.794-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.867925857705776e-39
DAGK160_REV_g.3886.peg.794-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.1186268057934484e-06
DAGK160_FWD_g.3886.peg.794-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.371968224731047e-39
DAGK161_REV_g.3886.peg.794-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.1186268057934484e-06
DAGK161_FWD_g.3886.peg.794-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.867925857705776e-39
DAGK180_REV_g.3886.peg.794-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.1186268057934484e-06
DAGK180_FWD_g.3886.peg.794-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.619947041218411e-39
DAGK181_REV_g.3886.peg.794-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.1186268057934484e-06
DAGK181_FWD_g.3886.peg.794-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.867925857705776e-39
DAPDA_REV_g.3886.peg.2194-MONOMER,0.0,-2.6233985013435278e-40
DAPDA_FWD_g.3886.peg.2194-MONOMER,0.0,-2.1383643600832888e-06
DAPDC_REV_g.3886.peg.2023-MONOMER_mod_pydx5p(1),0.0,-4.1944645038810764e-07
DAPDC_FWD_g.3886.peg.2023-MONOMER_mod_pydx5p(1),0.0,-2.6475974087675315e-06
DAPE_REV_g.3886.peg.2091-MONOMER,0.0,-1.2824701445484245e-40
DAPE_FWD_g.3886.peg.2091-MONOMER,0.0,-1.9585016348801466e-06
DASYN120_REV_g.3886.peg.2820-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9792503196828137e-06
DASYN120_FWD_g.3886.peg.2820-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.498449213020236e-39
DASYN140_REV_g.3886.peg.2820-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9792503196828137e-06
DASYN140_FWD_g.3886.peg.2820-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.478609653741178e-40
DASYN141_REV_g.3886.peg.2820-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9792503196828137e-06
DASYN141_FWD_g.3886.peg.2820-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.7210160545712946e-39
DASYN160_REV_g.3886.peg.2820-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9792503196828137e-06
DASYN160_FWD_g.3886.peg.2820-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.478609653741178e-40
DASYN161_REV_g.3886.peg.2820-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9792503196828137e-06
DASYN161_FWD_g.3886.peg.2820-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.7210160545712946e-39
DASYN180_REV_g.3886.peg.2820-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9792503196828137e-06
DASYN180_FWD_g.3886.peg.2820-MONOMER_mod_mg2(1)_mod_k(1),0.009745733393941311,-3.498449213020236e-39
DASYN181_REV_g.3886.peg.2820-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9792503196828137e-06
DASYN181_FWD_g.3886.peg.2820-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.7210160545712946e-39
DASYNAI15_REV_g.3886.peg.2820-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9792503196828137e-06
DASYNAI15_FWD_g.3886.peg.2820-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.478609653741178e-40
DASYNAI17_REV_g.3886.peg.2820-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9792503196828137e-06
DASYNAI17_FWD_g.3886.peg.2820-MONOMER_mod_mg2(1)_mod_k(1),0.009745733393941311,6.478609653741178e-40
DASYNI14_REV_g.3886.peg.2820-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9792503196828137e-06
DASYNI14_FWD_g.3886.peg.2820-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.425294123823059e-39
DASYNI15_REV_g.3886.peg.2820-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9792503196828137e-06
DASYNI15_FWD_g.3886.peg.2820-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.723310167895153e-38
DASYNI16_REV_g.3886.peg.2820-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9792503196828137e-06
DASYNI16_FWD_g.3886.peg.2820-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.425294123823059e-39
DASYNI17_REV_g.3886.peg.2820-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9792503196828137e-06
DASYNI17_FWD_g.3886.peg.2820-MONOMER_mod_mg2(1)_mod_k(1),0.009745733393941311,6.478609653741178e-40
DB4PS_REV_998088.4.peg.1318-MONOMER_mod_mg2(1),0.0,-2.177352835460359e-06
DB4PS_FWD_998088.4.peg.1318-MONOMER_mod_mg2(1),0.0,-7.222007016753869e-08
DB4PS_REV_998088.4.peg.3252-MONOMER,0.0,-2.10513276529282e-06
DB4PS_FWD_998088.4.peg.3252-MONOMER,0.002834229583901402,2.6140526387219065e-39
DBTS_REV_998088.4.peg.2717-MONOMER_mod_mg2(1),0.0,-2.212811340827434e-06
DBTS_FWD_998088.4.peg.2717-MONOMER_mod_mg2(1),0.0,1.2496367400134495e-40
DCTPAH_REV_g.3886.peg.1213-MONOMER_mod_zn2(1),0.0,1.048533726084003e-05
DCTPAH_FWD_g.3886.peg.1213-MONOMER_mod_zn2(1),0.0,-1.2849203041618514e-05
DCTPD_REV_g.3886.peg.1838-MONOMER,0.0,1.1046795549632573e-07
DCTPD_FWD_g.3886.peg.1838-MONOMER,0.0,-2.470258688741957e-06
DCTPD2_REV_g.3886.peg.1838-MONOMER,0.0,9.265899606877424e-06
DCTPD2_FWD_g.3886.peg.1838-MONOMER,0.0,-1.1625690340123055e-05
DCYTD_REV_g.3886.peg.1131-MONOMER,0.0,-2.3435410601626316e-06
DCYTD_FWD_g.3886.peg.1131-MONOMER,0.04183836008656559,1.7373133890144843e-40
DCYTD_REV_g.3886.peg.1213-MONOMER_mod_zn2(1),0.0,-2.3537034204705574e-06
DCYTD_FWD_g.3886.peg.1213-MONOMER_mod_zn2(1),0.0,-1.0162360307925649e-08
DCYTt2r_REV_CPLX_dummy,0.0,-1.955692773640189e-06
DCYTt2r_FWD_CPLX_dummy,0.054715716865199625,-2.0445369621877966e-40
DDGLK_REV_998088.4.peg.2127-MONOMER_mod_mg2(1),0.0,-2.0318966678733577e-06
DDGLK_FWD_998088.4.peg.2127-MONOMER_mod_mg2(1),0.0,-1.4968170464876214e-38
DDPA_REV_g.3886.peg.53-MONOMER_mod_fe3(1),0.0,-2.2836109074699202e-06
DDPA_FWD_g.3886.peg.53-MONOMER_mod_fe3(1),0.0,-1.975721229573758e-07
DDPA_REV_g.3886.peg.1678-MONOMER_mod_fe2(1),0.0,-2.5118653389643537e-06
DDPA_FWD_g.3886.peg.1678-MONOMER_mod_fe2(1),0.0,-4.2582655445180916e-07
DDPA_REV_g.3886.peg.1087-MONOMER,0.0,-2.0860387845125444e-06
DDPA_FWD_g.3886.peg.1087-MONOMER,0.001417057825616983,8.346221782610973e-34
DDPA_REV_g.3886.peg.954-MONOMER_mod_fe2(2),0.0,-2.2845415716887628e-06
DDPA_FWD_g.3886.peg.954-MONOMER_mod_fe2(2),0.0,-1.9850278717621836e-07
DDPGA_REV_g.3886.peg.2441-MONOMER,0.0,-3.779797104146544e-08
DDPGA_FWD_g.3886.peg.2441-MONOMER,0.0,-1.8610893494304148e-06
DDPGA_REV_g.3886.peg.1578-MONOMER,0.0,5.978601205018963e-40
DDPGA_FWD_g.3886.peg.1578-MONOMER,0.0,-1.8232913783889495e-06
DDPGA_REV_CPLX_DDPGA-1,0.0,-1.956487057163693e-07
DDPGA_FWD_CPLX_DDPGA-1,0.0,-2.018940084105319e-06
DDPGA_REV_g.3886.peg.96-MONOMER,0.0,-2.851868642125177e-09
DDPGA_FWD_g.3886.peg.96-MONOMER,0.0,-1.8261432470310745e-06
DDPGA_REV_CPLX_DDPGA-2,0.0,-1.972377125857197e-07
DDPGA_FWD_CPLX_DDPGA-2,0.0,-2.020529090974669e-06
DDPGA_REV_CPLX_DDPGA-0,0.0,-1.7418189056630157e-07
DDPGA_FWD_CPLX_DDPGA-0,0.0,-1.997473268955251e-06
DDPGALA_REV_g.3886.peg.3441-MONOMER,0.0,-1.6967752268558427e-39
DDPGALA_FWD_g.3886.peg.3441-MONOMER,0.0,-2.6990697452795145e-06
DGK1_REV_g.3886.peg.2053-MONOMER_mod_mg2(1),0.0,-1.7052774640413587e-06
DGK1_FWD_g.3886.peg.2053-MONOMER_mod_mg2(1),0.0,-4.732894909683583e-07
DGK1_REV_g.3886.peg.2192-MONOMER,0.0,-1.2319879730730004e-06
DGK1_FWD_g.3886.peg.2192-MONOMER,0.0,6.501826790751283e-39
DHAD1_REV_998088.4.peg.3882-MONOMER_mod_4fe4s(1),0.0,-2.821096916618121e-06
DHAD1_FWD_998088.4.peg.3882-MONOMER_mod_4fe4s(1),3.720007628767182e-23,2.136527194241511e-40
DHAD2_REV_998088.4.peg.3882-MONOMER_mod_4fe4s(1),0.0,-2.821096916618121e-06
DHAD2_FWD_998088.4.peg.3882-MONOMER_mod_4fe4s(1),0.0,2.136527194241511e-40
DHAPT_REV_g.3886.peg.3594-MONOMER,0.0,-1.9556393827321345e-06
DHAPT_FWD_g.3886.peg.3594-MONOMER,0.0,-1.2939710995921217e-07
DHAPT_REV_g.3886.peg.3246-MONOMER,0.0,-1.8262422727729222e-06
DHAPT_FWD_g.3886.peg.3246-MONOMER,0.007309300045455983,-1.381699842878619e-40
DHAPT_REV_g.3886.peg.3866-MONOMER,0.0,-1.852612560409575e-06
DHAPT_FWD_g.3886.peg.3866-MONOMER,0.0,-2.6370287636652842e-08
DHFOR2_REV_g.3886.peg.3929-MONOMER,0.0,3.654257401225529e-35
DHFOR2_FWD_g.3886.peg.3929-MONOMER,0.0,-1.7207319298695102e-06
DHFOR2_REV_g.3886.peg.3450-MONOMER,0.0,-7.912748494467079e-08
DHFOR2_FWD_g.3886.peg.3450-MONOMER,0.0,-1.799859414814181e-06
DHFR_REV_998088.4.peg.3804-MONOMER,0.0,-1.8016801454966926e-06
DHFR_FWD_998088.4.peg.3804-MONOMER,0.0,-7.922856864223311e-08
DHFR_REV_998088.4.peg.891-MONOMER,0.0,-1.7224515768544594e-06
DHFR_FWD_998088.4.peg.891-MONOMER,0.010905790518485559,-1.548181645912509e-35
DHFS_REV_998088.4.peg.1585-MONOMER,0.0,-2.164967368879477e-06
DHFS_FWD_998088.4.peg.1585-MONOMER,0.0021255867384254745,-4.585376334793946e-38
DHLCOALT_REV_g.3886.peg.1584-MONOMER,0.0,-1.9852865747535784e-39
DHLCOALT_FWD_g.3886.peg.1584-MONOMER,0.0,-2.099305875387277e-06
DHNAOT_REV_CPLX_dummy,0.0,-1.955692773640189e-06
DHNAOT_FWD_CPLX_dummy,0.001417057825616983,-3.690385289525406e-38
DHNAS_REV_CPLX_dummy,0.0,-1.955692773640189e-06
DHNAS_FWD_CPLX_dummy,0.0,1.2571817103380143e-38
DHNPA_REV_g.3886.peg.3441-MONOMER,0.0,-2.6990697452795145e-06
DHNPA_FWD_g.3886.peg.3441-MONOMER,0.0021255867384254745,4.669927682697776e-39
DHNPA2_REV_998088.4.peg.384-MONOMER,0.0,-1.6032778145579158e-06
DHNPA2_FWD_998088.4.peg.384-MONOMER,0.0,1.3934739778586063e-39
DHORD2_REV_g.3886.peg.1789-MONOMER,0.0,-1.1001554305299235e-06
DHORD2_FWD_g.3886.peg.1789-MONOMER,0.0,-9.564786791890348e-07
DHORD5_REV_g.3886.peg.1789-MONOMER,0.0,-6.963017278315196e-07
DHORD5_FWD_g.3886.peg.1789-MONOMER,0.0,-1.3603323818874387e-06
DHORDfum_REV_998088.4.peg.1978-MONOMER_mod_fmn(1),0.0,-2.0993695249810773e-06
DHORDfum_FWD_998088.4.peg.1978-MONOMER_mod_fmn(1),3.791375936747595e-24,1.4713131710139677e-39
DHORTS_REV_998088.4.peg.1452-MONOMER,0.0,-4.893346479533635e-40
DHORTS_FWD_998088.4.peg.1452-MONOMER,0.0,-2.211409004142403e-06
DHPM1_REV_g.3886.peg.426-MONOMER,0.0,-2.2516028219021084e-06
DHPM1_FWD_g.3886.peg.426-MONOMER,0.0,1.2321471444260988e-40
DHPM2_REV_g.3886.peg.426-MONOMER,0.0,-2.2516028219021084e-06
DHPM2_FWD_g.3886.peg.426-MONOMER,0.0,1.2321471444260988e-40
DHPPDA_REV_g.3886.peg.11-MONOMER_mod_zn2(1),0.0,-2.155702143459382e-06
DHPPDA_FWD_g.3886.peg.11-MONOMER_mod_zn2(1),0.0,-4.899033657006511e-08
DHPPDA_REV_g.3886.peg.2070-MONOMER,0.0,-2.106711806889317e-06
DHPPDA_FWD_g.3886.peg.2070-MONOMER,0.001417114791950701,1.462639618086351e-39
DHPPDA2_REV_998088.4.peg.3254-MONOMER,0.0,-2.1548876786302496e-06
DHPPDA2_FWD_998088.4.peg.3254-MONOMER,0.0,-3.504289913827645e-07
DHPS_REV_g.3886.peg.2732-MONOMER,0.0,-1.9694126560870363e-06
DHPS_FWD_g.3886.peg.2732-MONOMER,0.0021255867384254745,-2.887307925744464e-39
DHPS2_REV_998088.4.peg.3225-MONOMER_mod_mg2(1),0.0,-2.339381551584985e-06
DHPS2_FWD_998088.4.peg.3225-MONOMER_mod_mg2(1),0.0,-3.741516327758897e-39
DHQS_REV_g.3886.peg.4007-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.0817188300770226e-06
DHQS_FWD_g.3886.peg.4007-MONOMER_mod_cobalt2(1)_mod_nad(1),0.001417057825616983,7.686409157656257e-40
DHQTi_REV_g.3886.peg.2430-MONOMER,0.0,-1.6811510051778696e-06
DHQTi_FWD_g.3886.peg.2430-MONOMER,0.001417057825616983,4.258251796022965e-39
DMATT_REV_g.3886.peg.2126-MONOMER_mod_mn2(1),0.0,-1.9915730431480138e-06
DMATT_FWD_g.3886.peg.2126-MONOMER_mod_mn2(1),0.007139976165114215,-3.4843135471832614e-39
DMATT_REV_CPLX_DMATT-0,0.0,-2.195023600106848e-06
DMATT_FWD_CPLX_DMATT-0,0.0,-2.03450556958834e-07
DMATT_REV_g.3886.peg.2126-MONOMER_mod_mg2(1),0.0,-1.9918488372596717e-06
DMATT_FWD_g.3886.peg.2126-MONOMER_mod_mg2(1),0.0,-2.757941116577389e-10
DMPPS_REV_g.3886.peg.2127-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.379628580186478e-06
DMPPS_FWD_g.3886.peg.2127-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,3.979055122338693e-34
DMPPS2r_REV_g.3886.peg.2127-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.379628580186478e-06
DMPPS2r_FWD_g.3886.peg.2127-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.007139976165114215,4.777037025458454e-34
DMQMT_REV_CPLX_dummy,0.0,-1.955692773640189e-06
DMQMT_FWD_CPLX_dummy,5.515657806609425e-24,-5.5008506874073256e-39
DMQMT2_REV_g.3886.peg.1700-MONOMER_mod_zn2(1),5.515657806609425e-24,3.0550521136450945e-38
DMQMT2_FWD_g.3886.peg.1700-MONOMER_mod_zn2(1),0.0,-2.3014990624192615e-06
DOPAt2_REV_CPLX_dummy,0.0,-1.955692773640189e-06
DOPAt2_FWD_CPLX_dummy,0.0,1.65697039552684e-40
DPCOAK_REV_998088.4.peg.359-MONOMER,0.0,-1.8161738424721146e-06
DPCOAK_FWD_998088.4.peg.359-MONOMER,0.000709209137007664,5.730089228999234e-38
