,fluxes,reduced_costs
HG2abc_REV_g.927.peg.1714-MONOMER,0.0,-3.793505731643203e-07
HG2abc_FWD_g.927.peg.1714-MONOMER,0.0,-1.2057556219908004e-08
HG2abc_REV_g.927.peg.1493-MONOMER,0.0,-3.672930169444123e-07
HG2abc_FWD_g.927.peg.1493-MONOMER,0.0,1.1210178626475005e-39
HIBD_REV_g.927.peg.1758-MONOMER,0.0,6.421866027637042e-07
HIBD_FWD_g.927.peg.1758-MONOMER,0.0,-9.578458209191203e-07
HISt2r_REV_CPLX_dummy,0.0,-3.132651832552552e-07
HISt2r_FWD_CPLX_dummy,0.0024352741937330807,4.430983871248542e-41
HMPK1_REV_334413.6.peg.403-MONOMER,0.0,-3.0016359699442703e-07
HMPK1_FWD_334413.6.peg.403-MONOMER,0.0,4.043552492446938e-39
HPPK_REV_g.927.peg.996-MONOMER,0.0,2.4960154620971304e-06
HPPK_FWD_g.927.peg.996-MONOMER,0.0,-2.800969790337552e-06
HPPK2_REV_334413.6.peg.1086-MONOMER_mod_mg2(1),0.0,2.5242247295502645e-06
HPPK2_FWD_334413.6.peg.1086-MONOMER_mod_mg2(1),0.0,-2.82827658200047e-06
HSDx_REV_334413.6.peg.525-MONOMER,0.0,-1.802833384888018e-36
HSDx_FWD_334413.6.peg.525-MONOMER,0.0,-3.3207385163490543e-07
HSDx_REV_334413.6.peg.724-MONOMER,0.0,-3.0830137160011266e-09
HSDx_FWD_334413.6.peg.724-MONOMER,0.0,-3.351568653509066e-07
HSDy_REV_334413.6.peg.525-MONOMER,3.619129814772388e-35,1.1912187634458428e-39
HSDy_FWD_334413.6.peg.525-MONOMER,0.0,-3.3207385163490543e-07
HSDy_REV_334413.6.peg.724-MONOMER,0.0,-3.0830137160011266e-09
HSDy_FWD_334413.6.peg.724-MONOMER,0.0,-3.351568653509066e-07
HSK_REV_334413.6.peg.526-MONOMER,0.0,-3.9132482074575915e-07
HSK_FWD_334413.6.peg.526-MONOMER,0.0,-3.5733237113108964e-40
HXPRT_REV_g.927.peg.419-MONOMER,0.0,-3.304902935221485e-07
HXPRT_FWD_g.927.peg.419-MONOMER,0.0,-5.447511403237273e-08
HXPRT_REV_g.927.peg.388-MONOMER,0.0,-2.7601517948977577e-07
HXPRT_FWD_g.927.peg.388-MONOMER,0.004830890145287688,-3.401785645044833e-39
HYPSUCORNS_REV_CPLX_dummy,0.0,-3.132651832552552e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,-5.409783743710857e-41
HYXNt_REV_g.927.peg.662-MONOMER,0.0,-3.3848550351728837e-07
HYXNt_FWD_g.927.peg.662-MONOMER,0.004830890145287688,0.0
IAHDGK_REV_g.927.peg.1509-MONOMER,0.0,2.193619427727654e-06
IAHDGK_FWD_g.927.peg.1509-MONOMER,0.0,-2.488134182623343e-06
IAPDGK_REV_g.927.peg.1509-MONOMER,0.0,-2.945147548956886e-07
IAPDGK_FWD_g.927.peg.1509-MONOMER,0.0,4.494511621215715e-39
ICDHy_REV_CPLX_dummy,0.0,-3.132651832552552e-07
ICDHy_FWD_CPLX_dummy,0.0,-1.3509586217640573e-39
ICHORT_REV_g.927.peg.1645-MONOMER,0.0,-2.743229402301279e-07
ICHORT_FWD_g.927.peg.1645-MONOMER,0.0,5.226817662891547e-41
IHDGK_REV_g.927.peg.1509-MONOMER,0.0,2.193619427727654e-06
IHDGK_FWD_g.927.peg.1509-MONOMER,0.0,-2.488134182623343e-06
IHDUDPG_REV_CPLX_dummy,0.0,-3.132651832552552e-07
IHDUDPG_FWD_CPLX_dummy,0.00026478889981938433,-5.5152251594008626e-39
IHDUDPMG_REV_CPLX_dummy,0.0,-3.132651832552552e-07
IHDUDPMG_FWD_CPLX_dummy,0.00026478889981938433,7.598754664063411e-40
IHPDCOATA_REV_CPLX_dummy,0.0,-3.132651832552552e-07
IHPDCOATA_FWD_CPLX_dummy,0.003047454729641576,-4.488605075752243e-39
IHXDGK_REV_g.927.peg.1509-MONOMER,0.0,-2.945147548956886e-07
IHXDGK_FWD_g.927.peg.1509-MONOMER,0.0,4.494511621215715e-39
ILETA_REV_334413.6.peg.1341-MONOMER_mod_pydx5p(6),0.0,-5.063347869889049e-07
ILETA_FWD_334413.6.peg.1341-MONOMER_mod_pydx5p(6),0.003047454729641576,1.4704847924315272e-38
ILETA_REV_334413.6.peg.1341-MONOMER_mod_pydx5p(1),0.0,-5.066095903462363e-07
ILETA_FWD_334413.6.peg.1341-MONOMER_mod_pydx5p(1),0.0,-2.7480335733135197e-10
ILEt2r_REV_g.927.peg.671-MONOMER,0.0,-3.396240287825025e-07
ILEt2r_FWD_g.927.peg.671-MONOMER,0.0,-2.8653623734675276e-09
ILEt2r_REV_g.927.peg.1158-MONOMER,0.0,-3.3703775158226374e-07
ILEt2r_FWD_g.927.peg.1158-MONOMER,0.0,-2.7908517322874004e-10
ILEt2r_REV_g.927.peg.1358-MONOMER,0.0,-3.36758666409035e-07
ILEt2r_FWD_g.927.peg.1358-MONOMER,0.02017773791328661,0.0
IMACTD_REV_g.927.peg.367-MONOMER,0.0,1.3070287860311051e-06
IMACTD_FWD_g.927.peg.367-MONOMER,0.0,-1.776707223494724e-06
IMPC_REV_334413.6.peg.1573-MONOMER,0.0,-3.522637878027346e-07
IMPC_FWD_334413.6.peg.1573-MONOMER,0.0,-1.2915650431706615e-39
IMPD_REV_334413.6.peg.514-MONOMER,0.0,1.9726918622484154e-07
IMPD_FWD_334413.6.peg.514-MONOMER,0.0,-5.439220580971255e-07
INS2D_REV_g.927.peg.1695-MONOMER,0.0,6.401939655587013e-07
INS2D_FWD_g.927.peg.1695-MONOMER,0.0,-9.598384581241232e-07
INSH_REV_g.927.peg.103-MONOMER,0.0,2.63542587420259e-06
INSH_FWD_g.927.peg.103-MONOMER,0.0,-2.9452717705400003e-06
IPDDI_REV_g.927.peg.90-MONOMER,0.0006619722495484607,2.600759078691867e-40
IPDDI_FWD_g.927.peg.90-MONOMER,0.0,-3.1962195677131826e-07
IPDGK_REV_g.927.peg.1509-MONOMER,0.0,-2.945147548956886e-07
IPDGK_FWD_g.927.peg.1509-MONOMER,0.0,4.494511621215715e-39
ITDGK_REV_g.927.peg.1509-MONOMER,0.0,-2.945147548956886e-07
ITDGK_FWD_g.927.peg.1509-MONOMER,0.0,4.494511621215715e-39
IVCOATA_REV_CPLX_dummy,0.0,-3.132651832552552e-07
IVCOATA_FWD_CPLX_dummy,0.003047454729641576,-3.370592371707408e-39
KDOCT2_REV_g.927.peg.1750-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.992363447366892e-07
KDOCT2_FWD_g.927.peg.1750-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.109020242880802e-40
Kt1r_REV_g.927.peg.1300-MONOMER,0.0,-3.0472943438252364e-07
Kt1r_FWD_g.927.peg.1300-MONOMER,2.9249786916592254e-08,-2.400498048550365e-41
Kt3_REV_g.927.peg.110-MONOMER,0.0,5.937186273188592e-07
Kt3_FWD_g.927.peg.110-MONOMER,0.0,-8.814492096514137e-07
Kt3_REV_g.927.peg.831-MONOMER,0.0,5.671476882840991e-07
Kt3_FWD_g.927.peg.831-MONOMER,0.0,-9.080201486861737e-07
L2A6ODs_REV_CPLX_dummy,0.0,-3.132651832552552e-07
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACLi_REV_g.927.peg.1515-MONOMER,0.0,-2.8346689159068423e-07
LACLi_FWD_g.927.peg.1515-MONOMER,0.0,-1.1479661101878006e-40
LARGNAT_REV_334413.6.peg.416-MONOMER,0.0,-3.308794234112616e-07
LARGNAT_FWD_334413.6.peg.416-MONOMER,0.0,-9.459112242956265e-40
LARGNAT_REV_334413.6.peg.955-MONOMER,0.0,-3.3111251809261017e-07
LARGNAT_FWD_334413.6.peg.955-MONOMER,0.0,-2.330946813486285e-10
LCYSTCBOXL_REV_g.927.peg.726-MONOMER,0.0,-3.370925321967987e-07
LCYSTCBOXL_FWD_g.927.peg.726-MONOMER,0.0,-1.0679066859505503e-40
LEUTA_REV_334413.6.peg.1341-MONOMER_mod_pydx5p(6),0.0,-5.063347869889049e-07
LEUTA_FWD_334413.6.peg.1341-MONOMER_mod_pydx5p(6),0.003047454729641576,-4.1006218882023654e-38
LEUTA_REV_334413.6.peg.1341-MONOMER_mod_pydx5p(1),0.0,-5.066095903462363e-07
LEUTA_FWD_334413.6.peg.1341-MONOMER_mod_pydx5p(1),0.0,-2.7480335733135197e-10
LEUt2r_REV_g.927.peg.671-MONOMER,0.0,-3.396240287825025e-07
LEUt2r_FWD_g.927.peg.671-MONOMER,0.0,-2.8653623734675276e-09
LEUt2r_REV_g.927.peg.1158-MONOMER,0.0,-3.3703775158226374e-07
LEUt2r_FWD_g.927.peg.1158-MONOMER,0.0,-2.7908517322874004e-10
LEUt2r_REV_g.927.peg.1358-MONOMER,0.0,-3.36758666409035e-07
LEUt2r_FWD_g.927.peg.1358-MONOMER,0.018498817704699237,1.4796217031105464e-40
LGTHL_REV_g.927.peg.309-MONOMER_mod_ni2(1),0.0,-2.974395684967641e-07
LGTHL_FWD_g.927.peg.309-MONOMER_mod_ni2(1),0.0,4.112838089839392e-40
LYSDC_REV_g.927.peg.726-MONOMER,0.0,1.7437439294108522e-06
LYSDC_FWD_g.927.peg.726-MONOMER,0.0,-2.080836461607651e-06
LYSabc_REV_CPLX_dummy,0.0,-3.132651832552552e-07
LYSabc_FWD_CPLX_dummy,0.019280944370458946,2.8271121148534472e-39
MALACPS_REV_CPLX_dummy,0.0,-3.132651832552552e-07
MALACPS_FWD_CPLX_dummy,0.004571182094462364,7.598754664063411e-40
MALCOAPYRCT_REV_g.927.peg.1676-MONOMER,0.0,3.225755860455469e-39
MALCOAPYRCT_FWD_g.927.peg.1676-MONOMER,0.0,-4.0965984307213644e-07
MALTHXabc_REV_g.927.peg.1239-MONOMER,0.0,7.5632588073084354e-06
MALTHXabc_FWD_g.927.peg.1239-MONOMER,0.0,-7.886284119165708e-06
MALTHXabc_REV_g.927.peg.1590-MONOMER,0.0,7.557334586155571e-06
MALTHXabc_FWD_g.927.peg.1590-MONOMER,0.0,-7.892208340318572e-06
MALTHXabc_REV_g.927.peg.1801-MONOMER,0.0,7.5716721965413415e-06
MALTHXabc_FWD_g.927.peg.1801-MONOMER,0.0,-7.877870729932801e-06
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-4.237840234923844e-07
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-6.37299252709338e-40
MALTabc_REV_g.927.peg.1239-MONOMER,0.0,-3.21192356978135e-07
MALTabc_FWD_g.927.peg.1239-MONOMER,0.0,-1.8329548791374948e-09
MALTabc_REV_g.927.peg.1249-MONOMER,0.0,-3.1935940209899753e-07
MALTabc_FWD_g.927.peg.1249-MONOMER,4.334949653388201e-24,0.0
MALTabc_REV_CPLX_MALTabc-0,0.0,-3.508410627482747e-07
MALTabc_FWD_CPLX_MALTabc-0,0.0,-3.1481660649277146e-08
MALTpts_REV_g.927.peg.62-MONOMER,0.0,-3.6337986970336755e-07
MALTpts_FWD_g.927.peg.62-MONOMER,0.0,-2.3349870632457147e-40
MANpts_REV_g.927.peg.62-MONOMER,0.0,-3.6337986970336755e-07
MANpts_FWD_g.927.peg.62-MONOMER,0.0,-5.45290228415637e-40
MDH_REV_CPLX_dummy,0.0,-2.2873832942195e-07
MDH_FWD_CPLX_dummy,0.0,-8.452685383330517e-08
ME2_REV_g.927.peg.1445-MONOMER_mod_mg2(1),0.0,-5.154148945988541e-07
ME2_FWD_g.927.peg.1445-MONOMER_mod_mg2(1),0.0,-6.8682392826654724e-12
ME2_REV_g.927.peg.1445-MONOMER_mod_mn2(1),0.0,-5.154080263595715e-07
ME2_FWD_g.927.peg.1445-MONOMER_mod_mn2(1),0.004830890145287688,-6.8220752005007e-39
MECDPDH2_REV_g.927.peg.1284-MONOMER_mod_mn2(1),0.0,-3.206728234902467e-07
MECDPDH2_FWD_g.927.peg.1284-MONOMER_mod_mn2(1),0.0007281694745033068,-8.358285118836457e-37
MECDPS_REV_g.927.peg.681-MONOMER_mod_mn2(1),0.0,-3.487221579550852e-07
MECDPS_FWD_g.927.peg.681-MONOMER_mod_mn2(1),0.0007281694745033068,2.1943887270270847e-39
MEPCT_REV_g.927.peg.5-MONOMER_mod_mn2(1),0.0,-3.469665431382079e-07
MEPCT_FWD_g.927.peg.5-MONOMER_mod_mn2(1),0.0,-2.866581268747792e-12
MEPCT_REV_g.927.peg.5-MONOMER_mod_cobalt2(1),0.0,-3.469636765569391e-07
MEPCT_FWD_g.927.peg.5-MONOMER_mod_cobalt2(1),0.0007281694745033068,8.817208820385904e-39
MEPCT_REV_g.927.peg.5-MONOMER_mod_mg2(1),0.0,-3.469879704004901e-07
MEPCT_FWD_g.927.peg.5-MONOMER_mod_mg2(1),0.0,-2.4293843550973263e-11
METALA1c_REV_g.927.peg.302-MONOMER,0.0,-2.423771852386786e-08
METALA1c_FWD_g.927.peg.302-MONOMER,0.0,-3.205665517066268e-07
METALA1c_REV_g.927.peg.1118-MONOMER_mod_fe2(2),3.719272938093076e-23,-3.916275228032552e-40
METALA1c_FWD_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,-2.9632883318275896e-07
METALA1c_REV_g.927.peg.1033-MONOMER,0.0,-2.5106913127034686e-08
METALA1c_FWD_g.927.peg.1033-MONOMER,0.0,-3.2143574630979364e-07
METALA1c_REV_g.927.peg.502-MONOMER,0.0,-5.807410467512185e-08
METALA1c_FWD_g.927.peg.502-MONOMER,0.0,-3.544029378578808e-07
METALA1c_REV_g.927.peg.610-MONOMER,0.0,-2.4763533046537525e-08
METALA1c_FWD_g.927.peg.610-MONOMER,0.0,-3.210923662292965e-07
METALAabc_REV_g.927.peg.821-MONOMER,0.0,5.533983183527133e-07
METALAabc_FWD_g.927.peg.821-MONOMER,0.0,-8.646192871295159e-07
METALAabc_REV_g.927.peg.575-MONOMER,0.0,5.519309632168081e-07
METALAabc_FWD_g.927.peg.575-MONOMER,0.0,-8.660866422654213e-07
METALAabc_REV_g.927.peg.1099-MONOMER,0.0,5.521739148489589e-07
METALAabc_FWD_g.927.peg.1099-MONOMER,0.0,-8.658436906332703e-07
METALAabc_REV_g.927.peg.1128-MONOMER,0.0,5.503109036457636e-07
METALAabc_FWD_g.927.peg.1128-MONOMER,0.0,-8.677067018364656e-07
METALAabc_REV_g.927.peg.262-MONOMER,0.0,5.301437385772077e-07
METALAabc_FWD_g.927.peg.262-MONOMER,0.0,-8.878738669050215e-07
METALAabc_REV_g.927.peg.570-MONOMER,0.0,5.307687712958625e-07
METALAabc_FWD_g.927.peg.570-MONOMER,0.0,-8.872488341863668e-07
METALAabc_REV_g.927.peg.120-MONOMER,0.0,5.581301870279118e-07
METALAabc_FWD_g.927.peg.120-MONOMER,0.0,-8.598874184543176e-07
METALAabc_REV_g.927.peg.936-MONOMER,0.0,5.415128464616864e-07
METALAabc_FWD_g.927.peg.936-MONOMER,0.0,-8.765047590205429e-07
METALAabc_REV_g.927.peg.1667-MONOMER,0.0,5.53872930513368e-07
METALAabc_FWD_g.927.peg.1667-MONOMER,0.0,-8.641446749688612e-07
METALAabc_REV_g.927.peg.64-MONOMER,0.0,5.43719288951325e-07
METALAabc_FWD_g.927.peg.64-MONOMER,0.0,-8.742983165309042e-07
METALAabc_REV_g.927.peg.1134-MONOMER,0.0,5.234388645479723e-07
METALAabc_FWD_g.927.peg.1134-MONOMER,0.0,-8.945787409342571e-07
METAT_REV_g.927.peg.685-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.679654502159422e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.8135455540061463e-12
METAT_REV_g.927.peg.685-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.679842268880954e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.0590217707171174e-11
METAT_REV_g.927.peg.685-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.679636471069828e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.0436594597280734e-14
METAT_REV_g.927.peg.685-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.67995690328198e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.205365780976784e-11
METAT_REV_g.927.peg.685-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.679824167511476e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.8780080759435706e-11
METAT_REV_g.927.peg.685-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.680075158248875e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.387915449930588e-11
METAT_REV_g.927.peg.685-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.6801697795569825e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.3341285310053096e-11
METAT_REV_g.927.peg.685-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.679666391561426e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.0024857543995645e-12
METAT_REV_g.927.peg.685-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.679709760257436e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.339355355357607e-12
METAT_REV_g.927.peg.685-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.6799016616361396e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.6529493225738613e-11
METAT_REV_g.927.peg.685-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.6801144844362846e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.781177324027096e-11
METAT_REV_g.927.peg.685-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.67994421372502e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.0784702113825076e-11
METAT_REV_g.927.peg.685-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.6797565045146436e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.2013781076173577e-11
METAT_REV_g.927.peg.685-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.6798542992113794e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.1793250749715105e-11
METAT_REV_g.927.peg.685-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.679636366703882e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.054975146712269e-40
METAT_REV_g.927.peg.685-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.679897495778604e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.6112907472219086e-11
METAT_REV_g.927.peg.685-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.679636366703882e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.9860198204908417e-39
METAT_REV_g.927.peg.685-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.679666539228932e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.0172525049936055e-12
METAT_REV_g.927.peg.685-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.6800036336122747e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.67266908392948e-11
METAT_REV_g.927.peg.685-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.6798242481334046e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.878814295223777e-11
METAT_REV_g.927.peg.685-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.679636366703882e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_k(4)_mod_zn2(1),0.0005988448690957968,-3.36592899737981e-39
METAT_REV_g.927.peg.685-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.6800962440134807e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.598773095987296e-11
METAT_REV_g.927.peg.685-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.679827673006955e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.913063030726976e-11
METAT_REV_g.927.peg.685-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.68009644063289e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.600739290077801e-11
METAT_REV_g.927.peg.685-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.680015719315134e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.793526112519253e-11
METAT_REV_g.927.peg.685-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.6802165547902355e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.801880863532056e-11
METAT_REV_g.927.peg.685-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.679828050470478e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.9168376659610054e-11
METAT_REV_g.927.peg.685-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.6799136951189614e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.7732841507952214e-11
METAT_REV_g.927.peg.685-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.680126529349799e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.901626459168238e-11
METAT_REV_g.927.peg.685-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.6802881484873403e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.517817834584262e-11
METAT_REV_g.927.peg.685-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.6797562287973137e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.1986209343172104e-11
METAT_REV_g.927.peg.685-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.6797095507606694e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.318405678750497e-12
METAT_REV_g.927.peg.685-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.679654371390831e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.8004686949141745e-12
METAT_REV_g.927.peg.685-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.679883530158581e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.471634546989985e-11
METAT_REV_g.927.peg.685-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.67988363590412e-07
METAT_FWD_g.927.peg.685-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.4726920023801257e-11
METDabc_REV_CPLX_METDabc-0,0.0,-3.510428529288494e-07
METDabc_FWD_CPLX_METDabc-0,0.0,1.4608074465073088e-39
METFR_REV_CPLX_dummy,0.00029100609433253496,-4.610493010024356e-39
METFR_FWD_CPLX_dummy,0.0,-3.132651832552552e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,3.082620862729308e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-6.593049392017802e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,-3.510428529288494e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,1.4608074465073088e-39
METSOXR1r_REV_g.927.peg.1793-MONOMER,1.802705489706375e-23,1.1535730349432394e-35
METSOXR1r_FWD_g.927.peg.1793-MONOMER,0.0,-4.2169990020462705e-07
METabc_REV_CPLX_METDabc-0,0.0,1.2668709941619441e-06
METabc_FWD_CPLX_METDabc-0,0.0,-1.6179138470907934e-06
METt2r_REV_CPLX_dummy,0.0,-3.132651832552552e-07
METt2r_FWD_CPLX_dummy,0.00593254216540931,-2.864668108846557e-41
MG2abc_REV_CPLX_dummy,0.0,1.8650442831445086e-06
MG2abc_FWD_CPLX_dummy,0.0,-2.1783094663997638e-06
MGt5_REV_g.927.peg.1500-MONOMER,0.0001920827289892409,2.342450701507531e-41
MGt5_FWD_g.927.peg.1500-MONOMER,0.0,-3.251346775514697e-07
MMCOAH_REV_g.927.peg.304-MONOMER,0.0,-2.6392248451027473e-07
MMCOAH_FWD_g.927.peg.304-MONOMER,0.0,2.1105633738461325e-39
MMSAD5_REV_g.927.peg.1651-MONOMER,0.0,4.231330817818495e-39
MMSAD5_FWD_g.927.peg.1651-MONOMER,0.0,-3.1553826645771335e-07
MNLpts_REV_g.927.peg.62-MONOMER,0.0,-3.6337986970336755e-07
MNLpts_FWD_g.927.peg.62-MONOMER,0.0,-5.45290228415637e-40
MNt2_REV_CPLX_dummy,0.0,-3.132651832552552e-07
MNt2_FWD_CPLX_dummy,3.0241908322451187e-08,4.790819700329278e-41
MOHMT_REV_g.927.peg.840-MONOMER,0.0,-3.522637878027346e-07
MOHMT_FWD_g.927.peg.840-MONOMER,0.00029100609433253496,2.852393415837066e-35
MTAN_REV_g.927.peg.538-MONOMER,0.0,-3.4387580282195076e-07
MTAN_FWD_g.927.peg.538-MONOMER,0.0,-3.224233197999052e-40
MTHFC_REV_g.927.peg.1821-MONOMER,0.0,-3.580044592369214e-07
MTHFC_FWD_g.927.peg.1821-MONOMER,6.340114710233688e-23,7.977728355772627e-35
MTHFC_REV_g.927.peg.1534-MONOMER,0.0,-3.5887486522923936e-07
MTHFC_FWD_g.927.peg.1534-MONOMER,0.0,-8.704059923179713e-10
MTHFD_REV_g.927.peg.1821-MONOMER,0.0,-3.3208649560881774e-07
MTHFD_FWD_g.927.peg.1821-MONOMER,0.0,-2.5917963628103656e-08
MTHPTGHM_REV_334413.6.peg.593-MONOMER,0.0,5.016716451763678e-06
MTHPTGHM_FWD_334413.6.peg.593-MONOMER,0.0,-5.345323575542268e-06
NACASPAH_REV_g.927.peg.186-MONOMER,0.0,-2.7058688347795736e-07
NACASPAH_FWD_g.927.peg.186-MONOMER,0.0,-1.3832913701553001e-40
NACt2r_REV_CPLX_dummy,0.00029100609433253496,7.353633545867818e-41
NACt2r_FWD_CPLX_dummy,0.0,-3.132651832552552e-07
NADK_REV_g.927.peg.335-MONOMER_mod_mg2(1),0.0,-4.7496758296426627e-07
NADK_FWD_g.927.peg.335-MONOMER_mod_mg2(1),0.0,-4.490318367713709e-39
NADK2_REV_g.927.peg.335-MONOMER_mod_mg2(1),0.0,-3.1833499133663865e-07
NADK2_FWD_g.927.peg.335-MONOMER_mod_mg2(1),0.0,-1.566325916276276e-07
NADS1_REV_334413.6.peg.1100-MONOMER_mod_mg2(1),0.0,-3.4989779884684113e-07
NADS1_FWD_334413.6.peg.1100-MONOMER_mod_mg2(1),0.0,-2.1124379884351984e-11
NADS1_REV_334413.6.peg.1100-MONOMER_mod_mn2(1),0.0,-3.498766744669568e-07
NADS1_FWD_334413.6.peg.1100-MONOMER_mod_mn2(1),0.00029100609433253496,-7.645874156608012e-40
NADS2_REV_CPLX_dummy,0.0,-2.9152816017240963e-08
NADS2_FWD_CPLX_dummy,0.0,-2.841123672380142e-07
