,fluxes,reduced_costs
NTD2_REV_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,3.3944732266912216e-06
NTD2_FWD_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,-4.047445163797944e-06
NTD3_REV_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,3.3338294943374454e-06
NTD3_FWD_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,-3.986816538547653e-06
NTD3_REV_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,3.333837047889188e-06
NTD3_FWD_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,-3.986808984995911e-06
NTD4_REV_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,-6.529794906584651e-07
NTD4_FWD_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,-7.553551742492408e-12
NTD4_REV_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,-6.529719371067225e-07
NTD4_FWD_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,1.9983614227659366e-40
NTD5_REV_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,3.3338294943374454e-06
NTD5_FWD_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,-3.986816538547653e-06
NTD5_REV_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,3.333837047889188e-06
NTD5_FWD_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,-3.986808984995911e-06
NTD5_a_REV_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,2.778446514419492e-06
NTD5_a_FWD_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,-3.4314335586296994e-06
NTD5_a_REV_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,2.7784540679712343e-06
NTD5_a_FWD_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,-3.431426005077957e-06
NTD6_REV_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,1.4884609846911106e-05
NTD6_FWD_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,-1.5537596891121315e-05
NTD6_REV_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,1.4884617400462849e-05
NTD6_FWD_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,-1.553758933756957e-05
NTD7_REV_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,3.3181794408484265e-06
NTD7_FWD_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,-3.971166485058634e-06
NTD7_REV_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,3.3181869944001687e-06
NTD7_FWD_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,-3.971158931506891e-06
NTD8_REV_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,1.4308385266426986e-05
NTD8_FWD_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,-1.4961372310637194e-05
NTD8_REV_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,1.4308392819978728e-05
NTD8_FWD_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,-1.4961364757085452e-05
NTD9_REV_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,3.4213535938893843e-06
NTD9_FWD_g.2555.peg.1693-MONOMER_mod_cobalt2(1),0.0,-4.074340638099592e-06
NTD9_REV_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,3.421361147441127e-06
NTD9_FWD_g.2555.peg.1693-MONOMER_mod_zn2(1),0.0,-4.074333084547849e-06
NTPP7_REV_CPLX_dummy,0.0,7.30120820729228e-06
NTPP7_FWD_CPLX_dummy,0.0,-7.841438473690556e-06
O2t_REV_CPLX_dummy,0.0,-3.0926021317733743e-40
O2t_FWD_CPLX_dummy,0.0,-5.402302663982769e-07
OAACLi_REV_g.2555.peg.703-MONOMER,0.0,-1.272000782776039e-07
OAACLi_FWD_g.2555.peg.703-MONOMER,0.0,-4.775726737644407e-07
OAADC_REV_g.2555.peg.704-MONOMER,0.0,-5.905605853066501e-07
OAADC_FWD_g.2555.peg.704-MONOMER,1.35231911594224,7.309723853547278e-34
OAADC_REV_g.2555.peg.246-MONOMER,0.0,-6.092911540300687e-07
OAADC_FWD_g.2555.peg.246-MONOMER,0.0,-1.873056872341863e-08
OAASr_REV_g.2555.peg.83-MONOMER,0.0,-6.61835285643969e-07
OAASr_FWD_g.2555.peg.83-MONOMER,1.3168672463063262,1.0022916587011128e-39
OBTFL_REV_g.2555.peg.1280-MONOMER_mod_glycyl(1),0.0,-1.7686636226588553e-06
OBTFL_FWD_g.2555.peg.1280-MONOMER_mod_glycyl(1),1.8472134163409702e-23,3.4530199775805524e-39
OCBT_REV_g.2555.peg.1685-MONOMER,-1.966619883713936e-24,-3.386949746578918e-40
OCBT_FWD_g.2555.peg.1685-MONOMER,0.0,-7.500397671033779e-07
OCDCAt2_REV_CPLX_dummy,0.0,-5.402302663982769e-07
OCDCAt2_FWD_CPLX_dummy,0.0053842200765058905,-2.945492215821147e-41
OHPBAT_REV_591001.3.peg.236-MONOMER,9.089235708112503e-35,2.1584582336531156e-33
OHPBAT_FWD_591001.3.peg.236-MONOMER,0.0,-5.920157023578072e-07
OIVD1r_REV_CPLX_dummy,0.0,-5.402302663982769e-07
OIVD1r_FWD_CPLX_dummy,0.0053842200765058905,4.789652057826149e-35
OIVD2_REV_CPLX_dummy,0.0,6.283625691489982e-05
OIVD2_FWD_CPLX_dummy,0.0,-6.33764871812981e-05
OIVD3_REV_CPLX_dummy,0.0,-5.402302663982769e-07
OIVD3_FWD_CPLX_dummy,0.0053842200765058905,1.1567490027541626e-38
OMBZLM_REV_CPLX_dummy,0.0,-5.402302663982769e-07
OMBZLM_FWD_CPLX_dummy,0.0,-5.3104303952473496e-39
OMCDC_REV_g.2555.peg.1782-MONOMER,0.0,2.4786293636529415e-06
OMCDC_FWD_g.2555.peg.1782-MONOMER,0.0,-3.082767306375405e-06
OMCDC_REV_g.2555.peg.402-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,2.4319379172072725e-06
OMCDC_FWD_g.2555.peg.402-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.129458752821074e-06
OMMBLHX3_REV_CPLX_dummy,0.0,-5.402302663982769e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,2.1621209755182744e-38
OMPDC_REV_591001.3.peg.1288-MONOMER,0.0,-6.319909574840685e-07
OMPDC_FWD_591001.3.peg.1288-MONOMER,-1.966619883713936e-24,2.1586182525312097e-33
OMPHHX3_REV_CPLX_dummy,0.0,-5.402302663982769e-07
OMPHHX3_FWD_CPLX_dummy,0.0,2.1621209755182744e-38
OOR2r_REV_CPLX_dummy,0.0,-5.402302663982769e-07
OOR2r_FWD_CPLX_dummy,0.0,7.387710822286322e-39
OPAHir_REV_g.2555.peg.626-MONOMER_mod_mn2(2),0.0,-6.61306047386621e-07
OPAHir_FWD_g.2555.peg.626-MONOMER_mod_mn2(2),0.0,-6.636909519302859e-40
OPHHX3_REV_CPLX_dummy,0.0,7.922393413756172e-06
OPHHX3_FWD_CPLX_dummy,0.0,-8.462623680154448e-06
ORNDC_REV_g.2555.peg.217-MONOMER_mod_pydx5p(1),0.0,-8.694806264103792e-07
ORNDC_FWD_g.2555.peg.217-MONOMER_mod_pydx5p(1),0.0001957202933285651,1.5852698382437566e-40
ORNTAC_REV_591001.3.peg.1988-MONOMER,7.666295166245644e-23,-8.159019610065053e-40
ORNTAC_FWD_591001.3.peg.1988-MONOMER,0.0,-6.032828577114451e-07
ORNTAC_REV_591001.3.peg.1574-MONOMER,0.0,-1.178056311756963e-08
ORNTAC_FWD_591001.3.peg.1574-MONOMER,0.0,-6.150634208290147e-07
OROTPT_REV_591001.3.peg.1287-MONOMER,0.0,-5.036142221765997e-07
OROTPT_FWD_591001.3.peg.1287-MONOMER,-1.966619883713936e-24,-3.142738128750174e-39
P1CM_REV_g.2555.peg.1573-MONOMER,0.0,4.602320329039095e-41
P1CM_FWD_g.2555.peg.1573-MONOMER,0.0,-7.576134623799436e-07
P5CRyr_REV_591001.3.peg.998-MONOMER,0.0,-5.46285617579716e-07
P5CRyr_FWD_591001.3.peg.998-MONOMER,0.0,6.527482117828235e-35
PANTS_REV_591001.3.peg.798-MONOMER,0.0,-5.569558709624545e-07
PANTS_FWD_591001.3.peg.798-MONOMER,0.0001957721982304569,-4.5540946728073944e-39
PAPPT2_REV_g.2555.peg.159-MONOMER,0.0,-5.728286679266522e-07
PAPPT2_FWD_g.2555.peg.159-MONOMER,0.0,7.040267605048968e-39
PAPPT3_REV_g.2555.peg.159-MONOMER,0.0,-5.728286679266522e-07
PAPPT3_FWD_g.2555.peg.159-MONOMER,0.0,2.57170396971996e-38
PBt_REV_g.2555.peg.1113-MONOMER,0.0,-6.800526366188997e-07
PBt_FWD_g.2555.peg.1113-MONOMER,0.0,3.792630402699132e-40
PBt_REV_g.2555.peg.243-MONOMER,0.0,-7.115024912719775e-07
PBt_FWD_g.2555.peg.243-MONOMER,0.0,-3.1449854653077775e-08
PBt_REV_g.2555.peg.1623-MONOMER,0.0,-6.880201506983388e-07
PBt_FWD_g.2555.peg.1623-MONOMER,0.0,-7.96751407943908e-09
PEPCK_REV_g.2555.peg.703-MONOMER,0.0,1.4291505492153457e-07
PEPCK_FWD_g.2555.peg.703-MONOMER,0.0,-7.476878069635793e-07
PEPGLY_REV_g.2555.peg.1134-MONOMER,0.0,-5.480968750306233e-07
PEPGLY_FWD_g.2555.peg.1134-MONOMER,0.0,-2.378653479357172e-38
PEPGLY_REV_g.2555.peg.652-MONOMER,0.0,-6.876831986553132e-07
PEPGLY_FWD_g.2555.peg.652-MONOMER,0.0,-1.395863236246899e-07
PERD_REV_591001.3.peg.71-MONOMER,7.847849677172636e-24,3.5082713134223375e-35
PERD_FWD_591001.3.peg.71-MONOMER,0.0,-5.729958220867126e-07
PERD_REV_591001.3.peg.2030-MONOMER,0.0,-1.7190921659992768e-07
PERD_FWD_591001.3.peg.2030-MONOMER,0.0,-7.449050386866403e-07
PERD_REV_591001.3.peg.2025-MONOMER,0.0,-4.83516785714233e-09
PERD_FWD_591001.3.peg.2025-MONOMER,0.0,-5.77830989943855e-07
PERD_REV_591001.3.peg.1503-MONOMER,0.0,-1.8272638933620914e-10
PERD_FWD_591001.3.peg.1503-MONOMER,0.0,-5.731785484760489e-07
PERD_REV_591001.3.peg.76-MONOMER,0.0,-3.805996610190504e-10
PERD_FWD_591001.3.peg.76-MONOMER,0.0,-5.733764217477317e-07
PETHCT_REV_g.2555.peg.888-MONOMER_mod_mg2(1),0.0,-5.149435476650453e-07
PETHCT_FWD_g.2555.peg.888-MONOMER_mod_mg2(1),0.0,2.7833462425920326e-39
PFK_REV_591001.3.peg.269-MONOMER,0.0,-5.94551085353297e-07
PFK_FWD_591001.3.peg.269-MONOMER,0.11260711793418499,-2.9173045468191288e-33
PFK_2_REV_g.2555.peg.1546-MONOMER_mod_mg2(1),0.0,-7.011555252189941e-07
PFK_2_FWD_g.2555.peg.1546-MONOMER_mod_mg2(1),0.0,-1.3963888131063262e-07
PFK_2_REV_g.2555.peg.634-MONOMER,0.0,-5.615166439083615e-07
PFK_2_FWD_g.2555.peg.634-MONOMER,0.0,-2.8796044463338576e-33
PFK_3_REV_g.2555.peg.1546-MONOMER_mod_mg2(1),0.0,-8.00872623745108e-07
PFK_3_FWD_g.2555.peg.1546-MONOMER_mod_mg2(1),0.0,-3.9921782784518695e-08
PFL_REV_g.2555.peg.1280-MONOMER_mod_glycyl(1),0.0,-1.1536413501255692e-06
PFL_FWD_g.2555.peg.1280-MONOMER_mod_glycyl(1),0.0,-6.150222725332862e-07
PFL_REV_g.2555.peg.1383-MONOMER,0.0,-5.386190775922831e-07
PFL_FWD_g.2555.peg.1383-MONOMER,3.16292378463861,7.088734731402609e-34
PGAMT_REV_591001.3.peg.953-MONOMER,0.0,1.1710363025219283e-40
PGAMT_FWD_591001.3.peg.953-MONOMER,0.0,-6.210501911131585e-07
PGCDr_REV_591001.3.peg.71-MONOMER,0.0,-5.729958220867126e-07
PGCDr_FWD_591001.3.peg.71-MONOMER,7.847849677172636e-24,-1.0428800465615328e-38
PGCDr_REV_591001.3.peg.2030-MONOMER,0.0,-7.449050386866403e-07
PGCDr_FWD_591001.3.peg.2030-MONOMER,0.0,-1.7190921659992768e-07
PGCDr_REV_591001.3.peg.2025-MONOMER,0.0,-5.77830989943855e-07
PGCDr_FWD_591001.3.peg.2025-MONOMER,0.0,-4.83516785714233e-09
PGCDr_REV_591001.3.peg.1503-MONOMER,0.0,-5.731785484760489e-07
PGCDr_FWD_591001.3.peg.1503-MONOMER,0.0,-1.8272638933620914e-10
PGCDr_REV_591001.3.peg.76-MONOMER,0.0,-5.733764217477317e-07
PGCDr_FWD_591001.3.peg.76-MONOMER,0.0,-3.805996610190504e-10
PGI_REV_591001.3.peg.621-MONOMER,0.0,-6.352556483035642e-07
PGI_FWD_591001.3.peg.621-MONOMER,0.14108144597216093,-5.036597514801552e-40
PGK_REV_591001.3.peg.961-MONOMER,0.48718594076729665,2.4491459060243597e-39
PGK_FWD_591001.3.peg.961-MONOMER,0.0,-6.805381179447508e-07
PGLYCP_REV_g.2555.peg.53-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-5.2139894785259e-07
PGLYCP_FWD_g.2555.peg.53-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.4264716674929816e-38
PGM_REV_591001.3.peg.962-MONOMER,0.0,-5.96510925715203e-08
PGM_FWD_591001.3.peg.962-MONOMER,0.0,-5.838496002160655e-07
PGM_REV_591001.3.peg.1000-MONOMER,0.48718594076729665,3.120193597664349e-39
PGM_FWD_591001.3.peg.1000-MONOMER,0.0,-5.241985076445451e-07
PGMT_REV_CPLX_dummy,0.007904344027839079,-2.1674205259273746e-40
PGMT_FWD_CPLX_dummy,0.0,-5.402302663982769e-07
PGPP120_REV_g.2555.peg.1457-MONOMER,0.0,-4.944572064625054e-07
PGPP120_FWD_g.2555.peg.1457-MONOMER,0.0,4.090950425971705e-40
PGPP140_REV_g.2555.peg.1457-MONOMER,0.0,-4.944572064625054e-07
PGPP140_FWD_g.2555.peg.1457-MONOMER,0.0,4.090950425971705e-40
PGPP141_REV_g.2555.peg.1457-MONOMER,0.0,-4.944572064625054e-07
PGPP141_FWD_g.2555.peg.1457-MONOMER,0.0,4.090950425971705e-40
PGPP160_REV_g.2555.peg.1457-MONOMER,0.0,-4.944572064625054e-07
PGPP160_FWD_g.2555.peg.1457-MONOMER,0.0,4.090950425971705e-40
PGPP161_REV_g.2555.peg.1457-MONOMER,0.0,-4.944572064625054e-07
PGPP161_FWD_g.2555.peg.1457-MONOMER,0.0,4.090950425971705e-40
PGPP180_REV_g.2555.peg.1457-MONOMER,0.0,-4.944572064625054e-07
PGPP180_FWD_g.2555.peg.1457-MONOMER,0.002019082528689709,2.789284381344344e-39
PGPP181_REV_g.2555.peg.1457-MONOMER,0.0,-4.944572064625054e-07
PGPP181_FWD_g.2555.peg.1457-MONOMER,0.0,4.090950425971705e-40
PGPPAI15_REV_g.2555.peg.1457-MONOMER,0.0,-4.944572064625054e-07
PGPPAI15_FWD_g.2555.peg.1457-MONOMER,0.0,4.090950425971705e-40
PGPPAI17_REV_g.2555.peg.1457-MONOMER,0.0,-4.944572064625054e-07
PGPPAI17_FWD_g.2555.peg.1457-MONOMER,0.002019082528689709,7.54966305883869e-39
PGPPI14_REV_g.2555.peg.1457-MONOMER,0.0,-4.944572064625054e-07
PGPPI14_FWD_g.2555.peg.1457-MONOMER,0.0,4.090950425971705e-40
PGPPI15_REV_g.2555.peg.1457-MONOMER,0.0,-4.944572064625054e-07
PGPPI15_FWD_g.2555.peg.1457-MONOMER,0.0,4.090950425971705e-40
PGPPI16_REV_g.2555.peg.1457-MONOMER,0.0,-4.944572064625054e-07
PGPPI16_FWD_g.2555.peg.1457-MONOMER,0.0,4.090950425971705e-40
PGPPI17_REV_g.2555.peg.1457-MONOMER,0.0,-4.944572064625054e-07
PGPPI17_FWD_g.2555.peg.1457-MONOMER,0.002019082528689709,7.54966305883869e-39
PGSA180_REV_CPLX_dummy,0.0,-5.402302663982769e-07
PGSA180_FWD_CPLX_dummy,0.002019082528689709,-3.781111838178039e-39
PGSAAI17_REV_CPLX_dummy,0.0,-5.402302663982769e-07
PGSAAI17_FWD_CPLX_dummy,0.002019082528689709,-7.504052724999494e-39
PGSAI17_REV_CPLX_dummy,0.0,-5.402302663982769e-07
PGSAI17_FWD_CPLX_dummy,0.002019082528689709,-7.504052724999494e-39
PHETA1_REV_591001.3.peg.947-MONOMER,0.0,-1.3494165072004518e-07
PHETA1_FWD_591001.3.peg.947-MONOMER,0.0,-4.6435185428531966e-07
PHEt2r_REV_CPLX_dummy,0.0,-5.402302663982769e-07
PHEt2r_FWD_CPLX_dummy,0.012695093104630307,4.478622173030234e-41
PHPB2i_REV_g.2555.peg.655-MONOMER,0.0,-9.564039888914718e-08
PHPB2i_FWD_g.2555.peg.655-MONOMER,0.0,-4.6007201657055676e-07
PHPB2i_REV_g.2555.peg.1496-MONOMER,0.0,-1.3240419373669154e-07
PHPB2i_FWD_g.2555.peg.1496-MONOMER,0.0,-4.968358114181011e-07
PIabc_REV_CPLX_PIabc-1,0.0,-6.266276154851501e-07
PIabc_FWD_CPLX_PIabc-1,0.0,-1.523555869457204e-07
PIabc_REV_CPLX_PIabc-0,0.0,-6.109619955612555e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-1.366899670218258e-07
PIt7ir_REV_g.2555.peg.1161-MONOMER,0.0,-6.507246151417804e-07
PIt7ir_FWD_g.2555.peg.1161-MONOMER,0.04390893585206245,-4.345405689833832e-33
PMANM_REV_g.2555.peg.1436-MONOMER,0.0,4.722285492469675e-40
PMANM_FWD_g.2555.peg.1436-MONOMER,0.0,-6.261422547460676e-07
PMPK_REV_591001.3.peg.490-MONOMER,0.0,-5.482690575463775e-07
PMPK_FWD_591001.3.peg.490-MONOMER,0.0,1.801320986455243e-39
PMTCOATA_REV_g.2555.peg.117-MONOMER,0.0,-4.0678192925095033e-35
PMTCOATA_FWD_g.2555.peg.117-MONOMER,0.0,-7.184906501891795e-07
PNTK_REV_591001.3.peg.1577-MONOMER,0.0,-5.4196777076831e-07
PNTK_FWD_591001.3.peg.1577-MONOMER,0.0001957721982304569,-8.688496718145016e-33
POR4_REV_g.2555.peg.1797-MONOMER_mod_thmpp(1),0.0,-6.679819668303909e-07
POR4_FWD_g.2555.peg.1797-MONOMER_mod_thmpp(1),0.0,-1.261405116261201e-07
PPA_REV_g.2555.peg.191-MONOMER,0.0,-5.25317008689151e-07
PPA_FWD_g.2555.peg.191-MONOMER,0.5450158416958987,-7.171274549568016e-34
PPA_REV_g.2555.peg.1093-MONOMER,0.0,-5.466424120268867e-07
PPA_FWD_g.2555.peg.1093-MONOMER,0.0,-2.1325403337735697e-08
PPAKr_REV_g.2555.peg.298-MONOMER,0.0,-6.037421027654007e-07
PPAKr_FWD_g.2555.peg.298-MONOMER,1.8472134163409702e-23,-1.5332265007422493e-39
PPAt2_REV_CPLX_dummy,0.0,-5.402302663982769e-07
PPAt2_FWD_CPLX_dummy,1.8472134163409702e-23,-2.945492215821147e-41
PPCDC_REV_591001.3.peg.1397-MONOMER_mod_mg2(1),0.0,-1.125025458970882e-06
PPCDC_FWD_591001.3.peg.1397-MONOMER_mod_mg2(1),0.0,-1.0582373177618701e-10
PPCDC_REV_591001.3.peg.1397-MONOMER_mod_fmn(1),0.0,-1.1249196352391057e-06
PPCDC_FWD_591001.3.peg.1397-MONOMER_mod_fmn(1),0.0001957721982304569,-1.6950141767045065e-39
PPCKr_REV_591001.3.peg.1565-MONOMER_mod_ca2(1),0.0,-1.4845126439858841e-07
PPCKr_FWD_591001.3.peg.1565-MONOMER_mod_ca2(1),0.0,-4.988238598854253e-07
PPCKr_REV_591001.3.peg.1565-MONOMER_mod_mg2(1),0.0,-1.4847206183318816e-07
PPCKr_FWD_591001.3.peg.1565-MONOMER_mod_mg2(1),0.0,-4.98844657320025e-07
PPCKr_REV_591001.3.peg.1565-MONOMER_mod_mn2(1),0.0,-1.4843272731986318e-07
PPCKr_FWD_591001.3.peg.1565-MONOMER_mod_mn2(1),0.0,-4.988053228067e-07
PPGPPDP_REV_g.2555.peg.2038-MONOMER,0.0,-4.727032058125651e-07
PPGPPDP_FWD_g.2555.peg.2038-MONOMER,0.0,-1.7019224706458077e-39
PPM_REV_g.2555.peg.1452-MONOMER_mod_mn2(1),-1.1862885608910474e-23,-2.036844066351357e-39
PPM_FWD_g.2555.peg.1452-MONOMER_mod_mn2(1),0.0,-6.081494867339461e-07
PPNCL3_REV_591001.3.peg.1397-MONOMER_mod_mg2(1),0.0,-1.125025458970882e-06
PPNCL3_FWD_591001.3.peg.1397-MONOMER_mod_mg2(1),0.0,-1.0582373177618701e-10
PPNCL3_REV_591001.3.peg.1397-MONOMER_mod_fmn(1),0.0,-1.1249196352391057e-06
PPNCL3_FWD_591001.3.peg.1397-MONOMER_mod_fmn(1),0.0001957721982304569,1.574058718378215e-39
PPND_REV_591001.3.peg.1597-MONOMER,0.0,3.0258360117421645e-07
PPND_FWD_591001.3.peg.1597-MONOMER,0.0,-8.652488323349767e-07
PPND2_REV_g.2555.peg.632-MONOMER,0.0,-1.4974734086562682e-07
PPND2_FWD_g.2555.peg.632-MONOMER,0.0,-4.129178902951335e-07
PPNDH_REV_591001.3.peg.1593-MONOMER,0.0,-6.571207887505116e-07
PPNDH_FWD_591001.3.peg.1593-MONOMER,-1.1976760815487739e-57,4.397587945663784e-40
PPS_REV_g.2555.peg.691-MONOMER_mod_mg2(1),0.0,3.691703361867342e-06
PPS_FWD_g.2555.peg.691-MONOMER_mod_mg2(1),0.0,-4.548133349116697e-06
PPTT_REV_g.2555.peg.573-MONOMER,0.0,-4.907652076167619e-07
PPTT_FWD_g.2555.peg.573-MONOMER,0.0,1.9748666827033205e-38
PRAGS_REV_591001.3.peg.1251-MONOMER_mod_mg2(1),0.0,-6.122055478116695e-07
PRAGS_FWD_591001.3.peg.1251-MONOMER_mod_mg2(1),0.0,-4.782599596165924e-40
PRAI_REV_591001.3.peg.300-MONOMER,0.0,-5.167183287682066e-07
PRAI_FWD_591001.3.peg.300-MONOMER,0.003422892338040914,5.7139682898819e-39
PRAIS_REV_591001.3.peg.1254-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.94811191687202e-07
PRAIS_FWD_591001.3.peg.1254-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.3221215877450327e-39
PRAMPC_REV_g.2555.peg.2036-MONOMER,0.0,-5.225676313443357e-07
PRAMPC_FWD_g.2555.peg.2036-MONOMER,0.006982792643227066,2.3631643456764904e-39
PRASCSi_REV_591001.3.peg.1467-MONOMER,0.0,-7.422541499924922e-07
PRASCSi_FWD_591001.3.peg.1467-MONOMER,0.0,6.431865427986179e-40
PRATPP_REV_g.2555.peg.2036-MONOMER,0.0,-5.225676313443357e-07
PRATPP_FWD_g.2555.peg.2036-MONOMER,0.006982792643227066,-2.2199422641203394e-39
PRFGS_REV_591001.3.peg.932-MONOMER,0.0,2.9801244306909594e-05
PRFGS_FWD_591001.3.peg.932-MONOMER,0.0,-3.06056261023862e-05
PRMICI_REV_g.2555.peg.2015-MONOMER,0.0,-5.322415967272539e-07
PRMICI_FWD_g.2555.peg.2015-MONOMER,0.006982792643227066,-4.208683686645029e-39
PRO1x_REV_g.2555.peg.2077-MONOMER,0.0,-3.0653609962121743e-07
PRO1x_FWD_g.2555.peg.2077-MONOMER,0.0,-6.64912366121188e-07
PROt4r_REV_g.2555.peg.748-MONOMER,0.0,-6.390731410160564e-07
PROt4r_FWD_g.2555.peg.748-MONOMER,0.014024483035273911,1.084807272606048e-40
PRPPS_REV_g.2555.peg.998-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.723006763838735e-07
PRPPS_FWD_g.2555.peg.998-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.689283706787601e-11
PRPPS_REV_g.2555.peg.998-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.722437835468055e-07
PRPPS_FWD_g.2555.peg.998-MONOMER_mod_mn2(1)_mod_pi(1),0.023316908586704634,-7.216069555321568e-34
PSCVT_REV_591001.3.peg.1595-MONOMER,0.0,-6.160673016232802e-07
PSCVT_FWD_591001.3.peg.1595-MONOMER,0.004010053218026609,2.3307138303293506e-38
PSD120_REV_g.2555.peg.1729-MONOMER,0.0,-5.209787502615304e-07
PSD120_FWD_g.2555.peg.1729-MONOMER,0.0,9.102175144890467e-41
PSD140_REV_g.2555.peg.1729-MONOMER,0.0,-5.209787502615304e-07
PSD140_FWD_g.2555.peg.1729-MONOMER,0.0,9.102175144890467e-41
PSD141_REV_g.2555.peg.1729-MONOMER,0.0,-5.209787502615304e-07
PSD141_FWD_g.2555.peg.1729-MONOMER,0.0,9.102175144890467e-41
PSD160_REV_g.2555.peg.1729-MONOMER,0.0,-5.209787502615304e-07
PSD160_FWD_g.2555.peg.1729-MONOMER,0.0,9.102175144890467e-41
PSD161_REV_g.2555.peg.1729-MONOMER,0.0,-5.209787502615304e-07
PSD161_FWD_g.2555.peg.1729-MONOMER,0.0,9.102175144890467e-41
PSD180_REV_g.2555.peg.1729-MONOMER,0.0,-5.209787502615304e-07
PSD180_FWD_g.2555.peg.1729-MONOMER,0.0006730275095632363,1.4108371474580225e-39
PSD181_REV_g.2555.peg.1729-MONOMER,0.0,-5.209787502615304e-07
PSD181_FWD_g.2555.peg.1729-MONOMER,0.0,9.102175144890467e-41
PSDAI15_REV_g.2555.peg.1729-MONOMER,0.0,-5.209787502615304e-07
PSDAI15_FWD_g.2555.peg.1729-MONOMER,0.0,1.4108371474580225e-39
PSDAI17_REV_g.2555.peg.1729-MONOMER,0.0,-5.209787502615304e-07
PSDAI17_FWD_g.2555.peg.1729-MONOMER,0.0006730275095632363,1.4108371474580225e-39
PSDI14_REV_g.2555.peg.1729-MONOMER,0.0,-5.209787502615304e-07
PSDI14_FWD_g.2555.peg.1729-MONOMER,0.0,9.102175144890467e-41
PSDI15_REV_g.2555.peg.1729-MONOMER,0.0,-5.209787502615304e-07
PSDI15_FWD_g.2555.peg.1729-MONOMER,0.0,7.236229240187921e-39
PSDI16_REV_g.2555.peg.1729-MONOMER,0.0,-5.209787502615304e-07
PSDI16_FWD_g.2555.peg.1729-MONOMER,0.0,9.102175144890467e-41
PSDI17_REV_g.2555.peg.1729-MONOMER,0.0,-5.209787502615304e-07
PSDI17_FWD_g.2555.peg.1729-MONOMER,0.0006730275095632363,7.236229240187921e-39
PSERT_REV_591001.3.peg.236-MONOMER,0.0,-5.920157023578072e-07
PSERT_FWD_591001.3.peg.236-MONOMER,2.5469506375679325e-36,-1.627578032059433e-40
PSP_L_REV_CPLX_dummy,0.0,3.716854961059814e-06
PSP_L_FWD_CPLX_dummy,0.0,-4.257085227458091e-06
PSSA120_REV_g.2555.peg.1825-MONOMER,0.0,3.1682945222793834e-05
PSSA120_FWD_g.2555.peg.1825-MONOMER,0.0,-3.220909047437666e-05
PSSA140_REV_g.2555.peg.1825-MONOMER,0.0,3.114609953272695e-05
PSSA140_FWD_g.2555.peg.1825-MONOMER,0.0,-3.1672244784309776e-05
PSSA141_REV_g.2555.peg.1825-MONOMER,0.0,8.141694858500061e-06
PSSA141_FWD_g.2555.peg.1825-MONOMER,0.0,-8.667840110082883e-06
PSSA160_REV_g.2555.peg.1825-MONOMER,0.0,2.8021286599145344e-05
PSSA160_FWD_g.2555.peg.1825-MONOMER,0.0,-2.8547431850728168e-05
PSSA161_REV_g.2555.peg.1825-MONOMER,0.0,8.141694858500061e-06
