,fluxes,reduced_costs
INSTt2r_FWD_568703.33.peg.266-MONOMER,0.0,-9.249365429439416e-07
INULINASE_REV_CPLX_dummy,0.0,-1.828049250874494e-06
INULINASE_FWD_CPLX_dummy,0.00047019,1.729122098988144e-35
INULINabc_REV_CPLX_dummy,0.0,-1.828049250874494e-06
INULINabc_FWD_CPLX_dummy,0.00047019,-9.453560206033009e-35
IPDCOATA_REV_568703.33.peg.2129-MONOMER,0.0,-1.0074057812242508e-35
IPDCOATA_FWD_568703.33.peg.2129-MONOMER,0.0,-2.49572956884923e-06
IPDDI_REV_568703.33.peg.1500-MONOMER,0.0,-2.185991666910489e-06
IPDDI_FWD_568703.33.peg.1500-MONOMER,0.0003862918509845179,5.298784016703802e-37
IPDGK_REV_568703.33.peg.1553-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.222842396633955e-07
IPDGK_FWD_568703.33.peg.1553-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,8.005180521904033e-38
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,-6.99369912102415e-07
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.192072145681525e-36
ISOMALT_REV_568703.33.peg.2714-MONOMER,0.0,-1.769063657859434e-08
ISOMALT_FWD_568703.33.peg.2714-MONOMER,0.0,-1.577453391771875e-36
ITDCOATA_REV_568703.33.peg.2129-MONOMER,0.0,-1.0074057812242508e-35
ITDCOATA_FWD_568703.33.peg.2129-MONOMER,0.0,-2.49572956884923e-06
ITDGK_REV_568703.33.peg.1553-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.222842396633955e-07
ITDGK_FWD_568703.33.peg.1553-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,8.005180521904033e-38
IVCOATA_REV_568703.33.peg.2129-MONOMER,0.0,-2.49572956884923e-06
IVCOATA_FWD_568703.33.peg.2129-MONOMER,0.017783327459840726,-1.0074057812242508e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-3.5679856899798143e-06
KAS14_FWD_CPLX_3OAS100-0,0.017783831353125147,6.95033383093705e-36
KAS_HP_REV_CPLX_dummy,0.0,-2.1232925582419287e-06
KAS_HP_FWD_CPLX_dummy,0.017783441240947277,-2.00886147004982e-36
KESTOASEe_REV_CPLX_dummy,0.0,-1.828049250874494e-06
KESTOASEe_FWD_CPLX_dummy,0.0,-6.205435301503654e-36
KESTOPTASEe_REV_CPLX_dummy,0.0,-1.828049250874494e-06
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,1.0677492032566393e-36
KESTOTTRASEe_REV_CPLX_dummy,0.0,-1.828049250874494e-06
KESTOTTRASEe_FWD_CPLX_dummy,0.0,1.5309380023345984e-35
Kt1r_REV_568703.33.peg.795-MONOMER,0.0,-1.71118463779125e-06
Kt1r_FWD_568703.33.peg.795-MONOMER,7.905475887613648e-07,8.368780295791678e-41
L2A6ODs_REV_CPLX_dummy,0.0,-1.828049250874494e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-2.3788388897470704e-37
LACpts_REV_568703.33.peg.656-MONOMER,0.0,-1.3539567904287522e-06
LACpts_FWD_568703.33.peg.656-MONOMER,0.07449289,9.527301861321363e-36
LACpts_REV_568703.33.peg.653-MONOMER,0.0,-1.6538915773608521e-06
LACpts_FWD_568703.33.peg.653-MONOMER,0.0,-2.999347869320998e-07
LARGNAT_REV_568703.33.peg.1433-MONOMER_mod_pydx5p(1),0.0,-3.327469146782858e-07
LARGNAT_FWD_568703.33.peg.1433-MONOMER_mod_pydx5p(1),0.0,-3.787587826869153e-08
LARGNAT_REV_568703.33.peg.826-MONOMER,0.0,-3.7659253753700005e-07
LARGNAT_FWD_568703.33.peg.826-MONOMER,0.0,-8.172150112740577e-08
LARGNAT_REV_568703.33.peg.1444-MONOMER,0.0,-2.9487103640959426e-07
LARGNAT_FWD_568703.33.peg.1444-MONOMER,0.0,1.595457883487895e-36
LARGNAT_REV_568703.33.peg.2178-MONOMER,0.0,-4.680894682363303e-07
LARGNAT_FWD_568703.33.peg.2178-MONOMER,0.0,-1.7321843182673604e-07
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,-6.99369912102415e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,3.888644541430914e-36
LDH_D_REV_568703.33.peg.2177-MONOMER,0.0,-1.3583329394785004e-07
LDH_D_FWD_568703.33.peg.2177-MONOMER,0.0,-6.797933449295237e-07
LDH_D_REV_568703.33.peg.163-MONOMER,0.0,-3.974781703189886e-07
LDH_D_FWD_568703.33.peg.163-MONOMER,0.0,-9.414382213006622e-07
LDH_D2_REV_568703.33.peg.2177-MONOMER,0.0,-8.156266388773737e-07
LDH_D2_FWD_568703.33.peg.2177-MONOMER,0.0,-1.1691056808422396e-35
LDH_D2_REV_568703.33.peg.163-MONOMER,0.0,-1.0772715152485122e-06
LDH_D2_FWD_568703.33.peg.163-MONOMER,0.0,-2.616448763711385e-07
LDH_L_REV_568703.33.peg.2604-MONOMER,0.0,-3.0983351717141096e-08
LDH_L_FWD_568703.33.peg.2604-MONOMER,0.0,-6.797933449295237e-07
LDH_L_REV_568703.33.peg.1320-MONOMER,0.0,-1.1592019143851912e-07
LDH_L_FWD_568703.33.peg.1320-MONOMER,0.0,-7.647301846509017e-07
LDH_L_REV_568703.33.peg.2534-MONOMER,0.0,-6.776694702612384e-08
LDH_L_FWD_568703.33.peg.2534-MONOMER,0.0,-7.165769402385064e-07
LDH_L_REV_568703.33.peg.608-MONOMER,0.0,-1.7455531971787203e-07
LDH_L_FWD_568703.33.peg.608-MONOMER,0.0,-8.233653129302547e-07
LEUTA_REV_CPLX_dummy,0.0,-1.828049250874494e-06
LEUTA_FWD_CPLX_dummy,0.017783327459840726,-2.576714574494865e-35
LEUabc_REV_568703.33.peg.318-MONOMER,0.0,0.0055560067216603995
LEUabc_FWD_568703.33.peg.318-MONOMER,0.0,-0.005558346909543058
LEUabc_REV_568703.33.peg.314-MONOMER,0.0,0.005556647939225458
LEUabc_FWD_568703.33.peg.314-MONOMER,0.0,-0.005557705691977999
LEUabc_REV_568703.33.peg.315-MONOMER,0.0,0.005556180811680035
LEUabc_FWD_568703.33.peg.315-MONOMER,0.0,-0.0055581728195234215
LEUabc_REV_568703.33.peg.317-MONOMER,0.0,0.0055568530900015
LEUabc_FWD_568703.33.peg.317-MONOMER,0.0,-0.0055575005412019565
LEUabc_REV_568703.33.peg.316-MONOMER,0.0,0.005555990124080072
LEUabc_FWD_568703.33.peg.316-MONOMER,0.0,-0.005558363507123384
LEUt2r_REV_568703.33.peg.299-MONOMER,0.0,-2.0053410379631317e-06
LEUt2r_FWD_568703.33.peg.299-MONOMER,0.12129217799746805,3.879961056633074e-37
LEUt2r_REV_568703.33.peg.577-MONOMER,0.0,-2.011875288261508e-06
LEUt2r_FWD_568703.33.peg.577-MONOMER,0.0,-6.534250298376435e-09
LPAMS_REV_CPLX_ACLS_a-0,0.0,0.007404786049613238
LPAMS_FWD_CPLX_ACLS_a-0,0.0,-0.007405813112923471
LYSt2r_REV_568703.33.peg.1901-MONOMER,0.0,-2.209112091069594e-06
LYSt2r_FWD_568703.33.peg.1901-MONOMER,0.08556531040902154,4.066505872101292e-37
LYSt2r_REV_568703.33.peg.471-MONOMER,0.0,-2.238560179608287e-06
LYSt2r_FWD_568703.33.peg.471-MONOMER,0.0,-2.9448088538693057e-08
L_LACD_REV_568703.33.peg.2604-MONOMER,0.0,-7.107766966466648e-07
L_LACD_FWD_568703.33.peg.2604-MONOMER,0.0,4.3209939087399e-37
L_LACD_REV_568703.33.peg.1320-MONOMER,0.0,-7.957135363680428e-07
L_LACD_FWD_568703.33.peg.1320-MONOMER,0.0,-8.493683972137802e-08
L_LACD_REV_568703.33.peg.2534-MONOMER,0.0,-7.475602919556476e-07
L_LACD_FWD_568703.33.peg.2534-MONOMER,0.0,-3.6783595308982743e-08
L_LACD_REV_568703.33.peg.608-MONOMER,0.0,-8.543486646473957e-07
L_LACD_FWD_568703.33.peg.608-MONOMER,0.0,-1.435719680007309e-07
L_LACD2_REV_568703.33.peg.2604-MONOMER,0.0,-7.107766966466648e-07
L_LACD2_FWD_568703.33.peg.2604-MONOMER,0.0,-4.1009256292811586e-36
L_LACD2_REV_568703.33.peg.1320-MONOMER,0.0,-7.957135363680428e-07
L_LACD2_FWD_568703.33.peg.1320-MONOMER,0.0,-8.493683972137802e-08
L_LACD2_REV_568703.33.peg.2534-MONOMER,0.0,-7.475602919556476e-07
L_LACD2_FWD_568703.33.peg.2534-MONOMER,0.0,-3.6783595308982743e-08
L_LACD2_REV_568703.33.peg.608-MONOMER,0.0,-8.543486646473957e-07
L_LACD2_FWD_568703.33.peg.608-MONOMER,0.0,-1.435719680007309e-07
L_LACD3_REV_568703.33.peg.2604-MONOMER,0.0,-7.107766966466648e-07
L_LACD3_FWD_568703.33.peg.2604-MONOMER,0.0,-2.9914179587811006e-36
L_LACD3_REV_568703.33.peg.1320-MONOMER,0.0,-7.957135363680428e-07
L_LACD3_FWD_568703.33.peg.1320-MONOMER,0.0,-8.493683972137802e-08
L_LACD3_REV_568703.33.peg.2534-MONOMER,0.0,-7.475602919556476e-07
L_LACD3_FWD_568703.33.peg.2534-MONOMER,0.0,-3.6783595308982743e-08
L_LACD3_REV_568703.33.peg.608-MONOMER,0.0,-8.543486646473957e-07
L_LACD3_FWD_568703.33.peg.608-MONOMER,0.0,-1.435719680007309e-07
L_LACNa1t_REV_568703.33.peg.2900-MONOMER,0.0,1.0296530576352778e-36
L_LACNa1t_FWD_568703.33.peg.2900-MONOMER,0.0,-2.4199590010529395e-06
L_LACt2_REV_CPLX_dummy,0.0,0.0018486670877753118
L_LACt2_FWD_CPLX_dummy,0.0,-0.0018504951370261864
M1PD_REV_568703.33.peg.2935-MONOMER,0.0,-1.982555690210954e-06
M1PD_FWD_568703.33.peg.2935-MONOMER,0.14898579,-1.463606650632792e-35
MACCOAT_REV_568703.33.peg.1847-MONOMER,0.0,-3.407237865252937e-06
MACCOAT_FWD_568703.33.peg.1847-MONOMER,0.0,2.1815218539728918e-37
MADGBG_REV_568703.33.peg.690-MONOMER,0.0,-5.420854516611532e-07
MADGBG_FWD_568703.33.peg.690-MONOMER,0.0,-5.789472398778869e-07
MADGBG_REV_568703.33.peg.2690-MONOMER,0.0,-2.1148494107625223e-38
MADGBG_FWD_568703.33.peg.2690-MONOMER,0.0,-3.686178821673367e-08
MADGBG_REV_568703.33.peg.97-MONOMER,0.0,-7.091410741114796e-07
MADGBG_FWD_568703.33.peg.97-MONOMER,0.0,-7.460028623282132e-07
MALLACDt_REV_568703.33.peg.2900-MONOMER,0.0,-8.040604935591162e-07
MALLACDt_FWD_568703.33.peg.2900-MONOMER,0.0,-1.6158985074938232e-06
MALNAt_REV_568703.33.peg.2900-MONOMER,0.0,-3.7647905752612395e-37
MALNAt_FWD_568703.33.peg.2900-MONOMER,0.0,-2.4199590010529395e-06
MALT_REV_568703.33.peg.2782-MONOMER,0.0,0.007407967411581617
MALT_FWD_568703.33.peg.2782-MONOMER,0.0,-0.007411272460158883
MALT_REV_568703.33.peg.2714-MONOMER,0.0,0.007409611090551961
MALT_FWD_568703.33.peg.2714-MONOMER,0.0,-0.00740962878118854
MALT6PH_REV_568703.33.peg.2719-MONOMER,0.0,-1.8310723681189694e-06
MALT6PH_FWD_568703.33.peg.2719-MONOMER,0.07449289,-1.1251191311044955e-37
MALTHXabc_REV_568703.33.peg.945-MONOMER,0.0,-8.206255461798599e-07
MALTHXabc_FWD_568703.33.peg.945-MONOMER,0.0,-1.0650600243209694e-35
MALTHXabc_REV_568703.33.peg.947-MONOMER,0.0,-1.5884345292346916e-06
MALTHXabc_FWD_568703.33.peg.947-MONOMER,0.0,-7.678089830548317e-07
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-1.9542685548841086e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,5.5281511784426865e-37
MALTabc_REV_568703.33.peg.945-MONOMER,0.0,1.6884659014615939e-06
MALTabc_FWD_568703.33.peg.945-MONOMER,0.0,-2.5090914476414536e-06
MALTabc_REV_568703.33.peg.947-MONOMER,0.0,9.206569184067622e-07
MALTabc_FWD_568703.33.peg.947-MONOMER,0.0,-3.2769004306962852e-06
MALTpts_REV_CPLX_MALTpts-0,0.0,-2.459457951787662e-06
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,-3.6837810729333014e-36
MALTpts_REV_CPLX_MALTpts-1,0.0,-2.5695165482869447e-06
MALTpts_FWD_CPLX_MALTpts-1,0.0,-1.1005859649928283e-07
MALTpts_REV_CPLX_MALTpts-2,0.0,-2.5185190208644366e-06
MALTpts_FWD_CPLX_MALTpts-2,0.0,-5.906106907677492e-08
MAN6PI_REV_568703.33.peg.333-MONOMER,0.0,-1.3641692885863539e-06
MAN6PI_FWD_568703.33.peg.333-MONOMER,0.14898579,-1.1579704452123322e-36
MANA4_REV_568703.33.peg.2663-MONOMER,0.0,-3.7406216520260114e-07
MANA4_FWD_568703.33.peg.2663-MONOMER,0.0,-7.732091783839202e-07
MANA4_REV_568703.33.peg.1060-MONOMER,0.0,-2.850592415524109e-07
MANA4_FWD_568703.33.peg.1060-MONOMER,0.0,-6.8420625473373e-07
MANA4_REV_568703.33.peg.697-MONOMER,0.0,-7.263649602328811e-07
MANA4_FWD_568703.33.peg.697-MONOMER,0.0,-1.1255119734142002e-06
MANA4_REV_568703.33.peg.587-MONOMER,0.0,-5.222032221102005e-08
MANA4_FWD_568703.33.peg.587-MONOMER,0.0,-4.513673353923391e-07
MANA4_REV_568703.33.peg.2321-MONOMER,0.0,-1.8194920389177736e-07
MANA4_FWD_568703.33.peg.2321-MONOMER,0.0,-5.810962170730965e-07
MANA4_REV_568703.33.peg.1301-MONOMER,0.0,-2.310519767424774e-07
MANA4_FWD_568703.33.peg.1301-MONOMER,0.0,-6.301989899237965e-07
MANA4_REV_568703.33.peg.878-MONOMER,0.0,-1.8711845462578633e-07
MANA4_FWD_568703.33.peg.878-MONOMER,0.0,-5.862654678071054e-07
MANA4_REV_568703.33.peg.2427-MONOMER,0.0,-3.0359949377960635e-08
MANA4_FWD_568703.33.peg.2427-MONOMER,0.0,-4.295069625592797e-07
MANA4_REV_568703.33.peg.1507-MONOMER,0.0,-2.974824491778934e-07
MANA4_FWD_568703.33.peg.1507-MONOMER,0.0,-6.966294623592125e-07
MANA4_REV_568703.33.peg.1206-MONOMER,0.0,-4.59256400581341e-07
MANA4_FWD_568703.33.peg.1206-MONOMER,0.0,-8.584034137626601e-07
MANA4_REV_568703.33.peg.2656-MONOMER,0.0,-1.3922108064350717e-35
MANA4_FWD_568703.33.peg.2656-MONOMER,0.0,-3.991470131813191e-07
MANA4_REV_568703.33.peg.886-MONOMER,0.0,-9.41649324872641e-08
MANA4_FWD_568703.33.peg.886-MONOMER,0.0,-4.933119456685831e-07
MANA4_REV_568703.33.peg.2089-MONOMER,0.0,-9.868490001680568e-08
MANA4_FWD_568703.33.peg.2089-MONOMER,0.0,-4.978319131981248e-07
MANA4_REV_568703.33.peg.2856-MONOMER,0.0,-2.7463545470333302e-08
MANA4_FWD_568703.33.peg.2856-MONOMER,0.0,-4.2661055865165235e-07
MANA4_REV_568703.33.peg.1313-MONOMER,0.0,-1.5217940642271718e-07
MANA4_FWD_568703.33.peg.1313-MONOMER,0.0,-5.513264196040363e-07
MANA4_REV_568703.33.peg.1641-MONOMER,0.0,-1.0160279655541641e-35
MANA4_FWD_568703.33.peg.1641-MONOMER,0.0,-3.991470131813191e-07
MANA4_REV_568703.33.peg.595-MONOMER,0.0,-1.0803673834183545e-07
MANA4_FWD_568703.33.peg.595-MONOMER,0.0,-5.071837515231545e-07
MANA4_REV_568703.33.peg.1884-MONOMER,0.0,-2.253172694863102e-08
MANA4_FWD_568703.33.peg.1884-MONOMER,0.0,-4.216787401299501e-07
MANA4_REV_568703.33.peg.245-MONOMER,0.0,-6.441409459863002e-08
MANA4_FWD_568703.33.peg.245-MONOMER,0.0,-4.635611077799491e-07
MANA4_REV_568703.33.peg.2876-MONOMER,0.0,-5.674370620325334e-07
MANA4_FWD_568703.33.peg.2876-MONOMER,0.0,-9.665840752138524e-07
MANA4_REV_568703.33.peg.1164-MONOMER,0.0,-1.8206295847206548e-07
MANA4_FWD_568703.33.peg.1164-MONOMER,0.0,-5.812099716533845e-07
MANA4_REV_568703.33.peg.869-MONOMER,0.0,-1.036448755796309e-35
MANA4_FWD_568703.33.peg.869-MONOMER,0.0,-3.991470131813191e-07
MANA4_REV_568703.33.peg.839-MONOMER,0.0,-2.758774196528651e-07
MANA4_FWD_568703.33.peg.839-MONOMER,0.0,-6.750244328341842e-07
MANA4_REV_568703.33.peg.254-MONOMER,0.0,-1.4442601568822545e-06
MANA4_FWD_568703.33.peg.254-MONOMER,0.0,-1.8434071700635734e-06
MANA4_REV_568703.33.peg.887-MONOMER,0.0,-6.023592312345274e-36
MANA4_FWD_568703.33.peg.887-MONOMER,0.0,-3.991470131813191e-07
MANA4_REV_568703.33.peg.1039-MONOMER,0.0,-2.2144179967886627e-07
MANA4_FWD_568703.33.peg.1039-MONOMER,0.0,-6.205888128601854e-07
MANA4_REV_568703.33.peg.1460-MONOMER,0.0,-6.270299207706115e-07
MANA4_FWD_568703.33.peg.1460-MONOMER,0.0,-1.0261769339519307e-06
MANA4_REV_568703.33.peg.868-MONOMER,0.0,-1.0903563308959436e-07
MANA4_FWD_568703.33.peg.868-MONOMER,0.0,-5.081826462709134e-07
MANA4_REV_568703.33.peg.2582-MONOMER,0.0,-1.9852087857658022e-08
MANA4_FWD_568703.33.peg.2582-MONOMER,0.0,-4.1899910103897707e-07
MANA4_REV_568703.33.peg.283-MONOMER,0.0,-8.317878737312097e-36
MANA4_FWD_568703.33.peg.283-MONOMER,0.0,-3.991470131813191e-07
MANA4_REV_568703.33.peg.994-MONOMER,0.0,-1.0386215417897185e-06
MANA4_FWD_568703.33.peg.994-MONOMER,0.0,-1.4377685549710374e-06
MANA4_REV_568703.33.peg.561-MONOMER,0.0,-6.392882897612792e-36
MANA4_FWD_568703.33.peg.561-MONOMER,0.0,-3.991470131813191e-07
MANA4_REV_568703.33.peg.2835-MONOMER,0.0,-9.766588380366965e-36
MANA4_FWD_568703.33.peg.2835-MONOMER,0.0,-3.991470131813191e-07
MANA4_REV_568703.33.peg.2565-MONOMER,0.0,-2.8502006929541977e-07
MANA4_FWD_568703.33.peg.2565-MONOMER,0.0,-6.841670824767388e-07
MANA4_REV_568703.33.peg.1297-MONOMER,0.0,-5.097448173707675e-08
MANA4_FWD_568703.33.peg.1297-MONOMER,0.0,-4.501214949183958e-07
MANA4_REV_568703.33.peg.1269-MONOMER,0.0,-5.210903260395834e-36
MANA4_FWD_568703.33.peg.1269-MONOMER,0.0,-3.991470131813191e-07
MANA4_REV_568703.33.peg.2164-MONOMER,0.0,-2.0598196587430035e-36
MANA4_FWD_568703.33.peg.2164-MONOMER,0.0,-3.991470131813191e-07
MANA4_REV_568703.33.peg.879-MONOMER,0.0,-1.4230491364539133e-07
MANA4_FWD_568703.33.peg.879-MONOMER,0.0,-5.414519268267104e-07
MANA4_REV_568703.33.peg.2848-MONOMER,0.0,-9.175139978908915e-08
MANA4_FWD_568703.33.peg.2848-MONOMER,0.0,-4.908984129704083e-07
MANA4_REV_568703.33.peg.2544-MONOMER,0.0,-3.3063911151512706e-08
MANA4_FWD_568703.33.peg.2544-MONOMER,0.0,-4.322109243328318e-07
MANAO_REV_568703.33.peg.60-MONOMER,0.0,3.31943178103883e-35
MANAO_FWD_568703.33.peg.60-MONOMER,0.0,-2.9788055385295266e-07
MANTRabc_REV_CPLX_dummy,0.0,-1.828049250874494e-06
MANTRabc_FWD_CPLX_dummy,0.0,-3.782071737564996e-36
MANpts_REV_CPLX_MANpts-7,0.0,-1.6633244516246223e-06
MANpts_FWD_CPLX_MANpts-7,0.0,-3.1630367173289163e-07
MANpts_REV_CPLX_MANpts-27,0.0,-1.5514916877485284e-06
MANpts_FWD_CPLX_MANpts-27,0.0,-2.0447090785679777e-07
MANpts_REV_568703.33.peg.342-MONOMER,0.0,-1.5303000577994954e-06
MANpts_FWD_568703.33.peg.342-MONOMER,0.0,-1.8327927790776493e-07
MANpts_REV_CPLX_MANpts-5,0.0,-1.6066228921397747e-06
MANpts_FWD_CPLX_MANpts-5,0.0,-2.59602112248044e-07
MANpts_REV_CPLX_MANpts-17,0.0,-1.5648427108461541e-06
MANpts_FWD_CPLX_MANpts-17,0.0,-2.1782193095442353e-07
MANpts_REV_CPLX_MANpts-19,0.0,-1.6637066015718745e-06
MANpts_FWD_CPLX_MANpts-19,0.0,-3.166858216801439e-07
MANpts_REV_CPLX_MANpts-6,0.0,-1.7419569701427068e-06
MANpts_FWD_CPLX_MANpts-6,0.0,-3.949361902509762e-07
MANpts_REV_CPLX_MANpts-15,0.0,-1.6318372976741532e-06
MANpts_FWD_CPLX_MANpts-15,0.0,-2.848165177824227e-07
MANpts_REV_CPLX_MANpts-3,0.0,-1.5160317826178608e-06
MANpts_FWD_CPLX_MANpts-3,0.0,-1.6901100272613018e-07
MANpts_REV_568703.33.peg.2857-MONOMER,0.0,-1.4951938474730316e-06
MANpts_FWD_568703.33.peg.2857-MONOMER,0.0,-1.4817306758130102e-07
MANpts_REV_CPLX_MANpts-18,0.0,-1.4893409859644266e-06
MANpts_FWD_CPLX_MANpts-18,0.0,-1.4232020607269613e-07
MANpts_REV_CPLX_MANpts-28,0.0,-1.687296380649109e-06
MANpts_FWD_CPLX_MANpts-28,0.0,-3.4027560075737843e-07
MANpts_REV_568703.33.peg.2798-MONOMER,0.0,-1.3470207798917305e-06
MANpts_FWD_568703.33.peg.2798-MONOMER,0.14898579,1.068235445804387e-36
MANpts_REV_CPLX_MANpts-1,0.0,-1.4604046575241053e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-1.1338387763237472e-07
MANpts_REV_CPLX_MANpts-4,0.0,-1.6052729993285204e-06
MANpts_FWD_CPLX_MANpts-4,0.0,-2.582522194367897e-07
MANpts_REV_CPLX_MANpts-9,0.0,-1.4484042098965646e-06
MANpts_FWD_CPLX_MANpts-9,0.0,-1.0138343000483392e-07
MANpts_REV_CPLX_MANpts-24,0.0,-1.5364640556765453e-06
MANpts_FWD_CPLX_MANpts-24,0.0,-1.8944327578481465e-07
MANpts_REV_CPLX_MANpts-16,0.0,-1.4994215695176714e-06
MANpts_FWD_CPLX_MANpts-16,0.0,-1.524007896259409e-07
MANpts_REV_CPLX_MANpts-14,0.0,-1.7022654905385943e-06
MANpts_FWD_CPLX_MANpts-14,0.0,-3.552447106468638e-07
MANpts_REV_CPLX_MANpts-22,0.0,-1.4212406981209236e-06
MANpts_FWD_CPLX_MANpts-22,0.0,-7.421991822919304e-08
MANpts_REV_CPLX_MANpts-23,0.0,-1.4042960670777012e-06
MANpts_FWD_CPLX_MANpts-23,0.0,-5.727528718597049e-08
MANpts_REV_568703.33.peg.2673-MONOMER,0.0,-1.3724650041659601e-06
MANpts_FWD_568703.33.peg.2673-MONOMER,0.0,-2.5444224274229585e-08
MANpts_REV_CPLX_MANpts-0,0.0,-1.4723770986919082e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-1.2535631880017767e-07
MANpts_REV_CPLX_MANpts-30,0.0,-1.6216173835269222e-06
MANpts_FWD_CPLX_MANpts-30,0.0,-2.7459660363519154e-07
MANpts_REV_CPLX_MANpts-33,0.0,-1.7276467004087088e-06
MANpts_FWD_CPLX_MANpts-33,0.0,-3.806259205169782e-07
MANpts_REV_CPLX_MANpts-20,0.0,-1.7138083877674835e-06
MANpts_FWD_CPLX_MANpts-20,0.0,-3.6678760787575294e-07
MANpts_REV_CPLX_MANpts-25,0.0,-1.4602393588862985e-06
MANpts_FWD_CPLX_MANpts-25,0.0,-1.1321857899456795e-07
MANpts_REV_CPLX_MANpts-26,0.0,-1.554917102608611e-06
MANpts_FWD_CPLX_MANpts-26,0.0,-2.078963227168805e-07
MANpts_REV_CPLX_MANpts-32,0.0,-1.7716983099115002e-06
MANpts_FWD_CPLX_MANpts-32,0.0,-4.246775300197696e-07
MANpts_REV_CPLX_MANpts-8,0.0,-1.5058891458596217e-06
MANpts_FWD_CPLX_MANpts-8,0.0,-1.5886836596789112e-07
MANpts_REV_CPLX_MANpts-12,0.0,-1.6529959185970273e-06
MANpts_FWD_CPLX_MANpts-12,0.0,-3.0597513870529663e-07
MANpts_REV_CPLX_MANpts-13,0.0,-1.5806724220341484e-06
MANpts_FWD_CPLX_MANpts-13,0.0,-2.3365164214241785e-07
MANpts_REV_CPLX_MANpts-29,0.0,-1.6085296627840346e-06
MANpts_FWD_CPLX_MANpts-29,0.0,-2.61508882892304e-07
MANpts_REV_CPLX_MANpts-21,0.0,-1.6358386626528366e-06
MANpts_FWD_CPLX_MANpts-21,0.0,-2.8881788276110596e-07
MANpts_REV_CPLX_MANpts-10,0.0,-1.5671742017950903e-06
MANpts_FWD_CPLX_MANpts-10,0.0,-2.2015342190335965e-07
MANpts_REV_CPLX_MANpts-11,0.0,-1.4987172717366553e-06
MANpts_FWD_CPLX_MANpts-11,0.0,-1.5169649184492478e-07
MANpts_REV_CPLX_MANpts-31,0.0,-1.561956661678383e-06
MANpts_FWD_CPLX_MANpts-31,0.0,-2.1493588178665237e-07
MANpts_REV_CPLX_MANpts-2,0.0,-1.5921671453018808e-06
MANpts_FWD_CPLX_MANpts-2,0.0,-2.4514636541015023e-07
MBDGBG_REV_568703.33.peg.690-MONOMER,0.0,-5.789472398778869e-07
MBDGBG_FWD_568703.33.peg.690-MONOMER,0.0,-5.420854516611532e-07
MBDGBG_REV_568703.33.peg.2690-MONOMER,0.0,-3.686178821673367e-08
MBDGBG_FWD_568703.33.peg.2690-MONOMER,0.0,-2.1148494107625223e-38
MBDGBG_REV_568703.33.peg.97-MONOMER,0.0,-7.460028623282132e-07
MBDGBG_FWD_568703.33.peg.97-MONOMER,0.0,-7.091410741114796e-07
MCOATA_REV_568703.33.peg.2129-MONOMER,0.0,-2.5547148491862086e-06
MCOATA_FWD_568703.33.peg.2129-MONOMER,0.3556691011607288,-1.8725333499313361e-35
ME1_REV_568703.33.peg.2899-MONOMER,0.0,-1.8314900956994151e-06
ME1_FWD_568703.33.peg.2899-MONOMER,0.06986120873973016,9.182419642267411e-36
ME1_REV_568703.33.peg.733-MONOMER_mod_mn2(1),0.0,-2.5218510682912856e-06
ME1_FWD_568703.33.peg.733-MONOMER_mod_mn2(1),0.0,-6.903609725918706e-07
ME1_REV_568703.33.peg.2898-MONOMER_mod_mg2(1),0.0,-2.80762379565251e-06
ME1_FWD_568703.33.peg.2898-MONOMER_mod_mg2(1),0.0,-9.761336999530948e-07
ME1_REV_568703.33.peg.733-MONOMER_mod_mg2(1),0.0,-2.523362274375418e-06
ME1_FWD_568703.33.peg.733-MONOMER_mod_mg2(1),0.0,-6.918721786760031e-07
ME1_REV_568703.33.peg.2898-MONOMER_mod_mn2(1),0.0,-2.8053905716479824e-06
ME1_FWD_568703.33.peg.2898-MONOMER_mod_mn2(1),0.0,-9.73900475948567e-07
MELIBt2r_REV_568703.33.peg.1883-MONOMER,0.0,-1.578149872854198e-06
MELIBt2r_FWD_568703.33.peg.1883-MONOMER,0.07449289,-4.849729558969521e-36
METALA1c_REV_568703.33.peg.355-MONOMER,0.0,-6.8391765852049235e-37
METALA1c_FWD_568703.33.peg.355-MONOMER,0.0,-1.1326028143244452e-06
