,fluxes,reduced_costs
ECOAH2_FWD_1089456.5.peg.4545-MONOMER,0.0,-1.089005490728189e-10
ECOAH2_REV_1089456.5.peg.543-MONOMER,0.0,-8.760159911612985e-08
ECOAH2_FWD_1089456.5.peg.543-MONOMER,0.0,-3.933894298834451e-10
ECOAH2_REV_1089456.5.peg.4120-MONOMER,0.0,-1.112046653364713e-07
ECOAH2_FWD_1089456.5.peg.4120-MONOMER,0.0,-2.3996455650224893e-08
ECOAH2_REV_1089456.5.peg.5928-MONOMER,0.0,-9.364673647116525e-08
ECOAH2_FWD_1089456.5.peg.5928-MONOMER,0.0,-6.438526784918855e-09
ECOAH2_REV_1089456.5.peg.3940-MONOMER,0.0,-8.778952429857742e-08
ECOAH2_FWD_1089456.5.peg.3940-MONOMER,0.0,-5.813146123310164e-10
ECOAH2_REV_1089456.5.peg.1267-MONOMER,0.0,-8.758396677401306e-08
ECOAH2_FWD_1089456.5.peg.1267-MONOMER,0.0,-3.757570877666583e-10
ECOAH2_REV_1089456.5.peg.3807-MONOMER,0.0,-9.03744017783774e-08
ECOAH2_FWD_1089456.5.peg.3807-MONOMER,0.0,-3.1661920921310023e-09
ECOAH2_REV_1089456.5.peg.1859-MONOMER,0.0,-8.72082096862464e-08
ECOAH2_FWD_1089456.5.peg.1859-MONOMER,0.0,-3.429787372093319e-40
ECOAH2_REV_1089456.5.peg.2102-MONOMER,0.0,-8.783038398414577e-08
ECOAH2_FWD_1089456.5.peg.2102-MONOMER,0.0,-6.221742978993651e-10
ECOAH3_REV_1089456.5.peg.4545-MONOMER,0.0,-8.731711023531923e-08
ECOAH3_FWD_1089456.5.peg.4545-MONOMER,0.0,-1.089005490728189e-10
ECOAH3_REV_1089456.5.peg.543-MONOMER,0.0,-8.760159911612985e-08
ECOAH3_FWD_1089456.5.peg.543-MONOMER,0.0,-3.933894298834451e-10
ECOAH3_REV_1089456.5.peg.4120-MONOMER,0.0,-1.112046653364713e-07
ECOAH3_FWD_1089456.5.peg.4120-MONOMER,0.0,-2.3996455650224893e-08
ECOAH3_REV_1089456.5.peg.5928-MONOMER,0.0,-9.364673647116525e-08
ECOAH3_FWD_1089456.5.peg.5928-MONOMER,0.0,-6.438526784918855e-09
ECOAH3_REV_1089456.5.peg.3940-MONOMER,0.0,-8.778952429857742e-08
ECOAH3_FWD_1089456.5.peg.3940-MONOMER,0.0,-5.813146123310164e-10
ECOAH3_REV_1089456.5.peg.1267-MONOMER,0.0,-8.758396677401306e-08
ECOAH3_FWD_1089456.5.peg.1267-MONOMER,0.0,-3.757570877666583e-10
ECOAH3_REV_1089456.5.peg.3807-MONOMER,0.0,-9.03744017783774e-08
ECOAH3_FWD_1089456.5.peg.3807-MONOMER,0.0,-3.1661920921310023e-09
ECOAH3_REV_1089456.5.peg.1859-MONOMER,0.0,-8.72082096862464e-08
ECOAH3_FWD_1089456.5.peg.1859-MONOMER,0.0,1.28299453548676e-39
ECOAH3_REV_1089456.5.peg.2102-MONOMER,0.0,-8.783038398414577e-08
ECOAH3_FWD_1089456.5.peg.2102-MONOMER,0.0,-6.221742978993651e-10
ECOAH4_REV_1089456.5.peg.4545-MONOMER,0.0,-8.731711023531923e-08
ECOAH4_FWD_1089456.5.peg.4545-MONOMER,0.0,-1.089005490728189e-10
ECOAH4_REV_1089456.5.peg.543-MONOMER,0.0,-8.760159911612985e-08
ECOAH4_FWD_1089456.5.peg.543-MONOMER,0.0,-3.933894298834451e-10
ECOAH4_REV_1089456.5.peg.4120-MONOMER,0.0,-1.112046653364713e-07
ECOAH4_FWD_1089456.5.peg.4120-MONOMER,0.0,-2.3996455650224893e-08
ECOAH4_REV_1089456.5.peg.5928-MONOMER,0.0,-9.364673647116525e-08
ECOAH4_FWD_1089456.5.peg.5928-MONOMER,0.0,-6.438526784918855e-09
ECOAH4_REV_1089456.5.peg.3940-MONOMER,0.0,-8.778952429857742e-08
ECOAH4_FWD_1089456.5.peg.3940-MONOMER,0.0,-5.813146123310164e-10
ECOAH4_REV_1089456.5.peg.1267-MONOMER,0.0,-8.758396677401306e-08
ECOAH4_FWD_1089456.5.peg.1267-MONOMER,0.0,-3.757570877666583e-10
ECOAH4_REV_1089456.5.peg.3807-MONOMER,0.0,-9.03744017783774e-08
ECOAH4_FWD_1089456.5.peg.3807-MONOMER,0.0,-3.1661920921310023e-09
ECOAH4_REV_1089456.5.peg.1859-MONOMER,0.0,-8.72082096862464e-08
ECOAH4_FWD_1089456.5.peg.1859-MONOMER,0.0,-7.367691391904165e-40
ECOAH4_REV_1089456.5.peg.2102-MONOMER,0.0,-8.783038398414577e-08
ECOAH4_FWD_1089456.5.peg.2102-MONOMER,0.0,-6.221742978993651e-10
ECOAH5_REV_1089456.5.peg.4545-MONOMER,0.0,-8.731711023531923e-08
ECOAH5_FWD_1089456.5.peg.4545-MONOMER,0.0,-1.089005490728189e-10
ECOAH5_REV_1089456.5.peg.543-MONOMER,0.0,-8.760159911612985e-08
ECOAH5_FWD_1089456.5.peg.543-MONOMER,0.0,-3.933894298834451e-10
ECOAH5_REV_1089456.5.peg.4120-MONOMER,0.0,-1.112046653364713e-07
ECOAH5_FWD_1089456.5.peg.4120-MONOMER,0.0,-2.3996455650224893e-08
ECOAH5_REV_1089456.5.peg.5928-MONOMER,0.0,-9.364673647116525e-08
ECOAH5_FWD_1089456.5.peg.5928-MONOMER,0.0,-6.438526784918855e-09
ECOAH5_REV_1089456.5.peg.3940-MONOMER,0.0,-8.778952429857742e-08
ECOAH5_FWD_1089456.5.peg.3940-MONOMER,0.0,-5.813146123310164e-10
ECOAH5_REV_1089456.5.peg.1267-MONOMER,0.0,-8.758396677401306e-08
ECOAH5_FWD_1089456.5.peg.1267-MONOMER,0.0,-3.757570877666583e-10
ECOAH5_REV_1089456.5.peg.3807-MONOMER,0.0,-9.03744017783774e-08
ECOAH5_FWD_1089456.5.peg.3807-MONOMER,0.0,-3.1661920921310023e-09
ECOAH5_REV_1089456.5.peg.1859-MONOMER,0.0,-8.72082096862464e-08
ECOAH5_FWD_1089456.5.peg.1859-MONOMER,0.0,-7.367691391904165e-40
ECOAH5_REV_1089456.5.peg.2102-MONOMER,0.0,-8.783038398414577e-08
ECOAH5_FWD_1089456.5.peg.2102-MONOMER,0.0,-6.221742978993651e-10
ECOAH6_REV_1089456.5.peg.4545-MONOMER,0.0,-8.731711023531923e-08
ECOAH6_FWD_1089456.5.peg.4545-MONOMER,0.0,-1.089005490728189e-10
ECOAH6_REV_1089456.5.peg.543-MONOMER,0.0,-8.760159911612985e-08
ECOAH6_FWD_1089456.5.peg.543-MONOMER,0.0,-3.933894298834451e-10
ECOAH6_REV_1089456.5.peg.4120-MONOMER,0.0,-1.112046653364713e-07
ECOAH6_FWD_1089456.5.peg.4120-MONOMER,0.0,-2.3996455650224893e-08
ECOAH6_REV_1089456.5.peg.5928-MONOMER,0.0,-9.364673647116525e-08
ECOAH6_FWD_1089456.5.peg.5928-MONOMER,0.0,-6.438526784918855e-09
ECOAH6_REV_1089456.5.peg.3940-MONOMER,0.0,-8.778952429857742e-08
ECOAH6_FWD_1089456.5.peg.3940-MONOMER,0.0,-5.813146123310164e-10
ECOAH6_REV_1089456.5.peg.1267-MONOMER,0.0,-8.758396677401306e-08
ECOAH6_FWD_1089456.5.peg.1267-MONOMER,0.0,-3.757570877666583e-10
ECOAH6_REV_1089456.5.peg.3807-MONOMER,0.0,-9.03744017783774e-08
ECOAH6_FWD_1089456.5.peg.3807-MONOMER,0.0,-3.1661920921310023e-09
ECOAH6_REV_1089456.5.peg.1859-MONOMER,0.0,-8.72082096862464e-08
ECOAH6_FWD_1089456.5.peg.1859-MONOMER,0.0,4.700078991387141e-40
ECOAH6_REV_1089456.5.peg.2102-MONOMER,0.0,-8.783038398414577e-08
ECOAH6_FWD_1089456.5.peg.2102-MONOMER,0.0,-6.221742978993651e-10
ECOAH7_REV_1089456.5.peg.4545-MONOMER,0.0,-8.731711023531923e-08
ECOAH7_FWD_1089456.5.peg.4545-MONOMER,0.0,-1.089005490728189e-10
ECOAH7_REV_1089456.5.peg.543-MONOMER,0.0,-8.760159911612985e-08
ECOAH7_FWD_1089456.5.peg.543-MONOMER,0.0,-3.933894298834451e-10
ECOAH7_REV_1089456.5.peg.4120-MONOMER,0.0,-1.112046653364713e-07
ECOAH7_FWD_1089456.5.peg.4120-MONOMER,0.0,-2.3996455650224893e-08
ECOAH7_REV_1089456.5.peg.5928-MONOMER,0.0,-9.364673647116525e-08
ECOAH7_FWD_1089456.5.peg.5928-MONOMER,0.0,-6.438526784918855e-09
ECOAH7_REV_1089456.5.peg.3940-MONOMER,0.0,-8.778952429857742e-08
ECOAH7_FWD_1089456.5.peg.3940-MONOMER,0.0,-5.813146123310164e-10
ECOAH7_REV_1089456.5.peg.1267-MONOMER,0.0,-8.758396677401306e-08
ECOAH7_FWD_1089456.5.peg.1267-MONOMER,0.0,-3.757570877666583e-10
ECOAH7_REV_1089456.5.peg.3807-MONOMER,0.0,-9.03744017783774e-08
ECOAH7_FWD_1089456.5.peg.3807-MONOMER,0.0,-3.1661920921310023e-09
ECOAH7_REV_1089456.5.peg.1859-MONOMER,0.0,-8.72082096862464e-08
ECOAH7_FWD_1089456.5.peg.1859-MONOMER,0.0,-3.429787372093319e-40
ECOAH7_REV_1089456.5.peg.2102-MONOMER,0.0,-8.783038398414577e-08
ECOAH7_FWD_1089456.5.peg.2102-MONOMER,0.0,-6.221742978993651e-10
ECOAH9_REV_1089456.5.peg.2619-MONOMER,0.0,-1.3208578169741203e-08
ECOAH9_FWD_1089456.5.peg.2619-MONOMER,0.0,-1.0041678785598761e-07
ECOAH9_REV_1089456.5.peg.4545-MONOMER,0.0,-1.089005490728189e-10
ECOAH9_FWD_1089456.5.peg.4545-MONOMER,0.0,-8.731711023531923e-08
ECOAH9_REV_1089456.5.peg.543-MONOMER,0.0,-3.933894298834451e-10
ECOAH9_FWD_1089456.5.peg.543-MONOMER,0.0,-8.760159911612985e-08
ECOAH9_REV_1089456.5.peg.4120-MONOMER,0.0,-2.3996455650224893e-08
ECOAH9_FWD_1089456.5.peg.4120-MONOMER,0.0,-1.112046653364713e-07
ECOAH9_REV_1089456.5.peg.5928-MONOMER,0.0,-6.438526784918855e-09
ECOAH9_FWD_1089456.5.peg.5928-MONOMER,0.0,-9.364673647116525e-08
ECOAH9_REV_1089456.5.peg.3940-MONOMER,0.0,-5.813146123310164e-10
ECOAH9_FWD_1089456.5.peg.3940-MONOMER,0.0,-8.778952429857742e-08
ECOAH9_REV_1089456.5.peg.1267-MONOMER,0.0,-3.757570877666583e-10
ECOAH9_FWD_1089456.5.peg.1267-MONOMER,0.0,-8.758396677401306e-08
ECOAH9_REV_1089456.5.peg.3807-MONOMER,0.0,-3.1661920921310023e-09
ECOAH9_FWD_1089456.5.peg.3807-MONOMER,0.0,-9.03744017783774e-08
ECOAH9_REV_1089456.5.peg.1859-MONOMER,0.0,-7.367691391904165e-40
ECOAH9_FWD_1089456.5.peg.1859-MONOMER,0.0,-8.72082096862464e-08
ECOAH9_REV_1089456.5.peg.2102-MONOMER,0.0,-6.221742978993651e-10
ECOAH9_FWD_1089456.5.peg.2102-MONOMER,0.0,-8.783038398414577e-08
EDA_REV_CPLX_dummy,0.0,-9.381292151408131e-08
EDA_FWD_CPLX_dummy,0.0,7.214907695984426e-42
EDD_REV_1089456.5.peg.4290-MONOMER,0.0,-1.0913639539254534e-07
EDD_FWD_1089456.5.peg.4290-MONOMER,0.0,1.0428668155287428e-41
EDTXS1_REV_1089456.5.peg.11-MONOMER,0.0,-1.1698430350778982e-07
EDTXS1_FWD_1089456.5.peg.11-MONOMER,0.0002745235326586767,-4.0289970784577226e-35
EDTXS1_REV_1089456.5.peg.4346-MONOMER,0.0,-1.1788749856676128e-07
EDTXS1_FWD_1089456.5.peg.4346-MONOMER,0.0,-9.031950589714603e-10
EDTXS2_REV_CPLX_dummy,0.0,-1.1909488660875347e-07
EDTXS2_FWD_CPLX_dummy,0.0002745235326586767,4.3145450289834945e-35
EHGLAT_REV_1089456.5.peg.547-MONOMER,0.0,4.2060634574605695e-08
EHGLAT_FWD_1089456.5.peg.547-MONOMER,0.0,-1.4003392369089352e-07
EHGLAT_REV_1089456.5.peg.3998-MONOMER,0.0,3.958131340543045e-08
EHGLAT_FWD_1089456.5.peg.3998-MONOMER,0.0,-1.4251324486006877e-07
EHGLAT_REV_1089456.5.peg.5354-MONOMER,0.0,3.939658344667472e-08
EHGLAT_FWD_1089456.5.peg.5354-MONOMER,0.0,-1.4269797481882448e-07
EHGLAT_REV_1089456.5.peg.2529-MONOMER,0.0,4.221699529102553e-08
EHGLAT_FWD_1089456.5.peg.2529-MONOMER,0.0,-1.398775629744737e-07
EHGLAT_REV_1089456.5.peg.1633-MONOMER,0.0,4.20597268690002e-08
EHGLAT_FWD_1089456.5.peg.1633-MONOMER,0.0,-1.40034831396499e-07
EHGLAT_REV_1089456.5.peg.6030-MONOMER,0.0,4.018726188049702e-08
EHGLAT_FWD_1089456.5.peg.6030-MONOMER,0.0,-1.419072963850022e-07
EHGLAT_REV_1089456.5.peg.5318-MONOMER,0.0,3.9089373531606e-08
EHGLAT_FWD_1089456.5.peg.5318-MONOMER,0.0,-1.430051847338932e-07
EHGLAT_REV_1089456.5.peg.2986-MONOMER,0.0,3.980087915145436e-08
EHGLAT_FWD_1089456.5.peg.2986-MONOMER,0.0,-1.4229367911404485e-07
EHGLAT_REV_1089456.5.peg.6184-MONOMER,0.0,4.2720015804133246e-08
EHGLAT_FWD_1089456.5.peg.6184-MONOMER,0.0,-1.3937454246136595e-07
EHGLAT_REV_1089456.5.peg.348-MONOMER,0.0,3.9436722081166524e-08
EHGLAT_FWD_1089456.5.peg.348-MONOMER,0.0,-1.4265783618433268e-07
ENO_REV_1089456.5.peg.4747-MONOMER_mod_mg2(4),0.0,-1.1881132797100604e-07
ENO_FWD_1089456.5.peg.4747-MONOMER_mod_mg2(4),0.0,-3.3631552732647956e-41
ETHAAL_REV_1089456.5.peg.5209-MONOMER,0.0,-8.938671938160133e-08
ETHAAL_FWD_1089456.5.peg.5209-MONOMER,0.0,8.215256421856757e-42
ETHAAL_REV_1089456.5.peg.5208-MONOMER,0.0,-9.553503285105732e-08
ETHAAL_FWD_1089456.5.peg.5208-MONOMER,0.0,-6.148313469455996e-09
ETHAt2_REV_1089456.5.peg.5207-MONOMER,0.0,3.966123545345841e-08
ETHAt2_FWD_1089456.5.peg.5207-MONOMER,0.0,-1.4194185041392348e-07
ETHAt2_REV_1089456.5.peg.2356-MONOMER,0.0,4.148762129036993e-08
ETHAt2_FWD_1089456.5.peg.2356-MONOMER,0.0,-1.4011546457701197e-07
ETHSO3abc_REV_CPLX_BUTSO3abc-53,0.0,-9.924703718988645e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-53,0.0,-1.9091405006707696e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-13,0.0,-8.05568078429289e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-13,0.0,-4.011756597501441e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-59,0.0,-9.959508480984117e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-59,0.0,-1.943945262666242e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-41,0.0,-9.916833281181753e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-41,0.0,-1.9012700628638773e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-2,0.0,-8.203684866577975e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-2,0.0,-1.8812164826009965e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-55,0.0,-1.0329335133719864e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-55,0.0,-2.313771915401988e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-26,0.0,-8.099393521206752e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-26,0.0,-8.383030288887566e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-10,0.0,-9.967180734004082e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-10,0.0,-1.951617515686206e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-29,0.0,-9.920476619680361e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-29,0.0,-1.904913401362486e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-9,0.0,-1.0023947166983335e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-9,0.0,-2.0083839486654592e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-11,0.0,-1.000884183233435e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-11,0.0,-1.993278614016474e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-1,0.0,-8.123613606189318e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,-1.0805038787144284e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-51,0.0,-9.940483668693343e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-51,0.0,-1.9249204503754682e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-31,0.0,-1.0325877579963741e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-31,0.0,-2.3103143616458646e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-40,0.0,-9.87316790206278e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-40,0.0,-1.857604683744904e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-8,0.0,-1.040493355618496e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-8,0.0,-2.389370337867084e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-20,0.0,-1.0374364009386827e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-20,0.0,-2.3588007910689506e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-17,0.0,-9.937151280392554e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-17,0.0,-1.9215880620746775e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-7,0.0,-1.0370623033979798e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-7,0.0,-2.3550598156619222e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-24,0.0,-8.134974671503347e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-24,0.0,-1.1941145318547154e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-18,0.0,-1.0387030552112132e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-18,0.0,-2.371467333794256e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-30,0.0,-1.0373647795321175e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-30,0.0,-2.3580845770033e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-44,0.0,-1.0357970527190007e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-44,0.0,-2.3424073088721313e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-56,0.0,-1.036431401348674e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-56,0.0,-2.3487507951688642e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-58,0.0,-9.916789496486507e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-58,0.0,-1.9012262781686307e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-21,0.0,-9.987145342379021e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-21,0.0,-1.9715821240611453e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-28,0.0,-9.876891324910013e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-28,0.0,-1.861328106592137e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-57,0.0,-9.975014510608523e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-57,0.0,-1.959451292290647e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-45,0.0,-9.967339600819423e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-45,0.0,-1.9517763825015474e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-12,0.0,-8.172922073302708e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-12,0.0,-1.5735885498483229e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-47,0.0,-9.951775657995421e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-47,0.0,-1.9362124396775453e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-22,0.0,-9.929286348498599e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-22,0.0,-1.913723130180723e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-36,0.0,-8.135844166703526e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-36,0.0,-1.2028094838564995e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-16,0.0,-9.893939542551842e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-16,0.0,-1.8783763242339672e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-8.237609574742142e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-2.2204635642426575e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-49,0.0,-8.033083322254975e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-49,0.0,-1.7520103937099677e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-27,0.0,-9.936262598311249e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-27,0.0,-1.9206993799933732e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-32,0.0,-1.0360914292155482e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-32,0.0,-2.3453510738376066e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-35,0.0,-9.955354595552291e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-35,0.0,-1.9397913772344148e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-37,0.0,-8.016652212634103e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-37,0.0,-1.0889943162278118e-11
ETHSO3abc_REV_CPLX_BUTSO3abc-38,0.0,-8.10032368517167e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-38,0.0,-8.476046685379432e-10
ETHSO3abc_REV_CPLX_BUTSO3abc-43,0.0,-1.0322885425197609e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-43,0.0,-2.3073222068797332e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-46,0.0,-9.908887060968926e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-46,0.0,-1.8933238426510498e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-34,0.0,-9.912542772039662e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-34,0.0,-1.896979553721786e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-54,0.0,-1.0377044163355795e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-54,0.0,-2.3614809450379206e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-15,0.0,-9.952826582323537e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-15,0.0,-1.9372633640056615e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-19,0.0,-1.0339552071603405e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-19,0.0,-2.3239888532855294e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-25,0.0,-8.015563218317876e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-25,0.0,-7.060556580370314e-41
ETHSO3abc_REV_CPLX_BUTSO3abc-3,0.0,-9.99026148949945e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-3,0.0,-1.974698271181575e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-6,0.0,-1.0417408779182404e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-6,0.0,-2.401845560864528e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-23,0.0,-9.971739789526376e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-23,0.0,-1.9561765712085e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-33,0.0,-9.970866422703787e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-33,0.0,-1.9553032043859118e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-39,0.0,-9.932673566159213e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-39,0.0,-1.9171103478413387e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-14,0.0,-8.195949088136251e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-14,0.0,-1.8038586981837484e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-4,0.0,-9.932512274794234e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-4,0.0,-1.9169490564763577e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-42,0.0,-1.0370737153614881e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-42,0.0,-2.3551739352970052e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-50,0.0,-8.116163641725074e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-50,0.0,-1.0060042340719892e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-52,0.0,-9.881215187251374e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-52,0.0,-1.8656519689334982e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-5,0.0,-9.974898657247037e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-5,0.0,-1.9593354389291614e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-48,0.0,-8.15142434712896e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-48,0.0,-1.3586112881108509e-09
ETOHt_REV_CPLX_dummy,0.0,4.686463902595208e-42
ETOHt_FWD_CPLX_dummy,0.0,-9.381292151408131e-08
F6PE4PL_REV_1089456.5.peg.4724-MONOMER,0.0,-1.173367262194674e-07
F6PE4PL_FWD_1089456.5.peg.4724-MONOMER,0.0021595776056804843,1.0372242753998406e-40
FACOAL140_REV_1089456.5.peg.4407-MONOMER_mod_mg2(1),0.0,-1.1587119402537931e-07
FACOAL140_FWD_1089456.5.peg.4407-MONOMER_mod_mg2(1),0.0,-1.1932194995999207e-08
FACOAL140_REV_1089456.5.peg.3994-MONOMER,0.0,-1.0655299227984372e-07
FACOAL140_FWD_1089456.5.peg.3994-MONOMER,0.0,-2.6139932504636283e-09
FACOAL140_REV_1089456.5.peg.3556-MONOMER,0.0,-1.0552456623424086e-07
FACOAL140_FWD_1089456.5.peg.3556-MONOMER,0.0,-1.5855672048607586e-09
FACOAL140_REV_1089456.5.peg.2490-MONOMER,0.0,-1.0528407355466672e-07
FACOAL140_FWD_1089456.5.peg.2490-MONOMER,0.0,-1.3450745252866212e-09
FACOAL140_REV_1089456.5.peg.5031-MONOMER,0.0,-1.0719540650345578e-07
FACOAL140_FWD_1089456.5.peg.5031-MONOMER,0.0,-3.25640747407568e-09
FACOAL140_REV_1089456.5.peg.2071-MONOMER,0.0,-1.039389990293801e-07
FACOAL140_FWD_1089456.5.peg.2071-MONOMER,0.000248802158303183,-3.358661462376546e-35
FACOAL140_REV_1089456.5.peg.4439-MONOMER,0.0,-1.2881131837503224e-07
FACOAL140_FWD_1089456.5.peg.4439-MONOMER,0.0,-2.487231934565215e-08
FACOAL140_REV_1089456.5.peg.4408-MONOMER,0.0,-1.0540051533478185e-07
FACOAL140_FWD_1089456.5.peg.4408-MONOMER,0.0,-1.4615163054017516e-09
FACOAL160_REV_1089456.5.peg.4407-MONOMER_mod_mg2(1),0.0,-1.1587119402537931e-07
FACOAL160_FWD_1089456.5.peg.4407-MONOMER_mod_mg2(1),0.0,-1.1932194995999207e-08
FACOAL160_REV_1089456.5.peg.3994-MONOMER,0.0,-1.0655299227984372e-07
FACOAL160_FWD_1089456.5.peg.3994-MONOMER,0.0,-2.6139932504636283e-09
FACOAL160_REV_1089456.5.peg.3556-MONOMER,0.0,-1.0552456623424086e-07
