,fluxes,reduced_costs
METAT_FWD_g.2572.peg.673-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.760952743417072e-14
METAT_REV_g.2572.peg.673-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.4034193581631367e-08
METAT_FWD_g.2572.peg.673-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.831258882621327e-14
METAT_REV_g.2572.peg.673-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.403506723068382e-08
METAT_FWD_g.2572.peg.673-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.719616412797168e-13
METAT_REV_g.2572.peg.673-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.4034716444980515e-08
METAT_FWD_g.2572.peg.673-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.21175937973784e-13
METAT_REV_g.2572.peg.673-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.4035748275164906e-08
METAT_FWD_g.2572.peg.673-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.653006122365284e-12
METAT_REV_g.2572.peg.673-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.403506782855165e-08
METAT_FWD_g.2572.peg.673-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.725595091085518e-13
METAT_REV_g.2572.peg.673-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.4034716444980515e-08
METAT_FWD_g.2572.peg.673-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.21175937973784e-13
METAT_REV_g.2572.peg.673-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.4035365970785328e-08
METAT_FWD_g.2572.peg.673-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2707017427880275e-12
METAT_REV_g.2572.peg.673-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.403409526904254e-08
METAT_FWD_g.2572.peg.673-MONOMER_mod_cs(4)_mod_cd2(1),0.0,8.605265321480455e-40
METAT_REV_g.2572.peg.673-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.403536675252507e-08
METAT_FWD_g.2572.peg.673-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.2714834825319556e-12
METAT_REV_g.2572.peg.673-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.403425360016763e-08
METAT_FWD_g.2572.peg.673-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.5833112508919213e-13
METAT_REV_g.2572.peg.673-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.4034478252004467e-08
METAT_FWD_g.2572.peg.673-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.829829619268469e-13
METAT_REV_g.2572.peg.673-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.4035066801385062e-08
METAT_FWD_g.2572.peg.673-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.715323425220649e-13
METAT_REV_g.2572.peg.673-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.403409526904254e-08
METAT_FWD_g.2572.peg.673-MONOMER_mod_tl(4)_mod_cd2(1),0.0,8.605265321480455e-40
METAT_REV_g.2572.peg.673-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.4035986393879257e-08
METAT_FWD_g.2572.peg.673-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.891124836717095e-12
METAT_REV_g.2572.peg.673-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.4034477130543482e-08
METAT_FWD_g.2572.peg.673-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.8186150094009017e-13
METAT_REV_g.2572.peg.673-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.403425280866633e-08
METAT_FWD_g.2572.peg.673-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.5753962379097417e-13
METAT_REV_g.2572.peg.673-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.4034095828441718e-08
METAT_FWD_g.2572.peg.673-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.593991760862199e-16
METAT_REV_g.2572.peg.673-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.403409660761336e-08
METAT_FWD_g.2572.peg.673-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.3385708182439215e-15
METAT_REV_g.2572.peg.673-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.4034714973391156e-08
METAT_FWD_g.2572.peg.673-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.197043486155727e-13
METAT_REV_g.2572.peg.673-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.4035164926788523e-08
METAT_FWD_g.2572.peg.673-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0696577459812638e-12
METAT_REV_g.2572.peg.673-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.403409526904254e-08
METAT_FWD_g.2572.peg.673-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.1106050325487443e-39
METAT_REV_g.2572.peg.673-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.4034193581631367e-08
METAT_FWD_g.2572.peg.673-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.831258882621327e-14
METAT_REV_g.2572.peg.673-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.403536540945732e-08
METAT_FWD_g.2572.peg.673-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2701404147786509e-12
METSr_REV_CPLX_dummy,1.4303752493468595e-05,0.0
METSr_FWD_CPLX_dummy,0.0,-1.539784813229351e-08
METt2r_REV_CPLX_dummy,0.0,-1.539784813229351e-08
METt2r_FWD_CPLX_dummy,0.00034930934373069117,1.538944617850454e-41
MG2abc_REV_CPLX_dummy,0.0,-1.539784813229351e-08
MG2abc_FWD_CPLX_dummy,9.30092012470231e-06,1.6388179637333483e-40
MMSAD5_REV_g.2572.peg.867-MONOMER,0.0,5.526344764511376e-35
MMSAD5_FWD_g.2572.peg.867-MONOMER,0.0,-1.589630515717875e-08
MNt2_REV_CPLX_dummy,0.0,-1.539784813229351e-08
MNt2_FWD_CPLX_dummy,9.162365227081319e-10,-2.7923592324716414e-42
MOHMT_REV_g.2572.peg.909-MONOMER,0.0,-1.702510825337489e-08
MOHMT_FWD_g.2572.peg.909-MONOMER,0.0,-1.0943908699149006e-35
MTHFC_REV_g.2572.peg.395-MONOMER,0.0,-1.864532360901324e-08
MTHFC_FWD_g.2572.peg.395-MONOMER,0.0,-1.7837444106390562e-10
MTHFC_REV_g.2572.peg.93-MONOMER,0.0,-1.8466949167949335e-08
MTHFC_FWD_g.2572.peg.93-MONOMER,4.642018027326951e-05,1.5144958281624413e-41
MTHFD_REV_g.2572.peg.395-MONOMER,0.0,-1.571526234097216e-09
MTHFD_FWD_g.2572.peg.395-MONOMER,0.0,-1.725217181597993e-08
MTHFD2_REV_CPLX_dummy,0.0,-1.539784813229351e-08
MTHFD2_FWD_CPLX_dummy,4.642018027326951e-05,1.200222165578573e-39
NACt2r_REV_CPLX_dummy,1.4303752493468595e-05,1.0631749788387648e-41
NACt2r_FWD_CPLX_dummy,0.0,-1.539784813229351e-08
NADK_REV_g.2572.peg.291-MONOMER_mod_mg2(1),0.0,-2.4354470034653946e-08
NADK_FWD_g.2572.peg.291-MONOMER_mod_mg2(1),0.0,-2.6633192776163464e-40
NADK2_REV_g.2572.peg.291-MONOMER_mod_mg2(1),0.0,-1.665554596850719e-08
NADK2_FWD_g.2572.peg.291-MONOMER_mod_mg2(1),0.0,-7.698924066146756e-09
NADN_REV_CPLX_dummy,0.0,4.699081013510189e-07
NADN_FWD_CPLX_dummy,0.0,-4.853059494833124e-07
NADS1_REV_592031.3.peg.768-MONOMER,0.0,-9.60544926407349e-09
NADS1_FWD_592031.3.peg.768-MONOMER,0.0,-9.60544926407349e-09
NADS2_REV_g.2572.peg.361-MONOMER,0.0,-1.921089852814698e-08
NADS2_FWD_g.2572.peg.361-MONOMER,1.4303752493468595e-05,3.2309026578857765e-39
NAPRT_REV_g.2572.peg.266-MONOMER,0.0,-1.8006550337572804e-08
NAPRT_FWD_g.2572.peg.266-MONOMER,1.4303752493468595e-05,8.746119011324e-40
NAt3_1_REV_g.2572.peg.528-MONOMER,0.0,-2.2702651184186654e-11
NAt3_1_FWD_g.2572.peg.528-MONOMER,0.0,-1.7867828916834153e-08
NAt3_1_REV_g.2572.peg.813-MONOMER,0.999704567408611,-1.324809065454331e-40
NAt3_1_FWD_g.2572.peg.813-MONOMER,0.0,-1.7845126265649966e-08
NAt3_1_REV_g.2572.peg.103-MONOMER,0.0,-3.524857720449467e-14
NAt3_1_FWD_g.2572.peg.103-MONOMER,0.0,-1.7845161514227168e-08
NDPK1_REV_CPLX_dummy,0.0,-1.539784813229351e-08
NDPK1_FWD_CPLX_dummy,0.024833157220815142,-5.976382616539809e-42
NDPK2_REV_CPLX_dummy,0.0,-1.539784813229351e-08
NDPK2_FWD_CPLX_dummy,0.013476777955892305,-2.085094315252278e-40
NDPK3_REV_CPLX_dummy,0.0,-1.539784813229351e-08
NDPK3_FWD_CPLX_dummy,0.010470637658646684,-8.220544254385417e-40
NDPK4_REV_CPLX_dummy,0.0,-1.539784813229351e-08
NDPK4_FWD_CPLX_dummy,0.0001026237188612313,4.050355623880862e-40
NDPK5_REV_CPLX_dummy,0.0,-1.539784813229351e-08
NDPK5_FWD_CPLX_dummy,7.09056541972734e-05,-5.152819284818848e-40
NDPK6_REV_CPLX_dummy,0.0,-7.698924066146756e-09
NDPK6_FWD_CPLX_dummy,0.0,-7.698924066146756e-09
NDPK7_REV_CPLX_dummy,0.0,-1.539784813229351e-08
NDPK7_FWD_CPLX_dummy,7.09056541972734e-05,-2.085094315252278e-40
NDPK8_REV_CPLX_dummy,0.0,-7.698924066146756e-09
NDPK8_FWD_CPLX_dummy,0.0,-7.698924066146756e-09
NDPK9_REV_CPLX_dummy,0.0,-8.463748797362066e-09
NDPK9_FWD_CPLX_dummy,0.0,-6.934099334931446e-09
NH4tb_REV_CPLX_dummy,1.2591167793505766,-1.005522285208605e-42
NH4tb_FWD_CPLX_dummy,0.0,-1.539784813229351e-08
NMNAT_REV_g.2572.peg.10-MONOMER,0.0,-1.3620531091246882e-08
NMNAT_FWD_g.2572.peg.10-MONOMER,0.0,7.388141322318315e-40
NMNPH_REV_g.2572.peg.583-MONOMER,0.0,-1.573586253471266e-08
NMNPH_FWD_g.2572.peg.583-MONOMER,0.0,3.378475868472222e-40
NNAM_REV_CPLX_dummy,0.0,5.451232635484316e-07
NNAM_FWD_CPLX_dummy,0.0,-5.605211116807251e-07
NNATr_REV_592031.3.peg.213-MONOMER,0.0,-1.3951538682534639e-08
NNATr_FWD_592031.3.peg.213-MONOMER,1.4303752493468595e-05,-2.873317374716496e-40
NNDMBRT_REV_CPLX_dummy,0.0,3.8608382225919147e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-4.01481670391485e-07
NP1_r_REV_g.2572.peg.419-MONOMER,-1.629228071109475e-34,-3.2468095536208127e-40
NP1_r_FWD_g.2572.peg.419-MONOMER,0.0,-2.353127430205942e-08
NTD1_REV_g.2572.peg.423-MONOMER_mod_cobalt2(1),0.0,1.460371924535309e-07
NTD1_FWD_g.2572.peg.423-MONOMER_mod_cobalt2(1),0.0,-1.6085834412514057e-07
NTD10_REV_CPLX_dummy,0.0,3.2061516358679896e-07
NTD10_FWD_CPLX_dummy,0.0,-3.360130117190925e-07
NTD11_REV_CPLX_dummy,0.0,3.6382111189507125e-07
NTD11_FWD_CPLX_dummy,0.0,-3.7921896002736474e-07
NTD2_REV_CPLX_dummy,0.0,1.595076989311419e-07
NTD2_FWD_CPLX_dummy,0.0,-1.7490554706343542e-07
NTD4_REV_CPLX_dummy,0.0,1.595076989311419e-07
NTD4_FWD_CPLX_dummy,0.0,-1.7490554706343542e-07
NTD5_REV_CPLX_dummy,0.0,1.5832530295965307e-07
NTD5_FWD_CPLX_dummy,0.0,-1.7372315109194658e-07
NTD6_REV_CPLX_dummy,0.0,1.1125228271617092e-06
NTD6_FWD_CPLX_dummy,0.0,-1.1279206752940026e-06
NTD7_REV_CPLX_dummy,0.0,-1.539784813229351e-08
NTD7_FWD_CPLX_dummy,0.001592582876490573,-1.7644215425842776e-40
NTD8_REV_CPLX_dummy,0.0,1.590718068610901e-07
NTD8_FWD_CPLX_dummy,0.0,-1.744696549933836e-07
NTD9_REV_CPLX_dummy,0.0,3.6382111189507125e-07
NTD9_FWD_CPLX_dummy,0.0,-3.7921896002736474e-07
NTPP7_REV_CPLX_dummy,0.0,3.3242356131299313e-07
NTPP7_FWD_CPLX_dummy,0.0,-3.478214094452867e-07
NTPTP1_REV_g.2572.peg.105-MONOMER_mod_mg2(1),0.0,3.2400775338158e-07
NTPTP1_FWD_g.2572.peg.105-MONOMER_mod_mg2(1),0.0,-3.467080357235202e-07
O2t_REV_CPLX_dummy,0.0,3.050494362360456e-40
O2t_FWD_CPLX_dummy,0.0,-1.539784813229351e-08
OAASr_REV_592031.3.peg.361-MONOMER,0.0,-2.1397246135705672e-08
OAASr_FWD_592031.3.peg.361-MONOMER,0.21976222912775956,2.1586288749628684e-40
OCDCAt2_REV_CPLX_dummy,0.0,-1.539784813229351e-08
OCDCAt2_FWD_CPLX_dummy,0.0003744770252639287,1.0631749788387648e-41
OCOAT1r_REV_g.2572.peg.120-MONOMER,0.0,-1.4720757771446354e-08
OCOAT1r_FWD_g.2572.peg.120-MONOMER,0.0,1.4096605381596092e-40
OHPBAT_REV_592031.3.peg.571-MONOMER_mod_pydx5p(1),0.0,3.4680060215486673e-41
OHPBAT_FWD_592031.3.peg.571-MONOMER_mod_pydx5p(1),0.0,-1.934464422658997e-08
OIVD1r_REV_CPLX_dummy,0.0,-1.539784813229351e-08
OIVD1r_FWD_CPLX_dummy,0.00014979080863520569,2.632007647995e-34
OIVD2_REV_CPLX_dummy,0.0,-1.539784813229351e-08
OIVD2_FWD_CPLX_dummy,0.0,-7.531169069444901e-35
OIVD3_REV_CPLX_dummy,0.0,-1.539784813229351e-08
OIVD3_FWD_CPLX_dummy,0.00014979080863520569,-6.436741803537132e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.539784813229351e-08
OMBZLM_FWD_CPLX_dummy,0.0,2.633032825262678e-40
OMMBLHX3_REV_CPLX_dummy,0.0,6.757262430154857e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-6.911240911477793e-07
OMPHHX3_REV_CPLX_dummy,0.0,6.757262430154857e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-6.911240911477793e-07
OPHHX3_REV_CPLX_dummy,0.0,2.8501580401961206e-07
OPHHX3_FWD_CPLX_dummy,0.0,-3.004136521519056e-07
ORNDC_REV_g.2572.peg.431-MONOMER,0.0,-1.7136129497148217e-08
ORNDC_FWD_g.2572.peg.431-MONOMER,1.4303752493468595e-05,-1.1866091564159596e-41
ORNt2r_REV_CPLX_dummy,0.0,-1.539784813229351e-08
ORNt2r_FWD_CPLX_dummy,1.4303752493468595e-05,4.089134533995249e-42
OROTPT_REV_g.2572.peg.567-MONOMER_mod_mg2(1),0.0,-2.4503534539495993e-08
OROTPT_FWD_g.2572.peg.567-MONOMER_mod_mg2(1),0.0,2.1246740704394303e-40
P5CRyr_REV_592031.3.peg.188-MONOMER,0.0,-5.666785670916752e-09
P5CRyr_FWD_592031.3.peg.188-MONOMER,0.0,-2.173706937122792e-08
PAAI17P_REV_CPLX_dummy,0.0,-1.539784813229351e-08
PAAI17P_FWD_CPLX_dummy,1.3015105043492137e-05,7.311138988608885e-41
PAI17P_REV_CPLX_dummy,0.0,-1.539784813229351e-08
PAI17P_FWD_CPLX_dummy,1.3015105043492137e-05,7.311138988608885e-41
PANTS_REV_592031.3.peg.586-MONOMER,0.0,-1.530957820799545e-08
PANTS_FWD_592031.3.peg.586-MONOMER,0.0,2.0558498394543383e-40
PAPA180_REV_CPLX_dummy,0.0,-1.539784813229351e-08
PAPA180_FWD_CPLX_dummy,1.3015105043492137e-05,-1.7644215425842776e-40
PAPPT2_REV_g.2572.peg.114-MONOMER,0.0,-1.622558244781646e-08
PAPPT2_FWD_g.2572.peg.114-MONOMER,0.0,2.8931992020908267e-39
PAPPT3_REV_g.2572.peg.114-MONOMER,0.0,-1.622558244781646e-08
PAPPT3_FWD_g.2572.peg.114-MONOMER,0.0,1.0416959177951832e-40
PBt_REV_g.2572.peg.515-MONOMER,0.0,-1.500941230847012e-13
PBt_FWD_g.2572.peg.515-MONOMER,0.0,-1.157341094802057e-40
PBt_REV_g.2572.peg.668-MONOMER,0.0,-9.484618048512192e-09
PBt_FWD_g.2572.peg.668-MONOMER,0.0,-9.484467954389107e-09
PBt_REV_g.2572.peg.306-MONOMER,0.0,-9.58864176023218e-09
PBt_FWD_g.2572.peg.306-MONOMER,0.0,-9.588491666109096e-09
PEPGLY_REV_g.2572.peg.382-MONOMER,0.0,-3.0588046973560926e-12
PEPGLY_FWD_g.2572.peg.382-MONOMER,0.0,-2.4206743784384847e-39
PERD_REV_592031.3.peg.380-MONOMER,0.0,3.632243750069717e-40
PERD_FWD_592031.3.peg.380-MONOMER,0.0,-1.5634285752619797e-08
PERD_REV_592031.3.peg.572-MONOMER,0.0,-3.848771053137318e-09
PERD_FWD_592031.3.peg.572-MONOMER,0.0,-1.9483056805757116e-08
PETHCT_REV_g.2572.peg.10-MONOMER,0.0,5.085035767842645e-07
PETHCT_FWD_g.2572.peg.10-MONOMER,0.0,-5.221241078755113e-07
PFK_REV_592031.3.peg.34-MONOMER,0.0,-1.6132565772487487e-08
PFK_FWD_592031.3.peg.34-MONOMER,0.0,-2.8320398413922693e-40
PFK_2_REV_g.2572.peg.446-MONOMER_mod_mg2(1),0.0,-2.281402811931668e-08
PFK_2_FWD_g.2572.peg.446-MONOMER_mod_mg2(1),0.0,-2.409635602559358e-40
PFK_3_REV_g.2572.peg.446-MONOMER_mod_mg2(1),0.0,-2.281402811931668e-08
PFK_3_FWD_g.2572.peg.446-MONOMER_mod_mg2(1),0.0004073613653003762,-2.3632114303999577e-39
PGAMT_REV_592031.3.peg.775-MONOMER,0.00023427189078285848,4.002165975607349e-41
PGAMT_FWD_592031.3.peg.775-MONOMER,0.0,-1.7593419976520368e-08
PGCDr_REV_592031.3.peg.380-MONOMER,0.0,-1.5634285752619797e-08
PGCDr_FWD_592031.3.peg.380-MONOMER,0.0,-1.69731016358398e-41
PGCDr_REV_592031.3.peg.572-MONOMER,0.0,-1.9483056805757116e-08
PGCDr_FWD_592031.3.peg.572-MONOMER,0.0,-3.848771053137318e-09
PGI_REV_CPLX_dummy,0.0003123625210438113,1.0777744673821921e-41
PGI_FWD_CPLX_dummy,0.0,-1.539784813229351e-08
PGK_REV_592031.3.peg.748-MONOMER,0.0,-1.701745658611532e-08
PGK_FWD_592031.3.peg.748-MONOMER,5.9379976946613595e-05,-3.1699947543399665e-40
PGM_REV_592031.3.peg.625-MONOMER_mod_mn2(1),0.0,-1.8116081914925577e-08
PGM_FWD_592031.3.peg.625-MONOMER_mod_mn2(1),5.9379976946613595e-05,-2.1803923981262914e-41
PGMT_REV_CPLX_dummy,0.0003123625210438113,9.218279818740468e-42
PGMT_FWD_CPLX_dummy,0.0,-1.539784813229351e-08
PGPGT_REV_CPLX_dummy,0.0,-1.539784813229351e-08
PGPGT_FWD_CPLX_dummy,0.0,2.6250889079715163e-38
PGPP180_REV_CPLX_dummy,0.0,-1.539784813229351e-08
PGPP180_FWD_CPLX_dummy,4.641022445558303e-05,-1.7644215425842776e-40
PGPPAI17_REV_CPLX_dummy,0.0,-1.539784813229351e-08
PGPPAI17_FWD_CPLX_dummy,4.641022445558303e-05,-1.7644215425842776e-40
PGPPI17_REV_CPLX_dummy,0.0,-1.539784813229351e-08
PGPPI17_FWD_CPLX_dummy,4.641022445558303e-05,-1.7644215425842776e-40
PGSA120_REV_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,-1.3898601579752749e-08
PGSA120_FWD_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,8.481536898896931e-41
PGSA140_REV_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,-1.3898601579752749e-08
PGSA140_FWD_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,8.481536898896931e-41
PGSA141_REV_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,-1.3898601579752749e-08
PGSA141_FWD_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,8.481536898896931e-41
PGSA160_REV_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,-1.3898601579752749e-08
PGSA160_FWD_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,8.481536898896931e-41
PGSA161_REV_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,-1.3898601579752749e-08
PGSA161_FWD_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,8.481536898896931e-41
PGSA180_REV_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,-1.3898601579752749e-08
PGSA180_FWD_g.2572.peg.892-MONOMER_mod_mg2(1),4.641022445558303e-05,2.6376647718547597e-40
PGSA181_REV_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,-1.3898601579752749e-08
PGSA181_FWD_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,8.481536898896931e-41
PGSAAI15_REV_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,-1.3898601579752749e-08
PGSAAI15_FWD_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,1.7801907117464987e-40
PGSAAI17_REV_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,-1.3898601579752749e-08
PGSAAI17_FWD_g.2572.peg.892-MONOMER_mod_mg2(1),4.641022445558303e-05,-3.448536980870181e-41
PGSAI14_REV_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,-1.3898601579752749e-08
PGSAI14_FWD_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,8.481536898896931e-41
PGSAI15_REV_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,-1.3898601579752749e-08
PGSAI15_FWD_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,8.481536898896931e-41
PGSAI16_REV_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,-1.3898601579752749e-08
PGSAI16_FWD_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,8.481536898896931e-41
PGSAI17_REV_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,-1.3898601579752749e-08
PGSAI17_FWD_g.2572.peg.892-MONOMER_mod_mg2(1),4.641022445558303e-05,-1.5378610860637291e-40
PHETA1_REV_592031.3.peg.560-MONOMER,0.0,6.882758398377292e-42
PHETA1_FWD_592031.3.peg.560-MONOMER,0.0,-1.6274060153029128e-08
PHEt2r_REV_CPLX_dummy,0.0,-1.539784813229351e-08
PHEt2r_FWD_CPLX_dummy,0.00039178251487610385,-3.330115844544677e-42
PHPB2i_REV_g.2572.peg.691-MONOMER,0.0,-1.5680645581882716e-08
PHPB2i_FWD_g.2572.peg.691-MONOMER,0.13768782359656034,9.722794879415654e-40
PIabc_REV_CPLX_dummy,0.0,1.2036475595121865e-06
PIabc_FWD_CPLX_dummy,0.0,-1.21904540764448e-06
PIt7ir_REV_g.2572.peg.804-MONOMER,0.0,1.1300058159341793e-06
PIt7ir_FWD_g.2572.peg.804-MONOMER,0.0,-1.1480674828957723e-06
PLPS_REV_CPLX_dummy,0.0,-1.539784813229351e-08
PLPS_FWD_CPLX_dummy,1.4304607790293986e-05,-9.835786300554722e-41
PMANM_REV_g.2572.peg.455-MONOMER,0.0,-1.793372300215283e-08
PMANM_FWD_g.2572.peg.455-MONOMER,0.0,0.0
PMTCOATA_REV_CPLX_dummy,0.0,-1.1749647752373774e-08
PMTCOATA_FWD_CPLX_dummy,0.0,-7.698924066146756e-09
PNP_REV_g.2572.peg.419-MONOMER,0.0,-2.353127430205942e-08
PNP_FWD_g.2572.peg.419-MONOMER,0.0,-2.7658007308621736e-40
PNTK_REV_592031.3.peg.185-MONOMER,0.0,-1.5491787869267045e-08
PNTK_FWD_592031.3.peg.185-MONOMER,1.4303785937082757e-05,-2.501515215324202e-40
PNTOt4_REV_g.2572.peg.910-MONOMER,0.0,-1.772182677071103e-08
PNTOt4_FWD_g.2572.peg.910-MONOMER,1.4303785937082757e-05,-3.953818278922405e-42
POR4_REV_g.2572.peg.134-MONOMER_mod_thmpp(1),0.08166315579943287,1.770592186779753e-32
POR4_FWD_g.2572.peg.134-MONOMER_mod_thmpp(1),0.0,-2.238290051424432e-08
PPA_REV_CPLX_dummy,0.0,-1.539784813229351e-08
PPA_FWD_CPLX_dummy,0.04988449084805834,1.102881270835776e-40
PPA2_REV_CPLX_dummy,0.0,1.6603855023640902e-07
PPA2_FWD_CPLX_dummy,0.0,-1.8143639836870254e-07
PPAKr_REV_g.2572.peg.766-MONOMER_mod_mg2(1),0.0,-2.5032794122403303e-40
PPAKr_FWD_g.2572.peg.766-MONOMER_mod_mg2(1),0.0,-1.710347325249933e-08
PPAt2_REV_CPLX_dummy,0.0,-1.539784813229351e-08
PPAt2_FWD_CPLX_dummy,0.0,-8.178269067990498e-43
PPCDC_REV_g.2572.peg.869-MONOMER,0.0,-1.520203826139633e-08
PPCDC_FWD_g.2572.peg.869-MONOMER,1.4303785937082757e-05,-1.9296265271268406e-40
PPDK_REV_g.2572.peg.774-MONOMER,0.0,-2.081780861441324e-08
PPDK_FWD_g.2572.peg.774-MONOMER,5.9379976946613595e-05,1.5940789730338232e-37
PPM_REV_g.2572.peg.244-MONOMER,0.0,-1.7406553909670592e-08
PPM_FWD_g.2572.peg.244-MONOMER,0.0014995496081896367,-1.0849724332305809e-42
PPNCL3_REV_592031.3.peg.265-MONOMER,0.0,-1.520203826139633e-08
PPNCL3_FWD_592031.3.peg.265-MONOMER,1.4303785937082757e-05,3.2837828808238758e-37
PRAGS_REV_592031.3.peg.22-MONOMER,0.0,1.883612294453674e-07
PRAGS_FWD_592031.3.peg.22-MONOMER,0.0,-2.0546882567428447e-07
PRAIS_REV_592031.3.peg.18-MONOMER,0.0,-1.5985855335691884e-08
PRAIS_FWD_592031.3.peg.18-MONOMER,0.0,-1.2777094805739154e-10
PRAIS_REV_592031.3.peg.554-MONOMER,0.0,-1.5858084387634493e-08
PRAIS_FWD_592031.3.peg.554-MONOMER,0.0,-3.2837609409624537e-40
PRAMPC_REV_g.2572.peg.794-MONOMER,0.0,2.975387716295111e-10
PRAMPC_FWD_g.2572.peg.794-MONOMER,0.0,-1.5100309360664e-08
PRASCSi_REV_592031.3.peg.24-MONOMER,0.0,1.884790964266892e-07
PRASCSi_FWD_592031.3.peg.24-MONOMER,0.0,-2.030235240974387e-07
PRATPP_REV_g.2572.peg.794-MONOMER,0.0,7.634034456820245e-07
PRATPP_FWD_g.2572.peg.794-MONOMER,0.0,-7.78206216271059e-07
PREN_REV_CPLX_dummy,0.0,-1.539784813229351e-08
PREN_FWD_CPLX_dummy,0.0,2.3649655628386107e-39
PRFGS_REV_592031.3.peg.23-MONOMER,0.0,3.539159364814363e-07
PRFGS_FWD_592031.3.peg.23-MONOMER,0.0,-3.76180745245195e-07
PRFGS_REV_592031.3.peg.8-MONOMER,0.0,3.5390616575577514e-07
PRFGS_FWD_592031.3.peg.8-MONOMER,0.0,-3.7619051597085614e-07
PRMICI_REV_g.2572.peg.597-MONOMER,0.0,0.0
PRMICI_FWD_g.2572.peg.597-MONOMER,0.0,-1.461725953867421e-08
PRO1x_REV_g.2572.peg.149-MONOMER,0.0,-1.500821001386506e-08
PRO1x_FWD_g.2572.peg.149-MONOMER,0.0,-2.447423686516498e-40
PROt4r_REV_g.2572.peg.267-MONOMER,0.0,-1.8151398254940872e-08
