,fluxes,reduced_costs
LPLIPAL2G140_FWD_g.1489.peg.2987-MONOMER,0.0,1.6285355990529875e-36
LPLIPAL2G141_REV_g.1489.peg.2987-MONOMER,0.0,-1.2351785235941627e-06
LPLIPAL2G141_FWD_g.1489.peg.2987-MONOMER,0.0,-1.4779152060143236e-36
LPLIPAL2G160_REV_g.1489.peg.2987-MONOMER,0.0,-1.2351785235941627e-06
LPLIPAL2G160_FWD_g.1489.peg.2987-MONOMER,0.0,-8.566250450008613e-37
LPLIPAL2G161_REV_g.1489.peg.2987-MONOMER,0.0,-1.2351785235941627e-06
LPLIPAL2G161_FWD_g.1489.peg.2987-MONOMER,0.0,-8.566250450008613e-37
LPLIPAL2G180_REV_g.1489.peg.2987-MONOMER,0.0,-1.2351785235941627e-06
LPLIPAL2G180_FWD_g.1489.peg.2987-MONOMER,0.0,-8.566250450008613e-37
LPLIPAL2G181_REV_g.1489.peg.2987-MONOMER,0.0,-1.2351785235941627e-06
LPLIPAL2G181_FWD_g.1489.peg.2987-MONOMER,0.0,-8.566250450008613e-37
LTDCL_REV_g.1489.peg.1395-MONOMER,0.0,0.006778954618199316
LTDCL_FWD_g.1489.peg.1395-MONOMER,0.0,-0.006780907245954245
LYSDC_REV_g.1489.peg.2162-MONOMER_mod_pydx5p(1),0.0,-4.692067368480369e-06
LYSDC_FWD_g.1489.peg.2162-MONOMER_mod_pydx5p(1),0.0,-3.5757643572305904e-37
LYSt2r_REV_g.1489.peg.1957-MONOMER,0.8475081292743022,1.1495506960369569e-37
LYSt2r_FWD_g.1489.peg.1957-MONOMER,0.0,-3.3805316418053335e-06
L_LACD_REV_g.1489.peg.329-MONOMER,-1.0411288698576824e-22,7.188141690794377e-37
L_LACD_FWD_g.1489.peg.329-MONOMER,0.0,-3.454870621798308e-06
L_LACD2_REV_g.1489.peg.329-MONOMER,0.0,4.296064510270829e-37
L_LACD2_FWD_g.1489.peg.329-MONOMER,0.0,-3.454870621798308e-06
L_LACD3_REV_g.1489.peg.329-MONOMER,0.0,-3.454870621798308e-06
L_LACD3_FWD_g.1489.peg.329-MONOMER,1.0,4.478624761351213e-36
L_LACt2r_REV_g.1489.peg.3227-MONOMER,-3.424289311467437e-57,4.208230820767674e-37
L_LACt2r_FWD_g.1489.peg.3227-MONOMER,0.0,-5.4499852654423474e-06
L_TRPCOO_REV_g.1489.peg.54-MONOMER,0.0,-7.265301708853955e-36
L_TRPCOO_FWD_g.1489.peg.54-MONOMER,0.0,-2.122933368597813e-06
MADGBG_REV_g.1489.peg.1306-MONOMER,0.0,-2.492599038113139e-07
MADGBG_FWD_g.1489.peg.1306-MONOMER,6.46295971744968e-33,-3.7286120534873244e-36
MALCOAPYRCT_REV_g.1489.peg.2966-MONOMER,0.2840645486764225,2.8154043987662795e-34
MALCOAPYRCT_FWD_g.1489.peg.2966-MONOMER,0.0,-1.2208337269445503e-06
MALT_REV_g.1489.peg.385-MONOMER,0.0,-1.4951887017713384e-06
MALT_FWD_g.1489.peg.385-MONOMER,0.0,-7.385890036806301e-36
MALT6PH_REV_g.1489.peg.1815-MONOMER,0.0,-1.2200340311694825e-06
MALT6PH_FWD_g.1489.peg.1815-MONOMER,0.0,-1.8020404680080784e-07
MALT6PH_REV_g.1489.peg.2320-MONOMER,0.0,-1.0398299843686746e-06
MALT6PH_FWD_g.1489.peg.2320-MONOMER,0.07449289,4.302794365792774e-36
MALT6PH_REV_g.1489.peg.1213-MONOMER,0.0,-1.078815880899968e-06
MALT6PH_FWD_g.1489.peg.1213-MONOMER,0.0,-3.898589653129358e-08
MALTATr_REV_g.1489.peg.782-MONOMER,0.0,-7.323741986562981e-36
MALTATr_FWD_g.1489.peg.782-MONOMER,0.0,-2.0565307223338788e-06
MALTHXabc_REV_g.1489.peg.274-MONOMER,0.0,-2.5644806779544798e-06
MALTHXabc_FWD_g.1489.peg.274-MONOMER,0.0,-2.2186493232228724e-36
MALTTRabc_REV_g.1489.peg.274-MONOMER,0.0,-2.5644806779544798e-06
MALTTRabc_FWD_g.1489.peg.274-MONOMER,0.0,-2.2186493232228724e-36
MALTabc_REV_g.1489.peg.274-MONOMER,0.0,0.006802872700530901
MALTabc_FWD_g.1489.peg.274-MONOMER,0.0,-0.006805437181208855
MALTpts_REV_CPLX_MALTpts-7,0.0,-3.1465701194468258e-06
MALTpts_FWD_CPLX_MALTpts-7,0.0,-1.1546104234001672e-07
MALTpts_REV_CPLX_MALTpts-1,0.0,-3.5555984488098454e-06
MALTpts_FWD_CPLX_MALTpts-1,0.0,-5.244893717030364e-07
MALTpts_REV_CPLX_MALTpts-6,0.0,-3.2948740347133894e-06
MALTpts_FWD_CPLX_MALTpts-6,0.0,-2.637649576065805e-07
MALTpts_REV_CPLX_MALTpts-2,0.0,-3.4694673448252004e-06
MALTpts_FWD_CPLX_MALTpts-2,0.0,-4.383582677183912e-07
MALTpts_REV_CPLX_MALTpts-3,0.0,-3.292993537736939e-06
MALTpts_FWD_CPLX_MALTpts-3,0.0,-2.618844606301299e-07
MALTpts_REV_CPLX_MALTpts-0,0.0,-3.486624391168297e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,-4.555153140614879e-07
MALTpts_REV_CPLX_MALTpts-9,0.0,-3.031109077106809e-06
MALTpts_FWD_CPLX_MALTpts-9,0.07449289,7.109022900655495e-36
MALTpts_REV_CPLX_MALTpts-5,0.0,-3.3793161914263464e-06
MALTpts_FWD_CPLX_MALTpts-5,0.0,-3.4820711431953723e-07
MALTpts_REV_CPLX_MALTpts-4,0.0,-3.059790448754219e-06
MALTpts_FWD_CPLX_MALTpts-4,0.0,-2.8681371647409824e-08
MALTpts_REV_CPLX_MALTpts-8,0.0,-3.360545776170646e-06
MALTpts_FWD_CPLX_MALTpts-8,0.0,-3.2943669906383707e-07
MAN1PT2_REV_g.1489.peg.633-MONOMER,0.0,-1.606307776289892e-06
MAN1PT2_FWD_g.1489.peg.633-MONOMER,0.0,4.019878123817853e-36
MAN6PI_REV_g.1489.peg.2532-MONOMER,0.0,-1.0700425849303412e-06
MAN6PI_FWD_g.1489.peg.2532-MONOMER,0.0,-4.147748913114774e-07
MAN6PI_REV_g.1489.peg.1986-MONOMER,0.0,-6.552676936188637e-07
MAN6PI_FWD_g.1489.peg.1986-MONOMER,0.14898579,1.5773071585082304e-36
MANpts_REV_g.1489.peg.2404-MONOMER,0.0,-2.187258781255225e-06
MANpts_FWD_g.1489.peg.2404-MONOMER,0.14898579,3.884146576500829e-37
MANpts_REV_g.1489.peg.1323-MONOMER,0.0,-2.4185049580789966e-06
MANpts_FWD_g.1489.peg.1323-MONOMER,0.0,-2.312461768237716e-07
MBDGBG_REV_g.1489.peg.1306-MONOMER,0.0,4.8801515304928045e-36
MBDGBG_FWD_g.1489.peg.1306-MONOMER,0.0,-2.492599038113139e-07
MCLOR_REV_g.1489.peg.329-MONOMER,0.0,9.641787154549575e-37
MCLOR_FWD_g.1489.peg.329-MONOMER,0.0,-3.454870621798308e-06
MCOATA_REV_g.1489.peg.2250-MONOMER,0.0,-3.4739755668385603e-06
MCOATA_FWD_g.1489.peg.2250-MONOMER,0.2840645486764225,3.010244298567194e-35
MCPST_REV_g.1489.peg.1279-MONOMER,0.0,-2.876981179774225e-06
MCPST_FWD_g.1489.peg.1279-MONOMER,0.0,1.1727589090909575e-36
MCSNAH1r_REV_g.1489.peg.1930-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.5509593590130235e-06
MCSNAH1r_FWD_g.1489.peg.1930-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-6.834225275811757e-09
MCSNAH1r_REV_g.1489.peg.1930-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.5465253554360107e-06
MCSNAH1r_FWD_g.1489.peg.1930-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.400221698798946e-09
MCSNAH1r_REV_g.1489.peg.1930-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.5441251337372117e-06
MCSNAH1r_FWD_g.1489.peg.1930-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,4.1302664812068537e-38
MDH_REV_441771.4.peg.2299-MONOMER,1.6259511848875579,1.462523382124397e-37
MDH_FWD_441771.4.peg.2299-MONOMER,0.0,-2.180731220915185e-06
ME1_REV_g.1489.peg.1504-MONOMER_mod_mn2(1),0.0,-3.0260494925142285e-06
ME1_FWD_g.1489.peg.1504-MONOMER_mod_mn2(1),0.0,-9.75471563097282e-07
ME1_REV_g.1489.peg.1504-MONOMER_mod_mg2(1),0.0,-3.027560992748981e-06
ME1_FWD_g.1489.peg.1504-MONOMER_mod_mg2(1),0.0,-9.769830633320346e-07
ME2_REV_g.1489.peg.1210-MONOMER,0.0,-2.504709792251057e-06
ME2_FWD_g.1489.peg.1210-MONOMER,1.6259511848875579,-4.5618478782199806e-35
MECDPDH2_REV_g.1489.peg.1463-MONOMER_mod_mn2(1),0.0,-4.002195648903525e-06
MECDPDH2_FWD_g.1489.peg.1463-MONOMER_mod_mn2(1),0.010177228294521563,1.545275868950337e-35
MECDPS_REV_g.1489.peg.3339-MONOMER_mod_mn2(1),0.0,-3.039025816947577e-06
MECDPS_FWD_g.1489.peg.3339-MONOMER_mod_mn2(1),0.010177228294521563,-4.566673711493355e-36
MEPCT_REV_g.1489.peg.2314-MONOMER_mod_mn2(1),0.0,-3.0667623363270383e-06
MEPCT_FWD_g.1489.peg.2314-MONOMER_mod_mn2(1),0.0,-2.303160502753917e-09
MEPCT_REV_g.1489.peg.2314-MONOMER_mod_mg2(1),0.0,-3.0718324546455528e-06
MEPCT_FWD_g.1489.peg.2314-MONOMER_mod_mg2(1),0.0,-7.373278821268357e-09
MEPCT_REV_g.1489.peg.2314-MONOMER_mod_cobalt2(1),0.0,-3.0644591758242845e-06
MEPCT_FWD_g.1489.peg.2314-MONOMER_mod_cobalt2(1),0.010177228294521563,-2.0887227217399383e-36
METALA1c_REV_g.1489.peg.836-MONOMER,0.0,-2.0944453853840862e-06
METALA1c_FWD_g.1489.peg.836-MONOMER,0.0,-8.845465694554451e-07
METALA1c_REV_g.1489.peg.1924-MONOMER,0.0,-2.1272287624528307e-06
METALA1c_FWD_g.1489.peg.1924-MONOMER,0.0,-9.173299465241893e-07
METALA1c_REV_g.1489.peg.1715-MONOMER,0.0,-1.7220357227305394e-06
METALA1c_FWD_g.1489.peg.1715-MONOMER,0.0,-5.121369068018982e-07
METALA1c_REV_g.1489.peg.2173-MONOMER,0.0,-1.8437227513484175e-06
METALA1c_FWD_g.1489.peg.2173-MONOMER,0.0,-6.338239354197764e-07
METALA1c_REV_g.1489.peg.2886-MONOMER,0.0,-1.2098988159286413e-06
METALA1c_FWD_g.1489.peg.2886-MONOMER,4.60106115451554e-24,-8.234309012980911e-38
METALA1c_REV_g.1489.peg.2027-MONOMER,0.0,-2.428544967161781e-06
METALA1c_FWD_g.1489.peg.2027-MONOMER,0.0,-1.2186461512331398e-06
METALA1c_REV_g.1489.peg.1040-MONOMER,0.0,-1.930500875400607e-06
METALA1c_FWD_g.1489.peg.1040-MONOMER,0.0,-7.206020594719658e-07
METALA1c_REV_g.1489.peg.2827-MONOMER_mod_fe2(2),0.0,-2.0674436384441303e-06
METALA1c_FWD_g.1489.peg.2827-MONOMER_mod_fe2(2),0.0,-8.575448225154889e-07
METALAabc_REV_g.1489.peg.846-MONOMER,0.0,-5.739357670161796e-07
METALAabc_FWD_g.1489.peg.846-MONOMER,0.0,-1.682837483565041e-07
METALAabc_REV_g.1489.peg.2842-MONOMER,0.0,-9.816673012618297e-07
METALAabc_FWD_g.1489.peg.2842-MONOMER,0.0,-5.760152826021544e-07
METALAabc_REV_g.1489.peg.742-MONOMER,0.0,-2.4153589923470752e-06
METALAabc_FWD_g.1489.peg.742-MONOMER,0.0,-2.0097069736873996e-06
METALAabc_REV_g.1489.peg.953-MONOMER,0.0,-9.558617283193425e-07
METALAabc_FWD_g.1489.peg.953-MONOMER,0.0,-5.502097096596671e-07
METALAabc_REV_g.1489.peg.2213-MONOMER,0.0,-4.056520186596754e-07
METALAabc_FWD_g.1489.peg.2213-MONOMER,4.60106115451554e-24,-2.6510537425190895e-36
METALAabc_REV_g.1489.peg.210-MONOMER,0.0,-1.8652776015877114e-06
METALAabc_FWD_g.1489.peg.210-MONOMER,0.0,-1.459625582928036e-06
METALAabc_REV_g.1489.peg.2958-MONOMER,0.0,-1.1809241840514558e-06
METALAabc_FWD_g.1489.peg.2958-MONOMER,0.0,-7.752721653917804e-07
METALAabc_REV_g.1489.peg.73-MONOMER,0.0,-1.6048091468627941e-06
METALAabc_FWD_g.1489.peg.73-MONOMER,0.0,-1.1991571282031187e-06
METALAabc_REV_g.1489.peg.664-MONOMER,0.0,-8.475948223842298e-07
METALAabc_FWD_g.1489.peg.664-MONOMER,0.0,-4.419428037245544e-07
METALAabc_REV_g.1489.peg.2264-MONOMER,0.0,-1.4080974144014655e-06
METALAabc_FWD_g.1489.peg.2264-MONOMER,0.0,-1.0024453957417901e-06
METALAabc_REV_g.1489.peg.3116-MONOMER,0.0,-2.133625222307832e-06
METALAabc_FWD_g.1489.peg.3116-MONOMER,0.0,-1.7279732036481567e-06
METALAabc_REV_g.1489.peg.2387-MONOMER,0.0,-2.5094845050698792e-06
METALAabc_FWD_g.1489.peg.2387-MONOMER,0.0,-2.1038324864102036e-06
METALAabc_REV_g.1489.peg.905-MONOMER,0.0,-2.30843157394917e-06
METALAabc_FWD_g.1489.peg.905-MONOMER,0.0,-1.9027795552894948e-06
METAT_REV_g.1489.peg.103-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.085219853130841e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.987605788264834e-09
METAT_REV_g.1489.peg.103-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.0812322473425757e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.546209575054029e-36
METAT_REV_g.1489.peg.103-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.0812323273285487e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.998597277106011e-14
METAT_REV_g.1489.peg.103-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.086201174641599e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.968927299023362e-09
METAT_REV_g.1489.peg.103-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.0821594336527253e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.271863101494364e-10
METAT_REV_g.1489.peg.103-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.084292353695917e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.0601063533412035e-09
METAT_REV_g.1489.peg.103-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.0852907201950727e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.058472852496957e-09
METAT_REV_g.1489.peg.103-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.086201174641599e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.968927299023362e-09
METAT_REV_g.1489.peg.103-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.089325278768005e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.093031425429201e-09
METAT_REV_g.1489.peg.103-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.083051034772469e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.8187874298931854e-09
METAT_REV_g.1489.peg.103-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.0872112339419284e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.978986599352435e-09
METAT_REV_g.1489.peg.103-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.0841498370922166e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.917589749640538e-09
METAT_REV_g.1489.peg.103-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.0883264948960083e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.094247553432374e-09
METAT_REV_g.1489.peg.103-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.0861103392735983e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.8780919310226175e-09
METAT_REV_g.1489.peg.103-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.0812322473425757e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,4.814251288225914e-36
METAT_REV_g.1489.peg.103-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.0812322473425757e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.546209575054029e-36
METAT_REV_g.1489.peg.103-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.0822307777963965e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.985304538206093e-10
METAT_REV_g.1489.peg.103-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.082230075563932e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.978282213559482e-10
METAT_REV_g.1489.peg.103-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.091246234542452e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.0013987199876421e-08
METAT_REV_g.1489.peg.103-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.0841518598585132e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.919612515937285e-09
METAT_REV_g.1489.peg.103-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.0883248943741463e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.092647031570496e-09
METAT_REV_g.1489.peg.103-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.0812322473425757e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_k(4)_mod_cobalt2(1),0.004711579284369089,-3.183554124566444e-36
METAT_REV_g.1489.peg.103-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.086197731584028e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.965484241452202e-09
METAT_REV_g.1489.peg.103-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.0841518598585132e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.919612515937285e-09
METAT_REV_g.1489.peg.103-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.0812322473425757e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,4.814251288225914e-36
METAT_REV_g.1489.peg.103-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.0842916945178594e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.059447175283591e-09
METAT_REV_g.1489.peg.103-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.0821600658612197e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.278185186437026e-10
METAT_REV_g.1489.peg.103-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.0892600345320132e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.027787189437265e-09
METAT_REV_g.1489.peg.103-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.083051034772469e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.8187874298931854e-09
METAT_REV_g.1489.peg.103-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.0822307777963965e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.985304538206093e-10
METAT_REV_g.1489.peg.103-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.090144521899503e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.912274556927072e-09
METAT_REV_g.1489.peg.103-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.089254143977253e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.021896634676934e-09
METAT_REV_g.1489.peg.103-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.0830498169468416e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.8175696042659162e-09
METAT_REV_g.1489.peg.103-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.0821600658612197e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.278185186437026e-10
METAT_REV_g.1489.peg.103-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.0932956385269372e-06
METAT_FWD_g.1489.peg.103-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.2063391184361182e-08
METDabc_REV_CPLX_METDabc-5,0.0,-3.1600019352560214e-06
METDabc_FWD_CPLX_METDabc-5,0.0,3.1427956823440653e-36
METDabc_REV_CPLX_METDabc-4,0.0,-3.5403908129440874e-06
METDabc_FWD_CPLX_METDabc-4,0.0,-3.803888776880662e-07
METDabc_REV_CPLX_METDabc-1,0.0,-3.866021942352566e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-7.060200070965444e-07
METDabc_REV_CPLX_METDabc-0,0.0,-3.7537904419434667e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-5.937885066874453e-07
METDabc_REV_CPLX_METDabc-3,0.0,-3.4324351161043463e-06
METDabc_FWD_CPLX_METDabc-3,0.0,-2.724331808483248e-07
METDabc_REV_CPLX_METDabc-2,0.0,-3.4714390417739954e-06
METDabc_FWD_CPLX_METDabc-2,0.0,-3.114371065179739e-07
METFR_REV_g.1489.peg.63-MONOMER_mod_fad(1),0.0,-2.2706593141705524e-07
METFR_FWD_g.1489.peg.63-MONOMER_mod_fad(1),0.0,-3.895625140757135e-06
METS_REV_441771.4.peg.1524-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.008493149716169155
METS_FWD_441771.4.peg.1524-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-0.008496820390443808
METSOX1abc_REV_CPLX_METDabc-5,0.0,0.003389496316499177
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-0.0033926563184344333
METSOX1abc_REV_CPLX_METDabc-4,0.0,0.003389115927621489
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-0.003393036707312121
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0033887902964920805
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-0.0033933623384415296
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0033889025279924896
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.0033932501069411205
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.003389223883318329
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-0.0033929287516152816
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.0033891848793926593
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-0.003392967755540951
METSOX2abc_REV_CPLX_METDabc-5,0.0,-3.1600019352560214e-06
METSOX2abc_FWD_CPLX_METDabc-5,0.0,3.1427956823440653e-36
METSOX2abc_REV_CPLX_METDabc-4,0.0,-3.5403908129440874e-06
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-3.803888776880662e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,-3.866021942352566e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-7.060200070965444e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,-3.7537904419434667e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-5.937885066874453e-07
METSOX2abc_REV_CPLX_METDabc-3,0.0,-3.4324351161043463e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-2.724331808483248e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,-3.4714390417739954e-06
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-3.114371065179739e-07
METSOXR1r_REV_g.1489.peg.59-MONOMER,95.05578763996381,-1.1033019148716153e-36
METSOXR1r_FWD_g.1489.peg.59-MONOMER,95.05578763996381,8.566499767430101e-37
METSOXR1r_REV_g.1489.peg.307-MONOMER,0.0,-3.4633170005410527e-07
METSOXR1r_FWD_g.1489.peg.307-MONOMER,0.0,-3.4633170005410527e-07
METabc_REV_CPLX_METDabc-5,0.0,0.005096366784951921
METabc_FWD_CPLX_METDabc-5,0.0,-0.005099526786887177
METabc_REV_CPLX_METDabc-4,0.0,0.005095986396074233
METabc_FWD_CPLX_METDabc-4,0.0,-0.005099907175764865
METabc_REV_CPLX_METDabc-1,0.0,0.005095660764944825
METabc_FWD_CPLX_METDabc-1,0.0,-0.005100232806894273
METabc_REV_CPLX_METDabc-0,0.0,0.005095772996445234
METabc_FWD_CPLX_METDabc-0,0.0,-0.005100120575393864
METabc_REV_CPLX_METDabc-3,0.0,0.005096094351771073
METabc_FWD_CPLX_METDabc-3,0.0,-0.005099799220068025
METabc_REV_CPLX_METDabc-2,0.0,0.005096055347845403
METabc_FWD_CPLX_METDabc-2,0.0,-0.005099838223993695
METt2r_REV_CPLX_dummy,0.0,-2.433381092362412e-06
METt2r_FWD_CPLX_dummy,0.049516670228604,-1.644939966157635e-37
MG2abc_REV_CPLX_dummy,0.0,0.0067959835886170685
MG2abc_FWD_CPLX_dummy,0.0,-0.0067984169697094315
MGt5_REV_g.1489.peg.2629-MONOMER,0.0,-5.144166709508755e-07
MGt5_FWD_g.1489.peg.2629-MONOMER,0.0,-3.072001888943537e-06
MGt5_REV_g.1489.peg.914-MONOMER,0.0,-3.6271908359161145e-07
MGt5_FWD_g.1489.peg.914-MONOMER,0.0,-2.920304301584273e-06
MGt5_REV_g.1489.peg.1325-MONOMER,0.0021897872903244163,-1.4293460848157161e-40
MGt5_FWD_g.1489.peg.1325-MONOMER,0.0,-2.5575852179926616e-06
MK7te_REV_CPLX_dummy,0.0,-2.433381092362412e-06
MK7te_FWD_CPLX_dummy,0.004520953911012986,0.0
MMSAD5_REV_g.1489.peg.2056-MONOMER,0.0,-2.1891916970008733e-06
MMSAD5_FWD_g.1489.peg.2056-MONOMER,0.0,-5.995865012201344e-35
MNLpts_REV_g.1489.peg.2404-MONOMER,0.0,-2.187258781255225e-06
MNLpts_FWD_g.1489.peg.2404-MONOMER,0.0,1.6079979751930034e-36
MNt2_REV_CPLX_dummy,0.0,-2.433381092362412e-06
MNt2_FWD_CPLX_dummy,6.4404177855093555e-06,2.9902112742912537e-38
MOHMT_REV_441771.4.peg.424-MONOMER,0.0,-2.0944238077459805e-06
MOHMT_FWD_441771.4.peg.424-MONOMER,0.0022612257954260817,-5.016157874575364e-36
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,-1.525316398414297e-06
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-4.101486953632023e-36
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-1.525316398414297e-06
