,fluxes,reduced_costs
HACD5_FWD_g.31235.CDS.2025-MONOMER,0.0,1.567927559871309e-39
HACD6_REV_CPLX_HACD1-0,0.0,-5.022329644061669e-07
HACD6_FWD_CPLX_HACD1-0,0.0,-8.30275489931806e-08
HACD6_REV_g.31235.CDS.617-MONOMER,0.0,-4.807184016850029e-07
HACD6_FWD_g.31235.CDS.617-MONOMER,0.0,-6.151298627201662e-08
HACD6_REV_CPLX_HACD1-1,0.0,-5.323263514846146e-07
HACD6_FWD_CPLX_HACD1-1,0.0,-1.1312093607162838e-07
HACD6_REV_g.31235.CDS.856-MONOMER,0.0,-5.326363887504702e-07
HACD6_FWD_g.31235.CDS.856-MONOMER,0.0,-1.1343097333748395e-07
HACD6_REV_g.31235.CDS.2025-MONOMER,0.0,-4.1920541541298626e-07
HACD6_FWD_g.31235.CDS.2025-MONOMER,0.0,4.600394961704703e-34
HACD7_REV_CPLX_HACD1-0,0.0,-8.30275489931806e-08
HACD7_FWD_CPLX_HACD1-0,0.0,-5.022329644061669e-07
HACD7_REV_g.31235.CDS.617-MONOMER,0.0,-6.151298627201662e-08
HACD7_FWD_g.31235.CDS.617-MONOMER,0.0,-4.807184016850029e-07
HACD7_REV_CPLX_HACD1-1,0.0,-1.1312093607162838e-07
HACD7_FWD_CPLX_HACD1-1,0.0,-5.323263514846146e-07
HACD7_REV_g.31235.CDS.856-MONOMER,0.0,-1.1343097333748395e-07
HACD7_FWD_g.31235.CDS.856-MONOMER,0.0,-5.326363887504702e-07
HACD7_REV_g.31235.CDS.2025-MONOMER,0.0,-4.12229536320529e-35
HACD7_FWD_g.31235.CDS.2025-MONOMER,0.0,-4.1920541541298626e-07
HACD9_REV_CPLX_HACD1-0,0.0,-5.022329644061669e-07
HACD9_FWD_CPLX_HACD1-0,0.0,-8.30275489931806e-08
HACD9_REV_g.31235.CDS.617-MONOMER,0.0,-4.807184016850029e-07
HACD9_FWD_g.31235.CDS.617-MONOMER,0.0,-6.151298627201662e-08
HACD9_REV_CPLX_HACD1-1,0.0,-5.323263514846146e-07
HACD9_FWD_CPLX_HACD1-1,0.0,-1.1312093607162838e-07
HACD9_REV_g.31235.CDS.856-MONOMER,0.0,-5.326363887504702e-07
HACD9_FWD_g.31235.CDS.856-MONOMER,0.0,-1.1343097333748395e-07
HACD9_REV_g.31235.CDS.2025-MONOMER,0.0,-4.1920541541298626e-07
HACD9_FWD_g.31235.CDS.2025-MONOMER,0.9618211420088575,-3.752063479270259e-34
HADPCOADH3_REV_CPLX_HACD1-0,0.0,4.4731098971690565e-07
HADPCOADH3_FWD_CPLX_HACD1-0,0.0,-1.032571503116253e-06
HADPCOADH3_REV_g.31235.CDS.617-MONOMER,0.0,4.688255524380696e-07
HADPCOADH3_FWD_g.31235.CDS.617-MONOMER,0.0,-1.0110569403950892e-06
HADPCOADH3_REV_CPLX_HACD1-1,0.0,4.1721760263845787e-07
HADPCOADH3_FWD_CPLX_HACD1-1,0.0,-1.0626648901947008e-06
HADPCOADH3_REV_g.31235.CDS.856-MONOMER,0.0,4.1690756537260233e-07
HADPCOADH3_FWD_g.31235.CDS.856-MONOMER,0.0,-1.0629749274605564e-06
HADPCOADH3_REV_g.31235.CDS.2025-MONOMER,0.0,5.303385387100862e-07
HADPCOADH3_FWD_g.31235.CDS.2025-MONOMER,0.0,-9.495439541230725e-07
HBZOPT_REV_CPLX_dummy,0.0,-4.5666730701019256e-07
HBZOPT_FWD_CPLX_dummy,0.0,-5.053680944191578e-38
HDCAt2_REV_g.31235.CDS.2370-MONOMER,0.0,-5.10131809240649e-07
HDCAt2_FWD_g.31235.CDS.2370-MONOMER,0.0,0.0
HDG3PACT_REV_g.31235.CDS.735-MONOMER,0.0,-9.822897622986694e-40
HDG3PACT_FWD_g.31235.CDS.735-MONOMER,0.0,-5.742803925481046e-07
HEMEOS_REV_g.31235.CDS.2248-MONOMER_mod_mg2(1),0.0,-4.36527234461607e-07
HEMEOS_FWD_g.31235.CDS.2248-MONOMER_mod_mg2(1),0.0,-2.090661621582698e-11
HEMEOS_REV_g.31235.CDS.2248-MONOMER_mod_ca2(1),0.0,-4.3650632784539113e-07
HEMEOS_FWD_g.31235.CDS.2248-MONOMER_mod_ca2(1),0.0,1.4750860404545307e-38
HEMEti_REV_CPLX_dummy,0.0,-4.5666730701019256e-07
HEMEti_FWD_CPLX_dummy,0.0001654462269903763,0.0
HEPK1_REV_CPLX_dummy,0.0,-4.5666730701019256e-07
HEPK1_FWD_CPLX_dummy,0.0013363396038289365,-5.5568406195706094e-39
HEPK2_REV_CPLX_dummy,0.0,-4.5666730701019256e-07
HEPK2_FWD_CPLX_dummy,0.0013363396038289365,7.25893594448413e-39
HEPT1_REV_CPLX_dummy,0.0,-4.5666730701019256e-07
HEPT1_FWD_CPLX_dummy,0.0013363396038289365,7.25893594448413e-39
HEPT2_REV_CPLX_dummy,0.0,-4.5666730701019256e-07
HEPT2_FWD_CPLX_dummy,0.0013363396038289365,7.25893594448413e-39
HEPT3_REV_CPLX_dummy,0.0,-4.5666730701019256e-07
HEPT3_FWD_CPLX_dummy,0.0013363396038289365,2.0074712508538867e-38
HEPT4_REV_CPLX_dummy,0.0,-4.5666730701019256e-07
HEPT4_FWD_CPLX_dummy,0.0013363396038289365,4.956101093130543e-39
HETT_REV_CPLX_dummy,0.0,-4.5666730701019256e-07
HETT_FWD_CPLX_dummy,0.0003308924539807526,1.5061678284831871e-38
HETZK_REV_g.31235.CDS.1321-MONOMER,0.0,-4.268478757090084e-07
HETZK_FWD_g.31235.CDS.1321-MONOMER,0.0001654462269903763,2.6251094490849233e-39
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,-5.71063171111101e-07
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.298383662998191e-39
HEXSabc_REV_CPLX_BUTSO3abc-1,0.0,-6.081749397561722e-07
HEXSabc_FWD_CPLX_BUTSO3abc-1,0.0,-3.711176864507118e-08
HEXTT_REV_CPLX_dummy,0.0,-4.5666730701019256e-07
HEXTT_FWD_CPLX_dummy,0.0,-5.137735860176042e-40
HG2abc_REV_g.31235.CDS.2422-MONOMER,0.0,-5.643904465597625e-07
HG2abc_FWD_g.31235.CDS.2422-MONOMER,0.0,-1.0947260913203104e-08
HG2abc_REV_g.31235.CDS.2898-MONOMER,0.0,-5.534431856465593e-07
HG2abc_FWD_g.31235.CDS.2898-MONOMER,0.0,1.723744296712834e-39
HIBD_REV_g.31235.CDS.617-MONOMER,0.0,-4.807184016850029e-07
HIBD_FWD_g.31235.CDS.617-MONOMER,0.0,-6.151298627201662e-08
HIBD_REV_g.31235.CDS.1958-MONOMER,0.0,-4.2573978269167133e-07
HIBD_FWD_g.31235.CDS.1958-MONOMER,0.0,-6.5343672786850905e-09
HIBD_REV_g.31235.CDS.856-MONOMER,0.0,-5.326363887504702e-07
HIBD_FWD_g.31235.CDS.856-MONOMER,0.0,-1.1343097333748395e-07
HIBD_REV_g.31235.CDS.3108-MONOMER,0.0,-4.261581896002285e-07
HIBD_FWD_g.31235.CDS.3108-MONOMER,0.0,-6.952774187242284e-09
HIBD_REV_g.31235.CDS.2025-MONOMER,0.0,-4.1920541541298626e-07
HIBD_FWD_g.31235.CDS.2025-MONOMER,0.0,-3.9483266734941143e-38
HISD_REV_g.31235.CDS.1704-MONOMER,0.0,1.0306182553155905e-06
HISD_FWD_g.31235.CDS.1704-MONOMER,0.0,-1.5277995139520352e-06
HISDC_REV_g.31235.CDS.1417-MONOMER,0.0,-4.680034331415584e-07
HISDC_FWD_g.31235.CDS.1417-MONOMER,0.0,-2.175477159626533e-40
HISDC_REV_g.31235.CDS.111-MONOMER_mod_mg2(1),0.0,-6.433152121402316e-07
HISDC_FWD_g.31235.CDS.111-MONOMER_mod_mg2(1),0.0,-1.7531177899867314e-07
HISTAt2_REV_CPLX_dummy,0.0,-4.5666730701019256e-07
HISTAt2_FWD_CPLX_dummy,0.0,2.503081360166941e-40
HISTD_REV_1217986.3.peg.149-MONOMER,0.0,1.9014599260525047e-05
HISTD_FWD_1217986.3.peg.149-MONOMER,0.0,-1.9438115894033332e-05
HISTD_REV_1217986.3.peg.2954-MONOMER_mod_mn2(1),0.0,1.89419509964748e-05
HISTD_FWD_1217986.3.peg.2954-MONOMER_mod_mn2(1),0.0,-1.951076415808358e-05
HISTDOX_REV_g.31235.CDS.2552-MONOMER,0.0,1.8481408232512028e-38
HISTDOX_FWD_g.31235.CDS.2552-MONOMER,0.0,-4.776414357633194e-07
HISTLOX_REV_g.31235.CDS.2552-MONOMER,0.0,1.874871614151587e-05
HISTLOX_FWD_g.31235.CDS.2552-MONOMER,0.0,-1.922635757727919e-05
HISTP_REV_CPLX_dummy,0.0,-4.5666730701019256e-07
HISTP_FWD_CPLX_dummy,0.0,5.450323515257824e-40
HISt2r_REV_CPLX_dummy,0.0,-4.5666730701019256e-07
HISt2r_FWD_CPLX_dummy,0.007108841916267424,-1.576194806393405e-40
HKt_REV_g.31235.CDS.1939-MONOMER,0.0,1.4210222943661234e-06
HKt_FWD_g.31235.CDS.1939-MONOMER,0.0,-1.953412971757339e-06
HKt_REV_g.31235.CDS.1006-MONOMER,0.0,1.4890192496903436e-06
HKt_FWD_g.31235.CDS.1006-MONOMER,0.0,-1.8854160164331185e-06
HKt_REV_g.31235.CDS.1840-MONOMER,0.0,1.4304010483042622e-06
HKt_FWD_g.31235.CDS.1840-MONOMER,0.0,-1.9440342178192e-06
HMBS_REV_g.31235.CDS.435-MONOMER_mod_dpm(1),0.0,-4.3969559014116216e-07
HMBS_FWD_g.31235.CDS.435-MONOMER_mod_dpm(1),0.0001654462269903763,-1.2842393795309273e-38
HMGL_REV_g.31235.CDS.1016-MONOMER,0.0,-4.385648188122651e-07
HMGL_FWD_g.31235.CDS.1016-MONOMER,-8.228502634855113e-23,3.087062646810419e-39
HMPK1_REV_1217986.3.peg.2817-MONOMER,0.0,-4.1838944027978616e-07
HMPK1_FWD_1217986.3.peg.2817-MONOMER,0.0001654462269903763,2.737399917684673e-39
HPPK_REV_g.31235.CDS.3340-MONOMER_mod_mg2(1),0.0,5.252717776792442e-06
HPPK_FWD_g.31235.CDS.3340-MONOMER_mod_mg2(1),0.0,-5.6296677890804914e-06
HPPK_REV_g.31235.CDS.2091-MONOMER,0.0,5.2574555205407565e-06
HPPK_FWD_g.31235.CDS.2091-MONOMER,0.0,-5.624930045332177e-06
HPPK2_REV_1217986.3.peg.2321-MONOMER,0.0,5.336570849022179e-06
HPPK2_FWD_1217986.3.peg.2321-MONOMER,0.0,-5.704045373813601e-06
HPPK2_REV_1217986.3.peg.3149-MONOMER,0.0,5.33156242438641e-06
HPPK2_FWD_1217986.3.peg.3149-MONOMER,0.0,-5.709053798449369e-06
HPYRI_REV_g.31235.CDS.3047-MONOMER,0.0,-5.060637963891766e-07
HPYRI_FWD_g.31235.CDS.3047-MONOMER,0.0,-1.531530452505493e-40
HSDx_REV_1217986.3.peg.50-MONOMER,0.0,6.670107762457405e-35
HSDx_FWD_1217986.3.peg.50-MONOMER,0.0,-4.785617030319239e-07
HSDy_REV_1217986.3.peg.50-MONOMER,0.0,-1.9744824722818288e-08
HSDy_FWD_1217986.3.peg.50-MONOMER,0.0,-4.588168783091056e-07
HSERTA_REV_1217986.3.peg.319-MONOMER,0.0,-4.6857340373878873e-07
HSERTA_FWD_1217986.3.peg.319-MONOMER,0.0,-4.204907516239583e-40
HSK_REV_1217986.3.peg.1014-MONOMER,0.0,-4.01149597065305e-07
HSK_FWD_1217986.3.peg.1014-MONOMER,0.0,2.116394284589968e-39
HSK_REV_1217986.3.peg.568-MONOMER,0.0,-4.236087577348431e-07
HSK_FWD_1217986.3.peg.568-MONOMER,0.0,-2.24591606695381e-08
HSNOOX_REV_g.31235.CDS.2520-MONOMER,0.0,-3.305910778806099e-39
HSNOOX_FWD_g.31235.CDS.2520-MONOMER,0.0,-4.6734445052880134e-07
HSTPTr_REV_1217986.3.peg.2953-MONOMER_mod_pydx5p(1),0.0,1.919943243952673e-39
HSTPTr_FWD_1217986.3.peg.2953-MONOMER_mod_pydx5p(1),0.0,-5.474080492266336e-07
HXPRT_REV_g.31235.CDS.2745-MONOMER,0.0,-5.448440503802137e-07
HXPRT_FWD_g.31235.CDS.2745-MONOMER,0.00464450556208017,6.60247346902135e-39
HYD1_REV_g.31235.CDS.1383-MONOMER,0.0,-5.040558291833393e-07
HYD1_FWD_g.31235.CDS.1383-MONOMER,0.0,5.682203415534405e-39
HYPSUCORNS_REV_CPLX_dummy,0.0,-4.5666730701019256e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,2.4857233533290657e-40
HYXNt_REV_g.31235.CDS.2064-MONOMER,0.0,-4.784926580420533e-07
HYXNt_FWD_g.31235.CDS.2064-MONOMER,0.00464450556208017,0.0
IAHDGK_REV_g.31235.CDS.2537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.624613712628193e-07
IAHDGK_FWD_g.31235.CDS.2537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.0194034181402866e-39
IAPDGK_REV_g.31235.CDS.2537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.624613712628193e-07
IAPDGK_FWD_g.31235.CDS.2537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.430907616857942e-38
IBCOAMPO_REV_g.31235.CDS.2283-MONOMER,0.0,-4.6945076842682566e-07
IBCOAMPO_FWD_g.31235.CDS.2283-MONOMER,0.0,-1.6414915012922902e-35
IBCOATA_REV_g.31235.CDS.2971-MONOMER,0.0,-5.067872846013162e-07
IBCOATA_FWD_g.31235.CDS.2971-MONOMER,0.0,2.4048564216613753e-35
ICDHy_REV_1217986.3.peg.2592-MONOMER,0.0,3.117162519188303e-06
ICDHy_FWD_1217986.3.peg.2592-MONOMER,0.0,-3.6664290822743023e-06
ICDHy_REV_1217986.3.peg.2589-MONOMER_mod_mg2(1),0.0,3.1095890139462088e-06
ICDHy_FWD_1217986.3.peg.2589-MONOMER_mod_mg2(1),0.0,-3.6740025875163967e-06
ICDHy_REV_1217986.3.peg.2589-MONOMER_mod_mn2(1),0.0,3.1096080076866585e-06
ICDHy_FWD_1217986.3.peg.2589-MONOMER_mod_mn2(1),0.0,-3.673983593775947e-06
ICHORS_REV_CPLX_dummy,0.0,-5.253146053087821e-41
ICHORS_FWD_CPLX_dummy,0.0,-4.5666730701019256e-07
ICHORT_REV_g.31235.CDS.1291-MONOMER,0.0,-6.57730734163471e-07
ICHORT_FWD_g.31235.CDS.1291-MONOMER,0.0,1.0161075579784538e-40
ICL_REV_1217986.3.peg.1351-MONOMER,0.0,4.238692352435801e-06
ICL_FWD_1217986.3.peg.1351-MONOMER,0.0,-4.744484410745657e-06
IG3PS_REV_1217986.3.peg.560-MONOMER,0.0,-3.9955702370160667e-07
IG3PS_FWD_1217986.3.peg.560-MONOMER,0.0,-2.0990075084142253e-39
IGPDH_REV_1217986.3.peg.559-MONOMER,0.0,-3.96235061184852e-07
IGPDH_FWD_1217986.3.peg.559-MONOMER,0.0,-7.97853503403732e-40
IGPS_REV_1217986.3.peg.2492-MONOMER,0.0,-4.265949630669303e-07
IGPS_FWD_1217986.3.peg.2492-MONOMER,0.0,-1.6435735435179903e-39
IHDCOATA_REV_g.31235.CDS.2971-MONOMER,0.0,7.369457375727969e-35
IHDCOATA_FWD_g.31235.CDS.2971-MONOMER,0.0,-5.067872846013162e-07
IHDGK_REV_g.31235.CDS.2537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.624613712628193e-07
IHDGK_FWD_g.31235.CDS.2537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.0194034181402866e-39
IHPDCOATA_REV_g.31235.CDS.2971-MONOMER,0.0,-5.067872846013162e-07
IHPDCOATA_FWD_g.31235.CDS.2971-MONOMER,0.004551387502001684,1.1391665569111463e-35
IHXDGK_REV_g.31235.CDS.2537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.624613712628193e-07
IHXDGK_FWD_g.31235.CDS.2537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.1254329570792802e-39
ILETA_REV_1217986.3.peg.862-MONOMER,0.03362747048914078,3.8648184137208405e-39
ILETA_FWD_1217986.3.peg.862-MONOMER,0.0,-4.425007072845916e-07
ILEt2r_REV_g.31235.CDS.1240-MONOMER,0.012351680397378726,-1.7266529778038802e-40
ILEt2r_FWD_g.31235.CDS.1240-MONOMER,0.0,-4.8435374392227e-07
IMACTD_REV_g.31235.CDS.591-MONOMER,0.0,-4.935974319788201e-07
IMACTD_FWD_g.31235.CDS.591-MONOMER,0.0,-3.977024699896913e-10
IMACTD_REV_g.31235.CDS.1369-MONOMER,0.0,-4.931997295088304e-07
IMACTD_FWD_g.31235.CDS.1369-MONOMER,0.0,-9.72520614716802e-39
IMACTD_REV_g.31235.CDS.2004-MONOMER_mod_mg2(1),0.0,-5.993131156443132e-07
IMACTD_FWD_g.31235.CDS.2004-MONOMER_mod_mg2(1),0.0,-1.0611338613548284e-07
IMPC_REV_1217986.3.peg.2454-MONOMER,0.0,1.5614986394352754e-39
IMPC_FWD_1217986.3.peg.2454-MONOMER,0.0,-5.018914577546083e-07
IMPD_REV_1217986.3.peg.635-MONOMER,0.0,1.3563532745742107e-08
IMPD_FWD_1217986.3.peg.635-MONOMER,0.0,-5.052068100177424e-07
IMPD_REV_1217986.3.peg.1844-MONOMER,0.0,7.678050505776056e-08
IMPD_FWD_1217986.3.peg.1844-MONOMER,0.0,-4.4198983770572386e-07
IPDCOATA_REV_g.31235.CDS.2971-MONOMER,0.0,-5.067872846013162e-07
IPDCOATA_FWD_g.31235.CDS.2971-MONOMER,0.0,6.103766944185099e-35
IPDGK_REV_g.31235.CDS.2537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.624613712628193e-07
IPDGK_FWD_g.31235.CDS.2537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-6.270269332298847e-39
IPDPS_REV_g.31235.CDS.232-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.260825000584897e-07
IPDPS_FWD_g.31235.CDS.232-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.013694288492270118,6.763358171608439e-39
IPDPS2_REV_g.31235.CDS.232-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.063376753356713e-07
IPDPS2_FWD_g.31235.CDS.232-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.9744824722818288e-08
IPFPHS_REV_CPLX_dummy,0.0,-4.5666730701019256e-07
IPFPHS_FWD_CPLX_dummy,0.0,-8.158117909094805e-39
IPMDr_REV_1217986.3.peg.229-MONOMER_mod_mg2(1)_mod_mn2(1),5.806216364811187e-23,-3.40937575654328e-34
IPMDr_FWD_1217986.3.peg.229-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-5.42780388717795e-07
IPPMIa_REV_1217986.3.peg.226-MONOMER,0.0,-4.4781548766629886e-07
IPPMIa_FWD_1217986.3.peg.226-MONOMER,0.0,-4.134153939020296e-08
IPPMIa_REV_1217986.3.peg.227-MONOMER,0.0,-4.064739482760959e-07
IPPMIa_FWD_1217986.3.peg.227-MONOMER,5.806216364811187e-23,-1.6101109538651776e-40
IPPMIb_REV_g.31235.CDS.421-MONOMER,0.0,-4.0535365846878874e-07
IPPMIb_FWD_g.31235.CDS.421-MONOMER,5.806216364811187e-23,2.5660059348306025e-40
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-4.7212651560874685e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-6.677285713995812e-08
IPPMIb_REV_g.31235.CDS.63-MONOMER,0.0,-4.473556651329576e-07
IPPMIb_FWD_g.31235.CDS.63-MONOMER,0.0,-4.2002006664168873e-08
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,-5.71063171111101e-07
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.298383662998191e-39
ISETACabc_REV_CPLX_BUTSO3abc-1,0.0,-6.081749397561722e-07
ISETACabc_FWD_CPLX_BUTSO3abc-1,0.0,-3.711176864507118e-08
ITDCOATA_REV_g.31235.CDS.2971-MONOMER,0.0,-2.5597445324052173e-35
ITDCOATA_FWD_g.31235.CDS.2971-MONOMER,0.0,-5.067872846013162e-07
ITDGK_REV_g.31235.CDS.2537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.624613712628193e-07
ITDGK_FWD_g.31235.CDS.2537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.6625079650427324e-39
IVCOATA_REV_g.31235.CDS.2971-MONOMER,0.0,-5.067872846013162e-07
IVCOATA_FWD_g.31235.CDS.2971-MONOMER,0.004551387502001684,7.369457375727969e-35
IZPN_REV_g.31235.CDS.1436-MONOMER,0.0,-4.706821315748269e-07
IZPN_FWD_g.31235.CDS.1436-MONOMER,0.0,-1.3474972623222385e-40
KARA1_REV_1217986.3.peg.3069-MONOMER,0.021049131119692522,7.442371896862689e-40
KARA1_FWD_1217986.3.peg.3069-MONOMER,0.0,-4.509868383324383e-07
KARA2_REV_1217986.3.peg.3069-MONOMER,0.0,-4.509868383324383e-07
KARA2_FWD_1217986.3.peg.3069-MONOMER,2.2476531086944508e-23,-3.585870095761114e-39
KARA3_REV_1217986.3.peg.3069-MONOMER,0.0,-3.1870361446366906e-07
KARA3_FWD_1217986.3.peg.3069-MONOMER,0.0,-1.3228322386876922e-07
KAS14_REV_g.31235.CDS.2301-MONOMER,0.0,-7.935528002376915e-07
KAS14_FWD_g.31235.CDS.2301-MONOMER,0.0,-8.269068316883958e-36
KAS14_REV_g.31235.CDS.2235-MONOMER,0.0,-7.983080733482126e-07
KAS14_FWD_g.31235.CDS.2235-MONOMER,0.0,-4.755273110521092e-09
KAS_HP_REV_CPLX_dummy,0.0,-7.012398921551681e-07
KAS_HP_FWD_CPLX_dummy,0.0,3.1022698313546116e-35
KDOCT2_REV_g.31235.CDS.1425-MONOMER_mod_mg2(1),0.0,-4.211702932425892e-07
KDOCT2_FWD_g.31235.CDS.1425-MONOMER_mod_mg2(1),0.00400901881148681,-1.1779680750651896e-39
KDOCT2_REV_g.31235.CDS.2165-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.2530359006427527e-07
KDOCT2_FWD_g.31235.CDS.2165-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.13329682168609e-09
KDOPP_REV_g.31235.CDS.1264-MONOMER_mod_mg2(1),0.0,-5.454846362981464e-07
KDOPP_FWD_g.31235.CDS.1264-MONOMER_mod_mg2(1),0.00400901881148681,-2.689168405286468e-41
KDOPSr_REV_g.31235.CDS.1740-MONOMER,0.0,-6.129453452827058e-07
KDOPSr_FWD_g.31235.CDS.1740-MONOMER,0.00400901881148681,1.8302930674101392e-39
Kt1r_REV_g.31235.CDS.3131-MONOMER,0.0,-4.4219521775475177e-07
Kt1r_FWD_g.31235.CDS.3131-MONOMER,1.1025280119740571e-07,0.0
Kt1r_REV_g.31235.CDS.67-MONOMER,0.0,-4.4581349480136264e-07
Kt1r_FWD_g.31235.CDS.67-MONOMER,0.0,-3.618277046610855e-09
Kt3_REV_g.31235.CDS.1873-MONOMER,0.0,5.790107823024281e-07
Kt3_FWD_g.31235.CDS.1873-MONOMER,0.0,-9.831721610749974e-07
Kt3_REV_g.31235.CDS.1944-MONOMER,0.0,5.779317591166756e-07
Kt3_FWD_g.31235.CDS.1944-MONOMER,0.0,-9.8425118426075e-07
Kt3_REV_g.31235.CDS.1238-MONOMER,0.0,5.39855093588242e-07
Kt3_FWD_g.31235.CDS.1238-MONOMER,0.0,-1.0223278497891836e-06
Kt3_REV_g.31235.CDS.1460-MONOMER,0.0,5.77711324191673e-07
Kt3_FWD_g.31235.CDS.1460-MONOMER,0.0,-9.844716191857525e-07
Kt3_REV_g.31235.CDS.1096-MONOMER,0.0,5.776347557373447e-07
Kt3_FWD_g.31235.CDS.1096-MONOMER,0.0,-9.845481876400808e-07
L2A6ODs_REV_CPLX_dummy,0.0,-4.5666730701019256e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-2.761914837032295e-41
LARGNAT_REV_1217986.3.peg.2069-MONOMER,0.0,-4.788278108084739e-07
LARGNAT_FWD_1217986.3.peg.2069-MONOMER,0.0,-1.031817600248327e-08
LARGNAT_REV_1217986.3.peg.2953-MONOMER_mod_pydx5p(1),0.0,-5.079588420163122e-07
LARGNAT_FWD_1217986.3.peg.2953-MONOMER_mod_pydx5p(1),0.0,-3.944920721032148e-08
LARGNAT_REV_1217986.3.peg.1316-MONOMER,0.0,-4.697298755307132e-07
LARGNAT_FWD_1217986.3.peg.1316-MONOMER,0.0,-1.2202407247225243e-09
LARGNAT_REV_1217986.3.peg.693-MONOMER,0.0,-4.685096348059907e-07
LARGNAT_FWD_1217986.3.peg.693-MONOMER,1.0668229826983002e-22,-1.5447663297443202e-39
LARGNAT_REV_1217986.3.peg.721-MONOMER,0.0,-4.833659703685704e-07
LARGNAT_FWD_1217986.3.peg.721-MONOMER,0.0,-1.4856335562579713e-08
LARGNAT_REV_1217986.3.peg.730-MONOMER,0.0,-4.820926115317364e-07
LARGNAT_FWD_1217986.3.peg.730-MONOMER,0.0,-1.3582976725745688e-08
LARGNAT_REV_1217986.3.peg.781-MONOMER,0.0,-4.811232963481541e-07
LARGNAT_FWD_1217986.3.peg.781-MONOMER,0.0,-1.2613661542163466e-08
LARGNAT_REV_1217986.3.peg.1539-MONOMER,0.0,-4.805450314154187e-07
LARGNAT_FWD_1217986.3.peg.1539-MONOMER,0.0,-1.2035396609428051e-08
LARGNAT_REV_1217986.3.peg.2214-MONOMER,0.0,-4.840018149683742e-07
LARGNAT_FWD_1217986.3.peg.2214-MONOMER,0.0,-1.549218016238345e-08
LARGNAT_REV_1217986.3.peg.3345-MONOMER_mod_pydx5p(1),0.0,-5.149198480694057e-07
LARGNAT_FWD_1217986.3.peg.3345-MONOMER_mod_pydx5p(1),0.0,-4.6410213263415e-08
LARGNAT_REV_1217986.3.peg.1749-MONOMER,0.0,-5.112689141390286e-07
LARGNAT_FWD_1217986.3.peg.1749-MONOMER,0.0,-4.275927933303793e-08
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,2.1827775191948933e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.7538406903059943e-06
LCYSTabc_REV_CPLX_BUTSO3abc-1,0.0,2.1456657505498223e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-1,0.0,-2.7909524589510657e-06
LEUTA_REV_1217986.3.peg.862-MONOMER,0.0,-4.425007072845916e-07
LEUTA_FWD_1217986.3.peg.862-MONOMER,0.004551387502001684,5.3966266444254985e-40
LEUt2r_REV_g.31235.CDS.1240-MONOMER,0.0,-4.8435374392227e-07
