,fluxes,reduced_costs
METAT_REV_g.27472.CDS.1026-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.4604177887939423e-06
METAT_FWD_g.27472.CDS.1026-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.6316065792546486e-09
METAT_REV_g.27472.CDS.1026-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.458786247809632e-06
METAT_FWD_g.27472.CDS.1026-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.559494413863245e-14
METAT_REV_g.27472.CDS.1026-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.4587861822146876e-06
METAT_FWD_g.27472.CDS.1026-MONOMER_mod_cs(4)_mod_cd2(1),0.0,2.8134617965213e-36
METAT_REV_g.27472.CDS.1026-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.4604188676528573e-06
METAT_FWD_g.27472.CDS.1026-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.63268543816971e-09
METAT_REV_g.27472.CDS.1026-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.467247747331131e-06
METAT_FWD_g.27472.CDS.1026-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.461565116443709e-09
METAT_REV_g.27472.CDS.1026-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.4795345680123526e-06
METAT_FWD_g.27472.CDS.1026-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.0748385797664848e-08
METAT_REV_g.27472.CDS.1026-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.4587861822146876e-06
METAT_FWD_g.27472.CDS.1026-MONOMER_mod_k(4)_mod_cd2(1),0.0,3.623731610656839e-36
METAT_REV_g.27472.CDS.1026-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.4700281589547053e-06
METAT_FWD_g.27472.CDS.1026-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1241976740017628e-08
METAT_REV_g.27472.CDS.1026-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.4738159235854543e-06
METAT_FWD_g.27472.CDS.1026-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.5029741370766517e-08
METAT_REV_g.27472.CDS.1026-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.4650436077628952e-06
METAT_FWD_g.27472.CDS.1026-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.257425548207748e-09
METAT_REV_g.27472.CDS.1026-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.461720985473219e-06
METAT_FWD_g.27472.CDS.1026-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.9348032585316554e-09
METAT_REV_g.27472.CDS.1026-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.4621685334497607e-06
METAT_FWD_g.27472.CDS.1026-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.3823512350729754e-09
METAT_REV_g.27472.CDS.1026-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.4705698082693044e-06
METAT_FWD_g.27472.CDS.1026-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1783626054616936e-08
METSOXR1r_REV_g.27472.CDS.1945-MONOMER,0.0,-2.758368400044254e-07
METSOXR1r_FWD_g.27472.CDS.1945-MONOMER,0.0,4.848085783780736e-35
METSr_REV_742725.3.peg.1199-MONOMER_mod_zn2(1)_mod_cbl1(1),0.00040656413518076463,6.524294816699388e-35
METSr_FWD_742725.3.peg.1199-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.216417472822773e-06
METt2r_REV_CPLX_dummy,0.0,-1.1222047919577363e-06
METt2r_FWD_CPLX_dummy,0.025520623672677097,3.890953979647575e-37
MEVK1c_REV_g.27472.CDS.1562-MONOMER,0.0,-8.358173412421203e-07
MEVK1c_FWD_g.27472.CDS.1562-MONOMER,0.0,-3.2559439590921113e-37
MG2abc_REV_CPLX_dummy,0.0,0.01863815467965741
MG2abc_FWD_CPLX_dummy,0.0,-0.018639276884449368
MGSA_REV_g.27472.CDS.706-MONOMER,0.0,1.852755691856884e-06
MGSA_FWD_g.27472.CDS.706-MONOMER,0.0,2.154488896053022e-37
MGt5_REV_g.27472.CDS.139-MONOMER,0.0009116419828748617,0.0
MGt5_FWD_g.27472.CDS.139-MONOMER,0.0,-1.402871982577978e-07
MGt5_REV_g.27472.CDS.1083-MONOMER,0.0,-5.306644432618715e-07
MGt5_FWD_g.27472.CDS.1083-MONOMER,0.0,-6.709516415196693e-07
MI1PP_REV_g.27472.CDS.2201-MONOMER_mod_mg2(1),0.0,1.7202439756122498e-06
MI1PP_FWD_g.27472.CDS.2201-MONOMER_mod_mg2(1),0.0,-5.769565739666494e-37
MI3PP_REV_g.27472.CDS.2201-MONOMER_mod_mg2(1),0.0,1.7202439756122498e-06
MI3PP_FWD_g.27472.CDS.2201-MONOMER_mod_mg2(1),0.0,-5.769565739666494e-37
MI4PP_REV_g.27472.CDS.2201-MONOMER_mod_mg2(1),0.0,1.7202439756122498e-06
MI4PP_FWD_g.27472.CDS.2201-MONOMER_mod_mg2(1),0.0,-5.769565739666494e-37
MK8t_REV_CPLX_dummy,0.00040656413518076463,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.1222047919577363e-06
MMCD_REV_g.27472.CDS.407-MONOMER,0.0,0.003564467042466139
MMCD_FWD_g.27472.CDS.407-MONOMER,0.0,-0.0035633296830109235
MMCD_REV_g.27472.CDS.229-MONOMER,0.0,0.0035636803922195403
MMCD_FWD_g.27472.CDS.229-MONOMER,0.0,-0.0035641163332575223
MMCOAH_REV_g.27472.CDS.168-MONOMER,0.0,-2.0267681309668984e-07
MMCOAH_FWD_g.27472.CDS.168-MONOMER,0.0,2.3046761855538598e-35
MME_REV_g.27472.CDS.659-MONOMER,0.0,-2.291246246131017e-35
MME_FWD_g.27472.CDS.659-MONOMER,0.0,-2.463246632432566e-07
MMM2r_REV_g.27472.CDS.685-MONOMER,0.0,1.0474930979504991e-36
MMM2r_FWD_g.27472.CDS.685-MONOMER,0.0,-1.0152464763853492e-06
MMM2r_REV_g.27472.CDS.578-MONOMER_mod_adocbl(1),0.0,-6.637556779028362e-07
MMM2r_FWD_g.27472.CDS.578-MONOMER_mod_adocbl(1),0.0,-1.6790021542881853e-06
MMSAD5_REV_g.27472.CDS.600-MONOMER,0.0,-1.4013458900235726e-06
MMSAD5_FWD_g.27472.CDS.600-MONOMER,0.0,1.7073384125551647e-36
MNLt6_REV_CPLX_dummy,0.0,-1.1222047919577363e-06
MNLt6_FWD_CPLX_dummy,0.14898579,-1.5903309336352025e-35
MNNH_REV_g.27472.CDS.1382-MONOMER,0.0,1.5389187050250908e-06
MNNH_FWD_g.27472.CDS.1382-MONOMER,0.0,-2.169410404142281e-36
MNt2_REV_g.27472.CDS.1940-MONOMER,0.0,-2.6962977581394666e-06
MNt2_FWD_g.27472.CDS.1940-MONOMER,2.927591062836128e-06,1.864237754235859e-38
MOAT_REV_g.27472.CDS.736-MONOMER,0.0,-1.702003841208134e-06
MOAT_FWD_g.27472.CDS.736-MONOMER,0.0032838932940436314,9.74181562814665e-36
MOAT3C_REV_CPLX_dummy,0.0,-1.1222047919577363e-06
MOAT3C_FWD_CPLX_dummy,0.0032838932940436314,1.0519503900354558e-34
MOHMT_REV_742725.3.peg.1712-MONOMER_mod_mg2(1),0.0,-4.784313601936946e-06
MOHMT_FWD_742725.3.peg.1712-MONOMER_mod_mg2(1),0.00040742913032554826,2.3119763679530038e-35
MTHFC_REV_g.27472.CDS.1347-MONOMER,0.0,-3.2421017068199786e-06
MTHFC_FWD_g.27472.CDS.1347-MONOMER,0.025483659047579252,-1.961807919890956e-36
MTHFD_REV_g.27472.CDS.1347-MONOMER,0.0,-3.2421017068199786e-06
MTHFD_FWD_g.27472.CDS.1347-MONOMER,0.025483659047579252,-2.646385026746903e-35
MTI_REV_g.27472.CDS.685-MONOMER,0.0,-7.600455822016862e-07
MTI_FWD_g.27472.CDS.685-MONOMER,0.0,-2.552008941836631e-07
MTI_REV_g.27472.CDS.578-MONOMER_mod_adocbl(1),0.0,-1.4238012601045223e-06
MTI_FWD_g.27472.CDS.578-MONOMER_mod_adocbl(1),0.0,-9.189565720864992e-07
NACt2r_REV_CPLX_dummy,0.0004066167341155605,-5.6342000741925095e-37
NACt2r_FWD_CPLX_dummy,0.0,-1.1222047919577363e-06
NADH10_REV_g.27472.CDS.2186-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.03261479780061236
NADH10_FWD_g.27472.CDS.2186-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-6.507210210504517e-07
NADH10_REV_g.27472.CDS.1629-MONOMER,0.0,0.01630619958488791
NADH10_FWD_g.27472.CDS.1629-MONOMER,0.0,-0.0163092489367455
NADH5_REV_g.27472.CDS.2186-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.03261414707959131
NADH5_FWD_g.27472.CDS.2186-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.392988835281298e-34
NADH5_REV_g.27472.CDS.1629-MONOMER,0.0,0.01630554886386686
NADH5_FWD_g.27472.CDS.1629-MONOMER,0.0,-0.01630859821572445
NADH6_REV_CPLX_NADH6-0,0.0,-2.746361107635372e-06
NADH6_FWD_CPLX_NADH6-0,5.48244273016086,-9.703876310376622e-35
NADH9_REV_g.27472.CDS.2186-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.03261479780061236
NADH9_FWD_g.27472.CDS.2186-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-6.507210210504517e-07
NADH9_REV_g.27472.CDS.1629-MONOMER,0.0,0.01630619958488791
NADH9_FWD_g.27472.CDS.1629-MONOMER,0.0,-0.0163092489367455
NADK_REV_g.27472.CDS.991-MONOMER_mod_mg2(1),0.0,-2.437854204551793e-06
NADK_FWD_g.27472.CDS.991-MONOMER_mod_mg2(1),1.2866151880523865e-08,7.637484892884978e-35
NADK2_REV_g.27472.CDS.991-MONOMER_mod_mg2(1),0.0,-1.8767518085729249e-06
NADK2_FWD_g.27472.CDS.991-MONOMER_mod_mg2(1),0.0,-5.611023959788681e-07
NADN_REV_CPLX_dummy,0.0,0.05591823561589342
NADN_FWD_CPLX_dummy,0.0,-0.055919357820685384
NADS1_REV_742725.3.peg.1488-MONOMER,0.0,-1.4196665786368958e-06
NADS1_FWD_742725.3.peg.1488-MONOMER,0.0,-6.227549475825281e-07
NADS1_REV_742725.3.peg.1949-MONOMER,0.0,-1.2317290592676368e-06
NADS1_FWD_742725.3.peg.1949-MONOMER,0.0,-4.3481742821326925e-07
NADS2_REV_g.27472.CDS.1318-MONOMER,0.0,-1.6665464874809062e-06
NADS2_FWD_g.27472.CDS.1318-MONOMER,0.0004066167341155605,2.368799392296275e-35
NADS2_REV_g.27472.CDS.1792-MONOMER,0.0,-1.854484006850165e-06
NADS2_FWD_g.27472.CDS.1792-MONOMER,0.0,-1.879375193692588e-07
NAPRT_REV_CPLX_dummy,0.0,-1.1222047919577363e-06
NAPRT_FWD_CPLX_dummy,0.0004066167341155605,4.5881825250508786e-36
NAt3_1_REV_g.27472.CDS.485-MONOMER,3.2976617268199513e-18,5.57471721882933e-37
NAt3_1_FWD_g.27472.CDS.485-MONOMER,3.2976617268199513e-18,-5.7398512798369204e-37
NDPK1_REV_CPLX_dummy,0.0,-1.1222047919577363e-06
NDPK1_FWD_CPLX_dummy,1.458866691932812,-7.952693142900247e-36
NDPK2_REV_CPLX_dummy,0.0,-1.1222047919577363e-06
NDPK2_FWD_CPLX_dummy,0.048067704601692206,-2.3800743329470365e-35
NDPK3_REV_CPLX_dummy,0.0,-1.1222047919577363e-06
NDPK3_FWD_CPLX_dummy,0.07834662233937256,4.35700937680241e-35
NDPK4_REV_CPLX_dummy,0.0,-1.1222047919577363e-06
NDPK4_FWD_CPLX_dummy,0.008908038558220858,2.4045083752954885e-36
NDPK5_REV_CPLX_dummy,0.0,-1.1222047919577363e-06
NDPK5_FWD_CPLX_dummy,0.006994562755318053,3.6709162869236e-35
NDPK6_REV_CPLX_dummy,0.0,-5.611023959788681e-07
NDPK6_FWD_CPLX_dummy,0.0,-5.611023959788681e-07
NDPK7_REV_CPLX_dummy,0.0,-1.1222047919577363e-06
NDPK7_FWD_CPLX_dummy,0.006994562755318053,9.265439274083591e-36
NDPK8_REV_CPLX_dummy,0.0,-1.1222047919577363e-06
NDPK8_FWD_CPLX_dummy,0.005624145264177227,1.6126370172871693e-35
NDPK9_REV_CPLX_dummy,0.0,-5.611023959788681e-07
NDPK9_FWD_CPLX_dummy,0.0,-5.611023959788681e-07
NEU23_REV_g.27472.CDS.698-MONOMER,0.0,-2.418675797043598e-06
NEU23_FWD_g.27472.CDS.698-MONOMER,0.0,-4.969525811588949e-07
NEU23_REV_g.27472.CDS.1931-MONOMER,0.0,-1.921723215884703e-06
NEU23_FWD_g.27472.CDS.1931-MONOMER,0.0,-1.7079709718810528e-37
NH4tb_REV_CPLX_dummy,0.07759311755312476,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.1222047919577363e-06
NMNAT_REV_g.27472.CDS.1983-MONOMER,0.0,-1.920481328220268e-06
NMNAT_FWD_g.27472.CDS.1983-MONOMER,0.0,-2.056559418820867e-36
NMNPH_REV_g.27472.CDS.2223-MONOMER,0.0,2.4037798284511206e-07
NMNPH_FWD_g.27472.CDS.2223-MONOMER,0.0,-1.880269474097398e-07
NMNPH_REV_g.27472.CDS.1580-MONOMER,0.0,4.284049302548518e-07
NMNPH_FWD_g.27472.CDS.1580-MONOMER,0.0,1.48455843973859e-35
NNAM_REV_CPLX_dummy,0.0,0.055918999833316864
NNAM_FWD_CPLX_dummy,0.0,-0.05592012203810882
NNATr_REV_742725.3.peg.2222-MONOMER,0.0,-1.920481328220268e-06
NNATr_FWD_742725.3.peg.2222-MONOMER,0.0004066167341155605,-5.288731555195669e-35
NNDMBRT_REV_CPLX_dummy,0.0,-1.1222047919577363e-06
NNDMBRT_FWD_CPLX_dummy,0.0,1.8300427377161783e-35
NNDPR_REV_742725.3.peg.1372-MONOMER,0.0,9.9689024916192e-07
NNDPR_FWD_742725.3.peg.1372-MONOMER,0.0,1.8671410881841808e-35
NOPHMO_REV_g.27472.CDS.302-MONOMER,0.0,0.057573176981248864
NOPHMO_FWD_g.27472.CDS.302-MONOMER,0.0,-0.0575715447698311
NP1_r_REV_g.27472.CDS.580-MONOMER,0.0,-4.4189253448951196e-07
NP1_r_FWD_g.27472.CDS.580-MONOMER,0.0,-3.815587274918246e-06
NP1_r_REV_g.27472.CDS.2066-MONOMER,0.0,2.5642350714479083e-36
NP1_r_FWD_g.27472.CDS.2066-MONOMER,0.0,-3.373694740428734e-06
NT5C_REV_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),0.0,0.03728132029135923
NT5C_FWD_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),0.0,-0.03728402414048596
NT5C_REV_g.27472.CDS.1630-MONOMER_mod_zn2(1),0.0,0.037281324509508974
NT5C_FWD_g.27472.CDS.1630-MONOMER_mod_zn2(1),0.0,-0.03728401992233622
NTD1_REV_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),0.0,0.09161750503214315
NTD1_FWD_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),0.0,-0.09162020888126989
NTD1_REV_g.27472.CDS.1630-MONOMER_mod_zn2(1),0.0,0.0916175092502929
NTD1_FWD_g.27472.CDS.1630-MONOMER_mod_zn2(1),0.0,-0.09162020466312015
NTD1_REV_g.27472.CDS.1819-MONOMER_mod_cobalt2(1),0.0,0.09161940486779076
NTD1_FWD_g.27472.CDS.1819-MONOMER_mod_cobalt2(1),0.0,-0.09161830904562228
NTD10_REV_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),0.0,-1.4765229862134865e-06
NTD10_FWD_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),0.0,-1.2273261405199444e-06
NTD10_REV_g.27472.CDS.1630-MONOMER_mod_zn2(1),0.0,-1.4723048364733748e-06
NTD10_FWD_g.27472.CDS.1630-MONOMER_mod_zn2(1),0.0,-1.2231079907798327e-06
NTD11_REV_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),0.0,-2.6996309769933194e-06
NTD11_FWD_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),0.0,-4.218149740111608e-09
NTD11_REV_g.27472.CDS.1630-MONOMER_mod_zn2(1),0.0,-2.6954128272532075e-06
NTD11_FWD_g.27472.CDS.1630-MONOMER_mod_zn2(1),2.829851304561426e-23,-3.916249839215133e-36
NTD2_REV_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),0.0,0.018637701770997016
NTD2_FWD_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),0.0,-0.018640405620123746
NTD2_REV_g.27472.CDS.1630-MONOMER_mod_zn2(1),0.0,0.018637705989146755
NTD2_FWD_g.27472.CDS.1630-MONOMER_mod_zn2(1),0.0,-0.018640401401974007
NTD3_REV_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),0.0,0.01863799510348513
NTD3_FWD_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),0.0,-0.018640698952611865
NTD3_REV_g.27472.CDS.1630-MONOMER_mod_zn2(1),0.0,0.01863799932163487
NTD3_FWD_g.27472.CDS.1630-MONOMER_mod_zn2(1),0.0,-0.018640694734462122
NTD4_REV_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),0.0,-2.6996309769933194e-06
NTD4_FWD_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),0.0,-4.218149740111608e-09
NTD4_REV_g.27472.CDS.1630-MONOMER_mod_zn2(1),0.0,-2.6954128272532075e-06
NTD4_FWD_g.27472.CDS.1630-MONOMER_mod_zn2(1),0.0,3.3688404404854604e-36
NTD5_REV_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),0.0,0.012967944835375658
NTD5_FWD_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),0.0,-0.01297064868450239
NTD5_REV_g.27472.CDS.1630-MONOMER_mod_zn2(1),0.0,0.012967949053525397
NTD5_FWD_g.27472.CDS.1630-MONOMER_mod_zn2(1),0.0,-0.01297064446635265
NTD5_a_REV_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),0.0,0.018637648203554277
NTD5_a_FWD_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),0.0,-0.01864035205268101
NTD5_a_REV_g.27472.CDS.1630-MONOMER_mod_zn2(1),0.0,0.01863765242170402
NTD5_a_FWD_g.27472.CDS.1630-MONOMER_mod_zn2(1),0.0,-0.018640347834531272
NTD6_REV_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),0.0,0.018637519062608385
NTD6_FWD_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),0.0,-0.01864022291173512
NTD6_REV_g.27472.CDS.1630-MONOMER_mod_zn2(1),0.0,0.018637523280758125
NTD6_FWD_g.27472.CDS.1630-MONOMER_mod_zn2(1),0.0,-0.018640218693585377
NTD7_REV_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),0.0,0.015998930327250336
NTD7_FWD_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),0.0,-0.01600163417637707
NTD7_REV_g.27472.CDS.1630-MONOMER_mod_zn2(1),0.0,0.015998934545400075
NTD7_FWD_g.27472.CDS.1630-MONOMER_mod_zn2(1),0.0,-0.01600162995822733
NTD8_REV_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),0.0,0.018637519062608385
NTD8_FWD_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),0.0,-0.01864022291173512
NTD8_REV_g.27472.CDS.1630-MONOMER_mod_zn2(1),0.0,0.018637523280758125
NTD8_FWD_g.27472.CDS.1630-MONOMER_mod_zn2(1),0.0,-0.018640218693585377
NTD9_REV_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),0.0,0.03727887280807534
NTD9_FWD_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),0.0,-0.037281576657202074
NTD9_REV_g.27472.CDS.1630-MONOMER_mod_zn2(1),0.0,0.03727887702622508
NTD9_FWD_g.27472.CDS.1630-MONOMER_mod_zn2(1),0.0,-0.037281572439052335
NTPP7_REV_CPLX_dummy,0.0,0.037278015010215736
NTPP7_FWD_CPLX_dummy,0.0,-0.03727913721500769
O2t_REV_CPLX_dummy,0.0,-9.496636009927107e-36
O2t_FWD_CPLX_dummy,0.0,-1.1222047919577363e-06
OAACLi_REV_g.27472.CDS.2188-MONOMER,0.0,-6.956712831641885e-07
OAACLi_FWD_g.27472.CDS.2188-MONOMER,0.0,-1.8844968677797759e-06
OAADC_REV_g.27472.CDS.731-MONOMER,0.0,0.003564164499004533
OAADC_FWD_g.27472.CDS.731-MONOMER,0.0,-0.0035657044208352545
OAADC_REV_g.27472.CDS.229-MONOMER,0.0,0.0035647164894009025
OAADC_FWD_g.27472.CDS.229-MONOMER,0.0,-0.003565152430438885
OAASr_REV_742725.3.peg.37-MONOMER,-9.818532091062784e-34,3.9202899405240185e-35
OAASr_FWD_742725.3.peg.37-MONOMER,0.0,-1.3934187563916495e-06
OCBT_REV_g.27472.CDS.1712-MONOMER,0.0,-1.3292192947312531e-36
OCBT_FWD_g.27472.CDS.1712-MONOMER,0.0,-7.135978225048824e-07
OCDCEAtr_REV_CPLX_dummy,1.8215025529342374e-23,7.20209647730092e-41
OCDCEAtr_FWD_CPLX_dummy,0.0,-1.1222047919577363e-06
OHPBAT_REV_742725.3.peg.435-MONOMER,4.305697899285912e-18,5.63362020225978e-37
OHPBAT_FWD_742725.3.peg.435-MONOMER,4.305697899285912e-18,5.63362020225978e-37
OIVD1r_REV_CPLX_dummy,0.0,-1.1222047919577363e-06
OIVD1r_FWD_CPLX_dummy,0.011184485480780965,1.9456078984494743e-35
OIVD2_REV_CPLX_dummy,0.0,-1.1222047919577363e-06
OIVD2_FWD_CPLX_dummy,0.0,-6.719409739469495e-35
OIVD3_REV_CPLX_dummy,0.0,-1.1222047919577363e-06
OIVD3_FWD_CPLX_dummy,0.011184485480780965,-6.719409739469495e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.1222047919577363e-06
OMBZLM_FWD_CPLX_dummy,0.0,-1.873277264455656e-35
OMCDC_REV_g.27472.CDS.1398-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.2547383069211866e-06
OMCDC_FWD_g.27472.CDS.1398-MONOMER_mod_mg2(1)_mod_mn2(1),0.05674794930182158,7.73824354080767e-36
OMMBLHX3_REV_CPLX_dummy,0.0,-1.1222047919577363e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-8.52556104377842e-37
OMPDC_REV_742725.3.peg.1772-MONOMER,0.0,2.423631449567478e-06
OMPDC_FWD_742725.3.peg.1772-MONOMER,0.0,-1.7392978076072914e-38
OMPHHX3_REV_CPLX_dummy,0.0,-1.1222047919577363e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-8.750273248356753e-35
OOR2r_REV_CPLX_dummy,0.0,7.043719435299207e-35
OOR2r_FWD_CPLX_dummy,0.0,-1.1222047919577363e-06
OPAHir_REV_g.27472.CDS.607-MONOMER_mod_mn2(2),0.0,1.235054844342942e-06
OPAHir_FWD_g.27472.CDS.607-MONOMER_mod_mn2(2),0.0,2.0083906843742098e-35
OPHBDC_REV_g.27472.CDS.363-MONOMER_mod_mn2(1),0.0,1.7141305951505831e-06
OPHBDC_FWD_g.27472.CDS.363-MONOMER_mod_mn2(1),0.0,1.04850410689549e-34
OPHBDC_REV_g.27472.CDS.895-MONOMER,0.0,1.131458113450874e-06
OPHBDC_FWD_g.27472.CDS.895-MONOMER,0.0,-5.82672481699709e-07
OPHHX3_REV_CPLX_dummy,0.0,-1.1222047919577363e-06
OPHHX3_FWD_CPLX_dummy,3.3639331188648896e-24,8.579762027481185e-35
ORNDC_REV_g.27472.CDS.1677-MONOMER_mod_pydx5p(1),0.0,-2.8819025822273556e-06
ORNDC_FWD_g.27472.CDS.1677-MONOMER_mod_pydx5p(1),0.00040656413518076463,-1.3500727579371573e-37
ORNTAC_REV_742725.3.peg.1350-MONOMER,4.8622378329208954e-23,1.0133642627197106e-35
ORNTAC_FWD_742725.3.peg.1350-MONOMER,0.0,-2.1628626094901622e-07
ORNTAC_REV_742725.3.peg.2356-MONOMER,0.0,-1.0680359167539341e-06
ORNTAC_FWD_742725.3.peg.2356-MONOMER,0.0,-1.2843221777029503e-06
ORNt2r_REV_CPLX_dummy,0.0,-1.1222047919577363e-06
ORNt2r_FWD_CPLX_dummy,0.00040656413518076463,2.6575736001240397e-38
OROTPT_REV_742725.3.peg.693-MONOMER,0.0,1.028242100943626e-06
OROTPT_FWD_742725.3.peg.693-MONOMER,0.0,1.877059767971401e-35
P5CRyr_REV_742725.3.peg.1833-MONOMER,0.025725276727358182,-3.564805348214436e-35
P5CRyr_FWD_742725.3.peg.1833-MONOMER,0.0,-4.157979721326748e-06
PAAMOR_REV_g.27472.CDS.638-MONOMER,0.0,0.01630557304886534
PAAMOR_FWD_g.27472.CDS.638-MONOMER,0.0,-0.01630652411952503
PANTS_REV_742725.3.peg.688-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.197621630110385e-06
PANTS_FWD_742725.3.peg.688-MONOMER_mod_mn2(1)_mod_k(1),0.00040742913032554826,9.466438019840009e-36
PANTS_REV_742725.3.peg.688-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.2034221494615736e-06
PANTS_FWD_742725.3.peg.688-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-5.80051935118858e-09
PANTS_REV_742725.3.peg.688-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.2102325168461079e-06
PANTS_FWD_742725.3.peg.688-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.2610886735722779e-08
PANTS_REV_742725.3.peg.688-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2044285337729287e-06
PANTS_FWD_742725.3.peg.688-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.806903662543651e-09
PAPPT2_REV_g.27472.CDS.806-MONOMER,0.0,-2.0255838515065114e-06
PAPPT2_FWD_g.27472.CDS.806-MONOMER,0.0,-6.706835076965277e-35
PAPPT3_REV_g.27472.CDS.806-MONOMER,0.0,-2.0255838515065114e-06
PAPPT3_FWD_g.27472.CDS.806-MONOMER,0.0,-8.294745242618298e-36
PBUTT_REV_g.27472.CDS.2217-MONOMER,0.0,-2.3888939095460825e-06
PBUTT_FWD_g.27472.CDS.2217-MONOMER,0.0,-1.905422793805132e-35
PBt_REV_g.27472.CDS.242-MONOMER,0.0,1.2541441530325586e-06
PBt_FWD_g.27472.CDS.242-MONOMER,0.0,-7.43768795565022e-36
PC8XM_REV_g.27472.CDS.2110-MONOMER_mod_mg2(1),0.0,-1.4358109756482148e-06
PC8XM_FWD_g.27472.CDS.2110-MONOMER_mod_mg2(1),0.0,2.5619317922217944e-36
PDHc_REV_g.27472.CDS.1427-MONOMER,0.0,7.303894238886773e-07
PDHc_FWD_g.27472.CDS.1427-MONOMER,0.0,-2.612585838656946e-07
PDHc_REV_g.27472.CDS.459-MONOMER,0.0,9.91648007754372e-07
PDHc_FWD_g.27472.CDS.459-MONOMER,0.0,8.517391292861482e-37
PDX5PO_REV_g.27472.CDS.1823-MONOMER_mod_fmn(1),0.0,0.04742556741368721
PDX5PO_FWD_g.27472.CDS.1823-MONOMER_mod_fmn(1),0.0,-0.04742331372442809
PDX5PO2_REV_742725.3.peg.1679-MONOMER,0.0,-9.376844195352472e-08
PDX5PO2_FWD_742725.3.peg.1679-MONOMER,0.00040659001330694075,-2.9667436587361625e-34
