,fluxes,reduced_costs
GALTpts_FWD_CPLX_GALTpts-516,0.0,-5.242014251773867e-07
GALTpts_REV_CPLX_GALTpts-388,0.0,-3.439652800277353e-06
GALTpts_FWD_CPLX_GALTpts-388,0.0,-5.030707091537552e-07
GALTpts_REV_CPLX_GALTpts-246,0.0,-3.1792091846685363e-06
GALTpts_FWD_CPLX_GALTpts-246,0.0,-2.426270935449388e-07
GALTpts_REV_CPLX_GALTpts-272,0.0,-3.3464137997455737e-06
GALTpts_FWD_CPLX_GALTpts-272,0.0,-4.098317086219761e-07
GALTpts_REV_CPLX_GALTpts-95,0.0,-3.358661090225039e-06
GALTpts_FWD_CPLX_GALTpts-95,0.0,-4.220789991014414e-07
GALTpts_REV_CPLX_GALTpts-125,0.0,-3.2486831533248758e-06
GALTpts_FWD_CPLX_GALTpts-125,0.0,-3.12101062201278e-07
GALTpts_REV_CPLX_GALTpts-123,0.0,-3.2159443953892546e-06
GALTpts_FWD_CPLX_GALTpts-123,0.0,-2.793623042656568e-07
GALTpts_REV_CPLX_GALTpts-425,0.0,-3.213616113780102e-06
GALTpts_FWD_CPLX_GALTpts-425,0.0,-2.7703402265650444e-07
GALTpts_REV_CPLX_GALTpts-201,0.0,-3.3834779948408605e-06
GALTpts_FWD_CPLX_GALTpts-201,0.0,-4.4689590371726297e-07
GALTpts_REV_CPLX_GALTpts-214,0.0,-3.076281849000833e-06
GALTpts_FWD_CPLX_GALTpts-214,0.0,-1.3969975787723508e-07
GALTpts_REV_CPLX_GALTpts-280,0.0,-3.0670050884428283e-06
GALTpts_FWD_CPLX_GALTpts-280,0.0,-1.304229973192306e-07
GALTpts_REV_CPLX_GALTpts-133,0.0,-3.4249043417130565e-06
GALTpts_FWD_CPLX_GALTpts-133,0.0,-4.883222505894586e-07
GALTpts_REV_CPLX_GALTpts-356,0.0,-3.317203124712182e-06
GALTpts_FWD_CPLX_GALTpts-356,0.0,-3.8062103358858426e-07
GALTpts_REV_CPLX_GALTpts-173,0.0,-3.4099143647183654e-06
GALTpts_FWD_CPLX_GALTpts-173,0.0,-4.733322735947678e-07
GALTpts_REV_CPLX_GALTpts-286,0.0,-3.152805836013193e-06
GALTpts_FWD_CPLX_GALTpts-286,0.0,-2.1622374488959555e-07
GALTpts_REV_CPLX_GALTpts-306,0.0,-3.433175092002298e-06
GALTpts_FWD_CPLX_GALTpts-306,0.0,-4.965930008787001e-07
GALTpts_REV_CPLX_GALTpts-316,0.0,-3.4028871569859333e-06
GALTpts_FWD_CPLX_GALTpts-316,0.0,-4.6630506586233554e-07
GALTpts_REV_CPLX_GALTpts-320,0.0,-3.3157222309572254e-06
GALTpts_FWD_CPLX_GALTpts-320,0.0,-3.791401398336276e-07
GALTpts_REV_CPLX_GALTpts-326,0.0,-3.3055726256161244e-06
GALTpts_FWD_CPLX_GALTpts-326,0.0,-3.6899053449252684e-07
GALTpts_REV_CPLX_GALTpts-471,0.0,-3.3646559850649014e-06
GALTpts_FWD_CPLX_GALTpts-471,0.0,-4.2807389394130367e-07
GALTpts_REV_CPLX_GALTpts-584,0.0,-3.2944099500883803e-06
GALTpts_FWD_CPLX_GALTpts-584,0.0,-3.578278589647827e-07
GALTpts_REV_CPLX_GALTpts-354,0.0,-3.286182218524058e-06
GALTpts_FWD_CPLX_GALTpts-354,0.0,-3.4960012740046055e-07
GALTpts_REV_CPLX_GALTpts-318,0.0,-3.6678427551900298e-06
GALTpts_FWD_CPLX_GALTpts-318,0.0,-7.312606640664323e-07
GALTpts_REV_CPLX_GALTpts-373,0.0,-3.5677290720506333e-06
GALTpts_FWD_CPLX_GALTpts-373,0.0,-6.311469809270358e-07
GALTpts_REV_CPLX_GALTpts-98,0.0,-3.6034951885815536e-06
GALTpts_FWD_CPLX_GALTpts-98,0.0,-6.669130974579561e-07
GALTpts_REV_CPLX_GALTpts-630,0.0,-3.47752318060735e-06
GALTpts_FWD_CPLX_GALTpts-630,0.0,-5.409410894837524e-07
GALTpts_REV_CPLX_GALTpts-548,0.0,-3.4237339447866592e-06
GALTpts_FWD_CPLX_GALTpts-548,0.0,-4.871518536630617e-07
GALTpts_REV_CPLX_GALTpts-583,0.0,-3.200108364054508e-06
GALTpts_FWD_CPLX_GALTpts-583,0.0,-2.635262729309106e-07
GALTpts_REV_CPLX_GALTpts-563,0.0,-3.2024452319353424e-06
GALTpts_FWD_CPLX_GALTpts-563,0.0,-2.6586314081174474e-07
GALTpts_REV_CPLX_GALTpts-187,0.0,-3.25473493073581e-06
GALTpts_FWD_CPLX_GALTpts-187,0.0,-3.181528396122125e-07
GALTpts_REV_CPLX_GALTpts-235,0.0,-3.2729115288858943e-06
GALTpts_FWD_CPLX_GALTpts-235,0.0,-3.363294377622967e-07
GALTpts_REV_CPLX_GALTpts-700,0.0,-3.4667839569579284e-06
GALTpts_FWD_CPLX_GALTpts-700,0.0,-5.302018658343306e-07
GALTpts_REV_CPLX_GALTpts-196,0.0,-3.4653376563942505e-06
GALTpts_FWD_CPLX_GALTpts-196,0.0,-5.287555652706526e-07
GALTpts_REV_CPLX_GALTpts-295,0.0,-3.3591760930836013e-06
GALTpts_FWD_CPLX_GALTpts-295,0.0,-4.225940019600036e-07
GALTpts_REV_CPLX_GALTpts-392,0.0,-3.310675772668534e-06
GALTpts_FWD_CPLX_GALTpts-392,0.0,-3.740936815449363e-07
GALTpts_REV_CPLX_GALTpts-645,0.0,-3.2636872233232825e-06
GALTpts_FWD_CPLX_GALTpts-645,0.0,-3.2710513219968504e-07
GALTpts_REV_CPLX_GALTpts-479,0.0,-3.218051806365735e-06
GALTpts_FWD_CPLX_GALTpts-479,0.0,-2.814697152421373e-07
GALTpts_REV_CPLX_GALTpts-230,0.0,-3.688061359387259e-06
GALTpts_FWD_CPLX_GALTpts-230,0.0,-7.514792682636611e-07
GALTpts_REV_CPLX_GALTpts-427,0.0,-3.336813025131146e-06
GALTpts_FWD_CPLX_GALTpts-427,0.0,-4.0023093400754836e-07
GALTpts_REV_CPLX_GALTpts-332,0.0,-3.1250949573602924e-06
GALTpts_FWD_CPLX_GALTpts-332,0.0,-1.8851286623669484e-07
GALTpts_REV_CPLX_GALTpts-614,0.0,-3.5455274812295305e-06
GALTpts_FWD_CPLX_GALTpts-614,0.0,-6.089453901059329e-07
GALTpts_REV_CPLX_GALTpts-633,0.0,-3.2517283509505627e-06
GALTpts_FWD_CPLX_GALTpts-633,0.0,-3.1514625982696504e-07
GALTpts_REV_CPLX_GALTpts-137,0.0,-3.164428261846199e-06
GALTpts_FWD_CPLX_GALTpts-137,0.0,-2.2784617072260137e-07
GALTpts_REV_CPLX_GALTpts-290,0.0,-3.1842426434949643e-06
GALTpts_FWD_CPLX_GALTpts-290,0.0,-2.476605523713665e-07
GALTpts_REV_CPLX_GALTpts-407,0.0,-3.2232691474123616e-06
GALTpts_FWD_CPLX_GALTpts-407,0.0,-2.866870562887639e-07
GALTpts_REV_CPLX_GALTpts-219,0.0,-3.572078390026961e-06
GALTpts_FWD_CPLX_GALTpts-219,0.0,-6.354962989033631e-07
GALTpts_REV_CPLX_GALTpts-365,0.0,-3.2371634001635776e-06
GALTpts_FWD_CPLX_GALTpts-365,0.0,-3.0058130903997995e-07
GALTpts_REV_CPLX_GALTpts-433,0.0,-3.389413253170777e-06
GALTpts_FWD_CPLX_GALTpts-433,0.0,-4.5283116204717915e-07
GALTpts_REV_CPLX_GALTpts-477,0.0,-3.2624789807103134e-06
GALTpts_FWD_CPLX_GALTpts-477,0.0,-3.2589688958671565e-07
GALTpts_REV_CPLX_GALTpts-694,0.0,-3.476306025192424e-06
GALTpts_FWD_CPLX_GALTpts-694,0.0,-5.397239340688265e-07
GALTpts_REV_CPLX_GALTpts-492,0.0,-3.408211640616194e-06
GALTpts_FWD_CPLX_GALTpts-492,0.0,-4.7162954949259656e-07
GALTpts_REV_CPLX_GALTpts-322,0.0,-3.434585832603845e-06
GALTpts_FWD_CPLX_GALTpts-322,0.0,-4.980037414802472e-07
GALTpts_REV_CPLX_GALTpts-459,0.0,-3.304479113557275e-06
GALTpts_FWD_CPLX_GALTpts-459,0.0,-3.678970224336772e-07
GALTpts_REV_CPLX_GALTpts-550,0.0,-3.13105097868508e-06
GALTpts_FWD_CPLX_GALTpts-550,0.0,-1.944688875614824e-07
GALTpts_REV_CPLX_GALTpts-417,0.0,-3.5534011821457244e-06
GALTpts_FWD_CPLX_GALTpts-417,0.0,-6.168190910221267e-07
GALTpts_REV_CPLX_GALTpts-607,0.0,-3.336311844736509e-06
GALTpts_FWD_CPLX_GALTpts-607,0.0,-3.9972975361291156e-07
GALTpts_REV_CPLX_GALTpts-258,0.0,-3.2073937766975967e-06
GALTpts_FWD_CPLX_GALTpts-258,0.0,-2.7081168557399897e-07
GALTpts_REV_CPLX_GALTpts-545,0.0,-3.200969329728236e-06
GALTpts_FWD_CPLX_GALTpts-545,0.0,-2.643872386046383e-07
GALTpts_REV_CPLX_GALTpts-474,0.0,-3.3241642452700935e-06
GALTpts_FWD_CPLX_GALTpts-474,0.0,-3.87582154146496e-07
GALTpts_REV_CPLX_GALTpts-555,0.0,-2.9608879377905385e-06
GALTpts_FWD_CPLX_GALTpts-555,0.0,-2.4305846666940663e-08
GALTpts_REV_CPLX_GALTpts-232,0.0,-3.335019449665493e-06
GALTpts_FWD_CPLX_GALTpts-232,0.0,-3.984373585418953e-07
GALTpts_REV_CPLX_GALTpts-198,0.0,-3.171656807386958e-06
GALTpts_FWD_CPLX_GALTpts-198,0.0,-2.3507471626336034e-07
GALTpts_REV_CPLX_GALTpts-660,0.0,-3.366966835104493e-06
GALTpts_FWD_CPLX_GALTpts-660,0.0,-4.303847439808955e-07
GALTpts_REV_CPLX_GALTpts-631,0.0,-3.2955017135361454e-06
GALTpts_FWD_CPLX_GALTpts-631,0.0,-3.589196224125476e-07
GALTpts_REV_CPLX_GALTpts-223,0.0,-3.5735107533541154e-06
GALTpts_FWD_CPLX_GALTpts-223,0.0,-6.369286622305176e-07
GALTpts_REV_CPLX_GALTpts-202,0.0,-3.2032877311693096e-06
GALTpts_FWD_CPLX_GALTpts-202,0.0,-2.6670564004571193e-07
GALTpts_REV_CPLX_GALTpts-675,0.0,-3.281412271836908e-06
GALTpts_FWD_CPLX_GALTpts-675,0.0,-3.448301807133105e-07
GALTpts_REV_CPLX_GALTpts-698,0.0,-3.2159195937100946e-06
GALTpts_FWD_CPLX_GALTpts-698,0.0,-2.7933750258649716e-07
GALTpts_REV_CPLX_GALTpts-267,0.0,-3.496526700404267e-06
GALTpts_FWD_CPLX_GALTpts-267,0.0,-5.599446092806692e-07
GALTpts_REV_CPLX_GALTpts-305,0.0,-3.288285583711923e-06
GALTpts_FWD_CPLX_GALTpts-305,0.0,-3.517034925883252e-07
GALTpts_REV_CPLX_GALTpts-502,0.0,-3.3109795958634988e-06
GALTpts_FWD_CPLX_GALTpts-502,0.0,-3.743975047399012e-07
GALTpts_REV_CPLX_GALTpts-490,0.0,-3.335861928221101e-06
GALTpts_FWD_CPLX_GALTpts-490,0.0,-3.992798370975034e-07
GALTpts_REV_CPLX_GALTpts-518,0.0,-3.4536030594616614e-06
GALTpts_FWD_CPLX_GALTpts-518,0.0,-5.170209683380637e-07
GALTpts_REV_CPLX_GALTpts-13,0.0,-3.2348919761597223e-06
GALTpts_FWD_CPLX_GALTpts-13,0.0,-2.9830988503612446e-07
GALTpts_REV_CPLX_GALTpts-178,0.0,-3.3040228736224196e-06
GALTpts_FWD_CPLX_GALTpts-178,0.0,-3.674407824988219e-07
GALTpts_REV_CPLX_GALTpts-680,0.0,-3.459587587605364e-06
GALTpts_FWD_CPLX_GALTpts-680,0.0,-5.230054964817662e-07
GALTpts_REV_CPLX_GALTpts-377,0.0,-3.36605903779069e-06
GALTpts_FWD_CPLX_GALTpts-377,0.0,-4.294769466670922e-07
GALTpts_REV_CPLX_GALTpts-284,0.0,-3.4451577144285176e-06
GALTpts_FWD_CPLX_GALTpts-284,0.0,-5.0857562330492e-07
GALTpts_REV_CPLX_GALTpts-84,0.0,-3.4388524017712466e-06
GALTpts_FWD_CPLX_GALTpts-84,0.0,-5.022703106476489e-07
GALTpts_REV_CPLX_GALTpts-313,0.0,-3.1729647525159574e-06
GALTpts_FWD_CPLX_GALTpts-313,0.0,-2.3638266139235966e-07
GALTpts_REV_CPLX_GALTpts-506,0.0,-3.134395950369881e-06
GALTpts_FWD_CPLX_GALTpts-506,0.0,-1.978138592462834e-07
GALTpts_REV_CPLX_GALTpts-559,0.0,-3.3375288066462924e-06
GALTpts_FWD_CPLX_GALTpts-559,0.0,-4.0094671552269476e-07
GALTpts_REV_CPLX_GALTpts-568,0.0,-3.287404726988736e-06
GALTpts_FWD_CPLX_GALTpts-568,0.0,-3.508226358651386e-07
GALTpts_REV_CPLX_GALTpts-483,0.0,-3.5574081138518802e-06
GALTpts_FWD_CPLX_GALTpts-483,0.0,-6.208260227282824e-07
GALTpts_REV_CPLX_GALTpts-493,0.0,-3.556061736727169e-06
GALTpts_FWD_CPLX_GALTpts-493,0.0,-6.194796456035712e-07
GALTpts_REV_CPLX_GALTpts-338,0.0,-3.1916723153766966e-06
GALTpts_FWD_CPLX_GALTpts-338,0.0,-2.5509022425309917e-07
GALTpts_REV_CPLX_GALTpts-24,0.0,-3.1489631378244128e-06
GALTpts_FWD_CPLX_GALTpts-24,0.0,-2.123810467008151e-07
GALTpts_REV_CPLX_GALTpts-383,0.0,-3.361497465122988e-06
GALTpts_FWD_CPLX_GALTpts-383,0.0,-4.2491537399939005e-07
GALTpts_REV_CPLX_GALTpts-30,0.0,-3.2150519253540804e-06
GALTpts_FWD_CPLX_GALTpts-30,0.0,-2.784698342304828e-07
GALTpts_REV_CPLX_GALTpts-634,0.0,-3.347532110870881e-06
GALTpts_FWD_CPLX_GALTpts-634,0.0,-4.109500197472834e-07
GALTpts_REV_CPLX_GALTpts-520,0.0,-3.5743115874209487e-06
GALTpts_FWD_CPLX_GALTpts-520,0.0,-6.377294962973511e-07
GALTpts_REV_CPLX_GALTpts-311,0.0,-3.5534084760171304e-06
GALTpts_FWD_CPLX_GALTpts-311,0.0,-6.168263848935328e-07
GALTpts_REV_CPLX_GALTpts-50,0.0,-3.3301856638137785e-06
GALTpts_FWD_CPLX_GALTpts-50,0.0,-3.9360357269018104e-07
GALTpts_REV_CPLX_GALTpts-542,0.0,-3.4276704142514844e-06
GALTpts_FWD_CPLX_GALTpts-542,0.0,-4.910883231278868e-07
GALTpts_REV_CPLX_GALTpts-248,0.0,-3.1323408358414833e-06
GALTpts_FWD_CPLX_GALTpts-248,0.0,-1.9575874471788575e-07
GALTpts_REV_CPLX_GALTpts-146,0.0,-3.4262392969903125e-06
GALTpts_FWD_CPLX_GALTpts-146,0.0,-4.89657205866715e-07
GALTpts_REV_CPLX_GALTpts-266,0.0,-3.2841858478083852e-06
GALTpts_FWD_CPLX_GALTpts-266,0.0,-3.4760375668478753e-07
GALTpts_REV_CPLX_GALTpts-164,0.0,-3.4471883422979016e-06
GALTpts_FWD_CPLX_GALTpts-164,0.0,-5.106062511743039e-07
GALTpts_REV_CPLX_GALTpts-395,0.0,-3.5552311878278375e-06
GALTpts_FWD_CPLX_GALTpts-395,0.0,-6.186490967042399e-07
GALTpts_REV_CPLX_GALTpts-386,0.0,-3.320799942889675e-06
GALTpts_FWD_CPLX_GALTpts-386,0.0,-3.8421785176607737e-07
GALTpts_REV_CPLX_GALTpts-397,0.0,-3.4355891061865872e-06
GALTpts_FWD_CPLX_GALTpts-397,0.0,-4.990070150629895e-07
GALTpts_REV_CPLX_GALTpts-458,0.0,-3.3250256839091976e-06
GALTpts_FWD_CPLX_GALTpts-458,0.0,-3.884435927855999e-07
GALTpts_REV_CPLX_GALTpts-486,0.0,-3.347871241772852e-06
GALTpts_FWD_CPLX_GALTpts-486,0.0,-4.112891506492543e-07
GALTpts_REV_CPLX_GALTpts-609,0.0,-3.3659841502756312e-06
GALTpts_FWD_CPLX_GALTpts-609,0.0,-4.294020591520335e-07
GALTpts_REV_CPLX_GALTpts-307,0.0,-3.552136525928885e-06
GALTpts_FWD_CPLX_GALTpts-307,0.0,-6.155544348052872e-07
GALTpts_REV_CPLX_GALTpts-679,0.0,-3.3128243023390437e-06
GALTpts_FWD_CPLX_GALTpts-679,0.0,-3.76242211215446e-07
GALTpts_REV_CPLX_GALTpts-294,0.0,-3.2156574711022995e-06
GALTpts_FWD_CPLX_GALTpts-294,0.0,-2.7907537997870184e-07
GALTpts_REV_CPLX_GALTpts-514,0.0,-3.197127518779869e-06
GALTpts_FWD_CPLX_GALTpts-514,0.0,-2.605454276562713e-07
GALTpts_REV_CPLX_GALTpts-530,0.0,-3.262195700817368e-06
GALTpts_FWD_CPLX_GALTpts-530,0.0,-3.256136096937704e-07
GALTpts_REV_CPLX_GALTpts-346,0.0,-3.188187984040485e-06
GALTpts_FWD_CPLX_GALTpts-346,0.0,-2.5160589291688737e-07
GALTpts_REV_CPLX_GALTpts-457,0.0,-3.228831137049813e-06
GALTpts_FWD_CPLX_GALTpts-457,0.0,-2.9224904592621514e-07
GALTpts_REV_CPLX_GALTpts-544,0.0,-3.0446113519184317e-06
GALTpts_FWD_CPLX_GALTpts-544,0.0,-1.080292607948341e-07
GALTpts_REV_CPLX_GALTpts-239,0.0,-3.304330637416958e-06
GALTpts_FWD_CPLX_GALTpts-239,0.0,-3.677485462933602e-07
GALTpts_REV_CPLX_GALTpts-268,0.0,-3.3151916675586157e-06
GALTpts_FWD_CPLX_GALTpts-268,0.0,-3.7860957643501783e-07
GALTpts_REV_CPLX_GALTpts-399,0.0,-3.556554770969998e-06
GALTpts_FWD_CPLX_GALTpts-399,0.0,-6.199726798464004e-07
GALTpts_REV_CPLX_GALTpts-611,0.0,-3.32423888835765e-06
GALTpts_FWD_CPLX_GALTpts-611,0.0,-3.876567972340523e-07
GALTpts_REV_CPLX_GALTpts-111,0.0,-3.2380982883959978e-06
GALTpts_FWD_CPLX_GALTpts-111,0.0,-3.0151619727240017e-07
GALTpts_REV_CPLX_GALTpts-424,0.0,-3.114099821664394e-06
GALTpts_FWD_CPLX_GALTpts-424,0.0,-1.7751773054079638e-07
GALTpts_REV_CPLX_GALTpts-190,0.0,-3.4688618892212277e-06
GALTpts_FWD_CPLX_GALTpts-190,0.0,-5.3227979809763e-07
GALTpts_REV_CPLX_GALTpts-104,0.0,-3.0583244297084914e-06
GALTpts_FWD_CPLX_GALTpts-104,0.0,-1.217423385848939e-07
GALTpts_REV_CPLX_GALTpts-670,0.0,-3.696673692661941e-06
GALTpts_FWD_CPLX_GALTpts-670,0.0,-7.600916015383435e-07
GALTpts_REV_CPLX_GALTpts-599,0.0,-2.9365820911235977e-06
GALTpts_FWD_CPLX_GALTpts-599,2.7328813582485965e-26,-8.701823018030387e-36
GALTpts_REV_CPLX_GALTpts-273,0.0,-3.4932645130642377e-06
GALTpts_FWD_CPLX_GALTpts-273,0.0,-5.566824219406402e-07
GALTpts_REV_CPLX_GALTpts-176,0.0,-3.302079709334199e-06
GALTpts_FWD_CPLX_GALTpts-176,0.0,-3.654976182106012e-07
GALTpts_REV_CPLX_GALTpts-222,0.0,-3.3622873570647745e-06
GALTpts_FWD_CPLX_GALTpts-222,0.0,-4.2570526594117674e-07
GALTpts_REV_CPLX_GALTpts-554,0.0,-3.1624662822455723e-06
GALTpts_FWD_CPLX_GALTpts-554,0.0,-2.2588419112197464e-07
GALTpts_REV_CPLX_GALTpts-70,0.0,-3.159426207724221e-06
GALTpts_FWD_CPLX_GALTpts-70,0.0,-2.2284411660062318e-07
GALTpts_REV_CPLX_GALTpts-227,0.0,-3.4429459977115966e-06
GALTpts_FWD_CPLX_GALTpts-227,0.0,-5.06363906587999e-07
GALTpts_REV_CPLX_GALTpts-500,0.0,-3.0585350253746485e-06
GALTpts_FWD_CPLX_GALTpts-500,0.0,-1.2195293425105072e-07
GALTpts_REV_CPLX_GALTpts-436,0.0,-3.4412564097172892e-06
GALTpts_FWD_CPLX_GALTpts-436,0.0,-5.046743185936918e-07
GALTpts_REV_CPLX_GALTpts-496,0.0,-3.321103922980345e-06
GALTpts_FWD_CPLX_GALTpts-496,0.0,-3.845218318567471e-07
GALTpts_REV_CPLX_GALTpts-44,0.0,-3.339109414012953e-06
GALTpts_FWD_CPLX_GALTpts-44,0.0,-4.02527322889355e-07
GALTpts_REV_CPLX_GALTpts-593,0.0,-3.5295274294783984e-06
GALTpts_FWD_CPLX_GALTpts-593,0.0,-5.929453383548008e-07
GALTpts_REV_CPLX_GALTpts-128,0.0,-3.3003873108787278e-06
GALTpts_FWD_CPLX_GALTpts-128,0.0,-3.638052197551301e-07
GALTpts_REV_CPLX_GALTpts-108,0.0,-3.436741038879702e-06
GALTpts_FWD_CPLX_GALTpts-108,0.0,-5.00158947756104e-07
GALTpts_REV_CPLX_GALTpts-17,0.0,-3.222696032467261e-06
GALTpts_FWD_CPLX_GALTpts-17,0.0,-2.861139413436636e-07
GALTpts_REV_CPLX_GALTpts-426,0.0,-3.19311821586966e-06
GALTpts_FWD_CPLX_GALTpts-426,0.0,-2.56536124746062e-07
GALTpts_REV_CPLX_GALTpts-625,0.0,-3.522240339335886e-06
GALTpts_FWD_CPLX_GALTpts-625,0.0,-5.856582482122883e-07
GALTpts_REV_CPLX_GALTpts-359,0.0,-3.3691952796891297e-06
GALTpts_FWD_CPLX_GALTpts-359,0.0,-4.32613188565532e-07
GALTpts_REV_CPLX_GALTpts-535,0.0,-3.345772237880537e-06
GALTpts_FWD_CPLX_GALTpts-535,0.0,-4.091901467569392e-07
GALTpts_REV_CPLX_GALTpts-577,0.0,-3.151018932583212e-06
GALTpts_FWD_CPLX_GALTpts-577,0.0,-2.1443684145961404e-07
GALTpts_REV_CPLX_GALTpts-666,0.0,-3.358971436275079e-06
GALTpts_FWD_CPLX_GALTpts-666,0.0,-4.2238934515148154e-07
GALTpts_REV_CPLX_GALTpts-702,0.0,-3.5955749348858536e-06
GALTpts_FWD_CPLX_GALTpts-702,0.0,-6.58992843762256e-07
GALTpts_REV_CPLX_GALTpts-27,0.0,-2.9821004059444213e-06
GALTpts_FWD_CPLX_GALTpts-27,0.0,-4.5518314820823576e-08
GALTpts_REV_CPLX_GALTpts-703,0.0,-3.7123278677816153e-06
GALTpts_FWD_CPLX_GALTpts-703,0.0,-7.757457766580176e-07
GALTpts_REV_CPLX_GALTpts-118,0.0,-3.207228257686693e-06
GALTpts_FWD_CPLX_GALTpts-118,0.0,-2.7064616656309503e-07
GALTpts_REV_CPLX_GALTpts-696,0.0,-3.5978192337406082e-06
GALTpts_FWD_CPLX_GALTpts-696,0.0,-6.612371426170103e-07
GALTpts_REV_CPLX_GALTpts-588,0.0,-3.0305016398453793e-06
GALTpts_FWD_CPLX_GALTpts-588,0.0,-9.391954872178171e-08
GALTpts_REV_CPLX_GALTpts-200,0.0,-3.169269451790704e-06
GALTpts_FWD_CPLX_GALTpts-200,0.0,-2.3268736066710648e-07
GALTpts_REV_CPLX_GALTpts-667,0.0,-3.451440513150001e-06
GALTpts_FWD_CPLX_GALTpts-667,0.0,-5.148584220264033e-07
GALTpts_REV_CPLX_GALTpts-402,0.0,-3.3325525713864335e-06
GALTpts_FWD_CPLX_GALTpts-402,0.0,-3.9597048026283587e-07
GALTpts_REV_CPLX_GALTpts-262,0.0,-3.5868336983544843e-06
GALTpts_FWD_CPLX_GALTpts-262,0.0,-6.502516072308868e-07
GALTpts_REV_CPLX_GALTpts-21,0.0,-3.565149721724237e-06
GALTpts_FWD_CPLX_GALTpts-21,0.0,-6.285676306006395e-07
GALTpts_REV_CPLX_GALTpts-278,0.0,-3.4488897471830916e-06
GALTpts_FWD_CPLX_GALTpts-278,0.0,-5.123076560594941e-07
GALTpts_REV_CPLX_GALTpts-697,0.0,-3.4150666956231945e-06
GALTpts_FWD_CPLX_GALTpts-697,0.0,-4.784846044995967e-07
GALTpts_REV_CPLX_GALTpts-117,0.0,-3.227663816790278e-06
GALTpts_FWD_CPLX_GALTpts-117,0.0,-2.910817256666804e-07
GALTpts_REV_CPLX_GALTpts-691,0.0,-3.3631534414757075e-06
GALTpts_FWD_CPLX_GALTpts-691,0.0,-4.2657135035210965e-07
GALTpts_REV_CPLX_GALTpts-42,0.0,-3.4333577023839275e-06
GALTpts_FWD_CPLX_GALTpts-42,0.0,-4.967756112603301e-07
GALTpts_REV_CPLX_GALTpts-185,0.0,-3.5135014343616185e-06
GALTpts_FWD_CPLX_GALTpts-185,0.0,-5.769193432380207e-07
GALTpts_REV_CPLX_GALTpts-220,0.0,-3.358537262192044e-06
GALTpts_FWD_CPLX_GALTpts-220,0.0,-4.219551710684462e-07
GALTpts_REV_CPLX_GALTpts-592,0.0,-3.4092454601980296e-06
GALTpts_FWD_CPLX_GALTpts-592,0.0,-4.726633690744319e-07
GALTpts_REV_CPLX_GALTpts-358,0.0,-3.274038513634266e-06
GALTpts_FWD_CPLX_GALTpts-358,0.0,-3.374564225106686e-07
GALTpts_REV_CPLX_GALTpts-641,0.0,-3.3920903117915394e-06
GALTpts_FWD_CPLX_GALTpts-641,0.0,-4.5550822066794163e-07
GALTpts_REV_CPLX_GALTpts-238,0.0,-3.324927140513155e-06
GALTpts_FWD_CPLX_GALTpts-238,0.0,-3.8834504938955717e-07
GALTpts_REV_CPLX_GALTpts-387,0.0,-3.2262704540227506e-06
GALTpts_FWD_CPLX_GALTpts-387,0.0,-2.8968836289915277e-07
GALTpts_REV_CPLX_GALTpts-360,0.0,-3.3485574313930888e-06
GALTpts_FWD_CPLX_GALTpts-360,0.0,-4.119753402694912e-07
GALTpts_REV_CPLX_GALTpts-126,0.0,-3.0487595978097044e-06
GALTpts_FWD_CPLX_GALTpts-126,0.0,-1.1217750668610686e-07
GALTpts_REV_CPLX_GALTpts-682,0.0,-3.1561208547837085e-06
GALTpts_FWD_CPLX_GALTpts-682,0.0,-2.195387636601108e-07
GALTpts_REV_CPLX_GALTpts-53,0.0,-3.551299482591821e-06
GALTpts_FWD_CPLX_GALTpts-53,0.0,-6.147173914682231e-07
GALTpts_REV_CPLX_GALTpts-283,0.0,-3.299070136169383e-06
GALTpts_FWD_CPLX_GALTpts-283,0.0,-3.624880450457852e-07
GALTpts_REV_CPLX_GALTpts-552,0.0,-3.1273358750132797e-06
GALTpts_FWD_CPLX_GALTpts-552,0.0,-1.9075378388968185e-07
GALTpts_REV_CPLX_GALTpts-551,0.0,-3.224991668106686e-06
GALTpts_FWD_CPLX_GALTpts-551,0.0,-2.884095769830879e-07
GALTpts_REV_CPLX_GALTpts-231,0.0,-3.2407549865632493e-06
GALTpts_FWD_CPLX_GALTpts-231,0.0,-3.041728954396515e-07
GALTpts_REV_CPLX_GALTpts-501,0.0,-3.214422688517497e-06
GALTpts_FWD_CPLX_GALTpts-501,0.0,-2.778405973938995e-07
GALTpts_REV_CPLX_GALTpts-103,0.0,-3.2592802028759132e-06
GALTpts_FWD_CPLX_GALTpts-103,0.0,-3.226981117523154e-07
GALTpts_REV_CPLX_GALTpts-618,0.0,-3.3127450822595448e-06
GALTpts_FWD_CPLX_GALTpts-618,0.0,-3.76162991135947e-07
GALTpts_REV_CPLX_GALTpts-567,0.0,-3.1902975435503608e-06
GALTpts_FWD_CPLX_GALTpts-567,0.0,-2.5371545242676293e-07
GALTpts_REV_CPLX_GALTpts-522,0.0,-3.193691855521303e-06
GALTpts_FWD_CPLX_GALTpts-522,0.0,-2.571097643977053e-07
GALU_REV_g.29873.CDS.2946-MONOMER,0.0,-1.3021501808412751e-07
GALU_FWD_g.29873.CDS.2946-MONOMER,0.0,-1.658903017737444e-06
GALabc_REV_CPLX_dummy,0.0,-2.4406419593879778e-06
