,fluxes,reduced_costs
NTD7_REV_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,2.1624889574617373e-06
NTD7_FWD_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,-2.8922795695707733e-06
NTD7_REV_g.2253.peg.1494-MONOMER,0.0,2.1380134337523724e-06
NTD7_FWD_g.2253.peg.1494-MONOMER,0.0,-2.9167550932801377e-06
NTD7_REV_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,2.1624960753447283e-06
NTD7_FWD_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,-2.892272451687782e-06
NTD8_REV_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,3.226026631368523e-06
NTD8_FWD_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,-3.955817243477559e-06
NTD8_REV_g.2253.peg.1494-MONOMER,0.0,3.2015511076591583e-06
NTD8_FWD_g.2253.peg.1494-MONOMER,0.0,-3.980292767186924e-06
NTD8_REV_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,3.226033749251514e-06
NTD8_FWD_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,-3.955810125594568e-06
NTD9_REV_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,1.1397252250283955e-05
NTD9_FWD_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,-1.2127042862392991e-05
NTD9_REV_g.2253.peg.1494-MONOMER,0.0,1.1372776726574591e-05
NTD9_FWD_g.2253.peg.1494-MONOMER,0.0,-1.2151518386102357e-05
NTD9_REV_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,1.1397259368166946e-05
NTD9_FWD_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,-1.212703574451e-05
NTPTP1_REV_g.2253.peg.1344-MONOMER_mod_mg2(1),0.0,6.873443534402804e-06
NTPTP1_FWD_g.2253.peg.1344-MONOMER_mod_mg2(1),0.0,-7.7907957199926e-06
O2t_REV_CPLX_dummy,0.0,-5.713237269257423e-07
O2t_FWD_CPLX_dummy,0.0,-6.30362122199521e-40
OAACLi_REV_g.2253.peg.563-MONOMER,0.0,2.5210739938475622e-06
OAACLi_FWD_g.2253.peg.563-MONOMER,0.0,-3.1621834785706312e-06
OAASr_REV_553206.4.peg.1260-MONOMER,0.0,-1.0207081128473593e-06
OAASr_FWD_553206.4.peg.1260-MONOMER,0.0,4.274838588565389e-39
OBTFL_REV_g.2253.peg.1283-MONOMER_mod_glycyl(1),0.0,-4.3533998909144853e-07
OBTFL_FWD_g.2253.peg.1283-MONOMER_mod_glycyl(1),0.0,6.758470329400984e-35
OBTFL_REV_g.2253.peg.1822-MONOMER,0.0,-4.3533998909144853e-07
OBTFL_FWD_g.2253.peg.1822-MONOMER,4.645376111363493e-35,-7.347120515439921e-39
OCBT_REV_g.2253.peg.2061-MONOMER,0.009905087051003892,-3.186334978744515e-40
OCBT_FWD_g.2253.peg.2061-MONOMER,0.0,-7.861739005987278e-07
OCDCAt2_REV_CPLX_dummy,0.0,-5.713237269257423e-07
OCDCAt2_FWD_CPLX_dummy,0.004592029081053068,1.6065085819560696e-40
OHPBAT_REV_553206.4.peg.1261-MONOMER,8.80396381437188e-28,1.0916783301782553e-37
OHPBAT_FWD_553206.4.peg.1261-MONOMER,0.0,-6.237179644147957e-07
OHPHM_REV_CPLX_dummy,0.0,-5.713237269257423e-07
OHPHM_FWD_CPLX_dummy,0.0,-1.2825970766486197e-38
OIVD2_REV_CPLX_dummy,0.0,-5.713237269257423e-07
OIVD2_FWD_CPLX_dummy,0.0,6.282176239540136e-39
OIVD3_REV_CPLX_dummy,0.0,-5.713237269257423e-07
OIVD3_FWD_CPLX_dummy,0.01111571465225763,1.287331196627077e-38
OMBZLM_REV_CPLX_dummy,0.0,-5.713237269257423e-07
OMBZLM_FWD_CPLX_dummy,0.0,-1.2825970766486197e-38
OMCDC_REV_g.2253.peg.2172-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.758407054111998e-08
OMCDC_FWD_g.2253.peg.2172-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.416714264654477e-07
OMMBLHX3_REV_CPLX_dummy,0.0,-5.713237269257423e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-9.345166352794679e-39
OMPDC_REV_553206.4.peg.1332-MONOMER,0.0,-5.786502800758319e-07
OMPDC_FWD_553206.4.peg.1332-MONOMER,0.009905087051003892,-6.221807932743259e-39
OMPHHX3_REV_CPLX_dummy,0.0,-5.713237269257423e-07
OMPHHX3_FWD_CPLX_dummy,0.0,4.778588048458892e-38
OPHBDC_REV_CPLX_dummy,0.0,-5.713237269257423e-07
OPHBDC_FWD_CPLX_dummy,0.0,1.2028175112698297e-38
OPHHX3_REV_CPLX_dummy,0.0,-5.713237269257423e-07
OPHHX3_FWD_CPLX_dummy,0.0,3.3613865970528375e-36
ORNCD_REV_553206.4.peg.958-MONOMER,0.0,-3.345580814158922e-09
ORNCD_FWD_553206.4.peg.958-MONOMER,0.0,-6.121465545118146e-07
ORNDC_REV_g.2253.peg.991-MONOMER,0.0,-6.613259635990299e-07
ORNDC_FWD_g.2253.peg.991-MONOMER,0.0005307282623766615,1.7585165425172254e-40
ORNDC_REV_g.2253.peg.1966-MONOMER_mod_pydx5p(1),0.0,-7.933823221146163e-07
ORNDC_FWD_g.2253.peg.1966-MONOMER_mod_pydx5p(1),0.0,-1.3205635851558642e-07
OROTPT_REV_553206.4.peg.1826-MONOMER,0.0,-5.307287592338556e-07
OROTPT_FWD_553206.4.peg.1826-MONOMER,0.009905087051003892,-3.699720547553034e-39
P1CM_REV_g.2253.peg.588-MONOMER,0.0,-7.198158494833184e-40
P1CM_FWD_g.2253.peg.588-MONOMER,0.0,-6.656919472733246e-07
P1CM_REV_g.2253.peg.1098-MONOMER,0.0,-1.3763115032889673e-08
P1CM_FWD_g.2253.peg.1098-MONOMER,0.0,-6.794550623062142e-07
P5CD_REV_g.2253.peg.530-MONOMER_mod_fad(1),0.0,3.5314224392666993e-06
P5CD_FWD_g.2253.peg.530-MONOMER_mod_fad(1),0.0,-4.52084860146897e-06
P5CRyr_REV_553206.4.peg.563-MONOMER,0.0,-5.681381195070113e-07
P5CRyr_FWD_553206.4.peg.563-MONOMER,4.626005043021584e-24,-3.0762875701545417e-33
PAAI17P_REV_CPLX_dummy,0.0,-5.713237269257423e-07
PAAI17P_FWD_CPLX_dummy,0.00048291412253787343,-1.3946481988840173e-39
PAAMOR_REV_g.2253.peg.282-MONOMER,0.0,1.1487643544060227e-07
PAAMOR_FWD_g.2253.peg.282-MONOMER,0.0,-9.070245752458503e-07
PAI17P_REV_CPLX_dummy,0.0,-5.713237269257423e-07
PAI17P_FWD_CPLX_dummy,0.00048291412253787343,5.89167708508146e-39
PANTS_REV_553206.4.peg.2109-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-7.008016357757107e-07
PANTS_FWD_553206.4.peg.2109-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-6.099855403447792e-11
PANTS_REV_553206.4.peg.2109-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.007406372216762e-07
PANTS_FWD_553206.4.peg.2109-MONOMER_mod_mn2(1)_mod_k(1),0.0005307282623766615,5.1903825604163124e-40
PANTS_REV_553206.4.peg.2109-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-7.007654994361336e-07
PANTS_FWD_553206.4.peg.2109-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.4862214457379022e-11
PANTS_REV_553206.4.peg.2109-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.007767454784766e-07
PANTS_FWD_553206.4.peg.2109-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6108256800375456e-11
PAPPT2_REV_g.2253.peg.181-MONOMER,0.0,-6.222194737369253e-07
PAPPT2_FWD_g.2253.peg.181-MONOMER,0.0,-1.2268915990658806e-38
PAPPT3_REV_g.2253.peg.181-MONOMER,0.0,-6.222194737369253e-07
PAPPT3_FWD_g.2253.peg.181-MONOMER,0.0,-3.780422081674543e-38
PC8XM_REV_g.2253.peg.1992-MONOMER_mod_mg2(1),0.0,-6.840736614553505e-07
PC8XM_FWD_g.2253.peg.1992-MONOMER_mod_mg2(1),0.0,-8.108700470725552e-41
PDHc_REV_g.2253.peg.1487-MONOMER,0.0,-6.57519006694103e-07
PDHc_FWD_g.2253.peg.1487-MONOMER,0.0,-3.737292555875086e-09
PDHc_REV_g.2253.peg.1632-MONOMER,0.0,-6.53781714138228e-07
PDHc_FWD_g.2253.peg.1632-MONOMER,0.0,1.6785712116671455e-39
PEPCK_REV_553206.4.peg.462-MONOMER,0.0,2.97933327772077e-06
PEPCK_FWD_553206.4.peg.462-MONOMER,0.0,-3.6873616882062936e-06
PEPGLY_REV_g.2253.peg.1353-MONOMER,0.0,-8.973873743101196e-07
PEPGLY_FWD_g.2253.peg.1353-MONOMER,0.0,-1.146926774478489e-08
PEPGLY_REV_g.2253.peg.1636-MONOMER,0.0,-8.859181065653348e-07
PEPGLY_FWD_g.2253.peg.1636-MONOMER,0.0,4.887303277079008e-39
PERD_REV_553206.4.peg.1786-MONOMER,0.0,-2.3712357636166428e-39
PERD_FWD_553206.4.peg.1786-MONOMER,0.0,-5.890348181200294e-07
PERD_REV_553206.4.peg.891-MONOMER,0.0,-4.47935942592365e-08
PERD_FWD_553206.4.peg.891-MONOMER,0.0,-6.338284123792659e-07
PERD_REV_553206.4.peg.1787-MONOMER,0.0,-1.5040316893481107e-09
PERD_FWD_553206.4.peg.1787-MONOMER,0.0,-5.905388498093776e-07
PETHCT_REV_g.2253.peg.874-MONOMER,0.0,-5.40991006606307e-07
PETHCT_FWD_g.2253.peg.874-MONOMER,0.0,3.937098473781146e-39
PFK_REV_553206.4.peg.870-MONOMER,0.0,-6.022782599701847e-07
PFK_FWD_553206.4.peg.870-MONOMER,0.6057558164653175,1.681325533430198e-39
PFK_2_REV_g.2253.peg.477-MONOMER,0.0,-5.961099183837495e-07
PFK_2_FWD_g.2253.peg.477-MONOMER,0.0,1.670015717787835e-39
PFK_2_REV_g.2253.peg.547-MONOMER,0.0,-6.194261968666861e-07
PFK_2_FWD_g.2253.peg.547-MONOMER,0.0,-2.331627848293659e-08
PFK_2_REV_g.2253.peg.2069-MONOMER_mod_mg2(1),0.0,-7.239140505872843e-07
PFK_2_FWD_g.2253.peg.2069-MONOMER_mod_mg2(1),0.0,-1.278041322035347e-07
PFK_2_REV_g.2253.peg.692-MONOMER_mod_mg2(1),0.0,-6.140022242726785e-07
PFK_2_FWD_g.2253.peg.692-MONOMER_mod_mg2(1),0.0,-1.7892305888928977e-08
PFK_3_REV_g.2253.peg.2069-MONOMER_mod_mg2(1),0.0,-8.51718182790819e-07
PFK_3_FWD_g.2253.peg.2069-MONOMER_mod_mg2(1),0.32460872177453687,-5.615579825305165e-34
PFL_REV_g.2253.peg.1283-MONOMER_mod_glycyl(1),0.0,-4.3533998909144853e-07
PFL_FWD_g.2253.peg.1283-MONOMER_mod_glycyl(1),0.0,9.583491616267724e-35
PFL_REV_g.2253.peg.1037-MONOMER,0.0,-5.126922792491034e-07
PFL_FWD_g.2253.peg.1037-MONOMER,0.0,-7.735229015765482e-08
PFL_REV_g.2253.peg.1822-MONOMER,0.0,-4.3533998909144853e-07
PFL_FWD_g.2253.peg.1822-MONOMER,0.6000982177155456,2.8246287403167064e-35
PGAMT_REV_553206.4.peg.1093-MONOMER,0.008692454205681722,4.154453801340941e-40
PGAMT_FWD_553206.4.peg.1093-MONOMER,0.0,-6.516133077864278e-07
PGCDr_REV_553206.4.peg.1786-MONOMER,0.0,-5.890348181200294e-07
PGCDr_FWD_553206.4.peg.1786-MONOMER,0.0,3.048731696078541e-39
PGCDr_REV_553206.4.peg.891-MONOMER,0.0,-6.338284123792659e-07
PGCDr_FWD_553206.4.peg.891-MONOMER,0.0,-4.47935942592365e-08
PGCDr_REV_553206.4.peg.1787-MONOMER,0.0,-5.905388498093776e-07
PGCDr_FWD_553206.4.peg.1787-MONOMER,0.0,-1.5040316893481107e-09
PGI_REV_553206.4.peg.1109-MONOMER,0.0,-8.180698399201463e-07
PGI_FWD_553206.4.peg.1109-MONOMER,0.13739585105909105,-8.590889737199497e-34
PGK_REV_553206.4.peg.1310-MONOMER,2.42941508865031,3.164026490107418e-39
PGK_FWD_553206.4.peg.1310-MONOMER,0.0,-6.356456365094363e-07
PGL_REV_553206.4.peg.1307-MONOMER,0.0,-5.665099442967143e-07
PGL_FWD_553206.4.peg.1307-MONOMER,0.0,4.509440398853475e-40
PGM_REV_553206.4.peg.556-MONOMER,2.42941508865031,3.0556731680432834e-40
PGM_FWD_553206.4.peg.556-MONOMER,0.0,-5.67377979004457e-07
PGMT_REV_g.2253.peg.1992-MONOMER_mod_mg2(1),0.011589938940908961,-6.971337559473728e-40
PGMT_FWD_g.2253.peg.1992-MONOMER_mod_mg2(1),0.0,-6.840736614553505e-07
PGPGT_REV_g.2253.peg.997-MONOMER,0.0,-6.243280286645693e-07
PGPGT_FWD_g.2253.peg.997-MONOMER,0.0,-2.865980139015914e-37
PGPP180_REV_CPLX_dummy,0.0,-5.713237269257423e-07
PGPP180_FWD_CPLX_dummy,0.0017220109053949005,3.6083797438982166e-39
PGPPAI17_REV_CPLX_dummy,0.0,-5.713237269257423e-07
PGPPAI17_FWD_CPLX_dummy,0.0017220109053949005,6.771890752247339e-39
PGPPI17_REV_CPLX_dummy,0.0,-5.713237269257423e-07
PGPPI17_FWD_CPLX_dummy,0.0017220109053949005,4.448687355490952e-40
PGSA120_REV_g.2253.peg.918-MONOMER_mod_mg2(1),0.0,-5.22681542115749e-07
PGSA120_FWD_g.2253.peg.918-MONOMER_mod_mg2(1),0.0,3.3730851310949435e-39
PGSA120_REV_g.2253.peg.444-MONOMER,0.0,-5.282648343278421e-07
PGSA120_FWD_g.2253.peg.444-MONOMER,0.0,-5.5832922120931696e-09
PGSA140_REV_g.2253.peg.918-MONOMER_mod_mg2(1),0.0,-5.22681542115749e-07
PGSA140_FWD_g.2253.peg.918-MONOMER_mod_mg2(1),0.0,3.3730851310949435e-39
PGSA140_REV_g.2253.peg.444-MONOMER,0.0,-5.282648343278421e-07
PGSA140_FWD_g.2253.peg.444-MONOMER,0.0,-5.5832922120931696e-09
PGSA141_REV_g.2253.peg.918-MONOMER_mod_mg2(1),0.0,-5.22681542115749e-07
PGSA141_FWD_g.2253.peg.918-MONOMER_mod_mg2(1),0.0,3.3730851310949435e-39
PGSA141_REV_g.2253.peg.444-MONOMER,0.0,-5.282648343278421e-07
PGSA141_FWD_g.2253.peg.444-MONOMER,0.0,-5.5832922120931696e-09
PGSA160_REV_g.2253.peg.918-MONOMER_mod_mg2(1),0.0,-5.22681542115749e-07
PGSA160_FWD_g.2253.peg.918-MONOMER_mod_mg2(1),0.0,3.3730851310949435e-39
PGSA160_REV_g.2253.peg.444-MONOMER,0.0,-5.282648343278421e-07
PGSA160_FWD_g.2253.peg.444-MONOMER,0.0,-5.5832922120931696e-09
PGSA161_REV_g.2253.peg.918-MONOMER_mod_mg2(1),0.0,-5.22681542115749e-07
PGSA161_FWD_g.2253.peg.918-MONOMER_mod_mg2(1),0.0,3.3730851310949435e-39
PGSA161_REV_g.2253.peg.444-MONOMER,0.0,-5.282648343278421e-07
PGSA161_FWD_g.2253.peg.444-MONOMER,0.0,-5.5832922120931696e-09
PGSA180_REV_g.2253.peg.918-MONOMER_mod_mg2(1),0.0,-5.22681542115749e-07
PGSA180_FWD_g.2253.peg.918-MONOMER_mod_mg2(1),0.0017220109053949005,-1.6087021394452807e-39
PGSA180_REV_g.2253.peg.444-MONOMER,0.0,-5.282648343278421e-07
PGSA180_FWD_g.2253.peg.444-MONOMER,0.0,-5.5832922120931696e-09
PGSA181_REV_g.2253.peg.918-MONOMER_mod_mg2(1),0.0,-5.22681542115749e-07
PGSA181_FWD_g.2253.peg.918-MONOMER_mod_mg2(1),0.0,3.3730851310949435e-39
PGSA181_REV_g.2253.peg.444-MONOMER,0.0,-5.282648343278421e-07
PGSA181_FWD_g.2253.peg.444-MONOMER,0.0,-5.5832922120931696e-09
PGSAAI15_REV_g.2253.peg.918-MONOMER_mod_mg2(1),0.0,-5.22681542115749e-07
PGSAAI15_FWD_g.2253.peg.918-MONOMER_mod_mg2(1),0.0,3.3730851310949435e-39
PGSAAI15_REV_g.2253.peg.444-MONOMER,0.0,-5.282648343278421e-07
PGSAAI15_FWD_g.2253.peg.444-MONOMER,0.0,-5.5832922120931696e-09
PGSAAI17_REV_g.2253.peg.918-MONOMER_mod_mg2(1),0.0,-5.22681542115749e-07
PGSAAI17_FWD_g.2253.peg.918-MONOMER_mod_mg2(1),0.0017220109053949005,5.033680887941685e-39
PGSAAI17_REV_g.2253.peg.444-MONOMER,0.0,-5.282648343278421e-07
PGSAAI17_FWD_g.2253.peg.444-MONOMER,0.0,-5.5832922120931696e-09
PGSAI14_REV_g.2253.peg.918-MONOMER_mod_mg2(1),0.0,-5.22681542115749e-07
PGSAI14_FWD_g.2253.peg.918-MONOMER_mod_mg2(1),0.0,3.3730851310949435e-39
PGSAI14_REV_g.2253.peg.444-MONOMER,0.0,-5.282648343278421e-07
PGSAI14_FWD_g.2253.peg.444-MONOMER,0.0,-5.5832922120931696e-09
PGSAI15_REV_g.2253.peg.918-MONOMER_mod_mg2(1),0.0,-5.22681542115749e-07
PGSAI15_FWD_g.2253.peg.918-MONOMER_mod_mg2(1),0.0,3.3730851310949435e-39
PGSAI15_REV_g.2253.peg.444-MONOMER,0.0,-5.282648343278421e-07
PGSAI15_FWD_g.2253.peg.444-MONOMER,0.0,-5.5832922120931696e-09
PGSAI16_REV_g.2253.peg.918-MONOMER_mod_mg2(1),0.0,-5.22681542115749e-07
PGSAI16_FWD_g.2253.peg.918-MONOMER_mod_mg2(1),0.0,3.3730851310949435e-39
PGSAI16_REV_g.2253.peg.444-MONOMER,0.0,-5.282648343278421e-07
PGSAI16_FWD_g.2253.peg.444-MONOMER,0.0,-5.5832922120931696e-09
PGSAI17_REV_g.2253.peg.918-MONOMER_mod_mg2(1),0.0,-5.22681542115749e-07
PGSAI17_FWD_g.2253.peg.918-MONOMER_mod_mg2(1),0.0017220109053949005,-1.4893468194219212e-38
PGSAI17_REV_g.2253.peg.444-MONOMER,0.0,-5.282648343278421e-07
PGSAI17_FWD_g.2253.peg.444-MONOMER,0.0,-5.5832922120931696e-09
PHETA1_REV_553206.4.peg.2012-MONOMER_mod_pydx5p(1),0.0,-5.152482295614537e-08
PHETA1_FWD_553206.4.peg.2012-MONOMER_mod_pydx5p(1),0.0,-6.786659082771964e-07
PHETA1_REV_553206.4.peg.1579-MONOMER,0.013052654521305482,-1.8858057788833822e-35
PHETA1_FWD_553206.4.peg.1579-MONOMER,0.0,-6.27141085321051e-07
PHEt2r_REV_CPLX_dummy,0.0,-4.5266478780010444e-07
PHEt2r_FWD_CPLX_dummy,0.0,-1.1865893912563788e-07
PHYCBOXL_REV_g.2253.peg.1986-MONOMER,0.0,-4.3554392874771124e-07
PHYCBOXL_FWD_g.2253.peg.1986-MONOMER,-6.272583797441178e-29,-1.868548930581146e-40
PIabc_REV_CPLX_PIabc-0,0.0,1.9232056697132045e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-2.812321043701034e-06
PIt6b_REV_g.2253.peg.824-MONOMER,0.0,-5.239620528227034e-07
PIt6b_FWD_g.2253.peg.824-MONOMER,0.0,-1.5876772356525135e-07
PIt6b_REV_g.2253.peg.41-MONOMER,0.0,-5.024084920021633e-07
PIt6b_FWD_g.2253.peg.41-MONOMER,0.0,-1.3721416274471121e-07
PLPS_REV_553206.4.peg.258-MONOMER,0.0,-1.0880191307658754e-07
PLPS_FWD_553206.4.peg.258-MONOMER,0.0,-4.4802217180683096e-07
PMANM_REV_g.2253.peg.22-MONOMER,0.0,-4.864425000092856e-40
PMANM_FWD_g.2253.peg.22-MONOMER,0.0,-6.561308052620478e-07
PMDPHT_REV_CPLX_dummy,0.0,-5.713237269257423e-07
PMDPHT_FWD_CPLX_dummy,0.001061460536360232,6.5000728444646244e-40
PMPK_REV_553206.4.peg.1938-MONOMER,0.0,-9.542535500865932e-07
PMPK_FWD_553206.4.peg.1938-MONOMER,0.0,-2.6755574035200306e-40
PMTCOATA_REV_g.2253.peg.1504-MONOMER,0.0,-5.304059802585038e-07
PMTCOATA_FWD_g.2253.peg.1504-MONOMER,0.0,-5.304059802585038e-07
PNP_REV_g.2253.peg.325-MONOMER,0.0,-8.817885109406487e-07
PNP_FWD_g.2253.peg.325-MONOMER,0.0,2.444572866868328e-39
PNTK_REV_553206.4.peg.699-MONOMER,0.0,-6.017603090808151e-07
PNTK_FWD_553206.4.peg.699-MONOMER,0.0005307282623766615,1.933390344405764e-39
POX_REV_g.2253.peg.1742-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,3.52299645222072e-06
POX_FWD_g.2253.peg.1742-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-4.513391057526766e-06
PPA_REV_g.2253.peg.1325-MONOMER_mod_mg2(1),0.0,-7.986875863360361e-07
PPA_FWD_g.2253.peg.1325-MONOMER_mod_mg2(1),0.06076528505637665,7.842177151358953e-36
PPA2_REV_CPLX_dummy,0.0,3.543229410811218e-06
PPA2_FWD_CPLX_dummy,0.0,-4.11455313773696e-06
PPAKr_REV_g.2253.peg.1326-MONOMER_mod_mg2(1),0.0,-6.428172364305277e-07
PPAKr_FWD_g.2253.peg.1326-MONOMER_mod_mg2(1),9.6995625837187e-36,-7.40785182406011e-40
PPAt2_REV_CPLX_dummy,0.0,-5.713237269257423e-07
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPBNGS_REV_g.2253.peg.1318-MONOMER_mod_zn2(1),0.0,-1.0172183965342718e-06
PPBNGS_FWD_g.2253.peg.1318-MONOMER_mod_zn2(1),0.0,2.4505642073925293e-40
PPCDC_REV_553206.4.peg.1328-MONOMER_mod_fmn(1),0.0,-1.1925015743848702e-06
PPCDC_FWD_553206.4.peg.1328-MONOMER_mod_fmn(1),0.0005307282623766615,9.90779916248255e-40
PPCDC_REV_553206.4.peg.1328-MONOMER_mod_mg2(1),0.0,-1.1926042931801576e-06
PPCDC_FWD_553206.4.peg.1328-MONOMER_mod_mg2(1),0.0,-1.027187952873547e-10
PPCr_REV_g.2253.peg.1986-MONOMER,0.0,-4.3554392874771124e-07
PPCr_FWD_g.2253.peg.1986-MONOMER,1.3301678666012027,0.0
PPHTDK_REV_g.2253.peg.1436-MONOMER,0.0,-1.1773320268000757e-38
PPHTDK_FWD_g.2253.peg.1436-MONOMER,0.0,-5.884799546830746e-07
PPHTDT_REV_g.2253.peg.1436-MONOMER,0.0,-1.1773320268000757e-38
PPHTDT_FWD_g.2253.peg.1436-MONOMER,0.0,-5.884799546830746e-07
PPIt2e_REV_g.2253.peg.824-MONOMER,0.0,-6.611762155674146e-07
PPIt2e_FWD_g.2253.peg.824-MONOMER,0.0,-2.1553560820540143e-08
PPIt2e_REV_g.2253.peg.41-MONOMER,0.0,-6.396226547468745e-07
PPIt2e_FWD_g.2253.peg.41-MONOMER,0.4667737113967356,1.697599113777996e-37
PPNCL3_REV_553206.4.peg.1328-MONOMER_mod_fmn(1),0.0,-1.1781485236207423e-06
PPNCL3_FWD_553206.4.peg.1328-MONOMER_mod_fmn(1),0.0,-1.4353050764127914e-08
PPNCL3_REV_553206.4.peg.1328-MONOMER_mod_mg2(1),0.0,-1.1782512424160297e-06
PPNCL3_FWD_553206.4.peg.1328-MONOMER_mod_mg2(1),0.0,-1.4455769559415268e-08
PPNDH_REV_553206.4.peg.426-MONOMER,0.0,-5.898312460255529e-07
PPNDH_FWD_553206.4.peg.426-MONOMER,0.013052654521305482,2.9863711396072388e-40
PPPH_REV_g.2253.peg.1020-MONOMER,0.0,-6.55421157180244e-07
PPPH_FWD_g.2253.peg.1020-MONOMER,0.0,-4.3109228425993104e-41
PPTT_REV_g.2253.peg.2048-MONOMER_mod_mg2(1),0.0,-7.241265276142238e-07
PPTT_FWD_g.2253.peg.2048-MONOMER_mod_mg2(1),0.0005307282623766615,1.6346553880847837e-39
PRAGS_REV_553206.4.peg.2160-MONOMER_mod_mg2(1),0.0,-6.419495811547969e-07
PRAGS_FWD_553206.4.peg.2160-MONOMER_mod_mg2(1),0.0,7.853871133781262e-40
PRAI_REV_553206.4.peg.1574-MONOMER,0.0,-5.7225028804548e-07
PRAI_FWD_553206.4.peg.1574-MONOMER,0.004703818105933766,2.531713501770433e-39
PRAI_REV_553206.4.peg.352-MONOMER,0.0,-6.173154273363234e-07
PRAI_FWD_553206.4.peg.352-MONOMER,0.0,-4.506513929084325e-08
PRAIS_REV_553206.4.peg.2177-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.272203421248e-07
PRAIS_FWD_553206.4.peg.2177-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2568428597330261e-40
PRAMPC_REV_CPLX_PRAMPC-1,0.0,-5.44437261744168e-07
PRAMPC_FWD_CPLX_PRAMPC-1,0.0,-2.2383049096569757e-39
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-5.824534336282165e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-3.8016171884048485e-08
PRASCSi_REV_553206.4.peg.2162-MONOMER,0.0,-5.836983306175811e-07
PRASCSi_FWD_553206.4.peg.2162-MONOMER,0.0,-1.9854279202602646e-07
PRATPP_REV_CPLX_PRAMPC-1,0.0,-5.44437261744168e-07
PRATPP_FWD_CPLX_PRAMPC-1,0.0,6.8519538050723745e-40
PRATPP_REV_CPLX_PRAMPC-0,0.0,-5.824534336282165e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-3.8016171884048485e-08
PRDX_REV_g.2253.peg.1066-MONOMER_mod_hemed(6),0.0,-1.0680858720802458e-06
PRDX_FWD_g.2253.peg.1066-MONOMER_mod_hemed(6),0.0,-2.029107914408781e-40
PRFGS_REV_553206.4.peg.2166-MONOMER,0.0,2.234082186778887e-05
PRFGS_FWD_553206.4.peg.2166-MONOMER,0.0,-2.2768555457963746e-05
PRFGS_REV_553206.4.peg.2168-MONOMER_mod_mg2(1),0.0,2.218212577439501e-05
PRFGS_FWD_553206.4.peg.2168-MONOMER_mod_mg2(1),0.0,-2.2927251551357604e-05
PRFGS_REV_553206.4.peg.2167-MONOMER,0.0,2.227986084117175e-05
PRFGS_FWD_553206.4.peg.2167-MONOMER,0.0,-2.2829516484580864e-05
PRMICI_REV_g.2253.peg.159-MONOMER,0.0,7.877629807941133e-40
PRMICI_FWD_g.2253.peg.159-MONOMER,0.0,-5.713881782228258e-07
PRO1x_REV_g.2253.peg.1228-MONOMER,0.0,-8.858411254022704e-07
PRO1x_FWD_g.2253.peg.1228-MONOMER,0.0,-1.2285381751448394e-07
PROD2_REV_g.2253.peg.530-MONOMER_mod_fad(1),0.0,-8.535382622277774e-07
PROD2_FWD_g.2253.peg.530-MONOMER_mod_fad(1),0.0,-1.3588789997449387e-07
PROD3_REV_g.2253.peg.530-MONOMER_mod_fad(1),-1.2602916015616779e-51,-6.399958797063665e-39
PROD3_FWD_g.2253.peg.530-MONOMER_mod_fad(1),0.0,-9.894261622022713e-07
PROPAT4te_REV_g.2253.peg.949-MONOMER,0.0,-7.732635879995094e-07
PROPAT4te_FWD_g.2253.peg.949-MONOMER,0.0178821944202435,4.414148736342719e-35
PROt2_REV_CPLX_dummy,0.0,8.260589516169882e-08
PROt2_FWD_CPLX_dummy,0.0,-6.539296220874412e-07
PRPPS_REV_g.2253.peg.432-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.039638845433814e-07
