,fluxes,reduced_costs
IVCOATA_REV_g.27741.CDS.1085-MONOMER,0.0,-4.585353167946654e-06
IVCOATA_FWD_g.27741.CDS.1085-MONOMER,0.0,-8.786936285452134e-07
IVCOATA_REV_g.27741.CDS.1597-MONOMER,0.0,-4.331985851685297e-06
IVCOATA_FWD_g.27741.CDS.1597-MONOMER,0.0,-6.253263122838554e-07
IVCOATA_REV_g.27741.CDS.1377-MONOMER,0.0,-3.968762005294074e-06
IVCOATA_FWD_g.27741.CDS.1377-MONOMER,0.0,-2.621024658926323e-07
IVCOATA_REV_g.27741.CDS.1333-MONOMER,0.0,-4.188612539052334e-06
IVCOATA_FWD_g.27741.CDS.1333-MONOMER,0.0,-4.819529996508925e-07
IVCOATA_REV_g.27741.CDS.1554-MONOMER,0.0,-4.80347258068288e-06
IVCOATA_FWD_g.27741.CDS.1554-MONOMER,0.0,-1.0968130412814388e-06
IVCOATA_REV_g.27741.CDS.1092-MONOMER,0.0,-3.7066595394014414e-06
IVCOATA_FWD_g.27741.CDS.1092-MONOMER,0.024216063833063933,-1.2382165863687245e-35
IVCOATA_REV_g.27741.CDS.1779-MONOMER,0.0,-5.035668052372838e-06
IVCOATA_FWD_g.27741.CDS.1779-MONOMER,0.0,-1.3290085129713967e-06
IVCOATA_REV_g.27741.CDS.1849-MONOMER,0.0,-5.517693678698623e-06
IVCOATA_FWD_g.27741.CDS.1849-MONOMER,0.0,-1.811034139297182e-06
IZPN_REV_g.27741.CDS.2674-MONOMER_mod_mn2(2),0.0,-1.044813683101838e-06
IZPN_FWD_g.27741.CDS.2674-MONOMER_mod_mn2(2),0.0,-5.385048951489297e-37
KARA1_REV_767029.3.peg.1303-MONOMER,0.0,-2.3495951043705807e-06
KARA1_FWD_767029.3.peg.1303-MONOMER,0.0,1.1126906697504495e-35
KARA2_REV_767029.3.peg.1303-MONOMER,2.603847884720713e-22,2.632818576125523e-35
KARA2_FWD_767029.3.peg.1303-MONOMER,0.0,-2.3495951043705807e-06
KARA3_REV_767029.3.peg.1303-MONOMER,0.0,-5.972737204353715e-07
KARA3_FWD_767029.3.peg.1303-MONOMER,0.0,-1.7523213839352092e-06
KAS14_REV_CPLX_3OAS100-1,0.0,-6.360748716560049e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-2.6146836834853927e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-6.09928034821151e-06
KAS14_FWD_CPLX_3OAS100-0,0.06687880158025286,5.063610905592328e-35
KAS_HP_REV_CPLX_dummy,0.0,-4.186798459988675e-06
KAS_HP_FWD_CPLX_dummy,0.0242162697693335,-7.144029999523068e-35
KDOCT2_REV_g.27741.CDS.1136-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6123334511473625e-06
KDOCT2_FWD_g.27741.CDS.1136-MONOMER_mod_mg2(1)_mod_k(1),0.021330342759042616,-6.959357383777013e-37
KDOS_REV_CPLX_dummy,0.0,-2.4297392063779795e-06
KDOS_FWD_CPLX_dummy,0.021330342759042616,5.016502920917707e-36
KHK_REV_g.27741.CDS.2262-MONOMER_mod_mg2(1),0.0,0.010207586714179586
KHK_FWD_g.27741.CDS.2262-MONOMER_mod_mg2(1),0.0,-0.010208605368455725
Kt3r_REV_g.27741.CDS.1356-MONOMER,1.2137100276034942e-06,-1.7818876601653244e-37
Kt3r_FWD_g.27741.CDS.1356-MONOMER,0.0,-1.5184451181361444e-06
Kt3r_REV_g.27741.CDS.1505-MONOMER,0.0,-4.549898965200383e-07
Kt3r_FWD_g.27741.CDS.1505-MONOMER,0.0,-1.9734350146561826e-06
L2A6ODs_REV_CPLX_dummy,0.0,-2.4297392063779795e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-1.0186163364363053e-36
LACLi_REV_g.27741.CDS.373-MONOMER,0.0,1.9455995413167136e-06
LACLi_FWD_g.27741.CDS.373-MONOMER,0.0,-3.750758241958444e-06
LACLi_REV_g.27741.CDS.2459-MONOMER,0.0,1.524903353400615e-06
LACLi_FWD_g.27741.CDS.2459-MONOMER,0.0,-4.1714544298745424e-06
LACZ_REV_g.27741.CDS.738-MONOMER,0.0,8.067162627595464e-07
LACZ_FWD_g.27741.CDS.738-MONOMER,0.0,1.9011890263506376e-36
LACZ_REV_g.27741.CDS.2356-MONOMER,0.0,-6.460657590095663e-07
LACZ_FWD_g.27741.CDS.2356-MONOMER,0.0,-1.4527820217691127e-06
LARGNAT_REV_767029.3.peg.2829-MONOMER,0.0,-2.5059707066207007e-06
LARGNAT_FWD_767029.3.peg.2829-MONOMER,0.0,-1.4070974405961462e-07
LARGNAT_REV_767029.3.peg.1891-MONOMER_mod_pydx5p(1),0.0,-2.400312264505467e-06
LARGNAT_FWD_767029.3.peg.1891-MONOMER_mod_pydx5p(1),0.0,-3.5051301944381095e-08
LARGNAT_REV_767029.3.peg.1619-MONOMER,0.0,-2.365260962561086e-06
LARGNAT_FWD_767029.3.peg.1619-MONOMER,0.9652612676909661,-3.228709236649021e-36
LDH_D_REV_CPLX_dummy,0.0,-2.4297392063779795e-06
LDH_D_FWD_CPLX_dummy,0.0,1.7030408014551125e-35
LDH_L_REV_g.27741.CDS.1659-MONOMER_mod_fmn(1),3.0,-1.8352927115120837e-35
LDH_L_FWD_g.27741.CDS.1659-MONOMER_mod_fmn(1),0.0,-2.116874860629822e-06
LDH_L_REV_g.27741.CDS.746-MONOMER,0.0,-8.463837713190635e-07
LDH_L_FWD_g.27741.CDS.746-MONOMER,0.0,-2.9632586319488853e-06
LEUO_REV_CPLX_dummy,0.0,0.0013744419130693349
LEUO_FWD_CPLX_dummy,0.0,-0.0013768716522757128
LEUTA_REV_767029.3.peg.3009-MONOMER,0.0,-2.079068685044296e-06
LEUTA_FWD_767029.3.peg.3009-MONOMER,0.0,-2.001421631063133e-35
LEUTA_REV_767029.3.peg.2091-MONOMER,0.0,-2.1355321439345653e-06
LEUTA_FWD_767029.3.peg.2091-MONOMER,0.0,-5.6463458890269514e-08
LEUabc_REV_g.27741.CDS.938-MONOMER,0.0,0.008167105684533518
LEUabc_FWD_g.27741.CDS.938-MONOMER,0.0,-0.008169976795086206
LEUabc_REV_g.27741.CDS.820-MONOMER,0.0,0.00816739864260664
LEUabc_FWD_g.27741.CDS.820-MONOMER,0.0,-0.008169683837013083
LEUabc_REV_g.27741.CDS.439-MONOMER,0.0,0.00816739864260664
LEUabc_FWD_g.27741.CDS.439-MONOMER,0.0,-0.008169683837013083
LEUt2r_REV_CPLX_dummy,0.0,-2.4297392063779795e-06
LEUt2r_FWD_CPLX_dummy,0.14965704139209807,5.130046387430281e-38
LPADSS_REV_CPLX_dummy,0.0,-2.4297392063779795e-06
LPADSS_FWD_CPLX_dummy,0.007110114253014205,-1.4742914967177588e-35
LPAMS_REV_g.27741.CDS.1858-MONOMER,0.0,1.3474020885076532e-05
LPAMS_FWD_g.27741.CDS.1858-MONOMER,0.0,-1.6003462776144075e-05
LPAMS_REV_CPLX_LPAMS-0,0.0,1.3381963923703634e-05
LPAMS_FWD_CPLX_LPAMS-0,0.0,-1.6095519737516975e-05
LPLIPAL1A120_REV_g.27741.CDS.2369-MONOMER,0.0,8.165579624044179e-07
LPLIPAL1A120_FWD_g.27741.CDS.2369-MONOMER,0.0,-1.1189054405040548e-08
LPLIPAL1A120_REV_g.27741.CDS.2233-MONOMER,0.0,8.277470168094585e-07
LPLIPAL1A120_FWD_g.27741.CDS.2233-MONOMER,0.0,-3.6961821879838866e-36
LPLIPAL1A140_REV_g.27741.CDS.2369-MONOMER,0.0,8.165579624044179e-07
LPLIPAL1A140_FWD_g.27741.CDS.2369-MONOMER,0.0,-1.1189054405040548e-08
LPLIPAL1A140_REV_g.27741.CDS.2233-MONOMER,0.0,8.277470168094585e-07
LPLIPAL1A140_FWD_g.27741.CDS.2233-MONOMER,0.0,-1.8731414585645527e-35
LPLIPAL1A141_REV_g.27741.CDS.2369-MONOMER,0.0,8.165579624044179e-07
LPLIPAL1A141_FWD_g.27741.CDS.2369-MONOMER,0.0,-1.1189054405040548e-08
LPLIPAL1A141_REV_g.27741.CDS.2233-MONOMER,0.0,8.277470168094585e-07
LPLIPAL1A141_FWD_g.27741.CDS.2233-MONOMER,0.0,-3.6961821879838866e-36
LPLIPAL1A160_REV_g.27741.CDS.2369-MONOMER,0.0,8.165579624044179e-07
LPLIPAL1A160_FWD_g.27741.CDS.2369-MONOMER,0.0,-1.1189054405040548e-08
LPLIPAL1A160_REV_g.27741.CDS.2233-MONOMER,0.0,8.277470168094585e-07
LPLIPAL1A160_FWD_g.27741.CDS.2233-MONOMER,0.0,-6.99659905576327e-36
LPLIPAL1A161_REV_g.27741.CDS.2369-MONOMER,0.0,8.165579624044179e-07
LPLIPAL1A161_FWD_g.27741.CDS.2369-MONOMER,0.0,-1.1189054405040548e-08
LPLIPAL1A161_REV_g.27741.CDS.2233-MONOMER,0.0,8.277470168094585e-07
LPLIPAL1A161_FWD_g.27741.CDS.2233-MONOMER,0.0,1.647303200400124e-35
LPLIPAL1A180_REV_g.27741.CDS.2369-MONOMER,0.0,0.021103957406616376
LPLIPAL1A180_FWD_g.27741.CDS.2369-MONOMER,0.0,-0.021103152037708378
LPLIPAL1A180_REV_g.27741.CDS.2233-MONOMER,0.0,0.02110396859567078
LPLIPAL1A180_FWD_g.27741.CDS.2233-MONOMER,0.0,-0.021103140848653973
LPLIPAL1A181_REV_g.27741.CDS.2369-MONOMER,0.0,8.165579624044179e-07
LPLIPAL1A181_FWD_g.27741.CDS.2369-MONOMER,0.0,-1.1189054405040548e-08
LPLIPAL1A181_REV_g.27741.CDS.2233-MONOMER,0.0,8.277470168094585e-07
LPLIPAL1A181_FWD_g.27741.CDS.2233-MONOMER,0.0,-2.9980308551132368e-36
LPLIPAL1E120_REV_g.27741.CDS.2369-MONOMER,0.0,8.165579624044179e-07
LPLIPAL1E120_FWD_g.27741.CDS.2369-MONOMER,0.0,-1.1189054405040548e-08
LPLIPAL1E120_REV_g.27741.CDS.2233-MONOMER,0.0,8.277470168094585e-07
LPLIPAL1E120_FWD_g.27741.CDS.2233-MONOMER,0.0,1.3906041106839497e-35
LPLIPAL1E140_REV_g.27741.CDS.2369-MONOMER,0.0,8.165579624044179e-07
LPLIPAL1E140_FWD_g.27741.CDS.2369-MONOMER,0.0,-1.1189054405040548e-08
LPLIPAL1E140_REV_g.27741.CDS.2233-MONOMER,0.0,8.277470168094585e-07
LPLIPAL1E140_FWD_g.27741.CDS.2233-MONOMER,0.0,-6.99659905576327e-36
LPLIPAL1E141_REV_g.27741.CDS.2369-MONOMER,0.0,8.165579624044179e-07
LPLIPAL1E141_FWD_g.27741.CDS.2369-MONOMER,0.0,-1.1189054405040548e-08
LPLIPAL1E141_REV_g.27741.CDS.2233-MONOMER,0.0,8.277470168094585e-07
LPLIPAL1E141_FWD_g.27741.CDS.2233-MONOMER,0.0,-3.6961821879838866e-36
LPLIPAL1E160_REV_g.27741.CDS.2369-MONOMER,0.0,8.165579624044179e-07
LPLIPAL1E160_FWD_g.27741.CDS.2369-MONOMER,0.0,-1.1189054405040548e-08
LPLIPAL1E160_REV_g.27741.CDS.2233-MONOMER,0.0,8.277470168094585e-07
LPLIPAL1E160_FWD_g.27741.CDS.2233-MONOMER,0.0,-5.39358611752923e-35
LPLIPAL1E161_REV_g.27741.CDS.2369-MONOMER,0.0,8.165579624044179e-07
LPLIPAL1E161_FWD_g.27741.CDS.2369-MONOMER,0.0,-1.1189054405040548e-08
LPLIPAL1E161_REV_g.27741.CDS.2233-MONOMER,0.0,8.277470168094585e-07
LPLIPAL1E161_FWD_g.27741.CDS.2233-MONOMER,0.0,1.647303200400124e-35
LPLIPAL1E180_REV_g.27741.CDS.2369-MONOMER,0.0,8.165579624044179e-07
LPLIPAL1E180_FWD_g.27741.CDS.2369-MONOMER,0.0,-1.1189054405040548e-08
LPLIPAL1E180_REV_g.27741.CDS.2233-MONOMER,0.0,8.277470168094585e-07
LPLIPAL1E180_FWD_g.27741.CDS.2233-MONOMER,0.0,-6.99659905576327e-36
LPLIPAL1E181_REV_g.27741.CDS.2369-MONOMER,0.0,8.165579624044179e-07
LPLIPAL1E181_FWD_g.27741.CDS.2369-MONOMER,0.0,-1.1189054405040548e-08
LPLIPAL1E181_REV_g.27741.CDS.2233-MONOMER,0.0,8.277470168094585e-07
LPLIPAL1E181_FWD_g.27741.CDS.2233-MONOMER,0.0,-5.9317347375838006e-36
LPLIPAL1G120_REV_g.27741.CDS.2369-MONOMER,0.0,8.165579624044179e-07
LPLIPAL1G120_FWD_g.27741.CDS.2369-MONOMER,0.0,-1.1189054405040548e-08
LPLIPAL1G120_REV_g.27741.CDS.2233-MONOMER,0.0,8.277470168094585e-07
LPLIPAL1G120_FWD_g.27741.CDS.2233-MONOMER,0.0,5.104929459427805e-36
LPLIPAL1G140_REV_g.27741.CDS.2369-MONOMER,0.0,8.165579624044179e-07
LPLIPAL1G140_FWD_g.27741.CDS.2369-MONOMER,0.0,-1.1189054405040548e-08
LPLIPAL1G140_REV_g.27741.CDS.2233-MONOMER,0.0,8.277470168094585e-07
LPLIPAL1G140_FWD_g.27741.CDS.2233-MONOMER,0.0,-6.99659905576327e-36
LPLIPAL1G141_REV_g.27741.CDS.2369-MONOMER,0.0,8.165579624044179e-07
LPLIPAL1G141_FWD_g.27741.CDS.2369-MONOMER,0.0,-1.1189054405040548e-08
LPLIPAL1G141_REV_g.27741.CDS.2233-MONOMER,0.0,8.277470168094585e-07
LPLIPAL1G141_FWD_g.27741.CDS.2233-MONOMER,0.0,-7.624783055133226e-37
LPLIPAL1G160_REV_g.27741.CDS.2369-MONOMER,0.0,8.165579624044179e-07
LPLIPAL1G160_FWD_g.27741.CDS.2369-MONOMER,0.0,-1.1189054405040548e-08
LPLIPAL1G160_REV_g.27741.CDS.2233-MONOMER,0.0,8.277470168094585e-07
LPLIPAL1G160_FWD_g.27741.CDS.2233-MONOMER,0.0,-3.046623011552778e-35
LPLIPAL1G161_REV_g.27741.CDS.2369-MONOMER,0.0,8.165579624044179e-07
LPLIPAL1G161_FWD_g.27741.CDS.2369-MONOMER,0.0,-1.1189054405040548e-08
LPLIPAL1G161_REV_g.27741.CDS.2233-MONOMER,0.0,8.277470168094585e-07
LPLIPAL1G161_FWD_g.27741.CDS.2233-MONOMER,0.0,-6.99659905576327e-36
LPLIPAL1G180_REV_g.27741.CDS.2369-MONOMER,0.0,8.165579624044179e-07
LPLIPAL1G180_FWD_g.27741.CDS.2369-MONOMER,0.0,-1.1189054405040548e-08
LPLIPAL1G180_REV_g.27741.CDS.2233-MONOMER,0.0,8.277470168094585e-07
LPLIPAL1G180_FWD_g.27741.CDS.2233-MONOMER,0.0,-6.99659905576327e-36
LPLIPAL1G181_REV_g.27741.CDS.2369-MONOMER,0.0,8.165579624044179e-07
LPLIPAL1G181_FWD_g.27741.CDS.2369-MONOMER,0.0,-1.1189054405040548e-08
LPLIPAL1G181_REV_g.27741.CDS.2233-MONOMER,0.0,8.277470168094585e-07
LPLIPAL1G181_FWD_g.27741.CDS.2233-MONOMER,0.0,-6.432697264267273e-38
LPLIPAL2A120_REV_g.27741.CDS.2369-MONOMER,0.0,8.165579624044179e-07
LPLIPAL2A120_FWD_g.27741.CDS.2369-MONOMER,0.0,-1.1189054405040548e-08
LPLIPAL2A120_REV_g.27741.CDS.2233-MONOMER,0.0,8.277470168094585e-07
LPLIPAL2A120_FWD_g.27741.CDS.2233-MONOMER,0.0,-9.148379490429611e-36
LPLIPAL2A140_REV_g.27741.CDS.2369-MONOMER,0.0,8.165579624044179e-07
LPLIPAL2A140_FWD_g.27741.CDS.2369-MONOMER,0.0,-1.1189054405040548e-08
LPLIPAL2A140_REV_g.27741.CDS.2233-MONOMER,0.0,8.277470168094585e-07
LPLIPAL2A140_FWD_g.27741.CDS.2233-MONOMER,0.0,1.0600576106784464e-35
LPLIPAL2A141_REV_g.27741.CDS.2369-MONOMER,0.0,8.165579624044179e-07
LPLIPAL2A141_FWD_g.27741.CDS.2369-MONOMER,0.0,-1.1189054405040548e-08
LPLIPAL2A141_REV_g.27741.CDS.2233-MONOMER,0.0,8.277470168094585e-07
LPLIPAL2A141_FWD_g.27741.CDS.2233-MONOMER,0.0,2.558850796723294e-37
LPLIPAL2A160_REV_g.27741.CDS.2369-MONOMER,0.0,8.165579624044179e-07
LPLIPAL2A160_FWD_g.27741.CDS.2369-MONOMER,0.0,-1.1189054405040548e-08
LPLIPAL2A160_REV_g.27741.CDS.2233-MONOMER,0.0,8.277470168094585e-07
LPLIPAL2A160_FWD_g.27741.CDS.2233-MONOMER,0.0,-4.446247205378641e-36
LPLIPAL2A161_REV_g.27741.CDS.2369-MONOMER,0.0,8.165579624044179e-07
LPLIPAL2A161_FWD_g.27741.CDS.2369-MONOMER,0.0,-1.1189054405040548e-08
LPLIPAL2A161_REV_g.27741.CDS.2233-MONOMER,0.0,8.277470168094585e-07
LPLIPAL2A161_FWD_g.27741.CDS.2233-MONOMER,0.0,-4.958671714186795e-35
LPLIPAL2A180_REV_g.27741.CDS.2369-MONOMER,0.0,8.165579624044179e-07
LPLIPAL2A180_FWD_g.27741.CDS.2369-MONOMER,0.0,-1.1189054405040548e-08
LPLIPAL2A180_REV_g.27741.CDS.2233-MONOMER,0.0,8.277470168094585e-07
LPLIPAL2A180_FWD_g.27741.CDS.2233-MONOMER,0.0,-4.446247205378641e-36
LPLIPAL2A181_REV_g.27741.CDS.2369-MONOMER,0.0,8.165579624044179e-07
LPLIPAL2A181_FWD_g.27741.CDS.2369-MONOMER,0.0,-1.1189054405040548e-08
LPLIPAL2A181_REV_g.27741.CDS.2233-MONOMER,0.0,8.277470168094585e-07
LPLIPAL2A181_FWD_g.27741.CDS.2233-MONOMER,0.0,1.0824317704039453e-36
LPLIPAL2E120_REV_g.27741.CDS.2369-MONOMER,0.0,8.165579624044179e-07
LPLIPAL2E120_FWD_g.27741.CDS.2369-MONOMER,0.0,-1.1189054405040548e-08
LPLIPAL2E120_REV_g.27741.CDS.2233-MONOMER,0.0,8.277470168094585e-07
LPLIPAL2E120_FWD_g.27741.CDS.2233-MONOMER,0.0,1.3906041106839497e-35
LPLIPAL2E140_REV_g.27741.CDS.2369-MONOMER,0.0,8.165579624044179e-07
LPLIPAL2E140_FWD_g.27741.CDS.2369-MONOMER,0.0,-1.1189054405040548e-08
LPLIPAL2E140_REV_g.27741.CDS.2233-MONOMER,0.0,8.277470168094585e-07
LPLIPAL2E140_FWD_g.27741.CDS.2233-MONOMER,0.0,-6.99659905576327e-36
LPLIPAL2E141_REV_g.27741.CDS.2369-MONOMER,0.0,8.165579624044179e-07
LPLIPAL2E141_FWD_g.27741.CDS.2369-MONOMER,0.0,-1.1189054405040548e-08
LPLIPAL2E141_REV_g.27741.CDS.2233-MONOMER,0.0,8.277470168094585e-07
LPLIPAL2E141_FWD_g.27741.CDS.2233-MONOMER,0.0,-3.6961821879838866e-36
LPLIPAL2E160_REV_g.27741.CDS.2369-MONOMER,0.0,8.165579624044179e-07
LPLIPAL2E160_FWD_g.27741.CDS.2369-MONOMER,0.0,-1.1189054405040548e-08
LPLIPAL2E160_REV_g.27741.CDS.2233-MONOMER,0.0,8.277470168094585e-07
LPLIPAL2E160_FWD_g.27741.CDS.2233-MONOMER,0.0,-5.39358611752923e-35
LPLIPAL2E161_REV_g.27741.CDS.2369-MONOMER,0.0,8.165579624044179e-07
LPLIPAL2E161_FWD_g.27741.CDS.2369-MONOMER,0.0,-1.1189054405040548e-08
LPLIPAL2E161_REV_g.27741.CDS.2233-MONOMER,0.0,8.277470168094585e-07
LPLIPAL2E161_FWD_g.27741.CDS.2233-MONOMER,0.0,1.647303200400124e-35
LPLIPAL2E180_REV_g.27741.CDS.2369-MONOMER,0.0,8.165579624044179e-07
LPLIPAL2E180_FWD_g.27741.CDS.2369-MONOMER,0.0,-1.1189054405040548e-08
LPLIPAL2E180_REV_g.27741.CDS.2233-MONOMER,0.0,8.277470168094585e-07
LPLIPAL2E180_FWD_g.27741.CDS.2233-MONOMER,0.0,-6.99659905576327e-36
LPLIPAL2E181_REV_g.27741.CDS.2369-MONOMER,0.0,8.165579624044179e-07
LPLIPAL2E181_FWD_g.27741.CDS.2369-MONOMER,0.0,-1.1189054405040548e-08
LPLIPAL2E181_REV_g.27741.CDS.2233-MONOMER,0.0,8.277470168094585e-07
LPLIPAL2E181_FWD_g.27741.CDS.2233-MONOMER,0.0,-5.9317347375838006e-36
LPLIPAL2G120_REV_g.27741.CDS.2369-MONOMER,0.0,8.165579624044179e-07
LPLIPAL2G120_FWD_g.27741.CDS.2369-MONOMER,0.0,-1.1189054405040548e-08
LPLIPAL2G120_REV_g.27741.CDS.2233-MONOMER,0.0,8.277470168094585e-07
LPLIPAL2G120_FWD_g.27741.CDS.2233-MONOMER,0.0,5.104929459427805e-36
LPLIPAL2G140_REV_g.27741.CDS.2369-MONOMER,0.0,8.165579624044179e-07
LPLIPAL2G140_FWD_g.27741.CDS.2369-MONOMER,0.0,-1.1189054405040548e-08
LPLIPAL2G140_REV_g.27741.CDS.2233-MONOMER,0.0,8.277470168094585e-07
LPLIPAL2G140_FWD_g.27741.CDS.2233-MONOMER,0.0,-6.99659905576327e-36
LPLIPAL2G141_REV_g.27741.CDS.2369-MONOMER,0.0,8.165579624044179e-07
LPLIPAL2G141_FWD_g.27741.CDS.2369-MONOMER,0.0,-1.1189054405040548e-08
LPLIPAL2G141_REV_g.27741.CDS.2233-MONOMER,0.0,8.277470168094585e-07
LPLIPAL2G141_FWD_g.27741.CDS.2233-MONOMER,0.0,-7.624783055133226e-37
LPLIPAL2G160_REV_g.27741.CDS.2369-MONOMER,0.0,8.165579624044179e-07
LPLIPAL2G160_FWD_g.27741.CDS.2369-MONOMER,0.0,-1.1189054405040548e-08
LPLIPAL2G160_REV_g.27741.CDS.2233-MONOMER,0.0,8.277470168094585e-07
LPLIPAL2G160_FWD_g.27741.CDS.2233-MONOMER,0.0,-3.046623011552778e-35
LPLIPAL2G161_REV_g.27741.CDS.2369-MONOMER,0.0,8.165579624044179e-07
LPLIPAL2G161_FWD_g.27741.CDS.2369-MONOMER,0.0,-1.1189054405040548e-08
LPLIPAL2G161_REV_g.27741.CDS.2233-MONOMER,0.0,8.277470168094585e-07
LPLIPAL2G161_FWD_g.27741.CDS.2233-MONOMER,0.0,-6.99659905576327e-36
LPLIPAL2G180_REV_g.27741.CDS.2369-MONOMER,0.0,8.165579624044179e-07
LPLIPAL2G180_FWD_g.27741.CDS.2369-MONOMER,0.0,-1.1189054405040548e-08
LPLIPAL2G180_REV_g.27741.CDS.2233-MONOMER,0.0,8.277470168094585e-07
LPLIPAL2G180_FWD_g.27741.CDS.2233-MONOMER,0.0,-6.99659905576327e-36
LPLIPAL2G181_REV_g.27741.CDS.2369-MONOMER,0.0,8.165579624044179e-07
LPLIPAL2G181_FWD_g.27741.CDS.2369-MONOMER,0.0,-1.1189054405040548e-08
LPLIPAL2G181_REV_g.27741.CDS.2233-MONOMER,0.0,8.277470168094585e-07
LPLIPAL2G181_FWD_g.27741.CDS.2233-MONOMER,0.0,-6.432697264267273e-38
LYSt2r_REV_CPLX_dummy,0.0,-2.4297392063779795e-06
LYSt2r_FWD_CPLX_dummy,0.05807767112957107,5.838515484290996e-37
L_AROND_REV_767029.3.peg.1559-MONOMER,0.9652612676909661,5.3840300648872e-36
L_AROND_FWD_767029.3.peg.1559-MONOMER,0.0,-3.053475581326102e-06
L_ARONR_REV_g.27741.CDS.1720-MONOMER,0.0,-1.5310604033563284e-06
L_ARONR_FWD_g.27741.CDS.1720-MONOMER,0.0,-1.5224151779697737e-06
L_LACD2_REV_g.27741.CDS.1659-MONOMER_mod_fmn(1),0.0,0.00952810786202824
L_LACD2_FWD_g.27741.CDS.1659-MONOMER_mod_fmn(1),0.0,-0.00953022473688887
L_LACD2_REV_g.27741.CDS.746-MONOMER,0.0,0.00952726147825692
L_LACD2_FWD_g.27741.CDS.746-MONOMER,0.0,-0.009531071120660189
L_LACD3_REV_g.27741.CDS.1659-MONOMER_mod_fmn(1),0.0,0.009525915939382448
L_LACD3_FWD_g.27741.CDS.1659-MONOMER_mod_fmn(1),0.0,-0.009528032814243078
L_LACD3_REV_g.27741.CDS.746-MONOMER,0.0,0.009525069555611129
L_LACD3_FWD_g.27741.CDS.746-MONOMER,0.0,-0.009528879198014397
L_LACDr_REV_g.27741.CDS.1659-MONOMER_mod_fmn(1),0.0,-2.116874860629822e-06
L_LACDr_FWD_g.27741.CDS.1659-MONOMER_mod_fmn(1),3.0,4.128627605600695e-37
L_LACDr_REV_g.27741.CDS.746-MONOMER,0.0,-2.9632586319488853e-06
L_LACDr_FWD_g.27741.CDS.746-MONOMER,0.0,-8.463837713190635e-07
L_LACt2r_REV_g.27741.CDS.1758-MONOMER,0.0,-2.1327635046200146e-36
L_LACt2r_FWD_g.27741.CDS.1758-MONOMER,0.0,-2.8515217863291754e-06
M1PD_REV_CPLX_dummy,0.0,-2.4297392063779795e-06
M1PD_FWD_CPLX_dummy,0.14898579,2.3019979945138844e-35
MADGBG_REV_g.27741.CDS.1065-MONOMER,0.0,-3.205001078991644e-36
MADGBG_FWD_g.27741.CDS.1065-MONOMER,0.0,-9.035170426782035e-07
MALCOAPYRCT_REV_g.27741.CDS.1736-MONOMER,0.7331839283321113,-4.898567099002696e-35
MALCOAPYRCT_FWD_g.27741.CDS.1736-MONOMER,0.0,-1.510092865893361e-06
MALT_REV_g.27741.CDS.1960-MONOMER,0.0,0.010890610731223119
MALT_FWD_g.27741.CDS.1960-MONOMER,0.0,-0.010892538140989394
MALT6PH_REV_CPLX_dummy,0.0,0.010209426368351184
MALT6PH_FWD_CPLX_dummy,0.0,-0.010211856107557562
MALTHXabc_REV_g.27741.CDS.1328-MONOMER,0.0,6.952228018029639e-07
MALTHXabc_FWD_g.27741.CDS.1328-MONOMER,0.0,-7.878877287422023e-07
MALTHXabc_REV_g.27741.CDS.2728-MONOMER,0.0,1.4831105305451662e-06
MALTHXabc_FWD_g.27741.CDS.2728-MONOMER,0.0,1.7326706810580614e-35
MALTHXabc_REV_g.27741.CDS.1241-MONOMER,0.0,5.076677451681277e-07
MALTHXabc_FWD_g.27741.CDS.1241-MONOMER,0.0,-9.754427853770384e-07
MALTHXabc_REV_g.27741.CDS.2392-MONOMER,0.0,-1.9191284135069238e-07
MALTHXabc_FWD_g.27741.CDS.2392-MONOMER,0.0,-1.6750233718958585e-06
MALTHXabc_REV_g.27741.CDS.1073-MONOMER,0.0,-2.810281100326135e-07
MALTHXabc_FWD_g.27741.CDS.1073-MONOMER,0.0,-1.7641386405777798e-06
MALTHXabc_REV_g.27741.CDS.1484-MONOMER,0.0,-3.8608003773720997e-08
MALTHXabc_FWD_g.27741.CDS.1484-MONOMER,0.0,-1.5217185343188872e-06
MALTHXabc_REV_g.27741.CDS.2266-MONOMER,0.0,-1.8316719836937088e-06
MALTHXabc_FWD_g.27741.CDS.2266-MONOMER,0.0,-3.314782514238875e-06
MALTTRabc_REV_CPLX_MALTTRabc-7,0.0,0.05167785549733275
MALTTRabc_FWD_CPLX_MALTTRabc-7,0.0,-0.05168090830385748
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,0.051677665879880076
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-0.05168109792131016
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,0.05167773763795202
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-0.05168102616323822
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,0.05167790778647093
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-0.0516808560147193
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,0.05167820911125192
