,fluxes,reduced_costs
INULINASEe_FWD_CPLX_dummy,0.00047019,2.277691068501603e-34
IOR2_REV_CPLX_dummy,0.0,-2.538073861943193e-06
IOR2_FWD_CPLX_dummy,0.9408298435171824,7.953181499131495e-37
IOR3_REV_CPLX_dummy,0.0,-2.538073861943193e-06
IOR3_FWD_CPLX_dummy,0.0,-4.504282949828829e-35
IPDCOATA_REV_CPLX_dummy,0.0,-2.624698244174919e-06
IPDCOATA_FWD_CPLX_dummy,0.0,-4.324663854824022e-35
IPDDI_REV_CPLX_dummy,0.0,-1.2690369309715965e-06
IPDDI_FWD_CPLX_dummy,0.0,-1.2690369309715965e-06
IPDGK_REV_CPLX_dummy,0.0,-2.538073861943193e-06
IPDGK_FWD_CPLX_dummy,0.0,-1.027598713365197e-35
IPDPS_REV_CPLX_dummy,0.0,-2.538073861943193e-06
IPDPS_FWD_CPLX_dummy,0.08637816622055829,-7.54594455351153e-36
IPDPS2_REV_CPLX_dummy,0.0,4.814806493868858e-35
IPDPS2_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
IPMDr_REV_411479.10.peg.1312-MONOMER,1000.0,1.2423397946504113e-06
IPMDr_FWD_411479.10.peg.1312-MONOMER,1000.0,-3.5165568468232935e-35
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-1.178194721891863e-36
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-2.331109608149332e-06
IPPMIb_REV_CPLX_dummy,0.0,-2.538073861943193e-06
IPPMIb_FWD_CPLX_dummy,0.0,4.71911463375819e-36
ISOBUTt2r_REV_CPLX_dummy,0.0,1.0850868122436012e-37
ISOBUTt2r_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
ISOCAPRt2r_REV_CPLX_dummy,0.0,1.887553172715252e-37
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
ISOVALt2r_REV_CPLX_dummy,0.0,-1.0896452006015932e-37
ISOVALt2r_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
ITDCOATA_REV_CPLX_dummy,0.0,-3.4808967739720246e-35
ITDCOATA_FWD_CPLX_dummy,0.0,-2.624698244174919e-06
ITDGK_REV_CPLX_dummy,0.0,-2.538073861943193e-06
ITDGK_FWD_CPLX_dummy,0.0,1.899332889187227e-37
IVCOATA_REV_CPLX_dummy,0.0,-1.2736961503631265e-35
IVCOATA_FWD_CPLX_dummy,0.0,-2.624698244174919e-06
IZPN_REV_CPLX_dummy,0.0,-2.538073861943193e-06
IZPN_FWD_CPLX_dummy,0.0,-1.9897104294198564e-36
KARA1_REV_411479.10.peg.1814-MONOMER_mod_mg2(1),0.0,-2.736286753439285e-06
KARA1_FWD_411479.10.peg.1814-MONOMER_mod_mg2(1),0.0,2.870296375416592e-35
KARA2_REV_411479.10.peg.1814-MONOMER_mod_mg2(1),0.0,-2.736286753439285e-06
KARA2_FWD_411479.10.peg.1814-MONOMER_mod_mg2(1),0.10815293076885885,-2.0990327731962081e-35
KARA3_REV_411479.10.peg.1814-MONOMER_mod_mg2(1),0.0,-1.4672498224676884e-06
KARA3_FWD_411479.10.peg.1814-MONOMER_mod_mg2(1),0.0,-1.2690369309715965e-06
KAS14_REV_CPLX_dummy,0.0,-3.0092770627529464e-06
KAS14_FWD_CPLX_dummy,0.0,1.7772715540977687e-35
KAS_HP_REV_CPLX_dummy,0.0,0.05896197626810358
KAS_HP_FWD_CPLX_dummy,0.0,-0.05896497433187662
KDOCT2_REV_CPLX_dummy,0.0,-2.538073861943193e-06
KDOCT2_FWD_CPLX_dummy,0.025913449866167487,2.5035549388094822e-36
KDOPP_REV_CPLX_dummy,0.0,-2.538073861943193e-06
KDOPP_FWD_CPLX_dummy,0.025913449866167487,2.19627071782098e-36
KDOPSr_REV_CPLX_dummy,0.0,-2.538073861943193e-06
KDOPSr_FWD_CPLX_dummy,0.025913449866167487,-4.6072270021220975e-36
KESTOASEe_REV_CPLX_dummy,0.0,-2.538073861943193e-06
KESTOASEe_FWD_CPLX_dummy,0.0,-5.0190886156418215e-36
KESTOPTASEe_REV_CPLX_dummy,0.0,-2.538073861943193e-06
KESTOPTASEe_FWD_CPLX_dummy,0.00329136,-5.0190886156418215e-36
KESTOTTRASEe_REV_CPLX_dummy,0.0,-2.538073861943193e-06
KESTOTTRASEe_FWD_CPLX_dummy,0.0,-5.0190886156418215e-36
Kt1r_REV_CPLX_dummy,0.0,-2.538073861943193e-06
Kt1r_FWD_CPLX_dummy,7.073856873538784e-08,0.0
Kt3_REV_CPLX_dummy,0.0,0.003930796587243863
Kt3_FWD_CPLX_dummy,0.0,-0.0039333346611058065
L2A6ODs_REV_CPLX_dummy,0.0,2.816406825688478e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-5.354480687631671e-06
LACZ_REV_CPLX_dummy,0.0,-2.538073861943193e-06
LACZ_FWD_CPLX_dummy,0.07449289,-1.8048143059549074e-35
LARGNAT_REV_411479.10.peg.3155-MONOMER,0.0,-2.6031316667798374e-06
LARGNAT_FWD_411479.10.peg.3155-MONOMER,0.0,1.8496300033427859e-34
LCARS_REV_CPLX_dummy,0.0,-1.7666064385725117e-36
LCARS_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
LCTSabc_REV_CPLX_dummy,0.0,-2.538073861943193e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,-5.026278137910196e-35
LDH_D_REV_CPLX_dummy,0.0,-2.538073861943193e-06
LDH_D_FWD_CPLX_dummy,0.0,-1.5372842312140688e-35
LDH_D2_REV_CPLX_dummy,0.0,0.013753980944560606
LDH_D2_FWD_CPLX_dummy,0.0,-0.01375651901842255
LEUO_REV_CPLX_dummy,0.0,1.3959406240687562e-05
LEUO_FWD_CPLX_dummy,0.0,-1.6497480102630755e-05
LEUTA_REV_411479.10.peg.3036-MONOMER_mod_pydx5p(1),0.0,-5.212561076753327e-06
LEUTA_FWD_411479.10.peg.3036-MONOMER_mod_pydx5p(1),0.0,-2.2958523264681696e-07
LEUTA_REV_411479.10.peg.3036-MONOMER_mod_pydx5p(6),0.0,-4.98297584410651e-06
LEUTA_FWD_411479.10.peg.3036-MONOMER_mod_pydx5p(6),0.0,-3.342431738679912e-35
LEUt2r_REV_CPLX_dummy,0.0,-2.538073861943193e-06
LEUt2r_FWD_CPLX_dummy,0.13984265328089854,-2.35517338420811e-37
LICHN_DEGe_REV_CPLX_dummy,0.0,-2.538073861943193e-06
LICHN_DEGe_FWD_CPLX_dummy,8.298e-05,-2.0861464975465295e-34
LMN2e_REV_CPLX_dummy,0.0,-2.538073861943193e-06
LMN2e_FWD_CPLX_dummy,0.00705285,3.5202871304200703e-37
LMNe_REV_CPLX_dummy,0.0,-2.538073861943193e-06
LMNe_FWD_CPLX_dummy,0.00047019,-2.456674446314471e-34
LPADSS_REV_CPLX_dummy,0.0,-2.538073861943193e-06
LPADSS_FWD_CPLX_dummy,0.00863781662205583,-1.9392554645837263e-35
LPAMS_REV_CPLX_dummy,0.0,-1.5983252711733803e-06
LPAMS_FWD_CPLX_dummy,0.0,-9.397485907698126e-07
LYSAM_REV_CPLX_dummy,0.0,1.6876645774092845e-38
LYSAM_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
LYSt2r_REV_CPLX_dummy,0.0,-2.538073861943193e-06
LYSt2r_FWD_CPLX_dummy,0.1424132845559112,-4.439682948304691e-37
L_AROND_REV_411479.10.peg.3153-MONOMER,0.0,-1.6283193193440083e-06
L_AROND_FWD_411479.10.peg.3153-MONOMER,0.0,-7.718200841837032e-07
MADGBG_REV_CPLX_dummy,0.0,4.7189070358946605e-36
MADGBG_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
MALCOACD_REV_411479.10.peg.3666-MONOMER,0.0,-8.411520072724177e-07
MALCOACD_FWD_411479.10.peg.3666-MONOMER,0.0,9.361662614343347e-35
MALCOAMT_REV_CPLX_dummy,0.0,-2.538073861943193e-06
MALCOAMT_FWD_CPLX_dummy,0.0,-8.776975569109111e-36
MALT_REV_CPLX_dummy,0.0,0.015721917312044482
MALT_FWD_CPLX_dummy,0.0,-0.015724455385906423
MALTTRabc_REV_CPLX_dummy,0.0,-2.538073861943193e-06
MALTTRabc_FWD_CPLX_dummy,0.009401,-6.292682424371529e-35
MALTabc_REV_CPLX_dummy,0.0,-2.538073861943193e-06
MALTabc_FWD_CPLX_dummy,0.08154569,-2.1415764969265365e-35
MAN1PT2_REV_CPLX_dummy,0.0,-2.538073861943193e-06
MAN1PT2_FWD_CPLX_dummy,0.0,3.9110562475406586e-36
MAN6PI_REV_CPLX_dummy,0.0,-2.538073861943193e-06
MAN6PI_FWD_CPLX_dummy,0.15999159000000002,1.8501948604341713e-36
MANA4_REV_CPLX_dummy,0.0,9.162124109021819e-36
MANA4_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
MANAO_REV_CPLX_dummy,0.00032865,-1.7666064385725117e-36
MANAO_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
MANTRabc_REV_CPLX_dummy,0.0,-2.538073861943193e-06
MANTRabc_FWD_CPLX_dummy,0.0,-6.703615212448257e-35
MANabc_REV_CPLX_dummy,0.0,-2.538073861943193e-06
MANabc_FWD_CPLX_dummy,0.15999159000000002,5.432729866053156e-35
MBDGBG_REV_CPLX_dummy,0.0,4.7189070358946605e-36
MBDGBG_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
MCOATA_REV_CPLX_dummy,0.0,-2.756217670668851e-06
MCOATA_FWD_CPLX_dummy,0.03886878443046012,-4.2992713361639734e-36
MDH_REV_411479.10.peg.3052-MONOMER,0.9888437050649654,1.1989481746218794e-35
MDH_FWD_411479.10.peg.3052-MONOMER,0.0,-4.396280023356921e-06
MDH_REV_411479.10.peg.706-MONOMER,0.0,-4.301531880179951e-07
MDH_FWD_411479.10.peg.706-MONOMER,0.0,-4.826433211374916e-06
ME2_REV_CPLX_dummy,0.0,-1.5073361792164902e-06
ME2_FWD_CPLX_dummy,0.0,-1.0307376827267029e-06
MECDPDH2_REV_CPLX_dummy,0.0,-2.538073861943193e-06
MECDPDH2_FWD_CPLX_dummy,0.09501598284261412,-4.5258410228119967e-35
MECDPS_REV_CPLX_dummy,0.0,-2.538073861943193e-06
MECDPS_FWD_CPLX_dummy,0.09501598284261412,7.80297807438931e-36
MELIBabc_REV_CPLX_dummy,0.0,-2.538073861943193e-06
MELIBabc_FWD_CPLX_dummy,0.07449289,-5.026278137910196e-35
MEOHt2_REV_CPLX_dummy,0.0,-2.538073861943193e-06
MEOHt2_FWD_CPLX_dummy,0.0,1.31737837555206e-40
MEPCT_REV_CPLX_dummy,0.0,-2.538073861943193e-06
MEPCT_FWD_CPLX_dummy,0.09501598284261412,1.945606084938195e-36
METALA1c_REV_CPLX_dummy,0.0,-2.538073861943193e-06
METALA1c_FWD_CPLX_dummy,-4.666647658394849e-58,-5.433158044199106e-36
METALAabc_REV_CPLX_dummy,0.0,-2.538073861943193e-06
METALAabc_FWD_CPLX_dummy,0.0,-2.8470188897868026e-36
METAT_REV_CPLX_dummy,0.0,-2.538073861943193e-06
METAT_FWD_CPLX_dummy,0.0025904491513337752,2.2176191769864412e-36
METB1_REV_CPLX_dummy,0.0,-2.538073861943193e-06
METB1_FWD_CPLX_dummy,0.1078815191975678,3.1472067945436014e-36
METFR_REV_CPLX_dummy,0.0,-2.538073861943193e-06
METFR_FWD_CPLX_dummy,0.0,-3.20162294012215e-35
METS_REV_CPLX_dummy,0.0,0.0515699785107614
METS_FWD_CPLX_dummy,0.0,-0.05157251658462334
METt2r_REV_CPLX_dummy,0.0,-2.538073861943193e-06
METt2r_FWD_CPLX_dummy,0.0612063852914305,-2.0671009938005054e-37
MG2abc_REV_CPLX_dummy,0.0,0.015721917312044482
MG2abc_FWD_CPLX_dummy,0.0,-0.015724455385906423
MGSA_REV_CPLX_dummy,0.0,-2.538073861943193e-06
MGSA_FWD_CPLX_dummy,0.0,2.19627071782098e-36
MGt5_REV_CPLX_dummy,0.0029196970816245467,-1.3970498422901545e-40
MGt5_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
MI1PI_REV_CPLX_dummy,0.0,-1.692191084389142e-36
MI1PI_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
MI1PP_REV_CPLX_dummy,0.0,-2.538073861943193e-06
MI1PP_FWD_CPLX_dummy,0.0,-1.1410724722065175e-35
MI3PP_REV_CPLX_dummy,0.0,-2.538073861943193e-06
MI3PP_FWD_CPLX_dummy,0.0,-2.501772016195133e-35
MI4PP_REV_CPLX_dummy,0.0,-2.538073861943193e-06
MI4PP_FWD_CPLX_dummy,0.0,-2.501772016195133e-35
MLTG1_REV_CPLX_dummy,0.0,-2.538073861943193e-06
MLTG1_FWD_CPLX_dummy,0.009401,-1.8048143059549074e-35
MLTP4_REV_CPLX_dummy,0.0,-2.538073861943193e-06
MLTP4_FWD_CPLX_dummy,0.09094669000000001,-4.6072270021220975e-36
MMCD_REV_CPLX_dummy,0.0,-2.538073861943193e-06
MMCD_FWD_CPLX_dummy,0.8543485967124236,-1.5838078610440303e-35
MME_REV_CPLX_dummy,0.0,-2.538073861943193e-06
MME_FWD_CPLX_dummy,0.8543485967124236,-3.2375883611604636e-35
MMM2r_REV_CPLX_dummy,0.0,-2.538073861943193e-06
MMM2r_FWD_CPLX_dummy,0.8543485967124236,-5.890289825395712e-35
MNNH_REV_CPLX_dummy,0.0,-2.538073861943193e-06
MNNH_FWD_CPLX_dummy,0.00032865,2.359557316879095e-36
MNt2_REV_CPLX_dummy,0.0,-2.538073861943193e-06
MNt2_FWD_CPLX_dummy,1.2054865787219435e-06,4.0544152409330535e-37
MOAT_REV_CPLX_dummy,0.0,-2.538073861943193e-06
MOAT_FWD_CPLX_dummy,0.00863781662205583,-2.800264936456727e-35
MOAT3C_REV_CPLX_dummy,0.0,-2.538073861943193e-06
MOAT3C_FWD_CPLX_dummy,0.00863781662205583,2.928635453776326e-35
MOHMT_REV_CPLX_dummy,0.0,-2.538073861943193e-06
MOHMT_FWD_CPLX_dummy,0.0023193773820029575,4.059470251343307e-37
MTAN_REV_CPLX_dummy,0.0,-2.538073861943193e-06
MTAN_FWD_CPLX_dummy,0.0,-8.886018950527256e-36
MTHFC_REV_CPLX_dummy,0.0,-2.538073861943193e-06
MTHFC_FWD_CPLX_dummy,0.20343921762771247,-6.3996125727078415e-37
MTHFD_REV_CPLX_dummy,0.0,-2.538073861943193e-06
MTHFD_FWD_CPLX_dummy,0.20343921762771247,1.0343469252449407e-34
MTHPTGHM_REV_411479.10.peg.1928-MONOMER,0.0,-4.1903231218366124e-07
MTHPTGHM_FWD_411479.10.peg.1928-MONOMER,0.0,-7.372036467809883e-36
NACt2r_REV_CPLX_dummy,0.0023190375800427256,1.887553172715252e-37
NACt2r_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
NADH10_REV_CPLX_dummy,0.0,0.013752297170628548
NADH10_FWD_CPLX_dummy,0.0,-0.013754835244490492
NADH5_REV_CPLX_dummy,0.0,0.013755249981491578
NADH5_FWD_CPLX_dummy,0.0,-0.013757788055353522
NADH6_REV_CPLX_dummy,0.0,-2.538073861943193e-06
NADH6_FWD_CPLX_dummy,5.141226317821191,3.300925514165541e-35
NADH9_REV_CPLX_dummy,0.0,0.013755249981491578
NADH9_FWD_CPLX_dummy,0.0,-0.013757788055353522
NADK_REV_CPLX_dummy,0.0,-2.538073861943193e-06
NADK_FWD_CPLX_dummy,0.0,-1.0446927093678822e-34
NADK2_REV_CPLX_dummy,0.0,-1.5903223492174773e-06
NADK2_FWD_CPLX_dummy,0.0,-9.477515127257157e-07
NADS1_REV_CPLX_dummy,0.0,-2.538073861943193e-06
NADS1_FWD_CPLX_dummy,0.0023190375800427256,5.96563298576843e-36
NADS2_REV_CPLX_dummy,0.0,9.093330269244212e-07
NADS2_FWD_CPLX_dummy,0.0,-3.4474068888676144e-06
NAPRT_REV_CPLX_dummy,0.0,-2.538073861943193e-06
NAPRT_FWD_CPLX_dummy,0.0023190375800427256,5.3548905871443326e-36
NAt3_1_REV_CPLX_dummy,0.0,-6.856352976589613e-37
NAt3_1_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
NCPTRCA_REV_CPLX_dummy,0.0,-2.538073861943193e-06
NCPTRCA_FWD_CPLX_dummy,0.0,-8.87876703149925e-37
NDPK1_REV_CPLX_dummy,0.0,-2.216788443697312e-06
NDPK1_FWD_CPLX_dummy,0.0,-3.2128541824588084e-07
NDPK2_REV_CPLX_dummy,0.0,-2.216788443697312e-06
NDPK2_FWD_CPLX_dummy,0.0,-3.2128541824588084e-07
NDPK3_REV_CPLX_dummy,0.0,-2.216788443697312e-06
NDPK3_FWD_CPLX_dummy,0.0,-3.2128541824588084e-07
NDPK4_REV_CPLX_dummy,0.0,-2.216788443697312e-06
NDPK4_FWD_CPLX_dummy,0.0,-3.2128541824588084e-07
NDPK5_REV_CPLX_dummy,0.0,-1.2690369309715965e-06
NDPK5_FWD_CPLX_dummy,0.0,-1.2690369309715965e-06
NDPK6_REV_CPLX_dummy,0.0,-1.2690369309715965e-06
NDPK6_FWD_CPLX_dummy,0.0,-1.2690369309715965e-06
NDPK7_REV_CPLX_dummy,0.0,-2.216788443697312e-06
NDPK7_FWD_CPLX_dummy,0.0,-3.2128541824588084e-07
NDPK8_REV_CPLX_dummy,0.0,-2.216788443697312e-06
NDPK8_FWD_CPLX_dummy,0.0,-3.2128541824588084e-07
NDPK9_REV_CPLX_dummy,0.0,-1.2690369309715965e-06
NDPK9_FWD_CPLX_dummy,0.0,-1.2690369309715965e-06
NH4tb_REV_CPLX_dummy,7.361810628862097,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
NNATr_REV_CPLX_dummy,0.0,-2.538073861943193e-06
NNATr_FWD_CPLX_dummy,0.0023190375800427256,-1.433025364549324e-35
NNDMBRT_REV_CPLX_dummy,0.0,-2.538073861943193e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-1.92225350035868e-35
NNDPR_REV_CPLX_dummy,0.0,-2.538073861943193e-06
NNDPR_FWD_CPLX_dummy,0.0,9.354814263664165e-36
NO2rPmq_REV_CPLX_dummy,0.0,-2.538073861943193e-06
NO2rPmq_FWD_CPLX_dummy,1.0,-4.162007578606892e-36
NP1_r_REV_CPLX_dummy,0.0,-8.008975862093636e-36
NP1_r_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
NT5C_REV_CPLX_dummy,0.0,0.21930170848030814
NT5C_FWD_CPLX_dummy,0.0,-0.21930424655417008
NTD1_REV_CPLX_dummy,0.0,0.015724455385906423
NTD1_FWD_CPLX_dummy,0.0,-0.015726993459768367
NTD10_REV_CPLX_dummy,0.0,0.21929663233258426
NTD10_FWD_CPLX_dummy,0.0,-0.2192991704064462
NTD11_REV_CPLX_dummy,0.0,0.19865958104479592
NTD11_FWD_CPLX_dummy,0.0,-0.19866211911865786
NTD2_REV_CPLX_dummy,0.0,0.015724455385906423
NTD2_FWD_CPLX_dummy,0.0,-0.015726993459768367
NTD3_REV_CPLX_dummy,0.0,0.015726993459768367
NTD3_FWD_CPLX_dummy,0.0,-0.01572953153363031
NTD4_REV_CPLX_dummy,0.0,0.015724455385906423
NTD4_FWD_CPLX_dummy,0.0,-0.015726993459768367
NTD5_REV_CPLX_dummy,0.0,0.015724455385906423
NTD5_FWD_CPLX_dummy,0.0,-0.015726993459768367
NTD5_a_REV_CPLX_dummy,0.0,-2.538073861943193e-06
NTD5_a_FWD_CPLX_dummy,0.0,7.017768033876832e-38
NTD6_REV_CPLX_dummy,0.0,0.21733603581587807
NTD6_FWD_CPLX_dummy,0.0,-0.21733857388974
NTD7_REV_CPLX_dummy,0.0,0.2183151543256045
NTD7_FWD_CPLX_dummy,0.0,-0.21831769239946644
NTD8_REV_CPLX_dummy,0.0,0.21832781870864373
NTD8_FWD_CPLX_dummy,0.0,-0.21833035678250567
NTD9_REV_CPLX_dummy,0.0,0.2192991704064462
NTD9_FWD_CPLX_dummy,0.0,-0.21930170848030814
NTPTP1_REV_CPLX_dummy,0.0,0.2183287204863841
NTPTP1_FWD_CPLX_dummy,0.0,-0.21833125856024604
NTRIR5_REV_CPLX_dummy,0.0,2.3742638046408592e-36
NTRIR5_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
O16G1e_REV_CPLX_dummy,0.0,-2.538073861943193e-06
O16G1e_FWD_CPLX_dummy,0.0,4.3270166375665966e-35
O2t_REV_CPLX_dummy,0.0,-2.538073861943193e-06
O2t_FWD_CPLX_dummy,0.0,-3.719392594008261e-37
OAADC_REV_CPLX_dummy,0.0,-1.1674023289517576e-06
OAADC_FWD_CPLX_dummy,0.0,-1.3706715329914355e-06
OAASr_REV_411479.10.peg.1810-MONOMER,0.0,-3.2231628850514355e-06
OAASr_FWD_411479.10.peg.1810-MONOMER,0.0,-3.5099988387056584e-35
OBTFL_REV_CPLX_dummy,0.0,0.028494581562429167
OBTFL_FWD_CPLX_dummy,0.0,-0.028497119636291108
OCDCAtr_REV_CPLX_dummy,0.0,1.464354672393524e-40
OCDCAtr_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
OHPBAT_REV_CPLX_dummy,0.0,-3.387310922870047e-35
OHPBAT_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
OMCDC_REV_CPLX_dummy,0.0,0.016709802946196256
OMCDC_FWD_CPLX_dummy,0.0,-0.0167123410200582
OMPDC_REV_411479.10.peg.83-MONOMER,0.0,3.2097759074880025e-06
OMPDC_FWD_411479.10.peg.83-MONOMER,0.0,-1.4736652388280297e-35
OOR2r_REV_CPLX_OOR2r-1,0.0,-4.874423109395942e-06
OOR2r_FWD_CPLX_OOR2r-1,0.0,-1.003748586055734e-06
OOR2r_REV_CPLX_OOR2r-0,0.0,-3.870674523340208e-06
OOR2r_FWD_CPLX_OOR2r-0,0.286877544844725,-1.352645961934512e-34
ORNTAC_REV_411479.10.peg.3326-MONOMER_mod_zn2(1),0.0,1.812829688539059e-35
ORNTAC_FWD_411479.10.peg.3326-MONOMER_mod_zn2(1),0.0,-3.194357561088614e-06
OROTPT_REV_411479.10.peg.726-MONOMER,0.0,2.702607327062689e-06
OROTPT_FWD_411479.10.peg.726-MONOMER,0.0,4.586402951137588e-35
P5CRyr_REV_411479.10.peg.720-MONOMER,0.051557847867157225,4.11499707061586e-34
P5CRyr_FWD_411479.10.peg.720-MONOMER,0.0,-5.814944845055307e-06
PACCOAL2r_REV_CPLX_dummy,0.0,-1.5333000182849588e-35
PACCOAL2r_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
PACCOALr_REV_CPLX_dummy,0.9408298435171824,3.52210824243462e-35
PACCOALr_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
PACTH_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PACTH_FWD_CPLX_dummy,0.0,-3.348119949083342e-36
PACt2r_REV_CPLX_dummy,0.9408298435171824,1.887553172715252e-37
PACt2r_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
PANTS_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PANTS_FWD_CPLX_dummy,0.0023193773820029575,2.8396673204023436e-35
PAPPT2_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PAPPT2_FWD_CPLX_dummy,0.0,1.0065059737363423e-34
PAPPT3_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PAPPT3_FWD_CPLX_dummy,0.0,1.5281858354501676e-34
PBUTT_REV_CPLX_dummy,0.0,-2.501772016195133e-35
PBUTT_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
PBt_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PBt_FWD_CPLX_dummy,0.0,-5.445612406544712e-35
PC_REV_CPLX_dummy,0.0,0.015724353751304404
PC_FWD_CPLX_dummy,0.0,-0.015726891825166348
PC11M_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PC11M_FWD_CPLX_dummy,0.0,9.456964420022147e-36
PC17M_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PC17M_FWD_CPLX_dummy,0.0,5.903196829248103e-36
PC20M_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PC20M_FWD_CPLX_dummy,0.0,2.313241941187059e-35
PC6AR_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PC6AR_FWD_CPLX_dummy,0.0,2.5181087225575376e-35
PC6YM_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PC6YM_FWD_CPLX_dummy,0.0,6.531150086915652e-35
PC8XM_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PC8XM_FWD_CPLX_dummy,0.0,2.9662189789692287e-36
PDHa_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PDHa_FWD_CPLX_dummy,0.0,-1.039795248767931e-36
PDHbr_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PDHbr_FWD_CPLX_dummy,0.0,1.1431569042880731e-35
PDHc_REV_CPLX_dummy,0.0,0.0009870748548724154
PDHc_FWD_CPLX_dummy,0.0,-0.0009896129287343585
PDX5PO_REV_CPLX_dummy,0.0,0.04422538427694047
PDX5PO_FWD_CPLX_dummy,0.0,-0.04422792235080241
PDX5PO2_REV_411479.10.peg.2244-MONOMER_mod_fmn(1),0.0,0.0009862841872960407
PDX5PO2_FWD_411479.10.peg.2244-MONOMER_mod_fmn(1),0.0,-0.0009878655224487898
PDX5PS_REV_411479.10.peg.3136-MONOMER,0.0,0.10837939259947035
PDX5PS_FWD_411479.10.peg.3136-MONOMER,0.0,-0.1083831969838272
PDX5PSYN_REV_CPLX_dummy,0.0,0.10838256382857975
PDX5PSYN_FWD_CPLX_dummy,0.0,-0.10838510190244169
PECTICGALASEe_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PECTICGALASEe_FWD_CPLX_dummy,0.0,1.8099546270129985e-34
PEPGLY_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PEPGLY_FWD_CPLX_dummy,0.0,-1.7816953360340638e-34
PERD_REV_CPLX_dummy,0.0,-3.340004780780874e-35
PERD_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
PFK_REV_411479.10.peg.1196-MONOMER,0.0,-2.4178573026225956e-06
PFK_FWD_411479.10.peg.1196-MONOMER,0.0,-8.68035145909343e-07
PFK_REV_411479.10.peg.1108-MONOMER,0.0,-1.5498221567132526e-06
PFK_FWD_411479.10.peg.1108-MONOMER,1.1495702071883107,-7.33245506911929e-34
PFK_REV_411479.10.peg.1804-MONOMER_mod_mg2(1),0.0,-3.847079113116926e-06
PFK_FWD_411479.10.peg.1804-MONOMER_mod_mg2(1),0.0,-2.297256956403673e-06
PFK(ppi)_REV_411479.10.peg.1557-MONOMER,0.0,-4.301129150205989e-06
PFK(ppi)_FWD_411479.10.peg.1557-MONOMER,2.5115458289923565,-6.67602632925435e-34
PFK_2_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PFK_2_FWD_CPLX_dummy,0.0,2.112177413406011e-35
PFK_3_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PFK_3_FWD_CPLX_dummy,0.13786986458259076,1.3275825864148083e-34
PFL_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PFL_FWD_CPLX_dummy,11.083299618696826,-1.6642501019691117e-35
PGAMT_REV_411479.10.peg.3185-MONOMER,0.0,-3.7759631578239217e-06
PGAMT_FWD_411479.10.peg.3185-MONOMER,0.0,8.043506672210945e-36
PGCDr_REV_411479.10.peg.2279-MONOMER,0.0,-7.583009875177146e-07
PGCDr_FWD_411479.10.peg.2279-MONOMER,0.0,-1.3581622216328698e-06
PGCDr_REV_411479.10.peg.2361-MONOMER,0.0,8.054493352848362e-37
PGCDr_FWD_411479.10.peg.2361-MONOMER,0.0,-5.998612341151552e-07
