,fluxes,reduced_costs
GUAt_REV_CPLX_dummy,0.0,-9.463291848416106e-07
GUAt_FWD_CPLX_dummy,0.0016923280066469203,0.0
GUAt2_REV_CPLX_dummy,0.0,2.3178853914679475e-08
GUAt2_FWD_CPLX_dummy,0.0,-9.6950803875629e-07
H2CO3D_REV_CPLX_dummy,0.0,-9.463291848416106e-07
H2CO3D_FWD_CPLX_dummy,-1.4093405809874535e-35,3.186460185161652e-40
H2Ot_REV_CPLX_dummy,0.0,-9.463291848416106e-07
H2Ot_FWD_CPLX_dummy,2.6586157281858767,0.0
HACD1_REV_g.31680.CDS.1029-MONOMER,0.0,-9.35377410238172e-07
HACD1_FWD_g.31680.CDS.1029-MONOMER,0.0,7.302954243324769e-39
HACD2_REV_g.31680.CDS.1029-MONOMER,0.0,-4.224849562253998e-40
HACD2_FWD_g.31680.CDS.1029-MONOMER,0.0,-9.35377410238172e-07
HACD3_REV_g.31680.CDS.1029-MONOMER,0.0,-4.224849562253998e-40
HACD3_FWD_g.31680.CDS.1029-MONOMER,0.0,-9.35377410238172e-07
HACD4_REV_g.31680.CDS.1029-MONOMER,0.0,-4.224849562253998e-40
HACD4_FWD_g.31680.CDS.1029-MONOMER,0.0,-9.35377410238172e-07
HACD5_REV_g.31680.CDS.1029-MONOMER,0.0,-4.224849562253998e-40
HACD5_FWD_g.31680.CDS.1029-MONOMER,0.0,-9.35377410238172e-07
HACD6_REV_g.31680.CDS.1029-MONOMER,0.0,-4.224849562253998e-40
HACD6_FWD_g.31680.CDS.1029-MONOMER,0.0,-9.35377410238172e-07
HACD7_REV_g.31680.CDS.1029-MONOMER,0.0,-4.224849562253998e-40
HACD7_FWD_g.31680.CDS.1029-MONOMER,0.0,-9.35377410238172e-07
HACD9_REV_g.31680.CDS.1029-MONOMER,0.0,-9.35377410238172e-07
HACD9_FWD_g.31680.CDS.1029-MONOMER,0.0,-4.285204556000484e-39
HADPCOADH3_REV_g.31680.CDS.1029-MONOMER,0.0,6.126646412890111e-07
HADPCOADH3_FWD_g.31680.CDS.1029-MONOMER,0.0,-1.5480420515271832e-06
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,1.2310884549358202e-39
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.1028197945688837e-06
HEMEti_REV_CPLX_dummy,0.0,-9.463291848416106e-07
HEMEti_FWD_CPLX_dummy,0.0003428460735408598,5.591966900071866e-40
HEPK1_REV_CPLX_dummy,0.0,-9.463291848416106e-07
HEPK1_FWD_CPLX_dummy,0.0027692307913226044,8.953966395975412e-39
HEPK2_REV_g.31680.CDS.1197-MONOMER,0.0,-9.040408084746988e-07
HEPK2_FWD_g.31680.CDS.1197-MONOMER,0.0,-2.184034828842788e-08
HEPK2_REV_g.31680.CDS.1389-MONOMER,0.0,-8.82200460186271e-07
HEPK2_FWD_g.31680.CDS.1389-MONOMER,0.0027692307913226044,3.4695451073024807e-38
HEPT1_REV_CPLX_dummy,0.0,-9.463291848416106e-07
HEPT1_FWD_CPLX_dummy,0.0027692307913226044,9.01774388556928e-39
HEPT2_REV_g.31680.CDS.1711-MONOMER,0.0,-9.909584819419074e-07
HEPT2_FWD_g.31680.CDS.1711-MONOMER,0.0,-3.4764263649246567e-09
HEPT2_REV_g.31680.CDS.1100-MONOMER,0.0,-9.874820555769828e-07
HEPT2_FWD_g.31680.CDS.1100-MONOMER,0.0027692307913226044,-7.113392155779428e-39
HEPT2_REV_g.31680.CDS.1637-MONOMER,0.0,-9.880281220308517e-07
HEPT2_FWD_g.31680.CDS.1637-MONOMER,0.0,-5.460664538690666e-10
HEPT3_REV_CPLX_dummy,0.0,-9.463291848416106e-07
HEPT3_FWD_CPLX_dummy,0.0027692307913226044,3.319096309714766e-38
HEPT4_REV_CPLX_dummy,0.0,-9.463291848416106e-07
HEPT4_FWD_CPLX_dummy,0.0027692307913226044,-3.1868990171514473e-38
HEXTT_REV_g.31680.CDS.824-MONOMER,0.0,-8.43738170755166e-07
HEXTT_FWD_g.31680.CDS.824-MONOMER,0.0,5.893574952100411e-39
HG2abc_REV_g.31680.CDS.270-MONOMER,0.0,-1.1718509312836905e-06
HG2abc_FWD_g.31680.CDS.270-MONOMER,0.0,-3.008710986163921e-08
HG2abc_REV_g.31680.CDS.134-MONOMER,0.0,-1.1676626767469755e-06
HG2abc_FWD_g.31680.CDS.134-MONOMER,0.0,-2.5898855324924137e-08
HG2abc_REV_g.31680.CDS.652-MONOMER,0.0,-1.1417638214220513e-06
HG2abc_FWD_g.31680.CDS.652-MONOMER,0.0,-6.2298020667273655e-40
HIBD_REV_g.31680.CDS.1029-MONOMER,0.0,6.126646412890111e-07
HIBD_FWD_g.31680.CDS.1029-MONOMER,0.0,-1.5480420515271832e-06
HISD_REV_g.31680.CDS.661-MONOMER,0.0,-5.261106483255225e-08
HISD_FWD_g.31680.CDS.661-MONOMER,0.0,-1.0361043235115156e-06
HISt2r_REV_CPLX_dummy,0.0,-9.463291848416106e-07
HISt2r_FWD_CPLX_dummy,0.006747980740182819,-1.4713713194606249e-40
HMBS_REV_g.31680.CDS.317-MONOMER_mod_dpm(1),0.0,-9.575938933016449e-07
HMBS_FWD_g.31680.CDS.317-MONOMER_mod_dpm(1),0.0,-6.232861120913898e-39
HMGL_REV_g.31680.CDS.375-MONOMER,0.0,-9.577091248074481e-07
HMGL_FWD_g.31680.CDS.375-MONOMER,0.0,1.2847482303637057e-39
HMPK1_REV_1278306.3.peg.70-MONOMER,0.0,-1.3024708242853437e-06
HMPK1_FWD_1278306.3.peg.70-MONOMER,-6.537834762460821e-24,4.614946786628113e-40
HPPK_REV_g.31680.CDS.1015-MONOMER,0.0,9.042279644859507e-06
HPPK_FWD_g.31680.CDS.1015-MONOMER,0.0,-9.9877561427449e-06
HPPK2_REV_1278306.3.peg.1283-MONOMER_mod_mg2(1),0.0,8.953587695726538e-06
HPPK2_FWD_1278306.3.peg.1283-MONOMER_mod_mg2(1),0.0,-9.898241721424875e-06
HSDx_REV_1278306.3.peg.800-MONOMER,-6.237504433444897e-34,3.768205151649722e-39
HSDx_FWD_1278306.3.peg.800-MONOMER,0.0,-1.0125823315280342e-06
HSDy_REV_1278306.3.peg.800-MONOMER,0.0,-9.759885141082136e-07
HSDy_FWD_1278306.3.peg.800-MONOMER,0.0,-3.6593817419820605e-08
HSK_REV_1278306.3.peg.1383-MONOMER,0.0,-9.790209248857455e-07
HSK_FWD_1278306.3.peg.1383-MONOMER,-6.5917665226432724e-34,-1.6224833057861848e-40
HSK_REV_1278306.3.peg.802-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0535843680976047e-06
HSK_FWD_1278306.3.peg.802-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.456344321185919e-08
HXPRT_REV_g.31680.CDS.302-MONOMER,0.0,-1.1926224029031527e-06
HXPRT_FWD_g.31680.CDS.302-MONOMER,1.3715504469473373e-35,8.311573604964438e-40
HYXNti_REV_g.31680.CDS.1654-MONOMER,0.0,-1.0396624717102866e-06
HYXNti_FWD_g.31680.CDS.1654-MONOMER,1.3828389359780575e-35,7.993914159426225e-41
IBCOATA_REV_g.31680.CDS.163-MONOMER,0.0,-1.0746224953621189e-06
IBCOATA_FWD_g.31680.CDS.163-MONOMER,0.0,2.2181534564298157e-35
ICDHy_REV_CPLX_dummy,0.0,2.779200181286291e-06
ICDHy_FWD_CPLX_dummy,0.0,-3.7255293661279013e-06
IHDCOATA_REV_g.31680.CDS.163-MONOMER,0.0,2.2181534564298157e-35
IHDCOATA_FWD_g.31680.CDS.163-MONOMER,0.0,-1.0746224953621189e-06
IHPDCOATA_REV_g.31680.CDS.163-MONOMER,0.0,-1.0746224953621189e-06
IHPDCOATA_FWD_g.31680.CDS.163-MONOMER,0.009431616317941096,-2.416365529136861e-35
ILETA_REV_1278306.3.peg.758-MONOMER,0.10029570445142102,-1.5425590406907797e-40
ILETA_FWD_1278306.3.peg.758-MONOMER,0.0,-9.622232949957134e-07
ILEabc_REV_g.31680.CDS.7-MONOMER,0.0,3.414923472476239e-06
ILEabc_FWD_g.31680.CDS.7-MONOMER,0.0,-4.388130266256139e-06
ILEabc_REV_g.31680.CDS.723-MONOMER,0.0,3.3919463319889755e-06
ILEabc_FWD_g.31680.CDS.723-MONOMER,0.0,-4.411107406743403e-06
ILEabc_REV_g.31680.CDS.832-MONOMER,0.0,3.4393725911780678e-06
ILEabc_FWD_g.31680.CDS.832-MONOMER,0.0,-4.363681147554311e-06
ILEabc_REV_g.31680.CDS.347-MONOMER,0.0,3.4272284098554546e-06
ILEabc_FWD_g.31680.CDS.347-MONOMER,0.0,-4.375825328876924e-06
ILEabc_REV_g.31680.CDS.96-MONOMER,0.0,3.451002670170494e-06
ILEabc_FWD_g.31680.CDS.96-MONOMER,0.0,-4.3520510685618846e-06
ILEt2r_REV_g.31680.CDS.840-MONOMER,0.032712717669040034,-5.375215813191122e-41
ILEt2r_FWD_g.31680.CDS.840-MONOMER,0.0,-1.0396763213530276e-06
IMPC_REV_1278306.3.peg.948-MONOMER,-3.480033389002706e-35,2.3376990590398732e-40
IMPC_FWD_1278306.3.peg.948-MONOMER,0.0,-1.0913835297560865e-06
IMPD_REV_1278306.3.peg.1545-MONOMER,0.0,-1.5156879648868908e-06
IMPD_FWD_1278306.3.peg.1545-MONOMER,-3.275273173208082e-36,2.404741621759606e-39
INDOLEt2r_REV_CPLX_dummy,0.0,-5.765822945726121e-41
INDOLEt2r_FWD_CPLX_dummy,0.0,-9.463291848416106e-07
IPDCOATA_REV_g.31680.CDS.163-MONOMER,0.0,-1.0746224953621189e-06
IPDCOATA_FWD_g.31680.CDS.163-MONOMER,0.0,1.5605108329464743e-36
IPDPS_REV_g.31680.CDS.654-MONOMER,0.0,-1.2454825730576221e-06
IPDPS_FWD_g.31680.CDS.654-MONOMER,0.027692307913226043,-1.930068991886859e-39
IPDPS2_REV_g.31680.CDS.654-MONOMER,0.0,-2.694940589494086e-07
IPDPS2_FWD_g.31680.CDS.654-MONOMER,0.0,-9.759885141082136e-07
ITDCOATA_REV_g.31680.CDS.163-MONOMER,0.0,-1.0746224953621189e-06
ITDCOATA_FWD_g.31680.CDS.163-MONOMER,0.0,1.5605108329464743e-36
IVCOATA_REV_g.31680.CDS.163-MONOMER,0.0,-1.0746224953621189e-06
IVCOATA_FWD_g.31680.CDS.163-MONOMER,0.009431616317941096,-3.5426376458984925e-36
IZPN_REV_g.31680.CDS.285-MONOMER_mod_mn2(2),0.0,-1.0873183950287255e-06
IZPN_FWD_g.31680.CDS.285-MONOMER_mod_mn2(2),0.0,-4.8632232604670936e-08
IZPN_REV_g.31680.CDS.1023-MONOMER,0.0,-1.0386861624240544e-06
IZPN_FWD_g.31680.CDS.1023-MONOMER,-3.8965839266300674e-25,2.5171267697345064e-40
KAS14_REV_CPLX_3OAS100-0,0.0,-1.6650688601211211e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,3.736549495711586e-35
KAS_HP_REV_CPLX_dummy,0.0,-9.735125950968634e-07
KAS_HP_FWD_CPLX_dummy,0.0,-4.459981067838705e-07
KDOCT2_REV_g.31680.CDS.1720-MONOMER_mod_mg2(1),0.0,-9.174686543527184e-07
KDOCT2_FWD_g.31680.CDS.1720-MONOMER_mod_mg2(1),0.008307692373967814,3.438793911428921e-39
KDOCT2_REV_g.31680.CDS.170-MONOMER,0.0,-9.415907735331632e-07
KDOCT2_FWD_g.31680.CDS.170-MONOMER,0.0,-2.4122119180444852e-08
KDOCT2_REV_g.31680.CDS.1529-MONOMER,0.0,-9.318456557163299e-07
KDOCT2_FWD_g.31680.CDS.1529-MONOMER,0.0,-1.4377001363611503e-08
KDOPP_REV_g.31680.CDS.1520-MONOMER_mod_mg2(1),0.0,-1.1800451286553675e-06
KDOPP_FWD_g.31680.CDS.1520-MONOMER_mod_mg2(1),0.008307692373967814,3.136630240721817e-40
KDOPSr_REV_g.31680.CDS.1082-MONOMER,0.0,-1.3295236001261505e-06
KDOPSr_FWD_g.31680.CDS.1082-MONOMER,0.008307692373967814,5.758633202225e-39
Kt3r_REV_g.31680.CDS.300-MONOMER,0.0,-8.698432917000313e-08
Kt3r_FWD_g.31680.CDS.300-MONOMER,0.0,-9.73074704382028e-07
Kt3r_REV_g.31680.CDS.1714-MONOMER,0.0,-8.751065218318789e-08
Kt3r_FWD_g.31680.CDS.1714-MONOMER,0.0,-9.736010273952126e-07
Kt3r_REV_g.31680.CDS.1438-MONOMER,2.25270033784401e-07,0.0
Kt3r_FWD_g.31680.CDS.1438-MONOMER,0.0,-8.860903752120247e-07
Kt3r_REV_g.31680.CDS.594-MONOMER,0.0,-9.636016217807195e-08
Kt3r_FWD_g.31680.CDS.594-MONOMER,0.0,-9.824505373900967e-07
L2A6ODs_REV_CPLX_dummy,0.0,-9.463291848416106e-07
L2A6ODs_FWD_CPLX_dummy,0.0,3.186460185161652e-40
LARGNAT_REV_1278306.3.peg.911-MONOMER,0.0,-1.05486192508226e-06
LARGNAT_FWD_1278306.3.peg.911-MONOMER,0.0,-2.1956229710859208e-08
LARGNAT_REV_1278306.3.peg.686-MONOMER,0.0,-1.1289135387391691e-06
LARGNAT_FWD_1278306.3.peg.686-MONOMER,0.0,-9.600784336776844e-08
LARGNAT_REV_1278306.3.peg.1539-MONOMER,0.0,-1.0329056953714008e-06
LARGNAT_FWD_1278306.3.peg.1539-MONOMER,0.0,6.170447417567033e-41
LARGNAT_REV_1278306.3.peg.841-MONOMER_mod_pydx5p(1),0.0,-1.1357131225321677e-06
LARGNAT_FWD_1278306.3.peg.841-MONOMER_mod_pydx5p(1),0.0,-1.0280742716076691e-07
LCADi_REV_g.31680.CDS.1038-MONOMER_mod_mg2(1),0.0,-1.5275026572212513e-06
LCADi_FWD_g.31680.CDS.1038-MONOMER_mod_mg2(1),0.0,-6.529453585199629e-40
LCYSTCBOXL_REV_g.31680.CDS.1176-MONOMER_mod_pydx5p(1),0.0,-2.1616632174244375e-06
LCYSTCBOXL_FWD_g.31680.CDS.1176-MONOMER_mod_pydx5p(1),0.0,2.4615518148012076e-40
LDH_D_REV_g.31680.CDS.747-MONOMER,0.0,-9.86221639945819e-07
LDH_D_FWD_g.31680.CDS.747-MONOMER,0.0,-2.48789626271042e-39
LDH_D_REV_g.31680.CDS.1406-MONOMER,0.0,-9.86255455978083e-07
LDH_D_FWD_g.31680.CDS.1406-MONOMER,0.0,-3.381603226396246e-11
LDH_D_REV_g.31680.CDS.501-MONOMER,0.0,-9.947271488515438e-07
LDH_D_FWD_g.31680.CDS.501-MONOMER,0.0,-8.50550890572482e-09
LDH_D2_REV_g.31680.CDS.747-MONOMER,0.0,1.9190431242234807e-06
LDH_D2_FWD_g.31680.CDS.747-MONOMER,0.0,-2.9052647641693e-06
LDH_D2_REV_g.31680.CDS.1406-MONOMER,0.0,1.919009308191217e-06
LDH_D2_FWD_g.31680.CDS.1406-MONOMER,0.0,-2.9052985802015637e-06
LDH_D2_REV_g.31680.CDS.501-MONOMER,0.0,1.910537615317756e-06
LDH_D2_FWD_g.31680.CDS.501-MONOMER,0.0,-2.9137702730750247e-06
LDH_L_REV_CPLX_dummy,0.0,-9.463291848416106e-07
LDH_L_FWD_CPLX_dummy,0.0,1.703361999719344e-40
LEUTA_REV_1278306.3.peg.758-MONOMER,0.0,-9.622232949957134e-07
LEUTA_FWD_1278306.3.peg.758-MONOMER,0.009431616317941096,-9.092230132232162e-40
LEUabc_REV_g.31680.CDS.7-MONOMER,0.0,2.3752471511232113e-06
LEUabc_FWD_g.31680.CDS.7-MONOMER,0.0,-3.348453944903112e-06
LEUabc_REV_g.31680.CDS.723-MONOMER,0.0,2.352270010635948e-06
LEUabc_FWD_g.31680.CDS.723-MONOMER,0.0,-3.3714310853903755e-06
LEUabc_REV_g.31680.CDS.832-MONOMER,0.0,2.39969626982504e-06
LEUabc_FWD_g.31680.CDS.832-MONOMER,0.0,-3.324004826201283e-06
LEUabc_REV_g.31680.CDS.347-MONOMER,0.0,2.387552088502427e-06
LEUabc_FWD_g.31680.CDS.347-MONOMER,0.0,-3.3361490075238964e-06
LEUabc_REV_g.31680.CDS.96-MONOMER,0.0,2.4113263488174664e-06
LEUabc_FWD_g.31680.CDS.96-MONOMER,0.0,-3.312374747208857e-06
LEUt2r_REV_g.31680.CDS.840-MONOMER,0.0,-1.0396763213530276e-06
LEUt2r_FWD_g.31680.CDS.840-MONOMER,0.06924932188951415,0.0
LGTHL_REV_g.31680.CDS.1733-MONOMER,0.0,-7.78487502031089e-07
LGTHL_FWD_g.31680.CDS.1733-MONOMER,0.0,-7.908219730343654e-40
LPADSS_REV_g.31680.CDS.978-MONOMER,0.0,-1.2031599007583067e-06
LPADSS_FWD_g.31680.CDS.978-MONOMER,0.0027692307913226044,2.964307292411602e-39
LYSAM_REV_g.31680.CDS.641-MONOMER,0.0,8.213846880835484e-41
LYSAM_FWD_g.31680.CDS.641-MONOMER,0.0,-1.053001514775487e-06
LYSDC_REV_g.31680.CDS.1176-MONOMER_mod_pydx5p(1),0.0,-2.1616632174244375e-06
LYSDC_FWD_g.31680.CDS.1176-MONOMER_mod_pydx5p(1),0.0,-1.806073111048153e-40
LYSt2r_REV_CPLX_dummy,0.0,-9.463291848416106e-07
LYSt2r_FWD_CPLX_dummy,0.06956052298034084,1.6921842104195373e-40
L_LACt2r_REV_CPLX_dummy,0.0,-1.1531645891452242e-40
L_LACt2r_FWD_CPLX_dummy,0.0,-9.463291848416106e-07
MACCOAT_REV_g.31680.CDS.947-MONOMER,0.0,-1.0194169624608334e-06
MACCOAT_FWD_g.31680.CDS.947-MONOMER,0.0,3.2323938698251475e-39
MALCOACD_REV_1278306.3.peg.199-MONOMER,0.0,-1.017753310136788e-06
MALCOACD_FWD_1278306.3.peg.199-MONOMER,0.0,-1.6416558831158273e-35
MALCOAPYRCT_REV_g.31680.CDS.1544-MONOMER,0.11041021726615127,1.522287582384889e-39
MALCOAPYRCT_FWD_g.31680.CDS.1544-MONOMER,0.0,-1.2653549288141248e-06
MALTpts_REV_CPLX_ARBTpts-0,0.0,-1.1668983929404697e-06
MALTpts_FWD_CPLX_ARBTpts-0,0.0,1.5641715549547666e-40
MANpts_REV_CPLX_ARBTpts-0,0.0,-1.1668983929404697e-06
MANpts_FWD_CPLX_ARBTpts-0,0.0,1.5641715549547666e-40
MCOATA_REV_1278306.3.peg.199-MONOMER,0.0,-1.1360450577961499e-06
MCOATA_FWD_1278306.3.peg.199-MONOMER,0.11041021726615127,-6.002981853027339e-35
MCPST_REV_g.31680.CDS.1169-MONOMER,0.0,-1.004523159155647e-06
MCPST_FWD_g.31680.CDS.1169-MONOMER,0.0,-4.868562902385099e-40
MDH_REV_CPLX_dummy,1.3530400096272475,8.51680999859672e-40
MDH_FWD_CPLX_dummy,0.0,-9.463291848416106e-07
MECDPDH2_REV_g.31680.CDS.1354-MONOMER_mod_mn2(1),0.0,-9.934138713114016e-07
MECDPDH2_FWD_g.31680.CDS.1354-MONOMER_mod_mn2(1),0.03046153870454865,-8.205365239816578e-39
MECDPS_REV_g.31680.CDS.1571-MONOMER_mod_mn2(1),0.0,-1.090520732763005e-06
MECDPS_FWD_g.31680.CDS.1571-MONOMER_mod_mn2(1),0.03046153870454865,5.133070944322857e-39
MEPCT_REV_g.31680.CDS.1651-MONOMER_mod_cobalt2(1),0.0,-1.0724354546975413e-06
MEPCT_FWD_g.31680.CDS.1651-MONOMER_mod_cobalt2(1),0.03046153870454865,-2.6471595393627475e-39
MEPCT_REV_g.31680.CDS.1651-MONOMER_mod_mn2(1),0.0,-1.0724444522763184e-06
MEPCT_FWD_g.31680.CDS.1651-MONOMER_mod_mn2(1),0.0,-8.997578777195325e-12
MEPCT_REV_g.31680.CDS.1651-MONOMER_mod_mg2(1),0.0,-1.0724999224081986e-06
MEPCT_FWD_g.31680.CDS.1651-MONOMER_mod_mg2(1),0.0,-6.446771065716254e-11
METALA1c_REV_g.31680.CDS.1246-MONOMER,0.0,-1.844830908034912e-07
METALA1c_FWD_g.31680.CDS.1246-MONOMER,0.0,-1.0998196098313556e-06
METALA1c_REV_g.31680.CDS.188-MONOMER,0.0,-8.354625499333999e-08
METALA1c_FWD_g.31680.CDS.188-MONOMER,0.0,-9.988827740212045e-07
METALA1c_REV_g.31680.CDS.1018-MONOMER_mod_zn2(1),0.0,-3.8377502861830163e-07
METALA1c_FWD_g.31680.CDS.1018-MONOMER_mod_zn2(1),0.0,-1.2991115476461661e-06
METALA1c_REV_g.31680.CDS.274-MONOMER_mod_fe2(2),0.0,-3.2605886186323963e-40
METALA1c_FWD_g.31680.CDS.274-MONOMER_mod_fe2(2),0.0,-9.153365190278644e-07
METALAabc_REV_g.31680.CDS.1154-MONOMER,0.0,9.904792683604888e-07
METALAabc_FWD_g.31680.CDS.1154-MONOMER,0.0,-1.972216367636807e-06
METALAabc_REV_g.31680.CDS.1159-MONOMER,0.0,9.391821571584102e-07
METALAabc_FWD_g.31680.CDS.1159-MONOMER,0.0,-2.0235134788388855e-06
METALAabc_REV_g.31680.CDS.1498-MONOMER,0.0,9.925037491906747e-07
METALAabc_FWD_g.31680.CDS.1498-MONOMER,0.0,-1.9701918868066212e-06
METALAabc_REV_g.31680.CDS.1712-MONOMER,0.0,9.350081181758985e-07
METALAabc_FWD_g.31680.CDS.1712-MONOMER,0.0,-2.0276875178213975e-06
METALAabc_REV_g.31680.CDS.518-MONOMER,0.0,9.359673098242123e-07
METALAabc_FWD_g.31680.CDS.518-MONOMER,0.0,-2.0267283261730836e-06
METALAabc_REV_g.31680.CDS.265-MONOMER,0.0,9.374153435173931e-07
METALAabc_FWD_g.31680.CDS.265-MONOMER,0.0,-2.0252802924799026e-06
METALAabc_REV_g.31680.CDS.1215-MONOMER,0.0,1.0182137944045992e-06
METALAabc_FWD_g.31680.CDS.1215-MONOMER,0.0,-1.9444818415926968e-06
METAT_REV_g.31680.CDS.1563-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.4340488010834362e-06
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.9943392143662545e-39
METAT_REV_g.31680.CDS.1563-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.4341331119025963e-06
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.431081916008555e-11
METAT_REV_g.31680.CDS.1563-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.4340999893479233e-06
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.118826448703533e-11
METAT_REV_g.31680.CDS.1563-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.4341054160479856e-06
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.6614964549313566e-11
METAT_REV_g.31680.CDS.1563-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.4341054758410283e-06
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.667475759218955e-11
METAT_REV_g.31680.CDS.1563-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.4340488010834362e-06
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.0895579329107623e-39
METAT_REV_g.31680.CDS.1563-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.4340818675368841e-06
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.306645344797197e-11
METAT_REV_g.31680.CDS.1563-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.4340488356172642e-06
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.453382795957127e-14
METAT_REV_g.31680.CDS.1563-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.434054312891378e-06
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.511807941771761e-12
METAT_REV_g.31680.CDS.1563-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.4340542409676235e-06
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.439884187404475e-12
METAT_REV_g.31680.CDS.1563-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.4341254229376884e-06
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.662185425222358e-11
METAT_REV_g.31680.CDS.1563-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.434054312891378e-06
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.511807941771761e-12
METAT_REV_g.31680.CDS.1563-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.4340488010834362e-06
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_k(4)_mod_zn2(1),0.00038960610874516155,2.3782547744757063e-39
METAT_REV_g.31680.CDS.1563-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.4340542409676235e-06
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.439884187404475e-12
METAT_REV_g.31680.CDS.1563-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.4340691828594341e-06
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.0381775997804297e-11
METAT_REV_g.31680.CDS.1563-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.4340691156118803e-06
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.031452844405519e-11
METAT_REV_g.31680.CDS.1563-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.4341000142299292e-06
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.121314649290346e-11
METAT_REV_g.31680.CDS.1563-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.434081955231637e-06
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.315414820080711e-11
METAT_REV_g.31680.CDS.1563-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.4340488010834362e-06
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.9943392143662545e-39
METAT_REV_g.31680.CDS.1563-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.4341215651333236e-06
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.276404988730669e-11
METAT_REV_g.31680.CDS.1563-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.4341161617748615e-06
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.736069142531266e-11
METAT_REV_g.31680.CDS.1563-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.434081955231637e-06
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.315414820080711e-11
METAT_REV_g.31680.CDS.1563-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.4341492691227625e-06
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.0046803932631919e-10
METAT_REV_g.31680.CDS.1563-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.4340691828594341e-06
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.0381775997804297e-11
METAT_REV_g.31680.CDS.1563-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.434058100168757e-06
