,fluxes,reduced_costs
SUCCt2r_REV_CPLX_dummy,0.0,1.605980616448734e-36
SUCCt2r_FWD_CPLX_dummy,0.0,-4.260285096071989e-06
SUCD1_REV_g.26547.CDS.3368-MONOMER,0.0,-4.551204436450663e-08
SUCD1_FWD_g.26547.CDS.3368-MONOMER,0.0,-9.396229927143196e-07
SUCD1_REV_g.26547.CDS.3473-MONOMER,3.689963416805254e-18,-1.084012849038014e-34
SUCD1_FWD_g.26547.CDS.3473-MONOMER,0.0,-8.941109483498129e-07
SUCD1_REV_g.26547.CDS.1923-MONOMER,0.0,-3.9512684118448726e-07
SUCD1_FWD_g.26547.CDS.1923-MONOMER,0.0,-1.2892377895343002e-06
SUCD1_REV_CPLX_SUCD1-1,0.0,-1.924004364408038e-06
SUCD1_FWD_CPLX_SUCD1-1,0.0,-2.818115312757851e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-1.809332033805684e-06
SUCD1_FWD_CPLX_SUCD1-0,0.0,-2.703442982155497e-06
SUCD1_REV_CPLX_SUCD1-3,0.0,-1.2305729963960129e-06
SUCD1_FWD_CPLX_SUCD1-3,0.0,-2.124683944745826e-06
SUCD1_REV_g.26547.CDS.1513-MONOMER,1.766171153477919,-6.344684759467809e-35
SUCD1_FWD_g.26547.CDS.1513-MONOMER,0.0,-8.941109483498129e-07
SUCD1_REV_CPLX_SUCD1-2,0.0,-1.1244471402275144e-06
SUCD1_FWD_CPLX_SUCD1-2,0.0,-2.0185580885773275e-06
SUCD4_REV_g.26547.CDS.1923-MONOMER,0.0,-3.9512684118448726e-07
SUCD4_FWD_g.26547.CDS.1923-MONOMER,0.0,-1.2892377895343002e-06
SUCD4_REV_CPLX_SUCD1-1,0.0,-1.924004364408038e-06
SUCD4_FWD_CPLX_SUCD1-1,0.0,-2.818115312757851e-06
SUCD4_REV_CPLX_SUCD1-0,0.0,-1.809332033805684e-06
SUCD4_FWD_CPLX_SUCD1-0,0.0,-2.703442982155497e-06
SUCD4_REV_CPLX_SUCD1-3,0.0,-1.2305729963960129e-06
SUCD4_FWD_CPLX_SUCD1-3,0.0,-2.124683944745826e-06
SUCD4_REV_g.26547.CDS.1513-MONOMER,8.979396245919802e-29,3.1996398428188297e-34
SUCD4_FWD_g.26547.CDS.1513-MONOMER,0.0,-8.941109483498129e-07
SUCD4_REV_CPLX_SUCD1-2,0.0,-1.1244471402275144e-06
SUCD4_FWD_CPLX_SUCD1-2,0.0,-2.0185580885773275e-06
SUCDi_REV_CPLX_FRD2-1,0.0,1.9719868793128318e-07
SUCDi_FWD_CPLX_FRD2-1,0.0,-1.5910232087683427e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-1.5051224433374632e-06
SUCDi_FWD_CPLX_FRD2-0,0.0,-3.2933443400370892e-06
SUCDimq_REV_CPLX_FRD2-1,0.0,-5.507595109785512e-35
SUCDimq_FWD_CPLX_FRD2-1,0.0,-1.3938245208370595e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,-1.7023211312687465e-06
SUCDimq_FWD_CPLX_FRD2-0,0.0,-3.096145652105806e-06
SUCOAS_REV_380703.5.peg.1856-MONOMER,0.0,-5.3291169984571415e-06
SUCOAS_FWD_380703.5.peg.1856-MONOMER,8.458187154330751,-5.4325546863461e-35
SUCOAS_REV_380703.5.peg.1857-MONOMER,0.0,-6.02586960664196e-06
SUCOAS_FWD_380703.5.peg.1857-MONOMER,0.0,-6.967526081848182e-07
SUCORNTC_REV_CPLX_dummy,0.0,8.701091318892488e-07
SUCORNTC_FWD_CPLX_dummy,0.0,-5.130394227961238e-06
SUCpts_REV_CPLX_SUCpts-0,0.0,-6.338117553183935e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,9.872491354565977e-36
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-1.0943923977920061e-05
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),8.824741910051038e-23,-1.728226229510043e-34
SULRi_REV_CPLX_dummy,0.0,3.341819440924036e-06
SULRi_FWD_CPLX_dummy,0.0,-7.602104536996025e-06
SULabc_REV_CPLX_SULabc-0,0.0,0.008907404904006771
SULabc_FWD_CPLX_SULabc-0,0.0,-0.00891593254626558
SULabc_REV_g.26547.CDS.1774-MONOMER,0.0,0.008910869389146439
SULabc_FWD_g.26547.CDS.1774-MONOMER,0.0,-0.008912468061125911
TALA_REV_380703.5.peg.2731-MONOMER,0.0,-3.0436350136443695e-06
TALA_FWD_380703.5.peg.2731-MONOMER,0.0,-2.342815595240961e-06
TALA_REV_380703.5.peg.3000-MONOMER,0.0,-3.415788760028553e-06
TALA_FWD_380703.5.peg.3000-MONOMER,0.0,-2.714969341625144e-06
TAUDO_REV_g.26547.CDS.2185-MONOMER_mod_fe2(1),0.0,-4.4878981681293936e-06
TAUDO_FWD_g.26547.CDS.2185-MONOMER_mod_fe2(1),0.0,9.294197751809651e-36
TAURabc_REV_g.26547.CDS.2934-MONOMER,0.0,0.16122445573585553
TAURabc_FWD_g.26547.CDS.2934-MONOMER,0.0,-0.16122756352627243
TAURabc_REV_g.26547.CDS.2596-MONOMER,0.0,0.16122405112106644
TAURabc_FWD_g.26547.CDS.2596-MONOMER,0.0,-0.16122796814106152
TAURabc_REV_g.26547.CDS.2525-MONOMER,0.0,0.16122372142453434
TAURabc_FWD_g.26547.CDS.2525-MONOMER,0.0,-0.16122829783759363
TDCOATA_REV_g.26547.CDS.2168-MONOMER,0.00659802201000449,-3.7650271323347787e-35
TDCOATA_FWD_g.26547.CDS.2168-MONOMER,0.0,-7.291876334812008e-06
TDG3PACT_REV_g.26547.CDS.461-MONOMER,0.0,3.405460019420012e-35
TDG3PACT_FWD_g.26547.CDS.461-MONOMER,0.0,-5.828048106003003e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.309098581175224e-07
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-6.0589579641205255e-06
TDPDRE_REV_g.26547.CDS.3311-MONOMER,0.0,-1.7316450498303779e-06
TDPDRE_FWD_g.26547.CDS.3311-MONOMER,0.0,-1.7316450498303779e-06
TDPDRE_REV_g.26547.CDS.2033-MONOMER,0.0,0.0
TDPDRE_FWD_g.26547.CDS.2033-MONOMER,0.012466816892929224,0.0
TDPDRRr_REV_g.26547.CDS.2157-MONOMER,0.0,-4.757961881614547e-06
TDPDRRr_FWD_g.26547.CDS.2157-MONOMER,0.012466816892929224,2.965683976078706e-35
TDPGDH_REV_g.26547.CDS.2355-MONOMER_mod_nad(1),0.0,-3.7811692936530685e-06
TDPGDH_FWD_g.26547.CDS.2355-MONOMER_mod_nad(1),0.012466816892929224,4.969670385736914e-36
TDSK_REV_g.26547.CDS.2805-MONOMER_mod_mg2(1),0.0,-5.295000274949765e-06
TDSK_FWD_g.26547.CDS.2805-MONOMER_mod_mg2(1),0.012466816892929224,1.2664286836563188e-35
TECA5S140_REV_g.26547.CDS.2627-MONOMER,0.0,-3.1946613783235372e-34
TECA5S140_FWD_g.26547.CDS.2627-MONOMER,0.0,-1.8179010231777984e-06
TECA5S140_REV_g.26547.CDS.2847-MONOMER_mod_mg2(1),0.0,-1.5447897711727995e-06
TECA5S140_FWD_g.26547.CDS.2847-MONOMER_mod_mg2(1),0.0,-3.362690794350598e-06
TECA5S160_REV_g.26547.CDS.2627-MONOMER,0.0,-1.8179010231777984e-06
TECA5S160_FWD_g.26547.CDS.2627-MONOMER,-4.256033940991365e-29,2.911826562513676e-34
TECA5S160_REV_g.26547.CDS.2847-MONOMER_mod_mg2(1),0.0,-3.362690794350598e-06
TECA5S160_FWD_g.26547.CDS.2847-MONOMER_mod_mg2(1),0.0,-1.5447897711727995e-06
TECA5S180_REV_g.26547.CDS.2627-MONOMER,0.0,-3.1946613783235372e-34
TECA5S180_FWD_g.26547.CDS.2627-MONOMER,0.0,-1.8179010231777984e-06
TECA5S180_REV_g.26547.CDS.2847-MONOMER_mod_mg2(1),0.0,-1.5447897711727995e-06
TECA5S180_FWD_g.26547.CDS.2847-MONOMER_mod_mg2(1),0.0,-3.362690794350598e-06
TECA5SAI15_REV_g.26547.CDS.2627-MONOMER,0.0,-1.8179010231777984e-06
TECA5SAI15_FWD_g.26547.CDS.2627-MONOMER,0.0,2.911826562513676e-34
TECA5SAI15_REV_g.26547.CDS.2847-MONOMER_mod_mg2(1),0.0,-3.362690794350598e-06
TECA5SAI15_FWD_g.26547.CDS.2847-MONOMER_mod_mg2(1),0.0,-1.5447897711727995e-06
TECA5SAI17_REV_g.26547.CDS.2627-MONOMER,0.0,-3.1946613783235372e-34
TECA5SAI17_FWD_g.26547.CDS.2627-MONOMER,0.0,-1.8179010231777984e-06
TECA5SAI17_REV_g.26547.CDS.2847-MONOMER_mod_mg2(1),0.0,-1.5447897711727995e-06
TECA5SAI17_FWD_g.26547.CDS.2847-MONOMER_mod_mg2(1),0.0,-3.362690794350598e-06
TECA5SI14_REV_g.26547.CDS.2627-MONOMER,0.0,-3.1946613783235372e-34
TECA5SI14_FWD_g.26547.CDS.2627-MONOMER,0.0,-1.8179010231777984e-06
TECA5SI14_REV_g.26547.CDS.2847-MONOMER_mod_mg2(1),0.0,-1.5447897711727995e-06
TECA5SI14_FWD_g.26547.CDS.2847-MONOMER_mod_mg2(1),0.0,-3.362690794350598e-06
TECA5SI15_REV_g.26547.CDS.2627-MONOMER,0.0,-3.1946613783235372e-34
TECA5SI15_FWD_g.26547.CDS.2627-MONOMER,0.0,-1.8179010231777984e-06
TECA5SI15_REV_g.26547.CDS.2847-MONOMER_mod_mg2(1),0.0,-1.5447897711727995e-06
TECA5SI15_FWD_g.26547.CDS.2847-MONOMER_mod_mg2(1),0.0,-3.362690794350598e-06
TECA5SI16_REV_g.26547.CDS.2627-MONOMER,0.0,-1.8179010231777984e-06
TECA5SI16_FWD_g.26547.CDS.2627-MONOMER,0.0,2.911826562513676e-34
TECA5SI16_REV_g.26547.CDS.2847-MONOMER_mod_mg2(1),0.0,-3.362690794350598e-06
TECA5SI16_FWD_g.26547.CDS.2847-MONOMER_mod_mg2(1),0.0,-1.5447897711727995e-06
TECA5SI17_REV_g.26547.CDS.2627-MONOMER,0.0,-1.8179010231777984e-06
TECA5SI17_FWD_g.26547.CDS.2627-MONOMER,0.0,2.911826562513676e-34
TECA5SI17_REV_g.26547.CDS.2847-MONOMER_mod_mg2(1),0.0,-3.362690794350598e-06
TECA5SI17_FWD_g.26547.CDS.2847-MONOMER_mod_mg2(1),0.0,-1.5447897711727995e-06
TGBPA_REV_g.26547.CDS.852-MONOMER,0.0,-2.9922900848333688e-06
TGBPA_FWD_g.26547.CDS.852-MONOMER,-6.417594336577015e-47,1.79553685181345e-35
THBPT4ACAMDASE_REV_g.26547.CDS.1109-MONOMER,0.0,2.326860802244128e-06
THBPT4ACAMDASE_FWD_g.26547.CDS.1109-MONOMER,0.0,-2.806432421567253e-38
THBPT4ACAMDASE_REV_g.26547.CDS.1488-MONOMER,0.0,1.4521864157940656e-06
THBPT4ACAMDASE_FWD_g.26547.CDS.1488-MONOMER,0.0,-8.746743864500624e-07
THD1_REV_g.26547.CDS.3112-MONOMER,0.0,-3.4132370177594007e-06
THD1_FWD_g.26547.CDS.3112-MONOMER,0.0,-5.843116757204584e-07
THD1_REV_g.26547.CDS.3237-MONOMER,0.0,-3.600381099706439e-06
THD1_FWD_g.26547.CDS.3237-MONOMER,0.0,-7.71455757667497e-07
THD2_REV_CPLX_THD2-0,0.0,0.005936731490541502
THD2_FWD_CPLX_THD2-0,0.0,-0.005942642021520675
THDPS_REV_g.26547.CDS.1212-MONOMER,0.0,-3.0568246299987183e-06
THDPS_FWD_g.26547.CDS.1212-MONOMER,0.0,-2.315022648325879e-35
THIORDXi_REV_g.26547.CDS.886-MONOMER,0.0,-2.9250103698429894e-06
THIORDXi_FWD_g.26547.CDS.886-MONOMER,0.0,-1.6321803267374974e-06
THIORDXi_REV_g.26547.CDS.2497-MONOMER,0.0,-1.2928300430694808e-06
THIORDXi_FWD_g.26547.CDS.2497-MONOMER,8.808943620934844e-47,-1.051551063374532e-34
THIORDXi_REV_g.26547.CDS.1413-MONOMER,0.0,-2.551490863942045e-06
THIORDXi_FWD_g.26547.CDS.1413-MONOMER,0.0,-1.2586608208725645e-06
THMabc_REV_CPLX_THMabc-1,0.0,-4.9419335611631844e-06
THMabc_FWD_CPLX_THMabc-1,0.00154399262537184,-1.0656361929957422e-35
THMabc_REV_CPLX_THMabc-0,0.0,-7.123949187729209e-06
THMabc_FWD_CPLX_THMabc-0,0.0,-2.1820156265660257e-06
THRAi_REV_380703.5.peg.1727-MONOMER_mod_pydx5p(1),0.0,-6.388513912967191e-06
THRAi_FWD_380703.5.peg.1727-MONOMER_mod_pydx5p(1),0.0,-3.0183049333641907e-06
THRD_REV_380703.5.peg.4009-MONOMER_mod_zn2(1),0.0,-5.259519979280112e-06
THRD_FWD_380703.5.peg.4009-MONOMER_mod_zn2(1),0.109705047742252,-3.0279730582363594e-35
THRD_L_REV_380703.5.peg.3978-MONOMER_mod_pydx5p(1),0.0,0.003948950463998555
THRD_L_FWD_380703.5.peg.3978-MONOMER_mod_pydx5p(1),0.0,-0.003956118245747094
THRS_REV_380703.5.peg.2882-MONOMER_mod_pydx5p(1),0.0,-4.7038905133955565e-06
THRS_FWD_380703.5.peg.2882-MONOMER_mod_pydx5p(1),3.5497682312453056e-23,4.4660119779852486e-36
THRS_REV_380703.5.peg.734-MONOMER,0.0,-5.834622707170458e-06
THRS_FWD_380703.5.peg.734-MONOMER,0.0,-1.130732193774902e-06
THRt2r_REV_CPLX_dummy,0.0,-4.260285096071989e-06
THRt2r_FWD_CPLX_dummy,0.225,-1.668889934012546e-36
THSFST_REV_g.26547.CDS.645-MONOMER,0.0,-1.8063597548531697e-07
THSFST_FWD_g.26547.CDS.645-MONOMER,0.0,-1.148434336646611e-36
THZPSN_REV_380703.5.peg.417-MONOMER,0.0,-5.0788828649156785e-06
THZPSN_FWD_380703.5.peg.417-MONOMER,0.0,2.857900918459182e-35
TKT1_REV_380703.5.peg.2983-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.974967362329225e-06
TKT1_FWD_380703.5.peg.2983-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.38660005584163715,-2.0722180547565298e-35
TKT2_REV_380703.5.peg.2983-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.974967362329225e-06
TKT2_FWD_380703.5.peg.2983-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.3336458666347233,3.9881808809547257e-35
TMAORdmq_REV_CPLX_dummy,0.0,-4.260285096071989e-06
TMAORdmq_FWD_CPLX_dummy,0.0,2.6455674182390183e-35
TMAORmq_REV_CPLX_dummy,0.0,-4.260285096071989e-06
TMAORmq_FWD_CPLX_dummy,0.0,-5.845396609872658e-35
TMAt2r_REV_CPLX_dummy,1.0,3.798497136097041e-37
TMAt2r_FWD_CPLX_dummy,0.0,-4.260285096071989e-06
TMDK1_REV_g.26547.CDS.1507-MONOMER_mod_mg2(1),0.0,0.01188002043304341
TMDK1_FWD_g.26547.CDS.1507-MONOMER_mod_mg2(1),0.0,-0.011881281014303939
TMDK2_REV_CPLX_dummy,0.0,0.011880020403939429
TMDK2_FWD_CPLX_dummy,0.0,-0.011884280689035501
TMDPK_REV_CPLX_dummy,0.0,-4.260285096071989e-06
TMDPK_FWD_CPLX_dummy,0.00154399262537184,9.620664736966113e-36
TMDPP_REV_g.26547.CDS.3283-MONOMER,0.0,4.9172586405348245e-36
TMDPP_FWD_g.26547.CDS.3283-MONOMER,0.0,-6.6065884701489206e-06
TMDS_REV_g.26547.CDS.940-MONOMER_mod_mg2(1),0.0,-1.8761518786750406e-06
TMDS_FWD_g.26547.CDS.940-MONOMER_mod_mg2(1),0.01390720083356194,1.7830037925173408e-35
TMK_REV_g.26547.CDS.2506-MONOMER,0.0,-5.416207564065607e-06
TMK_FWD_g.26547.CDS.2506-MONOMER,0.0,-1.375120961240328e-35
TMN_REV_g.26547.CDS.1759-MONOMER,0.0,-4.342303119503073e-06
TMN_FWD_g.26547.CDS.1759-MONOMER,0.0,-3.905880413780829e-36
TMPK_REV_g.26547.CDS.3914-MONOMER_mod_mg2(1),0.0,-4.708846912153319e-06
TMPK_FWD_g.26547.CDS.3914-MONOMER_mod_mg2(1),0.0,-1.5309330276793775e-06
TMPPP_REV_380703.5.peg.415-MONOMER,0.0,-8.483816750559637e-06
TMPPP_FWD_380703.5.peg.415-MONOMER,0.0,8.835901221851737e-36
TPI_REV_380703.5.peg.3158-MONOMER,0.0,-5.518906326189696e-06
TPI_FWD_380703.5.peg.3158-MONOMER,5.579289092583674,-3.542839745155157e-36
TPI_REV_380703.5.peg.2275-MONOMER,0.0,-5.886928951456429e-06
TPI_FWD_380703.5.peg.2275-MONOMER,0.0,-3.680226252667331e-07
TRDOXOX_REV_g.26547.CDS.3613-MONOMER,0.0,2.0894696415635402e-35
TRDOXOX_FWD_g.26547.CDS.3613-MONOMER,0.0,-1.35996556949538e-06
TRDRr_REV_g.26547.CDS.1006-MONOMER,1.163248782328433,2.1097987700375325e-35
TRDRr_FWD_g.26547.CDS.1006-MONOMER,0.0,-6.51186534800177e-06
TRE6PH_REV_g.26547.CDS.3624-MONOMER,0.0,-2.524512002454554e-06
TRE6PH_FWD_g.26547.CDS.3624-MONOMER,0.07449289,-3.407426928605799e-36
TRE6PH_REV_g.26547.CDS.3241-MONOMER,0.0,-3.100696640822311e-06
TRE6PH_FWD_g.26547.CDS.3241-MONOMER,0.0,-5.761846383677567e-07
TREpts_REV_CPLX_TREpts-0,0.0,-6.334745327074694e-06
TREpts_FWD_CPLX_TREpts-0,0.07449289,1.070780133371961e-35
TRIOK_REV_g.26547.CDS.282-MONOMER,0.0,-8.789389476884065e-06
TRIOK_FWD_g.26547.CDS.282-MONOMER,0.37246446,1.229119213566442e-35
TRPAS2i_REV_g.26547.CDS.1941-MONOMER,0.0,-8.624822249943293e-06
TRPAS2i_FWD_g.26547.CDS.1941-MONOMER,0.04016718934983103,3.965480379054609e-36
TRPS1_REV_380703.5.peg.2794-MONOMER,0.0,-1.4721113506778143e-06
TRPS1_FWD_380703.5.peg.2794-MONOMER,0.0,-1.7041451338125435e-06
TRPS1_REV_380703.5.peg.2793-MONOMER,0.0,-2.422022596749649e-06
TRPS1_FWD_380703.5.peg.2793-MONOMER,0.0,-2.6540563798843778e-06
TRPS2_REV_380703.5.peg.2794-MONOMER,0.0,1.1601689156736457e-07
TRPS2_FWD_380703.5.peg.2794-MONOMER,0.0,-3.292273376057722e-06
TRPS2_REV_380703.5.peg.2793-MONOMER,0.0,-8.338943545044699e-07
TRPS2_FWD_380703.5.peg.2793-MONOMER,0.0,-4.242184622129556e-06
TRPS3_REV_380703.5.peg.2794-MONOMER,0.0,-3.1762564844903576e-06
TRPS3_FWD_380703.5.peg.2794-MONOMER,0.0,-1.197811810738868e-36
TRPS3_REV_380703.5.peg.2793-MONOMER,0.0,-4.126167730562192e-06
TRPS3_FWD_380703.5.peg.2793-MONOMER,0.0,-9.499112460718345e-07
TRPTA_REV_CPLX_dummy,0.0,7.389499694878476e-37
TRPTA_FWD_CPLX_dummy,0.0,-4.260285096071989e-06
TRPt2r_REV_g.26547.CDS.2584-MONOMER,0.0,-3.7561397944619485e-06
TRPt2r_FWD_g.26547.CDS.2584-MONOMER,0.08181818,-1.4764160829828398e-36
TRPt2r_REV_g.26547.CDS.2-MONOMER,0.0,-4.747475089470966e-06
TRPt2r_FWD_g.26547.CDS.2-MONOMER,0.0,-9.913352950090177e-07
TRYPTAt2_REV_CPLX_dummy,0.0,-4.260285096071989e-06
TRYPTAt2_FWD_CPLX_dummy,0.0,-1.0957481088728296e-36
TSULST_REV_g.26547.CDS.362-MONOMER,0.0,-4.9436189730258376e-06
TSULST_FWD_g.26547.CDS.362-MONOMER,1.2579335510664982,1.5057823845528844e-38
TSULabc_REV_g.26547.CDS.934-MONOMER,0.0,0.001971907356570686
TSULabc_FWD_g.26547.CDS.934-MONOMER,0.0,-0.001976205696463843
TSULabc_REV_g.26547.CDS.905-MONOMER,0.0,0.001970880450957388
TSULabc_FWD_g.26547.CDS.905-MONOMER,0.0,-0.001977232602077141
TTDCAt2_REV_g.26547.CDS.2648-MONOMER,0.0,-4.630280820850726e-06
TTDCAt2_FWD_g.26547.CDS.2648-MONOMER,0.0,-5.436460908871025e-07
TTDCAt2_REV_g.26547.CDS.2241-MONOMER,0.0,-4.086634729963623e-06
TTDCAt2_FWD_g.26547.CDS.2241-MONOMER,0.00659802201000449,-9.322313702839398e-37
TTHrdmq_REV_CPLX_dummy,0.0,-4.260285096071989e-06
TTHrdmq_FWD_CPLX_dummy,0.0,-1.1068363046576415e-35
TTHrmq_REV_CPLX_dummy,0.0,-4.260285096071989e-06
TTHrmq_FWD_CPLX_dummy,0.0,-2.0091119414711993e-35
TYMt2r_REV_CPLX_dummy,0.9310484111729151,-9.726440387992413e-38
TYMt2r_FWD_CPLX_dummy,0.0,-4.260285096071989e-06
TYRCBOX_REV_g.26547.CDS.472-MONOMER_mod_mg2(1),0.0,-7.337108337552471e-06
TYRCBOX_FWD_g.26547.CDS.472-MONOMER_mod_mg2(1),0.9310484111729151,-7.939836640419602e-37
TYRTA_REV_CPLX_dummy,0.0,-4.260285096071989e-06
TYRTA_FWD_CPLX_dummy,4.8583868605083734e-23,-1.0404235009806202e-35
TYRt2r_REV_g.26547.CDS.2584-MONOMER,0.0,-3.7561397944619485e-06
TYRt2r_FWD_g.26547.CDS.2584-MONOMER,1.0,-4.035921325529038e-37
TYRt2r_REV_g.26547.CDS.2951-MONOMER,0.0,-4.928590935349178e-06
TYRt2r_FWD_g.26547.CDS.2951-MONOMER,0.0,-1.1724511408872293e-06
U23GAAT_REV_g.26547.CDS.1989-MONOMER,0.0,-6.599717439433598e-06
U23GAAT_FWD_g.26547.CDS.1989-MONOMER,0.024933633785858448,-3.772739058504425e-35
UAAGDS_REV_g.26547.CDS.3105-MONOMER,0.0,-4.588222460956599e-06
UAAGDS_FWD_g.26547.CDS.3105-MONOMER,0.0,5.378908344895106e-35
UAG4E_REV_g.26547.CDS.1487-MONOMER,0.0,7.800325880449699e-36
UAG4E_FWD_g.26547.CDS.1487-MONOMER,0.0,-4.989438245767113e-06
UAG4E_REV_g.26547.CDS.3059-MONOMER_mod_nad(1),0.0,-3.063885544147006e-07
UAG4E_FWD_g.26547.CDS.3059-MONOMER_mod_nad(1),0.0,-5.295826800181813e-06
UAG4E_REV_g.26547.CDS.2960-MONOMER,0.0,-2.9029634352527474e-07
UAG4E_FWD_g.26547.CDS.2960-MONOMER,0.0,-5.279734589292387e-06
UAGAAT_REV_g.26547.CDS.1037-MONOMER,0.0,-6.217701006878404e-06
UAGAAT_FWD_g.26547.CDS.1037-MONOMER,0.024933633785858448,-2.416669963054104e-35
UAGCVT_r_REV_g.26547.CDS.3476-MONOMER,0.0,-4.153690822691638e-06
UAGCVT_r_FWD_g.26547.CDS.3476-MONOMER,0.0,1.580128457239994e-35
UAGDP_REV_380703.5.peg.4029-MONOMER_mod_mg2(1),0.0,-8.526651793487912e-06
UAGDP_FWD_380703.5.peg.4029-MONOMER_mod_mg2(1),0.024933633785858448,-1.2266070573841378e-35
UAGPT2_REV_g.26547.CDS.3318-MONOMER,0.0,-6.582545132682724e-06
UAGPT2_FWD_g.26547.CDS.3318-MONOMER,0.0,-3.3644813809568223e-37
UAGPT3_REV_g.26547.CDS.3318-MONOMER,0.0,-6.582545132682724e-06
UAGPT3_FWD_g.26547.CDS.3318-MONOMER,0.0,9.60897844197992e-35
UAMAGS_REV_g.26547.CDS.3797-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.349181487739052e-06
UAMAGS_FWD_g.26547.CDS.3797-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.003282108661217e-35
UAMAS_REV_g.26547.CDS.3435-MONOMER_mod_mg2(1),0.0,-4.131150145333445e-06
UAMAS_FWD_g.26547.CDS.3435-MONOMER_mod_mg2(1),0.0,1.54581539420916e-35
UAPGR_REV_g.26547.CDS.3061-MONOMER_mod_fad(1),0.0,-2.799242941538977e-06
UAPGR_FWD_g.26547.CDS.3061-MONOMER_mod_fad(1),0.0,5.409767347675379e-36
UDCPDP_REV_g.26547.CDS.3904-MONOMER,0.0,-4.261263003298572e-06
UDCPDP_FWD_g.26547.CDS.3904-MONOMER,0.0,2.2922987597433918e-35
UDCPDPS_REV_g.26547.CDS.1604-MONOMER_mod_mg2(1),0.0,-4.991829037951887e-06
UDCPDPS_FWD_g.26547.CDS.1604-MONOMER_mod_mg2(1),0.012466816892929224,6.087540335388767e-35
UDPG4E_REV_g.26547.CDS.1487-MONOMER,0.14898579,-8.281489192569376e-36
UDPG4E_FWD_g.26547.CDS.1487-MONOMER,0.0,-4.989438245767113e-06
UDPG4E_REV_g.26547.CDS.3059-MONOMER_mod_nad(1),0.0,-3.063885544147006e-07
UDPG4E_FWD_g.26547.CDS.3059-MONOMER_mod_nad(1),0.0,-5.295826800181813e-06
UDPG4E_REV_g.26547.CDS.2960-MONOMER,0.0,-2.9029634352527474e-07
UDPG4E_FWD_g.26547.CDS.2960-MONOMER,0.0,-5.279734589292387e-06
UDPGDr_REV_g.26547.CDS.889-MONOMER,0.0,3.9259209875146255e-35
UDPGDr_FWD_g.26547.CDS.889-MONOMER,0.0,-2.151689649666899e-06
UDPGDr_REV_g.26547.CDS.2265-MONOMER,0.0,-6.702716502493913e-07
UDPGDr_FWD_g.26547.CDS.2265-MONOMER,0.0,-2.8219612999162903e-06
UGMDDS_REV_CPLX_dummy,0.0,-4.260285096071989e-06
UGMDDS_FWD_CPLX_dummy,0.0,-1.2143006962385245e-35
UHGADA_REV_g.26547.CDS.3222-MONOMER,0.0,-3.216459700288213e-06
UHGADA_FWD_g.26547.CDS.3222-MONOMER,0.024933633785858448,7.219808496746693e-36
UMPK_REV_380703.5.peg.1125-MONOMER,0.0,-4.605967442007178e-06
UMPK_FWD_380703.5.peg.1125-MONOMER,0.13040452888463877,3.6158361409619007e-36
UPP3MT3_REV_g.26547.CDS.3446-MONOMER,0.0,-7.359290164604429e-06
UPP3MT3_FWD_g.26547.CDS.3446-MONOMER,0.0015434608175984705,-4.2621785711732335e-36
UPP3MT3_REV_g.26547.CDS.3385-MONOMER,0.0,-7.557737070947794e-06
UPP3MT3_FWD_g.26547.CDS.3385-MONOMER,0.0,-1.9844690634336496e-07
UPP3MT3_REV_g.26547.CDS.2926-MONOMER,0.0,-7.359290164604429e-06
UPP3MT3_FWD_g.26547.CDS.2926-MONOMER,0.0,-1.3363832040668923e-35
UPP3MT3_REV_g.26547.CDS.3954-MONOMER,0.0,-7.539288093994755e-06
UPP3MT3_FWD_g.26547.CDS.3954-MONOMER,0.0,-1.7999792939032665e-07
UPP3S_REV_g.26547.CDS.622-MONOMER,0.0,-5.720122301440539e-06
UPP3S_FWD_g.26547.CDS.622-MONOMER,0.0,-7.751118382966691e-07
UPP3S_REV_g.26547.CDS.2817-MONOMER,0.0,-4.94501046314387e-06
UPP3S_FWD_g.26547.CDS.2817-MONOMER,0.003086921635196941,2.274579418890685e-35
UPPDC1_REV_g.26547.CDS.923-MONOMER,0.0,-4.057171664448753e-06
UPPDC1_FWD_g.26547.CDS.923-MONOMER,0.0015434608175984705,-5.396916184885965e-35
UPPDC2b_REV_g.26547.CDS.923-MONOMER,0.0,-4.057171664448753e-06
UPPDC2b_FWD_g.26547.CDS.923-MONOMER,0.0,3.2627149721345196e-37
