,fluxes,reduced_costs
METSOXR1r_REV_g.1972.peg.1065-MONOMER,0.0,-4.189685374948698e-06
METSOXR1r_FWD_g.1972.peg.1065-MONOMER,0.0,-7.659289930063832e-07
METSOXR1r_REV_g.1972.peg.1745-MONOMER,0.0,-3.4237563819423146e-06
METSOXR1r_FWD_g.1972.peg.1745-MONOMER,1.0,-6.635555862621064e-35
METabc_REV_CPLX_METDabc-0,0.0,0.007155581834662191
METabc_FWD_CPLX_METDabc-0,0.0,-0.007158116779884917
METt2r_REV_CPLX_dummy,0.9627564565367811,-2.0917895548687677e-37
METt2r_FWD_CPLX_dummy,0.0,-2.4976523632574886e-06
MEVK1c_REV_g.1972.peg.1039-MONOMER,0.0,-3.1133040150986575e-06
MEVK1c_FWD_g.1972.peg.1039-MONOMER,0.0,-1.1783690479652153e-06
MEVK1c_REV_g.1972.peg.557-MONOMER,0.0,-1.934934967133442e-06
MEVK1c_FWD_g.1972.peg.557-MONOMER,0.0,1.4384754387073823e-35
MG2abc_REV_CPLX_dummy,0.0,0.01431516049609173
MG2abc_FWD_CPLX_dummy,0.0,-0.014317658148454987
MGt5_REV_g.1972.peg.2229-MONOMER,0.002558176380561479,0.0
MGt5_FWD_g.1972.peg.2229-MONOMER,0.0,-1.3621336872640062e-06
MK8t_REV_CPLX_dummy,0.000904875723510738,2.3209869429004375e-40
MK8t_FWD_CPLX_dummy,0.0,-2.4976523632574886e-06
MMSAD5_REV_g.1972.peg.2276-MONOMER,0.0,2.5128620049625964e-36
MMSAD5_FWD_g.1972.peg.2276-MONOMER,0.0,-3.2354561031371997e-06
MNLpts_REV_g.1972.peg.2077-MONOMER,0.0,-5.26455303910178e-06
MNLpts_FWD_g.1972.peg.2077-MONOMER,0.0,-4.968095964765844e-36
MNabc_REV_CPLX_MNabc-0,0.0,-3.7794985944602076e-06
MNabc_FWD_CPLX_MNabc-0,2.134320649130947e-05,9.338270277891937e-36
MOAT_REV_g.1972.peg.2270-MONOMER,0.0,-1.322862778238181e-06
MOAT_FWD_g.1972.peg.2270-MONOMER,0.007308847641119672,2.6922297113029843e-35
MOAT3C_REV_CPLX_dummy,0.0,-2.4976523632574886e-06
MOAT3C_FWD_CPLX_dummy,0.007308847641119672,2.4371430568951994e-35
MOHMT_REV_g.1972.peg.882-MONOMER,0.0,-3.336676013958783e-06
MOHMT_FWD_g.1972.peg.882-MONOMER,0.0,-8.748551826615298e-33
MTAN_REV_g.1972.peg.1605-MONOMER,0.0,-3.19009897865585e-06
MTAN_FWD_g.1972.peg.1605-MONOMER,0.000904875723510738,1.0923822647802458e-38
MTHFC_REV_g.1972.peg.1679-MONOMER,0.5506593298819179,-2.224357409703161e-37
MTHFC_FWD_g.1972.peg.1679-MONOMER,0.0,-4.094055565738306e-06
MTHFC_REV_g.1972.peg.410-MONOMER,0.0,-6.086471152285844e-08
MTHFC_FWD_g.1972.peg.410-MONOMER,0.0,-4.154920277261164e-06
MTHFD_REV_g.1972.peg.410-MONOMER,0.0,-7.984879130472342e-07
MTHFD_FWD_g.1972.peg.410-MONOMER,0.0,-3.417297075736789e-06
MTHFD2_REV_CPLX_dummy,0.5506593298819179,8.675274408482571e-35
MTHFD2_FWD_CPLX_dummy,0.0,-2.4976523632574886e-06
MTHPTGHM_REV_523794.5.peg.528-MONOMER,0.0,0.07154039192060777
MTHPTGHM_FWD_523794.5.peg.528-MONOMER,0.0,-0.07154505516664005
NACt2r_REV_CPLX_dummy,0.0,-2.4976523632574886e-06
NACt2r_FWD_CPLX_dummy,0.0,-4.481825786740745e-37
NADH10_REV_g.1972.peg.988-MONOMER,0.0,-3.797319091566075e-06
NADH10_FWD_g.1972.peg.988-MONOMER,0.0,-1.3309668720299806e-35
NADH5_REV_g.1972.peg.988-MONOMER,0.0,-3.797319091566075e-06
NADH5_FWD_g.1972.peg.988-MONOMER,0.0,-1.7521923317230912e-35
NADH9_REV_g.1972.peg.988-MONOMER,0.0,-3.797319091566075e-06
NADH9_FWD_g.1972.peg.988-MONOMER,0.0,-1.8926008182874612e-35
NADK_REV_g.1972.peg.1478-MONOMER_mod_mg2(1),0.0,-4.6308010149176936e-06
NADK_FWD_g.1972.peg.1478-MONOMER_mod_mg2(1),-8.919098803818258e-36,8.873506588508676e-36
NADK2_REV_g.1972.peg.1478-MONOMER_mod_mg2(1),0.0,-3.3819748332889493e-06
NADK2_FWD_g.1972.peg.1478-MONOMER_mod_mg2(1),0.0,-1.2488261816287443e-06
NADN_REV_CPLX_dummy,0.0,0.05727644167342633
NADN_FWD_CPLX_dummy,0.0,-0.05727893932578959
NADS1_REV_523794.5.peg.1805-MONOMER_mod_mg2(1),0.0,0.016704385793883288
NADS1_FWD_523794.5.peg.1805-MONOMER_mod_mg2(1),0.0,-0.016707532762960397
NADS1_REV_523794.5.peg.1805-MONOMER_mod_mn2(1),0.0,0.01670438809367511
NADS1_FWD_523794.5.peg.1805-MONOMER_mod_mn2(1),0.0,-0.016707530463168575
NADS2_REV_CPLX_dummy,0.0,0.016703824607252525
NADS2_FWD_CPLX_dummy,0.0,-0.016706322259615783
NAPRT_REV_g.1972.peg.472-MONOMER,0.0,-2.112509503907716e-06
NAPRT_FWD_g.1972.peg.472-MONOMER,0.000904875723510738,-9.448501055488655e-37
NCAMabc_REV_CPLX_dummy,0.0,-2.4976523632574886e-06
NCAMabc_FWD_CPLX_dummy,0.0009049936568985457,-1.8694699744357548e-36
NDPK1_REV_CPLX_dummy,0.0,-2.4976523632574886e-06
NDPK1_FWD_CPLX_dummy,3.0309385299344287,1.1031077992028903e-35
NDPK2_REV_CPLX_dummy,0.0,-2.4976523632574886e-06
NDPK2_FWD_CPLX_dummy,2.0444340587524463,-1.9906989094307514e-35
NDPK3_REV_CPLX_dummy,0.0,-1.2488261816287443e-06
NDPK3_FWD_CPLX_dummy,0.0,-1.2488261816287443e-06
NDPK4_REV_CPLX_dummy,0.0,-2.4976523632574886e-06
NDPK4_FWD_CPLX_dummy,0.02610219419750267,1.1031077992028903e-35
NDPK5_REV_CPLX_dummy,0.0,-2.4976523632574886e-06
NDPK5_FWD_CPLX_dummy,0.0,4.69145360556867e-36
NDPK6_REV_CPLX_dummy,0.0,-2.1798264671750434e-06
NDPK6_FWD_CPLX_dummy,0.0,-3.178258960824451e-07
NDPK7_REV_CPLX_dummy,0.0,-2.4976523632574886e-06
NDPK7_FWD_CPLX_dummy,0.008161501336980776,-1.6481707808915627e-36
NDPK8_REV_CPLX_dummy,0.0,-1.2488261816287443e-06
NDPK8_FWD_CPLX_dummy,0.0,-1.2488261816287443e-06
NDPK9_REV_CPLX_dummy,0.0,-1.2488261816287443e-06
NDPK9_FWD_CPLX_dummy,0.0,-1.2488261816287443e-06
NEU23_REV_g.1972.peg.1543-MONOMER,0.0,-3.503537834954816e-06
NEU23_FWD_g.1972.peg.1543-MONOMER,0.0,2.998415327808159e-39
NH4tb_REV_CPLX_dummy,2.614538271539836,-1.5735068049537704e-40
NH4tb_FWD_CPLX_dummy,0.0,-2.4976523632574886e-06
NMNAT_REV_g.1972.peg.1239-MONOMER,0.0,-1.1630073272744276e-06
NMNAT_FWD_g.1972.peg.1239-MONOMER,0.0,-1.1630073272744276e-06
NMNAT_REV_g.1972.peg.1625-MONOMER_mod_zn2(1),0.0,-2.003134535469996e-06
NMNAT_FWD_g.1972.peg.1625-MONOMER_mod_zn2(1),0.0,-2.003134535469996e-06
NMNAT_REV_g.1972.peg.1625-MONOMER_mod_cobalt2(1),0.0,-1.992568716507303e-06
NMNAT_FWD_g.1972.peg.1625-MONOMER_mod_cobalt2(1),0.0,-1.992568716507303e-06
NMNAT_REV_g.1972.peg.1625-MONOMER_mod_mg2(1),0.0,-2.0120508188155355e-06
NMNAT_FWD_g.1972.peg.1625-MONOMER_mod_mg2(1),0.0,-2.0120508188155355e-06
NMNAT_REV_g.1972.peg.1625-MONOMER_mod_mn2(1),0.0,-2.0090255904146214e-06
NMNAT_FWD_g.1972.peg.1625-MONOMER_mod_mn2(1),0.0,-2.0090255904146214e-06
NMNAT_REV_g.1972.peg.324-MONOMER,0.0,3.611118645726067e-35
NMNAT_FWD_g.1972.peg.324-MONOMER,0.0009049936568985457,-5.564877559082889e-35
NMNAT_REV_g.1972.peg.1625-MONOMER_mod_ni2(1),0.0,-2.0257382271064625e-06
NMNAT_FWD_g.1972.peg.1625-MONOMER_mod_ni2(1),0.0,-2.0257382271064625e-06
NMNAT_REV_g.1972.peg.1625-MONOMER_mod_cu2(1),0.0,-2.004183723591882e-06
NMNAT_FWD_g.1972.peg.1625-MONOMER_mod_cu2(1),0.0,-2.004183723591882e-06
NMNAT_REV_g.1972.peg.1625-MONOMER_mod_cd2(1),0.0,-1.993490244594184e-06
NMNAT_FWD_g.1972.peg.1625-MONOMER_mod_cd2(1),0.0,-1.993490244594184e-06
NMNAT_REV_g.1972.peg.1625-MONOMER_mod_ca2(1),0.0,-1.996065180806756e-06
NMNAT_FWD_g.1972.peg.1625-MONOMER_mod_ca2(1),0.0,-1.996065180806756e-06
NMNPH_REV_g.1972.peg.1625-MONOMER_mod_zn2(1),0.0,0.01431433783572274
NMNPH_FWD_g.1972.peg.1625-MONOMER_mod_zn2(1),0.0,-0.01431834410479368
NMNPH_REV_g.1972.peg.1625-MONOMER_mod_cobalt2(1),0.0,0.014314348401541702
NMNPH_FWD_g.1972.peg.1625-MONOMER_mod_cobalt2(1),0.0,-0.014318333538974716
NMNPH_REV_g.1972.peg.1625-MONOMER_mod_mg2(1),0.0,0.014314328919439394
NMNPH_FWD_g.1972.peg.1625-MONOMER_mod_mg2(1),0.0,-0.014318353021077024
NMNPH_REV_g.1972.peg.1625-MONOMER_mod_mn2(1),0.0,0.014314331944667795
NMNPH_FWD_g.1972.peg.1625-MONOMER_mod_mn2(1),0.0,-0.014318349995848623
NMNPH_REV_g.1972.peg.324-MONOMER,0.0,0.01431634097025821
NMNPH_FWD_g.1972.peg.324-MONOMER,0.0,-0.01431634097025821
NMNPH_REV_g.1972.peg.394-MONOMER,0.0,0.01431572854437769
NMNPH_FWD_g.1972.peg.394-MONOMER,0.0,-0.014316953396138728
NMNPH_REV_g.1972.peg.1625-MONOMER_mod_ni2(1),0.0,0.014314315232031102
NMNPH_FWD_g.1972.peg.1625-MONOMER_mod_ni2(1),0.0,-0.014318366708485316
NMNPH_REV_g.1972.peg.1625-MONOMER_mod_cu2(1),0.0,0.014314336786534617
NMNPH_FWD_g.1972.peg.1625-MONOMER_mod_cu2(1),0.0,-0.014318345153981801
NMNPH_REV_g.1972.peg.1625-MONOMER_mod_cd2(1),0.0,0.014314347480013615
NMNPH_FWD_g.1972.peg.1625-MONOMER_mod_cd2(1),0.0,-0.014318334460502803
NMNPH_REV_g.1972.peg.1625-MONOMER_mod_ca2(1),0.0,0.014314344905077402
NMNPH_FWD_g.1972.peg.1625-MONOMER_mod_ca2(1),0.0,-0.014318337035439017
NMNS_REV_g.1972.peg.623-MONOMER,0.0,-3.5523311682962877e-06
NMNS_FWD_g.1972.peg.623-MONOMER,0.0009049936568985457,1.7497660769514623e-35
NNAM_REV_CPLX_dummy,0.0,0.011929624160586934
NNAM_FWD_CPLX_dummy,0.0,-0.011932121812950192
NNATr_REV_g.1972.peg.1239-MONOMER,0.0,-2.326014654548855e-06
NNATr_FWD_g.1972.peg.1239-MONOMER,0.0,1.5747285294134167e-35
NNDMBRT_REV_g.1972.peg.1032-MONOMER,0.0,-2.3591531973988616e-06
NNDMBRT_FWD_g.1972.peg.1032-MONOMER,0.000904875723510738,-2.9719499846869938e-37
NP1_r_REV_g.1972.peg.611-MONOMER,0.0,-2.406310986182856e-36
NP1_r_FWD_g.1972.peg.611-MONOMER,0.0,-8.269924520242928e-06
NT5C_REV_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,0.02863881076923971
NT5C_FWD_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,-0.028643151976886785
NT5C_REV_g.1972.peg.1437-MONOMER,0.0,0.028638930125044443
NT5C_FWD_g.1972.peg.1437-MONOMER,0.0,-0.028643032621082053
NT5C_REV_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,0.028638802978460758
NT5C_FWD_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,-0.028643159767665738
NTD1_REV_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,0.014311980148926637
NTD1_FWD_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,-0.014316321356573711
NTD1_REV_g.1972.peg.1437-MONOMER,0.0,0.01431209950473137
NTD1_FWD_g.1972.peg.1437-MONOMER,0.0,-0.014316202000768979
NTD1_REV_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,0.014311972358147684
NTD1_FWD_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,-0.014316329147352664
NTD10_REV_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,0.028629731873173914
NTD10_FWD_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,-0.028634073080820988
NTD10_REV_g.1972.peg.1437-MONOMER,0.0,0.028629851228978646
NTD10_FWD_g.1972.peg.1437-MONOMER,0.0,-0.028633953725016256
NTD10_REV_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,0.02862972408239496
NTD10_FWD_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,-0.02863408087159994
NTD11_REV_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,0.028631596103437087
NTD11_FWD_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,-0.028635937311084162
NTD11_REV_g.1972.peg.1437-MONOMER,0.0,0.028631715459241824
NTD11_FWD_g.1972.peg.1437-MONOMER,0.0,-0.02863581795527943
NTD11_REV_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,0.02863158831265814
NTD11_FWD_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,-0.028635945101863115
NTD2_REV_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,0.014316214633083524
NTD2_FWD_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,-0.014320555840730598
NTD2_REV_g.1972.peg.1437-MONOMER,0.0,0.014316333988888257
NTD2_FWD_g.1972.peg.1437-MONOMER,0.0,-0.014320436484925864
NTD2_REV_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,0.014316206842304571
NTD2_FWD_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,-0.014320563631509551
NTD3_REV_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,0.014313670959111825
NTD3_FWD_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,-0.0143180121667589
NTD3_REV_g.1972.peg.1437-MONOMER,0.0,0.014313790314916558
NTD3_FWD_g.1972.peg.1437-MONOMER,0.0,-0.014317892810954165
NTD3_REV_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,0.014313663168332873
NTD3_FWD_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,-0.01431801995753785
NTD4_REV_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,-4.221851842341339e-06
NTD4_FWD_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,-1.193558047335029e-07
NTD4_REV_g.1972.peg.1437-MONOMER,0.0,-4.102496037607835e-06
NTD4_FWD_g.1972.peg.1437-MONOMER,1.9286638180364666,3.200756644115741e-36
NTD4_REV_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,-4.229642621293134e-06
NTD4_FWD_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,-1.2714658368529832e-07
NTD5_REV_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,0.011884071048212251
NTD5_FWD_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,-0.011888412255859326
NTD5_REV_g.1972.peg.1437-MONOMER,0.0,0.011884190404016986
NTD5_FWD_g.1972.peg.1437-MONOMER,0.0,-0.011888292900054593
NTD5_REV_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,0.011884063257433299
NTD5_FWD_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,-0.011888420046638279
NTD5_a_REV_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,0.02863126075555166
NTD5_a_FWD_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,-0.028635601963198736
NTD5_a_REV_g.1972.peg.1437-MONOMER,0.0,0.028631380111356394
NTD5_a_FWD_g.1972.peg.1437-MONOMER,0.0,-0.028635482607394003
NTD5_a_REV_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,0.02863125296477271
NTD5_a_FWD_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,-0.02863560975397769
NTD6_REV_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,-4.221851842341339e-06
NTD6_FWD_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,-1.193558047335029e-07
NTD6_REV_g.1972.peg.1437-MONOMER,0.0,-4.102496037607835e-06
NTD6_FWD_g.1972.peg.1437-MONOMER,0.1786315583653604,1.802075522992659e-35
NTD6_REV_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,-4.229642621293134e-06
NTD6_FWD_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,-1.2714658368529832e-07
NTD7_REV_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,-2.3508279980112394e-06
NTD7_FWD_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,-1.9903796490636022e-06
NTD7_REV_g.1972.peg.1437-MONOMER,0.0,-2.231472193277736e-06
NTD7_FWD_g.1972.peg.1437-MONOMER,0.0,-1.8710238443300992e-06
NTD7_REV_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,-2.3586187769630346e-06
NTD7_FWD_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,-1.9981704280153974e-06
NTD8_REV_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,0.028628384022120527
NTD8_FWD_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,-0.028632725229767602
NTD8_REV_g.1972.peg.1437-MONOMER,0.0,0.02862850337792526
NTD8_FWD_g.1972.peg.1437-MONOMER,0.0,-0.02863260587396287
NTD8_REV_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,0.028628376231341575
NTD8_FWD_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,-0.028632733020546555
NTD9_REV_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,0.02863986602795733
NTD9_FWD_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,-0.028644207235604405
NTD9_REV_g.1972.peg.1437-MONOMER,0.0,0.028639985383762067
NTD9_FWD_g.1972.peg.1437-MONOMER,0.0,-0.028644087879799673
NTD9_REV_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,0.028639858237178382
NTD9_FWD_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,-0.028644215026383358
NTPP7_REV_CPLX_dummy,0.0,0.028635781879650126
NTPP7_FWD_CPLX_dummy,0.0,-0.028638279532013384
O2t_REV_CPLX_dummy,0.0,5.024936731379447e-37
O2t_FWD_CPLX_dummy,0.0,-2.4976523632574886e-06
OAACLi_REV_g.1972.peg.1649-MONOMER,0.0,0.014320263380153759
OAACLi_FWD_g.1972.peg.1649-MONOMER,0.0,-0.014323198874054205
OAADC_REV_g.1972.peg.1037-MONOMER,0.0,0.014314896973336457
OAADC_FWD_g.1972.peg.1037-MONOMER,0.0,-0.01431953595669477
OAADC_REV_g.1972.peg.807-MONOMER,0.0,0.014316083877303638
OAADC_FWD_g.1972.peg.807-MONOMER,0.0,-0.014318349052727589
OAASr_REV_523794.5.peg.1465-MONOMER,0.0,-3.0408524532959764e-06
OAASr_FWD_523794.5.peg.1465-MONOMER,0.1775907356084539,-8.527120337742141e-36
OBTFL_REV_g.1972.peg.1018-MONOMER_mod_glycyl(1),0.0,-6.221383618618412e-06
OBTFL_FWD_g.1972.peg.1018-MONOMER_mod_glycyl(1),0.0,-2.5187282531928596e-36
OBTFL_REV_g.1972.peg.1476-MONOMER,0.0,-6.221383618618412e-06
OBTFL_FWD_g.1972.peg.1476-MONOMER,0.8230839376375965,-1.651487926290235e-36
OCBT_REV_g.1972.peg.1241-MONOMER,0.0,-4.914009648233992e-06
OCBT_FWD_g.1972.peg.1241-MONOMER,0.04722379421349726,-1.7214105817302085e-35
OHPBAT_REV_523794.5.peg.1802-MONOMER,0.0,1.6675037832400696e-35
OHPBAT_FWD_523794.5.peg.1802-MONOMER,0.0,-1.7902102556537911e-06
OIVD1r_REV_CPLX_dummy,0.0,-2.4976523632574886e-06
OIVD1r_FWD_CPLX_dummy,0.02489292221267195,1.8635702063390072e-35
OIVD2_REV_CPLX_dummy,0.0,-2.4976523632574886e-06
OIVD2_FWD_CPLX_dummy,0.0,1.0621475609095018e-34
OIVD3_REV_CPLX_dummy,0.0,-2.4976523632574886e-06
OIVD3_FWD_CPLX_dummy,0.02489292221267195,-3.0019327951921097e-35
OMBZLM_REV_CPLX_dummy,0.0,-2.4976523632574886e-06
OMBZLM_FWD_CPLX_dummy,0.0,-2.7938225453747684e-36
OMCDC_REV_g.1972.peg.765-MONOMER,0.0,0.011914069738463843
OMCDC_FWD_g.1972.peg.765-MONOMER,0.0,-0.011918942710812952
OMCDC_REV_g.1972.peg.149-MONOMER,0.0,0.011914613016591458
OMCDC_FWD_g.1972.peg.149-MONOMER,0.0,-0.011918399432685337
OMMBLHX3_REV_CPLX_dummy,0.0,0.11688110338744512
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.11688360103980837
OMPDC_REV_523794.5.peg.782-MONOMER,0.0,-2.024352258973686e-06
OMPDC_FWD_523794.5.peg.782-MONOMER,0.0,-6.649741096602916e-37
OMPHHX3_REV_CPLX_dummy,0.0,-2.4976523632574886e-06
OMPHHX3_FWD_CPLX_dummy,0.0,8.904696060327838e-36
OPAHir_REV_g.1972.peg.49-MONOMER_mod_mn2(2),0.0,-4.00653695209284e-06
OPAHir_FWD_g.1972.peg.49-MONOMER_mod_mn2(2),0.0,5.784391264935726e-36
OPHHX3_REV_CPLX_dummy,0.0,-2.4976523632574886e-06
OPHHX3_FWD_CPLX_dummy,0.0,8.904696060327838e-36
ORNDC_REV_g.1972.peg.613-MONOMER_mod_pydx5p(1),0.0,-4.2858967765073e-06
ORNDC_FWD_g.1972.peg.613-MONOMER_mod_pydx5p(1),0.001809751447021476,6.057729058064305e-37
ORNTAC_REV_523794.5.peg.645-MONOMER,2.1457750586839108e-23,3.7112814411562767e-35
ORNTAC_FWD_523794.5.peg.645-MONOMER,0.0,-3.68940702424861e-06
ORNt2r_REV_CPLX_dummy,0.0,-2.4976523632574886e-06
ORNt2r_FWD_CPLX_dummy,0.049033545660518735,-4.481825786740745e-37
OROTPT_REV_523794.5.peg.784-MONOMER,0.0,-2.911186339933861e-06
OROTPT_FWD_523794.5.peg.784-MONOMER,0.0,6.600810158633439e-36
P1CM_REV_g.1972.peg.1876-MONOMER,0.0,-1.1039913784477226e-35
P1CM_FWD_g.1972.peg.1876-MONOMER,0.0,-3.577781954290408e-06
P5CRyr_REV_523794.5.peg.1592-MONOMER,0.0,-3.661912235123563e-06
P5CRyr_FWD_523794.5.peg.1592-MONOMER,0.0,-1.502332584019063e-06
PAAI17P_REV_CPLX_dummy,0.0,0.014316792215309876
PAAI17P_FWD_CPLX_dummy,0.0,-0.014319289867673134
PAI17P_REV_CPLX_dummy,0.0,0.014316792215309876
PAI17P_FWD_CPLX_dummy,0.0,-0.014319289867673134
PAPA180_REV_CPLX_dummy,0.0,0.014316792215309876
PAPA180_FWD_CPLX_dummy,0.0,-0.014319289867673134
PAPPT2_REV_g.1972.peg.1922-MONOMER,0.0,-6.446082691070654e-07
PAPPT2_FWD_g.1972.peg.1922-MONOMER,0.0,1.23117187357098e-34
PAPPT3_REV_g.1972.peg.1922-MONOMER,0.0,-6.446082691070654e-07
PAPPT3_FWD_g.1972.peg.1922-MONOMER,0.0,-2.3924159419478184e-35
PBt_REV_g.1972.peg.1512-MONOMER,0.0,-5.141399101760909e-06
PBt_FWD_g.1972.peg.1512-MONOMER,0.0,-8.539163823495945e-36
PC11M_REV_g.1972.peg.654-MONOMER,0.0,-2.908379367247273e-06
PC11M_FWD_g.1972.peg.654-MONOMER,0.0,7.404196927255733e-36
PC17M_REV_g.1972.peg.1297-MONOMER,0.0,-2.176203336399078e-06
PC17M_FWD_g.1972.peg.1297-MONOMER,0.0,-1.9530448920023278e-35
PC20M_REV_g.1972.peg.708-MONOMER,0.0,-1.7764832228533376e-06
PC20M_FWD_g.1972.peg.708-MONOMER,0.0,2.4615328762588865e-36
PC8XM_REV_g.1972.peg.2256-MONOMER,0.0,-3.0762755672255866e-06
PC8XM_FWD_g.1972.peg.2256-MONOMER,0.0,-4.0565464362782996e-08
PC8XM_REV_g.1972.peg.1784-MONOMER,0.0,-3.0357101028628034e-06
PC8XM_FWD_g.1972.peg.1784-MONOMER,0.0,1.1594592401082752e-36
PDHa_REV_CPLX_dummy,0.0,-2.4976523632574886e-06
PDHa_FWD_CPLX_dummy,0.0,-2.3883115155126468e-37
PDHbr_REV_g.1972.peg.1114-MONOMER,0.0,-8.603249778158639e-38
PDHbr_FWD_g.1972.peg.1114-MONOMER,0.0,-3.2974310841282684e-06
PDHc_REV_g.1972.peg.682-MONOMER,0.0,0.004767359955641666
PDHc_FWD_g.1972.peg.682-MONOMER,0.0,-0.004770697137909903
PDHc_REV_g.1972.peg.1119-MONOMER,0.0,0.004765988012563809
PDHc_FWD_g.1972.peg.1119-MONOMER,0.0,-0.00477206908098776
PEPCK_REV_g.1972.peg.1649-MONOMER,0.0,0.014321512206335388
PEPCK_FWD_g.1972.peg.1649-MONOMER,0.0,-0.014324447700235833
PEPGLY_REV_g.1972.peg.460-MONOMER,0.0,-5.210111486402737e-06
PEPGLY_FWD_g.1972.peg.460-MONOMER,0.0,-1.9048051673920213e-34
PERD_REV_523794.5.peg.1060-MONOMER,0.0,-1.1405222364042421e-06
PERD_FWD_523794.5.peg.1060-MONOMER,0.0,-3.4075470356855716e-06
PERD_REV_523794.5.peg.815-MONOMER,0.0,-1.358523124425691e-35
PERD_FWD_523794.5.peg.815-MONOMER,0.0,-2.2670247992813296e-06
PFK_REV_523794.5.peg.887-MONOMER,0.0,0.002354415775758651
PFK_FWD_523794.5.peg.887-MONOMER,0.0,-0.002359689284446365
PFK_2_REV_g.1972.peg.2178-MONOMER_mod_mg2(1),0.0,-5.488398282612896e-06
PFK_2_FWD_g.1972.peg.2178-MONOMER_mod_mg2(1),0.0,-1.9576520475333425e-06
PFK_2_REV_CPLX_PFK_2-0,0.0,-3.5564847842183164e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-2.5738549138762167e-08
PFK_2_REV_g.1972.peg.589-MONOMER_mod_mg2(1),0.0,-3.5307462350795542e-06
PFK_2_FWD_g.1972.peg.589-MONOMER_mod_mg2(1),0.07449289,-2.135327033150832e-36
PFK_3_REV_g.1972.peg.2178-MONOMER_mod_mg2(1),0.0,0.0023555521006603697
PFK_3_FWD_g.1972.peg.2178-MONOMER_mod_mg2(1),0.0,-0.002362998150990516
PFL_REV_g.1972.peg.1438-MONOMER,0.0,-1.993781540160053e-06
PFL_FWD_g.1972.peg.1438-MONOMER,0.0,-7.317394984642597e-07
PFL_REV_g.1972.peg.1018-MONOMER_mod_glycyl(1),0.0,-3.741712830157103e-06
PFL_FWD_g.1972.peg.1018-MONOMER_mod_glycyl(1),0.0,-2.479670788461309e-06
PFL_REV_g.1972.peg.1079-MONOMER,0.0,-1.5823671654374092e-06
PFL_FWD_g.1972.peg.1079-MONOMER,0.0,-3.203251237416157e-07
