,fluxes,reduced_costs
PYK_REV_g.25560.CDS.1048-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.124566104303504e-06
PYK_FWD_g.25560.CDS.1048-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4968076686244064e-09
PYK_REV_g.25560.CDS.1048-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.123069296634879e-06
PYK_FWD_g.25560.CDS.1048-MONOMER_mod_mn2(1)_mod_k(1),8.326436117624741,-1.3583536689742865e-35
PYNP1r_REV_g.25560.CDS.1187-MONOMER,0.0,-1.3262929293752402e-06
PYNP1r_FWD_g.25560.CDS.1187-MONOMER,0.0,-2.746834753334735e-06
PYNP1r_REV_g.25560.CDS.1611-MONOMER,0.0,-7.510384743130935e-36
PYNP1r_FWD_g.25560.CDS.1611-MONOMER,0.0,-1.4205418239594948e-06
PYNP2r_REV_g.25560.CDS.1187-MONOMER,0.0,-2.746834753334735e-06
PYNP2r_FWD_g.25560.CDS.1187-MONOMER,0.0,-1.3262929293752402e-06
PYNP2r_REV_g.25560.CDS.1611-MONOMER,0.0,-1.4205418239594948e-06
PYNP2r_FWD_g.25560.CDS.1611-MONOMER,0.9721524142859571,4.331436820641911e-37
PYRCT_REV_g.25560.CDS.2313-MONOMER,0.0,-2.9965998509344933e-35
PYRCT_FWD_g.25560.CDS.2313-MONOMER,0.0,-2.4581539303322097e-06
PYRDC_REV_g.25560.CDS.919-MONOMER,0.0,0.003987763567252793
PYRDC_FWD_g.25560.CDS.919-MONOMER,0.0,-0.003990453776234605
QULNS_REV_1212545.3.peg.849-MONOMER_mod_4fe4s(1),0.0,-3.0692309485799226e-06
QULNS_FWD_1212545.3.peg.849-MONOMER_mod_4fe4s(1),0.0,-3.997397721416611e-36
RAFFabc_REV_CPLX_dummy,0.0,-1.9354218988211787e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,-9.050624863334351e-36
RAFGH_REV_g.25560.CDS.115-MONOMER_mod_mn2(1),0.0,-2.5620052173752703e-06
RAFGH_FWD_g.25560.CDS.115-MONOMER_mod_mn2(1),0.00470194,7.184395714567433e-36
RAFH_REV_g.25560.CDS.956-MONOMER,0.0,-2.0728680050089345e-06
RAFH_FWD_g.25560.CDS.956-MONOMER,0.0,-1.3744610618775585e-07
RB5PE_REV_CPLX_dummy,0.0,1.3716974957142584e-36
RB5PE_FWD_CPLX_dummy,0.0,-1.9354218988211787e-06
RBFK_REV_1212545.3.peg.2290-MONOMER,0.0,-1.3098922642629299e-06
RBFK_FWD_1212545.3.peg.2290-MONOMER,0.0017979054605918947,-6.879552476907032e-37
RBFSa_REV_1212545.3.peg.1834-MONOMER,0.0,-5.41566602695992e-06
RBFSa_FWD_1212545.3.peg.1834-MONOMER,0.0,7.778174800055567e-37
RBFSb_REV_1212545.3.peg.1832-MONOMER,0.0,-1.4192201115695773e-06
RBFSb_FWD_1212545.3.peg.1832-MONOMER,0.0,1.3083391638760288e-35
RBK_REV_g.25560.CDS.626-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.29628236749193e-06
RBK_FWD_g.25560.CDS.626-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.481501593919478e-07
RBK_D_REV_g.25560.CDS.965-MONOMER,0.0,-3.0185492799321984e-06
RBK_D_FWD_g.25560.CDS.965-MONOMER,0.0,-7.805064429932203e-07
RBK_D_REV_g.25560.CDS.66-MONOMER,0.0,-2.8540477143484666e-06
RBK_D_FWD_g.25560.CDS.66-MONOMER,0.0,-6.160048774094884e-07
RBK_D_REV_g.25560.CDS.527-MONOMER,0.0,-2.238042836938978e-06
RBK_D_FWD_g.25560.CDS.527-MONOMER,0.17878295,-7.178454216380191e-35
RBK_L1_REV_g.25560.CDS.965-MONOMER,0.0,-3.6345541573416867e-06
RBK_L1_FWD_g.25560.CDS.965-MONOMER,0.0,-1.6450156558373205e-07
RBK_L1_REV_g.25560.CDS.66-MONOMER,0.0,-3.470052591757955e-06
RBK_L1_FWD_g.25560.CDS.66-MONOMER,0.17878295,-1.4912838481360564e-36
RBP4E_REV_g.25560.CDS.624-MONOMER_mod_zn2(1),0.0,-3.5743496987886443e-06
RBP4E_FWD_g.25560.CDS.624-MONOMER_mod_zn2(1),0.17878295,1.7563395415982298e-36
RDH1_REV_g.25560.CDS.237-MONOMER,0.0,-6.724117250509562e-07
RDH1_FWD_g.25560.CDS.237-MONOMER,0.0,-2.0608643724092363e-06
RDH1_REV_g.25560.CDS.267-MONOMER,0.0,4.483234231395065e-36
RDH1_FWD_g.25560.CDS.267-MONOMER,0.0,-1.3884526473582799e-06
RE1944C_REV_g.25560.CDS.1341-MONOMER,0.0,-6.366529533655512e-36
RE1944C_FWD_g.25560.CDS.1341-MONOMER,0.0,-1.0003296796396466e-06
RE3009C_REV_g.25560.CDS.436-MONOMER,0.0,0.000490354835641391
RE3009C_FWD_g.25560.CDS.436-MONOMER,0.0,-0.0004944960334766127
RHCCE_REV_g.25560.CDS.1157-MONOMER,0.0,-1.7214483484430404e-06
RHCCE_FWD_g.25560.CDS.1157-MONOMER,0.0055433813226271385,-8.465817070332494e-41
RIBABCte_REV_g.25560.CDS.695-MONOMER,0.0,0.019959550405443255
RIBABCte_FWD_g.25560.CDS.695-MONOMER,0.0,-0.01996051172150129
RIBFLVt2r_REV_g.25560.CDS.2370-MONOMER,0.0,-1.2340407766682987e-06
RIBFLVt2r_FWD_g.25560.CDS.2370-MONOMER,0.003595805762850146,-5.071794865386878e-37
RIBabc_REV_g.25560.CDS.695-MONOMER,0.0,-9.613160580360337e-07
RIBabc_FWD_g.25560.CDS.695-MONOMER,0.17878295,2.039466252246699e-37
RIBabc_REV_g.25560.CDS.726-MONOMER,0.0,-2.2250299655289022e-06
RIBabc_FWD_g.25560.CDS.726-MONOMER,0.0,-1.2637139074928684e-06
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0019798929039779507
RNDR1_FWD_CPLX_RNDR1-0,0.0,-0.0019834837849388902
RNDR2_REV_CPLX_RNDR1-0,0.0,0.001990958482924776
RNDR2_FWD_CPLX_RNDR1-0,0.0,-0.001994549363885716
RNDR3_REV_CPLX_RNDR1-0,0.0,0.011963342387176569
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.011966933268137508
RNDR4_REV_CPLX_RNDR1-0,0.0,0.00198294568963254
RNDR4_FWD_CPLX_RNDR1-0,0.0,-0.00198653657059348
RPE_REV_g.25560.CDS.2466-MONOMER,0.0,-1.5879842513582602e-06
RPE_FWD_g.25560.CDS.2466-MONOMER,1.3813529451568474,2.5752217082398022e-36
RPI_REV_CPLX_dummy,0.0,-1.9354218988211787e-06
RPI_FWD_CPLX_dummy,1.0535842051568474,-2.3093879910736942e-34
RZ5PP_REV_CPLX_dummy,0.0,-1.9354218988211787e-06
RZ5PP_FWD_CPLX_dummy,0.0,1.8131898810647875e-37
SADT_REV_g.25560.CDS.240-MONOMER,0.0,-2.0048053174122183e-06
SADT_FWD_g.25560.CDS.240-MONOMER,0.0,-1.2437744339252255e-35
SADT2_REV_1212545.3.peg.268-MONOMER,0.0,0.009979287040054205
SADT2_FWD_1212545.3.peg.268-MONOMER,0.0,-0.0099803877866411
SALCACD_REV_g.25560.CDS.1231-MONOMER,0.0,-1.28539460734415e-35
SALCACD_FWD_g.25560.CDS.1231-MONOMER,0.0,-2.839124253121697e-07
SALCACD_REV_g.25560.CDS.1630-MONOMER,0.0,-5.859446277531648e-07
SALCACD_FWD_g.25560.CDS.1630-MONOMER,0.0,-8.698570530653345e-07
SALCpts_REV_CPLX_ARBTpts-0,0.0,-2.8481909830150985e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,2.3920837327332392e-36
SBTD_D2_REV_g.25560.CDS.643-MONOMER,0.0,-1.5211308744253337e-06
SBTD_D2_FWD_g.25560.CDS.643-MONOMER,0.0,1.3389972455233333e-35
SBTpts_REV_CPLX_GAMpts-0,0.0,-2.5893006463121354e-06
SBTpts_FWD_CPLX_GAMpts-0,0.0,-2.496113783707506e-36
SDPTA_REV_g.25560.CDS.876-MONOMER,0.0,-8.488903966047802e-36
SDPTA_FWD_g.25560.CDS.876-MONOMER,0.0,-1.2614891817596587e-06
SEPHCHS_REV_CPLX_dummy,0.0,-1.9354218988211787e-06
SEPHCHS_FWD_CPLX_dummy,0.003595800604516503,8.602130434031343e-37
SERATi_REV_1212545.3.peg.642-MONOMER,0.0,0.003483528917596083
SERATi_FWD_1212545.3.peg.642-MONOMER,0.0,-0.0034852225332485678
SERD_D_REV_g.25560.CDS.1862-MONOMER_mod_pydx5p(1),0.0,-1.7785279891358393e-06
SERD_D_FWD_g.25560.CDS.1862-MONOMER_mod_pydx5p(1),0.0,-6.340264992965795e-38
SERt2r_REV_g.25560.CDS.1890-MONOMER,0.0,-3.0843799723989972e-06
SERt2r_FWD_g.25560.CDS.1890-MONOMER,1.0,-5.54950545767188e-37
SERt2r_REV_g.25560.CDS.204-MONOMER,0.0,-3.164190498029258e-06
SERt2r_FWD_g.25560.CDS.204-MONOMER,0.0,-7.981052563026099e-08
SERt2r_REV_g.25560.CDS.471-MONOMER,0.0,-3.18906144191787e-06
SERt2r_FWD_g.25560.CDS.471-MONOMER,0.0,-1.0468146951887305e-07
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.6356881237466416e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-2.1338839512099667e-36
SHCHCS3_REV_CPLX_dummy,0.0,-1.9354218988211787e-06
SHCHCS3_FWD_CPLX_dummy,0.003595800604516503,1.294279655651931e-35
SHCHD2_REV_CPLX_dummy,0.0,-1.9354218988211787e-06
SHCHD2_FWD_CPLX_dummy,0.0017979003022582515,9.152770286934778e-36
SHCHF_REV_g.25560.CDS.889-MONOMER,0.0,-2.009496740216987e-06
SHCHF_FWD_g.25560.CDS.889-MONOMER,0.0017979003022582515,-1.0939763187405427e-35
SHK3Dr_REV_g.25560.CDS.1926-MONOMER,0.0,-2.3556078405243282e-06
SHK3Dr_FWD_g.25560.CDS.1926-MONOMER,0.007218861927159931,1.3760972959148267e-35
SHKK_REV_1212545.3.peg.997-MONOMER_mod_mn2(1),0.0,-1.3692363877819403e-06
SHKK_FWD_1212545.3.peg.997-MONOMER_mod_mn2(1),0.0,-5.52765519880675e-08
SHKK_REV_1212545.3.peg.997-MONOMER_mod_cobalt2(1),0.0,-1.364043613908939e-06
SHKK_FWD_1212545.3.peg.997-MONOMER_mod_cobalt2(1),0.0,-5.0083778115066285e-08
SHKK_REV_1212545.3.peg.997-MONOMER_mod_mg2(1),0.0,-1.3785290973914059e-06
SHKK_FWD_1212545.3.peg.997-MONOMER_mod_mg2(1),0.0,-6.456926159753313e-08
SHKK_REV_1212545.3.peg.997-MONOMER_mod_ca2(1),0.0,-1.3684031735285592e-06
SHKK_FWD_1212545.3.peg.997-MONOMER_mod_ca2(1),0.0,-5.444333773468638e-08
SHKK_REV_1212545.3.peg.997-MONOMER_mod_fe2(1),0.0,-1.3139598357938729e-06
SHKK_FWD_1212545.3.peg.997-MONOMER_mod_fe2(1),0.007218861927159931,-1.1866737275167998e-36
SHKK_REV_1212545.3.peg.997-MONOMER_mod_k(1),0.0,-1.372337252139896e-06
SHKK_FWD_1212545.3.peg.997-MONOMER_mod_k(1),0.0,-5.837741634602306e-08
SHMGTyOX_REV_g.25560.CDS.1092-MONOMER,0.0,2.5768148123300498e-36
SHMGTyOX_FWD_g.25560.CDS.1092-MONOMER,0.0,-1.6432721784220008e-06
SHSL1r_REV_1212545.3.peg.909-MONOMER,0.0,-2.1248703257046152e-36
SHSL1r_FWD_1212545.3.peg.909-MONOMER,0.0,-1.997586044146958e-06
SHSL2_REV_1212545.3.peg.909-MONOMER,0.0,0.008469902057534444
SHSL2_FWD_1212545.3.peg.909-MONOMER,0.0,-0.00847189964357859
SHSL4r_REV_g.25560.CDS.687-MONOMER,0.0,-1.997586044146958e-06
SHSL4r_FWD_g.25560.CDS.687-MONOMER,0.0,6.236076090769814e-37
SNOOX_REV_g.25560.CDS.1231-MONOMER,0.0,0.022435835616053487
SNOOX_FWD_g.25560.CDS.1231-MONOMER,0.0,-0.0224361195284788
SNOOX_REV_g.25560.CDS.1630-MONOMER,0.0,0.022435249671425735
SNOOX_FWD_g.25560.CDS.1630-MONOMER,0.0,-0.02243670547310655
SO3t_REV_CPLX_dummy,0.0,-1.0333178674144054e-36
SO3t_FWD_CPLX_dummy,0.0,-1.9354218988211787e-06
SO4t2_REV_g.25560.CDS.207-MONOMER,0.0,-2.9657874465018954e-06
SO4t2_FWD_g.25560.CDS.207-MONOMER,0.0,-1.4719462314975066e-07
SO4t2_REV_g.25560.CDS.1462-MONOMER,0.0,-2.8185928233521445e-06
SO4t2_FWD_g.25560.CDS.1462-MONOMER,0.0,-1.2430990340234317e-37
SPMDAT1_REV_g.25560.CDS.1259-MONOMER,0.0,-5.264042243893733e-07
SPMDAT1_FWD_g.25560.CDS.1259-MONOMER,0.0,-1.8511273362817286e-36
SPMDAT2_REV_g.25560.CDS.1259-MONOMER,0.0,-5.264042243893733e-07
SPMDAT2_FWD_g.25560.CDS.1259-MONOMER,0.0,4.284128491495821e-36
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-2.9182822848076156e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0017979003022582515,-6.89396176589535e-36
SPODM_REV_g.25560.CDS.1573-MONOMER,0.0,6.047226237099068e-07
SPODM_FWD_g.25560.CDS.1573-MONOMER,0.0,-2.061356131683521e-36
SPODM_REV_g.25560.CDS.1604-MONOMER_mod_mn2(1),0.0,-1.0754718205055975e-06
SPODM_FWD_g.25560.CDS.1604-MONOMER_mod_mn2(1),0.0,-1.6801944442155042e-06
SPTc_REV_g.25560.CDS.1933-MONOMER,0.0,-2.712412603475833e-06
SPTc_FWD_g.25560.CDS.1933-MONOMER,0.9497637158406078,-1.1471692977954585e-34
STCOATA_REV_g.25560.CDS.2076-MONOMER,0.0,-1.7029701236636535e-06
STCOATA_FWD_g.25560.CDS.2076-MONOMER,0.0,-1.4181289305673017e-06
STYSGH_REV_g.25560.CDS.115-MONOMER_mod_mn2(1),0.0,-8.764271636895587e-36
STYSGH_FWD_g.25560.CDS.115-MONOMER_mod_mn2(1),0.0,-2.5620052173752703e-06
SUCBZL_REV_CPLX_dummy,0.0,-1.9354218988211787e-06
SUCBZL_FWD_CPLX_dummy,0.003595800604516503,9.732266401078433e-36
SUCBZS_REV_CPLX_dummy,0.0,-1.9354218988211787e-06
SUCBZS_FWD_CPLX_dummy,0.003595800604516503,-6.04874051345684e-36
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.9354218988211787e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-5.337282386996463e-37
SUCCt2r_REV_CPLX_dummy,0.1532273881587032,3.0289996523891887e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-1.9354218988211787e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-2.622922390386267e-06
SUCD1_FWD_CPLX_SUCD1-0,1.0611677250851134e-17,-1.4941063874365582e-35
SUCD1_REV_g.25560.CDS.1579-MONOMER,0.0,-2.622922390386267e-06
SUCD1_FWD_g.25560.CDS.1579-MONOMER,2.0342708754733844e-09,-1.1012628605319519e-35
SUCD4_REV_CPLX_SUCD4-0,0.0,-1.4224064091963577e-06
SUCD4_FWD_CPLX_SUCD4-0,0.0,-9.123570328066292e-07
SUCD4_REV_g.25560.CDS.2140-MONOMER,0.0,-1.3400788513681747e-06
SUCD4_FWD_g.25560.CDS.2140-MONOMER,0.0,-8.300294749784462e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-3.1329717667759954e-06
SUCDi_FWD_CPLX_FRD2-0,0.0,-8.304634168595252e-37
SUCDimq_REV_CPLX_FRD2-0,0.0,1.6277290681026994e-35
SUCDimq_FWD_CPLX_FRD2-0,0.0,-3.1329717667759954e-06
SUCOAS_REV_1212545.3.peg.2260-MONOMER,0.1532273901929741,5.090738560936022e-35
SUCOAS_FWD_1212545.3.peg.2260-MONOMER,0.0,-2.205516917736941e-06
SUCOAS_REV_1212545.3.peg.2261-MONOMER,0.0,-2.9522776861533855e-07
SUCOAS_FWD_1212545.3.peg.2261-MONOMER,0.0,-2.5007446863522795e-06
SUCORNTC_REV_CPLX_dummy,0.0,2.5371125038825393e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-4.472534402703718e-06
SUCR_REV_CPLX_dummy,0.0,-1.9354218988211787e-06
SUCR_FWD_CPLX_dummy,0.00470194,2.7752791261546696e-36
SUCpts_REV_CPLX_SUCpts-0,0.0,-3.2704437850738917e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,-1.5869649800250568e-35
SUDPDGT_REV_g.25560.CDS.1370-MONOMER,0.0,-2.0040164525091114e-06
SUDPDGT_FWD_g.25560.CDS.1370-MONOMER,0.001635924650003717,-1.7923286670292474e-35
SUDPMGT_REV_g.25560.CDS.1370-MONOMER,0.0,-2.0040164525091114e-06
SUDPMGT_FWD_g.25560.CDS.1370-MONOMER,0.001635924650003717,1.9063291899317305e-36
SULR_REV_CPLX_SULR-1,0.0,1.7535114706332094e-35
SULR_FWD_CPLX_SULR-1,0.0,-3.608107032837201e-06
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-9.699720165986005e-07
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-4.578079049435801e-06
TALA_REV_1212545.3.peg.1824-MONOMER,3.7702507063146875,-9.639254403213402e-36
TALA_FWD_1212545.3.peg.1824-MONOMER,0.0,-2.20174827052222e-06
TDCOATA_REV_g.25560.CDS.2076-MONOMER,0.0,-2.0865660638146665e-35
TDCOATA_FWD_g.25560.CDS.2076-MONOMER,0.0,-3.104699438714211e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.2380911405458753e-35
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.6356881237466416e-06
TDPGDH_REV_g.25560.CDS.244-MONOMER_mod_nad(1),0.0,-1.1800749068818125e-06
TDPGDH_FWD_g.25560.CDS.244-MONOMER_mod_nad(1),0.0,-3.106419482324265e-40
TECA1S180_REV_CPLX_dummy,0.0,-1.9354218988211787e-06
TECA1S180_FWD_CPLX_dummy,0.001635924650003717,3.222288146298529e-34
TECA1SAI17_REV_CPLX_dummy,0.0,-1.9354218988211787e-06
TECA1SAI17_FWD_CPLX_dummy,0.001635924650003717,2.905604928243793e-34
TECA1SI17_REV_CPLX_dummy,0.0,-1.9354218988211787e-06
TECA1SI17_FWD_CPLX_dummy,0.001635924650003717,8.289219635174299e-34
TECA2S140_REV_g.25560.CDS.1156-MONOMER,0.0,1.6521944161892703e-34
TECA2S140_FWD_g.25560.CDS.1156-MONOMER,0.0,-1.2494352019776524e-06
TECA2S140_REV_g.25560.CDS.1754-MONOMER,0.0,-1.210697335679595e-07
TECA2S140_FWD_g.25560.CDS.1754-MONOMER,0.0,-1.3705049355456117e-06
TECA2S160_REV_g.25560.CDS.1156-MONOMER,0.0,1.6521944161892703e-34
TECA2S160_FWD_g.25560.CDS.1156-MONOMER,0.0,-1.2494352019776524e-06
TECA2S160_REV_g.25560.CDS.1754-MONOMER,0.0,-1.210697335679595e-07
TECA2S160_FWD_g.25560.CDS.1754-MONOMER,0.0,-1.3705049355456117e-06
TECA2S180_REV_g.25560.CDS.1156-MONOMER,0.0,-1.2494352019776524e-06
TECA2S180_FWD_g.25560.CDS.1156-MONOMER,0.00040898116250092926,-3.767597567924992e-34
TECA2S180_REV_g.25560.CDS.1754-MONOMER,0.0,-1.3705049355456117e-06
TECA2S180_FWD_g.25560.CDS.1754-MONOMER,0.0,-1.210697335679595e-07
TECA2SAI15_REV_g.25560.CDS.1156-MONOMER,0.0,1.6521944161892703e-34
TECA2SAI15_FWD_g.25560.CDS.1156-MONOMER,0.0,-1.2494352019776524e-06
TECA2SAI15_REV_g.25560.CDS.1754-MONOMER,0.0,-1.210697335679595e-07
TECA2SAI15_FWD_g.25560.CDS.1754-MONOMER,0.0,-1.3705049355456117e-06
TECA2SAI17_REV_g.25560.CDS.1156-MONOMER,0.0,-1.2494352019776524e-06
TECA2SAI17_FWD_g.25560.CDS.1156-MONOMER,0.00040898116250092926,-1.057701575867861e-34
TECA2SAI17_REV_g.25560.CDS.1754-MONOMER,0.0,-1.3705049355456117e-06
TECA2SAI17_FWD_g.25560.CDS.1754-MONOMER,0.0,-1.210697335679595e-07
TECA2SI14_REV_g.25560.CDS.1156-MONOMER,0.0,1.6521944161892703e-34
TECA2SI14_FWD_g.25560.CDS.1156-MONOMER,0.0,-1.2494352019776524e-06
TECA2SI14_REV_g.25560.CDS.1754-MONOMER,0.0,-1.210697335679595e-07
TECA2SI14_FWD_g.25560.CDS.1754-MONOMER,0.0,-1.3705049355456117e-06
TECA2SI15_REV_g.25560.CDS.1156-MONOMER,0.0,1.6521944161892703e-34
TECA2SI15_FWD_g.25560.CDS.1156-MONOMER,0.0,-1.2494352019776524e-06
TECA2SI15_REV_g.25560.CDS.1754-MONOMER,0.0,-1.210697335679595e-07
TECA2SI15_FWD_g.25560.CDS.1754-MONOMER,0.0,-1.3705049355456117e-06
TECA2SI16_REV_g.25560.CDS.1156-MONOMER,0.0,4.3620904082464015e-34
TECA2SI16_FWD_g.25560.CDS.1156-MONOMER,0.0,-1.2494352019776524e-06
TECA2SI16_REV_g.25560.CDS.1754-MONOMER,0.0,-1.210697335679595e-07
TECA2SI16_FWD_g.25560.CDS.1754-MONOMER,0.0,-1.3705049355456117e-06
TECA2SI17_REV_g.25560.CDS.1156-MONOMER,0.0,-1.2494352019776524e-06
TECA2SI17_FWD_g.25560.CDS.1156-MONOMER,0.00040898116250092926,-1.057701575867861e-34
TECA2SI17_REV_g.25560.CDS.1754-MONOMER,0.0,-1.3705049355456117e-06
TECA2SI17_FWD_g.25560.CDS.1754-MONOMER,0.0,-1.210697335679595e-07
TECA3S140_REV_g.25560.CDS.516-MONOMER,0.0,-2.074661810839847e-06
TECA3S140_FWD_g.25560.CDS.516-MONOMER,0.0,3.1329652370123015e-35
TECA3S160_REV_g.25560.CDS.516-MONOMER,0.0,-2.074661810839847e-06
TECA3S160_FWD_g.25560.CDS.516-MONOMER,0.0,3.1329652370123015e-35
TECA3S180_REV_g.25560.CDS.516-MONOMER,0.0,-2.074661810839847e-06
TECA3S180_FWD_g.25560.CDS.516-MONOMER,0.00040898116250092926,1.6837659060237913e-34
TECA3SAI15_REV_g.25560.CDS.516-MONOMER,0.0,-2.074661810839847e-06
TECA3SAI15_FWD_g.25560.CDS.516-MONOMER,0.0,-3.7193816746005035e-35
TECA3SAI17_REV_g.25560.CDS.516-MONOMER,0.0,-2.074661810839847e-06
TECA3SAI17_FWD_g.25560.CDS.516-MONOMER,0.00040898116250092926,3.1329652370123015e-35
TECA3SI14_REV_g.25560.CDS.516-MONOMER,0.0,-2.074661810839847e-06
TECA3SI14_FWD_g.25560.CDS.516-MONOMER,0.0,3.1329652370123015e-35
TECA3SI15_REV_g.25560.CDS.516-MONOMER,0.0,-2.074661810839847e-06
TECA3SI15_FWD_g.25560.CDS.516-MONOMER,0.0,3.1329652370123015e-35
TECA3SI16_REV_g.25560.CDS.516-MONOMER,0.0,-2.074661810839847e-06
TECA3SI16_FWD_g.25560.CDS.516-MONOMER,0.0,3.1329652370123015e-35
TECA3SI17_REV_g.25560.CDS.516-MONOMER,0.0,-2.074661810839847e-06
TECA3SI17_FWD_g.25560.CDS.516-MONOMER,0.00040898116250092926,-3.7193816746005035e-35
TECA4S_REV_CPLX_dummy,0.0,-9.318214390560247e-34
TECA4S_FWD_CPLX_dummy,0.0,-1.9354218988211787e-06
TECA5S140_REV_g.25560.CDS.1382-MONOMER_mod_mg2(1),0.0,2.364960818368492e-34
TECA5S140_FWD_g.25560.CDS.1382-MONOMER_mod_mg2(1),0.0,-2.099976689100931e-06
TECA5S160_REV_g.25560.CDS.1382-MONOMER_mod_mg2(1),0.0,2.364960818368492e-34
TECA5S160_FWD_g.25560.CDS.1382-MONOMER_mod_mg2(1),0.0,-2.099976689100931e-06
TECA5S180_REV_g.25560.CDS.1382-MONOMER_mod_mg2(1),0.0,-2.099976689100931e-06
TECA5S180_FWD_g.25560.CDS.1382-MONOMER_mod_mg2(1),0.00040898116250092926,-1.6315020130836866e-34
TECA5SAI15_REV_g.25560.CDS.1382-MONOMER_mod_mg2(1),0.0,2.364960818368492e-34
TECA5SAI15_FWD_g.25560.CDS.1382-MONOMER_mod_mg2(1),0.0,-2.099976689100931e-06
TECA5SAI17_REV_g.25560.CDS.1382-MONOMER_mod_mg2(1),0.0,-2.099976689100931e-06
TECA5SAI17_FWD_g.25560.CDS.1382-MONOMER_mod_mg2(1),0.00040898116250092926,-2.993477359329604e-35
TECA5SI14_REV_g.25560.CDS.1382-MONOMER_mod_mg2(1),0.0,2.364960818368492e-34
TECA5SI14_FWD_g.25560.CDS.1382-MONOMER_mod_mg2(1),0.0,-2.099976689100931e-06
TECA5SI15_REV_g.25560.CDS.1382-MONOMER_mod_mg2(1),0.0,2.364960818368492e-34
TECA5SI15_FWD_g.25560.CDS.1382-MONOMER_mod_mg2(1),0.0,-2.099976689100931e-06
TECA5SI16_REV_g.25560.CDS.1382-MONOMER_mod_mg2(1),0.0,2.364960818368492e-34
TECA5SI16_FWD_g.25560.CDS.1382-MONOMER_mod_mg2(1),0.0,-2.099976689100931e-06
TECA5SI17_REV_g.25560.CDS.1382-MONOMER_mod_mg2(1),0.0,-2.099976689100931e-06
TECA5SI17_FWD_g.25560.CDS.1382-MONOMER_mod_mg2(1),0.00040898116250092926,-2.993477359329604e-35
TECAAE_REV_CPLX_TECAAE-2,0.0,-1.4259172746812681e-07
TECAAE_FWD_CPLX_TECAAE-2,0.0,-1.112587890648429e-06
TECAAE_REV_CPLX_TECAAE-3,0.0,-3.89906939405433e-34
TECAAE_FWD_CPLX_TECAAE-3,0.0,-9.699961631803022e-07
TECAAE_REV_CPLX_TECAAE-0,0.0,-2.0110734206125552e-07
TECAAE_FWD_CPLX_TECAAE-0,0.0,-1.1711035052415577e-06
TECAAE_REV_CPLX_TECAAE-1,0.0,-9.335759037350135e-08
TECAAE_FWD_CPLX_TECAAE-1,0.0,-1.0633537535538034e-06
TECAGE_REV_CPLX_TECAAE-2,0.0,-1.4259172746812681e-07
TECAGE_FWD_CPLX_TECAAE-2,0.0,-1.112587890648429e-06
TECAGE_REV_CPLX_TECAAE-3,0.0,5.16155669420744e-34
TECAGE_FWD_CPLX_TECAAE-3,0.0,-9.699961631803022e-07
TECAGE_REV_CPLX_TECAAE-0,0.0,-2.0110734206125552e-07
TECAGE_FWD_CPLX_TECAAE-0,0.0,-1.1711035052415577e-06
TECAGE_REV_CPLX_TECAAE-1,0.0,-9.335759037350135e-08
TECAGE_FWD_CPLX_TECAAE-1,0.0,-1.0633537535538034e-06
TECAUE_REV_CPLX_TECAAE-2,0.0,-1.4259172746812681e-07
TECAUE_FWD_CPLX_TECAAE-2,0.0,-1.112587890648429e-06
TECAUE_REV_CPLX_TECAAE-3,0.0,2.198650326192376e-34
TECAUE_FWD_CPLX_TECAAE-3,0.0,-9.699961631803022e-07
TECAUE_REV_CPLX_TECAAE-0,0.0,-2.0110734206125552e-07
TECAUE_FWD_CPLX_TECAAE-0,0.0,-1.1711035052415577e-06
TECAUE_REV_CPLX_TECAAE-1,0.0,-9.335759037350135e-08
TECAUE_FWD_CPLX_TECAAE-1,0.0,-1.0633537535538034e-06
THIORDXi_REV_g.25560.CDS.694-MONOMER,0.0,0.010470680577946971
THIORDXi_FWD_g.25560.CDS.694-MONOMER,0.0,-0.010471692949966045
