,fluxes,reduced_costs
GLUN_FWD_491077.3.peg.1099-MONOMER,0.0,-0.006140927892437888
GLUPRT_REV_491077.3.peg.409-MONOMER_mod_mg2(1),0.0,4.883397057209873e-07
GLUPRT_FWD_491077.3.peg.409-MONOMER_mod_mg2(1),0.0,1.6790996523260564e-36
GLUR_REV_491077.3.peg.1687-MONOMER,0.0,-5.936326521251962e-07
GLUR_FWD_491077.3.peg.1687-MONOMER,0.0,-6.079218222944104e-36
GLUTRR_REV_491077.3.peg.101-MONOMER,0.0,5.128558272246005e-07
GLUTRR_FWD_491077.3.peg.101-MONOMER,0.0,-4.0047668733359294e-36
GLUTRS_REV_491077.3.peg.1273-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.03454000513564937
GLUTRS_FWD_491077.3.peg.1273-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-0.03454029651134384
GLUt2r_REV_491077.3.peg.33-MONOMER,0.0,-5.79515555207612e-07
GLUt2r_FWD_491077.3.peg.33-MONOMER,0.04273726575680631,5.577984061962535e-36
GLYASN1c_REV_491077.3.peg.479-MONOMER_mod_fe2(2),0.0,-4.0627219100335754e-07
GLYASN1c_FWD_491077.3.peg.479-MONOMER_mod_fe2(2),0.0,-8.583323507375841e-37
GLYASN1c_REV_491077.3.peg.1288-MONOMER,0.0,-4.2284076413501256e-07
GLYASN1c_FWD_491077.3.peg.1288-MONOMER,0.0,-1.656857313165499e-08
GLYASP1c_REV_491077.3.peg.479-MONOMER_mod_fe2(2),0.0,-4.0627219100335754e-07
GLYASP1c_FWD_491077.3.peg.479-MONOMER_mod_fe2(2),0.0,-8.583323507375841e-37
GLYASP1c_REV_491077.3.peg.1288-MONOMER,0.0,-4.2284076413501256e-07
GLYASP1c_FWD_491077.3.peg.1288-MONOMER,0.0,-1.656857313165499e-08
GLYBabc_REV_CPLX_GLYBabc-0,0.0,0.008187287843637368
GLYBabc_FWD_CPLX_GLYBabc-0,0.0,-0.008187276945400099
GLYCDx_REV_491077.3.peg.1-MONOMER,0.0,-9.152646984115443e-07
GLYCDx_FWD_491077.3.peg.1-MONOMER,0.0,-2.9346935051380847e-35
GLYCt_REV_491077.3.peg.54-MONOMER,0.89982743,-1.6348211317915748e-37
GLYCt_FWD_491077.3.peg.54-MONOMER,0.0,-6.392078865910743e-07
GLYGLN1c_REV_491077.3.peg.479-MONOMER_mod_fe2(2),0.0,-4.0627219100335754e-07
GLYGLN1c_FWD_491077.3.peg.479-MONOMER_mod_fe2(2),0.0,-8.583323507375841e-37
GLYGLN1c_REV_491077.3.peg.1288-MONOMER,0.0,-4.2284076413501256e-07
GLYGLN1c_FWD_491077.3.peg.1288-MONOMER,0.0,-1.656857313165499e-08
GLYGLU1c_REV_491077.3.peg.479-MONOMER_mod_fe2(2),0.0,-4.0627219100335754e-07
GLYGLU1c_FWD_491077.3.peg.479-MONOMER_mod_fe2(2),0.0,3.205213769174162e-36
GLYGLU1c_REV_491077.3.peg.1288-MONOMER,0.0,-4.2284076413501256e-07
GLYGLU1c_FWD_491077.3.peg.1288-MONOMER,0.0,-1.656857313165499e-08
GLYK_REV_491077.3.peg.1638-MONOMER_mod_mn2(1),0.0,-7.538914171076771e-07
GLYK_FWD_491077.3.peg.1638-MONOMER_mod_mn2(1),0.89982743,-1.8246006946552418e-36
GLYK_REV_491077.3.peg.1638-MONOMER_mod_mg2(1),0.0,-7.546666734910685e-07
GLYK_FWD_491077.3.peg.1638-MONOMER_mod_mg2(1),0.0,-7.752563833913928e-10
GLYLEUHYDROc_REV_491077.3.peg.479-MONOMER_mod_fe2(2),0.0,-4.0627219100335754e-07
GLYLEUHYDROc_FWD_491077.3.peg.479-MONOMER_mod_fe2(2),0.0,6.602519227278808e-37
GLYLEUHYDROc_REV_491077.3.peg.1288-MONOMER,0.0,-4.2284076413501256e-07
GLYLEUHYDROc_FWD_491077.3.peg.1288-MONOMER,0.0,-1.656857313165499e-08
GLYMET1c_REV_491077.3.peg.479-MONOMER_mod_fe2(2),0.0,-4.0627219100335754e-07
GLYMET1c_FWD_491077.3.peg.479-MONOMER_mod_fe2(2),0.0,-4.079279945892884e-37
GLYMET1c_REV_491077.3.peg.1288-MONOMER,0.0,-4.2284076413501256e-07
GLYMET1c_FWD_491077.3.peg.1288-MONOMER,0.0,-1.656857313165499e-08
GLYPHEHYc_REV_491077.3.peg.479-MONOMER_mod_fe2(2),0.0,-4.0627219100335754e-07
GLYPHEHYc_FWD_491077.3.peg.479-MONOMER_mod_fe2(2),0.0,-1.8511530976862365e-37
GLYPHEHYc_REV_491077.3.peg.1288-MONOMER,0.0,-4.2284076413501256e-07
GLYPHEHYc_FWD_491077.3.peg.1288-MONOMER,0.0,-1.656857313165499e-08
GLYPROPRO1c_REV_491077.3.peg.479-MONOMER_mod_fe2(2),0.0,-4.0627219100335754e-07
GLYPROPRO1c_FWD_491077.3.peg.479-MONOMER_mod_fe2(2),7.209626327623827e-35,2.6421020909971496e-36
GLYPROPRO1c_REV_491077.3.peg.1288-MONOMER,0.0,-4.2284076413501256e-07
GLYPROPRO1c_FWD_491077.3.peg.1288-MONOMER,0.0,-1.656857313165499e-08
GLYTYR1c_REV_491077.3.peg.479-MONOMER_mod_fe2(2),0.0,-4.0627219100335754e-07
GLYTYR1c_FWD_491077.3.peg.479-MONOMER_mod_fe2(2),0.0,-7.453946740118307e-37
GLYTYR1c_REV_491077.3.peg.1288-MONOMER,0.0,-4.2284076413501256e-07
GLYTYR1c_FWD_491077.3.peg.1288-MONOMER,0.0,-1.656857313165499e-08
GLYt2r_REV_491077.3.peg.362-MONOMER,0.0,-5.011115203853112e-07
GLYt2r_FWD_491077.3.peg.362-MONOMER,0.019211052940461718,-6.1362849393975144e-37
GLYt2r_REV_491077.3.peg.1345-MONOMER,0.0,-5.092718957032629e-07
GLYt2r_FWD_491077.3.peg.1345-MONOMER,0.0,-8.160375317951726e-09
GMPR_REV_491077.3.peg.325-MONOMER,0.0,-4.5488971445924283e-07
GMPR_FWD_491077.3.peg.325-MONOMER,0.0066327686102699,8.606642939437188e-35
GMPS2_REV_491077.3.peg.197-MONOMER_mod_mg2(1),0.0,-5.684896533461828e-07
GMPS2_FWD_491077.3.peg.197-MONOMER_mod_mg2(1),0.010817205163128127,-4.741955998320071e-35
GND_REV_491077.3.peg.40-MONOMER,0.0,-5.695418258861687e-07
GND_FWD_491077.3.peg.40-MONOMER,0.14898579,-5.1500844111924896e-36
GNK_REV_491077.3.peg.1425-MONOMER,0.0,-6.412786843688379e-07
GNK_FWD_491077.3.peg.1425-MONOMER,0.14898579,7.311861580893455e-35
GNK_REV_491077.3.peg.1486-MONOMER_mod_mg2(1),0.0,-6.808569669937622e-07
GNK_FWD_491077.3.peg.1486-MONOMER_mod_mg2(1),0.0,-3.957828262492428e-08
GNNUC_REV_491077.3.peg.364-MONOMER,0.0,0.008186745731783233
GNNUC_FWD_491077.3.peg.364-MONOMER,0.0,-0.00818725638823486
GNNUC_REV_491077.3.peg.1841-MONOMER,0.0,0.008187190176843715
GNNUC_FWD_491077.3.peg.1841-MONOMER,0.0,-0.008186811943174378
GNNUC_REV_491077.3.peg.154-MONOMER,0.0,0.008187171872837917
GNNUC_FWD_491077.3.peg.154-MONOMER,0.0,-0.008186830247180176
GNOX_REV_491077.3.peg.153-MONOMER,0.10692715662395195,1.757600329406538e-34
GNOX_FWD_491077.3.peg.153-MONOMER,0.0,-4.354745241638776e-07
GNOXy_REV_491077.3.peg.153-MONOMER,0.0,-4.354745241638776e-07
GNOXy_FWD_491077.3.peg.153-MONOMER,0.10692715662395195,-6.930008273411531e-37
GPDDA1_REV_491077.3.peg.322-MONOMER,0.0,5.644660537888496e-07
GPDDA1_FWD_491077.3.peg.322-MONOMER,0.0,3.423299372960296e-36
GPDDA2_REV_491077.3.peg.322-MONOMER,0.0,5.644660537888496e-07
GPDDA2_FWD_491077.3.peg.322-MONOMER,0.0,-1.4642197753720598e-36
GPDDA4_REV_491077.3.peg.322-MONOMER,0.0,5.644660537888496e-07
GPDDA4_FWD_491077.3.peg.322-MONOMER,0.0,-2.6860995624551485e-36
GRTT_REV_491077.3.peg.1295-MONOMER_mod_mn2(1),0.0,-4.877487114456567e-07
GRTT_FWD_491077.3.peg.1295-MONOMER_mod_mn2(1),0.0045364262234629535,-1.01406901307611e-35
GRTT_REV_491077.3.peg.1295-MONOMER_mod_mg2(1),0.0,-4.910679966960319e-07
GRTT_FWD_491077.3.peg.1295-MONOMER_mod_mg2(1),0.0,-3.3192852503751353e-09
GTPCI_REV_491077.3.peg.1367-MONOMER_mod_zn2(1),0.0,-4.6838651003525935e-07
GTPCI_FWD_491077.3.peg.1367-MONOMER_mod_zn2(1),0.0,-2.110592551881498e-34
GTPDPK_REV_491077.3.peg.1935-MONOMER,0.0,5.137291554227397e-07
GTPDPK_FWD_491077.3.peg.1935-MONOMER,0.0,-1.2448197407790083e-08
GTPDPK_REV_CPLX_GTPDPK-0,0.0,5.261773528305297e-07
GTPDPK_FWD_CPLX_GTPDPK-0,0.0,-4.423983258683976e-37
GUAPRT_REV_491077.3.peg.1118-MONOMER,0.0,0.00818943104769592
GUAPRT_FWD_491077.3.peg.1118-MONOMER,0.0,-0.008189687879222064
GUAPRT_REV_491077.3.peg.448-MONOMER,0.0,0.008189379340829262
GUAPRT_FWD_491077.3.peg.448-MONOMER,0.0,-0.008189739586088722
H2CO3D_REV_CPLX_dummy,-9.666388625141734e-64,-1.5409757686059344e-37
H2CO3D_FWD_CPLX_dummy,0.0,-4.1927498707569024e-07
H2Ot_REV_CPLX_dummy,0.0,-4.1927498707569024e-07
H2Ot_FWD_CPLX_dummy,0.05364040257583718,0.0
H2td_REV_CPLX_dummy,1.0,-2.5705486815308427e-41
H2td_FWD_CPLX_dummy,0.0,-4.1927498707569024e-07
HACD1_REV_491077.3.peg.365-MONOMER,0.0,-4.594638840828399e-07
HACD1_FWD_491077.3.peg.365-MONOMER,2.5052354450594678e-23,3.1361268875009902e-34
HACD2_REV_491077.3.peg.365-MONOMER,0.0,-4.594638840828399e-07
HACD2_FWD_491077.3.peg.365-MONOMER,0.0,2.7564722870433646e-35
HACD3_REV_491077.3.peg.365-MONOMER,0.0,-2.1753891936405216e-35
HACD3_FWD_491077.3.peg.365-MONOMER,0.0,-4.594638840828399e-07
HACD4_REV_491077.3.peg.365-MONOMER,0.0,-2.1753891936405216e-35
HACD4_FWD_491077.3.peg.365-MONOMER,0.0,-4.594638840828399e-07
HACD5_REV_491077.3.peg.365-MONOMER,0.0,-2.1753891936405216e-35
HACD5_FWD_491077.3.peg.365-MONOMER,0.0,-4.594638840828399e-07
HACD6_REV_491077.3.peg.365-MONOMER,0.0,-2.1753891936405216e-35
HACD6_FWD_491077.3.peg.365-MONOMER,0.0,-4.594638840828399e-07
HACD7_REV_491077.3.peg.365-MONOMER,0.0,-3.161761489777299e-35
HACD7_FWD_491077.3.peg.365-MONOMER,0.0,-4.594638840828399e-07
HACD9_REV_491077.3.peg.365-MONOMER,0.0,-4.594638840828399e-07
HACD9_FWD_491077.3.peg.365-MONOMER,0.0,-3.161761489777299e-35
HADPCOADH3_REV_491077.3.peg.365-MONOMER,0.0,0.004092576617631012
HADPCOADH3_FWD_491077.3.peg.365-MONOMER,0.0,-0.0040930360815150954
HCYSMT_REV_491077.3.peg.1860-MONOMER,0.0,0.04912022425398799
HCYSMT_FWD_491077.3.peg.1860-MONOMER,0.0,-0.049120706331567454
HDCAtr_REV_CPLX_dummy,9.659881920401506e-24,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-4.1927498707569024e-07
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-7.849933148968386e-37
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-5.884436147803416e-07
HEX1_REV_491077.3.peg.1268-MONOMER,0.0,-5.868085887175313e-07
HEX1_FWD_491077.3.peg.1268-MONOMER,0.29797157,5.5996706371833584e-36
HEX7_REV_491077.3.peg.1819-MONOMER,0.0,-4.592769162350682e-07
HEX7_FWD_491077.3.peg.1819-MONOMER,0.07919483000000001,-4.4372359299181974e-36
HEXTT_REV_491077.3.peg.1653-MONOMER_mod_mg2(1),0.0,4.997804811111973e-07
HEXTT_FWD_491077.3.peg.1653-MONOMER_mod_mg2(1),0.0,1.0651775952837762e-35
HEXb_REV_491077.3.peg.1268-MONOMER,0.0,-3.28963986161965e-07
HEXb_FWD_491077.3.peg.1268-MONOMER,0.0,-2.5784460255556637e-07
HG2abc_REV_491077.3.peg.523-MONOMER,0.0,-6.602088839692981e-07
HG2abc_FWD_491077.3.peg.523-MONOMER,0.0,-2.9987739244777027e-36
HG2abc_REV_491077.3.peg.1957-MONOMER,0.0,-7.297334406216699e-07
HG2abc_FWD_491077.3.peg.1957-MONOMER,0.0,-6.952455665237186e-08
HIBD_REV_491077.3.peg.365-MONOMER,0.0,0.004092576617631012
HIBD_FWD_491077.3.peg.365-MONOMER,0.0,-0.0040930360815150954
HISt2r_REV_CPLX_dummy,0.0,-4.1927498707569024e-07
HISt2r_FWD_CPLX_dummy,0.0032745953242919673,-3.2174517304255602e-37
HMBS_REV_491077.3.peg.102-MONOMER_mod_dpm(1),0.0,2.9837265235151277e-07
HMBS_FWD_491077.3.peg.102-MONOMER_mod_dpm(1),-8.230239920591405e-35,-1.989627279011543e-36
HMGCOAS_REV_491077.3.peg.699-MONOMER,0.049900688458092486,-7.260117534122982e-36
HMGCOAS_FWD_491077.3.peg.699-MONOMER,0.0,-4.7310554022754095e-07
HMPK1_REV_491077.3.peg.1374-MONOMER,0.0,4.0949950996390616e-07
HMPK1_FWD_491077.3.peg.1374-MONOMER,0.0,-8.080023110209205e-36
HPPK_REV_491077.3.peg.1366-MONOMER_mod_mg2(1),0.0,0.016375180517947126
HPPK_FWD_491077.3.peg.1366-MONOMER_mod_mg2(1),0.0,-0.016374736996195374
HSDx_REV_491077.3.peg.400-MONOMER,0.0,-1.0839928836085074e-07
HSDx_FWD_491077.3.peg.400-MONOMER,0.0,-4.354745241638776e-07
HSDy_REV_491077.3.peg.400-MONOMER,0.0,-5.438738125247284e-07
HSDy_FWD_491077.3.peg.400-MONOMER,-6.569771890364434e-23,2.6153234786965502e-36
HSK_REV_491077.3.peg.401-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.336457972854914e-07
HSK_FWD_491077.3.peg.401-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.782633971090469e-08
HSK_REV_491077.3.peg.1211-MONOMER_mod_mg2(1),0.0,-4.4581945757458665e-07
HSK_FWD_491077.3.peg.1211-MONOMER_mod_mg2(1),1.9438584113859753e-23,2.17921294327293e-36
HSST_REV_491077.3.peg.15-MONOMER,0.0,-2.424985198161319e-07
HSST_FWD_491077.3.peg.15-MONOMER,0.0,-8.688487251773927e-36
HXPRT_REV_491077.3.peg.1118-MONOMER,0.0,-2.568315261435162e-07
HXPRT_FWD_491077.3.peg.1118-MONOMER,0.0,1.6621685208993479e-35
HXPRT_REV_491077.3.peg.448-MONOMER,0.0,-3.085383928015899e-07
HXPRT_FWD_491077.3.peg.448-MONOMER,0.0,-5.170686665807367e-08
HYD1_REV_CPLX_HYD1-0,0.0,-3.2282956371511777e-07
HYD1_FWD_CPLX_HYD1-0,1.0,2.997114419109083e-38
IAHDGK_REV_491077.3.peg.755-MONOMER,0.0,4.450435258079589e-07
IAHDGK_FWD_491077.3.peg.755-MONOMER,0.0,-8.134061251188744e-37
IAPDGK_REV_491077.3.peg.755-MONOMER,0.0,4.450435258079589e-07
IAPDGK_FWD_491077.3.peg.755-MONOMER,0.0,1.9429218901753633e-36
IBCOATA_REV_491077.3.peg.1899-MONOMER,0.0,-2.0525050672133862e-36
IBCOATA_FWD_491077.3.peg.1899-MONOMER,0.0,-4.3063559048739063e-07
IHDCOATA_REV_491077.3.peg.1899-MONOMER,0.0,-4.3063559048739063e-07
IHDCOATA_FWD_491077.3.peg.1899-MONOMER,0.0,-2.0525050672133862e-36
IHDGK_REV_491077.3.peg.755-MONOMER,0.0,4.450435258079589e-07
IHDGK_FWD_491077.3.peg.755-MONOMER,0.0,-8.134061251188744e-37
IHPDCOATA_REV_491077.3.peg.1899-MONOMER,0.0,-1.0386321368303905e-36
IHPDCOATA_FWD_491077.3.peg.1899-MONOMER,0.0,-4.3063559048739063e-07
IHXDGK_REV_491077.3.peg.755-MONOMER,0.0,4.450435258079589e-07
IHXDGK_FWD_491077.3.peg.755-MONOMER,0.0,1.9429218901753633e-36
ILEt2r_REV_491077.3.peg.228-MONOMER,0.0,-6.50937676813716e-07
ILEt2r_FWD_491077.3.peg.228-MONOMER,0.032410974108636,4.685729828117683e-37
IMPC_REV_491077.3.peg.412-MONOMER,0.0,-4.952418455266846e-07
IMPC_FWD_491077.3.peg.412-MONOMER,0.0,-6.864555302226632e-36
IMPD_REV_491077.3.peg.378-MONOMER,0.0,0.022516458993147748
IMPD_FWD_491077.3.peg.378-MONOMER,0.0,-0.022517526860221813
IND3ACt2r_REV_CPLX_dummy,0.0,2.1498083340744474e-37
IND3ACt2r_FWD_CPLX_dummy,0.0,-4.1927498707569024e-07
INHINDH_REV_491077.3.peg.1014-MONOMER,0.0,3.8461296701755377e-07
INHINDH_FWD_491077.3.peg.1014-MONOMER,0.0,3.005387916960022e-38
INSH_REV_491077.3.peg.364-MONOMER,0.0,0.008186745731783233
INSH_FWD_491077.3.peg.364-MONOMER,0.0,-0.00818725638823486
INSH_REV_491077.3.peg.1841-MONOMER,0.0,0.008187190176843715
INSH_FWD_491077.3.peg.1841-MONOMER,0.0,-0.008186811943174378
INSH_REV_491077.3.peg.154-MONOMER,0.0,0.008187171872837917
INSH_FWD_491077.3.peg.154-MONOMER,0.0,-0.008186830247180176
IPDCOATA_REV_491077.3.peg.1899-MONOMER,0.0,-1.0386321368303905e-36
IPDCOATA_FWD_491077.3.peg.1899-MONOMER,0.0,-4.3063559048739063e-07
IPDDI_REV_491077.3.peg.1814-MONOMER,0.0,-4.58848057149283e-07
IPDDI_FWD_491077.3.peg.1814-MONOMER,0.0045364262234629535,-4.2698208339484254e-38
IPDGK_REV_491077.3.peg.755-MONOMER,0.0,4.450435258079589e-07
IPDGK_FWD_491077.3.peg.755-MONOMER,0.0,1.9429218901753633e-36
ISOMALT_REV_491077.3.peg.337-MONOMER,0.0,-1.6747278473768406e-07
ISOMALT_FWD_491077.3.peg.337-MONOMER,0.0,2.563279566156819e-36
ITDCOATA_REV_491077.3.peg.1899-MONOMER,2.8000146485784327e-58,-1.0386321368303905e-36
ITDCOATA_FWD_491077.3.peg.1899-MONOMER,0.0,-4.3063559048739063e-07
ITDGK_REV_491077.3.peg.755-MONOMER,0.0,4.450435258079589e-07
ITDGK_FWD_491077.3.peg.755-MONOMER,0.0,1.9429218901753633e-36
IVCOATA_REV_491077.3.peg.1899-MONOMER,0.0,-2.0525050672133862e-36
IVCOATA_FWD_491077.3.peg.1899-MONOMER,0.0,-4.3063559048739063e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-8.2155729243207e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,7.778651097462499e-36
KAS_HP_REV_CPLX_dummy,0.0,-4.0816145450356273e-07
KAS_HP_FWD_CPLX_dummy,0.0,-1.841008736547921e-08
Kt1r_REV_491077.3.peg.1682-MONOMER,0.0,-4.469997009822353e-07
Kt1r_FWD_491077.3.peg.1682-MONOMER,3.0021025725224275e-07,-2.4787975842040216e-41
Kt3_REV_CPLX_Kt3-0,0.0,0.002046841855524769
Kt3_FWD_CPLX_Kt3-0,0.0,-0.0020470492674915927
L2A6ODs_REV_CPLX_dummy,0.0,-4.1927498707569024e-07
L2A6ODs_FWD_CPLX_dummy,0.0,2.1498083340744474e-37
LACZ_REV_491077.3.peg.1654-MONOMER,0.0,5.74374425680869e-07
LACZ_FWD_491077.3.peg.1654-MONOMER,0.0,-3.970452691807475e-08
LACZ_REV_CPLX_LACZ-0,0.0,6.140789525989438e-07
LACZ_FWD_CPLX_LACZ-0,6.47616032571281e-30,-5.501558694145464e-36
LARGNAT_REV_491077.3.peg.1274-MONOMER,1000.0,0.0
LARGNAT_FWD_491077.3.peg.1274-MONOMER,1000.0,0.0
LARGNAT_REV_491077.3.peg.302-MONOMER,0.0,-2.854573296406779e-07
LARGNAT_FWD_491077.3.peg.302-MONOMER,0.0,-2.854573296406779e-07
LCARRy_REV_491077.3.peg.71-MONOMER,0.0,-5.374981724635282e-07
LCARRy_FWD_491077.3.peg.71-MONOMER,0.0,1.2318367894909173e-37
LDH_D_REV_491077.3.peg.301-MONOMER,0.0,-3.6308801965360344e-08
LDH_D_FWD_491077.3.peg.301-MONOMER,0.0,-4.4085080405324305e-07
LDH_D_REV_491077.3.peg.706-MONOMER,4.229121982946826,1.6025879404559984e-35
LDH_D_FWD_491077.3.peg.706-MONOMER,0.0,-4.0454200208788274e-07
LDH_D_REV_491077.3.peg.120-MONOMER,0.0,-8.560747454847473e-09
LDH_D_FWD_491077.3.peg.120-MONOMER,0.0,-4.131027495427302e-07
LDH_D_REV_491077.3.peg.181-MONOMER,0.0,-2.0502034154692997e-08
LDH_D_FWD_491077.3.peg.181-MONOMER,0.0,-4.250440362425757e-07
LDH_D2_REV_491077.3.peg.301-MONOMER,0.0,-4.4085080405324305e-07
LDH_D2_FWD_491077.3.peg.301-MONOMER,0.0,-3.6308801965360344e-08
LDH_D2_REV_491077.3.peg.706-MONOMER,0.0,-4.0454200208788274e-07
LDH_D2_FWD_491077.3.peg.706-MONOMER,0.17086482866305527,1.5800641485494406e-37
LDH_D2_REV_491077.3.peg.120-MONOMER,0.0,-4.131027495427302e-07
LDH_D2_FWD_491077.3.peg.120-MONOMER,0.0,-8.560747454847473e-09
LDH_D2_REV_491077.3.peg.181-MONOMER,0.0,-4.250440362425757e-07
LDH_D2_FWD_491077.3.peg.181-MONOMER,0.0,-2.0502034154692997e-08
LDH_L_REV_491077.3.peg.733-MONOMER,0.0,-9.568510677140367e-08
LDH_L_FWD_491077.3.peg.733-MONOMER,0.0,-5.002271088592864e-07
LDH_L_REV_491077.3.peg.488-MONOMER,0.0,-5.653939508516556e-08
LDH_L_FWD_491077.3.peg.488-MONOMER,0.0,-4.610813971730483e-07
LDH_L_REV_CPLX_LDH_L-0,0.0,-1.1178318171764343e-07
LDH_L_FWD_CPLX_LDH_L-0,0.0,-5.163251838055261e-07
LDH_L_REV_491077.3.peg.1373-MONOMER,0.0,-8.46725643567671e-08
LDH_L_FWD_491077.3.peg.1373-MONOMER,0.0,-4.892145664446499e-07
LDH_L_REV_491077.3.peg.439-MONOMER,0.0,-2.655208613459873e-08
LDH_L_FWD_491077.3.peg.439-MONOMER,0.0,-4.3109408822248145e-07
LDH_L_REV_491077.3.peg.1541-MONOMER,0.0,-6.910541672163186e-08
LDH_L_FWD_491077.3.peg.1541-MONOMER,0.0,-4.736474188095146e-07
LEUt2r_REV_491077.3.peg.228-MONOMER,0.0,-6.50937676813716e-07
LEUt2r_FWD_491077.3.peg.228-MONOMER,0.019989578961962216,-1.7255178820295215e-37
LPAMS_REV_CPLX_ACLS_a-0,0.0,0.008185148715830221
LPAMS_FWD_CPLX_ACLS_a-0,0.0,-0.00818473932478318
LPLIPAL1A120_REV_491077.3.peg.130-MONOMER,0.0,-4.009746499374338e-07
LPLIPAL1A120_FWD_491077.3.peg.130-MONOMER,0.0,-3.567302951398395e-37
LPLIPAL1A140_REV_491077.3.peg.130-MONOMER,0.0,-4.009746499374338e-07
LPLIPAL1A140_FWD_491077.3.peg.130-MONOMER,9.659881920401506e-24,-2.530482553667394e-36
LPLIPAL1A141_REV_491077.3.peg.130-MONOMER,0.0,-4.009746499374338e-07
LPLIPAL1A141_FWD_491077.3.peg.130-MONOMER,0.0,-2.502219125572803e-36
LPLIPAL1A160_REV_491077.3.peg.130-MONOMER,0.0,-4.009746499374338e-07
LPLIPAL1A160_FWD_491077.3.peg.130-MONOMER,9.659881920401506e-24,-2.530482553667394e-36
LPLIPAL1A161_REV_491077.3.peg.130-MONOMER,0.0,-4.009746499374338e-07
LPLIPAL1A161_FWD_491077.3.peg.130-MONOMER,0.0,-2.502219125572803e-36
LPLIPAL1A180_REV_491077.3.peg.130-MONOMER,0.0,-4.009746499374338e-07
LPLIPAL1A180_FWD_491077.3.peg.130-MONOMER,1.9319763840803012e-23,3.3016922024322375e-37
LPLIPAL1A181_REV_491077.3.peg.130-MONOMER,0.0,-4.009746499374338e-07
LPLIPAL1A181_FWD_491077.3.peg.130-MONOMER,0.0,-2.502219125572803e-36
LPLIPAL1E120_REV_491077.3.peg.130-MONOMER,0.0,-4.009746499374338e-07
LPLIPAL1E120_FWD_491077.3.peg.130-MONOMER,0.0,-3.567302951398395e-37
LPLIPAL1E140_REV_491077.3.peg.130-MONOMER,0.0,-4.009746499374338e-07
LPLIPAL1E140_FWD_491077.3.peg.130-MONOMER,0.0,-1.100156666712085e-36
LPLIPAL1E141_REV_491077.3.peg.130-MONOMER,0.0,-4.009746499374338e-07
LPLIPAL1E141_FWD_491077.3.peg.130-MONOMER,0.0,1.7887585352931236e-36
LPLIPAL1E160_REV_491077.3.peg.130-MONOMER,0.0,-4.009746499374338e-07
LPLIPAL1E160_FWD_491077.3.peg.130-MONOMER,0.0,-1.100156666712085e-36
LPLIPAL1E161_REV_491077.3.peg.130-MONOMER,0.0,-4.009746499374338e-07
LPLIPAL1E161_FWD_491077.3.peg.130-MONOMER,0.0,1.7887585352931236e-36
LPLIPAL1E180_REV_491077.3.peg.130-MONOMER,0.0,-4.009746499374338e-07
LPLIPAL1E180_FWD_491077.3.peg.130-MONOMER,0.0,-1.100156666712085e-36
LPLIPAL1E181_REV_491077.3.peg.130-MONOMER,0.0,-4.009746499374338e-07
LPLIPAL1E181_FWD_491077.3.peg.130-MONOMER,0.0,1.7887585352931236e-36
LPLIPAL1G120_REV_491077.3.peg.130-MONOMER,0.0,-4.009746499374338e-07
LPLIPAL1G120_FWD_491077.3.peg.130-MONOMER,0.0,1.0735955918154693e-36
LPLIPAL1G140_REV_491077.3.peg.130-MONOMER,0.0,-4.009746499374338e-07
LPLIPAL1G140_FWD_491077.3.peg.130-MONOMER,0.0,3.3016922024322375e-37
LPLIPAL1G141_REV_491077.3.peg.130-MONOMER,0.0,-4.009746499374338e-07
LPLIPAL1G141_FWD_491077.3.peg.130-MONOMER,0.0,1.7887585352931236e-36
LPLIPAL1G160_REV_491077.3.peg.130-MONOMER,0.0,-4.009746499374338e-07
LPLIPAL1G160_FWD_491077.3.peg.130-MONOMER,0.0,3.3016922024322375e-37
LPLIPAL1G161_REV_491077.3.peg.130-MONOMER,0.0,-4.009746499374338e-07
LPLIPAL1G161_FWD_491077.3.peg.130-MONOMER,0.0,1.7887585352931236e-36
LPLIPAL1G180_REV_491077.3.peg.130-MONOMER,0.0,-4.009746499374338e-07
LPLIPAL1G180_FWD_491077.3.peg.130-MONOMER,0.0,3.3016922024322375e-37
LPLIPAL1G181_REV_491077.3.peg.130-MONOMER,0.0,-4.009746499374338e-07
LPLIPAL1G181_FWD_491077.3.peg.130-MONOMER,0.0,1.7887585352931236e-36
LPLIPAL2A120_REV_491077.3.peg.130-MONOMER,0.0,-4.009746499374338e-07
LPLIPAL2A120_FWD_491077.3.peg.130-MONOMER,0.0,4.371911024828244e-36
LPLIPAL2A140_REV_491077.3.peg.130-MONOMER,0.0,-4.009746499374338e-07
LPLIPAL2A140_FWD_491077.3.peg.130-MONOMER,0.0,4.724361531323451e-36
LPLIPAL2A141_REV_491077.3.peg.130-MONOMER,0.0,0.022513507254672948
LPLIPAL2A141_FWD_491077.3.peg.130-MONOMER,0.0,-0.022513908229322886
LPLIPAL2A160_REV_491077.3.peg.130-MONOMER,0.0,-4.009746499374338e-07
