,fluxes,reduced_costs
NTD10_REV_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,0.02705638146504786
NTD10_FWD_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,-0.02705827340164574
NTD11_REV_518637.5.peg.1267-MONOMER,0.0,0.027059422488428162
NTD11_FWD_518637.5.peg.1267-MONOMER,0.0,-0.02705719173687562
NTD11_REV_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,0.027057364506677513
NTD11_FWD_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,-0.02705924971862627
NTD11_REV_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,0.027057361144352948
NTD11_FWD_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,-0.02705925308095083
NTD2_REV_518637.5.peg.1267-MONOMER,0.0,0.016238317055724955
NTD2_FWD_518637.5.peg.1267-MONOMER,0.0,-0.016236086304172417
NTD2_REV_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,0.016236259073974305
NTD2_FWD_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,-0.016238144285923062
NTD2_REV_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,0.016236255711649744
NTD2_FWD_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,-0.016238147648247627
NTD3_REV_518637.5.peg.1267-MONOMER,0.0,2.2307515525396145e-06
NTD3_FWD_518637.5.peg.1267-MONOMER,0.0,-1.576770089392501e-35
NTD3_REV_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,1.7276980189068968e-07
NTD3_FWD_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,-2.0579817506489248e-06
NTD3_REV_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,1.6940747732788085e-07
NTD3_FWD_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,-2.0613440752117336e-06
NTD4_REV_518637.5.peg.1267-MONOMER,0.0,0.016238317055724955
NTD4_FWD_518637.5.peg.1267-MONOMER,0.0,-0.016236086304172417
NTD4_REV_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,0.016236259073974305
NTD4_FWD_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,-0.016238144285923062
NTD4_REV_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,0.016236255711649744
NTD4_FWD_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,-0.016238147648247627
NTD5_REV_518637.5.peg.1267-MONOMER,0.0,2.2307515525396145e-06
NTD5_FWD_518637.5.peg.1267-MONOMER,0.0,-6.392257043189026e-36
NTD5_REV_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,1.7276980189068968e-07
NTD5_FWD_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,-2.0579817506489248e-06
NTD5_REV_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,1.6940747732788085e-07
NTD5_FWD_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,-2.0613440752117336e-06
NTD5_a_REV_518637.5.peg.1267-MONOMER,0.0,2.2307515525396145e-06
NTD5_a_FWD_518637.5.peg.1267-MONOMER,0.0,1.2358630658282942e-35
NTD5_a_REV_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,1.7276980189068968e-07
NTD5_a_FWD_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,-2.0579817506489248e-06
NTD5_a_REV_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,1.6940747732788085e-07
NTD5_a_FWD_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,-2.0613440752117336e-06
NTD6_REV_518637.5.peg.1267-MONOMER,0.0,0.03607670764073128
NTD6_FWD_518637.5.peg.1267-MONOMER,0.0,-0.036074476889178746
NTD6_REV_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,0.036074649658980634
NTD6_FWD_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,-0.03607653487092939
NTD6_REV_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,0.03607464629665607
NTD6_FWD_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,-0.036076538233253956
NTD7_REV_518637.5.peg.1267-MONOMER,0.0,0.027059680029304322
NTD7_FWD_518637.5.peg.1267-MONOMER,0.0,-0.027057449277751784
NTD7_REV_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,0.027057622047553673
NTD7_FWD_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,-0.027059507259502433
NTD7_REV_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,0.02705761868522911
NTD7_FWD_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,-0.027059510621826995
NTD8_REV_518637.5.peg.1267-MONOMER,0.0,0.009018770848554078
NTD8_FWD_518637.5.peg.1267-MONOMER,0.0,-0.009016540097001539
NTD8_REV_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,0.00901671286680343
NTD8_FWD_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,-0.009018598078752188
NTD8_REV_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,0.009016709504478868
NTD8_FWD_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,-0.00901860144107675
NTD9_REV_518637.5.peg.1267-MONOMER,0.0,2.2307515525396145e-06
NTD9_FWD_518637.5.peg.1267-MONOMER,8.398043141993043e-23,-1.576770089392501e-35
NTD9_REV_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,1.7276980189068968e-07
NTD9_FWD_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,-2.0579817506489248e-06
NTD9_REV_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,1.6940747732788085e-07
NTD9_FWD_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,-2.0613440752117336e-06
NTPTP1_REV_518637.5.peg.1743-MONOMER,0.0,0.019838080805175382
NTPTP1_FWD_518637.5.peg.1743-MONOMER,0.0,-0.01983471305549505
O2t_REV_CPLX_dummy,0.0,-9.895622653171836e-07
O2t_FWD_CPLX_dummy,0.0,4.6308407985559256e-37
OAASr_REV_518637.5.peg.44-MONOMER,0.0,-1.257841616143691e-06
OAASr_FWD_518637.5.peg.44-MONOMER,0.2897894947826657,-2.235929563447603e-35
OBTFL_REV_518637.5.peg.483-MONOMER_mod_glycyl(1),0.0,-1.6256208943039067e-06
OBTFL_FWD_518637.5.peg.483-MONOMER_mod_glycyl(1),0.0,-5.60916011319005e-07
OBTFL_REV_518637.5.peg.1792-MONOMER,0.0,-1.3374907345724619e-06
OBTFL_FWD_518637.5.peg.1792-MONOMER,0.0,-2.7278585158755995e-07
OBTFL_REV_518637.5.peg.1894-MONOMER,0.0,-1.0647048829849018e-06
OBTFL_FWD_518637.5.peg.1894-MONOMER,0.0,1.638688262449189e-35
OBTFL_REV_518637.5.peg.1666-MONOMER,0.0,-1.2093860728204233e-06
OBTFL_FWD_518637.5.peg.1666-MONOMER,0.0,-1.4468118983552155e-07
OBTFL_REV_518637.5.peg.1676-MONOMER,0.0,-1.0755198428769882e-06
OBTFL_FWD_518637.5.peg.1676-MONOMER,0.0,-1.0814959892086267e-08
OHPBAT_REV_518637.5.peg.803-MONOMER_mod_pydx5p(1),0.0,-1.5030300240736606e-06
OHPBAT_FWD_518637.5.peg.803-MONOMER_mod_pydx5p(1),0.0,1.4469826404470368e-35
OMCDC_REV_CPLX_dummy,0.0,-9.895622653171836e-07
OMCDC_FWD_CPLX_dummy,0.0,-1.3211139913573521e-36
OMPDC_REV_518637.5.peg.2182-MONOMER,0.0,1.7853988181606796e-06
OMPDC_FWD_518637.5.peg.2182-MONOMER,0.0,9.605037345652304e-35
OROTPT_REV_518637.5.peg.1375-MONOMER_mod_mg2(1),0.0,2.17353828673438e-06
OROTPT_FWD_518637.5.peg.1375-MONOMER_mod_mg2(1),0.0,-1.8009548508465965e-35
P5CRyr_REV_518637.5.peg.165-MONOMER,0.0,3.711512352402316e-35
P5CRyr_FWD_518637.5.peg.165-MONOMER,0.0,-3.0885159566020084e-06
PAPPT2_REV_518637.5.peg.1071-MONOMER,0.0,-3.4475422322622543e-07
PAPPT2_FWD_518637.5.peg.1071-MONOMER,0.0,5.615078575132035e-35
PAPPT3_REV_518637.5.peg.1071-MONOMER,0.0,-3.4475422322622543e-07
PAPPT3_FWD_518637.5.peg.1071-MONOMER,0.0,-4.641319561136824e-35
PBt_REV_CPLX_CD2abc1-0,0.0,1.0211460193035972e-06
PBt_FWD_CPLX_CD2abc1-0,0.0,-1.2951647414899493e-06
PBt_REV_518637.5.peg.1686-MONOMER,0.0,2.3163107607935464e-06
PBt_FWD_518637.5.peg.1686-MONOMER,0.0,2.5085692725159803e-36
PEPGLY_REV_518637.5.peg.481-MONOMER,0.0,2.3903625481043702e-06
PEPGLY_FWD_518637.5.peg.481-MONOMER,7.34621232703084e-24,-7.578707929138136e-35
PEPGLY_REV_518637.5.peg.225-MONOMER,0.0,2.282287247924938e-06
PEPGLY_FWD_518637.5.peg.225-MONOMER,0.0,-1.0807530017943196e-07
PFK_REV_518637.5.peg.851-MONOMER_mod_mg2(1),0.0,0.010818355960032394
PFK_FWD_518637.5.peg.851-MONOMER_mod_mg2(1),0.0,-0.010820757879863576
PFK(ppi)_REV_518637.5.peg.1796-MONOMER,0.0,-1.1135699345636782e-06
PFK(ppi)_FWD_518637.5.peg.1796-MONOMER,1.5689952238892906,-5.278395583719705e-34
PFK_2_REV_518637.5.peg.851-MONOMER_mod_mg2(1),0.0,-2.2629370361237537e-06
PFK_2_FWD_518637.5.peg.851-MONOMER_mod_mg2(1),0.0,-1.3898279505903223e-07
PFK_2_REV_518637.5.peg.2261-MONOMER_mod_mg2(1),0.0,-2.1239542410647216e-06
PFK_2_FWD_518637.5.peg.2261-MONOMER_mod_mg2(1),0.0,-5.231297802193187e-35
PFK_3_REV_518637.5.peg.851-MONOMER_mod_mg2(1),0.0,0.01081950639093221
PFK_3_FWD_518637.5.peg.851-MONOMER_mod_mg2(1),0.0,-0.010821908310763392
PFL_REV_CPLX_PFL-3,0.0,-1.4307467220637676e-06
PFL_FWD_CPLX_PFL-3,0.0,-3.7890574814085817e-07
PFL_REV_CPLX_PFL-2,0.0,-1.0518409739229094e-06
PFL_FWD_CPLX_PFL-2,5.4068819331018165,1.1731601092521286e-34
PFL_REV_CPLX_PFL-0,0.0,-1.145025105672576e-06
PFL_FWD_CPLX_PFL-0,0.0,-9.318413174966669e-08
PFL_REV_CPLX_PFL-1,0.0,-1.1597063029357335e-06
PFL_FWD_CPLX_PFL-1,0.0,-1.0786532901282406e-07
PFL_REV_518637.5.peg.1666-MONOMER,0.0,-1.202954118289427e-06
PFL_FWD_518637.5.peg.1666-MONOMER,0.0,-1.5111314436651772e-07
PGAMT_REV_518637.5.peg.1621-MONOMER,0.0,-8.39741500120764e-37
PGAMT_FWD_518637.5.peg.1621-MONOMER,0.0,-1.690733796456005e-06
PGCDr_REV_518637.5.peg.1387-MONOMER,0.0,-1.5487283751130842e-06
PGCDr_FWD_518637.5.peg.1387-MONOMER,0.0,-9.133714603435149e-35
PGCDr_REV_518637.5.peg.1407-MONOMER,0.0,-1.7566110714473698e-06
PGCDr_FWD_518637.5.peg.1407-MONOMER,0.0,-2.078826963342857e-07
PGCDr_REV_518637.5.peg.804-MONOMER,0.0,-1.9034338693330472e-06
PGCDr_FWD_518637.5.peg.804-MONOMER,0.0,-3.5470549421996307e-07
PGI_REV_518637.5.peg.911-MONOMER,0.0,-6.390486006704582e-07
PGI_FWD_518637.5.peg.911-MONOMER,0.44695736,-7.85411399644498e-35
PGI_REV_518637.5.peg.1107-MONOMER,0.0,-1.1542449809421937e-06
PGI_FWD_518637.5.peg.1107-MONOMER,0.0,-5.151963802717354e-07
PGK_REV_518637.5.peg.360-MONOMER,3.90656956654213,-6.217882173158898e-34
PGK_FWD_518637.5.peg.360-MONOMER,0.0,-2.5446761121069973e-06
PGM_REV_518637.5.peg.1867-MONOMER_mod_mn2(1),3.90656956654213,-1.837163941382425e-37
PGM_FWD_518637.5.peg.1867-MONOMER_mod_mn2(1),0.0,-1.8051204009935916e-06
PGMT_REV_CPLX_dummy,0.0,-9.895622653171836e-07
PGMT_FWD_CPLX_dummy,0.14898579,-3.5259625978513055e-36
PGMT2_REV_518637.5.peg.1825-MONOMER,0.0,-6.680856032770106e-07
PGMT2_FWD_518637.5.peg.1825-MONOMER,0.0,-2.0470166195255877e-36
PGSA120_REV_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,2.504296550950301e-06
PGSA120_FWD_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,2.4535660571974972e-36
PGSA140_REV_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,2.504296550950301e-06
PGSA140_FWD_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,2.4535660571974972e-36
PGSA141_REV_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,2.504296550950301e-06
PGSA141_FWD_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,2.4535660571974972e-36
PGSA160_REV_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,2.504296550950301e-06
PGSA160_FWD_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,2.4535660571974972e-36
PGSA161_REV_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,2.504296550950301e-06
PGSA161_FWD_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,2.4535660571974972e-36
PGSA180_REV_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,2.504296550950301e-06
PGSA180_FWD_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,2.4535660571974972e-36
PGSA181_REV_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,2.504296550950301e-06
PGSA181_FWD_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,2.4535660571974972e-36
PGSAAI15_REV_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,2.504296550950301e-06
PGSAAI15_FWD_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,2.4535660571974972e-36
PGSAAI17_REV_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,2.504296550950301e-06
PGSAAI17_FWD_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,2.4535660571974972e-36
PGSAI14_REV_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,2.504296550950301e-06
PGSAI14_FWD_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,2.4535660571974972e-36
PGSAI15_REV_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,2.504296550950301e-06
PGSAI15_FWD_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,2.4535660571974972e-36
PGSAI16_REV_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,2.504296550950301e-06
PGSAI16_FWD_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,2.4535660571974972e-36
PGSAI17_REV_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,2.504296550950301e-06
PGSAI17_FWD_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,2.4535660571974972e-36
PHETA1_REV_518637.5.peg.52-MONOMER_mod_pydx5p(1),0.9492077173355752,-4.1285017653184546e-35
PHETA1_FWD_518637.5.peg.52-MONOMER_mod_pydx5p(1),0.0,-9.496136919451745e-07
PHEt2r_REV_CPLX_dummy,0.8927696210191588,4.4757813171993725e-37
PHEt2r_FWD_CPLX_dummy,0.0,-9.895622653171836e-07
PHPB2i_REV_518637.5.peg.1241-MONOMER,0.0,-1.855824709126901e-06
PHPB2i_FWD_518637.5.peg.1241-MONOMER,1.0753147656565307,3.653674813659564e-35
PIabc_REV_CPLX_PIabc-1,0.0,6.162970541680363e-07
PIabc_FWD_CPLX_PIabc-1,0.0,-2.60147060501989e-06
PIabc_REV_CPLX_PIabc-0,0.0,6.854953876883099e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-2.5322722714996162e-06
PIt7ir_REV_518637.5.peg.575-MONOMER,0.0,-1.889391311095591e-06
PIt7ir_FWD_518637.5.peg.575-MONOMER,0.0,-2.0557423161621306e-07
PIt7ir_REV_518637.5.peg.350-MONOMER,0.0,-1.683817079479378e-06
PIt7ir_FWD_518637.5.peg.350-MONOMER,0.06450324284569087,1.5617605134427172e-34
PIt7ir_REV_518637.5.peg.2200-MONOMER,0.0,-1.8262823426282207e-06
PIt7ir_FWD_518637.5.peg.2200-MONOMER,0.0,-1.4246526314884272e-07
PMANM_REV_518637.5.peg.2038-MONOMER_mod_mg2(1),0.0,-1.1769004406015274e-35
PMANM_FWD_518637.5.peg.2038-MONOMER_mod_mg2(1),0.0,-1.8949583940098496e-06
PMDPHT_REV_CPLX_dummy,0.0,-9.895622653171836e-07
PMDPHT_FWD_CPLX_dummy,0.0,9.708919113299113e-36
PMPK_REV_518637.5.peg.1564-MONOMER,0.0,1.872540054537033e-06
PMPK_FWD_518637.5.peg.1564-MONOMER,1.6528233056316587e-23,1.105847665208501e-35
PMPK_REV_CPLX_HMPK1-0,0.0,1.768178857927156e-06
PMPK_FWD_CPLX_HMPK1-0,0.0,-1.043611966098769e-07
PNP_REV_518637.5.peg.1766-MONOMER,0.0,-9.98792876099743e-07
PNP_FWD_518637.5.peg.1766-MONOMER,0.0,-8.728676526855424e-37
PNP_REV_518637.5.peg.450-MONOMER,0.0,-1.85435671588271e-06
PNP_FWD_518637.5.peg.450-MONOMER,0.0,-8.55563839782967e-07
PNTK_REV_518637.5.peg.1655-MONOMER,0.0,-1.4197306312413898e-06
PNTK_FWD_518637.5.peg.1655-MONOMER,0.0009041628439078584,2.0875215506628226e-34
PNTOt4_REV_CPLX_dummy,0.0,-9.895622653171836e-07
PNTOt4_FWD_CPLX_dummy,0.0009041628439078584,-3.0685974440290896e-37
POR4_REV_518637.5.peg.1106-MONOMER_mod_thmpp(1),0.0,-1.9411139978059995e-06
POR4_FWD_518637.5.peg.1106-MONOMER_mod_thmpp(1),0.0,-1.0138304410945417e-06
PPA_REV_518637.5.peg.16-MONOMER,0.0,0.0054163725226391195
PPA_FWD_518637.5.peg.16-MONOMER,0.0,-0.005417520665166456
PPAKr_REV_518637.5.peg.1923-MONOMER_mod_mg2(1),0.0,-1.0430107837815112e-35
PPAKr_FWD_518637.5.peg.1923-MONOMER_mod_mg2(1),0.0,-2.0831848347756218e-06
PPCDC_REV_518637.5.peg.1654-MONOMER_mod_mg2(1),0.0,-3.3849358002576694e-06
PPCDC_FWD_518637.5.peg.1654-MONOMER_mod_mg2(1),0.0,-1.5722001587169423e-08
PPCDC_REV_518637.5.peg.1654-MONOMER_mod_fmn(1),0.0,-3.3692137986705e-06
PPCDC_FWD_518637.5.peg.1654-MONOMER_mod_fmn(1),0.0009041628439078584,-1.94752458839353e-36
PPCKr_REV_518637.5.peg.1100-MONOMER,0.0,-1.0906491664218623e-06
PPCKr_FWD_518637.5.peg.1100-MONOMER,0.6511231843984153,-2.4939473476503964e-34
PPDK_REV_518637.5.peg.1063-MONOMER,0.0,0.01082118723914147
PPDK_FWD_518637.5.peg.1063-MONOMER,0.0,-0.01082325482393404
PPGPPDP_REV_518637.5.peg.1192-MONOMER,0.0,2.2518917820425008e-06
PPGPPDP_FWD_518637.5.peg.1192-MONOMER,0.0,7.842484969101591e-36
PPM_REV_518637.5.peg.303-MONOMER_mod_mn2(1),0.0,-2.7224118580873646e-08
PPM_FWD_518637.5.peg.303-MONOMER_mod_mn2(1),0.0,-1.0839522271722248e-06
PPM_REV_518637.5.peg.1767-MONOMER,0.018673461791809388,3.2821669840797685e-37
PPM_FWD_518637.5.peg.1767-MONOMER,0.0,-1.056728108591351e-06
PPNCL3_REV_518637.5.peg.1654-MONOMER_mod_mg2(1),0.0,-3.3849358002576694e-06
PPNCL3_FWD_518637.5.peg.1654-MONOMER_mod_mg2(1),0.0,-1.5722001587169423e-08
PPNCL3_REV_518637.5.peg.1654-MONOMER_mod_fmn(1),0.0,-3.3692137986705e-06
PPNCL3_FWD_518637.5.peg.1654-MONOMER_mod_fmn(1),0.0009041628439078584,-1.8827384258979135e-35
PPND_REV_518637.5.peg.672-MONOMER,0.0,1.722275239371198e-06
PPND_FWD_518637.5.peg.672-MONOMER,0.0,-2.4623609859344452e-06
PPND2_REV_518637.5.peg.672-MONOMER,0.0,2.586741255249977e-06
PPND2_FWD_518637.5.peg.672-MONOMER,0.0,-3.326827001813224e-06
PPNDH_REV_518637.5.peg.1475-MONOMER,0.0,-1.8343981157362825e-06
PPNDH_FWD_518637.5.peg.1475-MONOMER,0.9492077173355752,-1.157090247031159e-37
PPTT_REV_518637.5.peg.1855-MONOMER,0.0,-1.9182840306359234e-07
PPTT_FWD_518637.5.peg.1855-MONOMER,0.0,1.4217516317196972e-35
PRAGS_REV_518637.5.peg.1957-MONOMER_mod_mg2(1),0.0,1.7854892264410668e-06
PRAGS_FWD_518637.5.peg.1957-MONOMER_mod_mg2(1),0.0,-3.795297185913399e-35
PRAIS_REV_518637.5.peg.1661-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.8750025182428239e-06
PRAIS_FWD_518637.5.peg.1661-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.167796538766599e-36
PRAMPC_REV_518637.5.peg.57-MONOMER,0.0,2.132646705410425e-06
PRAMPC_FWD_518637.5.peg.57-MONOMER,0.0,-4.212404306484276e-35
PRASCSi_REV_518637.5.peg.1685-MONOMER,0.0,0.11904960593283778
PRASCSi_FWD_518637.5.peg.1685-MONOMER,0.0,-0.11904693123380182
PRATPP_REV_518637.5.peg.57-MONOMER,0.0,2.132646705410425e-06
PRATPP_FWD_518637.5.peg.57-MONOMER,0.0,6.576267430495604e-35
PRFGS_REV_518637.5.peg.1663-MONOMER_mod_mg2(1),0.0,2.3054549899144206e-06
PRFGS_FWD_518637.5.peg.1663-MONOMER_mod_mg2(1),0.0,-1.8089838718770918e-34
PRMICI_REV_518637.5.peg.55-MONOMER,0.0,-1.3633251208810788e-06
PRMICI_FWD_518637.5.peg.55-MONOMER,0.0,2.7127532419370744e-35
PRO1x_REV_518637.5.peg.165-MONOMER,0.0,-8.644660158787789e-07
PRO1x_FWD_518637.5.peg.165-MONOMER,0.0,-2.2240499407232295e-06
PROt2r_REV_CPLX_dummy,0.0,-9.895622653171836e-07
PROt2r_FWD_CPLX_dummy,0.02344804732879295,-8.793525677588995e-38
PRPPS_REV_518637.5.peg.1782-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.1028729624005307e-06
PRPPS_FWD_518637.5.peg.1782-MONOMER_mod_mn2(1)_mod_pi(1),0.021748427374254763,1.2045123813895336e-32
PRPPS_REV_518637.5.peg.1782-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.1051827908962085e-06
PRPPS_FWD_518637.5.peg.1782-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.309828495678095e-09
PSCVT_REV_518637.5.peg.671-MONOMER,0.0,-1.831110929593997e-06
PSCVT_FWD_518637.5.peg.671-MONOMER,0.0,-5.888806753362734e-36
PSERT_REV_518637.5.peg.803-MONOMER_mod_pydx5p(1),0.0,-1.5030300240736606e-06
PSERT_FWD_518637.5.peg.803-MONOMER_mod_pydx5p(1),0.0,7.69519710798877e-36
PSP_L_REV_CPLX_dummy,0.0,0.03246252065112285
PSP_L_FWD_CPLX_dummy,0.0,-0.03246351021338817
PTA2_REV_518637.5.peg.839-MONOMER,0.0,-3.3464558454769535e-06
PTA2_FWD_518637.5.peg.839-MONOMER,0.0,3.472933733399066e-35
PTAr_REV_518637.5.peg.839-MONOMER,0.0,-3.3464558454769535e-06
PTAr_FWD_518637.5.peg.839-MONOMER,4.8025494022433755,-1.1773234003056003e-35
PTPAT_REV_518637.5.peg.1595-MONOMER_mod_mg2(1),0.0,-1.3056481273080458e-06
PTPAT_FWD_518637.5.peg.1595-MONOMER_mod_mg2(1),0.0009041628439078584,-1.4220256416604783e-34
PTRCabc_REV_CPLX_PTRCabc-0,0.0,2.628775895469697e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-7.196874421695339e-36
PUNP1_REV_518637.5.peg.1766-MONOMER,0.0,8.554333152587975e-36
PUNP1_FWD_518637.5.peg.1766-MONOMER,0.0,-9.98792876099743e-07
PUNP1_REV_518637.5.peg.450-MONOMER,0.0,-8.55563839782967e-07
PUNP1_FWD_518637.5.peg.450-MONOMER,0.0,-1.85435671588271e-06
PUNP2_REV_518637.5.peg.1766-MONOMER,0.0,-3.2296678540039215e-36
PUNP2_FWD_518637.5.peg.1766-MONOMER,0.0,-9.98792876099743e-07
PUNP2_REV_518637.5.peg.450-MONOMER,0.0,-8.55563839782967e-07
PUNP2_FWD_518637.5.peg.450-MONOMER,0.0,-1.85435671588271e-06
PUNP3_REV_518637.5.peg.1766-MONOMER,0.0,-9.98792876099743e-07
PUNP3_FWD_518637.5.peg.1766-MONOMER,8.398043141993043e-23,-1.0300068457959059e-35
PUNP3_REV_518637.5.peg.450-MONOMER,0.0,-1.85435671588271e-06
PUNP3_FWD_518637.5.peg.450-MONOMER,0.0,-8.55563839782967e-07
PUNP4_REV_518637.5.peg.1766-MONOMER,8.398043141993043e-23,6.197532951269595e-36
PUNP4_FWD_518637.5.peg.1766-MONOMER,0.0,-9.98792876099743e-07
PUNP4_REV_518637.5.peg.450-MONOMER,0.0,-8.55563839782967e-07
PUNP4_FWD_518637.5.peg.450-MONOMER,0.0,-1.85435671588271e-06
PUNP5_REV_518637.5.peg.1766-MONOMER,0.0,8.554333152587975e-36
PUNP5_FWD_518637.5.peg.1766-MONOMER,0.0,-9.98792876099743e-07
PUNP5_REV_518637.5.peg.450-MONOMER,0.0,-8.55563839782967e-07
PUNP5_FWD_518637.5.peg.450-MONOMER,0.0,-1.85435671588271e-06
PUNP6_REV_518637.5.peg.1766-MONOMER,0.0,8.554333152587975e-36
PUNP6_FWD_518637.5.peg.1766-MONOMER,0.0,-9.98792876099743e-07
PUNP6_REV_518637.5.peg.450-MONOMER,0.0,-8.55563839782967e-07
PUNP6_FWD_518637.5.peg.450-MONOMER,0.0,-1.85435671588271e-06
PUNP7_REV_518637.5.peg.1766-MONOMER,0.0,1.7981533957861491e-35
PUNP7_FWD_518637.5.peg.1766-MONOMER,0.0,-9.98792876099743e-07
PUNP7_REV_518637.5.peg.450-MONOMER,0.0,-8.55563839782967e-07
PUNP7_FWD_518637.5.peg.450-MONOMER,0.0,-1.85435671588271e-06
PYDXK_REV_CPLX_dummy,0.0,-9.895622653171836e-07
PYDXK_FWD_CPLX_dummy,0.0009046892201001538,1.379846891523648e-35
PYDXtr_REV_CPLX_dummy,0.0,-9.895622653171836e-07
PYDXtr_FWD_CPLX_dummy,0.0009046892201001538,0.0
PYK_REV_518637.5.peg.850-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9760459264410246e-06
PYK_FWD_518637.5.peg.850-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.79235803202507e-10
PYK_REV_518637.5.peg.850-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.9754666906378224e-06
PYK_FWD_518637.5.peg.850-MONOMER_mod_mn2(1)_mod_k(1),3.1852282809405454,1.934904086546017e-35
PYNP2r_REV_518637.5.peg.1992-MONOMER,0.018673461791809388,-1.0554060891568242e-34
PYNP2r_FWD_518637.5.peg.1992-MONOMER,0.0,-2.432395026023324e-06
PYRt2r_REV_CPLX_dummy,0.0,-9.895622653171836e-07
PYRt2r_FWD_CPLX_dummy,0.0,-4.118457017375724e-37
QULNS_REV_518637.5.peg.1645-MONOMER_mod_4fe4s(1),0.0,-0.023369198327268883
QULNS_FWD_518637.5.peg.1645-MONOMER_mod_4fe4s(1),0.0,-9.473343085561843e-36
RB5PE_REV_518637.5.peg.1085-MONOMER_mod_cobalt2(1),0.0,-1.0613580837822546e-06
