,fluxes,reduced_costs
AMPTASECG_REV_393127.9.peg.1722-MONOMER_mod_fe2(2),0.0,1.3157047130068597e-05
AMPTASECG_FWD_393127.9.peg.1722-MONOMER_mod_fe2(2),0.0,-1.507960828294518e-05
AMPTASEGC_REV_393127.9.peg.1360-MONOMER,0.0,1.349343527783039e-05
AMPTASEGC_FWD_393127.9.peg.1360-MONOMER,0.0,-1.4743220135183386e-05
AMPTASEGC_REV_393127.9.peg.1722-MONOMER_mod_fe2(2),0.0,1.3157047130068597e-05
AMPTASEGC_FWD_393127.9.peg.1722-MONOMER_mod_fe2(2),0.0,-1.507960828294518e-05
ANPRT_REV_393127.9.peg.1642-MONOMER,0.0,-1.965134766650532e-06
ANPRT_FWD_393127.9.peg.1642-MONOMER,0.0037095254342518575,-9.024037663020748e-35
ANS_REV_CPLX_ANS-0,0.0,-1.2329791511682474e-06
ANS_FWD_CPLX_ANS-0,0.0037095254342518575,9.297243654643521e-35
ANS2_REV_CPLX_ANS-0,0.0,-4.736822333986358e-07
ANS2_FWD_CPLX_ANS-0,0.0,-7.592969177696115e-07
AOBUTDs_REV_CPLX_dummy,0.0,-1.4552312150436145e-06
AOBUTDs_FWD_CPLX_dummy,0.0,-3.3229414567821685e-37
APAT_REV_393127.9.peg.1025-MONOMER,0.0,-2.8438505237877696e-06
APAT_FWD_393127.9.peg.1025-MONOMER,0.0,-3.168531814244732e-35
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-1.0700430359035864e-06
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-6.404989300780047e-07
ARBTpts_REV_CPLX_ARBTpts-22,0.0,-4.2954410582558166e-07
ARBTpts_FWD_CPLX_ARBTpts-22,0.0,2.0796856292017223e-36
ARBTpts_REV_CPLX_ARBTpts-15,0.0,-1.5296401855553801e-06
ARBTpts_FWD_CPLX_ARBTpts-15,0.0,-1.1000960797297984e-06
ARBTpts_REV_CPLX_ARBTpts-18,0.0,-1.3295352592989404e-06
ARBTpts_FWD_CPLX_ARBTpts-18,0.0,-8.999911534733588e-07
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-1.1371748719006905e-06
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-7.076307660751088e-07
ARBTpts_REV_CPLX_ARBTpts-19,0.0,-1.2622600528788531e-06
ARBTpts_FWD_CPLX_ARBTpts-19,0.0,-8.327159470532714e-07
ARBTpts_REV_CPLX_ARBTpts-7,0.0,-6.942342490107037e-07
ARBTpts_FWD_CPLX_ARBTpts-7,0.0,-2.646901431851221e-07
ARBTpts_REV_CPLX_ARBTpts-17,0.0,-1.8005652530117818e-06
ARBTpts_FWD_CPLX_ARBTpts-17,0.0,-1.3710211471862001e-06
ARBTpts_REV_CPLX_ARBTpts-13,0.0,-1.0767500957037716e-06
ARBTpts_FWD_CPLX_ARBTpts-13,0.0,-6.4720598987819e-07
ARBTpts_REV_CPLX_ARBTpts-14,0.0,-1.5819488178076446e-06
ARBTpts_FWD_CPLX_ARBTpts-14,0.0,-1.152404711982063e-06
ARBTpts_REV_CPLX_ARBTpts-6,0.0,-1.2478083860548323e-06
ARBTpts_FWD_CPLX_ARBTpts-6,0.0,-8.182642802292507e-07
ARBTpts_REV_CPLX_ARBTpts-10,0.0,-1.5539424692534012e-06
ARBTpts_FWD_CPLX_ARBTpts-10,0.0,-1.1243983634278195e-06
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-1.921496340826231e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-1.4919522350006494e-06
ARBTpts_REV_CPLX_ARBTpts-23,0.0,-5.806838221109538e-07
ARBTpts_FWD_CPLX_ARBTpts-23,0.0,-1.5113971628537206e-07
ARBTpts_REV_CPLX_ARBTpts-12,0.0,-1.1465546264150801e-06
ARBTpts_FWD_CPLX_ARBTpts-12,0.0,-7.170105205894984e-07
ARBTpts_REV_CPLX_ARBTpts-16,0.0,-8.639557491363143e-07
ARBTpts_FWD_CPLX_ARBTpts-16,0.0,-4.3441164331073257e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.5110688899889744e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.0815247841633927e-06
ARBTpts_REV_CPLX_ARBTpts-5,0.0,-1.312648623798444e-06
ARBTpts_FWD_CPLX_ARBTpts-5,0.0,-8.831045179728623e-07
ARBTpts_REV_CPLX_ARBTpts-4,0.0,-1.7429759200529345e-06
ARBTpts_FWD_CPLX_ARBTpts-4,0.0,-1.3134318142273527e-06
ARBTpts_REV_CPLX_ARBTpts-8,0.0,-4.5018252872702604e-07
ARBTpts_FWD_CPLX_ARBTpts-8,0.0,-2.063842290144434e-08
ARBTpts_REV_CPLX_ARBTpts-9,0.0,-5.97588316732699e-07
ARBTpts_FWD_CPLX_ARBTpts-9,0.0,-1.6804421090711735e-07
ARBTpts_REV_CPLX_ARBTpts-21,0.0,-6.838197774727157e-07
ARBTpts_FWD_CPLX_ARBTpts-21,0.0,-2.5427567164713406e-07
ARBTpts_REV_CPLX_ARBTpts-20,0.0,-1.0133603986832928e-06
ARBTpts_FWD_CPLX_ARBTpts-20,0.0,-5.838162928577111e-07
ARBTpts_REV_CPLX_ARBTpts-11,0.0,-1.9645761011614896e-06
ARBTpts_FWD_CPLX_ARBTpts-11,0.0,-1.5350319953359081e-06
ARBabc_REV_CPLX_ARBabc-3,0.0,-1.4558430817239262e-06
ARBabc_FWD_CPLX_ARBabc-3,0.0,-6.765571983092588e-07
ARBabc_REV_CPLX_ARBabc-0,0.0,-1.9417600934331576e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-1.1624742100184902e-06
ARBabc_REV_393127.9.peg.294-MONOMER,0.0,-7.792858834146673e-07
ARBabc_FWD_393127.9.peg.294-MONOMER,0.0,8.351549380776287e-36
ARBabc_REV_CPLX_ARBabc-2,0.0,-1.5818226055036898e-06
ARBabc_FWD_CPLX_ARBabc-2,0.0,-8.025367220890225e-07
ARBabc_REV_CPLX_ARBabc-1,0.0,-1.7936977533325965e-06
ARBabc_FWD_CPLX_ARBabc-1,0.0,-1.014411869917929e-06
ARGDA_REV_393127.9.peg.51-MONOMER,0.0,0.024971835379114175
ARGDA_FWD_393127.9.peg.51-MONOMER,0.0,-0.024969582523011267
ARGDC_REV_393127.9.peg.2665-MONOMER_mod_pydx5p(1),0.0,-2.868655416155194e-06
ARGDC_FWD_393127.9.peg.2665-MONOMER_mod_pydx5p(1),-2.1948445429064613e-37,2.714978754314958e-37
ARGSL_REV_393127.9.peg.1788-MONOMER,2.9406851092146036e-24,9.814091256513888e-37
ARGSL_FWD_393127.9.peg.1788-MONOMER,0.0,-1.4248029586533045e-06
ARGSL_REV_393127.9.peg.2113-MONOMER,0.0,-7.341336328444578e-08
ARGSL_FWD_393127.9.peg.2113-MONOMER,0.0,-1.4982163219377503e-06
ARGSSr_REV_393127.9.peg.2112-MONOMER_mod_mg2(1),2.9406851092146036e-24,-1.3487782061388983e-35
ARGSSr_FWD_393127.9.peg.2112-MONOMER_mod_mg2(1),0.0,-3.72920746559576e-06
ARGt2r_REV_CPLX_dummy,0.0,-1.4552312150436145e-06
ARGt2r_FWD_CPLX_dummy,0.027185508547669605,-3.6480106319474033e-38
ARSENBabc_REV_CPLX_ARSENBabc-1,0.0,0.009366920693951923
ARSENBabc_FWD_CPLX_ARSENBabc-1,0.0,-0.009367191711215132
ARSENBabc_REV_CPLX_ARSENBabc-6,0.0,0.009365898270331746
ARSENBabc_FWD_CPLX_ARSENBabc-6,0.0,-0.00936821413483531
ARSENBabc_REV_CPLX_ARSENBabc-4,0.0,0.009366636042644955
ARSENBabc_FWD_CPLX_ARSENBabc-4,0.0,-0.0093674763625221
ARSENBabc_REV_CPLX_ARSENBabc-2,0.0,0.009365742348218539
ARSENBabc_FWD_CPLX_ARSENBabc-2,0.0,-0.009368370056948516
ARSENBabc_REV_CPLX_ARSENBabc-3,0.0,0.00936611954579851
ARSENBabc_FWD_CPLX_ARSENBabc-3,0.0,-0.009367992859368545
ARSENBabc_REV_CPLX_ARSENBabc-5,0.0,0.009366868695102127
ARSENBabc_FWD_CPLX_ARSENBabc-5,0.0,-0.009367243710064928
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,0.009366374312314081
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-0.009367738092852974
ARSENBabc_REV_CPLX_ARSENBabc-7,0.0,0.009366225830483134
ARSENBabc_FWD_CPLX_ARSENBabc-7,0.0,-0.009367886574683919
ARSENBt2_REV_393127.9.peg.2114-MONOMER,0.0,1.8658794533594032e-37
ARSENBt2_FWD_393127.9.peg.2114-MONOMER,0.0,-3.6752628230381323e-06
ASAD_REV_CPLX_dummy,0.0,-1.4552312150436145e-06
ASAD_FWD_CPLX_dummy,1.3621094301165634e-24,9.597661537518133e-36
ASNS1_REV_393127.9.peg.1676-MONOMER_mod_mg2(1),0.0,0.024974136636068272
ASNS1_FWD_393127.9.peg.1676-MONOMER_mod_mg2(1),0.0,-0.02497564833939464
ASNt2r_REV_CPLX_dummy,0.0,-1.4552312150436145e-06
ASNt2r_FWD_CPLX_dummy,0.225,1.0991948386902236e-36
ASO3t_REV_393127.9.peg.1306-MONOMER,0.0,-3.145956888667765e-06
ASO3t_FWD_393127.9.peg.1306-MONOMER,0.0,0.0
ASO4t_REV_393127.9.peg.1306-MONOMER,0.0,0.0
ASO4t_FWD_393127.9.peg.1306-MONOMER,0.0,-3.145956888667765e-06
ASP1DC_REV_393127.9.peg.1917-MONOMER,0.0,-6.773351921661133e-07
ASP1DC_FWD_393127.9.peg.1917-MONOMER,0.0013520974291404387,-4.3854142795269323e-36
ASPCT_REV_CPLX_dummy,0.0,0.003106423066965992
ASPCT_FWD_CPLX_dummy,0.0,-0.0031078782981810355
ASPKi_REV_393127.9.peg.1232-MONOMER,0.0,0.006240506686482874
ASPKi_FWD_393127.9.peg.1232-MONOMER,0.0,-0.006242918191647492
ASPKi_REV_393127.9.peg.1443-MONOMER,0.0,0.006240394241730641
ASPKi_FWD_393127.9.peg.1443-MONOMER,0.0,-0.006243030636399725
ASPKi_REV_393127.9.peg.2338-MONOMER,0.0,0.006240604916941197
ASPKi_FWD_393127.9.peg.2338-MONOMER,0.0,-0.006242819961189169
ASPO1_REV_393127.9.peg.2044-MONOMER_mod_fad(1),0.0,0.003107419125401408
ASPO1_FWD_393127.9.peg.2044-MONOMER_mod_fad(1),0.0,-0.003109209905203246
ASPO5_REV_CPLX_dummy,0.0,0.04990444669344511
ASPO5_FWD_CPLX_dummy,0.0,-0.049905901924660157
ASPO6_REV_393127.9.peg.2044-MONOMER_mod_fad(1),0.0,0.04990394606443698
ASPO6_FWD_393127.9.peg.2044-MONOMER_mod_fad(1),0.0,-0.04990573684423882
ASPT_REV_393127.9.peg.1232-MONOMER,0.0,-2.313274706295178e-06
ASPT_FWD_393127.9.peg.1232-MONOMER,0.0,-9.823045832268719e-08
ASPT_REV_393127.9.peg.1443-MONOMER,0.0,-2.425719458528052e-06
ASPT_FWD_393127.9.peg.1443-MONOMER,0.0,-2.1067521055556115e-07
ASPT_REV_393127.9.peg.2338-MONOMER,0.0,-2.215044247972491e-06
ASPT_FWD_393127.9.peg.2338-MONOMER,0.3459003132351451,-9.052470051842857e-36
ASPTA_REV_393127.9.peg.2334-MONOMER,0.0,-5.650330286239469e-07
ASPTA_FWD_393127.9.peg.2334-MONOMER,0.0,-5.650330286239469e-07
ASPTA_REV_393127.9.peg.2279-MONOMER,0.0,-5.917930361615776e-07
ASPTA_FWD_393127.9.peg.2279-MONOMER,0.0,-5.917930361615776e-07
ASPTA_REV_393127.9.peg.2280-MONOMER,420.4815751512884,-3.9637100519373874e-35
ASPTA_FWD_393127.9.peg.2280-MONOMER,420.4815751512884,2.675329694040563e-35
ASPt2r_REV_CPLX_dummy,0.0,-1.4552312150436145e-06
ASPt2r_FWD_CPLX_dummy,0.225,-8.987281896529829e-37
ATPPRT_REV_CPLX_ATPPRT-0,0.0,2.0357709765499004e-06
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,1.0955282192674514e-36
ATPS4_REV_CPLX_ATPS4-6,0.0,-1.8499154094464327e-06
ATPS4_FWD_CPLX_ATPS4-6,0.0,-6.60458050012361e-08
ATPS4_REV_CPLX_ATPS4-3,0.0,-1.8778774697729772e-06
ATPS4_FWD_CPLX_ATPS4-3,0.0,-9.400786532778058e-08
ATPS4_REV_CPLX_ATPS4-14,0.0,-1.8324429798060014e-06
ATPS4_FWD_CPLX_ATPS4-14,0.0,-4.857337536080472e-08
ATPS4_REV_CPLX_ATPS4-5,0.0,-1.9721027756970325e-06
ATPS4_FWD_CPLX_ATPS4-5,0.0,-1.8823317125183579e-07
ATPS4_REV_CPLX_ATPS4-9,0.0,-1.9068409852104854e-06
ATPS4_FWD_CPLX_ATPS4-9,0.0,-1.229713807652886e-07
ATPS4_REV_CPLX_ATPS4-10,0.0,-1.7838696044451967e-06
ATPS4_FWD_CPLX_ATPS4-10,0.13310493709457885,-4.976473996090476e-35
ATPS4_REV_CPLX_ATPS4-8,0.0,-1.8300988891855722e-06
ATPS4_FWD_CPLX_ATPS4-8,0.0,-4.62292847403754e-08
ATPS4_REV_CPLX_ATPS4-2,0.0,-1.8015704425200617e-06
ATPS4_FWD_CPLX_ATPS4-2,0.0,-1.770083807486502e-08
ATPS4_REV_CPLX_ATPS4-13,0.0,-1.9549779799336727e-06
ATPS4_FWD_CPLX_ATPS4-13,0.0,-1.7110837548847602e-07
ATPS4_REV_CPLX_ATPS4-12,0.0,-1.8785815880602423e-06
ATPS4_FWD_CPLX_ATPS4-12,0.0,-9.471198361504551e-08
ATPS4_REV_CPLX_ATPS4-1,0.0,-1.9241913896471257e-06
ATPS4_FWD_CPLX_ATPS4-1,0.0,-1.40321785201929e-07
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.84769405687808e-06
ATPS4_FWD_CPLX_ATPS4-0,0.0,-6.38244524328834e-08
ATPS4_REV_CPLX_ATPS4-15,0.0,-1.908649650614064e-06
ATPS4_FWD_CPLX_ATPS4-15,0.0,-1.2478004616886734e-07
ATPS4_REV_CPLX_ATPS4-4,0.0,-1.8959485874806784e-06
ATPS4_FWD_CPLX_ATPS4-4,0.0,-1.1207898303548167e-07
ATPS4_REV_CPLX_ATPS4-7,0.0,-1.9258812747880745e-06
ATPS4_FWD_CPLX_ATPS4-7,0.0,-1.4201167034287762e-07
ATPS4_REV_CPLX_ATPS4-11,0.0,-1.8604199735126975e-06
ATPS4_FWD_CPLX_ATPS4-11,0.0,-7.655036906750086e-08
BACCLi_REV_393127.9.peg.1921-MONOMER,0.0,-1.793653297127288e-06
BACCLi_FWD_393127.9.peg.1921-MONOMER,0.0,2.2114859371670531e-35
BGLA_REV_393127.9.peg.385-MONOMER,0.0,4.3305056264623336e-07
BGLA_FWD_393127.9.peg.385-MONOMER,0.0,-2.1985529650174103e-06
BGLA_REV_393127.9.peg.1743-MONOMER,0.0,-8.043841206737761e-08
BGLA_FWD_393127.9.peg.1743-MONOMER,0.0,-2.712041939731021e-06
BGLA_REV_393127.9.peg.2752-MONOMER,0.0,7.628273860966364e-08
BGLA_FWD_393127.9.peg.2752-MONOMER,0.0,-2.55532078905398e-06
BGLA_REV_393127.9.peg.317-MONOMER,0.0,1.998116696009699e-07
BGLA_FWD_393127.9.peg.317-MONOMER,0.0,-2.4317918580626737e-06
BGLA_REV_393127.9.peg.19-MONOMER,0.0,4.995011623262613e-07
BGLA_FWD_393127.9.peg.19-MONOMER,0.0,-2.1321023653373824e-06
BGLA_REV_393127.9.peg.287-MONOMER,0.0,9.289954349768337e-08
BGLA_FWD_393127.9.peg.287-MONOMER,0.0,-2.5387039841659604e-06
BGLA_REV_393127.9.peg.2735-MONOMER,0.0,-5.3383917341116394e-08
BGLA_FWD_393127.9.peg.2735-MONOMER,0.0,-2.68498744500476e-06
BGLA_REV_393127.9.peg.276-MONOMER,0.0,3.848475842228894e-07
BGLA_FWD_393127.9.peg.276-MONOMER,0.0,-2.2467559434407542e-06
BGLA_REV_393127.9.peg.577-MONOMER,0.0,5.639473403867812e-07
BGLA_FWD_393127.9.peg.577-MONOMER,0.0,-2.0676561872768626e-06
BGLA1_REV_393127.9.peg.539-MONOMER,0.0,-1.1663959618463274e-06
BGLA1_FWD_393127.9.peg.539-MONOMER,0.0,-2.8459285813773203e-07
BGLA1_REV_393127.9.peg.745-MONOMER,0.0,-8.818031037085955e-07
BGLA1_FWD_393127.9.peg.745-MONOMER,0.07449289,-8.16078714043602e-36
BGLA1_REV_393127.9.peg.524-MONOMER,0.0,-1.2471232978306793e-06
BGLA1_FWD_393127.9.peg.524-MONOMER,0.0,-3.653201941220839e-07
BGLA1_REV_393127.9.peg.929-MONOMER,0.0,-1.0940905143899629e-06
BGLA1_FWD_393127.9.peg.929-MONOMER,0.0,-2.122874106813674e-07
BGLA1_REV_393127.9.peg.276-MONOMER,0.0,-1.3718557314632302e-06
BGLA1_FWD_393127.9.peg.276-MONOMER,0.0,-4.900526277546346e-07
BGLA1_REV_393127.9.peg.333-MONOMER,0.0,-1.4124803141757708e-06
BGLA1_FWD_393127.9.peg.333-MONOMER,0.0,-5.306772104671753e-07
BGLA1_REV_393127.9.peg.19-MONOMER,0.0,-1.2572021533598582e-06
BGLA1_FWD_393127.9.peg.19-MONOMER,0.0,-3.7539904965126275e-07
BGLA1_REV_393127.9.peg.287-MONOMER,0.0,-1.6638037721884362e-06
BGLA1_FWD_393127.9.peg.287-MONOMER,0.0,-7.820006684798406e-07
BGLA1_REV_393127.9.peg.2735-MONOMER,0.0,-1.810087233027236e-06
BGLA1_FWD_393127.9.peg.2735-MONOMER,0.0,-9.282841293186404e-07
BGLA1_REV_393127.9.peg.2745-MONOMER,0.0,-1.1372523775299214e-06
BGLA1_FWD_393127.9.peg.2745-MONOMER,0.0,-2.5544927382132596e-07
BGLAr_REV_393127.9.peg.385-MONOMER,0.0,-1.634605624630629e-06
BGLAr_FWD_393127.9.peg.385-MONOMER,0.0,-1.308967777405478e-07
BGLAr_REV_393127.9.peg.1743-MONOMER,0.0,-2.14809459934424e-06
BGLAr_FWD_393127.9.peg.1743-MONOMER,0.0,-6.443857524541587e-07
BGLAr_REV_393127.9.peg.2752-MONOMER,0.0,-1.991373448667199e-06
BGLAr_FWD_393127.9.peg.2752-MONOMER,0.0,-4.876646017771175e-07
BGLAr_REV_393127.9.peg.317-MONOMER,0.0,-1.8678445176758924e-06
BGLAr_FWD_393127.9.peg.317-MONOMER,0.0,-3.6413567078581125e-07
BGLAr_REV_393127.9.peg.19-MONOMER,0.0,-1.5681550249506011e-06
BGLAr_FWD_393127.9.peg.19-MONOMER,0.0,-6.444617806051985e-08
BGLAr_REV_393127.9.peg.287-MONOMER,0.0,-1.974756643779179e-06
BGLAr_FWD_393127.9.peg.287-MONOMER,0.0,-4.710477968890978e-07
BGLAr_REV_393127.9.peg.2735-MONOMER,0.0,-2.1210401046179786e-06
BGLAr_FWD_393127.9.peg.2735-MONOMER,0.0,-6.173312577278975e-07
BGLAr_REV_393127.9.peg.276-MONOMER,0.0,-1.6828086030539731e-06
BGLAr_FWD_393127.9.peg.276-MONOMER,0.0,-1.790997561638918e-07
BGLAr_REV_393127.9.peg.577-MONOMER,0.0,-1.5037088468900813e-06
BGLAr_FWD_393127.9.peg.577-MONOMER,0.0,2.727201483399607e-36
BPNT_REV_CPLX_dummy,0.0,-1.4552312150436145e-06
BPNT_FWD_CPLX_dummy,-3.698679435092258e-41,-1.2289180895423814e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-2.1690117480164356e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.16987860941523442,5.606392562099506e-36
BTNabc_REV_393127.9.peg.602-MONOMER,0.0,0.01248550032126736
BTNabc_FWD_393127.9.peg.602-MONOMER,0.0,-0.012487821245323182
BUTCTr_REV_393127.9.peg.2196-MONOMER,0.0,9.88861475230128e-36
BUTCTr_FWD_393127.9.peg.2196-MONOMER,0.0,-2.724374584223708e-06
BUTKr_REV_393127.9.peg.1376-MONOMER,0.0,-2.2290420885862648e-35
BUTKr_FWD_393127.9.peg.1376-MONOMER,0.0,-1.9312845225984284e-06
BUTt2_REV_CPLX_dummy,0.0,0.23097952793219592
BUTt2_FWD_CPLX_dummy,0.0,-0.23098098316341098
BZAMAH_REV_393127.9.peg.298-MONOMER,0.0,7.329175562918206e-07
BZAMAH_FWD_393127.9.peg.298-MONOMER,0.0,-1.3031656543303133e-40
CAt4i_REV_CPLX_dummy,0.0,-1.4552312150436145e-06
CAt4i_FWD_CPLX_dummy,0.0,-4.1425336685165575e-37
CBIAT_REV_393127.9.peg.1161-MONOMER,0.0,-3.516850586322414e-07
CBIAT_FWD_393127.9.peg.1161-MONOMER,0.0,-1.055748558810264e-06
CBIAT_REV_393127.9.peg.1206-MONOMER,0.0,-1.3656481469514415e-35
CBIAT_FWD_393127.9.peg.1206-MONOMER,0.0,-7.040635001780226e-07
CBL1abc_REV_393127.9.peg.1088-MONOMER,0.0,0.0936236607260724
CBL1abc_FWD_393127.9.peg.1088-MONOMER,0.0,-0.09362598055378188
CBL2D_REV_393127.9.peg.1139-MONOMER,0.0,-1.6566164676742436e-06
CBL2D_FWD_393127.9.peg.1139-MONOMER,0.0,6.108899977760822e-35
CBL2abc_REV_393127.9.peg.1088-MONOMER,0.0,0.0936225316852772
CBL2abc_FWD_393127.9.peg.1088-MONOMER,0.0,-0.09362485151298668
CBLAT_REV_393127.9.peg.1161-MONOMER,0.0,-3.516850586322414e-07
CBLAT_FWD_393127.9.peg.1161-MONOMER,0.0,-1.055748558810264e-06
CBLAT_REV_393127.9.peg.1206-MONOMER,7.784564267764711e-07,3.771552143850153e-36
CBLAT_FWD_393127.9.peg.1206-MONOMER,0.0,-7.040635001780226e-07
CBMK_REV_393127.9.peg.47-MONOMER,0.0,0.043684372491646466
CBMK_FWD_393127.9.peg.47-MONOMER,0.0,-0.04368391652638074
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.056169930267391095
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.05617161695460616
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.05616993036214161
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.056171616859855646
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.05616992877043874
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.05617161845155851
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.056169927073607795
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.05617162014838946
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.056169929480311735
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.05617161774168552
CD2abc1_REV_393127.9.peg.1871-MONOMER,0.0,0.009365413415045274
CD2abc1_FWD_393127.9.peg.1871-MONOMER,0.0,-0.009364221879237744
CD2abc1_REV_393127.9.peg.1869-MONOMER,0.0,0.009364751348659973
CD2abc1_FWD_393127.9.peg.1869-MONOMER,0.0,-0.009364883945623044
CD2abc1_REV_393127.9.peg.646-MONOMER,0.0,0.00936308894869758
CD2abc1_FWD_393127.9.peg.646-MONOMER,0.0,-0.009366546345585439
CD2abc1_REV_393127.9.peg.1870-MONOMER,0.0,0.009365245854394152
CD2abc1_FWD_393127.9.peg.1870-MONOMER,0.0,-0.009364389439888866
CD2t6r_REV_393127.9.peg.2544-MONOMER,0.0,-2.2109201068741234e-06
CD2t6r_FWD_393127.9.peg.2544-MONOMER,0.0,1.210155953282826e-36
CDPGLYCGPT_REV_393127.9.peg.1103-MONOMER,0.0,-5.759420118858608e-07
CDPGLYCGPT_FWD_393127.9.peg.1103-MONOMER,8.625461844138275e-36,4.287915083194747e-34
CDPMEK_REV_393127.9.peg.201-MONOMER_mod_mg2(1),0.0,-2.159947457253196e-06
CDPMEK_FWD_393127.9.peg.201-MONOMER_mod_mg2(1),0.025011887065039103,-5.897962391192346e-36
CELBpts_REV_CPLX_CELBpts-22,0.0,-1.2792175446077517e-06
CELBpts_FWD_CPLX_CELBpts-22,0.0,-7.882348018700035e-07
CELBpts_REV_CPLX_CELBpts-40,0.0,-1.4268206063807964e-06
CELBpts_FWD_CPLX_CELBpts-40,0.0,-9.358378636430482e-07
CELBpts_REV_393127.9.peg.926-MONOMER,0.0,-6.533929958034245e-07
CELBpts_FWD_393127.9.peg.926-MONOMER,0.0,-1.6241025306567634e-07
CELBpts_REV_CPLX_CELBpts-24,0.0,-1.4060424373924203e-06
CELBpts_FWD_CPLX_CELBpts-24,0.0,-9.15059694654672e-07
CELBpts_REV_393127.9.peg.1733-MONOMER,0.0,-5.292666069652215e-07
CELBpts_FWD_393127.9.peg.1733-MONOMER,0.0,-3.828386422747341e-08
CELBpts_REV_CPLX_CELBpts-20,0.0,-1.6292872961031607e-06
CELBpts_FWD_CPLX_CELBpts-20,0.0,-1.1383045533654124e-06
CELBpts_REV_CPLX_CELBpts-38,0.0,-1.5216536259315749e-06
CELBpts_FWD_CPLX_CELBpts-38,0.0,-1.0306708831938268e-06
CELBpts_REV_CPLX_CELBpts-55,0.0,-1.3813363725547223e-06
CELBpts_FWD_CPLX_CELBpts-55,0.0,-8.903536298169741e-07
CELBpts_REV_CPLX_CELBpts-13,0.0,-1.4376548854577042e-06
CELBpts_FWD_CPLX_CELBpts-13,0.0,-9.46672142719956e-07
CELBpts_REV_393127.9.peg.387-MONOMER,0.0,-1.1017685335123294e-06
CELBpts_FWD_393127.9.peg.387-MONOMER,0.0,-6.107857907745813e-07
CELBpts_REV_CPLX_CELBpts-11,0.0,-1.3532495966324873e-06
CELBpts_FWD_CPLX_CELBpts-11,0.0,-8.622668538947391e-07
CELBpts_REV_CPLX_CELBpts-17,0.0,-1.6506962242357477e-06
CELBpts_FWD_CPLX_CELBpts-17,0.0,-1.1597134814979994e-06
CELBpts_REV_CPLX_CELBpts-54,0.0,-1.310214822333032e-06
CELBpts_FWD_CPLX_CELBpts-54,0.0,-8.192320795952837e-07
CELBpts_REV_CPLX_CELBpts-34,0.0,-1.3045140909818347e-06
CELBpts_FWD_CPLX_CELBpts-34,0.0,-8.135313482440865e-07
CELBpts_REV_CPLX_CELBpts-43,0.0,-1.6769831092718093e-06
CELBpts_FWD_CPLX_CELBpts-43,0.0,-1.186000366534061e-06
CELBpts_REV_393127.9.peg.1110-MONOMER,0.0,-6.650074583969564e-07
CELBpts_FWD_393127.9.peg.1110-MONOMER,0.0,-1.7402471565920826e-07
CELBpts_REV_CPLX_CELBpts-62,0.0,-1.4358867353339632e-06
CELBpts_FWD_CPLX_CELBpts-62,0.0,-9.449039925962152e-07
CELBpts_REV_CPLX_CELBpts-45,0.0,-1.8017457642590492e-06
CELBpts_FWD_CPLX_CELBpts-45,0.0,-1.3107630215213012e-06
CELBpts_REV_CPLX_CELBpts-26,0.0,-1.3081063979936305e-06
CELBpts_FWD_CPLX_CELBpts-26,0.0,-8.171236552558823e-07
CELBpts_REV_CPLX_CELBpts-27,0.0,-1.3788431532028381e-06
CELBpts_FWD_CPLX_CELBpts-27,0.0,-8.8786041046509e-07
CELBpts_REV_CPLX_CELBpts-4,0.0,-1.0872121177214971e-06
CELBpts_FWD_CPLX_CELBpts-4,0.0,-5.962293749837491e-07
CELBpts_REV_CPLX_CELBpts-8,0.0,-1.3388623220280814e-06
CELBpts_FWD_CPLX_CELBpts-8,0.0,-8.478795792903332e-07
CELBpts_REV_CPLX_CELBpts-9,0.0,-1.041514992600663e-06
CELBpts_FWD_CPLX_CELBpts-9,0.0,-5.505322498629148e-07
