,fluxes,reduced_costs
NDPK4_FWD_CPLX_dummy,0.018094709663192116,-2.1966732261450037e-35
NDPK5_REV_CPLX_dummy,0.0,-2.0372973603762674e-06
NDPK5_FWD_CPLX_dummy,0.010367416298019287,-1.2251507195575266e-35
NDPK6_REV_CPLX_dummy,0.0,-1.0186486801881337e-06
NDPK6_FWD_CPLX_dummy,0.0,-1.0186486801881337e-06
NDPK7_REV_CPLX_dummy,0.0,-2.0372973603762674e-06
NDPK7_FWD_CPLX_dummy,0.010367416298019287,1.6894168002049052e-35
NDPK8_REV_CPLX_dummy,0.0,-1.0186486801881337e-06
NDPK8_FWD_CPLX_dummy,0.0,-1.0186486801881337e-06
NDPK9_REV_CPLX_dummy,0.0,-1.0186486801881337e-06
NDPK9_FWD_CPLX_dummy,0.0,-1.0186486801881337e-06
NEU23_REV_g.3280.peg.1016-MONOMER,0.0,-6.0729536229227795e-06
NEU23_FWD_g.3280.peg.1016-MONOMER,0.0,-1.4603441747443795e-06
NEU23_REV_g.3280.peg.1918-MONOMER,0.0,-5.689189016237964e-06
NEU23_FWD_g.3280.peg.1918-MONOMER,0.0,-1.0765795680595644e-06
NEU23_REV_g.3280.peg.2988-MONOMER,0.0,-5.82381980279375e-06
NEU23_FWD_g.3280.peg.2988-MONOMER,0.0,-1.2112103546153495e-06
NEU23_REV_g.3280.peg.1492-MONOMER,0.0,-4.6126094481784005e-06
NEU23_FWD_g.3280.peg.1492-MONOMER,0.0,-2.558744677309839e-36
NH4tb_REV_CPLX_dummy,2.565736633655677,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.0372973603762674e-06
NMNAT_REV_g.3280.peg.2090-MONOMER,0.0,-7.756431859692823e-07
NMNAT_FWD_g.3280.peg.2090-MONOMER,0.0,-4.347085344005968e-35
NMNPH_REV_g.3280.peg.1638-MONOMER,0.0,0.02355623382875104
NMNPH_FWD_g.3280.peg.1638-MONOMER,0.0,-0.02355846162912819
NNAM_REV_CPLX_dummy,0.0,1.0186486801881337e-06
NNAM_FWD_CPLX_dummy,0.0,-3.055946040564401e-06
NNATr_REV_762984.3.peg.2993-MONOMER_mod_mg2(1),0.0,-3.6929236643629186e-06
NNATr_FWD_762984.3.peg.2993-MONOMER_mod_mg2(1),0.0007383297649420441,6.797369204233058e-36
NNDMBRT_REV_g.3280.peg.2503-MONOMER,0.0,-4.62910767102767e-06
NNDMBRT_FWD_g.3280.peg.2503-MONOMER,0.0,1.3200144666988712e-35
NNDPR_REV_762984.3.peg.1456-MONOMER_mod_mg2(1),0.0,-3.7332222367744955e-06
NNDPR_FWD_762984.3.peg.1456-MONOMER_mod_mg2(1),0.0,-3.7973926177656615e-36
NO3R1_REV_g.3280.peg.545-MONOMER,0.0,-3.9386631580115393e-07
NO3R1_FWD_g.3280.peg.545-MONOMER,0.0,-4.24713098052132e-36
NP1_r_REV_g.3280.peg.466-MONOMER,0.0,-1.47918991168506e-06
NP1_r_FWD_g.3280.peg.466-MONOMER,0.0,-5.267516136191307e-06
NP1_r_REV_g.3280.peg.2305-MONOMER,0.0,1.5092549435235553e-35
NP1_r_FWD_g.3280.peg.2305-MONOMER,0.0,-3.7883262245062462e-06
NT5C_REV_g.3280.peg.1730-MONOMER,0.0,0.023554678826940977
NT5C_FWD_g.3280.peg.1730-MONOMER,0.0,-0.023559846837474512
NT5C_REV_g.3280.peg.1033-MONOMER,0.0,0.02355513157156526
NT5C_FWD_g.3280.peg.1033-MONOMER,0.0,-0.023559394092850225
NT5C_REV_g.3280.peg.2370-MONOMER,0.0,0.02355525817583462
NT5C_FWD_g.3280.peg.2370-MONOMER,0.0,-0.023559267488580865
NTD1_REV_g.3280.peg.1730-MONOMER,0.0,0.02354531753880249
NTD1_FWD_g.3280.peg.1730-MONOMER,0.0,-0.02355048554933602
NTD1_REV_g.3280.peg.1033-MONOMER,0.0,0.023545770283426772
NTD1_FWD_g.3280.peg.1033-MONOMER,0.0,-0.023550032804711737
NTD1_REV_g.3280.peg.1972-MONOMER_mod_cobalt2(1),0.0,0.023547061998480553
NTD1_FWD_g.3280.peg.1972-MONOMER_mod_cobalt2(1),0.0,-0.023548741089657956
NTD1_REV_g.3280.peg.2370-MONOMER,0.0,0.023545896887696132
NTD1_FWD_g.3280.peg.2370-MONOMER,0.0,-0.023549906200442377
NTD10_REV_g.3280.peg.1730-MONOMER,0.0,-4.58866163988873e-06
NTD10_FWD_g.3280.peg.1730-MONOMER,0.0,-5.793488936455845e-07
NTD10_REV_g.3280.peg.1033-MONOMER,0.0,-4.135917015604311e-06
NTD10_FWD_g.3280.peg.1033-MONOMER,0.0,-1.2660426936116488e-07
NTD10_REV_g.3280.peg.2370-MONOMER,0.0,-4.009312746243145e-06
NTD10_FWD_g.3280.peg.2370-MONOMER,0.0024037533650789586,2.412620265836885e-35
NTD11_REV_g.3280.peg.1730-MONOMER,0.0,-4.58866163988873e-06
NTD11_FWD_g.3280.peg.1730-MONOMER,0.0,-5.793488936455845e-07
NTD11_REV_g.3280.peg.1033-MONOMER,0.0,-4.135917015604311e-06
NTD11_FWD_g.3280.peg.1033-MONOMER,0.0,-1.2660426936116488e-07
NTD11_REV_g.3280.peg.2370-MONOMER,0.0,-4.009312746243145e-06
NTD11_FWD_g.3280.peg.2370-MONOMER,2.820906470805839e-23,1.2187343002241657e-35
NTD2_REV_g.3280.peg.1730-MONOMER,0.0,0.023547203549634688
NTD2_FWD_g.3280.peg.1730-MONOMER,0.0,-0.02355237156016822
NTD2_REV_g.3280.peg.1033-MONOMER,0.0,0.02354765629425897
NTD2_FWD_g.3280.peg.1033-MONOMER,0.0,-0.023551918815543936
NTD2_REV_g.3280.peg.2370-MONOMER,0.0,0.02354778289852833
NTD2_FWD_g.3280.peg.2370-MONOMER,0.0,-0.023551792211274576
NTD3_REV_g.3280.peg.1730-MONOMER,0.0,0.023546897266762255
NTD3_FWD_g.3280.peg.1730-MONOMER,0.0,-0.02355206527729579
NTD3_REV_g.3280.peg.1033-MONOMER,0.0,0.02354735001138654
NTD3_FWD_g.3280.peg.1033-MONOMER,0.0,-0.023551612532671504
NTD3_REV_g.3280.peg.2370-MONOMER,0.0,0.023547476615655902
NTD3_FWD_g.3280.peg.2370-MONOMER,0.0,-0.023551485928402144
NTD4_REV_g.3280.peg.1730-MONOMER,0.0,0.023545878618082067
NTD4_FWD_g.3280.peg.1730-MONOMER,0.0,-0.023551046628615603
NTD4_REV_g.3280.peg.1033-MONOMER,0.0,0.02354633136270635
NTD4_FWD_g.3280.peg.1033-MONOMER,0.0,-0.023550593883991316
NTD4_REV_g.3280.peg.2370-MONOMER,0.0,0.02354645796697571
NTD4_FWD_g.3280.peg.2370-MONOMER,0.0,-0.023550467279721956
NTD5_REV_g.3280.peg.1730-MONOMER,0.0,0.023547789178483807
NTD5_FWD_g.3280.peg.1730-MONOMER,0.0,-0.02355295718901734
NTD5_REV_g.3280.peg.1033-MONOMER,0.0,0.02354824192310809
NTD5_FWD_g.3280.peg.1033-MONOMER,0.0,-0.023552504444393055
NTD5_REV_g.3280.peg.2370-MONOMER,0.0,0.02354836852737745
NTD5_FWD_g.3280.peg.2370-MONOMER,0.0,-0.023552377840123696
NTD5_a_REV_g.3280.peg.1730-MONOMER,0.0,0.04710322634702168
NTD5_a_FWD_g.3280.peg.1730-MONOMER,0.0,-0.04710839435755522
NTD5_a_REV_g.3280.peg.1033-MONOMER,0.0,0.047103679091645964
NTD5_a_FWD_g.3280.peg.1033-MONOMER,0.0,-0.047107941612930936
NTD5_a_REV_g.3280.peg.2370-MONOMER,0.0,0.04710380569591533
NTD5_a_FWD_g.3280.peg.2370-MONOMER,0.0,-0.04710781500866157
NTD6_REV_g.3280.peg.1730-MONOMER,0.0,0.09803570072211332
NTD6_FWD_g.3280.peg.1730-MONOMER,0.0,-0.09804086873264685
NTD6_REV_g.3280.peg.1033-MONOMER,0.0,0.09803615346673761
NTD6_FWD_g.3280.peg.1033-MONOMER,0.0,-0.09804041598802257
NTD6_REV_g.3280.peg.2370-MONOMER,0.0,0.09803628007100697
NTD6_FWD_g.3280.peg.2370-MONOMER,0.0,-0.09804028938375321
NTD7_REV_g.3280.peg.1730-MONOMER,0.0,4.91232955223592e-07
NTD7_FWD_g.3280.peg.1730-MONOMER,0.0,-5.659243488757907e-06
NTD7_REV_g.3280.peg.1033-MONOMER,0.0,9.439775795080116e-07
NTD7_FWD_g.3280.peg.1033-MONOMER,0.0,-5.2064988644734865e-06
NTD7_REV_g.3280.peg.2370-MONOMER,0.0,1.0705818488691765e-06
NTD7_FWD_g.3280.peg.2370-MONOMER,0.0,-5.079894595112322e-06
NTD8_REV_g.3280.peg.1730-MONOMER,0.0,0.023546897266762255
NTD8_FWD_g.3280.peg.1730-MONOMER,0.0,-0.02355206527729579
NTD8_REV_g.3280.peg.1033-MONOMER,0.0,0.02354735001138654
NTD8_FWD_g.3280.peg.1033-MONOMER,0.0,-0.023551612532671504
NTD8_REV_g.3280.peg.2370-MONOMER,0.0,0.023547476615655902
NTD8_FWD_g.3280.peg.2370-MONOMER,0.0,-0.023551485928402144
NTD9_REV_g.3280.peg.1730-MONOMER,0.0,0.023546736582679213
NTD9_FWD_g.3280.peg.1730-MONOMER,0.0,-0.023551904593212748
NTD9_REV_g.3280.peg.1033-MONOMER,0.0,0.023547189327303496
NTD9_FWD_g.3280.peg.1033-MONOMER,0.0,-0.02355145184858846
NTD9_REV_g.3280.peg.2370-MONOMER,0.0,0.02354731593157286
NTD9_FWD_g.3280.peg.2370-MONOMER,0.0,-0.0235513252443191
NTPP7_REV_CPLX_dummy,0.0,0.0235492349571662
NTPP7_FWD_CPLX_dummy,0.0,-0.02355127225452658
NTPTP1_REV_g.3280.peg.498-MONOMER_mod_mg2(1),0.0,0.023550452451715827
NTPTP1_FWD_g.3280.peg.498-MONOMER_mod_mg2(1),0.0,-0.023552135979351053
NTPTP1_REV_g.3280.peg.1142-MONOMER,0.0,0.02354938212710927
NTPTP1_FWD_g.3280.peg.1142-MONOMER,0.0,-0.023553206303957606
O2t_REV_CPLX_dummy,0.0,-2.0372973603762674e-06
O2t_FWD_CPLX_dummy,0.0,6.103715745240854e-36
OAACLi_REV_g.3280.peg.543-MONOMER,0.0,0.023547570706408363
OAACLi_FWD_g.3280.peg.543-MONOMER,0.0,-0.023553771161619885
OAADC_REV_g.3280.peg.1173-MONOMER,0.0,0.023545524623161226
OAADC_FWD_g.3280.peg.1173-MONOMER,0.0,-0.023545655954876694
OAADC_REV_g.3280.peg.1579-MONOMER,0.0,0.023544676402545945
OAADC_FWD_g.3280.peg.1579-MONOMER,0.0,-0.023546504175491974
OAADC_REV_g.3280.peg.1353-MONOMER,0.0,0.023544442686640178
OAADC_FWD_g.3280.peg.1353-MONOMER,0.0,-0.023546737891397742
OAASr_REV_762984.3.peg.2907-MONOMER,0.0,-2.4950523108462223e-34
OAASr_FWD_762984.3.peg.2907-MONOMER,0.0,-4.683942750307833e-06
OBTFL_REV_g.3280.peg.2242-MONOMER_mod_glycyl(1),0.0,-0.011782429665282703
OBTFL_FWD_g.3280.peg.2242-MONOMER_mod_glycyl(1),2.1047958707231268e-54,-1.7007839335829247e-34
OCDCAt2_REV_CPLX_dummy,0.0,-2.0372973603762674e-06
OCDCAt2_FWD_CPLX_dummy,0.010319247438966,-1.0915412083891171e-36
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-2.0372973603762674e-06
OHPBAT_REV_762984.3.peg.2219-MONOMER,0.0,-7.462594491536443e-06
OHPBAT_FWD_762984.3.peg.2219-MONOMER,0.0007386913559989261,1.0881770331861363e-34
OHPHM_REV_CPLX_dummy,0.0,-2.0372973603762674e-06
OHPHM_FWD_CPLX_dummy,0.0,-1.7985022374672005e-35
OIVD1r_REV_CPLX_dummy,0.0,-2.0372973603762674e-06
OIVD1r_FWD_CPLX_dummy,0.02030478118651618,4.145539373083533e-35
OIVD2_REV_CPLX_dummy,0.0,-2.0372973603762674e-06
OIVD2_FWD_CPLX_dummy,0.0,1.94852756022294e-34
OIVD3_REV_CPLX_dummy,0.0,-2.0372973603762674e-06
OIVD3_FWD_CPLX_dummy,0.02030478118651618,4.145539373083533e-35
OMBZLM_REV_CPLX_dummy,0.0,-2.0372973603762674e-06
OMBZLM_FWD_CPLX_dummy,0.0,5.230782753287509e-36
OMCDC_REV_g.3280.peg.3019-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.474148955014717e-06
OMCDC_FWD_g.3280.peg.3019-MONOMER_mod_mg2(1)_mod_mn2(1),0.12808414690308254,5.013768330602852e-36
OMMBLHX3_REV_CPLX_dummy,0.0,-2.0372973603762674e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,2.5476501825475056e-35
OMPDC_REV_762984.3.peg.2396-MONOMER,0.0,1.9980194231063365e-06
OMPDC_FWD_762984.3.peg.2396-MONOMER,0.0,-1.1178219818443093e-37
OMPHHX3_REV_CPLX_dummy,0.0,-2.0372973603762674e-06
OMPHHX3_FWD_CPLX_dummy,0.0,2.5476501825475056e-35
OOR2r_REV_CPLX_dummy,0.0025191271877132277,-2.9772516934429464e-35
OOR2r_FWD_CPLX_dummy,0.0,-2.0372973603762674e-06
OPHBDC_REV_CPLX_dummy,0.0,-2.0372973603762674e-06
OPHBDC_FWD_CPLX_dummy,0.0,1.5117606722603572e-35
OPHHX3_REV_CPLX_dummy,0.0,-2.0372973603762674e-06
OPHHX3_FWD_CPLX_dummy,0.0,2.5476501825475056e-35
ORNDC_REV_g.3280.peg.223-MONOMER_mod_pydx5p(1),0.0,-7.530492676203059e-06
ORNDC_FWD_g.3280.peg.223-MONOMER_mod_pydx5p(1),0.0007380934793393988,-1.6470968310968065e-37
ORNTAC_REV_762984.3.peg.107-MONOMER,0.0,-1.9233654740604405e-35
ORNTAC_FWD_762984.3.peg.107-MONOMER,0.0,-2.2837165158910835e-06
ORNt2r_REV_CPLX_dummy,0.07360293703710694,-1.9213408918537064e-37
ORNt2r_FWD_CPLX_dummy,0.0,-2.0372973603762674e-06
OROTPT_REV_762984.3.peg.1619-MONOMER,0.0,-1.8187659188595282e-07
OROTPT_FWD_762984.3.peg.1619-MONOMER,0.0,-2.4284884136783866e-35
OXAMTC_REV_g.3280.peg.667-MONOMER,0.0,1.6292121578642336e-06
OXAMTC_FWD_g.3280.peg.667-MONOMER,0.0,-1.7195549354192674e-37
P5CRyr_REV_762984.3.peg.1626-MONOMER,0.030281422182787014,1.529221528697515e-34
P5CRyr_FWD_762984.3.peg.1626-MONOMER,0.0,-8.928235422063917e-06
PAAI17P_REV_CPLX_dummy,0.0,0.023548241466521295
PAAI17P_FWD_CPLX_dummy,0.0,-0.023550278763881674
PACTH_REV_g.3280.peg.662-MONOMER,0.0,-1.1652308518580178e-06
PACTH_FWD_g.3280.peg.662-MONOMER,0.0,4.030424868171528e-37
PAI17P_REV_CPLX_dummy,0.0,0.023548241466521295
PAI17P_FWD_CPLX_dummy,0.0,-0.023550278763881674
PANTS_REV_762984.3.peg.2284-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.519795504338548e-06
PANTS_FWD_762984.3.peg.2284-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.4011824314731096e-08
PANTS_REV_762984.3.peg.2284-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.505783680023817e-06
PANTS_FWD_762984.3.peg.2284-MONOMER_mod_mn2(1)_mod_k(1),0.0007393720044016858,2.7560018106751714e-35
PANTS_REV_762984.3.peg.2284-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.536006550719345e-06
PANTS_FWD_762984.3.peg.2284-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.0222870695527986e-08
PANTS_REV_762984.3.peg.2284-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.521985570172915e-06
PANTS_FWD_762984.3.peg.2284-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6201890149098045e-08
PAPA180_REV_CPLX_dummy,0.0,0.023548241466521295
PAPA180_FWD_CPLX_dummy,0.0,-0.023550278763881674
PAPPT2_REV_g.3280.peg.3097-MONOMER,0.0,-8.082983354582155e-08
PAPPT2_FWD_g.3280.peg.3097-MONOMER,0.0,2.9211116263783088e-34
PAPPT3_REV_g.3280.peg.3097-MONOMER,0.0,-8.082983354582155e-08
PAPPT3_FWD_g.3280.peg.3097-MONOMER,0.0,1.8172458393545475e-34
PBt_REV_g.3280.peg.3032-MONOMER,0.0,-2.0504916761729057e-06
PBt_FWD_g.3280.peg.3032-MONOMER,0.0,-3.318083315518766e-36
PBt_REV_g.3280.peg.230-MONOMER,0.0,-2.5421465433434974e-06
PBt_FWD_g.3280.peg.230-MONOMER,0.0,-4.916548671705919e-07
PBt_REV_g.3280.peg.1088-MONOMER,0.0,-2.89194588086613e-06
PBt_FWD_g.3280.peg.1088-MONOMER,0.0,-8.414542046932241e-07
PC11M_REV_g.3280.peg.2597-MONOMER,0.0,-3.290232645802934e-06
PC11M_FWD_g.3280.peg.2597-MONOMER,0.0,3.2545678261341927e-35
PC17M_REV_g.3280.peg.2251-MONOMER,0.0,-2.401895792635184e-06
PC17M_FWD_g.3280.peg.2251-MONOMER,0.0,-1.3055008161114708e-35
PC20M_REV_g.3280.peg.2600-MONOMER,0.0,-5.682081099145256e-06
PC20M_FWD_g.3280.peg.2600-MONOMER,0.0,-1.5022579928702027e-36
PC6AR_REV_g.3280.peg.2672-MONOMER,0.0,-1.982885899156658e-06
PC6AR_FWD_g.3280.peg.2672-MONOMER,0.0,4.2846184635165506e-35
PC6YM_REV_g.3280.peg.2141-MONOMER,0.0,-2.8253492321503633e-06
PC6YM_FWD_g.3280.peg.2141-MONOMER,0.0,-7.933543261556519e-35
PC8XM_REV_g.3280.peg.2251-MONOMER,0.0,-2.401895792635184e-06
PC8XM_FWD_g.3280.peg.2251-MONOMER,0.0,-5.7171335620729365e-37
PC8XM_REV_g.3280.peg.251-MONOMER_mod_mg2(1),0.0,-2.8174916872276542e-06
PC8XM_FWD_g.3280.peg.251-MONOMER_mod_mg2(1),0.0,-4.1559589459247035e-07
PDHa_REV_CPLX_dummy,0.0,-2.0372973603762674e-06
PDHa_FWD_CPLX_dummy,0.0,3.895075808345312e-36
PDHbr_REV_g.3280.peg.1021-MONOMER,0.0,6.026513057422524e-36
PDHbr_FWD_g.3280.peg.1021-MONOMER,0.0,-3.866099251954552e-06
PDHc_REV_g.3280.peg.1773-MONOMER,0.0,0.0014723684117065796
PDHc_FWD_g.3280.peg.1773-MONOMER,0.0,-0.0014787040436975338
PDHc_REV_g.3280.peg.2031-MONOMER,0.0,0.0014748708100111797
PDHc_FWD_g.3280.peg.2031-MONOMER,0.0,-0.0014762016453929337
PDHc_REV_g.3280.peg.2814-MONOMER,0.0,0.0014741040944083862
PDHc_FWD_g.3280.peg.2814-MONOMER,0.0,-0.001476968360995727
PDHc_REV_g.3280.peg.776-MONOMER,0.0,0.0014738429751083187
PDHc_FWD_g.3280.peg.776-MONOMER,0.0,-0.0014772294802957945
PDX5PO_REV_g.3280.peg.61-MONOMER,0.0,0.06475216732334932
PDX5PO_FWD_g.3280.peg.61-MONOMER,0.0,-0.06475420127587433
PDX5PO2_REV_762984.3.peg.123-MONOMER_mod_fmn(1),0.0,-2.7376217738735226e-06
PDX5PO2_FWD_762984.3.peg.123-MONOMER_mod_fmn(1),0.0007386913559989261,2.348964859969193e-33
PDX5PS_REV_762984.3.peg.2481-MONOMER,0.0,-1.0338827328261873e-05
PDX5PS_FWD_762984.3.peg.2481-MONOMER,0.0007386913559989261,7.405555245942291e-35
PDX5PSYN_REV_g.3280.peg.1961-MONOMER,0.0,-5.805928667241793e-06
PDX5PSYN_FWD_g.3280.peg.1961-MONOMER,0.0,-1.7072904106408573e-35
PEPCK_REV_g.3280.peg.543-MONOMER,0.0,0.02354858935508855
PEPCK_FWD_g.3280.peg.543-MONOMER,0.0,-0.023554789810300073
PEPGLY_REV_CPLX_dummy,0.0,-2.0372973603762674e-06
PEPGLY_FWD_CPLX_dummy,0.0,-6.13344124475859e-34
PERD_REV_762984.3.peg.1810-MONOMER,0.0,-5.208238718556965e-06
PERD_FWD_762984.3.peg.1810-MONOMER,0.0,-1.2348512026560658e-06
PERD_REV_762984.3.peg.43-MONOMER,0.0,-4.890742976054924e-06
PERD_FWD_762984.3.peg.43-MONOMER,0.0,-9.173554601540243e-07
PERD_REV_762984.3.peg.950-MONOMER,0.0,-3.9733875159009e-06
PERD_FWD_762984.3.peg.950-MONOMER,0.0007386913559989261,3.0554363253523423e-35
PETHCT_REV_g.3280.peg.2090-MONOMER,0.0,-7.756431859692823e-07
PETHCT_FWD_g.3280.peg.2090-MONOMER,0.0,-3.759563317088294e-36
PFK_REV_762984.3.peg.2921-MONOMER,0.0,-5.56385918058953e-06
PFK_FWD_762984.3.peg.2921-MONOMER,0.01471324313145938,5.218145801019563e-35
PFK_REV_762984.3.peg.38-MONOMER,0.0,-5.939013033524961e-06
PFK_FWD_762984.3.peg.38-MONOMER,0.0,-3.7515385293543075e-07
PFK(ppi)_REV_762984.3.peg.345-MONOMER,0.0,-5.071229454946204e-06
PFK(ppi)_FWD_762984.3.peg.345-MONOMER,1.683282381751307,4.0839460681269126e-36
PFK_2_REV_g.3280.peg.2275-MONOMER,0.0,-4.1541390973168424e-06
PFK_2_FWD_g.3280.peg.2275-MONOMER,0.0,-2.160027789143549e-06
PFK_2_REV_g.3280.peg.2939-MONOMER_mod_mg2(1),0.0,-1.9941113081732932e-06
PFK_2_FWD_g.3280.peg.2939-MONOMER_mod_mg2(1),0.0,-4.278936712328287e-36
PFK_2_REV_g.3280.peg.2956-MONOMER_mod_mg2(1),0.0,-4.922303685998928e-06
PFK_2_FWD_g.3280.peg.2956-MONOMER_mod_mg2(1),0.0,-2.928192377825635e-06
PFK_3_REV_g.3280.peg.2275-MONOMER,0.0,-6.314166886460392e-06
PFK_3_FWD_g.3280.peg.2275-MONOMER,0.683460023704389,2.308386239451109e-33
PFK_3_REV_g.3280.peg.2956-MONOMER_mod_mg2(1),0.0,-7.082331475142478e-06
PFK_3_FWD_g.3280.peg.2956-MONOMER_mod_mg2(1),0.0,-7.681645886820858e-07
PFL_REV_g.3280.peg.2358-MONOMER,0.0,-4.633083227626986e-06
PFL_FWD_g.3280.peg.2358-MONOMER,6.268294676466292,-7.458209091157264e-36
PFL_REV_g.3280.peg.2242-MONOMER_mod_glycyl(1),0.0,-0.005893531374255165
PFL_FWD_g.3280.peg.2242-MONOMER_mod_glycyl(1),0.0,-0.005888898291027538
PGAMT_REV_762984.3.peg.2450-MONOMER,0.011923433561606783,3.6178216808715474e-36
PGAMT_FWD_762984.3.peg.2450-MONOMER,0.0,-6.518355825696899e-06
PGCDr_REV_762984.3.peg.1810-MONOMER,0.0,-1.2348512026560658e-06
PGCDr_FWD_762984.3.peg.1810-MONOMER,0.0,-5.208238718556965e-06
PGCDr_REV_762984.3.peg.950-MONOMER,0.0,-3.237940013901411e-35
PGCDr_FWD_762984.3.peg.950-MONOMER,0.0,-3.9733875159009e-06
PGI_REV_762984.3.peg.1756-MONOMER,0.0,-2.569548736161023e-06
PGI_FWD_762984.3.peg.1756-MONOMER,0.19837203609598306,-2.922168936149968e-35
PGI_REV_762984.3.peg.2844-MONOMER,0.0,-3.8036148804711016e-06
PGI_FWD_762984.3.peg.2844-MONOMER,0.0,-1.2340661443100786e-06
PGI_REV_762984.3.peg.1753-MONOMER,0.0,-2.871523274236629e-06
PGI_FWD_762984.3.peg.1753-MONOMER,0.0,-3.0197453807560616e-07
PGK_REV_762984.3.peg.2143-MONOMER,5.498847660086473,-3.4617641176693494e-35
PGK_FWD_762984.3.peg.2143-MONOMER,0.0,-5.7710295124493525e-06
PGL_REV_762984.3.peg.121-MONOMER,0.0,1.1374324502382549e-07
PGL_FWD_762984.3.peg.121-MONOMER,0.0,-7.116644163608186e-36
PGLYCP_REV_g.3280.peg.1782-MONOMER,0.0,-1.3120133079348321e-06
PGLYCP_FWD_g.3280.peg.1782-MONOMER,0.0,-4.6179949196311063e-07
PGLYCP_REV_g.3280.peg.1592-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-8.502138159717214e-07
PGLYCP_FWD_g.3280.peg.1592-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.5094642883713464e-36
PGM_REV_762984.3.peg.3045-MONOMER_mod_23bpg(1),0.0,-1.0042013105015617e-35
PGM_FWD_762984.3.peg.3045-MONOMER_mod_23bpg(1),0.0,-5.468781497680648e-06
PGM_REV_762984.3.peg.78-MONOMER,5.498847660086473,-2.834381492716986e-36
PGM_FWD_762984.3.peg.78-MONOMER,0.0,-5.468781497680648e-06
PGMT_REV_g.3280.peg.2662-MONOMER,0.0,-4.2909125958361764e-06
PGMT_FWD_g.3280.peg.2662-MONOMER,0.0,-1.0578250140160523e-06
PGMT_REV_g.3280.peg.251-MONOMER_mod_mg2(1),0.0,-3.2330875818201246e-06
PGMT_FWD_g.3280.peg.251-MONOMER_mod_mg2(1),0.19837203609598306,4.327884620390514e-36
PGMT2_REV_g.3280.peg.2662-MONOMER,0.0,-5.348737609852229e-06
PGMT2_FWD_g.3280.peg.2662-MONOMER,0.07449289,-7.626558862430572e-36
PGPP120_REV_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,-2.337331006230165e-06
PGPP120_FWD_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,1.1191777462993199e-36
PGPP140_REV_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,-2.337331006230165e-06
PGPP140_FWD_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,1.1515731361087853e-34
PGPP141_REV_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,-2.337331006230165e-06
PGPP141_FWD_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,1.1191777462993199e-36
PGPP160_REV_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,-2.337331006230165e-06
PGPP160_FWD_g.3280.peg.2364-MONOMER_mod_mg2(1),-2.21887412192361e-23,1.1191777462993199e-36
PGPP161_REV_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,-2.337331006230165e-06
PGPP161_FWD_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,1.1191777462993199e-36
PGPP180_REV_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,-2.337331006230165e-06
PGPP180_FWD_g.3280.peg.2364-MONOMER_mod_mg2(1),0.007614292944943567,1.1515731361087853e-34
PGPP181_REV_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,-2.337331006230165e-06
PGPP181_FWD_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,1.1191777462993199e-36
PGPPAI15_REV_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,-2.337331006230165e-06
PGPPAI15_FWD_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,1.1191777462993199e-36
PGPPAI17_REV_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,-2.337331006230165e-06
PGPPAI17_FWD_g.3280.peg.2364-MONOMER_mod_mg2(1),0.007614292944943567,1.1515731361087853e-34
PGPPI14_REV_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,-2.337331006230165e-06
PGPPI14_FWD_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,1.1191777462993199e-36
PGPPI15_REV_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,-2.337331006230165e-06
PGPPI15_FWD_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,1.1191777462993199e-36
PGPPI16_REV_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,-2.337331006230165e-06
