,fluxes,reduced_costs
GLYK_FWD_g.26658.CDS.176-MONOMER_mod_mn2(1),0.0,-5.417758224788088e-07
GLYLEUHYDROc_REV_g.26658.CDS.1534-MONOMER,0.0,-2.317049011285443e-06
GLYLEUHYDROc_FWD_g.26658.CDS.1534-MONOMER,3.237237046978221e-24,2.0457533016757732e-36
GLYLEUHYDROc_REV_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,-2.80961596029212e-06
GLYLEUHYDROc_FWD_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,-4.925669490066775e-07
GLYLEUHYDROc_REV_g.26658.CDS.553-MONOMER,0.0,-3.5068966312369524e-06
GLYLEUHYDROc_FWD_g.26658.CDS.553-MONOMER,0.0,-1.1898476199515097e-06
GLYLEUPEPT1tc_REV_g.26658.CDS.582-MONOMER,0.0,-2.4513004720873555e-06
GLYLEUPEPT1tc_FWD_g.26658.CDS.582-MONOMER,0.0,-3.6649445368080586e-07
GLYLEUPEPT1tc_REV_g.26658.CDS.462-MONOMER,0.0,-2.08480601840655e-06
GLYLEUPEPT1tc_FWD_g.26658.CDS.462-MONOMER,3.237237046978221e-24,1.1910650981964337e-36
GLYLEUPEPT1tc_REV_g.26658.CDS.811-MONOMER,0.0,-4.443552133121122e-06
GLYLEUPEPT1tc_FWD_g.26658.CDS.811-MONOMER,0.0,-2.358746114714573e-06
GLYLEUPEPT1tc_REV_g.26658.CDS.196-MONOMER,0.0,-2.191950403989701e-06
GLYLEUPEPT1tc_FWD_g.26658.CDS.196-MONOMER,0.0,-1.0714438558315106e-07
GLYMET1c_REV_g.26658.CDS.1534-MONOMER,0.0,6.831710748808516e-38
GLYMET1c_FWD_g.26658.CDS.1534-MONOMER,0.0,-2.317049011285443e-06
GLYMET1c_REV_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,-4.925669490066775e-07
GLYMET1c_FWD_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,-2.80961596029212e-06
GLYMET1c_REV_g.26658.CDS.553-MONOMER,0.0,-1.1898476199515097e-06
GLYMET1c_FWD_g.26658.CDS.553-MONOMER,0.0,-3.5068966312369524e-06
GLYMETabc_REV_g.26658.CDS.582-MONOMER,0.0,0.005261916435051903
GLYMETabc_FWD_g.26658.CDS.582-MONOMER,0.0,-0.005264734229977671
GLYMETabc_REV_g.26658.CDS.462-MONOMER,0.0,0.005262282929505584
GLYMETabc_FWD_g.26658.CDS.462-MONOMER,0.0,-0.0052643677355239905
GLYMETabc_REV_g.26658.CDS.811-MONOMER,0.0,0.005259924183390869
GLYMETabc_FWD_g.26658.CDS.811-MONOMER,0.0,-0.005266726481638705
GLYMETabc_REV_g.26658.CDS.196-MONOMER,0.0,0.00526217578512
GLYMETabc_FWD_g.26658.CDS.196-MONOMER,0.0,-0.005264474879909573
GLYOX_REV_g.26658.CDS.407-MONOMER,0.0,-2.2889362030013065e-06
GLYOX_FWD_g.26658.CDS.407-MONOMER,0.0,2.5487662466176735e-36
GLYPHEHYc_REV_g.26658.CDS.1534-MONOMER,0.0,-1.0914169774202053e-35
GLYPHEHYc_FWD_g.26658.CDS.1534-MONOMER,0.0,-2.317049011285443e-06
GLYPHEHYc_REV_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,-4.925669490066775e-07
GLYPHEHYc_FWD_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,-2.80961596029212e-06
GLYPHEHYc_REV_g.26658.CDS.553-MONOMER,0.0,-1.1898476199515097e-06
GLYPHEHYc_FWD_g.26658.CDS.553-MONOMER,0.0,-3.5068966312369524e-06
GLYPHEabc_REV_g.26658.CDS.582-MONOMER,0.0,0.005259030326302778
GLYPHEabc_FWD_g.26658.CDS.582-MONOMER,0.0,-0.005261848121228546
GLYPHEabc_REV_g.26658.CDS.462-MONOMER,0.0,0.005259396820756458
GLYPHEabc_FWD_g.26658.CDS.462-MONOMER,0.0,-0.005261481626774865
GLYPHEabc_REV_g.26658.CDS.811-MONOMER,0.0,0.005257038074641744
GLYPHEabc_FWD_g.26658.CDS.811-MONOMER,0.0,-0.005263840372889579
GLYPHEabc_REV_g.26658.CDS.196-MONOMER,0.0,0.005259289676370875
GLYPHEabc_FWD_g.26658.CDS.196-MONOMER,0.0,-0.005261588771160448
GLYPROPRO1c_REV_g.26658.CDS.1534-MONOMER,2.2851664059843926e-23,-4.478363988297556e-36
GLYPROPRO1c_FWD_g.26658.CDS.1534-MONOMER,0.0,-2.317049011285443e-06
GLYPROPRO1c_REV_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,-4.925669490066775e-07
GLYPROPRO1c_FWD_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,-2.80961596029212e-06
GLYPROPRO1c_REV_g.26658.CDS.553-MONOMER,0.0,-1.1898476199515097e-06
GLYPROPRO1c_FWD_g.26658.CDS.553-MONOMER,0.0,-3.5068966312369524e-06
GLYPROabc_REV_g.26658.CDS.582-MONOMER,0.0,0.005261916435051903
GLYPROabc_FWD_g.26658.CDS.582-MONOMER,0.0,-0.005264734229977671
GLYPROabc_REV_g.26658.CDS.462-MONOMER,0.0,0.005262282929505584
GLYPROabc_FWD_g.26658.CDS.462-MONOMER,0.0,-0.0052643677355239905
GLYPROabc_REV_g.26658.CDS.811-MONOMER,0.0,0.005259924183390869
GLYPROabc_FWD_g.26658.CDS.811-MONOMER,0.0,-0.005266726481638705
GLYPROabc_REV_g.26658.CDS.196-MONOMER,0.0,0.00526217578512
GLYPROabc_FWD_g.26658.CDS.196-MONOMER,0.0,-0.005264474879909573
GLYTYR1c_REV_g.26658.CDS.1534-MONOMER,0.0,2.4396966519084063e-37
GLYTYR1c_FWD_g.26658.CDS.1534-MONOMER,0.0,-2.317049011285443e-06
GLYTYR1c_REV_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,-4.925669490066775e-07
GLYTYR1c_FWD_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,-2.80961596029212e-06
GLYTYR1c_REV_g.26658.CDS.553-MONOMER,0.0,-1.1898476199515097e-06
GLYTYR1c_FWD_g.26658.CDS.553-MONOMER,0.0,-3.5068966312369524e-06
GLYTYRabc_REV_g.26658.CDS.582-MONOMER,0.0,0.005259030326302778
GLYTYRabc_FWD_g.26658.CDS.582-MONOMER,0.0,-0.005261848121228546
GLYTYRabc_REV_g.26658.CDS.462-MONOMER,0.0,0.005259396820756458
GLYTYRabc_FWD_g.26658.CDS.462-MONOMER,0.0,-0.005261481626774865
GLYTYRabc_REV_g.26658.CDS.811-MONOMER,0.0,0.005257038074641744
GLYTYRabc_FWD_g.26658.CDS.811-MONOMER,0.0,-0.005263840372889579
GLYTYRabc_REV_g.26658.CDS.196-MONOMER,0.0,0.005259289676370875
GLYTYRabc_FWD_g.26658.CDS.196-MONOMER,0.0,-0.005261588771160448
GLYt2r_REV_g.26658.CDS.761-MONOMER,0.0,-2.5636090840101435e-06
GLYt2r_FWD_g.26658.CDS.761-MONOMER,0.45,4.070253625807676e-37
GLYt2r_REV_g.26658.CDS.1174-MONOMER,0.0,-2.7368977432779263e-06
GLYt2r_FWD_g.26658.CDS.1174-MONOMER,0.0,-1.73288659267783e-07
GMPR_REV_g.26658.CDS.504-MONOMER,0.0,-3.7560434037581852e-06
GMPR_FWD_g.26658.CDS.504-MONOMER,0.2078778966948401,-2.5032636651313084e-36
GMPS2_REV_420889.6.peg.1148-MONOMER,0.0,0.015817348269304324
GMPS2_FWD_420889.6.peg.1148-MONOMER,0.0,-0.015820600505921822
GND_REV_420889.6.peg.1485-MONOMER,0.0,-3.2703853354087475e-06
GND_FWD_420889.6.peg.1485-MONOMER,0.14898579,1.2723707310295171e-36
GND_REV_420889.6.peg.1242-MONOMER,0.0,-3.7137647950041392e-06
GND_FWD_420889.6.peg.1242-MONOMER,0.0,-4.43379459595392e-07
GND2_REV_g.26658.CDS.1432-MONOMER,0.0,-1.806257823775685e-07
GND2_FWD_g.26658.CDS.1432-MONOMER,0.0,-3.9765184722219625e-06
GND2_REV_g.26658.CDS.1633-MONOMER,0.0,-6.58212347567516e-08
GND2_FWD_g.26658.CDS.1633-MONOMER,0.0,-3.861713924601146e-06
GNK_REV_g.26658.CDS.1105-MONOMER_mod_mg2(1),0.0,-4.756334734412324e-06
GNK_FWD_g.26658.CDS.1105-MONOMER_mod_mg2(1),0.14898579,3.71846791687105e-36
GPDDA1_REV_g.26658.CDS.678-MONOMER_mod_mg2(1),0.0,-1.9325573417756434e-06
GPDDA1_FWD_g.26658.CDS.678-MONOMER_mod_mg2(1),0.0,2.929270848058098e-36
GPDDA1_REV_g.26658.CDS.1597-MONOMER,0.0,-2.291448201034653e-06
GPDDA1_FWD_g.26658.CDS.1597-MONOMER,0.0,-3.588908592590096e-07
GPDDA2_REV_g.26658.CDS.678-MONOMER_mod_mg2(1),0.0,-1.9325573417756434e-06
GPDDA2_FWD_g.26658.CDS.678-MONOMER_mod_mg2(1),0.0,-2.3982724249156356e-36
GPDDA2_REV_g.26658.CDS.1597-MONOMER,0.0,-2.291448201034653e-06
GPDDA2_FWD_g.26658.CDS.1597-MONOMER,0.0,-3.588908592590096e-07
GPDDA4_REV_g.26658.CDS.678-MONOMER_mod_mg2(1),0.0,-1.9325573417756434e-06
GPDDA4_FWD_g.26658.CDS.678-MONOMER_mod_mg2(1),0.0,-5.062044061402502e-36
GPDDA4_REV_g.26658.CDS.1597-MONOMER,0.0,-2.291448201034653e-06
GPDDA4_FWD_g.26658.CDS.1597-MONOMER,0.0,-3.588908592590096e-07
GRTT_REV_g.26658.CDS.756-MONOMER_mod_mn2(1),0.0,-4.196427611706681e-06
GRTT_FWD_g.26658.CDS.756-MONOMER_mod_mn2(1),0.0006098743183800382,8.376918557959924e-36
GRTT_REV_g.26658.CDS.756-MONOMER_mod_mg2(1),0.0,-4.207431548864642e-06
GRTT_FWD_g.26658.CDS.756-MONOMER_mod_mg2(1),0.0,-1.1003937157960559e-08
GTHP_REV_g.26658.CDS.22-MONOMER,0.0,0.0634227602505024
GTHP_FWD_g.26658.CDS.22-MONOMER,0.0,-0.06342499480149183
GTHS_REV_g.26658.CDS.125-MONOMER_mod_mg2(1),0.0,-3.162497760617625e-06
GTHS_FWD_g.26658.CDS.125-MONOMER_mod_mg2(1),0.0026810360033453235,1.6030944780501847e-35
GTPCI_REV_420889.6.peg.1022-MONOMER,0.0,-1.9110004120694984e-06
GTPCI_FWD_420889.6.peg.1022-MONOMER,0.00804310801003597,5.981682535986596e-34
GTPDPK_REV_g.26658.CDS.88-MONOMER_mod_mn2(1),0.0,-1.5468390036503442e-06
GTPDPK_FWD_g.26658.CDS.88-MONOMER_mod_mn2(1),0.0,-1.1935239560612307e-06
GTPDPK_REV_g.26658.CDS.381-MONOMER,0.0,-3.533150475891135e-07
GTPDPK_FWD_g.26658.CDS.381-MONOMER,0.0,-4.9008299378965294e-36
GTPDPK_REV_g.26658.CDS.908-MONOMER,0.0,-4.7536818375373563e-07
GTPDPK_FWD_g.26658.CDS.908-MONOMER,0.0,-1.2205313616462216e-07
GUAD_REV_g.26658.CDS.1503-MONOMER,0.0,-2.9457334671052845e-06
GUAD_FWD_g.26658.CDS.1503-MONOMER,0.0,-5.26005735776563e-37
GUAPRT_REV_g.26658.CDS.384-MONOMER,0.0,-3.23059878185979e-06
GUAPRT_FWD_g.26658.CDS.384-MONOMER,0.32154798938834467,2.967814892772646e-34
GUAt_REV_CPLX_dummy,0.6784520106116554,2.4627395679434742e-40
GUAt_FWD_CPLX_dummy,0.0,-2.886108749125294e-06
GUAt2_REV_CPLX_dummy,0.0,0.005287563135061462
GUAt2_FWD_CPLX_dummy,0.0,-0.005290449243810587
H2CO3D_REV_CPLX_dummy,0.0,-2.886108749125294e-06
H2CO3D_FWD_CPLX_dummy,0.4240983040166092,8.445887901026863e-37
H2Ot_REV_CPLX_dummy,0.0,-2.886108749125294e-06
H2Ot_FWD_CPLX_dummy,10.0,2.1672108197902573e-37
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-4.062269431769049e-06
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-8.48678470992632e-36
HEMEti_REV_CPLX_dummy,0.0,-2.886108749125294e-06
HEMEti_FWD_CPLX_dummy,0.0026810360033453235,1.49601014643786e-35
HETT_REV_g.26658.CDS.756-MONOMER_mod_mn2(1),0.0,-4.196427611706681e-06
HETT_FWD_g.26658.CDS.756-MONOMER_mod_mn2(1),1.2983179591295888e-37,-1.8266677300231968e-35
HETT_REV_g.26658.CDS.756-MONOMER_mod_mg2(1),0.0,-4.207431548864642e-06
HETT_FWD_g.26658.CDS.756-MONOMER_mod_mg2(1),0.0,-1.1003937157960559e-08
HEX1_REV_420889.6.peg.1707-MONOMER,0.0,-3.5496875415859406e-06
HEX1_FWD_420889.6.peg.1707-MONOMER,0.0,-1.4145053267261664e-06
HEX4_REV_CPLX_dummy,0.0,-2.886108749125294e-06
HEX4_FWD_CPLX_dummy,0.0,9.362748003540702e-36
HEX7_REV_CPLX_dummy,0.0,-2.886108749125294e-06
HEX7_FWD_CPLX_dummy,0.29797156,-6.010189686394561e-36
HEXTT_REV_g.26658.CDS.756-MONOMER_mod_mn2(1),0.0,-3.6912029933150434e-06
HEXTT_FWD_g.26658.CDS.756-MONOMER_mod_mn2(1),0.0,-5.052246183916377e-07
HEXTT_REV_CPLX_HEXTT-0,0.0,-3.3397810456478116e-06
HEXTT_FWD_CPLX_HEXTT-0,0.0,-1.5380267072440596e-07
HEXTT_REV_CPLX_HEXTT-1,0.0,-3.185978374923406e-06
HEXTT_FWD_CPLX_HEXTT-1,0.0,1.4797761183180848e-35
HEXTT_REV_g.26658.CDS.756-MONOMER_mod_mg2(1),0.0,-3.702206930473004e-06
HEXTT_FWD_g.26658.CDS.756-MONOMER_mod_mg2(1),0.0,-5.162285555495983e-07
HEXb_REV_g.26658.CDS.1849-MONOMER,0.0,-1.5175683843409223e-06
HEXb_FWD_g.26658.CDS.1849-MONOMER,0.0,-3.446624483971185e-06
HG2abc_REV_g.26658.CDS.813-MONOMER,0.0,-5.071403828929623e-06
HG2abc_FWD_g.26658.CDS.813-MONOMER,0.0,-1.241939151010044e-07
HG2abc_REV_g.26658.CDS.559-MONOMER,0.0,-5.2072460793372596e-06
HG2abc_FWD_g.26658.CDS.559-MONOMER,0.0,-2.600361655086411e-07
HG2abc_REV_g.26658.CDS.291-MONOMER,0.0,-4.947209913828619e-06
HG2abc_FWD_g.26658.CDS.291-MONOMER,0.0,-2.6006990174457633e-36
HG2abc_REV_g.26658.CDS.36-MONOMER,0.0,-5.199305752587448e-06
HG2abc_FWD_g.26658.CDS.36-MONOMER,0.0,-2.5209583875882927e-07
HISt2r_REV_CPLX_dummy,0.0,-2.886108749125294e-06
HISt2r_FWD_CPLX_dummy,0.04247405814863979,-8.487414004871116e-37
HMGCOARxi_REV_g.26658.CDS.1885-MONOMER,0.0,0.021074469726055086
HMGCOARxi_FWD_g.26658.CDS.1885-MONOMER,0.0,-0.021078627319506653
HMGCOAS_REV_g.26658.CDS.1470-MONOMER,0.0,-5.516138314486407e-37
HMGCOAS_FWD_g.26658.CDS.1470-MONOMER,0.0,-3.965918778240052e-06
HPPK2_REV_CPLX_dummy,0.0,0.015818242443690716
HPPK2_FWD_CPLX_dummy,0.0,-0.01582112855243984
HXPRT_REV_g.26658.CDS.384-MONOMER,0.0,-3.23059878185979e-06
HXPRT_FWD_g.26658.CDS.384-MONOMER,0.0,-1.1570839916830439e-35
HYD1_REV_g.26658.CDS.1655-MONOMER,0.0,-3.34490848365086e-06
HYD1_FWD_g.26658.CDS.1655-MONOMER,0.0,6.579198421363725e-37
HYPSUCORNS_REV_CPLX_dummy,0.0,-2.886108749125294e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,-9.761729866183229e-37
HYXNti_REV_g.26658.CDS.37-MONOMER,0.0,0.010546465701199959
HYXNti_FWD_g.26658.CDS.37-MONOMER,0.0,-0.010550697308657235
IAHDGK_REV_g.26658.CDS.835-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.19017333616072002
IAHDGK_FWD_g.26658.CDS.835-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.22180456100840223
IAPDGK_REV_g.26658.CDS.835-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.41197789716912225
IAPDGK_FWD_g.26658.CDS.835-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.438952268907191e-35
IBCOATA_REV_g.26658.CDS.414-MONOMER,0.0,5.7809509129926726e-36
IBCOATA_FWD_g.26658.CDS.414-MONOMER,0.0,-4.5069580017441775e-06
ICHORS_REV_CPLX_dummy,0.0,-2.886108749125294e-06
ICHORS_FWD_CPLX_dummy,2.9767070399615895e-37,2.9824840521597472e-37
IHDCOATA_REV_g.26658.CDS.414-MONOMER,0.0,-5.3540742722406695e-36
IHDCOATA_FWD_g.26658.CDS.414-MONOMER,0.0,-4.5069580017441775e-06
IHDGK_REV_g.26658.CDS.835-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.19017333616072002
IHDGK_FWD_g.26658.CDS.835-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.22180456100840223
IHDUDPG_REV_CPLX_dummy,0.0,-2.886108749125294e-06
IHDUDPG_FWD_CPLX_dummy,0.002439497273520153,-6.236539123815834e-36
IHDUDPMG_REV_CPLX_dummy,0.0,-2.886108749125294e-06
IHDUDPMG_FWD_CPLX_dummy,0.002439497273520153,-7.773388167728598e-36
IHPDCOATA_REV_g.26658.CDS.414-MONOMER,0.0,-4.5069580017441775e-06
IHPDCOATA_FWD_g.26658.CDS.414-MONOMER,0.028076167502518855,-5.3540742722406695e-36
IHXDGK_REV_g.26658.CDS.835-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.41197789716912225
IHXDGK_FWD_g.26658.CDS.835-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.438952268907191e-35
ILETA_REV_420889.6.peg.1040-MONOMER,0.12646925715996435,4.578265672806753e-34
ILETA_FWD_420889.6.peg.1040-MONOMER,0.0,-3.6969028217002744e-06
IMPC_REV_420889.6.peg.1162-MONOMER,0.0,-4.226798135831024e-06
IMPC_FWD_420889.6.peg.1162-MONOMER,-2.5285746364115828e-57,5.22495578445361e-37
IMPD_REV_420889.6.peg.133-MONOMER,0.0,4.7776676049903965e-06
IMPD_FWD_420889.6.peg.133-MONOMER,0.0,-9.560117920635226e-06
IPDCOATA_REV_g.26658.CDS.414-MONOMER,0.0,-5.3540742722406695e-36
IPDCOATA_FWD_g.26658.CDS.414-MONOMER,0.0,-4.5069580017441775e-06
IPDDI_REV_g.26658.CDS.546-MONOMER,0.006098743183800382,1.1587503974896172e-36
IPDDI_FWD_g.26658.CDS.546-MONOMER,0.0,-3.815858167530862e-06
IPDGK_REV_g.26658.CDS.835-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.41197789716912225
IPDGK_FWD_g.26658.CDS.835-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.877904537814382e-35
ITDCOATA_REV_g.26658.CDS.414-MONOMER,0.0,-5.3540742722406695e-36
ITDCOATA_FWD_g.26658.CDS.414-MONOMER,0.0,-4.5069580017441775e-06
ITDGK_REV_g.26658.CDS.835-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.41197789716912225
ITDGK_FWD_g.26658.CDS.835-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.877904537814382e-35
IVCOATA_REV_g.26658.CDS.414-MONOMER,0.0,-4.5069580017441775e-06
IVCOATA_FWD_g.26658.CDS.414-MONOMER,0.028076167502518855,-1.1783562450610855e-36
KAS14_REV_CPLX_3OAS100-0,0.0,-6.355417596351091e-06
KAS14_FWD_CPLX_3OAS100-0,0.02319717295547855,-4.0053350404507774e-36
KAS_HP_REV_CPLX_dummy,0.0,-2.886108749125294e-06
KAS_HP_FWD_CPLX_dummy,0.02319717295547855,2.9537067589265125e-36
KDOCT2_REV_g.26658.CDS.1895-MONOMER,0.0,-3.0870114040958898e-06
KDOCT2_FWD_g.26658.CDS.1895-MONOMER,0.0,7.152818373059483e-36
KHK_REV_g.26658.CDS.1678-MONOMER_mod_mg2(1),0.0,0.002587489029813869
KHK_FWD_g.26658.CDS.1678-MONOMER_mod_mg2(1),0.0,-0.0025888792523163498
Kt1r_REV_g.26658.CDS.1094-MONOMER,0.0,-1.6454305113851956e-06
Kt1r_FWD_g.26658.CDS.1094-MONOMER,2.439400765875189e-06,0.0
Kt3_REV_g.26658.CDS.1827-MONOMER,0.0,0.005286622276743046
Kt3_FWD_g.26658.CDS.1827-MONOMER,0.0,-0.005290149423891263
Kt3_REV_g.26658.CDS.705-MONOMER,0.0,0.005286337135973398
Kt3_FWD_g.26658.CDS.705-MONOMER,0.0,-0.005290434564660912
Kt3_REV_g.26658.CDS.437-MONOMER,0.0,0.00528760523962501
Kt3_FWD_g.26658.CDS.437-MONOMER,0.0,-0.005289166461009299
L2A6ODs_REV_CPLX_dummy,0.0,-2.886108749125294e-06
L2A6ODs_FWD_CPLX_dummy,0.0,5.3692418964424195e-36
LACLi_REV_g.26658.CDS.1081-MONOMER,0.0,2.5090852116903078e-06
LACLi_FWD_g.26658.CDS.1081-MONOMER,0.0,-7.1349415931020985e-06
LACZ_REV_CPLX_dummy,0.0,-2.886108749125294e-06
LACZ_FWD_CPLX_dummy,0.07449289,2.4405486545624646e-35
LARGNAT_REV_420889.6.peg.94-MONOMER,0.0,-2.925899348064128e-06
LARGNAT_FWD_420889.6.peg.94-MONOMER,0.0,3.487041116514569e-35
LARGNAT_REV_420889.6.peg.1453-MONOMER,0.0,-3.8095199930196775e-06
LARGNAT_FWD_420889.6.peg.1453-MONOMER,0.0,-8.836206449555495e-07
LCTSabc_REV_CPLX_dummy,0.0,-2.886108749125294e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,-2.2296324745531715e-35
LDH_L_REV_g.26658.CDS.947-MONOMER,0.0,-4.347288415125407e-06
LDH_L_FWD_g.26658.CDS.947-MONOMER,0.0,-3.136904554377145e-07
LDH_L_REV_g.26658.CDS.1641-MONOMER,0.0,-4.088097365734565e-06
LDH_L_FWD_g.26658.CDS.1641-MONOMER,0.0,-5.449940604687224e-08
LDH_L_REV_g.26658.CDS.84-MONOMER,0.0,-4.033597959687693e-06
LDH_L_FWD_g.26658.CDS.84-MONOMER,0.0,-2.609999408558722e-36
LEUTA_REV_420889.6.peg.1040-MONOMER,0.0,-3.6969028217002744e-06
LEUTA_FWD_420889.6.peg.1040-MONOMER,0.028076167502518855,-4.293856967476495e-35
LEUt2r_REV_CPLX_dummy,0.0,-2.886108749125294e-06
LEUt2r_FWD_CPLX_dummy,0.15,-3.131493222747368e-36
LGTHL_REV_g.26658.CDS.1716-MONOMER_mod_ni2(1),0.0,-9.526585387093643e-07
LGTHL_FWD_g.26658.CDS.1716-MONOMER_mod_ni2(1),0.0,-3.6468189670797784e-36
LPLIPAL1A120_REV_g.26658.CDS.132-MONOMER,0.0,-2.1596587584000345e-06
LPLIPAL1A120_FWD_g.26658.CDS.132-MONOMER,0.0,-1.4549275844087294e-36
LPLIPAL1A140_REV_g.26658.CDS.132-MONOMER,0.0,0.015819197296823566
LPLIPAL1A140_FWD_g.26658.CDS.132-MONOMER,0.0,-0.015821356955581966
LPLIPAL1A141_REV_g.26658.CDS.132-MONOMER,0.0,-2.1596587584000345e-06
LPLIPAL1A141_FWD_g.26658.CDS.132-MONOMER,0.0,7.891658654201929e-36
LPLIPAL1A160_REV_g.26658.CDS.132-MONOMER,0.0,0.01582145077582444
LPLIPAL1A160_FWD_g.26658.CDS.132-MONOMER,0.0,-0.015823610434582837
LPLIPAL1A161_REV_g.26658.CDS.132-MONOMER,0.0,-2.1596587584000345e-06
LPLIPAL1A161_FWD_g.26658.CDS.132-MONOMER,0.0,7.891658654201929e-36
LPLIPAL1A180_REV_g.26658.CDS.132-MONOMER,0.0,0.015816943817822695
LPLIPAL1A180_FWD_g.26658.CDS.132-MONOMER,0.0,-0.015819103476581095
LPLIPAL1A181_REV_g.26658.CDS.132-MONOMER,0.0,-2.1596587584000345e-06
LPLIPAL1A181_FWD_g.26658.CDS.132-MONOMER,0.0,6.097643492874854e-36
LPLIPAL1E120_REV_g.26658.CDS.132-MONOMER,0.0,-2.1596587584000345e-06
LPLIPAL1E120_FWD_g.26658.CDS.132-MONOMER,0.0,-1.4549275844087294e-36
LPLIPAL1E140_REV_g.26658.CDS.132-MONOMER,0.0,-2.1596587584000345e-06
LPLIPAL1E140_FWD_g.26658.CDS.132-MONOMER,0.0,-2.07803333364944e-36
LPLIPAL1E141_REV_g.26658.CDS.132-MONOMER,0.0,-2.1596587584000345e-06
LPLIPAL1E141_FWD_g.26658.CDS.132-MONOMER,0.0,-2.07803333364944e-36
LPLIPAL1E160_REV_g.26658.CDS.132-MONOMER,0.0,-2.1596587584000345e-06
LPLIPAL1E160_FWD_g.26658.CDS.132-MONOMER,0.0,-2.07803333364944e-36
LPLIPAL1E161_REV_g.26658.CDS.132-MONOMER,0.0,-2.1596587584000345e-06
LPLIPAL1E161_FWD_g.26658.CDS.132-MONOMER,0.0,-2.07803333364944e-36
LPLIPAL1E180_REV_g.26658.CDS.132-MONOMER,0.0,-2.1596587584000345e-06
LPLIPAL1E180_FWD_g.26658.CDS.132-MONOMER,0.0,-1.2047725321500808e-35
LPLIPAL1E181_REV_g.26658.CDS.132-MONOMER,0.0,-2.1596587584000345e-06
LPLIPAL1E181_FWD_g.26658.CDS.132-MONOMER,0.0,-3.872048494976515e-36
LPLIPAL1G120_REV_g.26658.CDS.132-MONOMER,0.0,-2.1596587584000345e-06
LPLIPAL1G120_FWD_g.26658.CDS.132-MONOMER,0.0,1.0374954125541128e-36
LPLIPAL1G140_REV_g.26658.CDS.132-MONOMER,0.0,-2.1596587584000345e-06
LPLIPAL1G140_FWD_g.26658.CDS.132-MONOMER,0.0,-2.07803333364944e-36
LPLIPAL1G141_REV_g.26658.CDS.132-MONOMER,0.0,-2.1596587584000345e-06
LPLIPAL1G141_FWD_g.26658.CDS.132-MONOMER,0.0,-2.07803333364944e-36
LPLIPAL1G160_REV_g.26658.CDS.132-MONOMER,0.0,-2.1596587584000345e-06
LPLIPAL1G160_FWD_g.26658.CDS.132-MONOMER,0.0,7.891658654201929e-36
LPLIPAL1G161_REV_g.26658.CDS.132-MONOMER,0.0,-2.1596587584000345e-06
LPLIPAL1G161_FWD_g.26658.CDS.132-MONOMER,0.0,-2.07803333364944e-36
LPLIPAL1G180_REV_g.26658.CDS.132-MONOMER,0.0,-2.1596587584000345e-06
LPLIPAL1G180_FWD_g.26658.CDS.132-MONOMER,0.0,-2.07803333364944e-36
LPLIPAL1G181_REV_g.26658.CDS.132-MONOMER,0.0,-2.1596587584000345e-06
LPLIPAL1G181_FWD_g.26658.CDS.132-MONOMER,0.0,-1.3796254980136727e-36
