,fluxes,reduced_costs
ME2_FWD_469616.3.peg.1929-MONOMER_mod_mn2(1),0.30231590994742497,-1.1175492917405493e-34
MECDPDH2_REV_469616.3.peg.466-MONOMER_mod_mn2(1),0.0,-4.570996342541191e-06
MECDPDH2_FWD_469616.3.peg.466-MONOMER_mod_mn2(1),0.24098379593134453,1.8582634167141807e-36
MECDPS_REV_469616.3.peg.362-MONOMER_mod_mn2(1),0.0,-2.5868415486508786e-06
MECDPS_FWD_469616.3.peg.362-MONOMER_mod_mn2(1),0.24098379593134453,-1.0027029558166327e-36
MELIBt2r_REV_469616.3.peg.515-MONOMER,0.0,3.8895368207871916e-37
MELIBt2r_FWD_469616.3.peg.515-MONOMER,0.0,-8.410056935112179e-07
MELIBt2r_REV_469616.3.peg.358-MONOMER,0.0,-5.47343506953334e-07
MELIBt2r_FWD_469616.3.peg.358-MONOMER,0.0,-1.388349200464552e-06
MELIBt2r_REV_469616.3.peg.1755-MONOMER,0.0,-4.47354842128014e-07
MELIBt2r_FWD_469616.3.peg.1755-MONOMER,0.0,-1.288360535639232e-06
MELIBt2r_REV_469616.3.peg.970-MONOMER,0.0,-5.30455236221809e-07
MELIBt2r_FWD_469616.3.peg.970-MONOMER,0.0,-1.371460929733027e-06
MEPCT_REV_469616.3.peg.2342-MONOMER_mod_mn2(1),0.0,-2.3410588832782706e-06
MEPCT_FWD_469616.3.peg.2342-MONOMER_mod_mn2(1),0.0,-1.3784439216449081e-08
MEPCT_REV_469616.3.peg.2342-MONOMER_mod_mg2(1),0.0,-2.344006242792029e-06
MEPCT_FWD_469616.3.peg.2342-MONOMER_mod_mg2(1),0.0,-1.6731798730207307e-08
MEPCT_REV_469616.3.peg.1198-MONOMER,0.0,-2.4519168481602416e-06
MEPCT_FWD_469616.3.peg.1198-MONOMER,0.0,-1.2464240409842006e-07
MEPCT_REV_469616.3.peg.2342-MONOMER_mod_cobalt2(1),0.0,-2.3272744440618217e-06
MEPCT_FWD_469616.3.peg.2342-MONOMER_mod_cobalt2(1),0.24098379593134453,1.3733473749810445e-36
METALA1c_REV_469616.3.peg.2387-MONOMER_mod_fe2(2),0.0,-3.580416323843892e-06
METALA1c_FWD_469616.3.peg.2387-MONOMER_mod_fe2(2),0.0,-5.977538134189521e-08
METALA1c_REV_469616.3.peg.1082-MONOMER,0.0,-3.5206409425019965e-06
METALA1c_FWD_469616.3.peg.1082-MONOMER,2.306605024221608e-27,8.124885591782247e-37
METALA1c_REV_469616.3.peg.84-MONOMER_mod_zn2(1),0.0,-3.771692375185012e-06
METALA1c_FWD_469616.3.peg.84-MONOMER_mod_zn2(1),0.0,-2.5105143268301547e-07
METALA1c_REV_469616.3.peg.1104-MONOMER,0.0,-3.7393794534397283e-06
METALA1c_FWD_469616.3.peg.1104-MONOMER,0.0,-2.187385109377319e-07
METALAabc_REV_469616.3.peg.565-MONOMER,0.0,-2.2753212625139464e-06
METALAabc_FWD_469616.3.peg.565-MONOMER,0.0,-3.131378341875063e-07
METALAabc_REV_CPLX_ALAASPabc-2,0.0,-2.243370918232515e-06
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-2.8118748990607484e-07
METALAabc_REV_469616.3.peg.1105-MONOMER,0.0,-2.5992609142461763e-06
METALAabc_FWD_469616.3.peg.1105-MONOMER,0.0,-6.37077485919736e-07
METALAabc_REV_469616.3.peg.2547-MONOMER,0.0,-2.4058419314809437e-06
METALAabc_FWD_469616.3.peg.2547-MONOMER,0.0,-4.436585031545036e-07
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-2.5912778040099e-06
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-6.290943756834602e-07
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-2.2079734312436488e-06
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-2.457900029172087e-07
METALAabc_REV_469616.3.peg.795-MONOMER,0.0,-2.353005051873823e-06
METALAabc_FWD_469616.3.peg.795-MONOMER,0.0,-3.9082162354738293e-07
METALAabc_REV_469616.3.peg.1771-MONOMER,0.0,-1.96218342832644e-06
METALAabc_FWD_469616.3.peg.1771-MONOMER,0.0,-5.1313475181345466e-36
METALAabc_REV_469616.3.peg.1783-MONOMER,0.0,-2.72544383482469e-06
METALAabc_FWD_469616.3.peg.1783-MONOMER,0.0,-7.6326040649825e-07
METALAabc_REV_469616.3.peg.956-MONOMER,0.0,-2.536815988202472e-06
METALAabc_FWD_469616.3.peg.956-MONOMER,0.0,-5.746325598760321e-07
METALAabc_REV_469616.3.peg.67-MONOMER,0.0,-2.031773192747977e-06
METALAabc_FWD_469616.3.peg.67-MONOMER,0.0,-6.95897644215368e-08
METAT_REV_469616.3.peg.1044-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.437213638560774e-06
METAT_FWD_469616.3.peg.1044-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.604878771349488e-07
METAT_REV_469616.3.peg.1044-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.495783966255314e-06
METAT_FWD_469616.3.peg.1044-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.9058204829488665e-08
METAT_REV_469616.3.peg.1044-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.461607584110765e-06
METAT_FWD_469616.3.peg.1044-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.848818226849392e-07
METAT_REV_469616.3.peg.1044-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.461800030682712e-06
METAT_FWD_469616.3.peg.1044-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.850742692568865e-07
METAT_REV_469616.3.peg.1044-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.444705190245931e-06
METAT_FWD_469616.3.peg.1044-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.679794288201058e-07
METAT_REV_469616.3.peg.1044-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.499097129390187e-06
METAT_FWD_469616.3.peg.1044-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.2371367964361632e-08
METAT_REV_469616.3.peg.1044-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.459952632806984e-06
METAT_FWD_469616.3.peg.1044-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.83226871381159e-07
METAT_REV_469616.3.peg.1044-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.5008202649229185e-06
METAT_FWD_469616.3.peg.1044-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.4094503497092854e-08
METAT_REV_469616.3.peg.240-MONOMER,0.0,-3.4767257614258253e-06
METAT_FWD_469616.3.peg.240-MONOMER,0.0020783124372381174,-2.8995068235711504e-35
METAT_REV_469616.3.peg.1044-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.4767257614258253e-06
METAT_FWD_469616.3.peg.1044-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.2594096717611732e-35
METAT_REV_469616.3.peg.1044-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.448246798589025e-06
METAT_FWD_469616.3.peg.1044-MONOMER_mod_k(4)_mod_zn2(1),0.0,-9.715210371631992e-07
METAT_REV_469616.3.peg.1044-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.467468691633434e-06
METAT_FWD_469616.3.peg.1044-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.90742930207609e-07
METAT_REV_469616.3.peg.1044-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.4767257614258253e-06
METAT_FWD_469616.3.peg.1044-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.2594096717611732e-35
METAT_REV_469616.3.peg.1044-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.5008202649229185e-06
METAT_FWD_469616.3.peg.1044-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.4094503497092854e-08
METAT_REV_469616.3.peg.1044-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.446572846647199e-06
METAT_FWD_469616.3.peg.1044-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.698470852213736e-07
METAT_REV_469616.3.peg.1044-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.497865657546732e-06
METAT_FWD_469616.3.peg.1044-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.1139896120906756e-08
METAT_REV_469616.3.peg.1044-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.429479143140697e-06
METAT_FWD_469616.3.peg.1044-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.527533817148718e-07
METAT_REV_469616.3.peg.1044-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.497865657546732e-06
METAT_FWD_469616.3.peg.1044-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.1139896120906756e-08
METAT_REV_469616.3.peg.1044-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.468832042802055e-06
METAT_FWD_469616.3.peg.1044-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.921062813762298e-07
METAT_REV_469616.3.peg.1044-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.4922124280882684e-06
METAT_FWD_469616.3.peg.1044-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.548666666244313e-08
METAT_REV_469616.3.peg.1044-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.42900272798502e-06
METAT_FWD_469616.3.peg.1044-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.522769665591945e-07
METAT_REV_469616.3.peg.1044-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.453386949002821e-06
METAT_FWD_469616.3.peg.1044-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.766611875769955e-07
METAT_REV_469616.3.peg.1044-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.458590624105448e-06
METAT_FWD_469616.3.peg.1044-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.818648626796225e-07
METAT_REV_469616.3.peg.1044-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.465342464801807e-06
METAT_FWD_469616.3.peg.1044-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.88616703375981e-07
METAT_REV_469616.3.peg.1044-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.499097129390187e-06
METAT_FWD_469616.3.peg.1044-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.2371367964361632e-08
METAT_REV_469616.3.peg.1044-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.456465002467756e-06
METAT_FWD_469616.3.peg.1044-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.797392410419307e-07
METAT_REV_469616.3.peg.1044-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.452922622461973e-06
METAT_FWD_469616.3.peg.1044-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.761968610361476e-07
METAT_REV_469616.3.peg.1044-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.437694430424328e-06
METAT_FWD_469616.3.peg.1044-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.609686689985028e-07
METAT_REV_469616.3.peg.1044-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.4922124280882684e-06
METAT_FWD_469616.3.peg.1044-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.548666666244313e-08
METAT_REV_469616.3.peg.1044-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.495783966255314e-06
METAT_FWD_469616.3.peg.1044-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.9058204829488665e-08
METAT_REV_469616.3.peg.1044-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.4704865106600295e-06
METAT_FWD_469616.3.peg.1044-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.937607492342037e-07
METAT_REV_469616.3.peg.1044-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.446087529002845e-06
METAT_FWD_469616.3.peg.1044-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.6936176757702e-07
METAT_REV_469616.3.peg.1044-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.4767257614258253e-06
METAT_FWD_469616.3.peg.1044-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.78685728678675e-35
METAT_REV_469616.3.peg.1044-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.4517318769106325e-06
METAT_FWD_469616.3.peg.1044-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.750061154848074e-07
METAT_REV_469616.3.peg.1044-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.450371415367007e-06
METAT_FWD_469616.3.peg.1044-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.736456539411809e-07
METAT_REV_469616.3.peg.1044-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.4767257614258253e-06
METAT_FWD_469616.3.peg.1044-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.78685728678675e-35
METDabc_REV_CPLX_METDabc-0,0.0,-3.1701626159046424e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-5.124306216175045e-36
METDabc_REV_CPLX_METDabc-1,0.0,-3.276146894514886e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-1.0598427861024342e-07
METFR_REV_469616.3.peg.36-MONOMER_mod_fad(1),0.0,-1.926586990971923e-06
METFR_FWD_469616.3.peg.36-MONOMER_mod_fad(1),0.0,-1.8564786773303837e-06
METS_REV_469616.3.peg.35-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-4.6289366839408216e-06
METS_FWD_469616.3.peg.35-MONOMER_mod_zn2(1)_mod_cbl1(1),0.00022826106671422532,-8.286353030250862e-35
METSOX1abc_REV_CPLX_METDabc-0,0.0,-3.1701626159046424e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.03969573495303761,-5.124306216175045e-36
METSOX1abc_REV_CPLX_METDabc-1,0.0,-3.276146894514886e-06
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-1.0598427861024342e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,-3.1701626159046424e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-5.124306216175045e-36
METSOX2abc_REV_CPLX_METDabc-1,0.0,-3.276146894514886e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-1.0598427861024342e-07
METSOXR1r_REV_469616.3.peg.2334-MONOMER,0.0,-2.2799374234496893e-06
METSOXR1r_FWD_469616.3.peg.2334-MONOMER,0.03969573495303761,-1.4757255670775123e-34
METabc_REV_CPLX_METDabc-0,0.0,0.0009848226662404799
METabc_FWD_CPLX_METDabc-0,0.0,-0.0009879928288563846
METabc_REV_CPLX_METDabc-1,0.0,0.0009847166819618696
METabc_FWD_CPLX_METDabc-1,0.0,-0.0009880988131349949
MG2abc_REV_CPLX_dummy,0.0,0.01583806989108979
MG2abc_FWD_CPLX_dummy,0.0,-0.015840094682351123
MGSA_REV_469616.3.peg.1123-MONOMER,0.0,0.031661904559368244
MGSA_FWD_469616.3.peg.1123-MONOMER,0.0,-0.03166368577401114
MGt5_REV_CPLX_COBALTt5-0,0.0023214115028016343,0.0
MGt5_FWD_CPLX_COBALTt5-0,0.0,-1.392062089350395e-06
MGt5_REV_469616.3.peg.973-MONOMER,0.0,-8.524097815351767e-07
MGt5_FWD_469616.3.peg.973-MONOMER,0.0,-2.2444718708855718e-06
MNNH_REV_469616.3.peg.1276-MONOMER,0.0,-4.560601682586189e-07
MNNH_FWD_469616.3.peg.1276-MONOMER,0.0,-1.1371555739098302e-35
MNabc_REV_CPLX_dummy,0.0,-2.0247912613353865e-06
MNabc_FWD_CPLX_dummy,6.977429636415582e-06,-3.901501406320526e-36
MOAT_REV_CPLX_CDOSKT-0,0.0,-6.800670580805286e-07
MOAT_FWD_CPLX_CDOSKT-0,0.0,-3.2493025606117014e-36
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,-1.8481874403222043e-06
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,1.8190775804037007e-36
MSAS_REV_CPLX_dummy,0.0,-2.0247912613353865e-06
MSAS_FWD_CPLX_dummy,0.0,3.9130547439988914e-36
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-1.8481874403222043e-06
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,1.8190775804037007e-36
MTAN_REV_469616.3.peg.922-MONOMER,0.0,-2.771894354025583e-06
MTAN_FWD_469616.3.peg.922-MONOMER,0.0,1.7273311996390402e-36
MTHFC_REV_469616.3.peg.1386-MONOMER,0.0,-1.554458516459833e-07
MTHFC_FWD_469616.3.peg.1386-MONOMER,0.0,-4.604653317333049e-06
MTHFC_REV_469616.3.peg.1989-MONOMER,1.5215438652894082,-4.680815678059838e-36
MTHFC_FWD_469616.3.peg.1989-MONOMER,0.0,-4.449207465687066e-06
MTHFD_REV_469616.3.peg.1989-MONOMER,1.5215438652894082,-5.514696813446027e-34
MTHFD_FWD_469616.3.peg.1989-MONOMER,0.0,-4.449207465687066e-06
MTRI_REV_469616.3.peg.823-MONOMER,0.0,-7.959080752671926e-07
MTRI_FWD_469616.3.peg.823-MONOMER,0.0,0.0
MTRK_REV_469616.3.peg.824-MONOMER,0.0,0.0435730950005391
MTRK_FWD_469616.3.peg.824-MONOMER,0.0,-0.04357385944872982
NACt2r_REV_CPLX_dummy,0.001850339502770245,3.674620167004669e-37
NACt2r_FWD_CPLX_dummy,0.0,-2.0247912613353865e-06
NADH10_REV_469616.3.peg.1949-MONOMER,0.0,-3.648491275487959e-06
NADH10_FWD_469616.3.peg.1949-MONOMER,0.0,-2.709672444276447e-07
NADH10_REV_469616.3.peg.1236-MONOMER,0.0,-3.550425143283356e-06
NADH10_FWD_469616.3.peg.1236-MONOMER,0.0,-1.7290111222304178e-07
NADH10_REV_469616.3.peg.2430-MONOMER,0.0,-3.377524031060314e-06
NADH10_FWD_469616.3.peg.2430-MONOMER,0.0,-4.61918366936605e-36
NADH5_REV_469616.3.peg.1949-MONOMER,0.0,-3.5827648635839716e-06
NADH5_FWD_469616.3.peg.1949-MONOMER,0.0,-3.36693656331632e-07
NADH5_REV_469616.3.peg.1236-MONOMER,0.0,-3.4846987313793687e-06
NADH5_FWD_469616.3.peg.1236-MONOMER,0.0,-2.3862752412702903e-07
NADH5_REV_469616.3.peg.2430-MONOMER,0.0,-3.311797619156327e-06
NADH5_FWD_469616.3.peg.2430-MONOMER,0.0,-6.572641190398727e-08
NADH9_REV_469616.3.peg.1949-MONOMER,0.0,-3.648491275487959e-06
NADH9_FWD_469616.3.peg.1949-MONOMER,0.0,-2.709672444276447e-07
NADH9_REV_469616.3.peg.1236-MONOMER,0.0,-3.550425143283356e-06
NADH9_FWD_469616.3.peg.1236-MONOMER,0.0,-1.7290111222304178e-07
NADH9_REV_469616.3.peg.2430-MONOMER,0.0,-3.377524031060314e-06
NADH9_FWD_469616.3.peg.2430-MONOMER,0.0,-4.61918366936605e-36
NADK_REV_469616.3.peg.321-MONOMER_mod_mg2(1),0.0,-2.84697998515918e-06
NADK_FWD_469616.3.peg.321-MONOMER_mod_mg2(1),1.4406612317646286e-07,4.752517613378091e-36
NADK2_REV_469616.3.peg.321-MONOMER_mod_mg2(1),0.0,-1.8345843544914866e-06
NADK2_FWD_469616.3.peg.321-MONOMER_mod_mg2(1),0.0,-1.0123956306676933e-06
NADS1_REV_469616.3.peg.536-MONOMER_mod_mn2(1),0.0,8.825023399801979e-07
NADS1_FWD_469616.3.peg.536-MONOMER_mod_mn2(1),0.0,-2.625561588094532e-06
NADS1_REV_469616.3.peg.536-MONOMER_mod_mg2(1),0.0,8.800927977487196e-07
NADS1_FWD_469616.3.peg.536-MONOMER_mod_mg2(1),0.0,-2.6279711303260105e-06
NADS2_REV_469616.3.peg.2343-MONOMER,0.0,-1.1662676582775726e-06
NADS2_FWD_469616.3.peg.2343-MONOMER,0.001850339502770245,1.0142655528006276e-34
NAPRT_REV_469616.3.peg.1122-MONOMER,0.0,-2.468508658304079e-06
NAPRT_FWD_469616.3.peg.1122-MONOMER,0.001850339502770245,2.3381476580516434e-35
NAt3_1_REV_CPLX_NAt3_1-2,0.0,-3.1799488282537308e-06
NAt3_1_FWD_CPLX_NAt3_1-2,0.0,-6.235321966325737e-07
NAt3_1_REV_CPLX_NAt3_1-1,0.0,-3.1557540186264946e-06
NAt3_1_FWD_CPLX_NAt3_1-1,0.0,-5.993373870053375e-07
NAt3_1_REV_469616.3.peg.2294-MONOMER,0.0,-2.9913117066242687e-06
NAt3_1_FWD_469616.3.peg.2294-MONOMER,0.0,-4.348950750031114e-07
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-3.3059745904944463e-06
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-7.495579588732891e-07
NDPK1_REV_CPLX_dummy,0.0,-2.0247912613353865e-06
NDPK1_FWD_CPLX_dummy,3.004339190558196,-5.184555732958519e-36
NDPK2_REV_CPLX_dummy,0.0,-2.0247912613353865e-06
NDPK2_FWD_CPLX_dummy,0.0678418957922336,5.264887026404449e-36
NDPK3_REV_CPLX_dummy,0.0,-2.0247912613353865e-06
NDPK3_FWD_CPLX_dummy,0.2539348972734043,8.920700547319671e-36
NDPK4_REV_CPLX_dummy,0.0,-2.0247912613353865e-06
NDPK4_FWD_CPLX_dummy,0.01579515072916122,-1.1102950516361577e-35
NDPK5_REV_CPLX_dummy,0.0,-2.0247912613353865e-06
NDPK5_FWD_CPLX_dummy,0.006583591962369789,7.33839050444538e-37
NDPK6_REV_CPLX_dummy,0.0,-1.0123956306676933e-06
NDPK6_FWD_CPLX_dummy,0.0,-1.0123956306676933e-06
NDPK7_REV_CPLX_dummy,0.0,-2.0247912613353865e-06
NDPK7_FWD_CPLX_dummy,0.006583591962369789,6.652233833847596e-36
NDPK8_REV_CPLX_dummy,0.0,-1.8057641296584374e-06
NDPK8_FWD_CPLX_dummy,0.0,-2.1902713167694912e-07
NDPK9_REV_CPLX_dummy,0.0,-1.0123956306676933e-06
NDPK9_FWD_CPLX_dummy,0.0,-1.0123956306676933e-06
NH4tb_REV_CPLX_dummy,6.602453257986584,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.0247912613353865e-06
NNAM_REV_469616.3.peg.2404-MONOMER,0.0,-1.5489499316689935e-06
NNAM_FWD_469616.3.peg.2404-MONOMER,0.0,-1.180757534676603e-36
NNATr_REV_469616.3.peg.1324-MONOMER_mod_mg2(1),0.0,-1.1326905796800357e-06
NNATr_FWD_469616.3.peg.1324-MONOMER_mod_mg2(1),0.001850339502770245,-2.760135712797204e-35
NNDMBRT_REV_469616.3.peg.1333-MONOMER,0.0,-2.3980721652309055e-06
NNDMBRT_FWD_469616.3.peg.1333-MONOMER,0.0,-5.9375180213666524e-36
NNDPR_REV_469616.3.peg.73-MONOMER_mod_mg2(1),0.0,-3.039299880828316e-06
NNDPR_FWD_469616.3.peg.73-MONOMER_mod_mg2(1),0.0,-3.437352663229013e-35
NO3t7_REV_CPLX_dummy,0.0,-2.0247912613353865e-06
NO3t7_FWD_CPLX_dummy,1.0,-3.296885208072927e-37
NODOx_REV_469616.3.peg.1321-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-7.032751003042933e-07
NODOx_FWD_469616.3.peg.1321-MONOMER_mod_fad(1)_mod_pheme(1),0.0,2.1780034539489875e-35
NODOy_REV_469616.3.peg.1321-MONOMER_mod_fad(1)_mod_pheme(1),0.0,1.2233118906676296e-06
NODOy_FWD_469616.3.peg.1321-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.926586990971923e-06
NP1_r_REV_469616.3.peg.394-MONOMER,0.0,-6.065842207094094e-36
NP1_r_FWD_469616.3.peg.394-MONOMER,0.0,-4.7686332967044706e-06
NP2MSUCCS_REV_CPLX_NP2MSUCCS-0,0.0,-1.187739530332968e-07
NP2MSUCCS_FWD_CPLX_NP2MSUCCS-0,0.0,-1.4736189413957455e-36
NTRARx_REV_CPLX_dummy,0.0,-2.0247912613353865e-06
NTRARx_FWD_CPLX_dummy,1.0,9.651759156711392e-36
NTRARy_REV_CPLX_dummy,0.0,-9.820427036346375e-08
NTRARy_FWD_CPLX_dummy,0.0,-1.926586990971923e-06
NTRIR2x_REV_CPLX_NTRIR2x-0,0.0,-3.1422503582130585e-06
NTRIR2x_FWD_CPLX_NTRIR2x-0,0.0,3.3320019268670076e-37
NTRIR2y_REV_CPLX_NTRIR2y-0,0.0,3.0360104657718194e-06
NTRIR2y_FWD_CPLX_NTRIR2y-0,0.0,-5.381261121846659e-06
O2t_REV_CPLX_dummy,0.0,-2.0247912613353865e-06
O2t_FWD_CPLX_dummy,0.0,-1.7672767289115506e-38
OBTFL_REV_469616.3.peg.2310-MONOMER_mod_glycyl(1),0.0,-0.0059533964062917855
OBTFL_FWD_469616.3.peg.2310-MONOMER_mod_glycyl(1),0.0,1.2214111734530178e-34
OCDCAtr_REV_CPLX_dummy,0.0,1.6795515725089527e-40
OCDCAtr_FWD_CPLX_dummy,0.0,-2.0247912613353865e-06
OCOAT1r_REV_469616.3.peg.549-MONOMER,0.0,-1.3864388280351064e-35
OCOAT1r_FWD_469616.3.peg.549-MONOMER,0.0,-4.307164638107496e-06
OMCDC_REV_CPLX_dummy,0.0,0.016829392598111573
OMCDC_FWD_CPLX_dummy,0.0,-0.016831417389372907
OMPDC_REV_469616.3.peg.1615-MONOMER,0.0,-2.1854744936410923e-06
OMPDC_FWD_469616.3.peg.1615-MONOMER,0.0,1.4813496871141526e-36
ORNDC_REV_469616.3.peg.198-MONOMER_mod_pydx5p(1),0.0,-7.412007824514439e-06
ORNDC_FWD_469616.3.peg.198-MONOMER_mod_pydx5p(1),0.0,2.0626039942287435e-37
OROTPT_REV_469616.3.peg.1617-MONOMER,0.0,-1.250629680268422e-06
OROTPT_FWD_469616.3.peg.1617-MONOMER,0.0,-2.6886629777707463e-36
OXOAEL_REV_CPLX_OXOAEL-0,0.0,-4.9759922210958e-07
OXOAEL_FWD_CPLX_OXOAEL-0,0.0,-3.3340700439119097e-37
OXPTNDH_REV_CPLX_dummy,0.0,-2.0247912613353865e-06
OXPTNDH_FWD_CPLX_dummy,0.0,5.5914604899875676e-36
P5CRyr_REV_469616.3.peg.576-MONOMER,0.0,-5.523494059884529e-06
P5CRyr_FWD_469616.3.peg.576-MONOMER,0.0,-4.92953137831152e-35
PAPPT2_REV_469616.3.peg.2322-MONOMER,0.0,-1.5045055888666463e-06
PAPPT2_FWD_469616.3.peg.2322-MONOMER,0.0,-2.0278579434409e-34
PAPPT3_REV_469616.3.peg.2322-MONOMER,0.0,-1.5045055888666463e-06
PAPPT3_FWD_469616.3.peg.2322-MONOMER,0.0,-1.0745114118901226e-34
PBt_REV_469616.3.peg.2042-MONOMER,0.0,-4.539411892603706e-06
PBt_FWD_469616.3.peg.2042-MONOMER,0.0,-4.579294299994607e-07
PBt_REV_469616.3.peg.626-MONOMER,0.0,-4.081482462604246e-06
PBt_FWD_469616.3.peg.626-MONOMER,0.0,1.038522364028165e-36
PBt_REV_469616.3.peg.1589-MONOMER,0.0,-4.155039703612862e-06
PBt_FWD_469616.3.peg.1589-MONOMER,0.0,-7.3557241008616e-08
PC11M_REV_469616.3.peg.1653-MONOMER,0.0,-2.147879275423744e-06
PC11M_FWD_469616.3.peg.1653-MONOMER,0.0,-1.032435104059649e-35
PC17M_REV_469616.3.peg.1656-MONOMER,0.0,-1.905145373587077e-06
PC17M_FWD_469616.3.peg.1656-MONOMER,0.0,8.731448182801435e-36
PC20M_REV_469616.3.peg.1652-MONOMER,0.0,-1.0967337313633184e-06
PC20M_FWD_469616.3.peg.1652-MONOMER,0.0,-1.0620580593341706e-34
