,fluxes,reduced_costs
GND2_FWD_g.25496.CDS.3335-MONOMER,0.0,-0.01350494203603061
GNK_REV_g.25496.CDS.1666-MONOMER_mod_mg2(1),0.0,-3.786131179544893e-06
GNK_FWD_g.25496.CDS.1666-MONOMER_mod_mg2(1),0.0,1.3384734995301156e-35
GNNUC_REV_g.25496.CDS.892-MONOMER,0.0,0.00902639183062221
GNNUC_FWD_g.25496.CDS.892-MONOMER,0.0,-0.009028951142496943
GNNUC_REV_g.25496.CDS.800-MONOMER,0.0,0.009026419384944567
GNNUC_FWD_g.25496.CDS.800-MONOMER,0.0,-0.009028923588174587
GNNUC_REV_g.25496.CDS.990-MONOMER_mod_ca2(1),0.0,0.009024746532288554
GNNUC_FWD_g.25496.CDS.990-MONOMER_mod_ca2(1),0.0,-0.0090305964408306
GPDDA1_REV_g.25496.CDS.788-MONOMER,0.0,-2.2172185507628394e-06
GPDDA1_FWD_g.25496.CDS.788-MONOMER,0.0,-2.0653208236320614e-08
GPDDA1_REV_g.25496.CDS.5598-MONOMER,0.0,-2.1965653425265188e-06
GPDDA1_FWD_g.25496.CDS.5598-MONOMER,2.6910284173694297e-24,2.4444350426099922e-36
GPDDA1_REV_g.25496.CDS.4023-MONOMER_mod_mg2(1),0.0,-2.2758930149764193e-06
GPDDA1_FWD_g.25496.CDS.4023-MONOMER_mod_mg2(1),0.0,-7.932767244990045e-08
GPDDA1_REV_g.25496.CDS.618-MONOMER,0.0,-3.2250293256647383e-06
GPDDA1_FWD_g.25496.CDS.618-MONOMER,0.0,-1.0284639831382196e-06
GPDDA1_REV_g.25496.CDS.2753-MONOMER,0.0,-2.545574829421179e-06
GPDDA1_FWD_g.25496.CDS.2753-MONOMER,0.0,-3.4900948689466004e-07
GPDDA2_REV_g.25496.CDS.788-MONOMER,0.0,-2.2172185507628394e-06
GPDDA2_FWD_g.25496.CDS.788-MONOMER,0.0,-2.0653208236320614e-08
GPDDA2_REV_g.25496.CDS.5598-MONOMER,0.0,-2.1965653425265188e-06
GPDDA2_FWD_g.25496.CDS.5598-MONOMER,2.6910284173694297e-24,2.4444350426099922e-36
GPDDA2_REV_g.25496.CDS.4023-MONOMER_mod_mg2(1),0.0,-2.2758930149764193e-06
GPDDA2_FWD_g.25496.CDS.4023-MONOMER_mod_mg2(1),0.0,-7.932767244990045e-08
GPDDA2_REV_g.25496.CDS.618-MONOMER,0.0,-3.2250293256647383e-06
GPDDA2_FWD_g.25496.CDS.618-MONOMER,0.0,-1.0284639831382196e-06
GPDDA2_REV_g.25496.CDS.2753-MONOMER,0.0,-2.545574829421179e-06
GPDDA2_FWD_g.25496.CDS.2753-MONOMER,0.0,-3.4900948689466004e-07
GPDDA4_REV_g.25496.CDS.788-MONOMER,0.0,-2.2172185507628394e-06
GPDDA4_FWD_g.25496.CDS.788-MONOMER,0.0,-2.0653208236320614e-08
GPDDA4_REV_g.25496.CDS.5598-MONOMER,0.0,-2.1965653425265188e-06
GPDDA4_FWD_g.25496.CDS.5598-MONOMER,2.6910284173694297e-24,1.2363015965127942e-36
GPDDA4_REV_g.25496.CDS.4023-MONOMER_mod_mg2(1),0.0,-2.2758930149764193e-06
GPDDA4_FWD_g.25496.CDS.4023-MONOMER_mod_mg2(1),0.0,-7.932767244990045e-08
GPDDA4_REV_g.25496.CDS.618-MONOMER,0.0,-3.2250293256647383e-06
GPDDA4_FWD_g.25496.CDS.618-MONOMER,0.0,-1.0284639831382196e-06
GPDDA4_REV_g.25496.CDS.2753-MONOMER,0.0,-2.545574829421179e-06
GPDDA4_FWD_g.25496.CDS.2753-MONOMER,0.0,-3.4900948689466004e-07
GRTT_REV_g.25496.CDS.2135-MONOMER_mod_mn2(1),0.0,-3.4084632378237734e-06
GRTT_FWD_g.25496.CDS.2135-MONOMER_mod_mn2(1),0.0,-1.0362984719192235e-07
GRTT_REV_g.25496.CDS.5989-MONOMER,0.0,-3.304833390631851e-06
GRTT_FWD_g.25496.CDS.5989-MONOMER,0.0007305447674747066,1.3380096383843266e-35
GRTT_REV_g.25496.CDS.2135-MONOMER_mod_mg2(1),0.0,-3.417563727883894e-06
GRTT_FWD_g.25496.CDS.2135-MONOMER_mod_mg2(1),0.0,-1.1273033725204308e-07
GSNt2r_REV_g.25496.CDS.5501-MONOMER,0.0,-1.0868454854945422e-37
GSNt2r_FWD_g.25496.CDS.5501-MONOMER,0.0,-2.0978230859684346e-06
GSNt2r_REV_g.25496.CDS.5577-MONOMER,0.0,-3.047367942352642e-07
GSNt2r_FWD_g.25496.CDS.5577-MONOMER,0.0,-2.402559880203699e-06
GTHP_REV_g.25496.CDS.1506-MONOMER,0.0,0.025942782094087083
GTHP_FWD_g.25496.CDS.1506-MONOMER,0.0,-0.02594419315682018
GTHS_REV_g.25496.CDS.5107-MONOMER_mod_mg2(1),0.0,-1.9124683410728115e-06
GTHS_FWD_g.25496.CDS.5107-MONOMER_mod_mg2(1),0.0,-1.3709309540831303e-06
GTHS_REV_g.25496.CDS.5746-MONOMER,0.0,-5.415373869896811e-07
GTHS_FWD_g.25496.CDS.5746-MONOMER,0.0032115089365588436,2.901590800120831e-36
GTPCI_REV_1206781.3.peg.559-MONOMER,0.0,-2.5137533687396578e-06
GTPCI_FWD_1206781.3.peg.559-MONOMER,0.00963452680967653,-1.835323441032426e-36
GTPCII_REV_g.25496.CDS.2473-MONOMER,0.0,-3.265109095340575e-06
GTPCII_FWD_g.25496.CDS.2473-MONOMER,0.0,-5.453124897640654e-07
GTPCII_REV_g.25496.CDS.844-MONOMER,0.0,-2.7197966055765097e-06
GTPCII_FWD_g.25496.CDS.844-MONOMER,0.0,5.32184323056384e-36
GTPCII2_REV_1206781.3.peg.874-MONOMER,0.0,-2.7197966055765097e-06
GTPCII2_FWD_1206781.3.peg.874-MONOMER,0.006423029641284672,4.011697430078888e-36
GTPCII2_REV_1206781.3.peg.2780-MONOMER_mod_mg2(1),0.0,-3.6208923223083723e-06
GTPCII2_FWD_1206781.3.peg.2780-MONOMER_mod_mg2(1),0.0,-9.010957167318627e-07
GTPDPK_REV_g.25496.CDS.2050-MONOMER,0.0,-7.670453288002244e-07
GTPDPK_FWD_g.25496.CDS.2050-MONOMER,0.0,-3.4712421733853043e-07
GTPDPK_REV_g.25496.CDS.771-MONOMER,0.0,-4.19921111461694e-07
GTPDPK_FWD_g.25496.CDS.771-MONOMER,0.0,-1.484135321342909e-35
GTPDPK_REV_g.25496.CDS.2367-MONOMER,0.0,-6.868874395151983e-07
GTPDPK_FWD_g.25496.CDS.2367-MONOMER,0.0,-2.6696632805350425e-07
GTPDPK_REV_g.25496.CDS.3578-MONOMER,0.0,-1.4837331604054786e-06
GTPDPK_FWD_g.25496.CDS.3578-MONOMER,0.0,-1.0638120489437846e-06
GTPDPK_REV_g.25496.CDS.3709-MONOMER,0.0,-1.0093135848023521e-06
GTPDPK_FWD_g.25496.CDS.3709-MONOMER,0.0,-5.893924733406582e-07
GUAPRT_REV_g.25496.CDS.2250-MONOMER,0.0,-3.4505017238200374e-06
GUAPRT_FWD_g.25496.CDS.2250-MONOMER,0.05799077091301817,-3.2542759711458607e-32
GUAt2_REV_CPLX_dummy,0.0,0.02480567252917146
GUAt2_FWD_CPLX_dummy,0.0,-0.02480912968678819
H2CO3D_REV_g.25496.CDS.4484-MONOMER_mod_zn2(1),0.0,-3.2370818565558956e-06
H2CO3D_FWD_g.25496.CDS.4484-MONOMER_mod_zn2(1),1.2534566325638434e-36,2.5222480798416815e-37
H2Ot_REV_CPLX_dummy,0.0,-3.4571576167314563e-06
H2Ot_FWD_CPLX_dummy,7.68394819,2.0562635413625257e-37
H2St_REV_CPLX_dummy,1.5032663006159437,0.0
H2St_FWD_CPLX_dummy,0.0,-3.4571576167314563e-06
H2td_REV_CPLX_dummy,0.0,0.0
H2td_FWD_CPLX_dummy,0.0,-3.4571576167314563e-06
HACD1_REV_CPLX_HACD1-0,0.0,-2.727466288891523e-06
HACD1_FWD_CPLX_HACD1-0,0.0,-8.451520389598431e-07
HACD1_REV_g.25496.CDS.2399-MONOMER,0.0,-1.8823142499316802e-06
HACD1_FWD_g.25496.CDS.2399-MONOMER,0.0,1.361264831140069e-34
HACD1_REV_g.25496.CDS.3020-MONOMER,0.0,-2.4875319191601872e-06
HACD1_FWD_g.25496.CDS.3020-MONOMER,0.0,-6.052176692285072e-07
HACD1_REV_CPLX_HACD1-1,0.0,-2.955026057146379e-06
HACD1_FWD_CPLX_HACD1-1,0.0,-1.072711807214699e-06
HACD1_REV_g.25496.CDS.519-MONOMER,0.0,-2.7580049983570924e-06
HACD1_FWD_g.25496.CDS.519-MONOMER,0.0,-8.756907484254123e-07
HACD2_REV_CPLX_HACD1-0,0.0,-8.451520389598431e-07
HACD2_FWD_CPLX_HACD1-0,0.0,-2.727466288891523e-06
HACD2_REV_g.25496.CDS.2399-MONOMER,0.0,-9.960156528048057e-36
HACD2_FWD_g.25496.CDS.2399-MONOMER,0.0,-1.8823142499316802e-06
HACD2_REV_g.25496.CDS.3020-MONOMER,0.0,-6.052176692285072e-07
HACD2_FWD_g.25496.CDS.3020-MONOMER,0.0,-2.4875319191601872e-06
HACD2_REV_CPLX_HACD1-1,0.0,-1.072711807214699e-06
HACD2_FWD_CPLX_HACD1-1,0.0,-2.955026057146379e-06
HACD2_REV_g.25496.CDS.519-MONOMER,0.0,-8.756907484254123e-07
HACD2_FWD_g.25496.CDS.519-MONOMER,0.0,-2.7580049983570924e-06
HACD3_REV_CPLX_HACD1-0,0.0,-8.451520389598431e-07
HACD3_FWD_CPLX_HACD1-0,0.0,-2.727466288891523e-06
HACD3_REV_g.25496.CDS.2399-MONOMER,0.0,-9.960156528048057e-36
HACD3_FWD_g.25496.CDS.2399-MONOMER,0.0,-1.8823142499316802e-06
HACD3_REV_g.25496.CDS.3020-MONOMER,0.0,-6.052176692285072e-07
HACD3_FWD_g.25496.CDS.3020-MONOMER,0.0,-2.4875319191601872e-06
HACD3_REV_CPLX_HACD1-1,0.0,-1.072711807214699e-06
HACD3_FWD_CPLX_HACD1-1,0.0,-2.955026057146379e-06
HACD3_REV_g.25496.CDS.519-MONOMER,0.0,-8.756907484254123e-07
HACD3_FWD_g.25496.CDS.519-MONOMER,0.0,-2.7580049983570924e-06
HACD4_REV_CPLX_HACD1-0,0.0,-8.451520389598431e-07
HACD4_FWD_CPLX_HACD1-0,0.0,-2.727466288891523e-06
HACD4_REV_g.25496.CDS.2399-MONOMER,0.0,-9.960156528048057e-36
HACD4_FWD_g.25496.CDS.2399-MONOMER,0.0,-1.8823142499316802e-06
HACD4_REV_g.25496.CDS.3020-MONOMER,0.0,-6.052176692285072e-07
HACD4_FWD_g.25496.CDS.3020-MONOMER,0.0,-2.4875319191601872e-06
HACD4_REV_CPLX_HACD1-1,0.0,-1.072711807214699e-06
HACD4_FWD_CPLX_HACD1-1,0.0,-2.955026057146379e-06
HACD4_REV_g.25496.CDS.519-MONOMER,0.0,-8.756907484254123e-07
HACD4_FWD_g.25496.CDS.519-MONOMER,0.0,-2.7580049983570924e-06
HACD5_REV_CPLX_HACD1-0,0.0,-8.451520389598431e-07
HACD5_FWD_CPLX_HACD1-0,0.0,-2.727466288891523e-06
HACD5_REV_g.25496.CDS.2399-MONOMER,0.0,-9.960156528048057e-36
HACD5_FWD_g.25496.CDS.2399-MONOMER,0.0,-1.8823142499316802e-06
HACD5_REV_g.25496.CDS.3020-MONOMER,0.0,-6.052176692285072e-07
HACD5_FWD_g.25496.CDS.3020-MONOMER,0.0,-2.4875319191601872e-06
HACD5_REV_CPLX_HACD1-1,0.0,-1.072711807214699e-06
HACD5_FWD_CPLX_HACD1-1,0.0,-2.955026057146379e-06
HACD5_REV_g.25496.CDS.519-MONOMER,0.0,-8.756907484254123e-07
HACD5_FWD_g.25496.CDS.519-MONOMER,0.0,-2.7580049983570924e-06
HACD6_REV_CPLX_HACD1-0,0.0,-8.451520389598431e-07
HACD6_FWD_CPLX_HACD1-0,0.0,-2.727466288891523e-06
HACD6_REV_g.25496.CDS.2399-MONOMER,0.0,-9.960156528048057e-36
HACD6_FWD_g.25496.CDS.2399-MONOMER,0.0,-1.8823142499316802e-06
HACD6_REV_g.25496.CDS.3020-MONOMER,0.0,-6.052176692285072e-07
HACD6_FWD_g.25496.CDS.3020-MONOMER,0.0,-2.4875319191601872e-06
HACD6_REV_CPLX_HACD1-1,0.0,-1.072711807214699e-06
HACD6_FWD_CPLX_HACD1-1,0.0,-2.955026057146379e-06
HACD6_REV_g.25496.CDS.519-MONOMER,0.0,-8.756907484254123e-07
HACD6_FWD_g.25496.CDS.519-MONOMER,0.0,-2.7580049983570924e-06
HACD7_REV_CPLX_HACD1-0,0.0,-2.727466288891523e-06
HACD7_FWD_CPLX_HACD1-0,0.0,-8.451520389598431e-07
HACD7_REV_g.25496.CDS.2399-MONOMER,0.0,-1.8823142499316802e-06
HACD7_FWD_g.25496.CDS.2399-MONOMER,0.0,1.2514711109191168e-35
HACD7_REV_g.25496.CDS.3020-MONOMER,0.0,-2.4875319191601872e-06
HACD7_FWD_g.25496.CDS.3020-MONOMER,0.0,-6.052176692285072e-07
HACD7_REV_CPLX_HACD1-1,0.0,-2.955026057146379e-06
HACD7_FWD_CPLX_HACD1-1,0.0,-1.072711807214699e-06
HACD7_REV_g.25496.CDS.519-MONOMER,0.0,-2.7580049983570924e-06
HACD7_FWD_g.25496.CDS.519-MONOMER,0.0,-8.756907484254123e-07
HACD9_REV_CPLX_HACD1-0,0.0,-8.451520389598431e-07
HACD9_FWD_CPLX_HACD1-0,0.0,-2.727466288891523e-06
HACD9_REV_g.25496.CDS.2399-MONOMER,0.0,-2.1197590346667668e-35
HACD9_FWD_g.25496.CDS.2399-MONOMER,0.0,-1.8823142499316802e-06
HACD9_REV_g.25496.CDS.3020-MONOMER,0.0,-6.052176692285072e-07
HACD9_FWD_g.25496.CDS.3020-MONOMER,0.0,-2.4875319191601872e-06
HACD9_REV_CPLX_HACD1-1,0.0,-1.072711807214699e-06
HACD9_FWD_CPLX_HACD1-1,0.0,-2.955026057146379e-06
HACD9_REV_g.25496.CDS.519-MONOMER,0.0,-8.756907484254123e-07
HACD9_FWD_g.25496.CDS.519-MONOMER,0.0,-2.7580049983570924e-06
HADPCOADH3_REV_CPLX_HACD1-0,0.0,0.003947031106425108
HADPCOADH3_FWD_CPLX_HACD1-0,0.0,-0.003950603724752959
HADPCOADH3_REV_g.25496.CDS.2399-MONOMER,0.0,0.003947876258464067
HADPCOADH3_FWD_g.25496.CDS.2399-MONOMER,0.0,-0.003949758572713999
HADPCOADH3_REV_g.25496.CDS.3020-MONOMER,0.0,0.0039472710407948385
HADPCOADH3_FWD_g.25496.CDS.3020-MONOMER,0.0,-0.003950363790383228
HADPCOADH3_REV_CPLX_HACD1-1,0.0,0.003946803546656853
HADPCOADH3_FWD_CPLX_HACD1-1,0.0,-0.003950831284521214
HADPCOADH3_REV_g.25496.CDS.519-MONOMER,0.0,0.003947000567715642
HADPCOADH3_FWD_g.25496.CDS.519-MONOMER,0.0,-0.003950634263462424
HBZOPT_REV_CPLX_dummy,0.0,-3.4571576167314563e-06
HBZOPT_FWD_CPLX_dummy,0.0,7.240212547121784e-36
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-5.114388548949684e-06
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,1.6938618864700931e-35
HEMEOS_REV_g.25496.CDS.5117-MONOMER_mod_mg2(1),0.0,-1.5029478444390832e-06
HEMEOS_FWD_g.25496.CDS.5117-MONOMER_mod_mg2(1),0.0,-9.136016100958183e-09
HEMEOS_REV_g.25496.CDS.5117-MONOMER_mod_ca2(1),0.0,-1.4938118283381249e-06
HEMEOS_FWD_g.25496.CDS.5117-MONOMER_mod_ca2(1),0.0,-1.0364118865811563e-35
HEMEti_REV_CPLX_HEMEti-0,0.0,-4.916484860524411e-06
HEMEti_FWD_CPLX_HEMEti-0,0.0032115089365588436,1.211849517585666e-35
HEPT4_REV_g.25496.CDS.4942-MONOMER,0.0,-1.8291707317735584e-06
HEPT4_FWD_g.25496.CDS.4942-MONOMER,0.0,-2.3150897504992828e-07
HEPT4_REV_g.25496.CDS.4820-MONOMER,0.0,-1.5976617567236301e-06
HEPT4_FWD_g.25496.CDS.4820-MONOMER,0.0,3.280298068704861e-37
HETT_REV_CPLX_dummy,0.0,-3.4571576167314563e-06
HETT_FWD_CPLX_dummy,0.006423017873117687,-8.189711429739989e-36
HETZK_REV_g.25496.CDS.1429-MONOMER,0.0,-5.107493109754977e-06
HETZK_FWD_g.25496.CDS.1429-MONOMER,0.0,-3.427415947459778e-36
HEX1_REV_1206781.3.peg.1105-MONOMER,0.0,-4.360084009869229e-06
HEX1_FWD_1206781.3.peg.1105-MONOMER,0.0,-3.000180526070768e-07
HEX1_REV_1206781.3.peg.2179-MONOMER,0.0,-4.480490840605163e-06
HEX1_FWD_1206781.3.peg.2179-MONOMER,0.0,-4.2042488334301026e-07
HEX7_REV_g.25496.CDS.201-MONOMER,0.0,-3.4288830466896187e-06
HEX7_FWD_g.25496.CDS.201-MONOMER,0.73815685,-2.235065515147083e-35
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,-4.677236171004942e-06
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-3.50195773355047e-36
HEXTT_REV_CPLX_HEXTT-0,0.0,-2.7273083134556505e-06
HEXTT_FWD_CPLX_HEXTT-0,0.0,-4.232865772080759e-07
HEXTT_REV_CPLX_HEXTT-1,0.0,-2.3040217362475746e-06
HEXTT_FWD_CPLX_HEXTT-1,0.0,1.4706132083277586e-35
HEXb_REV_g.25496.CDS.2743-MONOMER,0.0,-3.866089167369917e-06
HEXb_FWD_g.25496.CDS.2743-MONOMER,0.0,-1.244276152788863e-07
HEXb_REV_g.25496.CDS.1158-MONOMER,0.0,-3.7416615520910306e-06
HEXb_FWD_g.25496.CDS.1158-MONOMER,0.0,-2.620921225672271e-36
HG2abc_REV_g.25496.CDS.350-MONOMER,0.0,-3.889705566360498e-06
HG2abc_FWD_g.25496.CDS.350-MONOMER,0.0,4.84351529137474e-36
HG2abc_REV_g.25496.CDS.176-MONOMER,0.0,-4.105442396287881e-06
HG2abc_FWD_g.25496.CDS.176-MONOMER,0.0,-2.1573682992738253e-07
HG2abc_REV_g.25496.CDS.5533-MONOMER,0.0,-4.691985460514739e-06
HG2abc_FWD_g.25496.CDS.5533-MONOMER,0.0,-8.022798941542403e-07
HGNTOR_REV_g.25496.CDS.3826-MONOMER,0.0,-2.1299525308852743e-06
HGNTOR_FWD_g.25496.CDS.3826-MONOMER,0.0,5.616128765280023e-36
HIBD_REV_g.25496.CDS.519-MONOMER,0.0,-2.7580049983570924e-06
HIBD_FWD_g.25496.CDS.519-MONOMER,0.0,-8.756907484254123e-07
HIBD_REV_g.25496.CDS.3020-MONOMER,0.0,-2.4875319191601872e-06
HIBD_FWD_g.25496.CDS.3020-MONOMER,0.0,-6.052176692285072e-07
HIBD_REV_g.25496.CDS.2399-MONOMER,0.0,-1.8823142499316802e-06
HIBD_FWD_g.25496.CDS.2399-MONOMER,0.0,-2.1197590346667668e-35
HISD_REV_g.25496.CDS.1414-MONOMER,0.0,0.005628329791965969
HISD_FWD_g.25496.CDS.1414-MONOMER,0.0,-0.005632470940454903
HISDC_REV_g.25496.CDS.1316-MONOMER_mod_mg2(1),0.0,-5.4073507759147794e-06
HISDC_FWD_g.25496.CDS.1316-MONOMER_mod_mg2(1),0.06194903076962299,-1.2882343521762664e-37
HISTAt2_REV_CPLX_dummy,0.0,-3.4571576167314563e-06
HISTAt2_FWD_CPLX_dummy,0.06194903076962299,2.8738314805085532e-37
HISTD_REV_1206781.3.peg.2169-MONOMER,0.0,0.05869131647336339
HISTD_FWD_1206781.3.peg.2169-MONOMER,0.0,-0.05869438039333077
HISTD_REV_1206781.3.peg.2174-MONOMER,0.0,0.058691521335885115
HISTD_FWD_1206781.3.peg.2174-MONOMER,0.0,-0.058694175530809044
HISTDOX_REV_g.25496.CDS.2315-MONOMER_mod_mn2(1),0.0,-4.845175467758038e-06
HISTDOX_FWD_g.25496.CDS.2315-MONOMER_mod_mn2(1),0.0,-6.88671297261433e-36
HISTLOX_REV_g.25496.CDS.2315-MONOMER_mod_mn2(1),0.0,0.05869284843334708
HISTLOX_FWD_g.25496.CDS.2315-MONOMER_mod_mn2(1),0.0,-0.05869769360881484
HISTP_REV_1206781.3.peg.5635-MONOMER,0.0,-2.4691749426851645e-06
HISTP_FWD_1206781.3.peg.5635-MONOMER,0.0,-7.132672855774731e-36
HISt2r_REV_CPLX_dummy,0.0,-3.4571576167314563e-06
HISt2r_FWD_CPLX_dummy,0.15,-1.664147391695909e-37
HKMPPI_REV_g.25496.CDS.2019-MONOMER,0.0,-3.1771918397906815e-06
HKMPPI_FWD_g.25496.CDS.2019-MONOMER,0.0,2.7960444055131784e-37
HKt_REV_g.25496.CDS.2841-MONOMER,0.0,0.006765392225654441
HKt_FWD_g.25496.CDS.2841-MONOMER,0.0,-0.006770884168387121
HKt_REV_g.25496.CDS.2006-MONOMER,0.0,0.006765697524033997
HKt_FWD_g.25496.CDS.2006-MONOMER,0.0,-0.006770578870007565
HKt_REV_g.25496.CDS.2041-MONOMER,0.0,0.00676688916816661
HKt_FWD_g.25496.CDS.2041-MONOMER,0.0,-0.0067693872258749515
HMBS_REV_g.25496.CDS.3740-MONOMER,0.0,-1.0796175767802406e-06
HMBS_FWD_g.25496.CDS.3740-MONOMER,0.0032115089365588436,3.3353953618637817e-31
HMBS_REV_g.25496.CDS.3785-MONOMER_mod_dpm(1),0.0,-1.0796175767802406e-06
HMBS_FWD_g.25496.CDS.3785-MONOMER_mod_dpm(1),0.0,3.335811323568378e-31
HMGL_REV_g.25496.CDS.4129-MONOMER,0.0,0.01519818558391536
HMGL_FWD_g.25496.CDS.4129-MONOMER,0.0,-0.015201538049265153
HMPK1_REV_1206781.3.peg.1007-MONOMER,0.0,-2.784543847214316e-06
HMPK1_FWD_1206781.3.peg.1007-MONOMER,-9.400973064362162e-24,1.552035003515621e-36
HMPK1_REV_1206781.3.peg.2208-MONOMER,0.0,-2.8660266910987176e-06
HMPK1_FWD_1206781.3.peg.2208-MONOMER,0.0,-8.148284388440185e-08
HMPK1_REV_1206781.3.peg.1161-MONOMER,0.0,-3.0940647122858843e-06
HMPK1_FWD_1206781.3.peg.1161-MONOMER,0.0,-3.095208650715684e-07
HOPNTAL_REV_g.25496.CDS.3747-MONOMER,0.0,-2.2887159595502036e-06
HOPNTAL_FWD_g.25496.CDS.3747-MONOMER,0.0,-4.054511037771453e-36
HPPK_REV_g.25496.CDS.2843-MONOMER_mod_mg2(1),0.0,0.009030316871790975
HPPK_FWD_g.25496.CDS.2843-MONOMER_mod_mg2(1),0.0,-0.00903261422460219
HPPK2_REV_1206781.3.peg.2064-MONOMER,0.0,0.009029680160923419
HPPK2_FWD_1206781.3.peg.2064-MONOMER,0.0,-0.00903264513241118
HSDx_REV_1206781.3.peg.3098-MONOMER,14.127058474714598,3.320963124092476e-36
HSDx_FWD_1206781.3.peg.3098-MONOMER,0.0,-3.614240873580706e-06
HSDy_REV_1206781.3.peg.3098-MONOMER,0.0,-3.614240873580706e-06
HSDy_FWD_1206781.3.peg.3098-MONOMER,14.127058474714598,3.5655791325212915e-35
HSERTA_REV_g.25496.CDS.1204-MONOMER,0.0,-5.065948784772454e-06
HSERTA_FWD_g.25496.CDS.1204-MONOMER,1.1630383783490408e-23,-6.842281318473562e-36
HSK_REV_1206781.3.peg.5503-MONOMER,0.0,-2.5197115734156447e-06
HSK_FWD_1206781.3.peg.5503-MONOMER,-1.1630383783490408e-23,-5.047946929353273e-38
HSK_REV_1206781.3.peg.3100-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.220132280385663e-06
HSK_FWD_1206781.3.peg.3100-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.004207069700181e-07
HSST_REV_1206781.3.peg.3722-MONOMER,0.0,0.005084784626898908
HSST_FWD_1206781.3.peg.3722-MONOMER,0.0,-0.005087383515341199
HSTPTr_REV_1206781.3.peg.2848-MONOMER,0.0,-7.303461778081742e-07
HSTPTr_FWD_1206781.3.peg.2848-MONOMER,0.0,-2.87115892217836e-06
HSTPTr_REV_1206781.3.peg.867-MONOMER,0.0,4.6510944682997333e-36
HSTPTr_FWD_1206781.3.peg.867-MONOMER,0.0,-2.1408127443701864e-06
HSTPTr_REV_1206781.3.peg.3302-MONOMER_mod_pydx5p(1),0.0,-1.1056480840021741e-06
HSTPTr_FWD_1206781.3.peg.3302-MONOMER_mod_pydx5p(1),0.0,-3.2464608283723603e-06
HXPRT_REV_g.25496.CDS.2250-MONOMER,0.0,-3.4505017238200374e-06
HXPRT_FWD_g.25496.CDS.2250-MONOMER,-1.1624047058588243e-22,8.548669091713556e-36
HYD1_REV_g.25496.CDS.6087-MONOMER,0.0,0.007330667296108093
HYD1_FWD_g.25496.CDS.6087-MONOMER,0.0,-0.007333647341598081
HYD1_REV_g.25496.CDS.3994-MONOMER,0.0,0.007331345990378871
HYD1_FWD_g.25496.CDS.3994-MONOMER,0.0,-0.0073329686473273025
HYD1_REV_g.25496.CDS.1956-MONOMER,0.0,0.007331302035787902
HYD1_FWD_g.25496.CDS.1956-MONOMER,0.0,-0.007333012601918272
HYD4_REV_CPLX_dummy,0.0,-3.2475416993609157e-06
HYD4_FWD_CPLX_dummy,0.0,-2.0961591737054066e-07
HYPSUCORNS_REV_CPLX_dummy,0.0,-3.4571576167314563e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,-9.451671027713346e-39
HYXNti_REV_g.25496.CDS.809-MONOMER,0.0,0.02369603451638958
HYXNti_FWD_g.25496.CDS.809-MONOMER,0.0,-0.0236990517367718
HYXNti_REV_g.25496.CDS.1243-MONOMER,0.0,0.023696097508595658
HYXNti_FWD_g.25496.CDS.1243-MONOMER,0.0,-0.023698988744565722
HYXNti_REV_g.25496.CDS.30-MONOMER,0.0,0.023695437370907863
HYXNti_FWD_g.25496.CDS.30-MONOMER,0.0,-0.02369964888225352
IAHDGK_REV_g.25496.CDS.3571-MONOMER,0.0,0.00902632707133723
IAHDGK_FWD_g.25496.CDS.3571-MONOMER,0.0,-0.009028569933316629
IAPDGK_REV_g.25496.CDS.3571-MONOMER,0.0,-2.242861979399897e-06
IAPDGK_FWD_g.25496.CDS.3571-MONOMER,0.0,1.9100327317226453e-35
IBCOATA_REV_g.25496.CDS.5560-MONOMER,0.0,-3.6255565316548653e-06
IBCOATA_FWD_g.25496.CDS.5560-MONOMER,0.0,-1.8331944714257946e-06
IBCOATA_REV_g.25496.CDS.5013-MONOMER,0.0,-2.07231295839423e-06
IBCOATA_FWD_g.25496.CDS.5013-MONOMER,0.0,-2.7995089816515903e-07
IBCOATA_REV_g.25496.CDS.5240-MONOMER,0.0,-1.792362060229071e-06
IBCOATA_FWD_g.25496.CDS.5240-MONOMER,0.0,1.5615217916585853e-35
IBCOATA_REV_g.25496.CDS.5726-MONOMER,0.0,-2.990643008938183e-06
IBCOATA_FWD_g.25496.CDS.5726-MONOMER,0.0,-1.1982809487091118e-06
IBCOATA_REV_g.25496.CDS.5714-MONOMER,0.0,-2.171986542092442e-06
IBCOATA_FWD_g.25496.CDS.5714-MONOMER,0.0,-3.7962448186337116e-07
IBCOATA_REV_g.25496.CDS.5048-MONOMER,0.0,-3.1441447745071767e-06
IBCOATA_FWD_g.25496.CDS.5048-MONOMER,0.0,-1.3517827142781056e-06
IBCOATA_REV_g.25496.CDS.5052-MONOMER,0.0,-3.810438579743835e-06
IBCOATA_FWD_g.25496.CDS.5052-MONOMER,0.0,-2.018076519514764e-06
