,fluxes,reduced_costs
GMAND_FWD_g.3543.peg.1252-MONOMER_mod_nadp(1),0.0,2.477491722478045e-40
GMHEPAT_REV_CPLX_dummy,0.0,-2.656629848455282e-07
GMHEPAT_FWD_CPLX_dummy,0.003109624555738667,8.622476118456679e-40
GMHEPK_REV_CPLX_dummy,0.0,-2.656629848455282e-07
GMHEPK_FWD_CPLX_dummy,0.003109624555738667,7.477629577683775e-40
GMHEPPA_REV_CPLX_dummy,0.0,-2.656629848455282e-07
GMHEPPA_FWD_CPLX_dummy,0.003109624555738667,4.742234251919121e-40
GMPS2_REV_879243.3.peg.949-MONOMER,0.0,6.840263067094854e-06
GMPS2_FWD_879243.3.peg.949-MONOMER,0.0,-7.181384178235209e-06
GRTT_REV_g.3543.peg.706-MONOMER_mod_mg2(1),0.0,-3.653002349455212e-07
GRTT_FWD_g.3543.peg.706-MONOMER_mod_mg2(1),0.0007774061389346667,-1.7651446146123844e-39
GTHOXti3_REV_CPLX_dummy,0.0,-2.656629848455282e-07
GTHOXti3_FWD_CPLX_dummy,4.812358780558945e-05,0.0
GTHP_REV_g.3543.peg.1530-MONOMER,0.0,-2.5816846937936207e-07
GTHP_FWD_g.3543.peg.1530-MONOMER,3.1773566041545837e-57,9.20906302382503e-41
GTHRD_REV_CPLX_dummy,4.812358780558945e-05,4.4320625922984855e-39
GTHRD_FWD_CPLX_dummy,0.0,-2.656629848455282e-07
GTPCI_REV_879243.3.peg.1100-MONOMER_mod_zn2(1),0.0,-4.883110704888929e-07
GTPCI_FWD_879243.3.peg.1100-MONOMER_mod_zn2(1),0.0,-4.1119525594670245e-40
GTPCII_REV_g.3543.peg.705-MONOMER,0.0,-3.234988456155581e-07
GTPCII_FWD_g.3543.peg.705-MONOMER,0.0,4.493576276417294e-39
GTPCII2_REV_879243.3.peg.1528-MONOMER,0.0,-3.2268521007730036e-07
GTPCII2_FWD_879243.3.peg.1528-MONOMER,0.0,1.5354934009868142e-39
GTPDPK_REV_g.3543.peg.1098-MONOMER,0.0,-3.7460162740661637e-07
GTPDPK_FWD_g.3543.peg.1098-MONOMER,0.0,2.6134865603783412e-39
GTPDPK_REV_g.3543.peg.969-MONOMER_mod_mn2(1),0.0,-3.7640856655244257e-07
GTPDPK_FWD_g.3543.peg.969-MONOMER_mod_mn2(1),0.0,-1.806939145826206e-09
GUAPRT_REV_g.3543.peg.1345-MONOMER,0.0,-3.7988332026258393e-07
GUAPRT_FWD_g.3543.peg.1345-MONOMER,0.0011775277882745188,-1.2527122104902878e-39
GUAt_REV_CPLX_dummy,0.00398324381433634,7.461527796800661e-35
GUAt_FWD_CPLX_dummy,0.0,-2.656629848455282e-07
GUAt2_REV_CPLX_dummy,0.0,7.531149865534505e-07
GUAt2_FWD_CPLX_dummy,0.0,-1.0187779713989787e-06
H2CO3D_REV_CPLX_dummy,0.0,3.371105724010956e-41
H2CO3D_FWD_CPLX_dummy,0.0,-2.656629848455282e-07
H2Ot_REV_CPLX_dummy,0.0,-2.656629848455282e-07
H2Ot_FWD_CPLX_dummy,0.9094023746595148,0.0
HACD1_REV_g.3543.peg.915-MONOMER,0.0,-3.0069731963731384e-07
HACD1_FWD_g.3543.peg.915-MONOMER,1.767461071303451,-6.419832601123745e-35
HACD2_REV_g.3543.peg.915-MONOMER,0.0,-3.0069731963731384e-07
HACD2_FWD_g.3543.peg.915-MONOMER,0.0,7.520788656705342e-40
HACD3_REV_g.3543.peg.915-MONOMER,0.0,-3.0069731963731384e-07
HACD3_FWD_g.3543.peg.915-MONOMER,0.0,7.520788656705342e-40
HACD4_REV_g.3543.peg.915-MONOMER,0.0,-3.0069731963731384e-07
HACD4_FWD_g.3543.peg.915-MONOMER,0.0,7.520788656705342e-40
HACD5_REV_g.3543.peg.915-MONOMER,0.0,-3.0069731963731384e-07
HACD5_FWD_g.3543.peg.915-MONOMER,0.0,7.520788656705342e-40
HACD6_REV_g.3543.peg.915-MONOMER,0.0,-3.0069731963731384e-07
HACD6_FWD_g.3543.peg.915-MONOMER,0.0,7.520788656705342e-40
HACD7_REV_g.3543.peg.915-MONOMER,0.0,-3.0069731963731384e-07
HACD7_FWD_g.3543.peg.915-MONOMER,0.0,7.520788656705342e-40
HACD9_REV_g.3543.peg.915-MONOMER,0.0,8.557437903980945e-39
HACD9_FWD_g.3543.peg.915-MONOMER,0.0,-3.0069731963731384e-07
HADPCOADH3_REV_g.3543.peg.915-MONOMER,0.0,-3.0069731963731384e-07
HADPCOADH3_FWD_g.3543.peg.915-MONOMER,0.0,-1.8497074804329358e-39
HEMEti_REV_CPLX_dummy,0.0,-2.656629848455282e-07
HEMEti_FWD_CPLX_dummy,9.62471756111789e-05,-8.915400393607948e-40
HEPK1_REV_CPLX_dummy,0.0,-2.656629848455282e-07
HEPK1_FWD_CPLX_dummy,0.0007774061389346667,-5.6694027888984266e-39
HEPK2_REV_CPLX_dummy,0.0,-2.656629848455282e-07
HEPK2_FWD_CPLX_dummy,0.0007774061389346667,-5.6694027888984266e-39
HEPT1_REV_CPLX_dummy,0.0,-2.656629848455282e-07
HEPT1_FWD_CPLX_dummy,0.0007774061389346667,8.25258391573464e-39
HEPT2_REV_CPLX_dummy,0.0,-2.656629848455282e-07
HEPT2_FWD_CPLX_dummy,0.0007774061389346667,-5.6694027888984266e-39
HEPT3_REV_CPLX_dummy,0.0,-2.656629848455282e-07
HEPT3_FWD_CPLX_dummy,0.0007774061389346667,-5.6694027888984266e-39
HEPT4_REV_CPLX_dummy,0.0,-2.656629848455282e-07
HEPT4_FWD_CPLX_dummy,0.0007774061389346667,2.989692262059386e-38
HETT_REV_g.3543.peg.706-MONOMER_mod_mg2(1),0.0,-3.653002349455212e-07
HETT_FWD_g.3543.peg.706-MONOMER_mod_mg2(1),0.0,-2.929450798142509e-39
HEX1_REV_879243.3.peg.568-MONOMER,0.0,-3.0213983601898896e-07
HEX1_FWD_879243.3.peg.568-MONOMER,0.0,3.235419962161571e-40
HEXTT_REV_g.3543.peg.706-MONOMER_mod_mg2(1),0.0,-3.653002349455212e-07
HEXTT_FWD_g.3543.peg.706-MONOMER_mod_mg2(1),0.0,-1.7651446146123844e-39
HEXb_REV_g.3543.peg.1008-MONOMER,0.0,-3.0213983601898896e-07
HEXb_FWD_g.3543.peg.1008-MONOMER,0.0,2.664463498250706e-40
HG2abc_REV_g.3543.peg.384-MONOMER,0.0,-3.6422513375908827e-07
HG2abc_FWD_g.3543.peg.384-MONOMER,0.0,-6.854795542796563e-09
HG2abc_REV_g.3543.peg.1471-MONOMER,0.0,-3.5737033821629175e-07
HG2abc_FWD_g.3543.peg.1471-MONOMER,0.0,-1.2140385916834269e-39
HIBD_REV_g.3543.peg.915-MONOMER,0.0,-3.0069731963731384e-07
HIBD_FWD_g.3543.peg.915-MONOMER,0.0,-1.8497074804329358e-39
HISD_REV_g.3543.peg.177-MONOMER,0.0,-3.4009915341474643e-07
HISD_FWD_g.3543.peg.177-MONOMER,0.14655228053647076,-4.416901394109971e-40
HISt2r_REV_CPLX_dummy,0.0,-2.656629848455282e-07
HISt2r_FWD_CPLX_dummy,0.15,-8.506189979865691e-35
HMPK1_REV_879243.3.peg.969-MONOMER,0.0,-3.6562414517471194e-07
HMPK1_FWD_879243.3.peg.969-MONOMER,0.0,8.760277421488514e-40
HPPK_REV_g.3543.peg.658-MONOMER,0.0,6.431023696600235e-06
HPPK_FWD_g.3543.peg.658-MONOMER,0.0,-6.685763540268001e-06
HPPK2_REV_879243.3.peg.1569-MONOMER_mod_mg2(1),0.0,6.4031919997354646e-06
HPPK2_FWD_879243.3.peg.1569-MONOMER_mod_mg2(1),0.0,-6.656936883639817e-06
HXPRT_REV_g.3543.peg.1345-MONOMER,0.0,-3.7988332026258393e-07
HXPRT_FWD_g.3543.peg.1345-MONOMER,0.0,-6.126279108345938e-41
HYD1_REV_g.3543.peg.1479-MONOMER,0.0,-3.4689165754729793e-07
HYD1_FWD_g.3543.peg.1479-MONOMER,0.0,1.1133399259313553e-40
HYPSUCORNS_REV_CPLX_dummy,0.0,-2.656629848455282e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,8.727456528648867e-41
IBCOATA_REV_g.3543.peg.499-MONOMER,0.0,-3.322783426703099e-07
IBCOATA_FWD_g.3543.peg.499-MONOMER,0.0,5.957142825958051e-36
ICHORS_REV_g.3543.peg.1031-MONOMER_mod_mg2(1),0.0,1.506146338251642e-39
ICHORS_FWD_g.3543.peg.1031-MONOMER_mod_mg2(1),0.0,-3.1357995252374256e-07
IHDCOATA_REV_g.3543.peg.499-MONOMER,0.0,-3.6304307082346313e-35
IHDCOATA_FWD_g.3543.peg.499-MONOMER,0.0,-3.322783426703099e-07
IHPDCOATA_REV_g.3543.peg.499-MONOMER,0.0,-3.322783426703099e-07
IHPDCOATA_FWD_g.3543.peg.499-MONOMER,0.0026477375770265345,2.3837315614738457e-35
ILETA_REV_879243.3.peg.402-MONOMER,0.010886078858625562,1.0049404534569267e-34
ILETA_FWD_879243.3.peg.402-MONOMER,0.0,-3.092119905133882e-07
IMPC_REV_879243.3.peg.676-MONOMER,0.0,0.0
IMPC_FWD_879243.3.peg.676-MONOMER,0.0,-3.408615041129917e-07
IMPD_REV_879243.3.peg.824-MONOMER,0.0,-3.3917988046526825e-07
IMPD_FWD_879243.3.peg.824-MONOMER,7.509197767374236e-58,8.506120905185229e-35
INDOLEt2r_REV_CPLX_dummy,0.08014844537917168,1.042857820154766e-34
INDOLEt2r_FWD_CPLX_dummy,0.0,-2.656629848455282e-07
INSt_REV_CPLX_dummy,-1.1521534195134266e-57,-2.5396337606829675e-41
INSt_FWD_CPLX_dummy,0.0,-2.656629848455282e-07
IPDCOATA_REV_g.3543.peg.499-MONOMER,0.0,-3.322783426703099e-07
IPDCOATA_FWD_g.3543.peg.499-MONOMER,0.0,-1.8424131486740456e-35
IPDPS_REV_g.3543.peg.678-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.569142781707615e-07
IPDPS_FWD_g.3543.peg.678-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.007774061389346667,-8.505942295847314e-35
IPDPS2_REV_g.3543.peg.678-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.4297161035321187e-07
IPDPS2_FWD_g.3543.peg.678-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.1394266781754966e-07
ISOBUTt2r_REV_CPLX_dummy,0.0,8.506289010753337e-35
ISOBUTt2r_FWD_CPLX_dummy,0.0,-2.656629848455282e-07
ISOCAPRt2r_REV_CPLX_dummy,0.0,8.506289010753337e-35
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-2.656629848455282e-07
ISOVALt2r_REV_CPLX_dummy,0.0,8.50629988730545e-35
ISOVALt2r_FWD_CPLX_dummy,0.0,-2.656629848455282e-07
ITDCOATA_REV_g.3543.peg.499-MONOMER,0.0,5.957142825958051e-36
ITDCOATA_FWD_g.3543.peg.499-MONOMER,0.0,-3.322783426703099e-07
IVCOATA_REV_g.3543.peg.499-MONOMER,0.0,-3.322783426703099e-07
IVCOATA_FWD_g.3543.peg.499-MONOMER,0.0026477375770265345,4.821859273426242e-35
IZPN_REV_g.3543.peg.694-MONOMER,0.0,-3.254122209252057e-07
IZPN_FWD_g.3543.peg.694-MONOMER,0.14655228053647076,8.41038223261107e-40
KAS14_REV_CPLX_3OAS100-0,0.0,-5.17976301754397e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,5.452584970739961e-35
KAS_HP_REV_CPLX_dummy,0.0,-4.068077461214243e-07
KAS_HP_FWD_CPLX_dummy,0.0,7.998136245776768e-35
KDOCT2_REV_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9475997128768545e-07
KDOCT2_FWD_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),0.0023322184168040002,1.3831072343723334e-39
KDOS_REV_CPLX_dummy,0.0,-2.656629848455282e-07
KDOS_FWD_CPLX_dummy,0.0023322184168040002,-7.020986923833571e-40
Kt3r_REV_g.3543.peg.1491-MONOMER,0.0,-3.1147614062342338e-09
Kt3r_FWD_g.3543.peg.1491-MONOMER,0.0,-3.3424733204124296e-07
Kt3r_REV_g.3543.peg.1560-MONOMER,9.831440501572256e-08,8.506268437772276e-35
Kt3r_FWD_g.3543.peg.1560-MONOMER,0.0,-3.311325706350087e-07
L2A6ODs_REV_CPLX_dummy,0.0,-2.656629848455282e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-1.4545760881081445e-40
LACLi_REV_g.3543.peg.1646-MONOMER,0.0,-2.9706752875733706e-07
LACLi_FWD_g.3543.peg.1646-MONOMER,0.0,-4.0908537785756513e-41
LEUO_REV_CPLX_dummy,0.0,1.461146416650405e-06
LEUO_FWD_CPLX_dummy,0.0,-1.7268094014959332e-06
LEUTA_REV_879243.3.peg.402-MONOMER,0.0,-3.092119905133882e-07
LEUTA_FWD_879243.3.peg.402-MONOMER,0.0026477375770265345,8.506326772959102e-35
LEUt2r_REV_CPLX_dummy,0.0,-2.656629848455282e-07
LEUt2r_FWD_CPLX_dummy,0.021175686130964395,-8.506296158994275e-35
LPADSS_REV_g.3543.peg.273-MONOMER,0.0,-3.7872853743561326e-07
LPADSS_FWD_g.3543.peg.273-MONOMER,0.0007774061389346667,1.0413804307006114e-39
LYSAM_REV_g.3543.peg.1446-MONOMER,0.0,-1.0461119188085316e-40
LYSAM_FWD_g.3543.peg.1446-MONOMER,0.0,-3.2802126450432434e-07
LYSt2r_REV_CPLX_dummy,0.0,-2.656629848455282e-07
LYSt2r_FWD_CPLX_dummy,0.00838721646562244,-8.506292001763947e-35
MALCOACD_REV_879243.3.peg.733-MONOMER,0.0,-3.2488697685684686e-07
MALCOACD_FWD_879243.3.peg.733-MONOMER,0.0,1.89517992763767e-36
MALCOAPYRCT_REV_g.3543.peg.985-MONOMER,0.030995448902554935,-2.0806224292712956e-35
MALCOAPYRCT_FWD_g.3543.peg.985-MONOMER,0.0,-3.024695705577632e-07
MALTATr_REV_g.3543.peg.515-MONOMER,0.0,2.850686307262673e-39
MALTATr_FWD_g.3543.peg.515-MONOMER,0.0,-2.674827494826659e-07
MAN1PT2_REV_g.3543.peg.1599-MONOMER,0.0,-3.145343185219981e-07
MAN1PT2_FWD_g.3543.peg.1599-MONOMER,0.0,0.0
MAN6PI_REV_g.3543.peg.1417-MONOMER,0.0,-4.842604130859526e-41
MAN6PI_FWD_g.3543.peg.1417-MONOMER,0.0,-3.0144827583373806e-07
MCOATA_REV_879243.3.peg.733-MONOMER,0.0,-3.60172510852462e-07
MCOATA_FWD_879243.3.peg.733-MONOMER,0.030995448902554935,-2.1154585654752663e-35
MCPST_REV_g.3543.peg.647-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.660657652838308e-07
MCPST_FWD_g.3543.peg.647-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-6.650418982761343e-41
MDH_REV_879243.3.peg.678-MONOMER,0.0,-3.07137254762144e-07
MDH_FWD_879243.3.peg.678-MONOMER,0.03255026118042427,8.506282312454429e-35
ME2_REV_g.3543.peg.960-MONOMER_mod_mg2(1),0.0,-4.0133643486093133e-07
ME2_FWD_g.3543.peg.960-MONOMER_mod_mg2(1),0.0,-1.8878493187562356e-07
ME2_REV_g.3543.peg.960-MONOMER_mod_mn2(1),0.0,-4.013323454692578e-07
ME2_FWD_g.3543.peg.960-MONOMER_mod_mn2(1),0.0,-1.8878084248395004e-07
MECDPDH2_REV_g.3543.peg.204-MONOMER_mod_mn2(1),0.0,-3.515883749772314e-07
MECDPDH2_FWD_g.3543.peg.204-MONOMER_mod_mn2(1),0.008551467528281334,-8.506100607017525e-35
MECDPS_REV_g.3543.peg.812-MONOMER_mod_mn2(1),0.0,-3.356246399174488e-07
MECDPS_FWD_g.3543.peg.812-MONOMER_mod_mn2(1),0.008551467528281334,-1.5933757730120233e-38
MEPCT_REV_g.3543.peg.922-MONOMER_mod_mg2(1),0.0,-3.4189266144315585e-07
MEPCT_FWD_g.3543.peg.922-MONOMER_mod_mg2(1),0.0,-2.275948692755332e-11
MEPCT_REV_g.3543.peg.922-MONOMER_mod_mn2(1),0.0,-3.418722819085327e-07
MEPCT_FWD_g.3543.peg.922-MONOMER_mod_mn2(1),0.0,-2.379952304408868e-12
MEPCT_REV_g.3543.peg.922-MONOMER_mod_cobalt2(1),0.0,-3.418699019562283e-07
MEPCT_FWD_g.3543.peg.922-MONOMER_mod_cobalt2(1),0.008551467528281334,1.8160259442091624e-40
MESCONH_REV_CPLX_dummy,0.0,-2.656629848455282e-07
MESCONH_FWD_CPLX_dummy,0.30470428371947555,-1.4545760881081445e-40
METALA1c_REV_g.3543.peg.1643-MONOMER,0.0,-3.449439016431049e-07
METALA1c_FWD_g.3543.peg.1643-MONOMER,0.0,-5.567814821762324e-08
METALA1c_REV_g.3543.peg.679-MONOMER,0.0,-3.1292508260501836e-07
METALA1c_FWD_g.3543.peg.679-MONOMER,0.0,-2.3659329179536702e-08
METALA1c_REV_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-2.8926575342548164e-07
METALA1c_FWD_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,2.737161386432572e-40
METAT_REV_g.3543.peg.86-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.6412023418134034e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.3600869937211325e-11
METAT_REV_g.3543.peg.86-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.641183098472883e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.1676535885163326e-11
METAT_REV_g.3543.peg.86-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.6411121704963535e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.458373823221022e-11
METAT_REV_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.641165581073912e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.992479598804899e-11
METAT_REV_g.3543.peg.86-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.6409567291583336e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.903960443025296e-11
METAT_REV_g.3543.peg.86-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.641250947075431e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.846139613994302e-11
METAT_REV_g.3543.peg.86-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.640795017731245e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.8684617213506555e-12
METAT_REV_g.3543.peg.86-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.641211996422278e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.456633082466187e-11
METAT_REV_g.3543.peg.86-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.6413579567284233e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.916236143922225e-11
METAT_REV_g.3543.peg.86-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.6413579567284233e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.916236143922225e-11
METAT_REV_g.3543.peg.86-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.641211996422278e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.456633082466187e-11
METAT_REV_g.3543.peg.86-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.6412023418134034e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.3600869937211325e-11
METAT_REV_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.6409909483892766e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.2461527524520498e-11
METAT_REV_g.3543.peg.86-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.641183098472883e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.1676535885163326e-11
METAT_REV_g.3543.peg.86-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.640937665881198e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.713327671662009e-11
METAT_REV_g.3543.peg.86-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.6407853825694554e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.9049455423846244e-12
METAT_REV_g.3543.peg.86-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.6409375999576166e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.712668435853241e-11
METAT_REV_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.6410197478940834e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.534147800519e-11
METAT_REV_g.3543.peg.86-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.640766333114031e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_k(4)_mod_cd2(1),0.0,8.506404951244204e-35
METAT_REV_g.3543.peg.86-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.6409407025627857e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.7436944875419818e-11
METAT_REV_g.3543.peg.86-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.6412945563787324e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.2822326470110055e-11
METAT_REV_g.3543.peg.86-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.641183258766165e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.1692565213362335e-11
METAT_REV_g.3543.peg.86-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.6412945563787324e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.2822326470110055e-11
METAT_REV_g.3543.peg.86-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.640766333114031e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_k(4)_mod_zn2(1),0.00011198052235323926,8.506538250621182e-35
METAT_REV_g.3543.peg.86-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.641183258766165e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.1692565213362335e-11
METAT_REV_g.3543.peg.86-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.6409663723213744e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.0003920734308693e-11
METAT_REV_g.3543.peg.86-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.640877423397951e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.1109028391950648e-11
METAT_REV_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.6410101022596445e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.4376914561304875e-11
METAT_REV_g.3543.peg.86-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.641005279317998e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.38946203966783e-11
METAT_REV_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.641058664316489e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.923312024576476e-11
METAT_REV_g.3543.peg.86-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.641250947075431e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.846139613994302e-11
METAT_REV_g.3543.peg.86-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.640833894208474e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.756109444251873e-12
METAT_REV_g.3543.peg.86-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.64104884147054e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.825083565086988e-11
METAT_REV_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.6411022366487153e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.3590353468396244e-11
METAT_REV_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.64099103471445e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.2470160041842168e-11
METFR_REV_CPLX_dummy,9.62471756111789e-05,4.4320625922984855e-39
METFR_FWD_CPLX_dummy,0.0,-2.656629848455282e-07
METSOXR1r_REV_g.3543.peg.760-MONOMER,0.0,-3.8658569033032713e-07
METSOXR1r_FWD_g.3543.peg.760-MONOMER,0.0,1.2171517324443114e-35
METt2r_REV_CPLX_dummy,0.0,-2.656629848455282e-07
METt2r_FWD_CPLX_dummy,0.005177089348243519,-8.506308411885054e-35
MG2abc_REV_CPLX_dummy,0.0,-2.656629848455282e-07
MG2abc_FWD_CPLX_dummy,0.00017955981904692174,1.6187716178383504e-40
MK8t_REV_CPLX_dummy,9.62471756111789e-05,0.0
MK8t_FWD_CPLX_dummy,0.0,-2.656629848455282e-07
MMCD_REV_g.3543.peg.654-MONOMER,0.0,-1.6126045935970596e-07
MMCD_FWD_g.3543.peg.654-MONOMER,0.0,-1.8126197621387838e-07
MME_REV_g.3543.peg.262-MONOMER,0.0,-2.4718967812831356e-07
MME_FWD_g.3543.peg.262-MONOMER,0.0,-1.6257963392643313e-39
MMM2r_REV_g.3543.peg.1456-MONOMER,0.0,-3.622760978097007e-07
MMM2r_FWD_g.3543.peg.1456-MONOMER,0.0,5.730038474944932e-39
MMM2r_REV_g.3543.peg.1034-MONOMER_mod_adocbl(1),0.0,-4.020789460325632e-07
MMM2r_FWD_g.3543.peg.1034-MONOMER_mod_adocbl(1),0.0,-3.98028482228625e-08
MMSAD5_REV_g.3543.peg.466-MONOMER,0.0,-3.085843292858003e-07
MMSAD5_FWD_g.3543.peg.466-MONOMER,0.0,-1.7792108200902517e-35
MNt2_REV_CPLX_dummy,0.0,-2.656629848455282e-07
MNt2_FWD_CPLX_dummy,1.9441011327098278e-09,-8.506300420686026e-35
MOAT_REV_CPLX_dummy,0.0,-2.656629848455282e-07
MOAT_FWD_CPLX_dummy,0.0007774061389346667,1.4668686634669143e-38
MOAT3C_REV_CPLX_dummy,0.0,-2.656629848455282e-07
MOAT3C_FWD_CPLX_dummy,0.0007774061389346667,7.853471065748452e-39
MOHMT_REV_879243.3.peg.950-MONOMER,0.0,-2.9194505963809563e-07
MOHMT_FWD_879243.3.peg.950-MONOMER,9.626007930444339e-05,-3.742002836407752e-35
