,fluxes,reduced_costs
GLYBabc_REV_g.2752.peg.1348-MONOMER,0.0,3.0617646795171872e-06
GLYBabc_FWD_g.2752.peg.1348-MONOMER,0.0,-3.6807350695376447e-06
GLYBabc_REV_g.2752.peg.320-MONOMER,0.0,3.02499457751857e-06
GLYBabc_FWD_g.2752.peg.320-MONOMER,0.0,-3.717505171536262e-06
GLYBabc_REV_g.2752.peg.1069-MONOMER,0.0,3.078677250245614e-06
GLYBabc_FWD_g.2752.peg.1069-MONOMER,0.0,-3.663822498809218e-06
GLYBt2r_REV_g.2752.peg.1063-MONOMER,0.0,5.260163275248759e-41
GLYBt2r_FWD_g.2752.peg.1063-MONOMER,0.0,-7.518661022692345e-07
GLYC3Pabc_REV_g.2752.peg.411-MONOMER,0.0,2.314732793895395e-06
GLYC3Pabc_FWD_g.2752.peg.411-MONOMER,0.0,-2.9570390808493793e-06
GLYC3Pabc_REV_g.2752.peg.416-MONOMER,0.0,2.2813835501835547e-06
GLYC3Pabc_FWD_g.2752.peg.416-MONOMER,0.0,-2.9903883245612197e-06
GLYC3Pabc_REV_g.2752.peg.360-MONOMER,0.0,2.296684753459411e-06
GLYC3Pabc_FWD_g.2752.peg.360-MONOMER,0.0,-2.9750871212853636e-06
GLYC3Pabc_REV_g.2752.peg.63-MONOMER,0.0,2.3248218059265172e-06
GLYC3Pabc_FWD_g.2752.peg.63-MONOMER,0.0,-2.9469500688182567e-06
GLYC3Pt_REV_g.2752.peg.1262-MONOMER,0.0,-7.188617720408235e-07
GLYC3Pt_FWD_g.2752.peg.1262-MONOMER,1.0,9.57462440629297e-41
GLYCL_REV_g.2752.peg.1920-MONOMER,0.0,2.471276321443126e-06
GLYCL_FWD_g.2752.peg.1920-MONOMER,0.0,-3.068612451988181e-06
GLYCTO1_REV_g.2752.peg.651-MONOMER,0.0,-7.143060275117486e-07
GLYCTO1_FWD_g.2752.peg.651-MONOMER,-2.8896637146388095e-23,9.007060635558577e-40
GLYCTO2_REV_g.2752.peg.651-MONOMER,0.0,-7.143060275117486e-07
GLYCTO2_FWD_g.2752.peg.651-MONOMER,2.8896637146388095e-23,3.950544954402973e-40
GLYCTO3_REV_g.2752.peg.651-MONOMER,0.0,-5.609427035171397e-07
GLYCTO3_FWD_g.2752.peg.651-MONOMER,0.0,-1.5336332399460896e-07
GLYCTO4_REV_g.2752.peg.651-MONOMER,0.0,-5.609427035171397e-07
GLYCTO4_FWD_g.2752.peg.651-MONOMER,0.0,-1.5336332399460896e-07
GLYCYSabc_REV_g.2752.peg.2098-MONOMER,0.0,-6.685434874965178e-07
GLYCYSabc_FWD_g.2752.peg.2098-MONOMER,0.0,-6.850833342446776e-08
GLYCYSabc_REV_g.2752.peg.491-MONOMER,0.0,-6.626289424005925e-07
GLYCYSabc_FWD_g.2752.peg.491-MONOMER,0.0,-6.259378832854233e-08
GLYCYSabc_REV_g.2752.peg.181-MONOMER,0.0,-6.000351540720501e-07
GLYCYSabc_FWD_g.2752.peg.181-MONOMER,0.0,1.6509597790783547e-39
GLYCYSabc_REV_g.2752.peg.665-MONOMER,0.0,-6.841410657871776e-07
GLYCYSabc_FWD_g.2752.peg.665-MONOMER,0.0,-8.410591171512753e-08
GLYCYSabc_REV_g.2752.peg.57-MONOMER,0.0,-6.189086606322963e-07
GLYCYSabc_FWD_g.2752.peg.57-MONOMER,0.0,-1.8873506560246245e-08
GLYCt_REV_g.2752.peg.1788-MONOMER,0.0,-8.56663579073594e-07
GLYCt_FWD_g.2752.peg.1788-MONOMER,0.002207629819720908,0.0
GLYGLN1c_REV_g.2752.peg.886-MONOMER,0.0,-1.1770823010726312e-08
GLYGLN1c_FWD_g.2752.peg.886-MONOMER,0.0,-6.488253626513318e-07
GLYGLN1c_REV_g.2752.peg.25-MONOMER,0.0,-1.032090169440353e-07
GLYGLN1c_FWD_g.2752.peg.25-MONOMER,0.0,-7.402635565846408e-07
GLYGLN1c_REV_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-7.316053589939346e-09
GLYGLN1c_FWD_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-6.443705932305449e-07
GLYGLN1c_REV_g.2752.peg.870-MONOMER,3.2681394932652344e-23,-2.2432428022269035e-40
GLYGLN1c_FWD_g.2752.peg.870-MONOMER,0.0,-6.370545396406056e-07
GLYGLNabc_REV_g.2752.peg.2098-MONOMER,0.0,1.1129319006434637e-06
GLYGLNabc_FWD_g.2752.peg.2098-MONOMER,0.0,-1.8499837215644492e-06
GLYGLNabc_REV_g.2752.peg.491-MONOMER,0.0,1.118846445739389e-06
GLYGLNabc_FWD_g.2752.peg.491-MONOMER,0.0,-1.8440691764685238e-06
GLYGLNabc_REV_g.2752.peg.181-MONOMER,0.0,1.1814402340679315e-06
GLYGLNabc_FWD_g.2752.peg.181-MONOMER,0.0,-1.7814753881399814e-06
GLYGLNabc_REV_g.2752.peg.665-MONOMER,0.0,1.0973343223528039e-06
GLYGLNabc_FWD_g.2752.peg.665-MONOMER,0.0,-1.865581299855109e-06
GLYGLNabc_REV_g.2752.peg.57-MONOMER,0.0,1.162566727507685e-06
GLYGLNabc_FWD_g.2752.peg.57-MONOMER,0.0,-1.8003488947002278e-06
GLYGLU1c_REV_g.2752.peg.886-MONOMER,0.0,-1.1770823010726312e-08
GLYGLU1c_FWD_g.2752.peg.886-MONOMER,0.0,-6.488253626513318e-07
GLYGLU1c_REV_g.2752.peg.25-MONOMER,0.0,-1.032090169440353e-07
GLYGLU1c_FWD_g.2752.peg.25-MONOMER,0.0,-7.402635565846408e-07
GLYGLU1c_REV_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-7.316053589939346e-09
GLYGLU1c_FWD_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-6.443705932305449e-07
GLYGLU1c_REV_g.2752.peg.870-MONOMER,3.2681394932652344e-23,-1.051042938435736e-39
GLYGLU1c_FWD_g.2752.peg.870-MONOMER,0.0,-6.370545396406056e-07
GLYGLUabc_REV_g.2752.peg.2098-MONOMER,0.0,1.0540070968783756e-06
GLYGLUabc_FWD_g.2752.peg.2098-MONOMER,0.0,-1.7910589177993611e-06
GLYGLUabc_REV_g.2752.peg.491-MONOMER,0.0,1.059921641974301e-06
GLYGLUabc_FWD_g.2752.peg.491-MONOMER,0.0,-1.7851443727034358e-06
GLYGLUabc_REV_g.2752.peg.181-MONOMER,0.0,1.1225154303028434e-06
GLYGLUabc_FWD_g.2752.peg.181-MONOMER,0.0,-1.7225505843748935e-06
GLYGLUabc_REV_g.2752.peg.665-MONOMER,0.0,1.0384095185877158e-06
GLYGLUabc_FWD_g.2752.peg.665-MONOMER,0.0,-1.806656496090021e-06
GLYGLUabc_REV_g.2752.peg.57-MONOMER,0.0,1.1036419237425972e-06
GLYGLUabc_FWD_g.2752.peg.57-MONOMER,0.0,-1.7414240909351397e-06
GLYK_REV_g.2752.peg.1691-MONOMER_mod_mg2(1),0.0,1.4053938928958023e-07
GLYK_FWD_g.2752.peg.1691-MONOMER_mod_mg2(1),0.0,-1.1699742066606821e-06
GLYK_REV_g.2752.peg.1691-MONOMER_mod_mn2(1),0.0,1.4055545464332648e-07
GLYK_FWD_g.2752.peg.1691-MONOMER_mod_mn2(1),0.0,-1.169958141306936e-06
GLYLEUHYDROc_REV_g.2752.peg.886-MONOMER,0.0,-6.488253626513318e-07
GLYLEUHYDROc_FWD_g.2752.peg.886-MONOMER,0.0,-1.1770823010726312e-08
GLYLEUHYDROc_REV_g.2752.peg.25-MONOMER,0.0,-7.402635565846408e-07
GLYLEUHYDROc_FWD_g.2752.peg.25-MONOMER,0.0,-1.032090169440353e-07
GLYLEUHYDROc_REV_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-6.443705932305449e-07
GLYLEUHYDROc_FWD_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-7.316053589939346e-09
GLYLEUHYDROc_REV_g.2752.peg.870-MONOMER,0.0,-6.370545396406056e-07
GLYLEUHYDROc_FWD_g.2752.peg.870-MONOMER,-1.5819115104423867e-36,-8.84805240538824e-41
GLYLEUPEPT1tc_REV_g.2752.peg.2098-MONOMER,0.0,-6.685434874965178e-07
GLYLEUPEPT1tc_FWD_g.2752.peg.2098-MONOMER,0.0,-6.850833342446776e-08
GLYLEUPEPT1tc_REV_g.2752.peg.491-MONOMER,0.0,-6.626289424005925e-07
GLYLEUPEPT1tc_FWD_g.2752.peg.491-MONOMER,0.0,-6.259378832854233e-08
GLYLEUPEPT1tc_REV_g.2752.peg.181-MONOMER,0.0,-6.000351540720501e-07
GLYLEUPEPT1tc_FWD_g.2752.peg.181-MONOMER,0.0,5.634766637497193e-41
GLYLEUPEPT1tc_REV_g.2752.peg.665-MONOMER,0.0,-6.841410657871776e-07
GLYLEUPEPT1tc_FWD_g.2752.peg.665-MONOMER,0.0,-8.410591171512753e-08
GLYLEUPEPT1tc_REV_g.2752.peg.57-MONOMER,0.0,-6.189086606322963e-07
GLYLEUPEPT1tc_FWD_g.2752.peg.57-MONOMER,0.0,-1.8873506560246245e-08
GLYMET1c_REV_g.2752.peg.886-MONOMER,0.0,-1.1770823010726312e-08
GLYMET1c_FWD_g.2752.peg.886-MONOMER,0.0,-6.488253626513318e-07
GLYMET1c_REV_g.2752.peg.25-MONOMER,0.0,-1.032090169440353e-07
GLYMET1c_FWD_g.2752.peg.25-MONOMER,0.0,-7.402635565846408e-07
GLYMET1c_REV_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-7.316053589939346e-09
GLYMET1c_FWD_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-6.443705932305449e-07
GLYMET1c_REV_g.2752.peg.870-MONOMER,3.2681394932652344e-23,2.6175662236237412e-40
GLYMET1c_FWD_g.2752.peg.870-MONOMER,0.0,-6.370545396406056e-07
GLYMETabc_REV_g.2752.peg.2098-MONOMER,0.0,1.1129319006434637e-06
GLYMETabc_FWD_g.2752.peg.2098-MONOMER,0.0,-1.8499837215644492e-06
GLYMETabc_REV_g.2752.peg.491-MONOMER,0.0,1.118846445739389e-06
GLYMETabc_FWD_g.2752.peg.491-MONOMER,0.0,-1.8440691764685238e-06
GLYMETabc_REV_g.2752.peg.181-MONOMER,0.0,1.1814402340679315e-06
GLYMETabc_FWD_g.2752.peg.181-MONOMER,0.0,-1.7814753881399814e-06
GLYMETabc_REV_g.2752.peg.665-MONOMER,0.0,1.0973343223528039e-06
GLYMETabc_FWD_g.2752.peg.665-MONOMER,0.0,-1.865581299855109e-06
GLYMETabc_REV_g.2752.peg.57-MONOMER,0.0,1.162566727507685e-06
GLYMETabc_FWD_g.2752.peg.57-MONOMER,0.0,-1.8003488947002278e-06
GLYO_REV_g.2752.peg.359-MONOMER,0.0,2.438462131498437e-06
GLYO_FWD_g.2752.peg.359-MONOMER,0.0,-3.124305389751638e-06
GLYO1i_REV_g.2752.peg.359-MONOMER,0.0,4.5054174188614295e-06
GLYO1i_FWD_g.2752.peg.359-MONOMER,0.0,-5.191260677114631e-06
GLYOX_REV_g.2752.peg.653-MONOMER,0.0,-5.089458277330815e-07
GLYOX_FWD_g.2752.peg.653-MONOMER,0.0,-2.656712119354695e-41
GLYPHEHYc_REV_g.2752.peg.886-MONOMER,0.0,-1.1770823010726312e-08
GLYPHEHYc_FWD_g.2752.peg.886-MONOMER,0.0,-6.488253626513318e-07
GLYPHEHYc_REV_g.2752.peg.25-MONOMER,0.0,-1.032090169440353e-07
GLYPHEHYc_FWD_g.2752.peg.25-MONOMER,0.0,-7.402635565846408e-07
GLYPHEHYc_REV_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-7.316053589939346e-09
GLYPHEHYc_FWD_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-6.443705932305449e-07
GLYPHEHYc_REV_g.2752.peg.870-MONOMER,2.958540668781548e-23,-1.8637890799314982e-40
GLYPHEHYc_FWD_g.2752.peg.870-MONOMER,0.0,-6.370545396406056e-07
GLYPHEabc_REV_g.2752.peg.2098-MONOMER,0.0,1.611687206489357e-06
GLYPHEabc_FWD_g.2752.peg.2098-MONOMER,0.0,-2.3487390274103424e-06
GLYPHEabc_REV_g.2752.peg.491-MONOMER,0.0,1.6176017515852823e-06
GLYPHEabc_FWD_g.2752.peg.491-MONOMER,0.0,-2.342824482314417e-06
GLYPHEabc_REV_g.2752.peg.181-MONOMER,0.0,1.6801955399138245e-06
GLYPHEabc_FWD_g.2752.peg.181-MONOMER,0.0,-2.280230693985875e-06
GLYPHEabc_REV_g.2752.peg.665-MONOMER,0.0,1.5960896281986971e-06
GLYPHEabc_FWD_g.2752.peg.665-MONOMER,0.0,-2.364336605701002e-06
GLYPHEabc_REV_g.2752.peg.57-MONOMER,0.0,1.6613220333535783e-06
GLYPHEabc_FWD_g.2752.peg.57-MONOMER,0.0,-2.299104200546121e-06
GLYPROPRO1c_REV_g.2752.peg.886-MONOMER,0.0,-1.1770823010726312e-08
GLYPROPRO1c_FWD_g.2752.peg.886-MONOMER,0.0,-6.488253626513318e-07
GLYPROPRO1c_REV_g.2752.peg.25-MONOMER,0.0,-1.032090169440353e-07
GLYPROPRO1c_FWD_g.2752.peg.25-MONOMER,0.0,-7.402635565846408e-07
GLYPROPRO1c_REV_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-7.316053589939346e-09
GLYPROPRO1c_FWD_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-6.443705932305449e-07
GLYPROPRO1c_REV_g.2752.peg.870-MONOMER,2.9354647897042633e-23,1.7313977460187505e-40
GLYPROPRO1c_FWD_g.2752.peg.870-MONOMER,0.0,-6.370545396406056e-07
GLYPROabc_REV_g.2752.peg.2098-MONOMER,0.0,1.8848540810087189e-06
GLYPROabc_FWD_g.2752.peg.2098-MONOMER,0.0,-2.6219059019297046e-06
GLYPROabc_REV_g.2752.peg.491-MONOMER,0.0,1.8907686261046444e-06
GLYPROabc_FWD_g.2752.peg.491-MONOMER,0.0,-2.615991356833779e-06
GLYPROabc_REV_g.2752.peg.181-MONOMER,0.0,1.9533624144331867e-06
GLYPROabc_FWD_g.2752.peg.181-MONOMER,0.0,-2.5533975685052366e-06
GLYPROabc_REV_g.2752.peg.665-MONOMER,0.0,1.8692565027180593e-06
GLYPROabc_FWD_g.2752.peg.665-MONOMER,0.0,-2.637503480220364e-06
GLYPROabc_REV_g.2752.peg.57-MONOMER,0.0,1.9344889078729403e-06
GLYPROabc_FWD_g.2752.peg.57-MONOMER,0.0,-2.572271075065483e-06
GLYTYR1c_REV_g.2752.peg.886-MONOMER,0.0,-1.1770823010726312e-08
GLYTYR1c_FWD_g.2752.peg.886-MONOMER,0.0,-6.488253626513318e-07
GLYTYR1c_REV_g.2752.peg.25-MONOMER,0.0,-1.032090169440353e-07
GLYTYR1c_FWD_g.2752.peg.25-MONOMER,0.0,-7.402635565846408e-07
GLYTYR1c_REV_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-7.316053589939346e-09
GLYTYR1c_FWD_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-6.443705932305449e-07
GLYTYR1c_REV_g.2752.peg.870-MONOMER,3.2681394932652344e-23,2.9096514578116775e-40
GLYTYR1c_FWD_g.2752.peg.870-MONOMER,0.0,-6.370545396406056e-07
GLYTYRabc_REV_g.2752.peg.2098-MONOMER,0.0,1.1129319006434637e-06
GLYTYRabc_FWD_g.2752.peg.2098-MONOMER,0.0,-1.8499837215644492e-06
GLYTYRabc_REV_g.2752.peg.491-MONOMER,0.0,1.118846445739389e-06
GLYTYRabc_FWD_g.2752.peg.491-MONOMER,0.0,-1.8440691764685238e-06
GLYTYRabc_REV_g.2752.peg.181-MONOMER,0.0,1.1814402340679315e-06
GLYTYRabc_FWD_g.2752.peg.181-MONOMER,0.0,-1.7814753881399814e-06
GLYTYRabc_REV_g.2752.peg.665-MONOMER,0.0,1.0973343223528039e-06
GLYTYRabc_FWD_g.2752.peg.665-MONOMER,0.0,-1.865581299855109e-06
GLYTYRabc_REV_g.2752.peg.57-MONOMER,0.0,1.162566727507685e-06
GLYTYRabc_FWD_g.2752.peg.57-MONOMER,0.0,-1.8003488947002278e-06
GLYt2r_REV_CPLX_dummy,0.0,-5.906784040128201e-07
GLYt2r_FWD_CPLX_dummy,0.03090968618228786,-1.4464292842530694e-40
GMHEPAT_REV_CPLX_dummy,0.0,-5.906784040128201e-07
GMHEPAT_FWD_CPLX_dummy,0.006913978139373858,2.6399953006206788e-39
GMHEPK_REV_CPLX_dummy,0.0,-5.906784040128201e-07
GMHEPK_FWD_CPLX_dummy,0.006913978139373858,-4.148541520565998e-39
GMHEPPA_REV_CPLX_dummy,0.0,-5.906784040128201e-07
GMHEPPA_FWD_CPLX_dummy,0.006913978139373858,-7.852085921428324e-41
GMPS2_REV_645127.4.peg.333-MONOMER,0.0,1.2856835628546138e-06
GMPS2_FWD_645127.4.peg.333-MONOMER,0.0,-2.0146697532795757e-06
GND_REV_645127.4.peg.905-MONOMER,0.0,-6.746313558112408e-07
GND_FWD_645127.4.peg.905-MONOMER,0.0,-4.233220144777859e-08
GND2_REV_g.2752.peg.2163-MONOMER,0.0,-8.526209415301254e-07
GND2_FWD_g.2752.peg.2163-MONOMER,9.38788881275703e-23,8.350976175119259e-39
GNK_REV_g.2752.peg.648-MONOMER,0.0,-5.592581392585731e-07
GNK_FWD_g.2752.peg.648-MONOMER,0.0,1.1374457660854883e-39
GNNUC_REV_g.2752.peg.478-MONOMER,0.0,3.817948880227598e-06
GNNUC_FWD_g.2752.peg.478-MONOMER,0.0,-4.467090436426292e-06
GPDDA1_REV_g.2752.peg.1416-MONOMER,0.0,-6.11663130351854e-07
GPDDA1_FWD_g.2752.peg.1416-MONOMER,0.0,-3.7431841780603875e-09
GPDDA1_REV_g.2752.peg.996-MONOMER,0.0,-6.079199461737936e-07
GPDDA1_FWD_g.2752.peg.996-MONOMER,0.0,-7.060992228198813e-40
GPDDA2_REV_g.2752.peg.1416-MONOMER,0.0,-6.11663130351854e-07
GPDDA2_FWD_g.2752.peg.1416-MONOMER,0.0,-3.7431841780603875e-09
GPDDA2_REV_g.2752.peg.996-MONOMER,0.0,-6.079199461737936e-07
GPDDA2_FWD_g.2752.peg.996-MONOMER,0.0,3.02613952637092e-40
GPDDA4_REV_g.2752.peg.1416-MONOMER,0.0,-6.11663130351854e-07
GPDDA4_FWD_g.2752.peg.1416-MONOMER,0.0,-3.7431841780603875e-09
GPDDA4_REV_g.2752.peg.996-MONOMER,0.0,-6.079199461737936e-07
GPDDA4_FWD_g.2752.peg.996-MONOMER,0.0,3.02613952637092e-40
GRTT_REV_g.2752.peg.1722-MONOMER_mod_mg2(1),0.0,-7.87614392752388e-07
GRTT_FWD_g.2752.peg.1722-MONOMER_mod_mg2(1),0.0017284945348434646,-2.2623990300615804e-39
GTHP_REV_g.2752.peg.1899-MONOMER,0.0,7.280197582982765e-06
GTHP_FWD_g.2752.peg.1899-MONOMER,0.0,-7.82994484860049e-06
GTHRDt2_REV_CPLX_dummy,0.0,-5.906784040128201e-07
GTHRDt2_FWD_CPLX_dummy,0.00021399717432900677,0.0
GTPCI_REV_645127.4.peg.1705-MONOMER_mod_zn2(1),0.0,-1.0076598244340354e-06
GTPCI_FWD_645127.4.peg.1705-MONOMER_mod_zn2(1),1.2738119818453688e-35,-1.6417760850159012e-39
GTPCII_REV_g.2752.peg.376-MONOMER,0.0,-7.080073826755864e-07
GTPCII_FWD_g.2752.peg.376-MONOMER,0.00042799438996465433,-4.050342725470021e-38
GTPCII2_REV_645127.4.peg.1006-MONOMER_mod_mg2(1),0.0,-8.457521882370647e-07
GTPCII2_FWD_645127.4.peg.1006-MONOMER_mod_mg2(1),0.0,-5.605071908178082e-39
GTPDPK_REV_g.2752.peg.114-MONOMER_mod_mn2(1),0.0,-8.029076149004706e-07
GTPDPK_FWD_g.2752.peg.114-MONOMER_mod_mn2(1),0.0,4.30678248342384e-39
GUAD_REV_g.2752.peg.908-MONOMER,0.0,5.569364924011692e-06
GUAD_FWD_g.2752.peg.908-MONOMER,0.0,-6.2802775755753195e-06
GUAPRT_REV_g.2752.peg.2003-MONOMER,0.0,-5.601911529595637e-07
GUAPRT_FWD_g.2752.peg.2003-MONOMER,0.007357308942975833,4.911922156722531e-39
GUAPRT_REV_g.2752.peg.788-MONOMER,0.0,-6.867573044762271e-07
GUAPRT_FWD_g.2752.peg.788-MONOMER,0.0,-1.2656615151666327e-07
GUAt_REV_CPLX_dummy,0.0,-5.906784040128201e-07
GUAt_FWD_CPLX_dummy,0.007357308942975833,0.0
GUAt2_REV_CPLX_dummy,0.0,3.093141364493095e-07
GUAt2_FWD_CPLX_dummy,0.0,-8.999925404621296e-07
GULLACO_REV_g.2752.peg.1000-MONOMER,0.0,2.632300807000669e-40
GULLACO_FWD_g.2752.peg.1000-MONOMER,0.0,-7.189631099849956e-07
GULLACOX_REV_g.2752.peg.1000-MONOMER,0.0,-7.189631099849956e-07
GULLACOX_FWD_g.2752.peg.1000-MONOMER,0.0,2.1384723996977998e-39
H2CO3D_REV_g.2752.peg.1656-MONOMER_mod_zn2(1),0.0,-7.079529587814278e-07
H2CO3D_FWD_g.2752.peg.1656-MONOMER_mod_zn2(1),0.0,-1.6193598427138086e-40
H2Ot_REV_CPLX_dummy,0.0,-5.906784040128201e-07
H2Ot_FWD_CPLX_dummy,0.904778918596112,0.0
H2St_REV_CPLX_dummy,0.0,-5.906784040128201e-07
H2St_FWD_CPLX_dummy,0.0,0.0
HACD1_REV_g.2752.peg.798-MONOMER,0.0,-5.282910227430914e-07
HACD1_FWD_g.2752.peg.798-MONOMER,0.0,-1.1016089358333155e-07
HACD1_REV_CPLX_HACD1-0,0.0,-6.438129346709072e-07
HACD1_FWD_CPLX_HACD1-0,0.0,-2.2568280551114722e-07
HACD1_REV_g.2752.peg.1536-MONOMER,0.0,-6.080405122701212e-07
HACD1_FWD_g.2752.peg.1536-MONOMER,0.0,-1.8991038311036127e-07
HACD2_REV_g.2752.peg.798-MONOMER,0.0,9.984069070586753e-39
HACD2_FWD_g.2752.peg.798-MONOMER,0.0,-6.38451916326423e-07
HACD2_REV_CPLX_HACD1-0,0.0,-1.1552191192781569e-07
HACD2_FWD_CPLX_HACD1-0,0.0,-7.539738282542387e-07
HACD2_REV_g.2752.peg.1536-MONOMER,0.0,-7.974948952702972e-08
HACD2_FWD_g.2752.peg.1536-MONOMER,0.0,-7.182014058534527e-07
HACD3_REV_g.2752.peg.798-MONOMER,0.0,5.2332852749172194e-39
HACD3_FWD_g.2752.peg.798-MONOMER,0.0,-6.38451916326423e-07
HACD3_REV_CPLX_HACD1-0,0.0,-1.1552191192781569e-07
HACD3_FWD_CPLX_HACD1-0,0.0,-7.539738282542387e-07
HACD3_REV_g.2752.peg.1536-MONOMER,0.0,-7.974948952702972e-08
HACD3_FWD_g.2752.peg.1536-MONOMER,0.0,-7.182014058534527e-07
HACD4_REV_g.2752.peg.798-MONOMER,0.0,5.2332852749172194e-39
HACD4_FWD_g.2752.peg.798-MONOMER,0.0,-6.38451916326423e-07
HACD4_REV_CPLX_HACD1-0,0.0,-1.1552191192781569e-07
HACD4_FWD_CPLX_HACD1-0,0.0,-7.539738282542387e-07
HACD4_REV_g.2752.peg.1536-MONOMER,0.0,-7.974948952702972e-08
HACD4_FWD_g.2752.peg.1536-MONOMER,0.0,-7.182014058534527e-07
HACD5_REV_g.2752.peg.798-MONOMER,0.0,5.2332852749172194e-39
HACD5_FWD_g.2752.peg.798-MONOMER,0.0,-6.38451916326423e-07
HACD5_REV_CPLX_HACD1-0,0.0,-1.1552191192781569e-07
HACD5_FWD_CPLX_HACD1-0,0.0,-7.539738282542387e-07
HACD5_REV_g.2752.peg.1536-MONOMER,0.0,-7.974948952702972e-08
HACD5_FWD_g.2752.peg.1536-MONOMER,0.0,-7.182014058534527e-07
HACD6_REV_g.2752.peg.798-MONOMER,0.0,5.2332852749172194e-39
HACD6_FWD_g.2752.peg.798-MONOMER,0.0,-6.38451916326423e-07
HACD6_REV_CPLX_HACD1-0,0.0,-1.1552191192781569e-07
HACD6_FWD_CPLX_HACD1-0,0.0,-7.539738282542387e-07
HACD6_REV_g.2752.peg.1536-MONOMER,0.0,-7.974948952702972e-08
HACD6_FWD_g.2752.peg.1536-MONOMER,0.0,-7.182014058534527e-07
HACD7_REV_g.2752.peg.798-MONOMER,0.0,-4.2682823164218454e-39
HACD7_FWD_g.2752.peg.798-MONOMER,0.0,-6.38451916326423e-07
HACD7_REV_CPLX_HACD1-0,0.0,-1.1552191192781569e-07
HACD7_FWD_CPLX_HACD1-0,0.0,-7.539738282542387e-07
HACD7_REV_g.2752.peg.1536-MONOMER,0.0,-7.974948952702972e-08
HACD7_FWD_g.2752.peg.1536-MONOMER,0.0,-7.182014058534527e-07
HACD9_REV_g.2752.peg.798-MONOMER,8.280426609984167e-23,-9.019066112091378e-39
HACD9_FWD_g.2752.peg.798-MONOMER,0.0,-6.38451916326423e-07
HACD9_REV_CPLX_HACD1-0,0.0,-1.1552191192781569e-07
HACD9_FWD_CPLX_HACD1-0,0.0,-7.539738282542387e-07
HACD9_REV_g.2752.peg.1536-MONOMER,0.0,-7.974948952702972e-08
HACD9_FWD_g.2752.peg.1536-MONOMER,0.0,-7.182014058534527e-07
HADPCOADH3_REV_g.2752.peg.798-MONOMER,0.0,1.454245128222104e-06
HADPCOADH3_FWD_g.2752.peg.798-MONOMER,0.0,-2.092697044548527e-06
HADPCOADH3_REV_CPLX_HACD1-0,0.0,1.3387232162942882e-06
HADPCOADH3_FWD_CPLX_HACD1-0,0.0,-2.2082189564763426e-06
HADPCOADH3_REV_g.2752.peg.1536-MONOMER,0.0,1.3744956386950742e-06
HADPCOADH3_FWD_g.2752.peg.1536-MONOMER,0.0,-2.172446534075557e-06
HEMEOS_REV_g.2752.peg.2095-MONOMER_mod_mg2(1),0.0,-6.414341769477356e-07
HEMEOS_FWD_g.2752.peg.2095-MONOMER_mod_mg2(1),0.0,-3.418902260778931e-11
HEMEOS_REV_g.2752.peg.2095-MONOMER_mod_ca2(1),0.0,-6.413999879251279e-07
HEMEOS_FWD_g.2752.peg.2095-MONOMER_mod_ca2(1),0.0,-1.4635787292800533e-38
HEMEti_REV_CPLX_dummy,0.0,-5.906784040128201e-07
HEMEti_FWD_CPLX_dummy,0.00021399717432900677,1.5704171842856649e-40
HEPK1_REV_CPLX_dummy,0.0,-5.906784040128201e-07
HEPK1_FWD_CPLX_dummy,0.0017284945348434646,7.720896718831163e-39
HEPK2_REV_CPLX_dummy,0.0,-5.906784040128201e-07
HEPK2_FWD_CPLX_dummy,0.0017284945348434646,7.720896718831163e-39
HEPT1_REV_CPLX_dummy,0.0,-5.906784040128201e-07
HEPT1_FWD_CPLX_dummy,0.0017284945348434646,7.720896718831163e-39
HEPT2_REV_CPLX_dummy,0.0,-5.906784040128201e-07
HEPT2_FWD_CPLX_dummy,0.0017284945348434646,7.720896718831163e-39
HEPT3_REV_CPLX_dummy,0.0,-5.906784040128201e-07
HEPT3_FWD_CPLX_dummy,0.0017284945348434646,3.7221636420633816e-38
HEPT4_REV_CPLX_dummy,0.0,-5.906784040128201e-07
HEPT4_FWD_CPLX_dummy,0.0017284945348434646,3.8258771800775316e-38
HETT_REV_g.2752.peg.1722-MONOMER_mod_mg2(1),0.0,-7.87614392752388e-07
HETT_FWD_g.2752.peg.1722-MONOMER_mod_mg2(1),0.0,-1.006604277760689e-38
HEX1_REV_CPLX_dummy,0.0,-5.906784040128201e-07
HEX1_FWD_CPLX_dummy,0.14898578,-5.7618632230083305e-40
HEX7_REV_CPLX_dummy,0.0,-5.906784040128201e-07
HEX7_FWD_CPLX_dummy,0.07449289,9.218981156813329e-40
