,fluxes,reduced_costs
MI3PP_REV_525337.3.peg.148-MONOMER_mod_mg2(1),0.0,3.964201330410802e-07
MI3PP_FWD_525337.3.peg.148-MONOMER_mod_mg2(1),0.0,9.197117988044384e-36
MI4PP_REV_525337.3.peg.148-MONOMER_mod_mg2(1),0.0,3.964201330410802e-07
MI4PP_FWD_525337.3.peg.148-MONOMER_mod_mg2(1),0.0,9.197117988044384e-36
MLTG1_REV_525337.3.peg.1213-MONOMER,0.0,1.1874006215443687e-06
MLTG1_FWD_525337.3.peg.1213-MONOMER,0.0,-4.8138756152591066e-08
MLTG1_REV_CPLX_DEXTRINASE-0,0.0,1.0640248710174313e-06
MLTG1_FWD_CPLX_DEXTRINASE-0,0.0,-1.7151450667952844e-07
MLTG1_REV_525337.3.peg.1818-MONOMER,0.0,1.2355393776969598e-06
MLTG1_FWD_525337.3.peg.1818-MONOMER,0.0,3.875296878838803e-36
MLTG2_REV_525337.3.peg.1213-MONOMER,0.0,1.1874006215443687e-06
MLTG2_FWD_525337.3.peg.1213-MONOMER,0.0,-4.8138756152591066e-08
MLTG2_REV_CPLX_DEXTRINASE-0,0.0,1.0640248710174313e-06
MLTG2_FWD_CPLX_DEXTRINASE-0,0.0,-1.7151450667952844e-07
MLTG2_REV_525337.3.peg.1818-MONOMER,0.0,1.2355393776969598e-06
MLTG2_FWD_525337.3.peg.1818-MONOMER,0.0,3.875296878838803e-36
MLTG3_REV_525337.3.peg.1213-MONOMER,0.0,1.1874006215443687e-06
MLTG3_FWD_525337.3.peg.1213-MONOMER,0.0,-4.8138756152591066e-08
MLTG3_REV_CPLX_DEXTRINASE-0,0.0,1.0640248710174313e-06
MLTG3_FWD_CPLX_DEXTRINASE-0,0.0,-1.7151450667952844e-07
MLTG3_REV_525337.3.peg.1818-MONOMER,0.0,1.2355393776969598e-06
MLTG3_FWD_525337.3.peg.1818-MONOMER,0.0,3.875296878838803e-36
MLTG4_REV_525337.3.peg.1213-MONOMER,0.0,1.1874006215443687e-06
MLTG4_FWD_525337.3.peg.1213-MONOMER,0.0,-4.8138756152591066e-08
MLTG4_REV_CPLX_DEXTRINASE-0,0.0,1.0640248710174313e-06
MLTG4_FWD_CPLX_DEXTRINASE-0,0.0,-1.7151450667952844e-07
MLTG4_REV_525337.3.peg.1818-MONOMER,0.0,1.2355393776969598e-06
MLTG4_FWD_525337.3.peg.1818-MONOMER,0.0,3.875296878838803e-36
MLTG5_REV_525337.3.peg.1213-MONOMER,0.0,1.1874006215443687e-06
MLTG5_FWD_525337.3.peg.1213-MONOMER,0.0,-4.8138756152591066e-08
MLTG5_REV_CPLX_DEXTRINASE-0,0.0,1.0640248710174313e-06
MLTG5_FWD_CPLX_DEXTRINASE-0,0.0,-1.7151450667952844e-07
MLTG5_REV_525337.3.peg.1818-MONOMER,0.0,1.2355393776969598e-06
MLTG5_FWD_525337.3.peg.1818-MONOMER,0.0,-1.371336313373641e-35
MLTP4_REV_525337.3.peg.470-MONOMER,0.0,-6.938952990842986e-07
MLTP4_FWD_525337.3.peg.470-MONOMER,0.0,-6.320974257939353e-36
MNLpts_REV_CPLX_MNLpts-1,0.0,-1.4247068946112398e-06
MNLpts_FWD_CPLX_MNLpts-1,0.14898579,1.2245071340022653e-36
MNLpts_REV_CPLX_MNLpts-0,0.0,-1.425170854976903e-06
MNLpts_FWD_CPLX_MNLpts-0,0.0,-4.6396036566338194e-10
MNabc_REV_CPLX_MNabc-0,0.0,0.006958721796839665
MNabc_FWD_CPLX_MNabc-0,0.0,-0.0069597691797255576
MNt2_REV_525337.3.peg.2219-MONOMER,0.0,-9.370699809343929e-07
MNt2_FWD_525337.3.peg.2219-MONOMER,2.8971541981808833e-07,1.5964614671439677e-37
MNt2_REV_525337.3.peg.1403-MONOMER,0.0,-1.0334829124031953e-06
MNt2_FWD_525337.3.peg.1403-MONOMER,0.0,-9.641293146880233e-08
MNt2_REV_525337.3.peg.1640-MONOMER,0.0,-9.700177518942831e-07
MNt2_FWD_525337.3.peg.1640-MONOMER,0.0,-3.294777095989012e-08
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,7.910180971824833e-07
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.8770348141762114e-36
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,7.910180971824833e-07
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-2.8770348141762114e-36
MTAN_REV_525337.3.peg.170-MONOMER,0.0,-1.3209183228246583e-06
MTAN_FWD_525337.3.peg.170-MONOMER,0.0,-2.4424871256703816e-36
MTHFC_REV_525337.3.peg.8-MONOMER,0.48049817632206965,2.5591916883832897e-38
MTHFC_FWD_525337.3.peg.8-MONOMER,0.0,-1.4055040588073391e-06
MTHFC_REV_525337.3.peg.852-MONOMER,0.0,-7.918757368912555e-08
MTHFC_FWD_525337.3.peg.852-MONOMER,0.0,-1.4846916324964645e-06
MTHFD_REV_525337.3.peg.852-MONOMER,0.48049817632206965,-3.467997259589871e-36
MTHFD_FWD_525337.3.peg.852-MONOMER,0.0,-1.5638792061855901e-06
MTHPTGHM_REV_525337.3.peg.2336-MONOMER_mod_zn2(1),0.0,0.060350311640584686
MTHPTGHM_FWD_525337.3.peg.2336-MONOMER_mod_zn2(1),0.0,-0.060350919317725106
NACUP_REV_CPLX_dummy,0.0,-7.901632814336861e-07
NACUP_FWD_CPLX_dummy,0.0007219720322133034,-6.644409072297444e-41
NADH10_REV_525337.3.peg.2431-MONOMER_mod_fad(1),0.0,1.0535002086870196e-06
NADH10_FWD_525337.3.peg.2431-MONOMER_mod_fad(1),0.0,2.915383344773231e-35
NADH5_REV_525337.3.peg.2431-MONOMER_mod_fad(1),0.0,1.0535002086870196e-06
NADH5_FWD_525337.3.peg.2431-MONOMER_mod_fad(1),0.0,-1.6088861140195262e-34
NADH9_REV_525337.3.peg.2431-MONOMER_mod_fad(1),0.0,1.310960798786945e-06
NADH9_FWD_525337.3.peg.2431-MONOMER_mod_fad(1),0.0,-2.5746059009992543e-07
NADK_REV_525337.3.peg.571-MONOMER_mod_mg2(1),0.0,1.3273629763104288e-06
NADK_FWD_525337.3.peg.571-MONOMER_mod_mg2(1),9.276104576010106e-58,-1.0994143033591182e-35
NADK2_REV_525337.3.peg.571-MONOMER_mod_mg2(1),0.0,1.7017337963082261e-06
NADK2_FWD_525337.3.peg.571-MONOMER_mod_mg2(1),0.0,-3.743708199977973e-07
NADS1_REV_525337.3.peg.692-MONOMER_mod_mn2(1),0.0,-5.982398511579369e-07
NADS1_FWD_525337.3.peg.692-MONOMER_mod_mn2(1),0.0,-3.8539977795324086e-07
NADS1_REV_525337.3.peg.692-MONOMER_mod_mg2(1),0.0,-6.004448588545768e-07
NADS1_FWD_525337.3.peg.692-MONOMER_mod_mg2(1),0.0,-3.8760478564988073e-07
NADS2_REV_CPLX_dummy,0.0,-7.901632814336861e-07
NADS2_FWD_CPLX_dummy,0.0007219720322133034,7.041588236467765e-35
NAPRT_REV_525337.3.peg.689-MONOMER,0.0,-7.832117880614308e-07
NAPRT_FWD_525337.3.peg.689-MONOMER,0.0007219720322133034,-1.0844114545627832e-35
NAPRT_REV_525337.3.peg.2059-MONOMER,0.0,-8.992673010634778e-07
NAPRT_FWD_525337.3.peg.2059-MONOMER,0.0,-1.1605551300204696e-07
NAt3_1_REV_525337.3.peg.2355-MONOMER,0.0,-9.348561923131552e-07
NAt3_1_FWD_525337.3.peg.2355-MONOMER,0.0,-2.1216680687117075e-08
NAt3_1_REV_525337.3.peg.448-MONOMER,0.0,-9.136395116260381e-07
NAt3_1_FWD_525337.3.peg.448-MONOMER,0.0007219720322133034,4.625464690186827e-38
NDPK1_REV_525337.3.peg.2467-MONOMER_mod_ca2(1),0.0,-7.514646988656872e-07
NDPK1_FWD_525337.3.peg.2467-MONOMER_mod_ca2(1),0.0,-2.7230588700926372e-09
NDPK1_REV_525337.3.peg.2467-MONOMER_mod_mg2(1),0.0,-7.507444108345393e-07
NDPK1_FWD_525337.3.peg.2467-MONOMER_mod_mg2(1),0.0,-2.0027708389447625e-09
NDPK1_REV_525337.3.peg.2467-MONOMER_mod_mn2(1),0.0,-7.487416399955946e-07
NDPK1_FWD_525337.3.peg.2467-MONOMER_mod_mn2(1),1.2243018870863922,-3.8498490722161794e-36
NDPK2_REV_525337.3.peg.2467-MONOMER_mod_ca2(1),0.0,-7.514646988656872e-07
NDPK2_FWD_525337.3.peg.2467-MONOMER_mod_ca2(1),0.0,-2.7230588700926372e-09
NDPK2_REV_525337.3.peg.2467-MONOMER_mod_mg2(1),0.0,-7.507444108345393e-07
NDPK2_FWD_525337.3.peg.2467-MONOMER_mod_mg2(1),0.0,-2.0027708389447625e-09
NDPK2_REV_525337.3.peg.2467-MONOMER_mod_mn2(1),0.0,-7.487416399955946e-07
NDPK2_FWD_525337.3.peg.2467-MONOMER_mod_mn2(1),0.02546138634451958,-1.3707713047112782e-35
NDPK3_REV_525337.3.peg.2467-MONOMER_mod_ca2(1),0.0,-7.514646988656872e-07
NDPK3_FWD_525337.3.peg.2467-MONOMER_mod_ca2(1),0.0,-2.7230588700926372e-09
NDPK3_REV_525337.3.peg.2467-MONOMER_mod_mg2(1),0.0,-7.507444108345393e-07
NDPK3_FWD_525337.3.peg.2467-MONOMER_mod_mg2(1),0.0,-2.0027708389447625e-09
NDPK3_REV_525337.3.peg.2467-MONOMER_mod_mn2(1),0.0,-7.487416399955946e-07
NDPK3_FWD_525337.3.peg.2467-MONOMER_mod_mn2(1),0.014294246468617563,-8.39797847656988e-36
NDPK4_REV_525337.3.peg.2467-MONOMER_mod_ca2(1),0.0,-7.514646988656872e-07
NDPK4_FWD_525337.3.peg.2467-MONOMER_mod_ca2(1),0.0,-2.7230588700926372e-09
NDPK4_REV_525337.3.peg.2467-MONOMER_mod_mg2(1),0.0,-7.507444108345393e-07
NDPK4_FWD_525337.3.peg.2467-MONOMER_mod_mg2(1),0.0,-2.0027708389447625e-09
NDPK4_REV_525337.3.peg.2467-MONOMER_mod_mn2(1),0.0,-7.487416399955946e-07
NDPK4_FWD_525337.3.peg.2467-MONOMER_mod_mn2(1),0.004722843944178828,-9.634946754870855e-33
NDPK5_REV_525337.3.peg.2467-MONOMER_mod_ca2(1),0.0,-7.514646988656872e-07
NDPK5_FWD_525337.3.peg.2467-MONOMER_mod_ca2(1),0.0,-2.7230588700926372e-09
NDPK5_REV_525337.3.peg.2467-MONOMER_mod_mg2(1),0.0,-7.507444108345393e-07
NDPK5_FWD_525337.3.peg.2467-MONOMER_mod_mg2(1),0.0,-2.0027708389447625e-09
NDPK5_REV_525337.3.peg.2467-MONOMER_mod_mn2(1),0.0,-7.487416399955946e-07
NDPK5_FWD_525337.3.peg.2467-MONOMER_mod_mn2(1),0.004176670342126583,-2.4327182188198593e-35
NDPK6_REV_525337.3.peg.2467-MONOMER_mod_ca2(1),0.0,-7.514646988656872e-07
NDPK6_FWD_525337.3.peg.2467-MONOMER_mod_ca2(1),0.0,-2.7230588700926372e-09
NDPK6_REV_525337.3.peg.2467-MONOMER_mod_mg2(1),0.0,-7.507444108345393e-07
NDPK6_FWD_525337.3.peg.2467-MONOMER_mod_mg2(1),0.0,-2.0027708389447625e-09
NDPK6_REV_525337.3.peg.2467-MONOMER_mod_mn2(1),0.0,-7.487416399955946e-07
NDPK6_FWD_525337.3.peg.2467-MONOMER_mod_mn2(1),0.0,-2.4327182188198593e-35
NDPK7_REV_525337.3.peg.2467-MONOMER_mod_ca2(1),0.0,-7.514646988656872e-07
NDPK7_FWD_525337.3.peg.2467-MONOMER_mod_ca2(1),0.0,-2.7230588700926372e-09
NDPK7_REV_525337.3.peg.2467-MONOMER_mod_mg2(1),0.0,-7.507444108345393e-07
NDPK7_FWD_525337.3.peg.2467-MONOMER_mod_mg2(1),0.0,-2.0027708389447625e-09
NDPK7_REV_525337.3.peg.2467-MONOMER_mod_mn2(1),0.0,-7.487416399955946e-07
NDPK7_FWD_525337.3.peg.2467-MONOMER_mod_mn2(1),0.004176670342126583,-1.9017447617655687e-35
NDPK8_REV_525337.3.peg.2467-MONOMER_mod_ca2(1),0.0,-7.46996978448703e-07
NDPK8_FWD_525337.3.peg.2467-MONOMER_mod_ca2(1),0.0,-7.190779287076865e-09
NDPK8_REV_525337.3.peg.2467-MONOMER_mod_mg2(1),0.0,-7.462766904175552e-07
NDPK8_FWD_525337.3.peg.2467-MONOMER_mod_mg2(1),0.0,-6.470491255928991e-09
NDPK8_REV_525337.3.peg.2467-MONOMER_mod_mn2(1),0.0,-7.442739195786104e-07
NDPK8_FWD_525337.3.peg.2467-MONOMER_mod_mn2(1),0.0,-4.467720416984228e-09
NDPK9_REV_525337.3.peg.2467-MONOMER_mod_ca2(1),0.0,-3.7709387886788995e-07
NDPK9_FWD_525337.3.peg.2467-MONOMER_mod_ca2(1),0.0,-3.7709387886788995e-07
NDPK9_REV_525337.3.peg.2467-MONOMER_mod_mg2(1),0.0,-3.7637359083674205e-07
NDPK9_FWD_525337.3.peg.2467-MONOMER_mod_mg2(1),0.0,-3.7637359083674205e-07
NDPK9_REV_525337.3.peg.2467-MONOMER_mod_mn2(1),0.0,-3.743708199977973e-07
NDPK9_FWD_525337.3.peg.2467-MONOMER_mod_mn2(1),0.0,-3.743708199977973e-07
NFORGLUAH_REV_525337.3.peg.937-MONOMER,0.0,-1.5952777583516904e-07
NFORGLUAH_FWD_525337.3.peg.937-MONOMER,0.0,6.5098681604121575e-37
NH4tb_REV_525337.3.peg.2364-MONOMER,3.9186484866851248,0.0
NH4tb_FWD_525337.3.peg.2364-MONOMER,0.0,-1.5427639018633941e-06
NNAM_REV_525337.3.peg.2058-MONOMER,0.0,7.710122039212915e-07
NNAM_FWD_525337.3.peg.2058-MONOMER,0.0,1.1587281963811249e-40
NNATr_REV_525337.3.peg.806-MONOMER_mod_mg2(1),0.0,-3.3345947873133696e-07
NNATr_FWD_525337.3.peg.806-MONOMER_mod_mg2(1),0.0007219720322133034,-5.071922693073594e-36
NO3abc_REV_525337.3.peg.1265-MONOMER,0.0,4.498158492375909e-07
NO3abc_FWD_525337.3.peg.1265-MONOMER,0.0,-2.4546767503098607e-36
NP1_r_REV_525337.3.peg.1038-MONOMER,0.0,-2.6038717462379892e-36
NP1_r_FWD_525337.3.peg.1038-MONOMER,0.0,-1.5685600258220432e-06
NTPTP1_REV_525337.3.peg.1923-MONOMER,0.0,0.018571817649969763
NTPTP1_FWD_525337.3.peg.1923-MONOMER,0.0,-0.01857064424930651
O2t_REV_CPLX_dummy,0.0,-3.184871068894027e-36
O2t_FWD_CPLX_dummy,0.0,-7.901632814336861e-07
OAADC_REV_CPLX_OAADC-0,0.0,-1.0181208216258136e-06
OAADC_FWD_CPLX_OAADC-0,0.0,-2.1515567316050973e-07
OAADC_REV_525337.3.peg.2138-MONOMER,0.0,-8.02965148465304e-07
OAADC_FWD_525337.3.peg.2138-MONOMER,2.9444990481341162,2.207133935629911e-36
OBTFL_REV_525337.3.peg.59-MONOMER_mod_glycyl(1),0.0,-1.150058383962955e-06
OBTFL_FWD_525337.3.peg.59-MONOMER_mod_glycyl(1),0.0,2.149107428310098e-35
OMCDC_REV_CPLX_dummy,0.0,-7.901632814336861e-07
OMCDC_FWD_CPLX_dummy,0.0,9.357068093889857e-37
OMPDC_REV_525337.3.peg.18-MONOMER,0.0,5.723673072915733e-07
OMPDC_FWD_525337.3.peg.18-MONOMER,0.0,1.0934262094954794e-36
ORNDC_REV_525337.3.peg.838-MONOMER_mod_pydx5p(1),0.0,2.0531125809874985e-08
ORNDC_FWD_525337.3.peg.838-MONOMER_mod_pydx5p(1),0.0,2.2326718992377616e-37
OROTPT_REV_525337.3.peg.19-MONOMER,0.0,4.0414271254720044e-07
OROTPT_FWD_525337.3.peg.19-MONOMER,0.0,1.0213224966361043e-36
P5CRyr_REV_525337.3.peg.686-MONOMER,0.025484586120284803,-9.680855299047882e-34
P5CRyr_FWD_525337.3.peg.686-MONOMER,0.0,-2.4377954630033927e-06
PAPPT2_REV_525337.3.peg.189-MONOMER,0.0,-5.627920531262763e-07
PAPPT2_FWD_525337.3.peg.189-MONOMER,0.0,8.416336309683246e-35
PAPPT3_REV_525337.3.peg.189-MONOMER,0.0,-5.627920531262763e-07
PAPPT3_FWD_525337.3.peg.189-MONOMER,0.0,-9.86338945256144e-35
PBUTT_REV_525337.3.peg.21-MONOMER,0.0,-1.1385958891734296e-06
PBUTT_FWD_525337.3.peg.21-MONOMER,0.0,3.3198002159541134e-35
PBt_REV_525337.3.peg.749-MONOMER,0.0,4.787951849042777e-07
PBt_FWD_525337.3.peg.749-MONOMER,0.0,7.2173544500068e-36
PBt_REV_525337.3.peg.1751-MONOMER,0.0,4.6570201428236277e-07
PBt_FWD_525337.3.peg.1751-MONOMER,0.0,-1.309317062191503e-08
PBt_REV_525337.3.peg.2025-MONOMER,0.0,3.921043775440948e-07
PBt_FWD_525337.3.peg.2025-MONOMER,0.0,-8.669080736018298e-08
PC_REV_525337.3.peg.145-MONOMER,0.0,0.009284868778704299
PC_FWD_525337.3.peg.145-MONOMER,0.0,-0.0092861938309188
PDHa_REV_CPLX_dummy,0.0,-7.901632814336861e-07
PDHa_FWD_CPLX_dummy,0.0,-1.5336283437952715e-36
PDHbr_REV_525337.3.peg.152-MONOMER,0.0,-1.4861575373476908e-06
PDHbr_FWD_525337.3.peg.152-MONOMER,0.0,2.5882148409417822e-36
PDHc_REV_525337.3.peg.151-MONOMER,0.0,0.0046428839412056095
PDHc_FWD_525337.3.peg.151-MONOMER,0.0,-0.004644363913844041
PDHc_REV_525337.3.peg.23-MONOMER,0.0,0.004643839907450978
PDHc_FWD_525337.3.peg.23-MONOMER,0.0,-0.004643407947598672
PEPGLY_REV_525337.3.peg.1008-MONOMER,0.0,-3.457553506902919e-07
PEPGLY_FWD_525337.3.peg.1008-MONOMER,0.0,-1.04472865672898e-06
PEPGLY_REV_525337.3.peg.2525-MONOMER,0.0,6.313841539558501e-07
PEPGLY_FWD_525337.3.peg.2525-MONOMER,0.0,-6.758915208283784e-08
PEPGLY_REV_525337.3.peg.767-MONOMER,0.0,6.98973306038688e-07
PEPGLY_FWD_525337.3.peg.767-MONOMER,0.0,6.352438608204145e-35
PFK_REV_525337.3.peg.105-MONOMER_mod_mg2(1),0.0,-1.551676802880787e-06
PFK_FWD_525337.3.peg.105-MONOMER_mod_mg2(1),1.11739338,8.947443623020453e-36
PFK_2_REV_525337.3.peg.105-MONOMER_mod_mg2(1),0.0,-1.230934633246879e-06
PFK_2_FWD_525337.3.peg.105-MONOMER_mod_mg2(1),0.0,-3.207421696339079e-07
PFK_2_REV_525337.3.peg.1849-MONOMER,0.0,-9.475293547529085e-07
PFK_2_FWD_525337.3.peg.1849-MONOMER,0.0,-3.7336891139937314e-08
PFK_2_REV_525337.3.peg.2392-MONOMER,0.0,-9.101924636129712e-07
PFK_2_FWD_525337.3.peg.2392-MONOMER,0.07449289,3.6236397727412266e-36
PFK_3_REV_525337.3.peg.105-MONOMER_mod_mg2(1),0.0,-1.551676802880787e-06
PFK_3_FWD_525337.3.peg.105-MONOMER_mod_mg2(1),0.0,-3.297371786787081e-32
PFL_REV_CPLX_PFL-0,0.0,-9.928272932300038e-07
PFL_FWD_CPLX_PFL-0,8.031402464603504,-1.0175304801448058e-34
PGAMT_REV_525337.3.peg.433-MONOMER,0.0,-1.081522906479899e-06
PGAMT_FWD_525337.3.peg.433-MONOMER,0.0,-1.57084781513553e-07
PGAMT_REV_525337.3.peg.525-MONOMER_mod_mg2(1),0.0,-9.244381249663459e-07
PGAMT_FWD_525337.3.peg.525-MONOMER_mod_mg2(1),0.0,4.8665755710169015e-36
PGCDr_REV_525337.3.peg.1013-MONOMER,0.0,9.137195985044825e-35
PGCDr_FWD_525337.3.peg.1013-MONOMER,0.0,-9.329786406821328e-35
PGCDr_REV_525337.3.peg.1119-MONOMER,0.0,-2.6037019836639847e-07
PGCDr_FWD_525337.3.peg.1119-MONOMER,0.0,-2.6037019836639847e-07
PGI_REV_525337.3.peg.331-MONOMER,0.0,-9.128176415231702e-07
PGI_FWD_525337.3.peg.331-MONOMER,0.67043602,2.691725670226087e-36
PGK_REV_525337.3.peg.507-MONOMER,4.10733380440613,-2.6313102453071998e-36
PGK_FWD_525337.3.peg.507-MONOMER,0.0,-1.2725353102510045e-06
PGL_REV_525337.3.peg.566-MONOMER,0.0,0.009279806677421515
PGL_FWD_525337.3.peg.566-MONOMER,0.0,-0.009280859355293542
PGLYCP_REV_525337.3.peg.953-MONOMER,0.0,6.744108403513655e-07
PGLYCP_FWD_525337.3.peg.953-MONOMER,0.0,-4.0789717790307775e-08
PGLYCP_REV_525337.3.peg.272-MONOMER,0.0,6.831142115517601e-07
PGLYCP_FWD_525337.3.peg.272-MONOMER,0.0,-3.20863465899131e-08
PGLYCP_REV_525337.3.peg.2473-MONOMER,0.0,7.152005581416732e-07
PGLYCP_FWD_525337.3.peg.2473-MONOMER,0.0,8.038860417635002e-37
PGM_REV_525337.3.peg.1304-MONOMER_mod_23bpg(1),0.0,6.0862925860538506e-37
PGM_FWD_525337.3.peg.1304-MONOMER_mod_23bpg(1),0.0,-5.913592843221442e-07
PGM_REV_525337.3.peg.1457-MONOMER,4.10733380440613,2.081892173983294e-37
PGM_FWD_525337.3.peg.1457-MONOMER,0.0,-5.913592843221442e-07
PGMT2_REV_525337.3.peg.469-MONOMER,0.0,0.0
PGMT2_FWD_525337.3.peg.469-MONOMER,0.0,0.0
PGPGT_REV_CPLX_PGPGT-0,0.0,-4.243620997821222e-07
PGPGT_FWD_CPLX_PGPGT-0,0.0,-4.243620997821222e-07
PGPGT_REV_525337.3.peg.2734-MONOMER,0.0,6.081992145663236e-34
PGPGT_FWD_525337.3.peg.2734-MONOMER,0.0,-6.081919888548936e-34
PGSA120_REV_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,8.246191095474535e-07
PGSA120_FWD_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,4.552068271850049e-36
PGSA140_REV_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,8.246191095474535e-07
PGSA140_FWD_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,4.552068271850049e-36
PGSA141_REV_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,8.246191095474535e-07
PGSA141_FWD_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,4.552068271850049e-36
PGSA160_REV_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,8.246191095474535e-07
PGSA160_FWD_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,4.552068271850049e-36
PGSA161_REV_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,8.246191095474535e-07
PGSA161_FWD_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,4.552068271850049e-36
PGSA180_REV_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,8.246191095474535e-07
PGSA180_FWD_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,4.552068271850049e-36
PGSA181_REV_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,8.246191095474535e-07
PGSA181_FWD_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,4.552068271850049e-36
PGSAAI15_REV_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,8.246191095474535e-07
PGSAAI15_FWD_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,8.61090291489719e-36
PGSAAI17_REV_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,8.246191095474535e-07
PGSAAI17_FWD_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,4.552068271850049e-36
PGSAI14_REV_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,8.246191095474535e-07
PGSAI14_FWD_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,8.61090291489719e-36
PGSAI15_REV_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,8.246191095474535e-07
PGSAI15_FWD_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,8.61090291489719e-36
PGSAI16_REV_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,8.246191095474535e-07
PGSAI16_FWD_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,8.61090291489719e-36
PGSAI17_REV_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,8.246191095474535e-07
PGSAI17_FWD_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,4.552068271850049e-36
PHETA1_REV_525337.3.peg.33-MONOMER,0.0,-3.351292678237074e-09
PHETA1_FWD_525337.3.peg.33-MONOMER,0.0,-7.572710855003339e-07
PHETA1_REV_525337.3.peg.43-MONOMER_mod_pydx5p(1),0.0,-1.5544079533205086e-36
PHETA1_FWD_525337.3.peg.43-MONOMER_mod_pydx5p(1),0.0,-7.539197928220967e-07
PHEt2r_REV_CPLX_dummy,0.0,-7.901632814336861e-07
PHEt2r_FWD_CPLX_dummy,0.02832806671604952,9.528599192569772e-38
PHYQS_REV_525337.3.peg.1241-MONOMER,0.0,-9.961138336262254e-36
PHYQS_FWD_525337.3.peg.1241-MONOMER,0.0,-3.4863084630090985e-07
PIabc_REV_525337.3.peg.176-MONOMER,0.0,0.01856277987761637
PIabc_FWD_525337.3.peg.176-MONOMER,0.0,-0.018563915852807263
PIabc_REV_CPLX_PIabc-0,0.0,0.018563121380910822
PIabc_FWD_CPLX_PIabc-0,0.0,-0.01856357434951281
PMANM_REV_525337.3.peg.525-MONOMER_mod_mg2(1),0.0,-9.244381249663459e-07
PMANM_FWD_525337.3.peg.525-MONOMER_mod_mg2(1),0.0,-3.5445022731087096e-36
PMEVKc_REV_525337.3.peg.359-MONOMER,0.0,-8.99741372496272e-07
PMEVKc_FWD_525337.3.peg.359-MONOMER,0.09404255668303992,3.830951829262659e-37
PMPK_REV_525337.3.peg.1153-MONOMER,0.0,4.88479031086678e-07
PMPK_FWD_525337.3.peg.1153-MONOMER,0.0,-5.063838911234024e-08
PMPK_REV_525337.3.peg.2408-MONOMER,0.0,5.391174201990182e-07
PMPK_FWD_525337.3.peg.2408-MONOMER,0.0,-1.1650367336662697e-35
PMTCOATA_REV_525337.3.peg.1324-MONOMER,0.0,-6.811511358004235e-07
PMTCOATA_FWD_525337.3.peg.1324-MONOMER,0.0,-6.629617299981222e-07
PNP_REV_525337.3.peg.1038-MONOMER,0.0,1.823237130466542e-36
PNP_FWD_525337.3.peg.1038-MONOMER,0.0,-1.5685600258220432e-06
PNTK_REV_525337.3.peg.2229-MONOMER_mod_mg2(1),0.0,-3.009783726205714e-07
PNTK_FWD_525337.3.peg.2229-MONOMER_mod_mg2(1),0.0007219720322133034,-5.769742879839561e-35
PNTOt4_REV_CPLX_dummy,0.0,-7.901632814336861e-07
PNTOt4_FWD_CPLX_dummy,0.0007219720322133034,-4.961417934185254e-37
POX_REV_525337.3.peg.1237-MONOMER,0.0,0.013927475914989213
POX_FWD_525337.3.peg.1237-MONOMER,0.0,-0.013926854126285994
PPA_REV_525337.3.peg.55-MONOMER,0.0,-9.684772656333387e-07
PPA_FWD_525337.3.peg.55-MONOMER,0.8108239986464872,5.153201299237198e-35
PPAKr_REV_525337.3.peg.1615-MONOMER,0.0,-3.957105023991668e-36
PPAKr_FWD_525337.3.peg.1615-MONOMER,0.0,-1.0298843383338024e-06
PPAKr_REV_525337.3.peg.1707-MONOMER_mod_mg2(1),0.0,-5.0509727710475105e-08
PPAKr_FWD_525337.3.peg.1707-MONOMER_mod_mg2(1),0.0,-1.0803940660442773e-06
PPCDC_REV_525337.3.peg.864-MONOMER_mod_mg2(1),0.0,-2.11661652846739e-06
PPCDC_FWD_525337.3.peg.864-MONOMER_mod_mg2(1),0.0,-7.81480734843928e-09
