,fluxes,reduced_costs
PSD140_FWD_g.1182.peg.2189-MONOMER,0.0,-3.5391121031819167e-35
PSD141_REV_g.1182.peg.2189-MONOMER,0.0,-5.6759810198764295e-06
PSD141_FWD_g.1182.peg.2189-MONOMER,0.0,-2.649896144523037e-37
PSD160_REV_g.1182.peg.2189-MONOMER,0.0,-5.6759810198764295e-06
PSD160_FWD_g.1182.peg.2189-MONOMER,0.0,-3.5391121031819167e-35
PSD161_REV_g.1182.peg.2189-MONOMER,0.0,-5.6759810198764295e-06
PSD161_FWD_g.1182.peg.2189-MONOMER,0.0,-2.649896144523037e-37
PSD180_REV_g.1182.peg.2189-MONOMER,0.0,-5.6759810198764295e-06
PSD180_FWD_g.1182.peg.2189-MONOMER,0.0033520240545893247,2.0767524800388205e-36
PSD181_REV_g.1182.peg.2189-MONOMER,0.0,-5.6759810198764295e-06
PSD181_FWD_g.1182.peg.2189-MONOMER,0.0,-2.649896144523037e-37
PSDAI15_REV_g.1182.peg.2189-MONOMER,0.0,-5.6759810198764295e-06
PSDAI15_FWD_g.1182.peg.2189-MONOMER,0.0,-3.5391121031819167e-35
PSDAI17_REV_g.1182.peg.2189-MONOMER,0.0,-5.6759810198764295e-06
PSDAI17_FWD_g.1182.peg.2189-MONOMER,0.0033520240545893247,-3.5391121031819167e-35
PSDI14_REV_g.1182.peg.2189-MONOMER,0.0,-5.6759810198764295e-06
PSDI14_FWD_g.1182.peg.2189-MONOMER,0.0,-2.649896144523037e-37
PSDI15_REV_g.1182.peg.2189-MONOMER,0.0,-5.6759810198764295e-06
PSDI15_FWD_g.1182.peg.2189-MONOMER,0.0,2.0767524800388205e-36
PSDI16_REV_g.1182.peg.2189-MONOMER,0.0,-5.6759810198764295e-06
PSDI16_FWD_g.1182.peg.2189-MONOMER,0.0,2.0767524800388205e-36
PSDI17_REV_g.1182.peg.2189-MONOMER,0.0,-5.6759810198764295e-06
PSDI17_FWD_g.1182.peg.2189-MONOMER,0.0033520240545893247,-3.5391121031819167e-35
PSERT_REV_388919.8.peg.1516-MONOMER_mod_pydx5p(1),0.0,-3.658998773454526e-06
PSERT_FWD_388919.8.peg.1516-MONOMER_mod_pydx5p(1),0.0,2.1921749282265765e-35
PSP_L_REV_388919.8.peg.457-MONOMER,0.0,0.026665061218356968
PSP_L_FWD_388919.8.peg.457-MONOMER,0.0,-0.02666920338352686
PSP_L_REV_388919.8.peg.792-MONOMER,0.0,0.02666489564251244
PSP_L_FWD_388919.8.peg.792-MONOMER,0.0,-0.026669368959371387
PSSA120_REV_g.1182.peg.2067-MONOMER,0.0,-4.3411654350385e-06
PSSA120_FWD_g.1182.peg.2067-MONOMER,0.0,2.3588168880681216e-35
PSSA140_REV_g.1182.peg.2067-MONOMER,0.0,-4.3411654350385e-06
PSSA140_FWD_g.1182.peg.2067-MONOMER,0.0,2.3588168880681216e-35
PSSA141_REV_g.1182.peg.2067-MONOMER,0.0,0.02888359926630627
PSSA141_FWD_g.1182.peg.2067-MONOMER,0.0,-0.02888794043174131
PSSA160_REV_g.1182.peg.2067-MONOMER,0.0,-4.3411654350385e-06
PSSA160_FWD_g.1182.peg.2067-MONOMER,0.0,-2.8772954285126718e-36
PSSA161_REV_g.1182.peg.2067-MONOMER,0.0,0.02888359926630627
PSSA161_FWD_g.1182.peg.2067-MONOMER,0.0,-0.02888794043174131
PSSA180_REV_g.1182.peg.2067-MONOMER,0.0,-4.3411654350385e-06
PSSA180_FWD_g.1182.peg.2067-MONOMER,0.0033520240545893247,-5.580822404690045e-35
PSSA181_REV_g.1182.peg.2067-MONOMER,0.0,0.02888359926630627
PSSA181_FWD_g.1182.peg.2067-MONOMER,0.0,-0.02888794043174131
PSSAAI15_REV_g.1182.peg.2067-MONOMER,0.0,-4.3411654350385e-06
PSSAAI15_FWD_g.1182.peg.2067-MONOMER,0.0,-8.227368835609433e-35
PSSAAI17_REV_g.1182.peg.2067-MONOMER,0.0,-4.3411654350385e-06
PSSAAI17_FWD_g.1182.peg.2067-MONOMER,0.0033520240545893247,-5.580822404690045e-35
PSSAI14_REV_g.1182.peg.2067-MONOMER,0.0,0.02888359926630627
PSSAI14_FWD_g.1182.peg.2067-MONOMER,0.0,-0.02888794043174131
PSSAI15_REV_g.1182.peg.2067-MONOMER,0.0,-4.3411654350385e-06
PSSAI15_FWD_g.1182.peg.2067-MONOMER,0.0,-8.227368835609433e-35
PSSAI16_REV_g.1182.peg.2067-MONOMER,0.0,-4.3411654350385e-06
PSSAI16_FWD_g.1182.peg.2067-MONOMER,0.0,-2.8772954285126718e-36
PSSAI17_REV_g.1182.peg.2067-MONOMER,0.0,-4.3411654350385e-06
PSSAI17_FWD_g.1182.peg.2067-MONOMER,0.0033520240545893247,-1.0873915266528822e-34
PTA2_REV_g.1182.peg.653-MONOMER,0.0,-6.98509316470601e-06
PTA2_FWD_g.1182.peg.653-MONOMER,0.0,-1.8194002380125432e-36
PTAr_REV_g.1182.peg.653-MONOMER,0.0,-6.98509316470601e-06
PTAr_FWD_g.1182.peg.653-MONOMER,14.853271400958047,-3.3412015567784634e-33
PTPAT_REV_388919.8.peg.564-MONOMER,0.0,-5.945586359412742e-07
PTPAT_FWD_388919.8.peg.564-MONOMER,0.003099307727431014,-1.9140549328507606e-35
PTRCabc_REV_g.1182.peg.2179-MONOMER,0.0,0.026661702784755374
PTRCabc_FWD_g.1182.peg.2179-MONOMER,0.0,-0.026666843161743923
PTRCtex2_REV_CPLX_dummy,0.0,-2.5362304731637906e-06
PTRCtex2_FWD_CPLX_dummy,0.0,-8.001436513198155e-07
PUNP1_REV_g.1182.peg.532-MONOMER,0.0,-7.976595364990075e-06
PUNP1_FWD_g.1182.peg.532-MONOMER,0.0,-1.5270077342811516e-07
PUNP1_REV_g.1182.peg.75-MONOMER,0.0,-7.823894591561959e-06
PUNP1_FWD_g.1182.peg.75-MONOMER,0.00034938140390099236,-1.9041510850714975e-37
PUNP2_REV_g.1182.peg.532-MONOMER,0.0,-7.976595364990075e-06
PUNP2_FWD_g.1182.peg.532-MONOMER,0.0,-1.5270077342811516e-07
PUNP2_REV_g.1182.peg.75-MONOMER,0.0,-7.823894591561959e-06
PUNP2_FWD_g.1182.peg.75-MONOMER,1.0,1.4470116553998213e-35
PUNP3_REV_g.1182.peg.532-MONOMER,0.0,-7.976595364990075e-06
PUNP3_FWD_g.1182.peg.532-MONOMER,0.0,-1.5270077342811516e-07
PUNP3_REV_g.1182.peg.75-MONOMER,0.0,-7.823894591561959e-06
PUNP3_FWD_g.1182.peg.75-MONOMER,2.5093698581083135e-36,-1.9041510850714975e-37
PUNP4_REV_g.1182.peg.532-MONOMER,0.0,-7.976595364990075e-06
PUNP4_FWD_g.1182.peg.532-MONOMER,0.0,-1.5270077342811516e-07
PUNP4_REV_g.1182.peg.75-MONOMER,0.0,-7.823894591561959e-06
PUNP4_FWD_g.1182.peg.75-MONOMER,1.0,1.4470116553998213e-35
PUNP5_REV_g.1182.peg.532-MONOMER,0.0,-1.5270077342811516e-07
PUNP5_FWD_g.1182.peg.532-MONOMER,0.0,-7.976595364990075e-06
PUNP5_REV_g.1182.peg.75-MONOMER,0.0,-6.054627773509295e-36
PUNP5_FWD_g.1182.peg.75-MONOMER,0.0,-7.823894591561959e-06
PUNP6_REV_g.1182.peg.532-MONOMER,0.0,-1.5270077342811516e-07
PUNP6_FWD_g.1182.peg.532-MONOMER,0.0,-7.976595364990075e-06
PUNP6_REV_g.1182.peg.75-MONOMER,0.0,2.741691223993923e-36
PUNP6_FWD_g.1182.peg.75-MONOMER,0.0,-7.823894591561959e-06
PUNP7_REV_g.1182.peg.532-MONOMER,0.0,-1.5270077342811516e-07
PUNP7_FWD_g.1182.peg.532-MONOMER,0.0,-7.976595364990075e-06
PUNP7_REV_g.1182.peg.75-MONOMER,2.5093698581083135e-36,2.741691223993923e-36
PUNP7_FWD_g.1182.peg.75-MONOMER,0.0,-7.823894591561959e-06
PYAM5POr_REV_g.1182.peg.1979-MONOMER,0.0,2.0682276629523303e-06
PYAM5POr_FWD_g.1182.peg.1979-MONOMER,0.0,-2.5693022680701995e-33
PYDAMK_REV_g.1182.peg.93-MONOMER,0.0,-3.5977789691783177e-06
PYDAMK_FWD_g.1182.peg.93-MONOMER,0.0,-3.7351629850130447e-35
PYDAMK_REV_g.1182.peg.2224-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.859035115219643e-06
PYDAMK_FWD_g.1182.peg.2224-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.612561460413249e-07
PYDAMabc_REV_CPLX_dummy,0.0,0.044404932846407244
PYDAMabc_FWD_CPLX_dummy,0.0,-0.044408269220531725
PYDXK_REV_388919.8.peg.1242-MONOMER,0.0,-3.5977789691783177e-06
PYDXK_FWD_388919.8.peg.1242-MONOMER,0.0031020446522701975,1.1787208570092028e-34
PYDXK_REV_388919.8.peg.1778-MONOMER,0.0,-4.3098913738832715e-06
PYDXK_FWD_388919.8.peg.1778-MONOMER,0.0,-7.121124047049537e-07
PYDXNK_REV_g.1182.peg.93-MONOMER,0.0,-3.5977789691783177e-06
PYDXNK_FWD_g.1182.peg.93-MONOMER,0.0,4.459296206009971e-36
PYDXNK_REV_g.1182.peg.2224-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.859035115219643e-06
PYDXNK_FWD_g.1182.peg.2224-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.612561460413249e-07
PYDXNabc_REV_CPLX_dummy,0.0,-3.3363741244836064e-06
PYDXNabc_FWD_CPLX_dummy,0.0,9.934493038247062e-36
PYDXabc_REV_CPLX_dummy,0.0,-3.3363741244836064e-06
PYDXabc_FWD_CPLX_dummy,0.0031020446522701975,-7.050009498850464e-36
PYK_REV_g.1182.peg.2095-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.757521302617593e-06
PYK_FWD_g.1182.peg.2095-MONOMER_mod_mg2(1)_mod_k(1),5.661191672757881,-9.917829458678679e-37
PYK_REV_g.1182.peg.2095-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.75923947050734e-06
PYK_FWD_g.1182.peg.2095-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.7181678897473629e-09
PYNP1r_REV_g.1182.peg.2188-MONOMER,1.4239052929531484,-3.6235552490096333e-37
PYNP1r_FWD_g.1182.peg.2188-MONOMER,0.0,-9.149650158965041e-06
PYNP2r_REV_g.1182.peg.1442-MONOMER,8.26438646271565,-1.1943750226365608e-35
PYNP2r_FWD_g.1182.peg.1442-MONOMER,0.0,-3.2139084081815016e-06
PYNP2r_REV_g.1182.peg.1052-MONOMER,0.0,-3.061066788770966e-07
PYNP2r_FWD_g.1182.peg.1052-MONOMER,0.0,-3.520015087058598e-06
PYNP2r_REV_g.1182.peg.2188-MONOMER,0.0,-2.96787087539177e-06
PYNP2r_FWD_g.1182.peg.2188-MONOMER,0.0,-6.181779283573272e-06
PYRCT_REV_g.1182.peg.615-MONOMER,0.0,6.072631623305319e-37
PYRCT_FWD_g.1182.peg.615-MONOMER,0.0,-2.204974521034438e-06
PYROX_REV_g.1182.peg.1205-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.035513616487312515
PYROX_FWD_g.1182.peg.1205-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.035522490099297546
Q8abc_REV_CPLX_dummy,0.0,-3.3363741244836064e-06
Q8abc_FWD_CPLX_dummy,0.0,-7.050009498850464e-36
RAFGH_REV_g.1182.peg.1542-MONOMER,0.0,-7.330479345434274e-06
RAFGH_FWD_g.1182.peg.1542-MONOMER,0.0,-4.778823143709102e-07
RAFGH_REV_g.1182.peg.2042-MONOMER,0.0,-6.852597031063363e-06
RAFGH_FWD_g.1182.peg.2042-MONOMER,0.0,-2.3178392704644878e-35
RAFH_REV_g.1182.peg.1905-MONOMER,0.0,0.026660155383040916
RAFH_FWD_g.1182.peg.1905-MONOMER,0.0,-0.026664662998245076
RAFH_REV_g.1182.peg.1196-MONOMER,0.0,0.026657569329081376
RAFH_FWD_g.1182.peg.1196-MONOMER,0.0,-0.026667249052204613
RB5PE_REV_CPLX_dummy,0.0,-4.735889249718173e-37
RB5PE_FWD_CPLX_dummy,0.0,-3.3363741244836064e-06
RBFK_REV_388919.8.peg.840-MONOMER,0.0,-3.7075867384388243e-06
RBFK_FWD_388919.8.peg.840-MONOMER,0.003100442220365922,-2.829630119131264e-35
RBP4E_REV_g.1182.peg.1229-MONOMER,0.0,-1.4113449483739602e-36
RBP4E_FWD_g.1182.peg.1229-MONOMER,0.0,-3.324194838404785e-06
RDH1_REV_g.1182.peg.258-MONOMER,0.0,-6.498240351772378e-07
RDH1_FWD_g.1182.peg.258-MONOMER,0.0,-5.244450139943212e-06
RDH1_REV_g.1182.peg.2118-MONOMER,0.0,-1.132676094173431e-06
RDH1_FWD_g.1182.peg.2118-MONOMER,0.0,-5.727302198939405e-06
RDH1_REV_g.1182.peg.1680-MONOMER,0.0,-2.799430335221373e-36
RDH1_FWD_g.1182.peg.1680-MONOMER,0.0,-4.594626104765974e-06
RDH1_REV_g.1182.peg.1355-MONOMER,0.0,-2.4525722138755313e-06
RDH1_FWD_g.1182.peg.1355-MONOMER,0.0,-7.047198318641506e-06
RDH1_REV_g.1182.peg.1128-MONOMER_mod_fe2(1),0.0,-6.455227531460457e-06
RDH1_FWD_g.1182.peg.1128-MONOMER_mod_fe2(1),0.0,-1.104985363622643e-05
RE1944C_REV_g.1182.peg.578-MONOMER,0.0,-1.543369455342437e-35
RE1944C_FWD_g.1182.peg.578-MONOMER,0.0,-2.4049002318798865e-06
RHCCE_REV_g.1182.peg.865-MONOMER,0.0,0.07992950685712165
RHCCE_FWD_g.1182.peg.865-MONOMER,0.0,-0.07993324493022745
RIBFLVt2r_REV_g.1182.peg.492-MONOMER,0.0,-4.123779987214739e-06
RIBFLVt2r_FWD_g.1182.peg.492-MONOMER,0.006199749947796936,-3.1044263200253895e-37
RNDR1_REV_CPLX_RNDR1-2,0.0,-6.0360161488468974e-06
RNDR1_FWD_CPLX_RNDR1-2,3.766154416561248e-23,-3.99629451760373e-35
RNDR1_REV_CPLX_RNDR1-1,0.0,-6.2210125171329975e-06
RNDR1_FWD_CPLX_RNDR1-1,0.0,-1.8499636828609992e-07
RNDR1_REV_CPLX_RNDR1-0,0.0,-6.119764140928074e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-8.374799208117691e-08
RNDR2_REV_CPLX_RNDR1-2,0.0,-6.0360161488468974e-06
RNDR2_FWD_CPLX_RNDR1-2,0.014646342595340743,-3.99629451760373e-35
RNDR2_REV_CPLX_RNDR1-1,0.0,-6.2210125171329975e-06
RNDR2_FWD_CPLX_RNDR1-1,0.0,-1.8499636828609992e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,-6.119764140928074e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-8.374799208117691e-08
RNDR3_REV_CPLX_RNDR1-2,0.0,0.026658663585749535
RNDR3_FWD_CPLX_RNDR1-2,0.0,-0.026664699601898382
RNDR3_REV_CPLX_RNDR1-1,0.0,0.026658478589381248
RNDR3_FWD_CPLX_RNDR1-1,0.0,-0.02666488459826667
RNDR3_REV_CPLX_RNDR1-0,0.0,0.026658579837757455
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.026664783349890465
RNDR4_REV_CPLX_RNDR1-2,0.0,-6.0360161488468974e-06
RNDR4_FWD_CPLX_RNDR1-2,7.27903280531099,8.71607455227508e-33
RNDR4_REV_CPLX_RNDR1-1,0.0,-6.2210125171329975e-06
RNDR4_FWD_CPLX_RNDR1-1,0.0,-1.8499636828609992e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,-6.119764140928074e-06
RNDR4_FWD_CPLX_RNDR1-0,0.0,-8.374799208117691e-08
RNTR1_REV_g.1182.peg.1578-MONOMER,0.0,-6.3113539063712026e-06
RNTR1_FWD_g.1182.peg.1578-MONOMER,0.01859783748879891,-1.1963275143466707e-34
RNTR2_REV_g.1182.peg.1578-MONOMER,0.0,-6.17368502760905e-06
RNTR2_FWD_g.1182.peg.1578-MONOMER,0.0,-1.3766887876215275e-07
RNTR3_REV_g.1182.peg.1578-MONOMER,0.0,0.026656857729808532
RNTR3_FWD_g.1182.peg.1578-MONOMER,0.0,-0.026663169083714904
RNTR4_REV_g.1182.peg.1578-MONOMER,0.0,-4.505497965367247e-06
RNTR4_FWD_g.1182.peg.1578-MONOMER,0.0,-1.805855941003956e-06
RPE_REV_g.1182.peg.1506-MONOMER,3.9989497577807462,-3.958361491230704e-36
RPE_FWD_g.1182.peg.1506-MONOMER,0.0,-2.6157574933552103e-06
RPE_REV_g.1182.peg.741-MONOMER,0.0,-8.410345517240149e-07
RPE_FWD_g.1182.peg.741-MONOMER,0.0,-3.4567920450792255e-06
RPI_REV_CPLX_dummy,3.9989497577807462,5.728497639412199e-38
RPI_FWD_CPLX_dummy,0.0,-3.3363741244836064e-06
RZ5PP_REV_g.1182.peg.1156-MONOMER,0.0,0.09106413977879388
RZ5PP_FWD_g.1182.peg.1156-MONOMER,0.0,-0.09106962470685717
S17BPH_REV_g.1182.peg.454-MONOMER,0.0,0.022262646737929583
S17BPH_FWD_g.1182.peg.454-MONOMER,0.0,-0.02226305787101078
SADH_REV_g.1182.peg.1927-MONOMER,0.0,-2.979132923744316e-06
SADH_FWD_g.1182.peg.1927-MONOMER,0.0,-1.8971155002362757e-36
SALCpts_REV_CPLX_ARBTpts-0,0.0,-7.071732062523303e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-7.565270056544239e-36
SBTDOX_REV_g.1182.peg.1590-MONOMER,0.0,-1.6520928258486852e-36
SBTDOX_FWD_g.1182.peg.1590-MONOMER,0.0,-4.015677899169001e-06
SBTpts_REV_g.1182.peg.1806-MONOMER,0.0,-5.023530205804859e-06
SBTpts_FWD_g.1182.peg.1806-MONOMER,0.0,-1.2332254055806016e-35
SEAHCYSHYD_REV_g.1182.peg.1933-MONOMER,0.0,4.399674342965934e-35
SEAHCYSHYD_FWD_g.1182.peg.1933-MONOMER,0.0,-1.6870221123875188e-35
SERATi_REV_388919.8.peg.1820-MONOMER,0.0,0.026650205439519042
SERATi_FWD_388919.8.peg.1820-MONOMER,0.0,-0.02666028121262839
SERt2r_REV_CPLX_dummy,0.0,-3.3363741244836064e-06
SERt2r_FWD_CPLX_dummy,1.0,2.7398925142429284e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-7.07753702615655e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-1.793154376298135e-35
SHCHCC_REV_388919.8.peg.425-MONOMER,0.0,-3.7898020759694026e-07
SHCHCC_FWD_388919.8.peg.425-MONOMER,-1.1827636296779288e-56,7.278137915560823e-36
SHCHCC2_REV_g.1182.peg.1307-MONOMER,0.0,-3.7898020759694026e-07
SHCHCC2_FWD_g.1182.peg.1307-MONOMER,1.2046666598571497e-56,-4.118276576441243e-37
SHCHF_REV_g.1182.peg.1307-MONOMER,0.0,-3.7898020759694026e-07
SHCHF_FWD_g.1182.peg.1307-MONOMER,-6.94871677631622e-32,-2.5595321848233386e-36
SHEMEabc_REV_CPLX_dummy,0.0,-3.3363741244836064e-06
SHEMEabc_FWD_CPLX_dummy,0.003099307727431014,-7.050009498850464e-36
SHK3Dr_REV_g.1182.peg.889-MONOMER,0.0,-4.992349385052286e-06
SHK3Dr_FWD_g.1182.peg.889-MONOMER,0.008575171118438769,-2.1001073001881163e-35
SHKK_REV_388919.8.peg.1296-MONOMER_mod_mg2(1),0.0,-2.8469830380644568e-06
SHKK_FWD_388919.8.peg.1296-MONOMER_mod_mg2(1),0.0,-6.427738762779778e-08
SHKK_REV_388919.8.peg.1296-MONOMER_mod_mn2(1),0.0,-2.8595703953632416e-06
SHKK_FWD_388919.8.peg.1296-MONOMER_mod_mn2(1),0.0,-7.686474492658277e-08
SHKK_REV_388919.8.peg.1296-MONOMER_mod_ca2(1),0.0,-2.8003120033058794e-06
SHKK_FWD_388919.8.peg.1296-MONOMER_mod_ca2(1),0.0,-1.7606352869220703e-08
SHKK_REV_388919.8.peg.1296-MONOMER_mod_fe2(1),0.0,-2.7942276544963063e-06
SHKK_FWD_388919.8.peg.1296-MONOMER_mod_fe2(1),0.0,-1.1522004059647385e-08
SHKK_REV_388919.8.peg.1296-MONOMER_mod_cobalt2(1),0.0,-2.782705650436659e-06
SHKK_FWD_388919.8.peg.1296-MONOMER_mod_cobalt2(1),0.008575171118438769,2.646467384960785e-35
SHKK_REV_388919.8.peg.1296-MONOMER_mod_k(1),0.0,-2.819505124504592e-06
SHKK_FWD_388919.8.peg.1296-MONOMER_mod_k(1),0.0,-3.679947406793323e-08
SHSL1r_REV_388919.8.peg.1537-MONOMER_mod_pydx5p(1),0.0,-5.1578726609735125e-06
SHSL1r_FWD_388919.8.peg.1537-MONOMER_mod_pydx5p(1),0.0,-2.747761107572355e-06
SHSL2_REV_388919.8.peg.1537-MONOMER_mod_pydx5p(1),0.0,-7.905633768545868e-06
SHSL2_FWD_388919.8.peg.1537-MONOMER_mod_pydx5p(1),-7.4480857469604e-35,-7.674192841069785e-36
SHSL4r_REV_g.1182.peg.311-MONOMER,0.0,-5.7464856778847644e-06
SHSL4r_FWD_g.1182.peg.311-MONOMER,3.971081853897062e-35,-2.2774608952085071e-35
SO4t2_REV_CPLX_dummy,0.0,-9.156252831052304e-37
SO4t2_FWD_CPLX_dummy,0.0,-3.3363741244836064e-06
SPMDabc_REV_g.1182.peg.2179-MONOMER,0.0,-5.140376988548661e-06
SPMDabc_FWD_g.1182.peg.2179-MONOMER,0.003099307727431014,2.2447816188951238e-35
SPODM_REV_g.1182.peg.1053-MONOMER_mod_mn2(1),0.0,-6.0007021103066355e-06
SPODM_FWD_g.1182.peg.1053-MONOMER_mod_mn2(1),0.0,-4.158367410709429e-36
SRTNt2_REV_CPLX_dummy,0.0,-3.3363741244836064e-06
SRTNt2_FWD_CPLX_dummy,0.0,-9.156252831052304e-37
STCOATA_REV_g.1182.peg.331-MONOMER,0.0,-2.309873701144931e-06
STCOATA_FWD_g.1182.peg.331-MONOMER,0.0,-2.309873701144931e-06
STYSGH_REV_g.1182.peg.1542-MONOMER,0.0,-4.778823143709102e-07
STYSGH_FWD_g.1182.peg.1542-MONOMER,0.0,-7.330479345434274e-06
STYSGH_REV_g.1182.peg.2042-MONOMER,0.0,1.146523500743592e-35
STYSGH_FWD_g.1182.peg.2042-MONOMER,0.0,-6.852597031063363e-06
STYSabc_REV_CPLX_dummy,0.0,-3.3363741244836064e-06
STYSabc_FWD_CPLX_dummy,0.0,-1.5542260767399226e-35
SUCCITRDSs_REV_CPLX_dummy,0.0,-3.3363741244836064e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,9.194366826775669e-36
SUCCt2r_REV_CPLX_dummy,0.0,-3.2677113035498986e-36
SUCCt2r_FWD_CPLX_dummy,0.0,-3.3363741244836064e-06
SUCORNTC_REV_CPLX_dummy,0.0,4.623660393954621e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-7.960034518438228e-06
SUCpts_REV_CPLX_SUCpts-0,0.0,-8.05385488870617e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,4.016639144073089e-36
SUDPDGT_REV_CPLX_dummy,0.0,-3.3363741244836064e-06
SUDPDGT_FWD_CPLX_dummy,0.0028200862433155685,-6.533867344722817e-36
SUDPMGT_REV_CPLX_dummy,0.0,-3.3363741244836064e-06
SUDPMGT_FWD_CPLX_dummy,0.0028200862433155685,1.232042834154842e-35
TALA_REV_388919.8.peg.252-MONOMER,1.9951872933311536,1.0232639164357072e-35
TALA_FWD_388919.8.peg.252-MONOMER,0.0,-2.906644303481658e-06
TDCOATA_REV_g.1182.peg.331-MONOMER,0.0,-4.619747402289862e-06
TDCOATA_FWD_g.1182.peg.331-MONOMER,0.0,6.697462904727861e-36
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-4.767663325011619e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.309873701144931e-06
TDPDRE_REV_g.1182.peg.741-MONOMER,0.0,-4.297826596803241e-06
TDPDRE_FWD_g.1182.peg.741-MONOMER,0.0,3.525723904139612e-36
TDPDRRr_REV_g.1182.peg.2057-MONOMER,0.0,7.921574991815351e-36
TDPDRRr_FWD_g.1182.peg.2057-MONOMER,0.0,-3.0053574729915016e-06
TDPGDH_REV_g.1182.peg.586-MONOMER_mod_nad(1),0.0,-3.862497804861909e-06
TDPGDH_FWD_g.1182.peg.586-MONOMER_mod_nad(1),0.0,-3.468266336945145e-07
TDPGDH_REV_g.1182.peg.1935-MONOMER,0.0,-3.5156711711673947e-06
TDPGDH_FWD_g.1182.peg.1935-MONOMER,0.0,-5.5357313053061716e-36
TECA1S180_REV_CPLX_dummy,0.0,-3.3363741244836064e-06
TECA1S180_FWD_CPLX_dummy,0.0028200862433155685,1.5307450712576848e-33
TECA1SAI17_REV_CPLX_dummy,0.0,-3.3363741244836064e-06
TECA1SAI17_FWD_CPLX_dummy,0.0028200862433155685,1.5680999954867027e-33
TECA1SI17_REV_CPLX_dummy,0.0,-3.3363741244836064e-06
TECA1SI17_FWD_CPLX_dummy,0.0028200862433155685,1.5120676091431758e-33
TECA2S180_REV_CPLX_dummy,0.0,-3.3363741244836064e-06
TECA2S180_FWD_CPLX_dummy,0.0007050215608288921,-2.410670029178107e-34
TECA2SAI17_REV_CPLX_dummy,0.0,-3.3363741244836064e-06
TECA2SAI17_FWD_CPLX_dummy,0.0007050215608288921,-2.410670029178107e-34
TECA2SI17_REV_CPLX_dummy,0.0,-3.3363741244836064e-06
TECA2SI17_FWD_CPLX_dummy,0.0007050215608288921,2.3785589035605895e-36
TECA3S140_REV_g.1182.peg.1102-MONOMER,0.0,-1.6731973913822578e-06
TECA3S140_FWD_g.1182.peg.1102-MONOMER,0.0,3.6357989605346105e-34
TECA3S160_REV_g.1182.peg.1102-MONOMER,0.0,-1.6731973913822578e-06
TECA3S160_FWD_g.1182.peg.1102-MONOMER,0.0,3.6357989605346105e-34
TECA3S180_REV_g.1182.peg.1102-MONOMER,0.0,-1.6731973913822578e-06
TECA3S180_FWD_g.1182.peg.1102-MONOMER,0.0007050215608288921,5.201141879512205e-35
TECA3SAI15_REV_g.1182.peg.1102-MONOMER,0.0,-1.6731973913822578e-06
TECA3SAI15_FWD_g.1182.peg.1102-MONOMER,0.0,3.6357989605346105e-34
TECA3SAI17_REV_g.1182.peg.1102-MONOMER,0.0,-1.6731973913822578e-06
TECA3SAI17_FWD_g.1182.peg.1102-MONOMER,0.0007050215608288921,3.6357989605346105e-34
TECA3SI14_REV_g.1182.peg.1102-MONOMER,0.0,-1.6731973913822578e-06
TECA3SI14_FWD_g.1182.peg.1102-MONOMER,0.0,3.6357989605346105e-34
TECA3SI15_REV_g.1182.peg.1102-MONOMER,0.0,-1.6731973913822578e-06
TECA3SI15_FWD_g.1182.peg.1102-MONOMER,0.0,3.6357989605346105e-34
TECA3SI16_REV_g.1182.peg.1102-MONOMER,0.0,-1.6731973913822578e-06
TECA3SI16_FWD_g.1182.peg.1102-MONOMER,0.0,3.6357989605346105e-34
TECA3SI17_REV_g.1182.peg.1102-MONOMER,0.0,-1.6731973913822578e-06
TECA3SI17_FWD_g.1182.peg.1102-MONOMER,0.0007050215608288921,-3.485766233941709e-34
TECA4S_REV_CPLX_dummy,0.0,-3.3363741244836064e-06
TECA4S_FWD_CPLX_dummy,-8.204266860791953e-53,1.5263234265099334e-31
TECA5S140_REV_g.1182.peg.598-MONOMER_mod_mg2(1),0.0,-6.746623495217742e-06
TECA5S140_FWD_g.1182.peg.598-MONOMER_mod_mg2(1),0.0,2.584946567444639e-34
