,fluxes,reduced_costs
GLYLEUPEPT1tc_REV_g.1456.peg.1250-MONOMER,0.0,-1.4278285913693686e-06
GLYLEUPEPT1tc_FWD_g.1456.peg.1250-MONOMER,9.787160588586913e-24,-1.7395979351944058e-36
GLYLEUPEPT1tc_REV_g.1456.peg.1509-MONOMER,0.0,-2.7425447358426633e-06
GLYLEUPEPT1tc_FWD_g.1456.peg.1509-MONOMER,0.0,-1.3147161444732947e-06
GLYLEUPEPT1tc_REV_g.1456.peg.1644-MONOMER,0.0,-2.11191773331702e-06
GLYLEUPEPT1tc_FWD_g.1456.peg.1644-MONOMER,0.0,-6.840891419476517e-07
GLYMET1c_REV_g.1456.peg.1885-MONOMER_mod_zn2(1),0.0,-1.4423722125881447e-06
GLYMET1c_FWD_g.1456.peg.1885-MONOMER_mod_zn2(1),0.0,-4.097354718228775e-06
GLYMET1c_REV_g.1456.peg.456-MONOMER_mod_fe2(2),0.0,-1.9900258352941356e-07
GLYMET1c_FWD_g.1456.peg.456-MONOMER_mod_fe2(2),0.0,-2.853985089170044e-06
GLYMET1c_REV_g.1456.peg.890-MONOMER,3.4513386914666435e-23,-1.7253419113083274e-36
GLYMET1c_FWD_g.1456.peg.890-MONOMER,0.0,-2.6549825056406304e-06
GLYMETabc_REV_g.1456.peg.1562-MONOMER,0.0,0.0035660839408662355
GLYMETabc_FWD_g.1456.peg.1562-MONOMER,0.0,-0.00357036030572327
GLYMETabc_REV_g.1456.peg.1849-MONOMER,0.0,0.0035662997648977907
GLYMETabc_FWD_g.1456.peg.1849-MONOMER,0.0,-0.0035701444816917146
GLYMETabc_REV_g.1456.peg.1377-MONOMER,0.0,0.0035666927790013415
GLYMETabc_FWD_g.1456.peg.1377-MONOMER,0.0,-0.003569751467588164
GLYMETabc_REV_g.1456.peg.1250-MONOMER,0.0,0.003567508208999068
GLYMETabc_FWD_g.1456.peg.1250-MONOMER,0.0,-0.0035689360375904373
GLYMETabc_REV_g.1456.peg.1509-MONOMER,0.0,0.003566193492854595
GLYMETabc_FWD_g.1456.peg.1509-MONOMER,0.0,-0.0035702507537349105
GLYMETabc_REV_g.1456.peg.1644-MONOMER,0.0,0.0035668241198571204
GLYMETabc_FWD_g.1456.peg.1644-MONOMER,0.0,-0.003569620126732385
GLYO_REV_g.1456.peg.1800-MONOMER,0.0,0.028465895857357957
GLYO_FWD_g.1456.peg.1800-MONOMER,0.0,-0.028468892940913423
GLYO1i_REV_g.1456.peg.1800-MONOMER,0.0,0.02489104610074124
GLYO1i_FWD_g.1456.peg.1800-MONOMER,0.0,-0.024894043184296704
GLYOX_REV_g.1456.peg.952-MONOMER,0.0,-1.47222687036818e-06
GLYOX_FWD_g.1456.peg.952-MONOMER,0.0,-3.065670469715977e-36
GLYPHEHYc_REV_g.1456.peg.1885-MONOMER_mod_zn2(1),0.0,-1.4423722125881447e-06
GLYPHEHYc_FWD_g.1456.peg.1885-MONOMER_mod_zn2(1),0.0,-4.097354718228775e-06
GLYPHEHYc_REV_g.1456.peg.456-MONOMER_mod_fe2(2),0.0,-1.9900258352941356e-07
GLYPHEHYc_FWD_g.1456.peg.456-MONOMER_mod_fe2(2),0.0,-2.853985089170044e-06
GLYPHEHYc_REV_g.1456.peg.890-MONOMER,3.549949273190605e-23,1.792324017499917e-36
GLYPHEHYc_FWD_g.1456.peg.890-MONOMER,0.0,-2.6549825056406304e-06
GLYPHEabc_REV_g.1456.peg.1562-MONOMER,0.0,0.0035660839408662355
GLYPHEabc_FWD_g.1456.peg.1562-MONOMER,0.0,-0.00357036030572327
GLYPHEabc_REV_g.1456.peg.1849-MONOMER,0.0,0.0035662997648977907
GLYPHEabc_FWD_g.1456.peg.1849-MONOMER,0.0,-0.0035701444816917146
GLYPHEabc_REV_g.1456.peg.1377-MONOMER,0.0,0.0035666927790013415
GLYPHEabc_FWD_g.1456.peg.1377-MONOMER,0.0,-0.003569751467588164
GLYPHEabc_REV_g.1456.peg.1250-MONOMER,0.0,0.003567508208999068
GLYPHEabc_FWD_g.1456.peg.1250-MONOMER,0.0,-0.0035689360375904373
GLYPHEabc_REV_g.1456.peg.1509-MONOMER,0.0,0.003566193492854595
GLYPHEabc_FWD_g.1456.peg.1509-MONOMER,0.0,-0.0035702507537349105
GLYPHEabc_REV_g.1456.peg.1644-MONOMER,0.0,0.0035668241198571204
GLYPHEabc_FWD_g.1456.peg.1644-MONOMER,0.0,-0.003569620126732385
GLYPROPRO1c_REV_g.1456.peg.1885-MONOMER_mod_zn2(1),0.0,-1.4423722125881447e-06
GLYPROPRO1c_FWD_g.1456.peg.1885-MONOMER_mod_zn2(1),0.0,-4.097354718228775e-06
GLYPROPRO1c_REV_g.1456.peg.456-MONOMER_mod_fe2(2),0.0,-1.9900258352941356e-07
GLYPROPRO1c_FWD_g.1456.peg.456-MONOMER_mod_fe2(2),0.0,-2.853985089170044e-06
GLYPROPRO1c_REV_g.1456.peg.890-MONOMER,3.5465345073674237e-23,-2.1915573303956888e-36
GLYPROPRO1c_FWD_g.1456.peg.890-MONOMER,0.0,-2.6549825056406304e-06
GLYPROabc_REV_g.1456.peg.1562-MONOMER,0.0,0.007124875689171882
GLYPROabc_FWD_g.1456.peg.1562-MONOMER,0.0,-0.0071291520540289165
GLYPROabc_REV_g.1456.peg.1849-MONOMER,0.0,0.007125091513203438
GLYPROabc_FWD_g.1456.peg.1849-MONOMER,0.0,-0.007128936229997361
GLYPROabc_REV_g.1456.peg.1377-MONOMER,0.0,0.0071254845273069885
GLYPROabc_FWD_g.1456.peg.1377-MONOMER,0.0,-0.007128543215893811
GLYPROabc_REV_g.1456.peg.1250-MONOMER,0.0,0.007126299957304715
GLYPROabc_FWD_g.1456.peg.1250-MONOMER,0.0,-0.007127727785896084
GLYPROabc_REV_g.1456.peg.1509-MONOMER,0.0,0.007124985241160241
GLYPROabc_FWD_g.1456.peg.1509-MONOMER,0.0,-0.007129042502040558
GLYPROabc_REV_g.1456.peg.1644-MONOMER,0.0,0.0071256158681627674
GLYPROabc_FWD_g.1456.peg.1644-MONOMER,0.0,-0.007128411875038032
GLYTYR1c_REV_g.1456.peg.1885-MONOMER_mod_zn2(1),0.0,-1.4423722125881447e-06
GLYTYR1c_FWD_g.1456.peg.1885-MONOMER_mod_zn2(1),0.0,-4.097354718228775e-06
GLYTYR1c_REV_g.1456.peg.456-MONOMER_mod_fe2(2),0.0,-1.9900258352941356e-07
GLYTYR1c_FWD_g.1456.peg.456-MONOMER_mod_fe2(2),0.0,-2.853985089170044e-06
GLYTYR1c_REV_g.1456.peg.890-MONOMER,3.549949273190605e-23,1.1558267766745605e-36
GLYTYR1c_FWD_g.1456.peg.890-MONOMER,0.0,-2.6549825056406304e-06
GLYTYRabc_REV_g.1456.peg.1562-MONOMER,0.0,0.0035660839408662355
GLYTYRabc_FWD_g.1456.peg.1562-MONOMER,0.0,-0.00357036030572327
GLYTYRabc_REV_g.1456.peg.1849-MONOMER,0.0,0.0035662997648977907
GLYTYRabc_FWD_g.1456.peg.1849-MONOMER,0.0,-0.0035701444816917146
GLYTYRabc_REV_g.1456.peg.1377-MONOMER,0.0,0.0035666927790013415
GLYTYRabc_FWD_g.1456.peg.1377-MONOMER,0.0,-0.003569751467588164
GLYTYRabc_REV_g.1456.peg.1250-MONOMER,0.0,0.003567508208999068
GLYTYRabc_FWD_g.1456.peg.1250-MONOMER,0.0,-0.0035689360375904373
GLYTYRabc_REV_g.1456.peg.1509-MONOMER,0.0,0.003566193492854595
GLYTYRabc_FWD_g.1456.peg.1509-MONOMER,0.0,-0.0035702507537349105
GLYTYRabc_REV_g.1456.peg.1644-MONOMER,0.0,0.0035668241198571204
GLYTYRabc_FWD_g.1456.peg.1644-MONOMER,0.0,-0.003569620126732385
GLYt2r_REV_g.1456.peg.1455-MONOMER,0.0,-4.364370752758789e-06
GLYt2r_FWD_g.1456.peg.1455-MONOMER,0.45,-1.0724785501773427e-36
GLYt2r_REV_g.1456.peg.843-MONOMER,0.0,-4.5152593602419945e-06
GLYt2r_FWD_g.1456.peg.843-MONOMER,0.0,-1.5088860748320527e-07
GLYt2r_REV_g.1456.peg.1660-MONOMER,0.0,-4.77752796439736e-06
GLYt2r_FWD_g.1456.peg.1660-MONOMER,0.0,-4.1315721163857043e-07
GMPR_REV_g.1456.peg.2300-MONOMER,0.0,0.0053497704204539505
GMPR_FWD_g.1456.peg.2300-MONOMER,0.0,-0.005354492160052045
GMPS2_REV_435838.3.peg.1796-MONOMER_mod_mg2(1),0.0,-4.607228061315845e-06
GMPS2_FWD_435838.3.peg.1796-MONOMER_mod_mg2(1),1.765223148488842e-49,-2.7718927781850994e-36
GND_REV_435838.3.peg.985-MONOMER,0.0,-4.616283386850712e-06
GND_FWD_435838.3.peg.985-MONOMER,0.14898579,-1.2808056651594049e-35
GND2_REV_g.1456.peg.2060-MONOMER,0.0,-2.937702046103182e-06
GND2_FWD_g.1456.peg.2060-MONOMER,0.0,-9.367264845688666e-07
GNK_REV_g.1456.peg.1292-MONOMER,0.0,-4.133128256318495e-06
GNK_FWD_g.1456.peg.1292-MONOMER,0.14898579,1.0513673998104561e-35
GNNUC_REV_g.1456.peg.1288-MONOMER,0.0,0.014237926773144814
GNNUC_FWD_g.1456.peg.1288-MONOMER,0.0,-0.01423946591184457
GNNUC_REV_g.1456.peg.966-MONOMER,0.0,0.014236765118711359
GNNUC_FWD_g.1456.peg.966-MONOMER,0.0,-0.014240627566278023
GNOX_REV_435838.3.peg.1611-MONOMER,0.0,-2.080476247676042e-35
GNOX_FWD_435838.3.peg.1611-MONOMER,0.0,-2.5008062860671104e-06
GNOXy_REV_435838.3.peg.1611-MONOMER,0.0,-1.3076539126581985e-06
GNOXy_FWD_435838.3.peg.1611-MONOMER,0.0,-1.193152373408912e-06
GPDDA1_REV_g.1456.peg.213-MONOMER_mod_mg2(1),0.0,6.702743447096941e-07
GPDDA1_FWD_g.1456.peg.213-MONOMER_mod_mg2(1),0.0,-2.5301932516448174e-36
GPDDA1_REV_g.1456.peg.1686-MONOMER,0.0,-6.230124250626015e-07
GPDDA1_FWD_g.1456.peg.1686-MONOMER,0.0,-1.2932867697722958e-06
GPDDA1_REV_g.1456.peg.1469-MONOMER,0.0,-3.8352751890795753e-07
GPDDA1_FWD_g.1456.peg.1469-MONOMER,0.0,-1.0538018636176516e-06
GPDDA2_REV_g.1456.peg.213-MONOMER_mod_mg2(1),0.0,6.702743447096941e-07
GPDDA2_FWD_g.1456.peg.213-MONOMER_mod_mg2(1),0.0,-6.759939570543747e-36
GPDDA2_REV_g.1456.peg.1686-MONOMER,0.0,-6.230124250626015e-07
GPDDA2_FWD_g.1456.peg.1686-MONOMER,0.0,-1.2932867697722958e-06
GPDDA2_REV_g.1456.peg.1469-MONOMER,0.0,-3.8352751890795753e-07
GPDDA2_FWD_g.1456.peg.1469-MONOMER,0.0,-1.0538018636176516e-06
GPDDA4_REV_g.1456.peg.213-MONOMER_mod_mg2(1),0.0,6.702743447096941e-07
GPDDA4_FWD_g.1456.peg.213-MONOMER_mod_mg2(1),0.0,3.814426226703578e-36
GPDDA4_REV_g.1456.peg.1686-MONOMER,0.0,-6.230124250626015e-07
GPDDA4_FWD_g.1456.peg.1686-MONOMER,0.0,-1.2932867697722958e-06
GPDDA4_REV_g.1456.peg.1469-MONOMER,0.0,-3.8352751890795753e-07
GPDDA4_FWD_g.1456.peg.1469-MONOMER,0.0,-1.0538018636176516e-06
GRTT_REV_g.1456.peg.2165-MONOMER_mod_mg2(1),0.0,-2.5854415290594863e-06
GRTT_FWD_g.1456.peg.2165-MONOMER_mod_mg2(1),0.0,-1.1903832883351496e-08
GRTT_REV_g.1456.peg.2165-MONOMER_mod_mn2(1),0.0,-2.573537696176135e-06
GRTT_FWD_g.1456.peg.2165-MONOMER_mod_mn2(1),0.005660170239732779,5.705494311391827e-35
GTPCI_REV_435838.3.peg.89-MONOMER,0.0,-2.79026305246848e-06
GTPCI_FWD_435838.3.peg.89-MONOMER,0.007623203243177689,2.6353524962715136e-34
GTPCII_REV_g.1456.peg.967-MONOMER,0.0,-1.8669514254823177e-06
GTPCII_FWD_g.1456.peg.967-MONOMER,0.0,-7.269176732751013e-36
GTPCII2_REV_435838.3.peg.1226-MONOMER_mod_mg2(1),0.0,-4.4297267099326006e-06
GTPCII2_FWD_435838.3.peg.1226-MONOMER_mod_mg2(1),0.0,9.263486246014093e-36
GTPDPK_REV_g.1456.peg.1920-MONOMER,0.0,-4.6122550111296015e-07
GTPDPK_FWD_g.1456.peg.1920-MONOMER,0.0,-4.006845716859252e-07
GTPDPK_REV_g.1456.peg.1336-MONOMER,0.0,-6.054092942703496e-08
GTPDPK_FWD_g.1456.peg.1336-MONOMER,5.0355181608974155e-23,-6.417165671581116e-36
GTPDPK_REV_g.1456.peg.253-MONOMER_mod_mn2(1),0.0,-1.745156288460946e-06
GTPDPK_FWD_g.1456.peg.253-MONOMER_mod_mn2(1),0.0,-1.6846153590339112e-06
GUAPRT_REV_g.1456.peg.1720-MONOMER,0.0,-2.3308198667903872e-06
GUAPRT_FWD_g.1456.peg.1720-MONOMER,0.03514150830780035,-1.0088389088636144e-34
GUAt2_REV_CPLX_dummy,0.0,0.04092865571952831
GUAt2_FWD_CPLX_dummy,0.0,-0.040931391153834186
H2Ot_REV_CPLX_dummy,0.0,-2.735434305873141e-06
H2Ot_FWD_CPLX_dummy,10.0,-1.4049886991951527e-38
H2St_REV_CPLX_dummy,1.7343096195584733,0.0
H2St_FWD_CPLX_dummy,0.0,-2.735434305873141e-06
HACD1_REV_g.1456.peg.1089-MONOMER,0.0,-1.3727887642197172e-35
HACD1_FWD_g.1456.peg.1089-MONOMER,0.0,-6.006537576024502e-07
HACD1_REV_g.1456.peg.1884-MONOMER,0.0,-9.91237677827271e-07
HACD1_FWD_g.1456.peg.1884-MONOMER,0.0,-1.5918914354297211e-06
HACD2_REV_g.1456.peg.1089-MONOMER,0.0,-1.594481330935155e-36
HACD2_FWD_g.1456.peg.1089-MONOMER,0.0,-6.006537576024502e-07
HACD2_REV_g.1456.peg.1884-MONOMER,0.0,-9.91237677827271e-07
HACD2_FWD_g.1456.peg.1884-MONOMER,0.0,-1.5918914354297211e-06
HACD3_REV_g.1456.peg.1089-MONOMER,0.0,1.0538924980326863e-35
HACD3_FWD_g.1456.peg.1089-MONOMER,0.0,-6.006537576024502e-07
HACD3_REV_g.1456.peg.1884-MONOMER,0.0,-9.91237677827271e-07
HACD3_FWD_g.1456.peg.1884-MONOMER,0.0,-1.5918914354297211e-06
HACD4_REV_g.1456.peg.1089-MONOMER,0.0,1.0538924980326863e-35
HACD4_FWD_g.1456.peg.1089-MONOMER,0.0,-6.006537576024502e-07
HACD4_REV_g.1456.peg.1884-MONOMER,0.0,-9.91237677827271e-07
HACD4_FWD_g.1456.peg.1884-MONOMER,0.0,-1.5918914354297211e-06
HACD5_REV_g.1456.peg.1089-MONOMER,0.0,1.0538924980326863e-35
HACD5_FWD_g.1456.peg.1089-MONOMER,0.0,-6.006537576024502e-07
HACD5_REV_g.1456.peg.1884-MONOMER,0.0,-9.91237677827271e-07
HACD5_FWD_g.1456.peg.1884-MONOMER,0.0,-1.5918914354297211e-06
HACD6_REV_g.1456.peg.1089-MONOMER,0.0,1.0538924980326863e-35
HACD6_FWD_g.1456.peg.1089-MONOMER,0.0,-6.006537576024502e-07
HACD6_REV_g.1456.peg.1884-MONOMER,0.0,-9.91237677827271e-07
HACD6_FWD_g.1456.peg.1884-MONOMER,0.0,-1.5918914354297211e-06
HACD7_REV_g.1456.peg.1089-MONOMER,0.0,-6.006537576024502e-07
HACD7_FWD_g.1456.peg.1089-MONOMER,0.0,1.0538924980326863e-35
HACD7_REV_g.1456.peg.1884-MONOMER,0.0,-1.5918914354297211e-06
HACD7_FWD_g.1456.peg.1884-MONOMER,0.0,-9.91237677827271e-07
HACD9_REV_g.1456.peg.1089-MONOMER,0.0,-1.3727887642197172e-35
HACD9_FWD_g.1456.peg.1089-MONOMER,0.0,-6.006537576024502e-07
HACD9_REV_g.1456.peg.1884-MONOMER,0.0,-9.91237677827271e-07
HACD9_FWD_g.1456.peg.1884-MONOMER,0.0,-1.5918914354297211e-06
HADPCOADH3_REV_g.1456.peg.1089-MONOMER,0.0,-6.006537576024502e-07
HADPCOADH3_FWD_g.1456.peg.1089-MONOMER,-1.160617544775748e-50,-1.594481330935155e-36
HADPCOADH3_REV_g.1456.peg.1884-MONOMER,0.0,-1.5918914354297211e-06
HADPCOADH3_FWD_g.1456.peg.1884-MONOMER,0.0,-9.91237677827271e-07
HBZOPT_REV_CPLX_dummy,0.0,-2.735434305873141e-06
HBZOPT_FWD_CPLX_dummy,0.0,3.5781386509008656e-35
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-8.653663915220875e-36
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-3.968554616279863e-06
HEMEOS_REV_g.1456.peg.1493-MONOMER_mod_ca2(1),0.0,-3.5422018894567525e-06
HEMEOS_FWD_g.1456.peg.1493-MONOMER_mod_ca2(1),0.0,7.461796898372633e-36
HEMEOS_REV_g.1456.peg.1493-MONOMER_mod_mg2(1),0.0,-3.5554140792738595e-06
HEMEOS_FWD_g.1456.peg.1493-MONOMER_mod_mg2(1),0.0,-1.32121898171073e-08
HEMEti_REV_CPLX_HEMEti-1,0.0,-4.95978819860484e-06
HEMEti_FWD_CPLX_HEMEti-1,0.0025410677477258965,8.679759985425626e-36
HEMEti_REV_CPLX_HEMEti-0,0.0,-5.057880729806253e-06
HEMEti_FWD_CPLX_HEMEti-0,0.0,-9.809253120141227e-08
HETT_REV_CPLX_dummy,0.0,-2.735434305873141e-06
HETT_FWD_CPLX_dummy,0.005082135495451793,3.2802804665594616e-35
HETZK_REV_g.1456.peg.461-MONOMER,0.0,-3.206522904247793e-06
HETZK_FWD_g.1456.peg.461-MONOMER,0.0,-1.1955027579383227e-35
HEX1_REV_435838.3.peg.1021-MONOMER,0.0,-3.2831981236439198e-06
HEX1_FWD_435838.3.peg.1021-MONOMER,0.0,-1.536969887550433e-07
HEX4_REV_CPLX_dummy,0.0,-2.735434305873141e-06
HEX4_FWD_CPLX_dummy,0.0,9.662612438542976e-39
HEX7_REV_g.1456.peg.981-MONOMER,0.0,-3.1295011348888763e-06
HEX7_FWD_g.1456.peg.981-MONOMER,0.22347867000000002,1.20613966231835e-35
HEXTT_REV_g.1456.peg.2415-MONOMER_mod_mg2(1),0.0,-3.4857985111585298e-06
HEXTT_FWD_g.1456.peg.2415-MONOMER_mod_mg2(1),0.005082135495451793,8.281775916590045e-35
HEXb_REV_g.1456.peg.214-MONOMER,0.0,-3.4368951123989632e-06
HEXb_FWD_g.1456.peg.214-MONOMER,0.0,1.8579935372801587e-35
HG2abc_REV_g.1456.peg.1396-MONOMER,0.0,-5.521836846977604e-06
HG2abc_FWD_g.1456.peg.1396-MONOMER,0.0,-1.012097570812032e-35
HG2abc_REV_g.1456.peg.1071-MONOMER,0.0,-5.73098204454744e-06
HG2abc_FWD_g.1456.peg.1071-MONOMER,0.0,-2.091451975698361e-07
HIBD_REV_g.1456.peg.1089-MONOMER,0.0,-6.006537576024502e-07
HIBD_FWD_g.1456.peg.1089-MONOMER,0.0,-1.594481330935155e-36
HIBD_REV_g.1456.peg.1884-MONOMER,0.0,-1.5918914354297211e-06
HIBD_FWD_g.1456.peg.1884-MONOMER,0.0,-9.91237677827271e-07
HISD_REV_g.1456.peg.93-MONOMER,0.0,-2.2403813928762374e-06
HISD_FWD_g.1456.peg.93-MONOMER,0.0,2.9369485385784996e-36
HISDC_REV_g.1456.peg.1965-MONOMER,0.0,-4.4506124383977885e-06
HISDC_FWD_g.1456.peg.1965-MONOMER,0.12744705572279424,4.475050499263241e-35
HISTAt2_REV_CPLX_dummy,0.0,-2.735434305873141e-06
HISTAt2_FWD_CPLX_dummy,0.12744705572279424,-3.775526907824466e-37
HISt2r_REV_CPLX_dummy,0.0,-2.735434305873141e-06
HISt2r_FWD_CPLX_dummy,0.15,5.616126981637283e-38
HKt_REV_g.1456.peg.1098-MONOMER,0.0,0.010678317618157343
HKt_FWD_g.1456.peg.1098-MONOMER,0.0,-0.01068270910006252
HKt_REV_g.1456.peg.1767-MONOMER,0.0,0.010679386977743548
HKt_FWD_g.1456.peg.1767-MONOMER,0.0,-0.010681639740476312
HKt_REV_g.1456.peg.1648-MONOMER,0.0,0.01067831065065103
HKt_FWD_g.1456.peg.1648-MONOMER,0.0,-0.01068271606756883
HMBS_REV_g.1456.peg.584-MONOMER_mod_dpm(1),0.0,-3.1520151305266856e-06
HMBS_FWD_g.1456.peg.584-MONOMER_mod_dpm(1),0.0025410677477258965,1.1979415683751312e-35
HMGCOARxi_REV_g.1456.peg.1086-MONOMER,0.0,-4.366380350063648e-06
HMGCOARxi_FWD_g.1456.peg.1086-MONOMER,0.04701546615070518,1.260873739962502e-34
HMGCOAS_REV_g.1456.peg.1760-MONOMER,0.04701546615070518,-1.0518510681597487e-34
HMGCOAS_FWD_g.1456.peg.1760-MONOMER,0.0,-3.348339903351282e-06
HMPK1_REV_435838.3.peg.102-MONOMER,0.0,-3.7461278277448205e-06
HMPK1_FWD_435838.3.peg.102-MONOMER,0.0,-2.600494794794667e-07
HMPK1_REV_435838.3.peg.1471-MONOMER,0.0,-3.486078348265354e-06
HMPK1_FWD_435838.3.peg.1471-MONOMER,0.0,-2.6864355910641416e-36
HPPK_REV_g.1456.peg.1028-MONOMER_mod_mg2(1),0.0,0.014245742256659942
HPPK_FWD_g.1456.peg.1028-MONOMER_mod_mg2(1),0.0,-0.014246614095158082
HPPK2_REV_435838.3.peg.37-MONOMER,0.0,0.01424464810565032
HPPK2_FWD_435838.3.peg.37-MONOMER,0.0,-0.014246357976601167
HSDx_REV_435838.3.peg.807-MONOMER,0.0,3.876075250291128e-35
HSDx_FWD_435838.3.peg.807-MONOMER,0.0,-3.701945593243136e-06
HSDy_REV_435838.3.peg.807-MONOMER,0.0,-1.3076539126581985e-06
HSDy_FWD_435838.3.peg.807-MONOMER,0.0,-2.3942916805849372e-06
HSERTA_REV_435838.3.peg.1699-MONOMER,0.0,-1.3533064554104764e-06
HSERTA_FWD_435838.3.peg.1699-MONOMER,-7.083343917837913e-52,-1.327991541326965e-35
HSK_REV_435838.3.peg.809-MONOMER,0.0,-2.4937175309288337e-06
HSK_FWD_435838.3.peg.809-MONOMER,0.0,-7.349578619542724e-36
HSNOOX_REV_g.1456.peg.622-MONOMER,0.0,5.163718479271754e-36
HSNOOX_FWD_g.1456.peg.622-MONOMER,0.0,-2.1380585045989698e-06
HSTPTr_REV_g.1456.peg.1608-MONOMER_mod_pydx5p(1),0.0,-1.48664826458969e-06
HSTPTr_FWD_g.1456.peg.1608-MONOMER_mod_pydx5p(1),-1.7583428303935952e-49,-2.2475987114372605e-36
HXPRT_REV_g.1456.peg.1720-MONOMER,0.0,0.014246805506217755
HXPRT_FWD_g.1456.peg.1720-MONOMER,0.0,-0.014249136326084546
HYD1_REV_g.1456.peg.1050-MONOMER,0.0,-2.4420260264762513e-06
HYD1_FWD_g.1456.peg.1050-MONOMER,0.0,-7.88291792137399e-37
HYPSUCORNS_REV_CPLX_dummy,0.0,-2.735434305873141e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,4.9134406569791496e-37
IAHDGK_REV_g.1456.peg.68-MONOMER,0.0,0.014243007607175149
IAHDGK_FWD_g.1456.peg.68-MONOMER,0.0,-0.014244282404161783
IAPDGK_REV_g.1456.peg.68-MONOMER,0.0,-1.2747969866336579e-06
IAPDGK_FWD_g.1456.peg.68-MONOMER,3.3464157661854397e-23,-9.743537878194191e-36
IBCOATA_REV_g.1456.peg.2140-MONOMER,0.0,-3.5097543398552194e-06
IBCOATA_FWD_g.1456.peg.2140-MONOMER,0.0,5.8646082736144055e-36
ICDHy_REV_435838.3.peg.1152-MONOMER_mod_mn2(1),0.0,0.024934637982391636
ICDHy_FWD_435838.3.peg.1152-MONOMER_mod_mn2(1),0.0,-0.024940448950898156
ICDHy_REV_435838.3.peg.1152-MONOMER_mod_mg2(1),0.0,0.024934632292768773
ICDHy_FWD_435838.3.peg.1152-MONOMER_mod_mg2(1),0.0,-0.02494045464052102
ICHORS_REV_CPLX_dummy,0.0,-2.735434305873141e-06
ICHORS_FWD_CPLX_dummy,0.005082135495451793,2.3150056670551858e-36
ICHORT_REV_g.1456.peg.1900-MONOMER,0.0,-4.87196316107751e-06
ICHORT_FWD_g.1456.peg.1900-MONOMER,0.0,4.72910664705821e-37
IGPDH_REV_g.1456.peg.475-MONOMER,0.0,-3.819399358764162e-06
IGPDH_FWD_g.1456.peg.475-MONOMER,1.7583428303935952e-49,5.064813583026493e-38
IGPS_REV_435838.3.peg.849-MONOMER,0.0,-1.1872683627801202e-06
IGPS_FWD_435838.3.peg.849-MONOMER,0.004978412550925988,-4.3680295792450655e-35
IHDCOATA_REV_g.1456.peg.2140-MONOMER,0.0,2.3231332227326107e-35
IHDCOATA_FWD_g.1456.peg.2140-MONOMER,0.0,-3.5097543398552194e-06
IHDGK_REV_g.1456.peg.68-MONOMER,0.0,0.014243007607175149
IHDGK_FWD_g.1456.peg.68-MONOMER,0.0,-0.014244282404161783
IHDUDPG_REV_g.1456.peg.1998-MONOMER,0.0,-2.404368955318216e-06
IHDUDPG_FWD_g.1456.peg.1998-MONOMER,0.0023121389771239426,5.425205497140803e-36
IHDUDPMG_REV_g.1456.peg.1998-MONOMER,0.0,-2.404368955318216e-06
IHDUDPMG_FWD_g.1456.peg.1998-MONOMER,0.0023121389771239426,5.425205497140803e-36
IHPDCOATA_REV_g.1456.peg.2140-MONOMER,0.0,-3.5097543398552194e-06
IHPDCOATA_FWD_g.1456.peg.2140-MONOMER,0.026610401214821507,4.560378389779364e-35
IHXDGK_REV_g.1456.peg.68-MONOMER,0.0,-1.2747969866336579e-06
IHXDGK_FWD_g.1456.peg.68-MONOMER,0.0,-1.1246994916088533e-36
ILETA_REV_435838.3.peg.79-MONOMER,0.9336192037205957,-8.603463615290538e-36
ILETA_FWD_435838.3.peg.79-MONOMER,0.0,-3.2938809603333218e-06
ILEt2r_REV_g.1456.peg.2261-MONOMER,0.0,-2.7731589373547297e-07
ILEt2r_FWD_g.1456.peg.2261-MONOMER,0.0,-3.6857138649410286e-06
ILEt2r_REV_g.1456.peg.1775-MONOMER,0.7367877606076157,4.925134081273141e-37
ILEt2r_FWD_g.1456.peg.1775-MONOMER,0.0,-3.4083979712055556e-06
IMACTD_REV_g.1456.peg.394-MONOMER,0.0,0.010674230186266908
IMACTD_FWD_g.1456.peg.394-MONOMER,0.0,-0.010680576120966716
IMACTD_REV_g.1456.peg.21-MONOMER,0.0,0.010676346582704287
IMACTD_FWD_g.1456.peg.21-MONOMER,0.0,-0.010678459724529339
IMPC_REV_435838.3.peg.566-MONOMER,0.0,2.0956629278989352e-36
IMPC_FWD_435838.3.peg.566-MONOMER,0.0,-2.5637646433352392e-06
IMPD_REV_435838.3.peg.1795-MONOMER,0.0,0.008895971842089586
IMPD_FWD_435838.3.peg.1795-MONOMER,0.0,-0.008900888792161422
IND3ACt2r_REV_CPLX_dummy,0.0,6.325606424353907e-37
IND3ACt2r_FWD_CPLX_dummy,0.0,-2.735434305873141e-06
INHINDH_REV_g.1456.peg.65-MONOMER,0.0,-1.5422314155561182e-06
INHINDH_FWD_g.1456.peg.65-MONOMER,0.0,-4.301786580527417e-38
INHINDH_REV_g.1456.peg.1335-MONOMER,0.0,-1.6147390680006391e-06
INHINDH_FWD_g.1456.peg.1335-MONOMER,0.0,-7.250765244452097e-08
INSH_REV_g.1456.peg.1288-MONOMER,0.0,0.014244363795009141
