,fluxes,reduced_costs
METAT_FWD_469599.3.peg.1363-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.974201250335674e-09
METAT_REV_469599.3.peg.1363-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.2287374414091408e-06
METAT_FWD_469599.3.peg.1363-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.2233920536010478e-09
METAT_REV_469599.3.peg.1363-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.2290465007151045e-06
METAT_FWD_469599.3.peg.1363-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.532451359564847e-09
METAT_REV_469599.3.peg.1363-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.2303652388469148e-06
METAT_FWD_469599.3.peg.1363-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.851189491375208e-09
METAT_REV_469599.3.peg.1363-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.230365928581083e-06
METAT_FWD_469599.3.peg.1363-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.851879225543368e-09
METAT_REV_469599.3.peg.1363-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.2354842050404357e-06
METAT_FWD_469599.3.peg.1363-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.970155684896067e-09
METAT_REV_469599.3.peg.1363-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.2354842050404357e-06
METAT_FWD_469599.3.peg.1363-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.970155684896067e-09
METAT_REV_469599.3.peg.1363-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2335135911237987e-06
METAT_FWD_469599.3.peg.1363-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.99954176825903e-09
METAT_REV_469599.3.peg.1363-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.2354861290630343e-06
METAT_FWD_469599.3.peg.1363-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.97207970749472e-09
METAT_REV_469599.3.peg.1363-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.2303666891238026e-06
METAT_FWD_469599.3.peg.1363-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.8526397682629432e-09
METAT_REV_469599.3.peg.1363-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.2370208899412699e-06
METAT_FWD_469599.3.peg.1363-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.506840585730196e-09
METAT_REV_469599.3.peg.1363-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.2275140493555397e-06
METAT_FWD_469599.3.peg.1363-MONOMER_mod_k(4)_mod_ni2(1),0.0,5.202751045140502e-35
METDabc_REV_CPLX_METDabc-0,0.0,-6.510426255485263e-07
METDabc_FWD_CPLX_METDabc-0,0.0,1.577670034429055e-35
METFR_REV_469599.3.peg.601-MONOMER_mod_fad(1),0.0,-6.120372473958304e-07
METFR_FWD_469599.3.peg.601-MONOMER_mod_fad(1),0.0,-1.9343110116706105e-07
METS_REV_469599.3.peg.602-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-7.811613521298309e-07
METS_FWD_469599.3.peg.602-MONOMER_mod_zn2(1)_mod_cbl1(1),3.550125790819478e-05,1.3409103033839539e-36
METSOX1abc_REV_CPLX_METDabc-0,0.0,-6.510426255485263e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.01075099686419704,9.497574246008648e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-6.510426255485263e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,1.577670034429055e-35
METSOXR1r_REV_469599.3.peg.1667-MONOMER,0.0,-6.178545677706464e-07
METSOXR1r_FWD_469599.3.peg.1667-MONOMER,0.01075099686419704,-3.260412559886764e-35
METSOXR1r_REV_469599.3.peg.1739-MONOMER,0.0,-7.563897373208673e-07
METSOXR1r_FWD_469599.3.peg.1739-MONOMER,0.0,-1.385351695502209e-07
METabc_REV_CPLX_METDabc-0,0.0,0.0058150153523268905
METabc_FWD_CPLX_METDabc-0,0.0,-0.0058156663949524385
MG2abc_REV_CPLX_dummy,0.0,0.015510720151935116
MG2abc_FWD_CPLX_dummy,0.0,-0.015511186989036951
MGt5_REV_469599.3.peg.765-MONOMER,0.00038094363949985716,-1.085628702527795e-41
MGt5_FWD_469599.3.peg.765-MONOMER,0.0,-1.7107027230198902e-07
MGt5_REV_469599.3.peg.1036-MONOMER,0.0,-1.635735025841896e-07
MGt5_FWD_469599.3.peg.1036-MONOMER,0.0,-3.3464377488617864e-07
MNabc_REV_CPLX_MNabc-0,0.0,-7.80746188087778e-07
MNabc_FWD_CPLX_MNabc-0,1.9882149286128117e-07,-7.34418302279486e-36
MOAT_REV_469599.3.peg.1524-MONOMER,0.0,-4.442601525849864e-07
MOAT_FWD_469599.3.peg.1524-MONOMER,0.0,1.2359809994501412e-35
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,0.015512030397507034
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.015510047813737335
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.015512030397507034
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-0.015510047813737335
MTAN_REV_469599.3.peg.1454-MONOMER,0.0,-9.00677507899714e-07
MTAN_FWD_469599.3.peg.1454-MONOMER,0.0,-2.6985377516638447e-37
MTHFC_REV_469599.3.peg.1044-MONOMER,0.0,-1.103574320903063e-06
MTHFC_FWD_469599.3.peg.1044-MONOMER,0.0022161899595726695,-7.100731976377772e-37
MTHFC_REV_469599.3.peg.1256-MONOMER,0.0,-1.1252699808235612e-06
MTHFC_FWD_469599.3.peg.1256-MONOMER,0.0,-2.1695659920498234e-08
MTHFD_REV_469599.3.peg.1044-MONOMER,0.003814553365194729,-4.1645611667072485e-35
MTHFD_FWD_469599.3.peg.1044-MONOMER,0.0,-1.103574320903063e-06
NACt2r_REV_CPLX_dummy,0.00042656747742565927,-4.417079630829351e-38
NACt2r_FWD_CPLX_dummy,0.0,-4.6683710183464523e-07
NADH10_REV_469599.3.peg.778-MONOMER,0.0,0.011632009608182496
NADH10_FWD_469599.3.peg.778-MONOMER,0.0,-0.011630427317741297
NADH5_REV_469599.3.peg.778-MONOMER,0.0,0.011632009608182496
NADH5_FWD_469599.3.peg.778-MONOMER,0.0,-0.011630427317741297
NADH9_REV_469599.3.peg.778-MONOMER,0.0,1.5822904411992218e-06
NADH9_FWD_469599.3.peg.778-MONOMER,0.0,1.8628184792869784e-35
NADK_REV_469599.3.peg.474-MONOMER_mod_mg2(1),0.0,2.6416377024623093e-06
NADK_FWD_469599.3.peg.474-MONOMER_mod_mg2(1),0.0,-4.5912599365430855e-35
NADK2_REV_469599.3.peg.474-MONOMER_mod_mg2(1),0.0,2.875056253379632e-06
NADK2_FWD_469599.3.peg.474-MONOMER_mod_mg2(1),0.0,-2.3341855091732262e-07
NADS1_REV_469599.3.peg.325-MONOMER_mod_mg2(1),0.0,2.8789011638563846e-08
NADS1_FWD_469599.3.peg.325-MONOMER_mod_mg2(1),0.0,-5.450473118839176e-07
NADS1_REV_469599.3.peg.325-MONOMER_mod_mn2(1),0.0,2.9377152798406914e-08
NADS1_FWD_469599.3.peg.325-MONOMER_mod_mn2(1),0.0,-5.444591707240745e-07
NADS2_REV_CPLX_dummy,0.0,-4.6683710183464523e-07
NADS2_FWD_CPLX_dummy,0.00042656747742565927,-8.289964125308662e-35
NAPRT_REV_469599.3.peg.1222-MONOMER,0.0,-5.819871123150382e-07
NAPRT_FWD_469599.3.peg.1222-MONOMER,0.00042656747742565927,-1.021470863061957e-35
NAt3_1_REV_469599.3.peg.395-MONOMER,0.9634300887526961,-2.2107533949392377e-34
NAt3_1_FWD_469599.3.peg.395-MONOMER,0.0,-4.7636731999780866e-07
NAt3_1_REV_469599.3.peg.981-MONOMER,0.0,-1.1752064345802838e-07
NAt3_1_FWD_469599.3.peg.981-MONOMER,0.0,-5.93887963455837e-07
NDPK1_REV_CPLX_dummy,0.0,-4.6683710183464523e-07
NDPK1_FWD_CPLX_dummy,0.6996747778154382,5.940057350474585e-36
NDPK2_REV_CPLX_dummy,0.0,-4.6683710183464523e-07
NDPK2_FWD_CPLX_dummy,0.0283023503750889,-1.7711655719355205e-35
NDPK3_REV_CPLX_dummy,0.0,-4.6683710183464523e-07
NDPK3_FWD_CPLX_dummy,0.06428642405419113,-2.430045496547561e-35
NDPK4_REV_CPLX_dummy,0.0,-4.6683710183464523e-07
NDPK4_FWD_CPLX_dummy,0.0037790521072865344,-3.4337748402807137e-35
NDPK5_REV_CPLX_dummy,0.0,-4.6683710183464523e-07
NDPK5_FWD_CPLX_dummy,0.0014827963653703375,-2.430045496547561e-35
NDPK6_REV_CPLX_dummy,0.0,-2.3341855091732262e-07
NDPK6_FWD_CPLX_dummy,0.0,-2.3341855091732262e-07
NDPK7_REV_CPLX_dummy,0.0,-4.6683710183464523e-07
NDPK7_FWD_CPLX_dummy,0.0014827963653703375,1.5848718783850487e-35
NDPK8_REV_CPLX_dummy,0.0,-2.656807219333832e-07
NDPK8_FWD_CPLX_dummy,0.0,-2.01156379901262e-07
NDPK9_REV_CPLX_dummy,0.0,-1.7165447314796815e-36
NDPK9_FWD_CPLX_dummy,0.0,-4.6683710183464523e-07
NH4tb_REV_CPLX_dummy,7.80967228131694,0.0
NH4tb_FWD_CPLX_dummy,0.0,-4.6683710183464523e-07
NNATr_REV_469599.3.peg.834-MONOMER_mod_mg2(1),0.0,-2.481337240574498e-07
NNATr_FWD_469599.3.peg.834-MONOMER_mod_mg2(1),0.00042656747742565927,-4.934195694895106e-36
NNDMBRT_REV_469599.3.peg.1592-MONOMER,0.0,1.6743276704915673e-06
NNDMBRT_FWD_469599.3.peg.1592-MONOMER,0.0,4.300459950096365e-36
NNDPR_REV_469599.3.peg.2097-MONOMER_mod_mg2(1),0.0,1.74910696859861e-06
NNDPR_FWD_469599.3.peg.2097-MONOMER_mod_mg2(1),0.0,-1.8559225444881407e-34
NP1_r_REV_469599.3.peg.1603-MONOMER,0.0,-1.1136153455108124e-06
NP1_r_FWD_469599.3.peg.1603-MONOMER,2.4370973343787773e-25,1.3886368828733352e-36
NP2MSUCCS_REV_469599.3.peg.260-MONOMER,0.0,-4.154253387035252e-07
NP2MSUCCS_FWD_469599.3.peg.260-MONOMER,0.0,6.401428470997597e-36
O2t_REV_CPLX_dummy,0.0,-1.3518934649692335e-36
O2t_FWD_CPLX_dummy,0.0,-4.6683710183464523e-07
OAADC_REV_469599.3.peg.595-MONOMER,0.0,0.015511093955416947
OAADC_FWD_469599.3.peg.595-MONOMER,0.0,-0.01551189473303548
OBTFL_REV_469599.3.peg.470-MONOMER_mod_glycyl(1),0.0,-0.027137771518093178
OBTFL_FWD_469599.3.peg.470-MONOMER_mod_glycyl(1),7.494543641528068e-32,-5.702272875265864e-36
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-4.6683710183464523e-07
OCOAT1r_REV_CPLX_BCOAACT-0,-6.214935575513327e-57,4.4417704774209636e-35
OCOAT1r_FWD_CPLX_BCOAACT-0,0.0,-1.1412194796568086e-06
OMCDC_REV_CPLX_dummy,0.0,0.019386871960137896
OMCDC_FWD_CPLX_dummy,0.0,-0.01938733879723973
OMPDC_REV_469599.3.peg.170-MONOMER,0.0,1.7576733818903458e-06
OMPDC_FWD_469599.3.peg.170-MONOMER,0.0,-2.5330841129698013e-35
ORNDC_REV_469599.3.peg.922-MONOMER_mod_pydx5p(1),0.0,-1.5424966280815294e-06
ORNDC_FWD_469599.3.peg.922-MONOMER_mod_pydx5p(1),0.0,3.2575587346082217e-37
OROTPT_REV_469599.3.peg.172-MONOMER,0.0,1.477569924178331e-06
OROTPT_FWD_469599.3.peg.172-MONOMER,0.0,1.9239431433319687e-35
OXPTNDH_REV_CPLX_dummy,0.0,-4.6683710183464523e-07
OXPTNDH_FWD_CPLX_dummy,0.0,1.0215047437694709e-35
PAPPT2_REV_469599.3.peg.888-MONOMER,0.0,1.9286480851911583e-06
PAPPT2_FWD_469599.3.peg.888-MONOMER,0.0,7.622150850394538e-35
PAPPT3_REV_469599.3.peg.888-MONOMER,0.0,1.9286480851911583e-06
PAPPT3_FWD_469599.3.peg.888-MONOMER,0.0,-4.4712816980906865e-35
PBt_REV_469599.3.peg.787-MONOMER,0.0,3.903965823825969e-07
PBt_FWD_469599.3.peg.787-MONOMER,0.0,-1.3295872389661986e-06
PBt_REV_469599.3.peg.1406-MONOMER,0.0,1.7199838213487954e-06
PBt_FWD_469599.3.peg.1406-MONOMER,0.0,-4.051398548859143e-37
PC_REV_469599.3.peg.1706-MONOMER,0.0,-4.436401062218289e-07
PC_FWD_469599.3.peg.1706-MONOMER,0.73705864245762,7.813350793071494e-32
PC11M_REV_469599.3.peg.99-MONOMER,0.0,1.6131674897174147e-06
PC11M_FWD_469599.3.peg.99-MONOMER,0.0,-1.589619527907696e-35
PC17M_REV_469599.3.peg.91-MONOMER,0.0,1.462337224477229e-06
PC17M_FWD_469599.3.peg.91-MONOMER,0.0,5.184774881214207e-36
PC20M_REV_469599.3.peg.101-MONOMER,0.0,1.557093031320722e-06
PC20M_FWD_469599.3.peg.101-MONOMER,0.0,-3.744736496373479e-36
PC6AR_REV_469599.3.peg.90-MONOMER,0.0,1.6203145239359975e-06
PC6AR_FWD_469599.3.peg.90-MONOMER,0.0,1.4619991829485494e-34
PC6YM_REV_CPLX_PC6YM-0,0.0,1.7781671247219685e-06
PC6YM_FWD_CPLX_PC6YM-0,0.0,-4.0551178169070725e-35
PC8XM_REV_469599.3.peg.120-MONOMER,0.0,-5.232822569363266e-07
PC8XM_FWD_469599.3.peg.120-MONOMER,0.0,-1.547448571426898e-38
PDHa_REV_CPLX_dummy,0.0,-4.6683710183464523e-07
PDHa_FWD_CPLX_dummy,0.0,1.723092516793247e-36
PDHbr_REV_CPLX_dummy,0.0,-4.6683710183464523e-07
PDHbr_FWD_CPLX_dummy,0.0,-1.1954989089369511e-35
PDHc_REV_469599.3.peg.580-MONOMER,0.0,0.003876958754720653
PDHc_FWD_469599.3.peg.580-MONOMER,0.0,-0.003877774349643595
PEPGLY_REV_469599.3.peg.1377-MONOMER,0.0,2.0842464290534428e-06
PEPGLY_FWD_469599.3.peg.1377-MONOMER,0.0,3.780274944512854e-35
PFK_REV_469599.3.peg.1497-MONOMER_mod_mg2(1),0.0,-9.99136667747236e-07
PFK_FWD_469599.3.peg.1497-MONOMER_mod_mg2(1),1.2797162653965004,3.156101372237885e-35
PFK_2_REV_469599.3.peg.1416-MONOMER_mod_mg2(1),0.0,-7.422394289608046e-07
PFK_2_FWD_469599.3.peg.1416-MONOMER_mod_mg2(1),1.905119135616459e-25,5.3422786717263405e-36
PFK_2_REV_469599.3.peg.1497-MONOMER_mod_mg2(1),0.0,-8.706880483540202e-07
PFK_2_FWD_469599.3.peg.1497-MONOMER_mod_mg2(1),0.0,-1.284486193932157e-07
PFK_3_REV_469599.3.peg.1497-MONOMER_mod_mg2(1),0.0,-9.99136667747236e-07
PFK_3_FWD_469599.3.peg.1497-MONOMER_mod_mg2(1),0.0,-1.75559612312656e-36
PFL_REV_CPLX_PFL-0,0.0,-7.221838156440849e-07
PFL_FWD_CPLX_PFL-0,4.633094027275571,1.6141513275541188e-32
PGAMT_REV_469599.3.peg.277-MONOMER_mod_mg2(1),0.0,-7.018741067065776e-07
PGAMT_FWD_469599.3.peg.277-MONOMER_mod_mg2(1),1.2134870262552445e-23,-2.797383586204119e-36
PGAMT_REV_469599.3.peg.1317-MONOMER,0.0,-7.887004610658238e-07
PGAMT_FWD_469599.3.peg.1317-MONOMER,0.0,-8.682635435924629e-08
PGCDr_REV_469599.3.peg.113-MONOMER,0.0,-7.477485358528181e-07
PGCDr_FWD_469599.3.peg.113-MONOMER,2.792288337962974,-6.504248768743624e-36
PGI_REV_469599.3.peg.2107-MONOMER,0.0,-8.365069853067849e-07
PGI_FWD_469599.3.peg.2107-MONOMER,0.29797158,3.609766027768089e-36
PGK_REV_469599.3.peg.1693-MONOMER,2.792288337962974,8.884372881043573e-36
PGK_FWD_469599.3.peg.1693-MONOMER,0.0,-1.1955333724841219e-06
PGM_REV_469599.3.peg.647-MONOMER_mod_23bpg(1),0.0,7.728296474839869e-36
PGM_FWD_469599.3.peg.647-MONOMER_mod_23bpg(1),0.0,-0.06204887192847591
PGMT_REV_CPLX_dummy,0.0,-4.6683710183464523e-07
PGMT_FWD_CPLX_dummy,0.14898579,-4.3533906439290557e-36
PGPP120_REV_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,1.7202414918237854e-06
PGPP120_FWD_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,9.336534816814147e-37
PGPP140_REV_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,1.7202414918237854e-06
PGPP140_FWD_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,4.6866585236605097e-35
PGPP141_REV_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,1.7202414918237854e-06
PGPP141_FWD_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,7.495500875241941e-36
PGPP160_REV_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,1.7202414918237854e-06
PGPP160_FWD_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,-1.6127149741575952e-35
PGPP161_REV_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,1.7202414918237854e-06
PGPP161_FWD_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,7.495500875241941e-36
PGPP180_REV_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,1.7202414918237854e-06
PGPP180_FWD_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,2.5868673577211415e-35
PGPP181_REV_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,1.7202414918237854e-06
PGPP181_FWD_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,7.495500875241941e-36
PGPPAI15_REV_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,1.7202414918237854e-06
PGPPAI15_FWD_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,4.8707619178177306e-36
PGPPAI17_REV_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,1.7202414918237854e-06
PGPPAI17_FWD_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,1.7320273664045333e-32
PGPPI14_REV_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,1.7202414918237854e-06
PGPPI14_FWD_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,-6.940563390591217e-36
PGPPI15_REV_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,1.7202414918237854e-06
PGPPI15_FWD_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,-6.940563390591217e-36
PGPPI16_REV_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,1.7202414918237854e-06
PGPPI16_FWD_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,7.967582220440772e-35
PGPPI17_REV_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,1.7202414918237854e-06
PGPPI17_FWD_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,-6.940563390591217e-36
PGSA120_REV_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,1.8335744258287893e-06
PGSA120_FWD_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,-3.556659139483595e-08
PGSA120_REV_469599.3.peg.838-MONOMER,0.0,1.8691410172236252e-06
PGSA120_FWD_469599.3.peg.838-MONOMER,0.0,-2.5389138945086537e-36
PGSA140_REV_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,1.8335744258287893e-06
PGSA140_FWD_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,-3.556659139483595e-08
PGSA140_REV_469599.3.peg.838-MONOMER,0.0,1.8691410172236252e-06
PGSA140_FWD_469599.3.peg.838-MONOMER,0.0,-2.8197614845280713e-35
PGSA141_REV_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,1.8335744258287893e-06
PGSA141_FWD_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,-3.556659139483595e-08
PGSA141_REV_469599.3.peg.838-MONOMER,0.0,1.8691410172236252e-06
PGSA141_FWD_469599.3.peg.838-MONOMER,0.0,-1.2160926751048175e-35
PGSA160_REV_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,1.8335744258287893e-06
PGSA160_FWD_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,-3.556659139483595e-08
PGSA160_REV_469599.3.peg.838-MONOMER,0.0,1.8691410172236252e-06
PGSA160_FWD_469599.3.peg.838-MONOMER,0.0,-2.8197614845280713e-35
PGSA161_REV_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,1.8335744258287893e-06
PGSA161_FWD_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,-3.556659139483595e-08
PGSA161_REV_469599.3.peg.838-MONOMER,0.0,1.8691410172236252e-06
PGSA161_FWD_469599.3.peg.838-MONOMER,0.0,-1.2160926751048175e-35
PGSA180_REV_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,1.8335744258287893e-06
PGSA180_FWD_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,-3.556659139483595e-08
PGSA180_REV_469599.3.peg.838-MONOMER,0.0,1.8691410172236252e-06
PGSA180_FWD_469599.3.peg.838-MONOMER,0.0,-2.5389138945086537e-36
PGSA181_REV_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,1.8335744258287893e-06
PGSA181_FWD_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,-3.556659139483595e-08
PGSA181_REV_469599.3.peg.838-MONOMER,0.0,1.8691410172236252e-06
PGSA181_FWD_469599.3.peg.838-MONOMER,0.0,-1.2160926751048175e-35
PGSAAI15_REV_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,1.8335744258287893e-06
PGSAAI15_FWD_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,-3.556659139483595e-08
PGSAAI15_REV_469599.3.peg.838-MONOMER,0.0,1.8691410172236252e-06
PGSAAI15_FWD_469599.3.peg.838-MONOMER,0.0,-1.2160926751048175e-35
PGSAAI17_REV_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,1.8335744258287893e-06
PGSAAI17_FWD_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,-3.556659139483595e-08
PGSAAI17_REV_469599.3.peg.838-MONOMER,0.0,1.8691410172236252e-06
PGSAAI17_FWD_469599.3.peg.838-MONOMER,0.0,-8.95358913220167e-36
PGSAI14_REV_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,1.8335744258287893e-06
PGSAI14_FWD_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,-3.556659139483595e-08
PGSAI14_REV_469599.3.peg.838-MONOMER,0.0,1.8691410172236252e-06
PGSAI14_FWD_469599.3.peg.838-MONOMER,0.0,-9.352450850853998e-37
PGSAI15_REV_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,1.8335744258287893e-06
PGSAI15_FWD_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,-3.556659139483595e-08
PGSAI15_REV_469599.3.peg.838-MONOMER,0.0,1.8691410172236252e-06
PGSAI15_FWD_469599.3.peg.838-MONOMER,0.0,-9.352450850853998e-37
PGSAI16_REV_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,1.8335744258287893e-06
PGSAI16_FWD_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,-3.556659139483595e-08
PGSAI16_REV_469599.3.peg.838-MONOMER,0.0,1.8691410172236252e-06
PGSAI16_FWD_469599.3.peg.838-MONOMER,0.0,-2.5389138945086537e-36
PGSAI17_REV_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,1.8335744258287893e-06
PGSAI17_FWD_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,-3.556659139483595e-08
PGSAI17_REV_469599.3.peg.838-MONOMER,0.0,1.8691410172236252e-06
PGSAI17_FWD_469599.3.peg.838-MONOMER,0.0,-9.352450850853998e-37
PHETA1_REV_469599.3.peg.767-MONOMER_mod_pydx5p(1),0.0,-3.477896459955065e-35
PHETA1_FWD_469599.3.peg.767-MONOMER_mod_pydx5p(1),0.0,-5.186489033170117e-07
PHEt2r_REV_CPLX_dummy,0.0,-4.6683710183464523e-07
PHEt2r_FWD_CPLX_dummy,0.01467210861674584,-8.808948889014213e-38
PHPB2i_REV_469599.3.peg.272-MONOMER,0.0,-1.6325414568998143e-07
PHPB2i_FWD_469599.3.peg.272-MONOMER,0.0,-6.120372473958304e-07
PIt7_REV_469599.3.peg.1344-MONOMER,999.9642522147425,-6.384876994730534e-35
PIt7_FWD_469599.3.peg.1344-MONOMER,1000.0,2.6266765842142503e-07
PLPS_REV_469599.3.peg.1655-MONOMER,0.0,-7.207536330825689e-07
PLPS_FWD_469599.3.peg.1655-MONOMER,0.0004267453120183155,-1.0030933394952497e-31
PMACPME_REV_469599.3.peg.560-MONOMER,0.0,1.6940312934985489e-06
PMACPME_FWD_469599.3.peg.560-MONOMER,0.0,2.1797704802583335e-36
PMDPHT_REV_CPLX_dummy,0.0,-4.6683710183464523e-07
PMDPHT_FWD_CPLX_dummy,0.000853097936037688,-1.3484134711342327e-35
PMPK_REV_469599.3.peg.1068-MONOMER,0.0,1.7626565925373007e-06
PMPK_FWD_469599.3.peg.1068-MONOMER,0.0,-8.833860476188942e-37
PMTCOATA_REV_469599.3.peg.809-MONOMER,0.0,-4.736614451688899e-07
PMTCOATA_FWD_469599.3.peg.809-MONOMER,0.0,-4.194829632828688e-07
PNP_REV_469599.3.peg.1603-MONOMER,0.0,1.3886368828733352e-36
PNP_FWD_469599.3.peg.1603-MONOMER,0.0,-1.1136153455108124e-06
PNTK_REV_469599.3.peg.1442-MONOMER,0.0,-4.342123290261433e-07
PNTK_FWD_469599.3.peg.1442-MONOMER,0.0004265489665788954,6.271460649862927e-36
PNTOt4_REV_CPLX_PNTOt4-0,0.0,-4.112714382047944e-07
PNTOt4_FWD_CPLX_PNTOt4-0,0.0004265489665788954,3.325764608840232e-32
POR4_REV_469599.3.peg.1425-MONOMER,1.575429708123973,1.4254822046347944e-34
POR4_FWD_469599.3.peg.1425-MONOMER,0.0,-1.0510745114418413e-06
POR4_REV_469599.3.peg.148-MONOMER_mod_thmpp(1),0.0,4.163270315760609e-35
POR4_FWD_469599.3.peg.148-MONOMER_mod_thmpp(1),0.0,-1.0510745114418413e-06
PPA_REV_469599.3.peg.1802-MONOMER,0.0,-8.052581890447249e-07
PPA_FWD_469599.3.peg.1802-MONOMER,0.5575233040218145,4.305828028283383e-35
PPAKr_REV_469599.3.peg.149-MONOMER_mod_mg2(1),0.0,-9.483212392842203e-07
PPAKr_FWD_469599.3.peg.149-MONOMER_mod_mg2(1),7.494543641528068e-32,-1.8275530220509594e-34
PPAt2r_REV_CPLX_dummy,0.0,-4.6683710183464523e-07
PPAt2r_FWD_CPLX_dummy,7.494543641528068e-32,-4.417079630829351e-38
PPBNGS_REV_469599.3.peg.1213-MONOMER_mod_zn2(1),0.0,2.7112075957166688e-06
PPBNGS_FWD_469599.3.peg.1213-MONOMER_mod_zn2(1),0.0,1.9195373167183552e-35
PPCDC_REV_CPLX_PPCDC-0,0.0,-6.683625233806004e-07
PPCDC_FWD_CPLX_PPCDC-0,0.0004265489665788954,-8.40796645348047e-36
PPCKr_REV_469599.3.peg.618-MONOMER_mod_mg2(1),0.0,-6.46358694135269e-07
PPCKr_FWD_469599.3.peg.618-MONOMER_mod_mg2(1),0.0,-6.172887162087657e-10
