,fluxes,reduced_costs
GLYASP1c_REV_g.3542.peg.2012-MONOMER,0.0,-1.203103418460272e-07
GLYASP1c_FWD_g.3542.peg.2012-MONOMER,0.0,-2.0039708952006127e-06
GLYASP1c_REV_g.3542.peg.2944-MONOMER,0.0,-3.578584602493062e-07
GLYASP1c_FWD_g.3542.peg.2944-MONOMER,0.0,-2.2415190136038916e-06
GLYASP1c_REV_g.3542.peg.1860-MONOMER,0.0,-1.493139341761467e-07
GLYASP1c_FWD_g.3542.peg.1860-MONOMER,0.0,-2.0329744875307324e-06
GLYASPabc_REV_g.3542.peg.2756-MONOMER,0.0,2.6376402169832017e-06
GLYASPabc_FWD_g.3542.peg.2756-MONOMER,0.0,-4.8588895235885485e-06
GLYASPabc_REV_g.3542.peg.2388-MONOMER,0.0,2.61566129115236e-06
GLYASPabc_FWD_g.3542.peg.2388-MONOMER,0.0,-4.88086844941939e-06
GLYASPabc_REV_g.3542.peg.2629-MONOMER,0.0,2.74035402418723e-06
GLYASPabc_FWD_g.3542.peg.2629-MONOMER,0.0,-4.75617571638452e-06
GLYASPabc_REV_g.3542.peg.1813-MONOMER,0.0,2.7709896156924667e-06
GLYASPabc_FWD_g.3542.peg.1813-MONOMER,0.0,-4.725540124879283e-06
GLYASPabc_REV_g.3542.peg.1291-MONOMER,0.0,2.5948215786899937e-06
GLYASPabc_FWD_g.3542.peg.1291-MONOMER,0.0,-4.9017081618817565e-06
GLYASPabc_REV_g.3542.peg.2772-MONOMER,0.0,2.7466458787236764e-06
GLYASPabc_FWD_g.3542.peg.2772-MONOMER,0.0,-4.749883861848074e-06
GLYASPabc_REV_g.3542.peg.2456-MONOMER,0.0,2.7357714103401443e-06
GLYASPabc_FWD_g.3542.peg.2456-MONOMER,0.0,-4.7607583302316055e-06
GLYASPabc_REV_g.3542.peg.2175-MONOMER,0.0,2.57718718230383e-06
GLYASPabc_FWD_g.3542.peg.2175-MONOMER,0.0,-4.91934255826792e-06
GLYASPabc_REV_g.3542.peg.2615-MONOMER,0.0,2.583741519208062e-06
GLYASPabc_FWD_g.3542.peg.2615-MONOMER,0.0,-4.912788221363688e-06
GLYASPabc_REV_g.3542.peg.1769-MONOMER,0.0,2.750593499071457e-06
GLYASPabc_FWD_g.3542.peg.1769-MONOMER,0.0,-4.745936241500293e-06
GLYASPabc_REV_g.3542.peg.1911-MONOMER,0.0,2.75297797590834e-06
GLYASPabc_FWD_g.3542.peg.1911-MONOMER,0.0,-4.74355176466341e-06
GLYASPabc_REV_g.3542.peg.1051-MONOMER,0.0,2.619514000965205e-06
GLYASPabc_FWD_g.3542.peg.1051-MONOMER,0.0,-4.877015739606545e-06
GLYASPabc_REV_g.3542.peg.1482-MONOMER,0.0,2.5852863216462182e-06
GLYASPabc_FWD_g.3542.peg.1482-MONOMER,0.0,-4.911243418925532e-06
GLYASPabc_REV_g.3542.peg.2790-MONOMER,0.0,2.63132495041254e-06
GLYASPabc_FWD_g.3542.peg.2790-MONOMER,0.0,-4.86520479015921e-06
GLYAT_REV_878320.4.peg.189-MONOMER,2.220441239940006e-35,5.2273441554168497e-39
GLYAT_FWD_878320.4.peg.189-MONOMER,0.0,-2.0859087506655e-06
GLYBabc_REV_g.3542.peg.2827-MONOMER,0.0,5.59962149242232e-06
GLYBabc_FWD_g.3542.peg.2827-MONOMER,0.0,-7.645402293666225e-06
GLYBabc_REV_g.3542.peg.2081-MONOMER,0.0,5.577949142583421e-06
GLYBabc_FWD_g.3542.peg.2081-MONOMER,0.0,-7.667074643505123e-06
GLYBt2r_REV_g.3542.peg.3622-MONOMER,0.0,-2.247194815489305e-06
GLYBt2r_FWD_g.3542.peg.3622-MONOMER,0.0,-4.129923473716488e-40
GLYC3Pt_REV_g.3542.peg.1609-MONOMER,0.0,-2.1595478221176193e-06
GLYC3Pt_FWD_g.3542.peg.1609-MONOMER,1.0,3.827581358231608e-40
GLYCK2_REV_g.3542.peg.1720-MONOMER,0.0,3.7778997071003736e-06
GLYCK2_FWD_g.3542.peg.1720-MONOMER,0.0,-5.701741793699868e-06
GLYCL_REV_g.3542.peg.2068-MONOMER,0.0,4.034155860087705e-06
GLYCL_FWD_g.3542.peg.2068-MONOMER,0.0,-5.842908631356336e-06
GLYCLTDx_REV_g.3542.peg.358-MONOMER,0.0,-2.4105002872971484e-06
GLYCLTDx_FWD_g.3542.peg.358-MONOMER,0.0,1.671969099166765e-39
GLYCYSabc_REV_g.3542.peg.2756-MONOMER,0.0,-2.087899907896082e-06
GLYCYSabc_FWD_g.3542.peg.2756-MONOMER,0.0,-1.3334939870926542e-07
GLYCYSabc_REV_g.3542.peg.2388-MONOMER,0.0,-2.109878833726923e-06
GLYCYSabc_FWD_g.3542.peg.2388-MONOMER,0.0,-1.553283245401066e-07
GLYCYSabc_REV_g.3542.peg.2629-MONOMER,0.0,-1.985186100692053e-06
GLYCYSabc_FWD_g.3542.peg.2629-MONOMER,0.0,-3.063559150523674e-08
GLYCYSabc_REV_g.3542.peg.1813-MONOMER,0.0,-1.9545505091868163e-06
GLYCYSabc_FWD_g.3542.peg.1813-MONOMER,0.0,-2.2318229107453134e-39
GLYCYSabc_REV_g.3542.peg.1291-MONOMER,0.0,-2.1307185461892893e-06
GLYCYSabc_FWD_g.3542.peg.1291-MONOMER,0.0,-1.761680370024733e-07
GLYCYSabc_REV_g.3542.peg.2772-MONOMER,0.0,-1.978894246155607e-06
GLYCYSabc_FWD_g.3542.peg.2772-MONOMER,0.0,-2.4343736968790653e-08
GLYCYSabc_REV_g.3542.peg.2456-MONOMER,0.0,-1.989768714539139e-06
GLYCYSabc_FWD_g.3542.peg.2456-MONOMER,0.0,-3.521820535232247e-08
GLYCYSabc_REV_g.3542.peg.2175-MONOMER,0.0,-2.1483529425754532e-06
GLYCYSabc_FWD_g.3542.peg.2175-MONOMER,0.0,-1.9380243338863723e-07
GLYCYSabc_REV_g.3542.peg.2615-MONOMER,0.0,-2.141798605671221e-06
GLYCYSabc_FWD_g.3542.peg.2615-MONOMER,0.0,-1.872480964844047e-07
GLYCYSabc_REV_g.3542.peg.1769-MONOMER,0.0,-1.974946625807826e-06
GLYCYSabc_FWD_g.3542.peg.1769-MONOMER,0.0,-2.0396116621009693e-08
GLYCYSabc_REV_g.3542.peg.1911-MONOMER,0.0,-1.972562148970943e-06
GLYCYSabc_FWD_g.3542.peg.1911-MONOMER,0.0,-1.8011639784126798e-08
GLYCYSabc_REV_g.3542.peg.1051-MONOMER,0.0,-2.106026123914078e-06
GLYCYSabc_FWD_g.3542.peg.1051-MONOMER,0.0,-1.5147561472726188e-07
GLYCYSabc_REV_g.3542.peg.1482-MONOMER,0.0,-2.140253803233065e-06
GLYCYSabc_FWD_g.3542.peg.1482-MONOMER,0.0,-1.8570329404624873e-07
GLYCYSabc_REV_g.3542.peg.2790-MONOMER,0.0,-2.094215174466743e-06
GLYCYSabc_FWD_g.3542.peg.2790-MONOMER,0.0,-1.3966466527992703e-07
GLYCt_REV_g.3542.peg.1766-MONOMER,0.0,-1.8360489264449044e-06
GLYCt_FWD_g.3542.peg.1766-MONOMER,0.0,-8.607527794274017e-07
GLYD_REV_g.3542.peg.358-MONOMER,0.0,-2.4105002872971484e-06
GLYD_FWD_g.3542.peg.358-MONOMER,0.0021255867384254745,-9.028633135500532e-39
GLYGLN1c_REV_g.3542.peg.1808-MONOMER,0.0,-8.372752289761117e-08
GLYGLN1c_FWD_g.3542.peg.1808-MONOMER,0.0,-1.967388076252197e-06
GLYGLN1c_REV_g.3542.peg.3966-MONOMER_mod_zn2(1),0.0,-7.907986783908376e-07
GLYGLN1c_FWD_g.3542.peg.3966-MONOMER_mod_zn2(1),0.0,-2.6744592317454233e-06
GLYGLN1c_REV_g.3542.peg.1567-MONOMER,0.0,-3.646017539973687e-07
GLYGLN1c_FWD_g.3542.peg.1567-MONOMER,0.0,-2.2482623073519544e-06
GLYGLN1c_REV_g.3542.peg.37-MONOMER_mod_fe2(2),3.3182534079087995e-23,1.0553863805452174e-30
GLYGLN1c_FWD_g.3542.peg.37-MONOMER_mod_fe2(2),0.0,-1.8836605533545856e-06
GLYGLN1c_REV_g.3542.peg.2180-MONOMER,0.0,-1.1916881407193533e-07
GLYGLN1c_FWD_g.3542.peg.2180-MONOMER,0.0,-2.002829367426521e-06
GLYGLN1c_REV_g.3542.peg.2012-MONOMER,0.0,-1.203103418460272e-07
GLYGLN1c_FWD_g.3542.peg.2012-MONOMER,0.0,-2.0039708952006127e-06
GLYGLN1c_REV_g.3542.peg.2944-MONOMER,0.0,-3.578584602493062e-07
GLYGLN1c_FWD_g.3542.peg.2944-MONOMER,0.0,-2.2415190136038916e-06
GLYGLN1c_REV_g.3542.peg.1860-MONOMER,0.0,-1.493139341761467e-07
GLYGLN1c_FWD_g.3542.peg.1860-MONOMER,0.0,-2.0329744875307324e-06
GLYGLNabc_REV_g.3542.peg.2756-MONOMER,0.0,-7.513592864152684e-07
GLYGLNabc_FWD_g.3542.peg.2756-MONOMER,0.0,-1.4698900201900785e-06
GLYGLNabc_REV_g.3542.peg.2388-MONOMER,0.0,-7.733382122461096e-07
GLYGLNabc_FWD_g.3542.peg.2388-MONOMER,0.0,-1.4918689460209197e-06
GLYGLNabc_REV_g.3542.peg.2629-MONOMER,0.0,-6.486454792112398e-07
GLYGLNabc_FWD_g.3542.peg.2629-MONOMER,0.0,-1.36717621298605e-06
GLYGLNabc_REV_g.3542.peg.1813-MONOMER,0.0,-6.18009887706003e-07
GLYGLNabc_FWD_g.3542.peg.1813-MONOMER,0.0,-1.3365406214808133e-06
GLYGLNabc_REV_g.3542.peg.1291-MONOMER,0.0,-7.941779247084764e-07
GLYGLNabc_FWD_g.3542.peg.1291-MONOMER,0.0,-1.5127086584832865e-06
GLYGLNabc_REV_g.3542.peg.2772-MONOMER,0.0,-6.423536246747937e-07
GLYGLNabc_FWD_g.3542.peg.2772-MONOMER,0.0,-1.3608843584496038e-06
GLYGLNabc_REV_g.3542.peg.2456-MONOMER,0.0,-6.532280930583255e-07
GLYGLNabc_FWD_g.3542.peg.2456-MONOMER,0.0,-1.3717588268331355e-06
GLYGLNabc_REV_g.3542.peg.2175-MONOMER,0.0,-8.118123210946403e-07
GLYGLNabc_FWD_g.3542.peg.2175-MONOMER,0.0,-1.5303430548694504e-06
GLYGLNabc_REV_g.3542.peg.2615-MONOMER,0.0,-8.052579841904078e-07
GLYGLNabc_FWD_g.3542.peg.2615-MONOMER,0.0,-1.523788717965218e-06
GLYGLNabc_REV_g.3542.peg.1769-MONOMER,0.0,-6.384060043270127e-07
GLYGLNabc_FWD_g.3542.peg.1769-MONOMER,0.0,-1.3569367381018228e-06
GLYGLNabc_REV_g.3542.peg.1911-MONOMER,0.0,-6.360215274901299e-07
GLYGLNabc_FWD_g.3542.peg.1911-MONOMER,0.0,-1.35455226126494e-06
GLYGLNabc_REV_g.3542.peg.1051-MONOMER,0.0,-7.694855024332649e-07
GLYGLNabc_FWD_g.3542.peg.1051-MONOMER,0.0,-1.4880162362080751e-06
GLYGLNabc_REV_g.3542.peg.1482-MONOMER,0.0,-8.037131817522517e-07
GLYGLNabc_FWD_g.3542.peg.1482-MONOMER,0.0,-1.522243915527062e-06
GLYGLNabc_REV_g.3542.peg.2790-MONOMER,0.0,-7.5767455298593e-07
GLYGLNabc_FWD_g.3542.peg.2790-MONOMER,0.0,-1.4762052867607403e-06
GLYGLU1c_REV_g.3542.peg.1808-MONOMER,0.0,-8.372752289761117e-08
GLYGLU1c_FWD_g.3542.peg.1808-MONOMER,0.0,-1.967388076252197e-06
GLYGLU1c_REV_g.3542.peg.3966-MONOMER_mod_zn2(1),0.0,-7.907986783908376e-07
GLYGLU1c_FWD_g.3542.peg.3966-MONOMER_mod_zn2(1),0.0,-2.6744592317454233e-06
GLYGLU1c_REV_g.3542.peg.1567-MONOMER,0.0,-3.646017539973687e-07
GLYGLU1c_FWD_g.3542.peg.1567-MONOMER,0.0,-2.2482623073519544e-06
GLYGLU1c_REV_g.3542.peg.37-MONOMER_mod_fe2(2),3.3131182428211974e-23,-2.161801038228834e-34
GLYGLU1c_FWD_g.3542.peg.37-MONOMER_mod_fe2(2),0.0,-1.8836605533545856e-06
GLYGLU1c_REV_g.3542.peg.2180-MONOMER,0.0,-1.1916881407193533e-07
GLYGLU1c_FWD_g.3542.peg.2180-MONOMER,0.0,-2.002829367426521e-06
GLYGLU1c_REV_g.3542.peg.2012-MONOMER,0.0,-1.203103418460272e-07
GLYGLU1c_FWD_g.3542.peg.2012-MONOMER,0.0,-2.0039708952006127e-06
GLYGLU1c_REV_g.3542.peg.2944-MONOMER,0.0,-3.578584602493062e-07
GLYGLU1c_FWD_g.3542.peg.2944-MONOMER,0.0,-2.2415190136038916e-06
GLYGLU1c_REV_g.3542.peg.1860-MONOMER,0.0,-1.493139341761467e-07
GLYGLU1c_FWD_g.3542.peg.1860-MONOMER,0.0,-2.0329744875307324e-06
GLYGLUabc_REV_g.3542.peg.2756-MONOMER,0.0,-2.012295621308383e-06
GLYGLUabc_FWD_g.3542.peg.2756-MONOMER,0.0,-2.0895368529696425e-07
GLYGLUabc_REV_g.3542.peg.2388-MONOMER,0.0,-2.034274547139224e-06
GLYGLUabc_FWD_g.3542.peg.2388-MONOMER,0.0,-2.3093261112780543e-07
GLYGLUabc_REV_g.3542.peg.2629-MONOMER,0.0,-1.9095818141043542e-06
GLYGLUabc_FWD_g.3542.peg.2629-MONOMER,0.0,-1.0623987809293558e-07
GLYGLUabc_REV_g.3542.peg.1813-MONOMER,0.0,-1.8789462225991173e-06
GLYGLUabc_FWD_g.3542.peg.1813-MONOMER,0.0,-7.560428658769884e-08
GLYGLUabc_REV_g.3542.peg.1291-MONOMER,0.0,-2.0551142596015905e-06
GLYGLUabc_FWD_g.3542.peg.1291-MONOMER,0.0,-2.5177232359017216e-07
GLYGLUabc_REV_g.3542.peg.2772-MONOMER,0.0,-1.903289959567908e-06
GLYGLUabc_FWD_g.3542.peg.2772-MONOMER,0.0,-9.99480235564895e-08
GLYGLUabc_REV_g.3542.peg.2456-MONOMER,0.0,-1.91416442795144e-06
GLYGLUabc_FWD_g.3542.peg.2456-MONOMER,0.0,-1.1082249194002132e-07
GLYGLUabc_REV_g.3542.peg.2175-MONOMER,0.0,-2.0727486559877544e-06
GLYGLUabc_FWD_g.3542.peg.2175-MONOMER,0.0,-2.6940671997633606e-07
GLYGLUabc_REV_g.3542.peg.2615-MONOMER,0.0,-2.066194319083522e-06
GLYGLUabc_FWD_g.3542.peg.2615-MONOMER,0.0,-2.6285238307210354e-07
GLYGLUabc_REV_g.3542.peg.1769-MONOMER,0.0,-1.899342339220127e-06
GLYGLUabc_FWD_g.3542.peg.1769-MONOMER,0.0,-9.600040320870853e-08
GLYGLUabc_REV_g.3542.peg.1911-MONOMER,0.0,-1.8969578623832441e-06
GLYGLUabc_FWD_g.3542.peg.1911-MONOMER,0.0,-9.361592637182563e-08
GLYGLUabc_REV_g.3542.peg.1051-MONOMER,0.0,-2.030421837326379e-06
GLYGLUabc_FWD_g.3542.peg.1051-MONOMER,0.0,-2.2707990131496074e-07
GLYGLUabc_REV_g.3542.peg.1482-MONOMER,0.0,-2.064649516645366e-06
GLYGLUabc_FWD_g.3542.peg.1482-MONOMER,0.0,-2.613075806339476e-07
GLYGLUabc_REV_g.3542.peg.2790-MONOMER,0.0,-2.0186108878790443e-06
GLYGLUabc_FWD_g.3542.peg.2790-MONOMER,0.0,-2.1526895186762585e-07
GLYK_REV_g.3542.peg.1976-MONOMER_mod_mn2(1),0.0,-3.146253308328182e-06
GLYK_FWD_g.3542.peg.1976-MONOMER_mod_mn2(1),0.007309300045455983,-1.1497023291301953e-39
GLYK_REV_g.3542.peg.1976-MONOMER_mod_mg2(1),0.0,-3.146305897375144e-06
GLYK_FWD_g.3542.peg.1976-MONOMER_mod_mg2(1),0.0,-5.258904696195737e-11
GLYLEUHYDROc_REV_g.3542.peg.1808-MONOMER,0.0,-1.967388076252197e-06
GLYLEUHYDROc_FWD_g.3542.peg.1808-MONOMER,0.0,-8.372752289761117e-08
GLYLEUHYDROc_REV_g.3542.peg.3966-MONOMER_mod_zn2(1),0.0,-2.6744592317454233e-06
GLYLEUHYDROc_FWD_g.3542.peg.3966-MONOMER_mod_zn2(1),0.0,-7.907986783908376e-07
GLYLEUHYDROc_REV_g.3542.peg.1567-MONOMER,0.0,-2.2482623073519544e-06
GLYLEUHYDROc_FWD_g.3542.peg.1567-MONOMER,0.0,-3.646017539973687e-07
GLYLEUHYDROc_REV_g.3542.peg.37-MONOMER_mod_fe2(2),0.0,-1.8836605533545856e-06
GLYLEUHYDROc_FWD_g.3542.peg.37-MONOMER_mod_fe2(2),1.8872575467863441e-25,-2.04885359348729e-39
GLYLEUHYDROc_REV_g.3542.peg.2180-MONOMER,0.0,-2.002829367426521e-06
GLYLEUHYDROc_FWD_g.3542.peg.2180-MONOMER,0.0,-1.1916881407193533e-07
GLYLEUHYDROc_REV_g.3542.peg.2012-MONOMER,0.0,-2.0039708952006127e-06
GLYLEUHYDROc_FWD_g.3542.peg.2012-MONOMER,0.0,-1.203103418460272e-07
GLYLEUHYDROc_REV_g.3542.peg.2944-MONOMER,0.0,-2.2415190136038916e-06
GLYLEUHYDROc_FWD_g.3542.peg.2944-MONOMER,0.0,-3.578584602493062e-07
GLYLEUHYDROc_REV_g.3542.peg.1860-MONOMER,0.0,-2.0329744875307324e-06
GLYLEUHYDROc_FWD_g.3542.peg.1860-MONOMER,0.0,-1.493139341761467e-07
GLYLEUPEPT1tc_REV_g.3542.peg.2756-MONOMER,0.0,-2.087899907896082e-06
GLYLEUPEPT1tc_FWD_g.3542.peg.2756-MONOMER,0.0,-1.3334939870926542e-07
GLYLEUPEPT1tc_REV_g.3542.peg.2388-MONOMER,0.0,-2.109878833726923e-06
GLYLEUPEPT1tc_FWD_g.3542.peg.2388-MONOMER,0.0,-1.553283245401066e-07
GLYLEUPEPT1tc_REV_g.3542.peg.2629-MONOMER,0.0,-1.985186100692053e-06
GLYLEUPEPT1tc_FWD_g.3542.peg.2629-MONOMER,0.0,-3.063559150523674e-08
GLYLEUPEPT1tc_REV_g.3542.peg.1813-MONOMER,0.0,-1.9545505091868163e-06
GLYLEUPEPT1tc_FWD_g.3542.peg.1813-MONOMER,0.0,4.090627307488005e-40
GLYLEUPEPT1tc_REV_g.3542.peg.1291-MONOMER,0.0,-2.1307185461892893e-06
GLYLEUPEPT1tc_FWD_g.3542.peg.1291-MONOMER,0.0,-1.761680370024733e-07
GLYLEUPEPT1tc_REV_g.3542.peg.2772-MONOMER,0.0,-1.978894246155607e-06
GLYLEUPEPT1tc_FWD_g.3542.peg.2772-MONOMER,0.0,-2.4343736968790653e-08
GLYLEUPEPT1tc_REV_g.3542.peg.2456-MONOMER,0.0,-1.989768714539139e-06
GLYLEUPEPT1tc_FWD_g.3542.peg.2456-MONOMER,0.0,-3.521820535232247e-08
GLYLEUPEPT1tc_REV_g.3542.peg.2175-MONOMER,0.0,-2.1483529425754532e-06
GLYLEUPEPT1tc_FWD_g.3542.peg.2175-MONOMER,0.0,-1.9380243338863723e-07
GLYLEUPEPT1tc_REV_g.3542.peg.2615-MONOMER,0.0,-2.141798605671221e-06
GLYLEUPEPT1tc_FWD_g.3542.peg.2615-MONOMER,0.0,-1.872480964844047e-07
GLYLEUPEPT1tc_REV_g.3542.peg.1769-MONOMER,0.0,-1.974946625807826e-06
GLYLEUPEPT1tc_FWD_g.3542.peg.1769-MONOMER,0.0,-2.0396116621009693e-08
GLYLEUPEPT1tc_REV_g.3542.peg.1911-MONOMER,0.0,-1.972562148970943e-06
GLYLEUPEPT1tc_FWD_g.3542.peg.1911-MONOMER,0.0,-1.8011639784126798e-08
GLYLEUPEPT1tc_REV_g.3542.peg.1051-MONOMER,0.0,-2.106026123914078e-06
GLYLEUPEPT1tc_FWD_g.3542.peg.1051-MONOMER,0.0,-1.5147561472726188e-07
GLYLEUPEPT1tc_REV_g.3542.peg.1482-MONOMER,0.0,-2.140253803233065e-06
GLYLEUPEPT1tc_FWD_g.3542.peg.1482-MONOMER,0.0,-1.8570329404624873e-07
GLYLEUPEPT1tc_REV_g.3542.peg.2790-MONOMER,0.0,-2.094215174466743e-06
GLYLEUPEPT1tc_FWD_g.3542.peg.2790-MONOMER,0.0,-1.3966466527992703e-07
GLYMET1c_REV_g.3542.peg.1808-MONOMER,0.0,-8.372752289761117e-08
GLYMET1c_FWD_g.3542.peg.1808-MONOMER,0.0,-1.967388076252197e-06
GLYMET1c_REV_g.3542.peg.3966-MONOMER_mod_zn2(1),0.0,-7.907986783908376e-07
GLYMET1c_FWD_g.3542.peg.3966-MONOMER_mod_zn2(1),0.0,-2.6744592317454233e-06
GLYMET1c_REV_g.3542.peg.1567-MONOMER,0.0,-3.646017539973687e-07
GLYMET1c_FWD_g.3542.peg.1567-MONOMER,0.0,-2.2482623073519544e-06
GLYMET1c_REV_g.3542.peg.37-MONOMER_mod_fe2(2),3.376354454794963e-23,4.0376982437501865e-34
GLYMET1c_FWD_g.3542.peg.37-MONOMER_mod_fe2(2),0.0,-1.8836605533545856e-06
GLYMET1c_REV_g.3542.peg.2180-MONOMER,0.0,-1.1916881407193533e-07
GLYMET1c_FWD_g.3542.peg.2180-MONOMER,0.0,-2.002829367426521e-06
GLYMET1c_REV_g.3542.peg.2012-MONOMER,0.0,-1.203103418460272e-07
GLYMET1c_FWD_g.3542.peg.2012-MONOMER,0.0,-2.0039708952006127e-06
GLYMET1c_REV_g.3542.peg.2944-MONOMER,0.0,-3.578584602493062e-07
GLYMET1c_FWD_g.3542.peg.2944-MONOMER,0.0,-2.2415190136038916e-06
GLYMET1c_REV_g.3542.peg.1860-MONOMER,0.0,-1.493139341761467e-07
GLYMET1c_FWD_g.3542.peg.1860-MONOMER,0.0,-2.0329744875307324e-06
GLYMETabc_REV_g.3542.peg.2756-MONOMER,0.0,-1.6114140091019832e-06
GLYMETabc_FWD_g.3542.peg.2756-MONOMER,0.0,-6.098352975033637e-07
GLYMETabc_REV_g.3542.peg.2388-MONOMER,0.0,-1.6333929349328246e-06
GLYMETabc_FWD_g.3542.peg.2388-MONOMER,0.0,-6.31814223334205e-07
GLYMETabc_REV_g.3542.peg.2629-MONOMER,0.0,-1.5087002018979547e-06
GLYMETabc_FWD_g.3542.peg.2629-MONOMER,0.0,-5.071214902993351e-07
GLYMETabc_REV_g.3542.peg.1813-MONOMER,0.0,-1.478064610392718e-06
GLYMETabc_FWD_g.3542.peg.1813-MONOMER,0.0,-4.764858987940983e-07
GLYMETabc_REV_g.3542.peg.1291-MONOMER,0.0,-1.6542326473951912e-06
GLYMETabc_FWD_g.3542.peg.1291-MONOMER,0.0,-6.526539357965716e-07
GLYMETabc_REV_g.3542.peg.2772-MONOMER,0.0,-1.5024083473615085e-06
GLYMETabc_FWD_g.3542.peg.2772-MONOMER,0.0,-5.00829635762889e-07
GLYMETabc_REV_g.3542.peg.2456-MONOMER,0.0,-1.5132828157450404e-06
GLYMETabc_FWD_g.3542.peg.2456-MONOMER,0.0,-5.117041041464208e-07
GLYMETabc_REV_g.3542.peg.2175-MONOMER,0.0,-1.671867043781355e-06
GLYMETabc_FWD_g.3542.peg.2175-MONOMER,0.0,-6.702883321827356e-07
GLYMETabc_REV_g.3542.peg.2615-MONOMER,0.0,-1.6653127068771226e-06
GLYMETabc_FWD_g.3542.peg.2615-MONOMER,0.0,-6.63733995278503e-07
GLYMETabc_REV_g.3542.peg.1769-MONOMER,0.0,-1.4984607270137275e-06
GLYMETabc_FWD_g.3542.peg.1769-MONOMER,0.0,-4.96882015415108e-07
GLYMETabc_REV_g.3542.peg.1911-MONOMER,0.0,-1.4960762501768446e-06
GLYMETabc_FWD_g.3542.peg.1911-MONOMER,0.0,-4.944975385782251e-07
GLYMETabc_REV_g.3542.peg.1051-MONOMER,0.0,-1.6295402251199798e-06
GLYMETabc_FWD_g.3542.peg.1051-MONOMER,0.0,-6.279615135213602e-07
GLYMETabc_REV_g.3542.peg.1482-MONOMER,0.0,-1.6637679044389667e-06
GLYMETabc_FWD_g.3542.peg.1482-MONOMER,0.0,-6.621891928403471e-07
GLYMETabc_REV_g.3542.peg.2790-MONOMER,0.0,-1.617729275672645e-06
GLYMETabc_FWD_g.3542.peg.2790-MONOMER,0.0,-6.161505640740253e-07
GLYOX_REV_g.3542.peg.1619-MONOMER_mod_zn2(1),0.0,-1.8754232026921688e-06
GLYOX_FWD_g.3542.peg.1619-MONOMER_mod_zn2(1),0.0,0.0
GLYPHEHYc_REV_g.3542.peg.1808-MONOMER,0.0,-8.372752289761117e-08
GLYPHEHYc_FWD_g.3542.peg.1808-MONOMER,0.0,-1.967388076252197e-06
GLYPHEHYc_REV_g.3542.peg.3966-MONOMER_mod_zn2(1),0.0,-7.907986783908376e-07
GLYPHEHYc_FWD_g.3542.peg.3966-MONOMER_mod_zn2(1),0.0,-2.6744592317454233e-06
GLYPHEHYc_REV_g.3542.peg.1567-MONOMER,0.0,-3.646017539973687e-07
GLYPHEHYc_FWD_g.3542.peg.1567-MONOMER,0.0,-2.2482623073519544e-06
GLYPHEHYc_REV_g.3542.peg.37-MONOMER_mod_fe2(2),8.226865726429551e-26,1.7096967566288585e-40
GLYPHEHYc_FWD_g.3542.peg.37-MONOMER_mod_fe2(2),0.0,-1.8836605533545856e-06
GLYPHEHYc_REV_g.3542.peg.2180-MONOMER,0.0,-1.1916881407193533e-07
GLYPHEHYc_FWD_g.3542.peg.2180-MONOMER,0.0,-2.002829367426521e-06
GLYPHEHYc_REV_g.3542.peg.2012-MONOMER,0.0,-1.203103418460272e-07
GLYPHEHYc_FWD_g.3542.peg.2012-MONOMER,0.0,-2.0039708952006127e-06
GLYPHEHYc_REV_g.3542.peg.2944-MONOMER,0.0,-3.578584602493062e-07
GLYPHEHYc_FWD_g.3542.peg.2944-MONOMER,0.0,-2.2415190136038916e-06
GLYPHEHYc_REV_g.3542.peg.1860-MONOMER,0.0,-1.493139341761467e-07
GLYPHEHYc_FWD_g.3542.peg.1860-MONOMER,0.0,-2.0329744875307324e-06
GLYPHEabc_REV_g.3542.peg.2756-MONOMER,0.0,2.1186910549107545e-06
GLYPHEabc_FWD_g.3542.peg.2756-MONOMER,0.0,-4.339940361516101e-06
GLYPHEabc_REV_g.3542.peg.2388-MONOMER,0.0,2.0967121290799134e-06
GLYPHEabc_FWD_g.3542.peg.2388-MONOMER,0.0,-4.361919287346943e-06
GLYPHEabc_REV_g.3542.peg.2629-MONOMER,0.0,2.2214048621147832e-06
GLYPHEabc_FWD_g.3542.peg.2629-MONOMER,0.0,-4.237226554312073e-06
GLYPHEabc_REV_g.3542.peg.1813-MONOMER,0.0,2.25204045362002e-06
GLYPHEabc_FWD_g.3542.peg.1813-MONOMER,0.0,-4.206590962806836e-06
GLYPHEabc_REV_g.3542.peg.1291-MONOMER,0.0,2.0758724166175465e-06
GLYPHEabc_FWD_g.3542.peg.1291-MONOMER,0.0,-4.382758999809309e-06
GLYPHEabc_REV_g.3542.peg.2772-MONOMER,0.0,2.2276967166512292e-06
GLYPHEabc_FWD_g.3542.peg.2772-MONOMER,0.0,-4.230934699775627e-06
GLYPHEabc_REV_g.3542.peg.2456-MONOMER,0.0,2.2168222482676975e-06
GLYPHEabc_FWD_g.3542.peg.2456-MONOMER,0.0,-4.241809168159158e-06
GLYPHEabc_REV_g.3542.peg.2175-MONOMER,0.0,2.0582380202313826e-06
GLYPHEabc_FWD_g.3542.peg.2175-MONOMER,0.0,-4.400393396195474e-06
GLYPHEabc_REV_g.3542.peg.2615-MONOMER,0.0,2.0647923571356153e-06
GLYPHEabc_FWD_g.3542.peg.2615-MONOMER,0.0,-4.393839059291241e-06
