,fluxes,reduced_costs
formation_324831.17.peg.445-MONOMER_mod_k(4)_mod_mn2(1),0.0,1.1296945729742193e-33
formation_324831.17.peg.445-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_324831.17.peg.445-MONOMER_mod_k(4)_mod_zn2(1),9.51112479046296e-10,0.0
formation_324831.17.peg.445-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_324831.17.peg.445-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_324831.17.peg.445-MONOMER_mod_k(4)_mod_ca2(1),0.0,1.1118023385860608e-33
formation_324831.17.peg.445-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.011951302325074e-33
formation_324831.17.peg.445-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,9.316266373791053e-34
formation_324831.17.peg.445-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,9.339809427405877e-34
formation_324831.17.peg.445-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_324831.17.peg.445-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_324831.17.peg.445-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,9.28451907484002e-34
formation_324831.17.peg.445-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_324831.17.peg.445-MONOMER_mod_tl(4)_mod_mg2(1),0.0,6.928738353336511e-35
formation_324831.17.peg.445-MONOMER_mod_tl(4)_mod_mn2(1),0.0,3.038474532005284e-35
formation_324831.17.peg.445-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.149865947717779e-34
formation_324831.17.peg.445-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.150481509872068e-34
formation_324831.17.peg.445-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.817114486685854e-35
formation_324831.17.peg.445-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.8876959553498132e-34
formation_324831.17.peg.445-MONOMER_mod_tl(4)_mod_ca2(1),0.0,9.778778705358362e-34
formation_324831.17.peg.445-MONOMER_mod_cs(4)_mod_mg2(1),0.0,6.928738353336511e-35
formation_324831.17.peg.445-MONOMER_mod_cs(4)_mod_mn2(1),0.0,3.038474532005284e-35
formation_324831.17.peg.445-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.149865947717779e-34
formation_324831.17.peg.445-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.150481509872068e-34
formation_324831.17.peg.445-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.817114486685854e-35
formation_324831.17.peg.445-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.8876959553498132e-34
formation_324831.17.peg.445-MONOMER_mod_cs(4)_mod_ca2(1),0.0,9.778778705358362e-34
formation_324831.17.peg.445-MONOMER_mod_na1(4)_mod_mg2(1),0.0,6.928738353336511e-35
formation_324831.17.peg.445-MONOMER_mod_na1(4)_mod_mn2(1),0.0,3.038474532005284e-35
formation_324831.17.peg.445-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.149865947717779e-34
formation_324831.17.peg.445-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.150481509872068e-34
formation_324831.17.peg.445-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.817114486685854e-35
formation_324831.17.peg.445-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.8876959553498132e-34
formation_324831.17.peg.445-MONOMER_mod_na1(4)_mod_ca2(1),0.0,9.778778705358362e-34
formation_324831.17.peg.1346-MONOMER_mod_mg2(1),0.0,9.458669428710889e-35
formation_324831.17.peg.1516-MONOMER_mod_mg2(1),0.0,-3.311796621125525e-34
formation_324831.17.peg.1516-MONOMER_mod_mn2(1),6.901258546763519e-10,0.0
formation_324831.17.peg.1396-MONOMER_mod_mg2(1),1.40913637594802e-09,0.0
formation_324831.17.peg.1821-MONOMER_mod_pydx5p(1),3.4523501077439764e-10,8.078576692811493e-34
formation_324831.17.peg.870-MONOMER_mod_mg2(1),1.5070281034926955e-06,0.0
formation_324831.17.peg.1312-MONOMER_mod_mg2(1),1.1126998545165435e-08,-2.1606330076483607e-34
formation_324831.17.peg.167-MONOMER_mod_23bpg(1),0.0,1.8850762463326441e-34
formation_324831.17.peg.1332-MONOMER_mod_mg2(1),1.5270192221434402e-08,-1.0114410505626962e-34
formation_324831.17.peg.1618-MONOMER_mod_mg2(1),7.185655036570282e-10,-1.2079145040886544e-34
formation_324831.17.peg.1271-MONOMER_mod_fmn(1),2.8366370427722896e-10,0.0
formation_324831.17.peg.1271-MONOMER_mod_mg2(1),0.0,-3.941682263231437e-33
formation_324831.17.peg.1079-MONOMER_mod_mg2(1),0.0,0.0
formation_324831.17.peg.209-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.1241018777309726e-34
formation_324831.17.peg.209-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.1244421291957213e-34
formation_324831.17.peg.1172-MONOMER_mod_mg2(1),4.414291439228859e-10,0.0
formation_324831.17.peg.728-MONOMER_mod_zn2(1),4.1689006201919306e-10,5.7375927626872845e-34
formation_324831.17.peg.728-MONOMER_mod_mg2(1),0.0,-1.441641274349918e-33
formation_324831.17.peg.871-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1737956836734213e-33
formation_324831.17.peg.871-MONOMER_mod_mn2(1)_mod_k(1),1.3211191348703356e-06,3.785339326919669e-33
formation_324831.17.peg.1833-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),-2.5918577037157622e-30,-3.208450603587138e-34
formation_324831.17.peg.1130-MONOMER_mod_nad(1),0.0,-7.187824505891876e-35
formation_324831.17.peg.1415-MONOMER_mod_pydx5p(1),0.0,7.983071228344545e-35
formation_324831.17.peg.1187-MONOMER_mod_pydx5p(2),0.0,0.0
formation_324831.17.peg.820-MONOMER_mod_mg2(1),0.0,0.0
formation_324831.17.peg.688-MONOMER_mod_nad(1),0.0,-2.1698714648104987e-33
formation_324831.17.peg.1538-MONOMER_mod_nad(1),0.0,0.0
formation_324831.17.peg.1200-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.4988851773824123e-35
formation_324831.17.peg.1419-MONOMER_mod_mg2(1),0.0,0.0
formation_324831.17.peg.1286-MONOMER_mod_fad(1),0.0,1.3959007958496886e-32
formation_324831.17.peg.1137-MONOMER_mod_fad(1),0.0,0.0
formation_324831.17.peg.1008-MONOMER_mod_mg2(1),1.6744248609599698e-11,1.231775707259824e-34
formation_324831.17.peg.1178-MONOMER_mod_fe2(1),6.868872021361272e-09,-2.6757557083109515e-33
formation_324831.17.peg.1482-MONOMER_mod_4fe4s(1),5.581416203199905e-12,-1.8367099231598242e-40
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.388873409636641e-07,-1.5314427135039221e-33
formation_324831.17.peg.266-MONOMER_mod_mg2(1),1.9273235165959238e-10,4.927102829039296e-34
formation_324831.17.peg.275-MONOMER_mod_mg2(6),6.200823601378281e-11,0.0
formation_324831.17.peg.275-MONOMER_mod_lys__L(1),0.0,0.0
formation_324831.17.peg.751-MONOMER_mod_mg2(1)_mod_k(1),6.868872021361272e-09,1.4926281709294842e-32
formation_324831.17.peg.763-MONOMER_mod_pan4p(1),1.2769498995881481e-05,0.0
formation_324831.17.peg.770-MONOMER_mod_mg2(2),3.348849721919946e-11,1.438846700156635e-34
formation_324831.17.peg.813-MONOMER_mod_zn2(4),2.453273251383151e-11,-4.4932964843149793e-32
formation_324831.17.peg.863-MONOMER_mod_zn2(2),1.2401647202756575e-10,0.0
324831.17.peg.1204-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.07144841500048993
324831.17.peg.368-MONOMER_to_generic_16Sm4Cm1402,5.581416203199905e-12,0.0
RNA_LGAS_RS02205_to_generic_16s_rRNAs,7.119630513224501e-06,-7.063981746585996e-33
RNA_LGAS_RS07700_to_generic_16s_rRNAs,0.0,-7.063981746585996e-33
RNA_LGAS_RS07795_to_generic_16s_rRNAs,0.0,-7.063981746585996e-33
RNA_LGAS_RS07970_to_generic_16s_rRNAs,0.0,-7.063981746585996e-33
RNA_LGAS_RS08855_to_generic_16s_rRNAs,0.0,-7.063981746585996e-33
RNA_LGAS_RS08885_to_generic_16s_rRNAs,0.0,-7.063981746585996e-33
RNA_LGAS_RS02210_to_generic_23s_rRNAs,0.0,-0.011344231886632911
RNA_LGAS_RS07695_to_generic_23s_rRNAs,0.0,-0.011344231886632911
RNA_LGAS_RS07790_to_generic_23s_rRNAs,0.0,-0.011344231886632911
RNA_LGAS_RS07965_to_generic_23s_rRNAs,7.119630513224501e-06,0.0
RNA_LGAS_RS08840_to_generic_23s_rRNAs,0.0,-0.016315742654680804
RNA_LGAS_RS08870_to_generic_23s_rRNAs,0.0,-0.016315742654680804
RNA_LGAS_RS02215_to_generic_5s_rRNAs,7.119630513224501e-06,0.0
RNA_LGAS_RS07690_to_generic_5s_rRNAs,0.0,0.0
RNA_LGAS_RS07785_to_generic_5s_rRNAs,0.0,-5.152681318286097e-34
RNA_LGAS_RS07960_to_generic_5s_rRNAs,0.0,0.0
RNA_LGAS_RS08835_to_generic_5s_rRNAs,0.0,0.0
RNA_LGAS_RS08865_to_generic_5s_rRNAs,0.0,0.0
324831.17.peg.274-MONOMER_to_generic_Dus,0.0,0.0
324831.17.peg.275-MONOMER_to_generic_LYSINEaaRS,0.0,-0.045349515224600415
324831.17.peg.275-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.001783482144949453
324831.17.peg.275-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,6.200823601378281e-11,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-64.26428043521669
324831.17.peg.1243-MONOMER_to_generic_RF,0.0,-0.051192918851368265
324831.17.peg.1323-MONOMER_to_generic_RF,6.811478398640013e-09,1.8351613189077836e-34
324831.17.peg.863-MONOMER_to_generic_RNase,0.0,-0.04509257695673132
324831.17.peg.863-MONOMER_mod_zn2(2)_to_generic_RNase,1.2401647202756575e-10,0.0
324831.17.peg.1163-MONOMER_to_generic_Tuf,6.702614550833828e-07,-2.627156761136335e-34
324831.17.peg.1109-MONOMER_to_generic_gly_c_ligase,0.0,-1.5820310200595515
324831.17.peg.1110-MONOMER_to_generic_gly_c_ligase,3.949012374508192e-08,1.2575614859571182e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-66.44114035954097
324831.17.peg.1384-MONOMER_to_generic_phe_ligase,0.0,-2.122557009125261
324831.17.peg.1385-MONOMER_to_generic_phe_ligase,4.244928366947138e-08,1.25507215821166e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-66.18062842372656
transcription_RNA_dummy,2.1381180471100216e-05,-1.4136836631536234e-32
DM_RNA_dummy,0.0,-53.26086739549046
translation_dummy,0.0011234697714042185,-5.6926292623933834e-33
formation_CPLX_dummy,2.762277584143177e-05,0.0
dummy_protein_to_mass,0.0010958469955627823,2.0135094127009598e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.3221396305619083e-34
formation_CPLX_dummy_mod_4fe4s(1),4.3755370135399785e-18,0.0
23PDE2_REV_324831.17.peg.867-MONOMER,0.0,-1.5546059578120928e-07
23PDE2_FWD_324831.17.peg.867-MONOMER,0.0,-1.581657401001239e-37
23PDE4_REV_324831.17.peg.867-MONOMER,0.0,-1.5546059578120928e-07
23PDE4_FWD_324831.17.peg.867-MONOMER,0.0,-1.581657401001239e-37
23PDE7_REV_324831.17.peg.867-MONOMER,0.0,-1.5546059578120928e-07
23PDE7_FWD_324831.17.peg.867-MONOMER,0.0,-1.581657401001239e-37
23PDE9_REV_324831.17.peg.867-MONOMER,0.0,-1.5546059578120928e-07
23PDE9_FWD_324831.17.peg.867-MONOMER,0.0,-1.581657401001239e-37
2HMCOXT_REV_324831.17.peg.730-MONOMER,0.0,-2.1338747801968674e-39
2HMCOXT_FWD_324831.17.peg.730-MONOMER,0.0,-2.1414950533125468e-07
2MBCOATA_REV_CPLX_dummy,0.0,-1.5941276514647519e-06
2MBCOATA_FWD_CPLX_dummy,0.01525253682469209,1.9830085237385087e-35
3HAD100_REV_CPLX_dummy,0.0,-1.6463277980110864e-06
3HAD100_FWD_CPLX_dummy,0.3178432526465684,2.7506409069003844e-36
3HAD10M12_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
3HAD10M12_FWD_CPLX_dummy,0.01525253682469209,5.969079112484381e-36
3HAD11M12_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
3HAD11M12_FWD_CPLX_dummy,0.01525253682469209,-5.8427350915338076e-36
3HAD120_REV_CPLX_dummy,0.0,-1.6476252138248557e-06
3HAD120_FWD_CPLX_dummy,0.31784225595888893,8.656548008909479e-36
3HAD12M14_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
3HAD12M14_FWD_CPLX_dummy,0.01525253682469209,-1.1748642193542902e-35
3HAD13M14_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
3HAD13M14_FWD_CPLX_dummy,0.01525253682469209,-5.8427350915338076e-36
3HAD140_REV_CPLX_dummy,0.0,-1.648922633707053e-06
3HAD140_FWD_CPLX_dummy,0.3178412592743348,8.656548008909479e-36
3HAD14M16_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
3HAD14M16_FWD_CPLX_dummy,0.01525253682469209,-5.8427350915338076e-36
3HAD15M16_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
3HAD15M16_FWD_CPLX_dummy,0.01525253682469209,5.969079112484381e-36
3HAD160_REV_CPLX_dummy,0.0,-1.650220057657691e-06
3HAD160_FWD_CPLX_dummy,0.31784026259290615,2.7506409069003844e-36
3HAD180_REV_CPLX_dummy,0.0,-1.6515174856767827e-06
3HAD180_FWD_CPLX_dummy,0.3178392659146029,8.656548008909479e-36
3HAD40_REV_CPLX_dummy,0.0,-1.6424355749802198e-06
3HAD40_FWD_CPLX_dummy,0.3178462427283592,2.7506409069003844e-36
3HAD4M6_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
3HAD4M6_FWD_CPLX_dummy,0.01525253682469209,6.317201047528649e-38
3HAD5M6_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
3HAD5M6_FWD_CPLX_dummy,0.01525253682469209,-5.8427350915338076e-36
3HAD60_REV_CPLX_dummy,0.0,-1.6437329785887813e-06
3HAD60_FWD_CPLX_dummy,0.31784524603130354,8.656548008909479e-36
3HAD6M8_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
3HAD6M8_FWD_CPLX_dummy,0.01525253682469209,-5.8427350915338076e-36
3HAD7M8_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
3HAD7M8_FWD_CPLX_dummy,0.01525253682469209,5.969079112484381e-36
3HAD80_REV_CPLX_dummy,0.0,-1.6450303862657325e-06
3HAD80_FWD_CPLX_dummy,0.3178442493373732,8.656548008909479e-36
3HAD8M10_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
3HAD8M10_FWD_CPLX_dummy,0.01525253682469209,5.969079112484381e-36
3HAD9M10_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
3HAD9M10_FWD_CPLX_dummy,0.01525253682469209,-5.8427350915338076e-36
3OAR100_REV_324831.17.peg.1334-MONOMER,0.0,-1.8942449005535026e-06
3OAR100_FWD_324831.17.peg.1334-MONOMER,0.3178435018189766,-7.7966222845228e-36
3OAR10M11_REV_324831.17.peg.1334-MONOMER,0.0,-7.7966222845228e-36
3OAR10M11_FWD_324831.17.peg.1334-MONOMER,0.0,-1.8123470947933494e-06
3OAR10M12_REV_324831.17.peg.1334-MONOMER,0.0,-1.8123470947933494e-06
3OAR10M12_FWD_324831.17.peg.1334-MONOMER,0.01525253682469209,-7.7966222845228e-36
3OAR11M12_REV_324831.17.peg.1334-MONOMER,0.0,-1.8123470947933494e-06
3OAR11M12_FWD_324831.17.peg.1334-MONOMER,0.01525253682469209,-7.7966222845228e-36
3OAR120_REV_324831.17.peg.1334-MONOMER,0.0,-1.8955423153501668e-06
3OAR120_FWD_324831.17.peg.1334-MONOMER,0.31784250513051576,8.829788304695768e-37
3OAR12M13_REV_324831.17.peg.1334-MONOMER,0.0,-7.7966222845228e-36
3OAR12M13_FWD_324831.17.peg.1334-MONOMER,0.0,-1.8123470947933494e-06
3OAR12M14_REV_324831.17.peg.1334-MONOMER,0.0,-1.8123470947933494e-06
3OAR12M14_FWD_324831.17.peg.1334-MONOMER,0.01525253682469209,-7.7966222845228e-36
3OAR13M14_REV_324831.17.peg.1334-MONOMER,0.0,-1.8123470947933494e-06
3OAR13M14_FWD_324831.17.peg.1334-MONOMER,0.01525253682469209,-7.7966222845228e-36
3OAR140_REV_324831.17.peg.1334-MONOMER,0.0,-1.8968397342152558e-06
3OAR140_FWD_324831.17.peg.1334-MONOMER,0.31784150844518033,-7.7966222845228e-36
3OAR14M15_REV_324831.17.peg.1334-MONOMER,0.0,-7.7966222845228e-36
3OAR14M15_FWD_324831.17.peg.1334-MONOMER,0.0,-1.8123470947933494e-06
3OAR14M16_REV_324831.17.peg.1334-MONOMER,0.0,-1.8123470947933494e-06
3OAR14M16_FWD_324831.17.peg.1334-MONOMER,0.01525253682469209,-7.7966222845228e-36
3OAR15M16_REV_324831.17.peg.1334-MONOMER,0.0,-1.8123470947933494e-06
3OAR15M16_FWD_324831.17.peg.1334-MONOMER,0.01525253682469209,-7.7966222845228e-36
3OAR160_REV_324831.17.peg.1334-MONOMER,0.0,-1.8981371571487825e-06
3OAR160_FWD_324831.17.peg.1334-MONOMER,0.31784051176297035,-7.7966222845228e-36
3OAR180_REV_324831.17.peg.1334-MONOMER,0.0,-1.8994345841507596e-06
3OAR180_FWD_324831.17.peg.1334-MONOMER,0.3178395150838857,8.829788304695768e-37
3OAR40_REV_324831.17.peg.1334-MONOMER,0.0,-1.890352680573932e-06
3OAR40_FWD_324831.17.peg.1334-MONOMER,0.3178464919031115,8.829788304695768e-37
3OAR4M5_REV_324831.17.peg.1334-MONOMER,0.0,-7.7966222845228e-36
3OAR4M5_FWD_324831.17.peg.1334-MONOMER,0.0,-1.8123470947933494e-06
3OAR4M6_REV_324831.17.peg.1334-MONOMER,0.0,-1.8123470947933494e-06
3OAR4M6_FWD_324831.17.peg.1334-MONOMER,0.01525253682469209,9.562579945461954e-36
3OAR5M6_REV_324831.17.peg.1334-MONOMER,0.0,-1.8123470947933494e-06
3OAR5M6_FWD_324831.17.peg.1334-MONOMER,0.01525253682469209,-7.7966222845228e-36
3OAR60_REV_324831.17.peg.1334-MONOMER,0.0,-1.891650083165398e-06
3OAR60_FWD_324831.17.peg.1334-MONOMER,0.31784549520527444,-7.7966222845228e-36
3OAR6M7_REV_324831.17.peg.1334-MONOMER,0.0,-7.7966222845228e-36
3OAR6M7_FWD_324831.17.peg.1334-MONOMER,0.0,-1.8123470947933494e-06
3OAR6M8_REV_324831.17.peg.1334-MONOMER,0.0,-1.8123470947933494e-06
3OAR6M8_FWD_324831.17.peg.1334-MONOMER,0.01525253682469209,-7.7966222845228e-36
3OAR7M8_REV_324831.17.peg.1334-MONOMER,0.0,-1.8123470947933494e-06
3OAR7M8_FWD_324831.17.peg.1334-MONOMER,0.01525253682469209,-7.7966222845228e-36
3OAR80_REV_324831.17.peg.1334-MONOMER,0.0,-1.8929474898252506e-06
3OAR80_FWD_324831.17.peg.1334-MONOMER,0.3178444985105628,8.829788304695768e-37
3OAR8M10_REV_324831.17.peg.1334-MONOMER,0.0,-1.8123470947933494e-06
3OAR8M10_FWD_324831.17.peg.1334-MONOMER,0.01525253682469209,-7.7966222845228e-36
3OAR8M9_REV_324831.17.peg.1334-MONOMER,0.0,-7.7966222845228e-36
3OAR8M9_FWD_324831.17.peg.1334-MONOMER,0.0,-1.8123470947933494e-06
3OAR9M10_REV_324831.17.peg.1334-MONOMER,0.0,-1.8123470947933494e-06
3OAR9M10_FWD_324831.17.peg.1334-MONOMER,0.01525253682469209,-7.7966222845228e-36
3OAS100_REV_CPLX_dummy,0.0,-1.7074522971870346e-06
3OAS100_FWD_CPLX_dummy,0.31784375099158013,-4.61828025919545e-36
3OAS10M12_REV_CPLX_dummy,0.0,-1.6296676395417945e-06
3OAS10M12_FWD_CPLX_dummy,0.01525253682469209,6.533452946406253e-36
3OAS11M12_REV_CPLX_dummy,0.0,-1.6296676395417945e-06
3OAS11M12_FWD_CPLX_dummy,0.01525253682469209,4.5564519166012213e-35
3OAS120_REV_CPLX_dummy,0.0,-1.7087497109665946e-06
3OAS120_FWD_CPLX_dummy,0.31784275430233794,6.533452946406253e-36
3OAS12M14_REV_CPLX_dummy,0.0,-1.6296676395417945e-06
3OAS12M14_FWD_CPLX_dummy,0.01525253682469209,1.2443758387681952e-33
3OAS13M14_REV_CPLX_dummy,0.0,-1.6296676395417945e-06
3OAS13M14_FWD_CPLX_dummy,0.01525253682469209,9.575863436054013e-37
3OAS140_REV_CPLX_dummy,0.0,-1.7100471288145763e-06
3OAS140_FWD_CPLX_dummy,0.3178417576162212,6.533452946406253e-36
3OAS160_REV_CPLX_dummy,0.0,-1.7113445507309923e-06
3OAS160_FWD_CPLX_dummy,0.3178407609332298,-4.61828025919545e-36
3OAS180_REV_CPLX_dummy,0.0,-1.7126419767158556e-06
3OAS180_FWD_CPLX_dummy,0.31783976425336385,9.575863436054013e-37
3OAS3M4_REV_CPLX_dummy,0.0,-1.6296676395417945e-06
3OAS3M4_FWD_CPLX_dummy,0.01525253682469209,1.7685186152007955e-35
3OAS4M3O6_REV_CPLX_dummy,0.0,-1.6296676395417945e-06
3OAS4M3O6_FWD_CPLX_dummy,0.01525253682469209,-4.61828025919545e-36
3OAS4M6_REV_CPLX_dummy,0.0,-1.6296676395417945e-06
3OAS4M6_FWD_CPLX_dummy,0.01525253682469209,-2.1345880067598006e-35
3OAS5M6_REV_CPLX_dummy,0.0,-1.6296676395417945e-06
3OAS5M6_FWD_CPLX_dummy,0.01525253682469209,-1.0194146861996302e-35
3OAS60_REV_CPLX_dummy,0.0,-1.704857481833129e-06
3OAS60_FWD_CPLX_dummy,0.3178457443794407,6.533452946406253e-36
3OAS6M8_REV_CPLX_dummy,0.0,-1.6296676395417945e-06
3OAS6M8_FWD_CPLX_dummy,0.01525253682469209,9.575863436054013e-37
3OAS7M8_REV_CPLX_dummy,0.0,-1.6296676395417945e-06
3OAS7M8_FWD_CPLX_dummy,0.01525253682469209,-4.61828025919545e-36
3OAS80_REV_CPLX_dummy,0.0,-1.7061548874758837e-06
3OAS80_FWD_CPLX_dummy,0.3178447476839477,-4.61828025919545e-36
3OAS8M10_REV_CPLX_dummy,0.0,-1.6296676395417945e-06
3OAS8M10_FWD_CPLX_dummy,0.01525253682469209,-4.61828025919545e-36
3OAS9M10_REV_CPLX_dummy,0.0,-1.6296676395417945e-06
3OAS9M10_FWD_CPLX_dummy,0.01525253682469209,9.575863436054013e-37
4HTHRS_REV_324831.17.peg.1071-MONOMER_mod_pydx5p(1),0.0,-1.8573498288290378e-06
4HTHRS_FWD_324831.17.peg.1071-MONOMER_mod_pydx5p(1),0.0,7.319232931226683e-37
5DOAN_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
5DOAN_FWD_CPLX_dummy,0.0,-4.269328745567687e-40
6PGALSZ2i_REV_324831.17.peg.491-MONOMER,0.0,3.936176609614305e-07
6PGALSZ2i_FWD_324831.17.peg.491-MONOMER,0.0,-9.136698577197078e-37
6PGALSZ2i_REV_324831.17.peg.337-MONOMER,0.0,3.668072065463825e-07
6PGALSZ2i_FWD_324831.17.peg.337-MONOMER,0.0,-2.681045441504802e-08
6PHBG_REV_324831.17.peg.1699-MONOMER,0.0,-1.1176749388215545e-06
6PHBG_FWD_324831.17.peg.1699-MONOMER,0.0,3.1799794957081734e-36
6PHBG_REV_324831.17.peg.184-MONOMER,0.0,-1.2721883775329145e-06
6PHBG_FWD_324831.17.peg.184-MONOMER,0.0,-1.5451343871135998e-07
6PHBG_REV_324831.17.peg.189-MONOMER,0.0,-1.2820458252382692e-06
6PHBG_FWD_324831.17.peg.189-MONOMER,0.0,-1.6437088641671469e-07
6PHBG_REV_324831.17.peg.1612-MONOMER,0.0,-1.2306749865438485e-06
6PHBG_FWD_324831.17.peg.1612-MONOMER,0.0,-1.1300004772229408e-07
6PHBG2_REV_324831.17.peg.1699-MONOMER,0.0,-1.1176749388215545e-06
6PHBG2_FWD_324831.17.peg.1699-MONOMER,0.0,3.1799794957081734e-36
6PHBG2_REV_324831.17.peg.184-MONOMER,0.0,-1.2721883775329145e-06
6PHBG2_FWD_324831.17.peg.184-MONOMER,0.0,-1.5451343871135998e-07
6PHBG2_REV_324831.17.peg.189-MONOMER,0.0,-1.2820458252382692e-06
6PHBG2_FWD_324831.17.peg.189-MONOMER,0.0,-1.6437088641671469e-07
6PHBG2_REV_324831.17.peg.1612-MONOMER,0.0,-1.2306749865438485e-06
6PHBG2_FWD_324831.17.peg.1612-MONOMER,0.0,-1.1300004772229408e-07
AACPS7_REV_CPLX_dummy,0.0,-1.6305283498426842e-06
AACPS7_FWD_CPLX_dummy,0.0,-4.808342738605712e-36
AB6PGH_REV_324831.17.peg.1699-MONOMER,0.0,-1.1176749388215545e-06
AB6PGH_FWD_324831.17.peg.1699-MONOMER,0.0,2.1536393859188204e-36
AB6PGH_REV_324831.17.peg.184-MONOMER,0.0,-1.2721883775329145e-06
AB6PGH_FWD_324831.17.peg.184-MONOMER,0.0,-1.5451343871135998e-07
AB6PGH_REV_324831.17.peg.189-MONOMER,0.0,-1.2820458252382692e-06
AB6PGH_FWD_324831.17.peg.189-MONOMER,0.0,-1.6437088641671469e-07
AB6PGH_REV_324831.17.peg.1612-MONOMER,0.0,-1.2306749865438485e-06
AB6PGH_FWD_324831.17.peg.1612-MONOMER,0.0,-1.1300004772229408e-07
AB6PGH2_REV_324831.17.peg.1699-MONOMER,0.0,-1.1176749388215545e-06
AB6PGH2_FWD_324831.17.peg.1699-MONOMER,0.0,2.1536393859188204e-36
AB6PGH2_REV_324831.17.peg.184-MONOMER,0.0,-1.2721883775329145e-06
AB6PGH2_FWD_324831.17.peg.184-MONOMER,0.0,-1.5451343871135998e-07
AB6PGH2_REV_324831.17.peg.189-MONOMER,0.0,-1.2820458252382692e-06
AB6PGH2_FWD_324831.17.peg.189-MONOMER,0.0,-1.6437088641671469e-07
AB6PGH2_REV_324831.17.peg.1612-MONOMER,0.0,-1.2306749865438485e-06
AB6PGH2_FWD_324831.17.peg.1612-MONOMER,0.0,-1.1300004772229408e-07
ABTOXy_REV_324831.17.peg.1536-MONOMER,0.0,-7.968173372167627e-07
ABTOXy_FWD_324831.17.peg.1536-MONOMER,0.0,-9.025140943222471e-07
ABTOXy_REV_324831.17.peg.1588-MONOMER,0.0,-2.2677062745388452e-35
ABTOXy_FWD_324831.17.peg.1588-MONOMER,0.0,-1.0569675710548448e-07
ACACT1r_REV_324831.17.peg.1367-MONOMER,0.0,-2.3417893972159516e-06
ACACT1r_FWD_324831.17.peg.1367-MONOMER,0.006557470360474345,6.390487261801448e-35
ACACT2r_REV_324831.17.peg.1367-MONOMER,0.0,1.05223432488351e-35
ACACT2r_FWD_324831.17.peg.1367-MONOMER,0.0,-2.3417893972159516e-06
ACACT3r_REV_324831.17.peg.1367-MONOMER,0.0,-1.806114553178972e-36
ACACT3r_FWD_324831.17.peg.1367-MONOMER,0.0,-2.3417893972159516e-06
ACACT4r_REV_324831.17.peg.1367-MONOMER,0.0,-1.806114553178972e-36
ACACT4r_FWD_324831.17.peg.1367-MONOMER,0.0,-2.3417893972159516e-06
ACACT5r_REV_324831.17.peg.1367-MONOMER,0.0,-1.806114553178972e-36
