,fluxes,reduced_costs
KAS14_REV_CPLX_3OAS100-2,0.0,-3.8634237588096925e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,-9.701120222970035e-09
KAS_HP_REV_CPLX_dummy,0.0,-2.3256088100721606e-06
KAS_HP_FWD_CPLX_dummy,0.0,-1.1067079652692384e-06
KDOCT2_REV_g.598.peg.1613-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0947026105536804e-06
KDOCT2_FWD_g.598.peg.1613-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.2596815192347015e-40
KHK_REV_g.598.peg.2142-MONOMER,0.0,-2.1942928541127147e-06
KHK_FWD_g.598.peg.2142-MONOMER,0.07449289,7.720001682758724e-38
Kt1r_REV_g.598.peg.1858-MONOMER,0.0,-2.1136900522215005e-06
Kt1r_FWD_g.598.peg.1858-MONOMER,2.1254472155106036e-07,0.0
Kt3_REV_g.598.peg.3857-MONOMER,0.0,2.1435704561364126e-06
Kt3_FWD_g.598.peg.3857-MONOMER,0.0,-4.134927250867492e-06
Kt3_REV_g.598.peg.3625-MONOMER,0.0,1.948533489300453e-06
Kt3_FWD_g.598.peg.3625-MONOMER,0.0,-4.329964217703452e-06
Kt3_REV_g.598.peg.1603-MONOMER,0.0,2.1421628418418616e-06
Kt3_FWD_g.598.peg.1603-MONOMER,0.0,-4.136334865162044e-06
Kt3_REV_g.598.peg.3976-MONOMER,0.0,2.137980854565182e-06
Kt3_FWD_g.598.peg.3976-MONOMER,0.0,-4.140516852438723e-06
Kt3_REV_g.598.peg.2285-MONOMER,0.0,1.945477735898882e-06
Kt3_FWD_g.598.peg.2285-MONOMER,0.0,-4.333019971105023e-06
L2A6ODs_REV_CPLX_dummy,0.0,-2.2630255765811804e-06
L2A6ODs_FWD_CPLX_dummy,0.0,1.8819980051248392e-40
LACLi_REV_g.598.peg.976-MONOMER,0.0,3.529055204345451e-06
LACLi_FWD_g.598.peg.976-MONOMER,0.0,-5.5635667774717165e-06
LACZ_REV_g.598.peg.1924-MONOMER,0.0,-2.530150635658072e-06
LACZ_FWD_g.598.peg.1924-MONOMER,0.0,-1.3636955239231865e-07
LACZ_REV_g.598.peg.1231-MONOMER,0.0,-2.393781083265753e-06
LACZ_FWD_g.598.peg.1231-MONOMER,8.735265659063165e-36,3.796437171565003e-40
LACZ_REV_g.598.peg.2860-MONOMER_mod_mg2(1),0.0,-3.2625750536972885e-06
LACZ_FWD_g.598.peg.2860-MONOMER_mod_mg2(1),0.0,-8.687939704315351e-07
LACZ_REV_g.598.peg.3927-MONOMER,0.0,-2.518627315173118e-06
LACZ_FWD_g.598.peg.3927-MONOMER,0.0,-1.2484623190736453e-07
LARGNAT_REV_272558.1.peg.2195-MONOMER,0.0,-4.337466072225346e-39
LARGNAT_FWD_272558.1.peg.2195-MONOMER,0.0,-2.32682973067834e-06
LARGNAT_REV_272558.1.peg.1695-MONOMER,0.0,-2.1004991942401874e-07
LARGNAT_FWD_272558.1.peg.1695-MONOMER,0.0,-2.5368796501023587e-06
LARGNAT_REV_272558.1.peg.1665-MONOMER_mod_pydx5p(1),0.0,-1.8550746554375043e-07
LARGNAT_FWD_272558.1.peg.1665-MONOMER_mod_pydx5p(1),0.0,-2.5123371962220902e-06
LCADi_REV_g.598.peg.878-MONOMER,0.0,2.7425431591625735e-06
LCADi_FWD_g.598.peg.878-MONOMER,0.0,-6.498290719960179e-06
LCARS_REV_CPLX_dummy,0.0,-4.749420029264839e-38
LCARS_FWD_CPLX_dummy,0.0,-2.2630255765811804e-06
LCTSabc_REV_CPLX_LCTSabc-0,0.0,1.030777150364724e-05
LCTSabc_FWD_CPLX_LCTSabc-0,0.0,-1.3252941079673601e-05
LCYSTCBOXL_REV_g.598.peg.1107-MONOMER_mod_pydx5p(1),0.0,-4.33662715083684e-06
LCYSTCBOXL_FWD_g.598.peg.1107-MONOMER_mod_pydx5p(1),0.0,0.0
LDH_L_REV_g.598.peg.3474-MONOMER,0.004204452135869297,1.672206637460733e-38
LDH_L_FWD_g.598.peg.3474-MONOMER,0.0,-2.173731710248536e-06
LEUTA_REV_CPLX_dummy,0.0,-2.2630255765811804e-06
LEUTA_FWD_CPLX_dummy,0.022014792467482037,-9.483899052004814e-35
LEUt2r_REV_CPLX_dummy,0.0,-2.2630255765811804e-06
LEUt2r_FWD_CPLX_dummy,0.14602311312918873,4.291764851865931e-40
LKYNRt2r_REV_CPLX_dummy,1.1006891464312815e-23,0.0
LKYNRt2r_FWD_CPLX_dummy,0.0,-2.2630255765811804e-06
LLEUDr_REV_272558.1.peg.2765-MONOMER,0.0,-2.016174609451132e-06
LLEUDr_FWD_272558.1.peg.2765-MONOMER,0.0,-2.479719443820397e-07
LPAMMBT_REV_CPLX_3MOBDC2-2,0.0,-2.623142359946716e-06
LPAMMBT_FWD_CPLX_3MOBDC2-2,0.0,-1.5698697128428467e-09
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-2.6215724902338734e-06
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,6.274909619760572e-38
LPAMMBT_REV_CPLX_3MOBDC2-1,0.0,-2.642887911641611e-06
LPAMMBT_FWD_CPLX_3MOBDC2-1,0.0,-2.131542140773759e-08
LPAMMBT_REV_CPLX_3MOBDC2-3,0.0,-2.644377890577645e-06
LPAMMBT_FWD_CPLX_3MOBDC2-3,0.0,-2.280540034377147e-08
LPAMMBT2_REV_CPLX_3MOBDC2-2,0.0,-2.623142359946716e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-2,0.0,-1.5698697128428467e-09
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-2.6215724902338734e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.0,-2.5861883465390642e-39
LPAMMBT2_REV_CPLX_3MOBDC2-1,0.0,-2.642887911641611e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-1,0.0,-2.131542140773759e-08
LPAMMBT2_REV_CPLX_3MOBDC2-3,0.0,-2.644377890577645e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-3,0.0,-2.280540034377147e-08
LPAMMPT_REV_CPLX_3MOBDC2-2,0.0,-1.5698697128428467e-09
LPAMMPT_FWD_CPLX_3MOBDC2-2,0.0,-2.623142359946716e-06
LPAMMPT_REV_CPLX_3MOBDC2-0,1.158734552508954e-25,-2.872030216419698e-38
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-2.6215724902338734e-06
LPAMMPT_REV_CPLX_3MOBDC2-1,0.0,-2.131542140773759e-08
LPAMMPT_FWD_CPLX_3MOBDC2-1,0.0,-2.642887911641611e-06
LPAMMPT_REV_CPLX_3MOBDC2-3,0.0,-2.280540034377147e-08
LPAMMPT_FWD_CPLX_3MOBDC2-3,0.0,-2.644377890577645e-06
LPAMS_REV_CPLX_LPAMS-0,0.0,3.0951979401528473e-06
LPAMS_FWD_CPLX_LPAMS-0,0.0,-5.748199160844696e-06
LPLIPAL1A120_REV_g.598.peg.4175-MONOMER,0.0,-2.126557490986773e-06
LPLIPAL1A120_FWD_g.598.peg.4175-MONOMER,0.0,-3.8136435519846686e-08
LPLIPAL1A120_REV_g.598.peg.2410-MONOMER,0.0,-2.088421055466926e-06
LPLIPAL1A120_FWD_g.598.peg.2410-MONOMER,0.0,-6.167189205775473e-36
LPLIPAL1A140_REV_g.598.peg.4175-MONOMER,0.0,1.9826408292485446e-05
LPLIPAL1A140_FWD_g.598.peg.4175-MONOMER,0.0,-2.1991102218992067e-05
LPLIPAL1A140_REV_g.598.peg.2410-MONOMER,0.0,1.9864544728005292e-05
LPLIPAL1A140_FWD_g.598.peg.2410-MONOMER,0.0,-2.195296578347222e-05
LPLIPAL1A141_REV_g.598.peg.4175-MONOMER,0.0,-2.126557490986773e-06
LPLIPAL1A141_FWD_g.598.peg.4175-MONOMER,0.0,-3.8136435519846686e-08
LPLIPAL1A141_REV_g.598.peg.2410-MONOMER,0.0,-2.088421055466926e-06
LPLIPAL1A141_FWD_g.598.peg.2410-MONOMER,0.0,-2.853198799803596e-40
LPLIPAL1A160_REV_g.598.peg.4175-MONOMER,0.0,-2.126557490986773e-06
LPLIPAL1A160_FWD_g.598.peg.4175-MONOMER,0.0,-3.8136435519846686e-08
LPLIPAL1A160_REV_g.598.peg.2410-MONOMER,0.0,-2.088421055466926e-06
LPLIPAL1A160_FWD_g.598.peg.2410-MONOMER,0.0,2.853198799803596e-40
LPLIPAL1A161_REV_g.598.peg.4175-MONOMER,0.0,0.0002477378734735484
LPLIPAL1A161_FWD_g.598.peg.4175-MONOMER,0.0,-0.00024990256740005503
LPLIPAL1A161_REV_g.598.peg.2410-MONOMER,0.0,0.00024777600990906826
LPLIPAL1A161_FWD_g.598.peg.2410-MONOMER,0.0,-0.0002498644309645352
LPLIPAL1A180_REV_g.598.peg.4175-MONOMER,0.0,2.233578130838997e-05
LPLIPAL1A180_FWD_g.598.peg.4175-MONOMER,0.0,-2.450047523489659e-05
LPLIPAL1A180_REV_g.598.peg.2410-MONOMER,0.0,2.2373917743909816e-05
LPLIPAL1A180_FWD_g.598.peg.2410-MONOMER,0.0,-2.446233879937674e-05
LPLIPAL1A181_REV_g.598.peg.4175-MONOMER,0.0,0.0002477378734735484
LPLIPAL1A181_FWD_g.598.peg.4175-MONOMER,0.0,-0.00024990256740005503
LPLIPAL1A181_REV_g.598.peg.2410-MONOMER,0.0,0.00024777600990906826
LPLIPAL1A181_FWD_g.598.peg.2410-MONOMER,0.0,-0.0002498644309645352
LPLIPAL1E120_REV_g.598.peg.4175-MONOMER,0.0,-2.126557490986773e-06
LPLIPAL1E120_FWD_g.598.peg.4175-MONOMER,0.0,-3.8136435519846686e-08
LPLIPAL1E120_REV_g.598.peg.2410-MONOMER,0.0,-2.088421055466926e-06
LPLIPAL1E120_FWD_g.598.peg.2410-MONOMER,0.0,-8.559596399410788e-40
LPLIPAL1E140_REV_g.598.peg.4175-MONOMER,0.0,-2.126557490986773e-06
LPLIPAL1E140_FWD_g.598.peg.4175-MONOMER,0.0,-3.8136435519846686e-08
LPLIPAL1E140_REV_g.598.peg.2410-MONOMER,0.0,-2.088421055466926e-06
LPLIPAL1E140_FWD_g.598.peg.2410-MONOMER,0.0,-8.559596399410788e-40
LPLIPAL1E141_REV_g.598.peg.4175-MONOMER,0.0,-2.126557490986773e-06
LPLIPAL1E141_FWD_g.598.peg.4175-MONOMER,0.0,-3.8136435519846686e-08
LPLIPAL1E141_REV_g.598.peg.2410-MONOMER,0.0,-2.088421055466926e-06
LPLIPAL1E141_FWD_g.598.peg.2410-MONOMER,0.0,-2.853198799803596e-40
LPLIPAL1E160_REV_g.598.peg.4175-MONOMER,0.0,-2.126557490986773e-06
LPLIPAL1E160_FWD_g.598.peg.4175-MONOMER,0.0,-3.8136435519846686e-08
LPLIPAL1E160_REV_g.598.peg.2410-MONOMER,0.0,-2.088421055466926e-06
LPLIPAL1E160_FWD_g.598.peg.2410-MONOMER,0.0,-8.559596399410788e-40
LPLIPAL1E161_REV_g.598.peg.4175-MONOMER,0.0,-2.126557490986773e-06
LPLIPAL1E161_FWD_g.598.peg.4175-MONOMER,0.0,-3.8136435519846686e-08
LPLIPAL1E161_REV_g.598.peg.2410-MONOMER,0.0,-2.088421055466926e-06
LPLIPAL1E161_FWD_g.598.peg.2410-MONOMER,0.0,3.566498499754495e-38
LPLIPAL1E180_REV_g.598.peg.4175-MONOMER,0.0,-2.126557490986773e-06
LPLIPAL1E180_FWD_g.598.peg.4175-MONOMER,0.0,-3.8136435519846686e-08
LPLIPAL1E180_REV_g.598.peg.2410-MONOMER,0.0,-2.088421055466926e-06
LPLIPAL1E180_FWD_g.598.peg.2410-MONOMER,0.0,2.853198799803596e-40
LPLIPAL1E181_REV_g.598.peg.4175-MONOMER,0.0,-2.126557490986773e-06
LPLIPAL1E181_FWD_g.598.peg.4175-MONOMER,0.0,-3.8136435519846686e-08
LPLIPAL1E181_REV_g.598.peg.2410-MONOMER,0.0,-2.088421055466926e-06
LPLIPAL1E181_FWD_g.598.peg.2410-MONOMER,0.0,3.566498499754495e-38
LPLIPAL1G120_REV_g.598.peg.4175-MONOMER,0.0,-2.126557490986773e-06
LPLIPAL1G120_FWD_g.598.peg.4175-MONOMER,0.0,-3.8136435519846686e-08
LPLIPAL1G120_REV_g.598.peg.2410-MONOMER,0.0,-2.088421055466926e-06
LPLIPAL1G120_FWD_g.598.peg.2410-MONOMER,0.0,1.4265993999017979e-39
LPLIPAL1G140_REV_g.598.peg.4175-MONOMER,0.0,-2.126557490986773e-06
LPLIPAL1G140_FWD_g.598.peg.4175-MONOMER,0.0,-3.8136435519846686e-08
LPLIPAL1G140_REV_g.598.peg.2410-MONOMER,0.0,-2.088421055466926e-06
LPLIPAL1G140_FWD_g.598.peg.2410-MONOMER,0.0,-8.559596399410788e-40
LPLIPAL1G141_REV_g.598.peg.4175-MONOMER,0.0,-2.126557490986773e-06
LPLIPAL1G141_FWD_g.598.peg.4175-MONOMER,0.0,-3.8136435519846686e-08
LPLIPAL1G141_REV_g.598.peg.2410-MONOMER,0.0,-2.088421055466926e-06
LPLIPAL1G141_FWD_g.598.peg.2410-MONOMER,0.0,8.559596399410788e-40
LPLIPAL1G160_REV_g.598.peg.4175-MONOMER,0.0,-2.126557490986773e-06
LPLIPAL1G160_FWD_g.598.peg.4175-MONOMER,0.0,-3.8136435519846686e-08
LPLIPAL1G160_REV_g.598.peg.2410-MONOMER,0.0,-2.088421055466926e-06
LPLIPAL1G160_FWD_g.598.peg.2410-MONOMER,0.0,2.853198799803596e-40
LPLIPAL1G161_REV_g.598.peg.4175-MONOMER,0.0,-2.126557490986773e-06
LPLIPAL1G161_FWD_g.598.peg.4175-MONOMER,0.0,-3.8136435519846686e-08
LPLIPAL1G161_REV_g.598.peg.2410-MONOMER,0.0,-2.088421055466926e-06
LPLIPAL1G161_FWD_g.598.peg.2410-MONOMER,0.0,-8.559596399410788e-40
LPLIPAL1G180_REV_g.598.peg.4175-MONOMER,0.0,-2.126557490986773e-06
LPLIPAL1G180_FWD_g.598.peg.4175-MONOMER,0.0,-3.8136435519846686e-08
LPLIPAL1G180_REV_g.598.peg.2410-MONOMER,0.0,-2.088421055466926e-06
LPLIPAL1G180_FWD_g.598.peg.2410-MONOMER,0.0,1.4265993999017979e-39
LPLIPAL1G181_REV_g.598.peg.4175-MONOMER,0.0,-2.126557490986773e-06
LPLIPAL1G181_FWD_g.598.peg.4175-MONOMER,0.0,-3.8136435519846686e-08
LPLIPAL1G181_REV_g.598.peg.2410-MONOMER,0.0,-2.088421055466926e-06
LPLIPAL1G181_FWD_g.598.peg.2410-MONOMER,0.0,-8.559596399410788e-40
LPLIPAL2A120_REV_g.598.peg.4175-MONOMER,0.0,-2.126557490986773e-06
LPLIPAL2A120_FWD_g.598.peg.4175-MONOMER,0.0,-3.8136435519846686e-08
LPLIPAL2A120_REV_g.598.peg.2410-MONOMER,0.0,-2.088421055466926e-06
LPLIPAL2A120_FWD_g.598.peg.2410-MONOMER,0.0,1.8275146209485933e-40
LPLIPAL2A140_REV_g.598.peg.4175-MONOMER,0.0,-2.126557490986773e-06
LPLIPAL2A140_FWD_g.598.peg.4175-MONOMER,0.0,-3.8136435519846686e-08
LPLIPAL2A140_REV_g.598.peg.2410-MONOMER,0.0,-2.088421055466926e-06
LPLIPAL2A140_FWD_g.598.peg.2410-MONOMER,0.0,-2.0102660830434524e-39
LPLIPAL2A141_REV_g.598.peg.4175-MONOMER,0.0,-2.126557490986773e-06
LPLIPAL2A141_FWD_g.598.peg.4175-MONOMER,0.0,-3.8136435519846686e-08
LPLIPAL2A141_REV_g.598.peg.2410-MONOMER,0.0,-2.088421055466926e-06
LPLIPAL2A141_FWD_g.598.peg.2410-MONOMER,0.0,9.137573104742965e-40
LPLIPAL2A160_REV_g.598.peg.4175-MONOMER,0.0,-2.126557490986773e-06
LPLIPAL2A160_FWD_g.598.peg.4175-MONOMER,0.0,-3.8136435519846686e-08
LPLIPAL2A160_REV_g.598.peg.2410-MONOMER,0.0,-2.088421055466926e-06
LPLIPAL2A160_FWD_g.598.peg.2410-MONOMER,0.0,9.137573104742965e-40
LPLIPAL2A161_REV_g.598.peg.4175-MONOMER,0.0,-2.126557490986773e-06
LPLIPAL2A161_FWD_g.598.peg.4175-MONOMER,0.0,-3.8136435519846686e-08
LPLIPAL2A161_REV_g.598.peg.2410-MONOMER,0.0,-2.088421055466926e-06
LPLIPAL2A161_FWD_g.598.peg.2410-MONOMER,0.0,-2.0102660830434524e-39
LPLIPAL2A180_REV_g.598.peg.4175-MONOMER,0.0,-2.126557490986773e-06
LPLIPAL2A180_FWD_g.598.peg.4175-MONOMER,0.0,-3.8136435519846686e-08
LPLIPAL2A180_REV_g.598.peg.2410-MONOMER,0.0,-2.088421055466926e-06
LPLIPAL2A180_FWD_g.598.peg.2410-MONOMER,0.0,-9.137573104742965e-40
LPLIPAL2A181_REV_g.598.peg.4175-MONOMER,0.0,-2.126557490986773e-06
LPLIPAL2A181_FWD_g.598.peg.4175-MONOMER,0.0,-3.8136435519846686e-08
LPLIPAL2A181_REV_g.598.peg.2410-MONOMER,0.0,-2.088421055466926e-06
LPLIPAL2A181_FWD_g.598.peg.2410-MONOMER,0.0,-2.0102660830434524e-39
LPLIPAL2E120_REV_g.598.peg.4175-MONOMER,0.0,-2.126557490986773e-06
LPLIPAL2E120_FWD_g.598.peg.4175-MONOMER,0.0,-3.8136435519846686e-08
LPLIPAL2E120_REV_g.598.peg.2410-MONOMER,0.0,-2.088421055466926e-06
LPLIPAL2E120_FWD_g.598.peg.2410-MONOMER,0.0,-8.559596399410788e-40
LPLIPAL2E140_REV_g.598.peg.4175-MONOMER,0.0,-2.126557490986773e-06
LPLIPAL2E140_FWD_g.598.peg.4175-MONOMER,0.0,-3.8136435519846686e-08
LPLIPAL2E140_REV_g.598.peg.2410-MONOMER,0.0,-2.088421055466926e-06
LPLIPAL2E140_FWD_g.598.peg.2410-MONOMER,0.0,-8.559596399410788e-40
LPLIPAL2E141_REV_g.598.peg.4175-MONOMER,0.0,-2.126557490986773e-06
LPLIPAL2E141_FWD_g.598.peg.4175-MONOMER,0.0,-3.8136435519846686e-08
LPLIPAL2E141_REV_g.598.peg.2410-MONOMER,0.0,-2.088421055466926e-06
LPLIPAL2E141_FWD_g.598.peg.2410-MONOMER,0.0,-2.853198799803596e-40
LPLIPAL2E160_REV_g.598.peg.4175-MONOMER,0.0,-2.126557490986773e-06
LPLIPAL2E160_FWD_g.598.peg.4175-MONOMER,0.0,-3.8136435519846686e-08
LPLIPAL2E160_REV_g.598.peg.2410-MONOMER,0.0,-2.088421055466926e-06
LPLIPAL2E160_FWD_g.598.peg.2410-MONOMER,0.0,-8.559596399410788e-40
LPLIPAL2E161_REV_g.598.peg.4175-MONOMER,0.0,-2.126557490986773e-06
LPLIPAL2E161_FWD_g.598.peg.4175-MONOMER,0.0,-3.8136435519846686e-08
LPLIPAL2E161_REV_g.598.peg.2410-MONOMER,0.0,-2.088421055466926e-06
LPLIPAL2E161_FWD_g.598.peg.2410-MONOMER,0.0,3.566498499754495e-38
LPLIPAL2E180_REV_g.598.peg.4175-MONOMER,0.0,-2.126557490986773e-06
LPLIPAL2E180_FWD_g.598.peg.4175-MONOMER,0.0,-3.8136435519846686e-08
LPLIPAL2E180_REV_g.598.peg.2410-MONOMER,0.0,-2.088421055466926e-06
LPLIPAL2E180_FWD_g.598.peg.2410-MONOMER,0.0,2.853198799803596e-40
LPLIPAL2E181_REV_g.598.peg.4175-MONOMER,0.0,-2.126557490986773e-06
LPLIPAL2E181_FWD_g.598.peg.4175-MONOMER,0.0,-3.8136435519846686e-08
LPLIPAL2E181_REV_g.598.peg.2410-MONOMER,0.0,-2.088421055466926e-06
LPLIPAL2E181_FWD_g.598.peg.2410-MONOMER,0.0,3.566498499754495e-38
LPLIPAL2G120_REV_g.598.peg.4175-MONOMER,0.0,-2.126557490986773e-06
LPLIPAL2G120_FWD_g.598.peg.4175-MONOMER,0.0,-3.8136435519846686e-08
LPLIPAL2G120_REV_g.598.peg.2410-MONOMER,0.0,-2.088421055466926e-06
LPLIPAL2G120_FWD_g.598.peg.2410-MONOMER,0.0,1.4265993999017979e-39
LPLIPAL2G140_REV_g.598.peg.4175-MONOMER,0.0,-2.126557490986773e-06
LPLIPAL2G140_FWD_g.598.peg.4175-MONOMER,0.0,-3.8136435519846686e-08
LPLIPAL2G140_REV_g.598.peg.2410-MONOMER,0.0,-2.088421055466926e-06
LPLIPAL2G140_FWD_g.598.peg.2410-MONOMER,0.0,-8.559596399410788e-40
LPLIPAL2G141_REV_g.598.peg.4175-MONOMER,0.0,-2.126557490986773e-06
LPLIPAL2G141_FWD_g.598.peg.4175-MONOMER,0.0,-3.8136435519846686e-08
LPLIPAL2G141_REV_g.598.peg.2410-MONOMER,0.0,-2.088421055466926e-06
LPLIPAL2G141_FWD_g.598.peg.2410-MONOMER,0.0,8.559596399410788e-40
LPLIPAL2G160_REV_g.598.peg.4175-MONOMER,0.0,-2.126557490986773e-06
LPLIPAL2G160_FWD_g.598.peg.4175-MONOMER,0.0,-3.8136435519846686e-08
LPLIPAL2G160_REV_g.598.peg.2410-MONOMER,0.0,-2.088421055466926e-06
LPLIPAL2G160_FWD_g.598.peg.2410-MONOMER,0.0,2.853198799803596e-40
LPLIPAL2G161_REV_g.598.peg.4175-MONOMER,0.0,-2.126557490986773e-06
LPLIPAL2G161_FWD_g.598.peg.4175-MONOMER,0.0,-3.8136435519846686e-08
LPLIPAL2G161_REV_g.598.peg.2410-MONOMER,0.0,-2.088421055466926e-06
LPLIPAL2G161_FWD_g.598.peg.2410-MONOMER,0.0,-8.559596399410788e-40
LPLIPAL2G180_REV_g.598.peg.4175-MONOMER,0.0,-2.126557490986773e-06
LPLIPAL2G180_FWD_g.598.peg.4175-MONOMER,0.0,-3.8136435519846686e-08
LPLIPAL2G180_REV_g.598.peg.2410-MONOMER,0.0,-2.088421055466926e-06
LPLIPAL2G180_FWD_g.598.peg.2410-MONOMER,0.0,1.4265993999017979e-39
LPLIPAL2G181_REV_g.598.peg.4175-MONOMER,0.0,-2.126557490986773e-06
LPLIPAL2G181_FWD_g.598.peg.4175-MONOMER,0.0,-3.8136435519846686e-08
LPLIPAL2G181_REV_g.598.peg.2410-MONOMER,0.0,-2.088421055466926e-06
LPLIPAL2G181_FWD_g.598.peg.2410-MONOMER,0.0,-8.559596399410788e-40
LYSAM_REV_g.598.peg.2805-MONOMER,0.0,-8.391562632248119e-40
LYSAM_FWD_g.598.peg.2805-MONOMER,0.0,-2.312750620768405e-06
LYSAM_REV_g.598.peg.1215-MONOMER,0.0,-5.127696549300094e-08
LYSAM_FWD_g.598.peg.1215-MONOMER,0.0,-2.364027586261406e-06
LYSDC_REV_g.598.peg.1107-MONOMER_mod_pydx5p(1),0.0,-4.33662715083684e-06
LYSDC_FWD_g.598.peg.1107-MONOMER_mod_pydx5p(1),0.0,-2.4560475524446217e-40
LYSt3r_REV_g.598.peg.1689-MONOMER,0.0,-7.903640455299347e-09
LYSt3r_FWD_g.598.peg.1689-MONOMER,0.0,-1.9656170960310214e-06
LYSt3r_REV_g.598.peg.3676-MONOMER,0.08510534833104641,1.5081578943985408e-40
LYSt3r_FWD_g.598.peg.3676-MONOMER,0.0,-1.957713455575722e-06
L_ILE3MR_REV_272558.1.peg.2765-MONOMER,0.08836112752104175,-4.981620308589773e-35
L_ILE3MR_FWD_272558.1.peg.2765-MONOMER,0.0,-2.2641465538331715e-06
L_LACD2_REV_g.598.peg.3474-MONOMER,0.0,6.176146080796649e-06
L_LACD2_FWD_g.598.peg.3474-MONOMER,0.0,-8.349877791045186e-06
L_LACD3_REV_g.598.peg.3474-MONOMER,0.0,6.176146080796649e-06
L_LACD3_FWD_g.598.peg.3474-MONOMER,0.0,-8.349877791045186e-06
L_LACDr_REV_g.598.peg.3474-MONOMER,0.0,-2.173731710248536e-06
L_LACDr_FWD_g.598.peg.3474-MONOMER,0.004204452135869297,-1.2801469338074307e-39
L_LACt2r_REV_g.598.peg.1696-MONOMER,0.0,-5.567379123443097e-07
L_LACt2r_FWD_g.598.peg.1696-MONOMER,0.0,-1.9498172510349676e-06
L_LACt2r_REV_g.598.peg.1857-MONOMER,0.0,-5.817726230493225e-07
L_LACt2r_FWD_g.598.peg.1857-MONOMER,0.0,-1.9748519617399803e-06
L_LACt2r_REV_g.598.peg.1358-MONOMER,0.0,-4.468481367270689e-40
L_LACt2r_FWD_g.598.peg.1358-MONOMER,0.0,-1.3930793386906578e-06
L_LACt2r_REV_g.598.peg.3342-MONOMER,0.0,-5.4317528141717e-07
L_LACt2r_FWD_g.598.peg.3342-MONOMER,0.0,-1.936254620107828e-06
L_VALMOD_REV_g.598.peg.2424-MONOMER,0.0,-2.2641465538331715e-06
L_VALMOD_FWD_g.598.peg.2424-MONOMER,0.002102873728772339,-7.973024983800349e-35
M1PD_REV_g.598.peg.3521-MONOMER,0.0,-2.2834909592953296e-06
M1PD_FWD_g.598.peg.3521-MONOMER,0.14898579,-5.032562443683376e-38
MACCOAT_REV_g.598.peg.3035-MONOMER,0.0,-2.3007562881574044e-06
MACCOAT_FWD_g.598.peg.3035-MONOMER,0.0,-6.230851839062543e-10
MACCOAT_REV_g.598.peg.1567-MONOMER,0.0,-2.3061329400121413e-06
MACCOAT_FWD_g.598.peg.1567-MONOMER,0.0,-5.999737038642848e-09
MACCOAT_REV_g.598.peg.2376-MONOMER,0.0,-2.5191085453415602e-06
MACCOAT_FWD_g.598.peg.2376-MONOMER,0.0,-2.1897534236806198e-07
MACCOAT_REV_g.598.peg.1739-MONOMER,0.0,-2.3001332029734985e-06
MACCOAT_FWD_g.598.peg.1739-MONOMER,-1.1343681709115306e-22,-3.594303932000989e-38
MADGBG_REV_g.598.peg.1860-MONOMER,0.0,2.693723312751755e-40
MADGBG_FWD_g.598.peg.1860-MONOMER,0.0,-2.9063567215218484e-06
MALCOAPYRCT_REV_g.598.peg.1501-MONOMER,0.264177808530015,5.945500028630004e-39
MALCOAPYRCT_FWD_g.598.peg.1501-MONOMER,0.0,-2.1734812909373145e-06
MALDDH_REV_g.598.peg.603-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.2726405963211826e-06
MALDDH_FWD_g.598.peg.603-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.895904060194515e-38
MALFADOi_REV_g.598.peg.3026-MONOMER_mod_fad(1),0.0,5.2476972833749715e-06
MALFADOi_FWD_g.598.peg.3026-MONOMER_mod_fad(1),0.0,-7.725857428018766e-06
MALNAt_REV_g.598.peg.2533-MONOMER,0.0,-5.208915104345e-07
MALNAt_FWD_g.598.peg.2533-MONOMER,0.0,-1.045920552642084e-06
MALT_REV_g.598.peg.4098-MONOMER,0.0,-2.4041140777285954e-06
MALT_FWD_g.598.peg.4098-MONOMER,0.0,-5.520931605565007e-07
MALT_REV_g.598.peg.4118-MONOMER,0.0,-2.284067671968084e-06
MALT_FWD_g.598.peg.4118-MONOMER,0.0,-4.320467547959894e-07
MALT_REV_g.598.peg.2342-MONOMER,0.0,-2.193495060267781e-06
MALT_FWD_g.598.peg.2342-MONOMER,0.0,-3.4147414309568655e-07
MALT_REV_g.598.peg.1607-MONOMER,0.0,-2.2407665654467704e-06
MALT_FWD_g.598.peg.1607-MONOMER,0.0,-3.8874564827467566e-07
MALT_REV_g.598.peg.4112-MONOMER,0.0,-1.8520209171720948e-06
MALT_FWD_g.598.peg.4112-MONOMER,0.0,1.4090240483540069e-40
MALT_REV_g.598.peg.3124-MONOMER,0.0,-2.2026898734056124e-06
MALT_FWD_g.598.peg.3124-MONOMER,0.0,-3.5066895623351775e-07
