,fluxes,reduced_costs
NNATr_REV_1235789.3.peg.4668-MONOMER_mod_mg2(1),0.0,-1.840631456335014e-08
NNATr_FWD_1235789.3.peg.4668-MONOMER_mod_mg2(1),6.998162524334947e-06,-3.486536177601403e-40
NNDMBRT_REV_g.31352.CDS.5736-MONOMER,0.0,-2.4316327758336206e-08
NNDMBRT_FWD_g.31352.CDS.5736-MONOMER,0.0,-2.545422126888863e-40
NNDPR_REV_1235789.3.peg.2663-MONOMER_mod_mg2(1),0.0,-2.3637554290961882e-08
NNDPR_FWD_1235789.3.peg.2663-MONOMER_mod_mg2(1),6.998162524334947e-06,-6.48150293662248e-41
NO2rPmq_REV_CPLX_dummy,0.0,-1.931432501900142e-08
NO2rPmq_FWD_CPLX_dummy,0.0,8.290090386912721e-41
NO2rPuq_REV_CPLX_dummy,0.0,3.350659105564127e-07
NO2rPuq_FWD_CPLX_dummy,0.0,-3.5438023557541413e-07
NO3R1_REV_g.31352.CDS.427-MONOMER,0.0,-2.2548367083637478e-08
NO3R1_FWD_g.31352.CDS.427-MONOMER,-9.698384525875986e-51,-1.6396358916612518e-40
NO3abc_REV_g.31352.CDS.383-MONOMER,0.0,-1.9868384734760444e-08
NO3abc_FWD_g.31352.CDS.383-MONOMER,-9.724347523116811e-51,5.1805690770743026e-39
NP1_r_REV_g.31352.CDS.1537-MONOMER,0.0,4.907961791909358e-40
NP1_r_FWD_g.31352.CDS.1537-MONOMER,0.0,-6.204527838215161e-07
NP1_r_REV_g.31352.CDS.5477-MONOMER,0.0,3.0516044970553015e-41
NP1_r_FWD_g.31352.CDS.5477-MONOMER,0.0,-6.204527838215161e-07
NPHS_REV_g.31352.CDS.1302-MONOMER_mod_hco3(1),0.0,-3.034435959878875e-08
NPHS_FWD_g.31352.CDS.1302-MONOMER_mod_hco3(1),0.0,9.288742735718183e-40
NTD1_REV_g.31352.CDS.4441-MONOMER_mod_cobalt2(1),0.0,1.6302027745865602e-07
NTD1_FWD_g.31352.CDS.4441-MONOMER_mod_cobalt2(1),0.0,-1.8198715969256441e-07
NTD10_REV_CPLX_dummy,0.0,5.113448467958704e-07
NTD10_FWD_CPLX_dummy,0.0,-5.306591718148718e-07
NTD11_REV_CPLX_dummy,0.0,4.237354727577292e-07
NTD11_FWD_CPLX_dummy,0.0,-4.4304979777673063e-07
NTD2_REV_CPLX_dummy,0.0,2.559103746532678e-07
NTD2_FWD_CPLX_dummy,0.0,-2.7522469967226924e-07
NTD4_REV_CPLX_dummy,0.0,-1.931432501900142e-08
NTD4_FWD_CPLX_dummy,0.01092772065627959,-2.0695739271815746e-42
NTD5_REV_CPLX_dummy,0.0,2.3785986429669965e-07
NTD5_FWD_CPLX_dummy,0.0,-2.5717418931570106e-07
NTD6_REV_CPLX_dummy,0.0,-1.931432501900142e-08
NTD6_FWD_CPLX_dummy,0.001123477611307529,6.415679174262881e-41
NTD7_REV_CPLX_dummy,0.0,1.1575261239311728e-07
NTD7_FWD_CPLX_dummy,0.0,-1.350669374121187e-07
NTD8_REV_CPLX_dummy,0.0,2.3785986429669965e-07
NTD8_FWD_CPLX_dummy,0.0,-2.5717418931570106e-07
NTD9_REV_CPLX_dummy,0.0,7.946860435518804e-07
NTD9_FWD_CPLX_dummy,0.0,-8.140003685708818e-07
NTPTP1_REV_g.31352.CDS.3934-MONOMER_mod_mg2(1),0.0,2.580205115145542e-07
NTPTP1_FWD_g.31352.CDS.3934-MONOMER_mod_mg2(1),0.0,-2.889665963948415e-07
NTRIR5_REV_g.31352.CDS.2715-MONOMER,0.0,-1.6286005965199828e-11
NTRIR5_FWD_g.31352.CDS.2715-MONOMER,0.0,-2.2540106075812168e-08
NTRIR5_REV_g.31352.CDS.5554-MONOMER,-9.600484936818161e-51,2.471800254136817e-41
NTRIR5_FWD_g.31352.CDS.5554-MONOMER,0.0,-2.2523820069846968e-08
O2t_REV_CPLX_dummy,0.0,-1.9840843821070376e-40
O2t_FWD_CPLX_dummy,0.0,-1.931432501900142e-08
OAACLi_REV_g.31352.CDS.1705-MONOMER_mod_mg2(1),0.0,-8.467484770863975e-09
OAACLi_FWD_g.31352.CDS.1705-MONOMER_mod_mg2(1),0.0,-3.181956280495495e-08
OAACLi_REV_g.31352.CDS.1705-MONOMER_mod_fmn(1),0.0,-8.463913654683988e-09
OAACLi_FWD_g.31352.CDS.1705-MONOMER_mod_fmn(1),0.0,-3.181599168877496e-08
OAADC_REV_g.31352.CDS.1176-MONOMER,0.0,-1.98661389032871e-08
OAADC_FWD_g.31352.CDS.1176-MONOMER,0.0,-1.3369347686430849e-09
OAADC_REV_g.31352.CDS.146-MONOMER,0.0,-2.0702308281356616e-08
OAADC_FWD_g.31352.CDS.146-MONOMER,0.0,-2.1731041467125997e-09
OAADC_REV_g.31352.CDS.5220-MONOMER,0.0,-1.8529204134644015e-08
OAADC_FWD_g.31352.CDS.5220-MONOMER,-5.15225764979899e-37,1.8437555756035288e-41
OAADC_REV_g.31352.CDS.5717-MONOMER,0.0,-2.016367813162061e-08
OAADC_FWD_g.31352.CDS.5717-MONOMER,0.0,-1.6344739969765954e-09
OAASr_REV_1235789.3.peg.1409-MONOMER,0.0,-2.1979090156344898e-08
OAASr_FWD_1235789.3.peg.1409-MONOMER,2.2415891328142572e-55,2.412278017640422e-40
OBTFL_REV_g.31352.CDS.708-MONOMER,0.0,-3.093415085497531e-08
OBTFL_FWD_g.31352.CDS.708-MONOMER,0.22317459059483863,5.375172963148655e-41
OBTFL_REV_g.31352.CDS.4706-MONOMER_mod_glycyl(1),0.0,-3.093415085497531e-08
OBTFL_FWD_g.31352.CDS.4706-MONOMER_mod_glycyl(1),0.0,4.904293675412759e-41
OCDCAt2_REV_g.31352.CDS.3901-MONOMER,0.0,1.3943310359700797e-06
OCDCAt2_FWD_g.31352.CDS.3901-MONOMER,0.0,-1.4165779987812788e-06
OHPBAT_REV_1235789.3.peg.2186-MONOMER,0.0,-2.1313368760042864e-08
OHPBAT_FWD_1235789.3.peg.2186-MONOMER,6.997396468296539e-06,-2.1342376396983253e-41
OHPHM_REV_CPLX_dummy,0.0,-1.931432501900142e-08
OHPHM_FWD_CPLX_dummy,0.0,3.939947673500109e-40
OIVD1r_REV_CPLX_dummy,0.0,-1.931432501900142e-08
OIVD1r_FWD_CPLX_dummy,0.00019249676110297834,3.0667926803790105e-35
OIVD2_REV_CPLX_dummy,0.0,-1.931432501900142e-08
OIVD2_FWD_CPLX_dummy,0.0,-3.0907054685894874e-41
OIVD3_REV_CPLX_dummy,0.0,-1.931432501900142e-08
OIVD3_FWD_CPLX_dummy,0.00019249676110297834,1.1342836527730451e-34
OMBZLM_REV_CPLX_dummy,0.0,-1.931432501900142e-08
OMBZLM_FWD_CPLX_dummy,0.0,3.939947673500109e-40
OMCDC_REV_g.31352.CDS.2396-MONOMER,0.0,3.8572537428932343e-07
OMCDC_FWD_g.31352.CDS.2396-MONOMER,0.0,-4.0637387815801796e-07
OMMBLHX3_REV_CPLX_dummy,0.0,-1.931432501900142e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.2053751327499e-39
OMPDC_REV_1235789.3.peg.5271-MONOMER,0.0,-1.994045046991885e-08
OMPDC_FWD_1235789.3.peg.5271-MONOMER,1.6162306966157547e-56,-5.4312439328299685e-42
OMPHHX3_REV_CPLX_dummy,0.0,-1.931432501900142e-08
OMPHHX3_FWD_CPLX_dummy,0.0,-1.2053751327499e-39
OOR2r_REV_CPLX_dummy,0.0,-7.230615580580725e-41
OOR2r_FWD_CPLX_dummy,0.0,-1.931432501900142e-08
OPHBDC_REV_CPLX_dummy,0.0,-1.931432501900142e-08
OPHBDC_FWD_CPLX_dummy,0.0,-8.927596788268037e-40
OPHHX3_REV_CPLX_dummy,0.0,-1.931432501900142e-08
OPHHX3_FWD_CPLX_dummy,0.0,1.761702117096008e-39
ORNDC_REV_g.31352.CDS.2199-MONOMER_mod_pydx5p(1),0.0,-1.053768913912694e-06
ORNDC_FWD_g.31352.CDS.2199-MONOMER_mod_pydx5p(1),-2.679293668202637e-51,6.870878214412361e-41
ORNTA_REV_g.31352.CDS.5240-MONOMER_mod_pydx5p(1),0.0,-5.491137849266034e-07
ORNTA_FWD_g.31352.CDS.5240-MONOMER_mod_pydx5p(1),1.0215198762728852e-51,-2.1024832124695915e-40
ORNTAC_REV_1235789.3.peg.4023-MONOMER,0.0,-5.443957704805879e-41
ORNTAC_FWD_1235789.3.peg.4023-MONOMER,0.0,-2.0570519037477772e-08
OROTPT_REV_1235789.3.peg.2949-MONOMER,0.0,-1.855351698306098e-08
OROTPT_FWD_1235789.3.peg.2949-MONOMER,-2.0802255231475828e-56,4.923104207659804e-41
OXAMTC_REV_g.31352.CDS.5482-MONOMER,0.0,-2.654780046060255e-08
OXAMTC_FWD_g.31352.CDS.5482-MONOMER,0.0,1.799958382688288e-40
P5CD_REV_g.31352.CDS.5389-MONOMER_mod_fad(1),0.0,4.766664410636115e-07
P5CD_FWD_g.31352.CDS.5389-MONOMER_mod_fad(1),0.0,-5.045349592502117e-07
P5CRyr_REV_1235789.3.peg.5388-MONOMER,-2.3893103144362262e-51,-1.130642152877667e-36
P5CRyr_FWD_1235789.3.peg.5388-MONOMER,0.0,-1.9134916577706396e-08
PACTH_REV_g.31352.CDS.3230-MONOMER,0.0,-1.9136787821559202e-08
PACTH_FWD_g.31352.CDS.3230-MONOMER,0.0,-1.2445270753019717e-41
PANTS_REV_1235789.3.peg.5191-MONOMER,0.0,-1.9790526776104853e-08
PANTS_FWD_1235789.3.peg.5191-MONOMER,6.997652695811365e-06,-7.41542965708654e-41
PAPPT2_REV_g.31352.CDS.4681-MONOMER,0.0,-2.2533231171853693e-13
PAPPT2_FWD_g.31352.CDS.4681-MONOMER,0.0,7.055353376285757e-40
PAPPT3_REV_g.31352.CDS.4681-MONOMER,0.0,-2.2533231171853693e-13
PAPPT3_FWD_g.31352.CDS.4681-MONOMER,0.0,7.055353376285757e-40
PBt_REV_g.31352.CDS.535-MONOMER,0.0,2.2553453720805988e-07
PBt_FWD_g.31352.CDS.535-MONOMER,0.0,-2.501851913853394e-07
PBt_REV_g.31352.CDS.901-MONOMER,0.0,2.2524296460044263e-07
PBt_FWD_g.31352.CDS.901-MONOMER,0.0,-2.504767639929567e-07
PBt_REV_g.31352.CDS.3307-MONOMER,0.0,2.255851859417269e-07
PBt_FWD_g.31352.CDS.3307-MONOMER,0.0,-2.501345426516724e-07
PC_REV_g.31352.CDS.5409-MONOMER,0.0,2.2654621825193226e-07
PC_FWD_g.31352.CDS.5409-MONOMER,0.0,-2.5019402084810885e-07
PC_REV_g.31352.CDS.37-MONOMER,0.0,2.3061550580440208e-07
PC_FWD_g.31352.CDS.37-MONOMER,0.0,-2.4612473329563906e-07
PC11M_REV_g.31352.CDS.1596-MONOMER,0.0,-2.410346921669942e-08
PC11M_FWD_g.31352.CDS.1596-MONOMER,0.0,-4.6381078748837554e-09
PC17M_REV_g.31352.CDS.1847-MONOMER,0.0,9.331438811538624e-08
PC17M_FWD_g.31352.CDS.1847-MONOMER,0.0,-1.1542295232999702e-07
PC20M_REV_g.31352.CDS.1742-MONOMER,0.0,-2.0599911141902828e-08
PC20M_FWD_g.31352.CDS.1742-MONOMER,0.0,-5.249765895702259e-42
PC6AR_REV_g.31352.CDS.1630-MONOMER,0.0,-2.4110586403986677e-08
PC6AR_FWD_g.31352.CDS.1630-MONOMER,0.0,4.441758249767654e-40
PC6YM_REV_g.31352.CDS.1710-MONOMER,0.0,-2.139014596948854e-08
PC6YM_FWD_g.31352.CDS.1710-MONOMER,0.0,3.583491501913195e-41
PC8XM_REV_g.31352.CDS.1847-MONOMER,0.0,-2.210856421461078e-08
PC8XM_FWD_g.31352.CDS.1847-MONOMER,0.0,-1.717393510702469e-42
PC8XM_REV_g.31352.CDS.5047-MONOMER_mod_mg2(1),0.0,-2.300028883572428e-08
PC8XM_FWD_g.31352.CDS.5047-MONOMER_mod_mg2(1),0.0,-8.917246211134998e-10
PDHa_REV_CPLX_dummy,0.0,-1.931432501900142e-08
PDHa_FWD_CPLX_dummy,0.0,-2.50858091571168e-41
PDHbr_REV_g.31352.CDS.1172-MONOMER,0.0,2.1690009978346287e-40
PDHbr_FWD_g.31352.CDS.1172-MONOMER,0.0,-2.1866802236200835e-08
PDHc_REV_g.31352.CDS.1049-MONOMER,0.0,1.9467434256732703e-07
PDHc_FWD_g.31352.CDS.1049-MONOMER,0.0,-2.1647009895708361e-07
PDHc_REV_g.31352.CDS.3442-MONOMER,0.0,1.9470226913634582e-07
PDHc_FWD_g.31352.CDS.3442-MONOMER,0.0,-2.1644217238806482e-07
PDHc_REV_g.31352.CDS.727-MONOMER,0.0,1.9459441819739148e-07
PDHc_FWD_g.31352.CDS.727-MONOMER,0.0,-2.1655002332701914e-07
PDX5PO2_REV_CPLX_dummy,0.0,-1.931432501900142e-08
PDX5PO2_FWD_CPLX_dummy,6.997396468296539e-06,-3.619859303570601e-40
PDX5PS_REV_1235789.3.peg.2100-MONOMER,0.0,-3.213537989525941e-08
PDX5PS_FWD_1235789.3.peg.2100-MONOMER,6.997396468296539e-06,-5.168228763230903e-36
PDX5PSYN_REV_g.31352.CDS.2017-MONOMER,0.0,-1.8705532718604616e-08
PDX5PSYN_FWD_g.31352.CDS.2017-MONOMER,0.0,4.87008833347767e-40
PEPCK_REV_g.31352.CDS.1705-MONOMER_mod_mg2(1),0.0,9.583025585704192e-09
PEPCK_FWD_g.31352.CDS.1705-MONOMER_mod_mg2(1),0.0,-4.987007316152311e-08
PEPCK_REV_g.31352.CDS.1705-MONOMER_mod_fmn(1),0.0,9.586596701884179e-09
PEPCK_FWD_g.31352.CDS.1705-MONOMER_mod_fmn(1),0.0,-4.986650204534312e-08
PEPGLY_REV_g.31352.CDS.501-MONOMER,0.0,-4.682349895497033e-12
PEPGLY_FWD_g.31352.CDS.501-MONOMER,-2.878732457552053e-41,-8.797415789581595e-40
PERD_REV_1235789.3.peg.3510-MONOMER,0.0,-2.053923026851068e-08
PERD_FWD_1235789.3.peg.3510-MONOMER,0.0,-2.7777714111334144e-10
PERD_REV_1235789.3.peg.2020-MONOMER,0.0,-2.0261453127397336e-08
PERD_FWD_1235789.3.peg.2020-MONOMER,6.997396468296539e-06,-5.854639086287888e-41
PETHCT_REV_g.31352.CDS.3938-MONOMER,0.0,-1.8026833334771237e-08
PETHCT_FWD_g.31352.CDS.3938-MONOMER,0.0,8.042112893741762e-41
PFK_REV_1235789.3.peg.2890-MONOMER_mod_mg2(1),0.0,-2.912892500330752e-08
PFK_FWD_1235789.3.peg.2890-MONOMER_mod_mg2(1),0.38522003339167105,3.2000597057496045e-41
PFK_REV_1235789.3.peg.3520-MONOMER,0.0,-2.912892500330752e-08
PFK_FWD_1235789.3.peg.3520-MONOMER,3.0642423531047727e-43,2.0342813106591257e-41
PFK(ppi)_REV_1235789.3.peg.2043-MONOMER,0.0,-2.3488340704914607e-08
PFK(ppi)_FWD_1235789.3.peg.2043-MONOMER,0.057285698812514135,-8.247946415563232e-37
PFK_2_REV_g.31352.CDS.669-MONOMER_mod_mg2(1),0.0,-2.0867776094199398e-08
PFK_2_FWD_g.31352.CDS.669-MONOMER_mod_mg2(1),0.0,-6.05812707090859e-10
PFK_2_REV_g.31352.CDS.2437-MONOMER,0.0,-2.042998688158494e-08
PFK_2_FWD_g.31352.CDS.2437-MONOMER,0.0,-1.6802349447640017e-10
PFK_2_REV_g.31352.CDS.3162-MONOMER,0.0,-2.026196338710854e-08
PFK_2_FWD_g.31352.CDS.3162-MONOMER,0.0,3.2906692989846024e-42
PFK_3_REV_g.31352.CDS.2437-MONOMER,0.0,-1.6081771609704177e-08
PFK_3_FWD_g.31352.CDS.2437-MONOMER,0.0,-4.516238766357163e-09
PFK_3_REV_g.31352.CDS.3162-MONOMER,0.0,-1.5913748115227777e-08
PFK_3_FWD_g.31352.CDS.3162-MONOMER,0.0,-4.348215271880763e-09
PFL_REV_g.31352.CDS.1368-MONOMER,0.0,-3.093415085497531e-08
PFL_FWD_g.31352.CDS.1368-MONOMER,-6.28017065077038e-51,-4.299248469597787e-40
PFL_REV_g.31352.CDS.886-MONOMER,0.0,-3.093415085497531e-08
PFL_FWD_g.31352.CDS.886-MONOMER,8.301506637589864e-52,-3.834533215320261e-40
PFL_REV_g.31352.CDS.4706-MONOMER_mod_glycyl(1),0.0,-3.093415085497531e-08
PFL_FWD_g.31352.CDS.4706-MONOMER_mod_glycyl(1),-1.7567413996304665e-38,-3.306443155358925e-40
PFL_REV_g.31352.CDS.4073-MONOMER,0.0,-3.093415085497531e-08
PFL_FWD_g.31352.CDS.4073-MONOMER,1.6520322986969574e-51,-3.505498168474808e-40
PFL_REV_g.31352.CDS.708-MONOMER,0.0,-3.093415085497531e-08
PFL_FWD_g.31352.CDS.708-MONOMER,0.014791505832937568,-2.615917508732345e-40
PGAMT_REV_1235789.3.peg.39-MONOMER,0.0001130385164337573,2.610292667915398e-41
PGAMT_FWD_1235789.3.peg.39-MONOMER,0.0,-2.2452978087350616e-08
PGCDr_REV_1235789.3.peg.2020-MONOMER,0.0,1.7563917258863664e-40
PGCDr_FWD_1235789.3.peg.2020-MONOMER,0.0,-2.0261453127397336e-08
PGI_REV_1235789.3.peg.4671-MONOMER,0.0,-4.4632218811974745e-08
PGI_FWD_1235789.3.peg.4671-MONOMER,-2.810248976274579e-50,-4.7765527387427935e-42
PGI_REV_1235789.3.peg.4691-MONOMER,0.0,-4.4632218811974745e-08
PGI_FWD_1235789.3.peg.4691-MONOMER,0.0,-2.1792988835753298e-41
PGI_REV_1235789.3.peg.4693-MONOMER,0.0,-4.4632218811974745e-08
PGI_FWD_1235789.3.peg.4693-MONOMER,-2.928838944302197e-22,-1.7479233080394507e-41
PGK_REV_1235789.3.peg.402-MONOMER,0.8838338685638182,5.954269670256525e-41
PGK_FWD_1235789.3.peg.402-MONOMER,0.0,-2.194656252577257e-08
PGL_REV_1235789.3.peg.501-MONOMER,0.0,-1.8671175325293188e-08
PGL_FWD_1235789.3.peg.501-MONOMER,0.0,-8.292702858552633e-41
PGLYCP_REV_g.31352.CDS.5103-MONOMER,0.0,-1.822203262103598e-08
PGLYCP_FWD_g.31352.CDS.5103-MONOMER,0.0,-1.5414431601275827e-11
PGLYCP_REV_g.31352.CDS.153-MONOMER,0.0,-1.8206618189434706e-08
PGLYCP_FWD_g.31352.CDS.153-MONOMER,0.0,-3.743734177749598e-40
PGLYCP_REV_g.31352.CDS.5484-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.825761620696189e-08
PGLYCP_FWD_g.31352.CDS.5484-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-5.0998017527184297e-11
PGLYCP_REV_g.31352.CDS.2581-MONOMER,0.0,-1.850381252372804e-08
PGLYCP_FWD_g.31352.CDS.2581-MONOMER,0.0,-2.9719433429333315e-10
PGM_REV_1235789.3.peg.4733-MONOMER,-7.513669250939532e-50,-5.165588065399194e-41
PGM_FWD_1235789.3.peg.4733-MONOMER,0.0,-2.306984553156698e-08
PGM_REV_1235789.3.peg.1835-MONOMER_mod_23bpg(1),9.034380714222286e-43,-5.924310027081257e-41
PGM_FWD_1235789.3.peg.1835-MONOMER_mod_23bpg(1),0.0,-2.306984553156698e-08
PGM_REV_1235789.3.peg.4258-MONOMER_mod_mn2(1),0.8838338685638182,-3.8312168160831125e-41
PGM_FWD_1235789.3.peg.4258-MONOMER_mod_mn2(1),0.0,-2.306984553156698e-08
PGMT_REV_g.31352.CDS.4529-MONOMER,0.0,-2.3892013456837778e-08
PGMT_FWD_g.31352.CDS.4529-MONOMER,5.3438387354947155e-50,2.5406289910631327e-41
PGMT_REV_g.31352.CDS.5047-MONOMER_mod_mg2(1),0.0,-2.3892013456837778e-08
PGMT_FWD_g.31352.CDS.5047-MONOMER_mod_mg2(1),0.1358986662552057,-4.971785879138097e-41
PGMT2_REV_g.31352.CDS.4529-MONOMER,0.0,1.2784147100036874e-41
PGMT2_FWD_g.31352.CDS.4529-MONOMER,0.0,-2.3892013456837778e-08
PGPP180_REV_CPLX_dummy,0.0,-1.931432501900142e-08
PGPP180_FWD_CPLX_dummy,7.218628541361687e-05,6.424545022009534e-35
PGPPAI17_REV_CPLX_dummy,0.0,-1.931432501900142e-08
PGPPAI17_FWD_CPLX_dummy,7.218628541361687e-05,-6.146634563729276e-40
PGPPI17_REV_CPLX_dummy,0.0,-1.931432501900142e-08
PGPPI17_FWD_CPLX_dummy,7.218628541361687e-05,8.071338316008141e-41
PGSA180_REV_CPLX_dummy,0.0,-1.931432501900142e-08
PGSA180_FWD_CPLX_dummy,7.218628541361687e-05,1.1657523078895455e-40
PGSAAI17_REV_CPLX_dummy,0.0,-1.931432501900142e-08
PGSAAI17_FWD_CPLX_dummy,7.218628541361687e-05,6.935488414026409e-41
PGSAI17_REV_CPLX_dummy,0.0,-1.931432501900142e-08
PGSAI17_FWD_CPLX_dummy,7.218628541361687e-05,2.2134537491573646e-41
PHETA1_REV_1235789.3.peg.716-MONOMER_mod_pydx5p(1),3.891308964181638e-51,0.0
PHETA1_FWD_1235789.3.peg.716-MONOMER_mod_pydx5p(1),0.0,-4.2524994735524116e-07
PHEt2r_REV_CPLX_dummy,0.0,-1.931432501900142e-08
PHEt2r_FWD_CPLX_dummy,0.0005920465938638995,4.629346500799639e-42
PHTHRDH_REV_g.31352.CDS.2277-MONOMER,0.0,-6.714923588327397e-09
PHTHRDH_FWD_g.31352.CDS.2277-MONOMER,0.0,-1.8075545075011815e-08
PHYQS_REV_g.31352.CDS.5627-MONOMER,0.0,-2.6841625092891705e-40
PHYQS_FWD_g.31352.CDS.5627-MONOMER,0.0,-1.9465361341815664e-08
PIabc_REV_CPLX_PIabc-0,0.0,3.5291208553438175e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-3.6515043921788013e-07
PIt6b_REV_g.31352.CDS.3141-MONOMER,-6.900111714705299e-52,2.4069286870226706e-37
PIt6b_FWD_g.31352.CDS.3141-MONOMER,0.0,-3.564441470524621e-07
PIt7ir_REV_g.31352.CDS.4336-MONOMER,0.0,2.755283214369783e-07
PIt7ir_FWD_g.31352.CDS.4336-MONOMER,0.0,-2.9911949432358296e-07
PIt7ir_REV_g.31352.CDS.3969-MONOMER,0.0,2.757171066792982e-07
PIt7ir_FWD_g.31352.CDS.3969-MONOMER,0.0,-2.9893070908126304e-07
PMACPME_REV_1235789.3.peg.2279-MONOMER,0.0,-1.843839700119732e-08
PMACPME_FWD_1235789.3.peg.2279-MONOMER,0.0,1.504540187653721e-35
PMANM_REV_g.31352.CDS.670-MONOMER,-5.617360604190023e-42,3.732495823631318e-41
PMANM_FWD_g.31352.CDS.670-MONOMER,0.0,-2.195322350092825e-08
PMDPHT_REV_CPLX_dummy,0.0,-1.931432501900142e-08
PMDPHT_FWD_CPLX_dummy,1.3994797377427504e-05,6.415679174262881e-41
PMPK_REV_1235789.3.peg.958-MONOMER,0.0,-2.7366266207163907e-08
PMPK_FWD_1235789.3.peg.958-MONOMER,0.0,3.975631181348672e-41
PMTCOATA_REV_g.31352.CDS.2673-MONOMER,0.0,-1.5010781111958586e-08
PMTCOATA_FWD_g.31352.CDS.2673-MONOMER,0.0,-9.994833406947728e-09
PNP_REV_g.31352.CDS.1537-MONOMER,0.0,-6.204527838215161e-07
PNP_FWD_g.31352.CDS.1537-MONOMER,0.0,6.134952239886698e-40
PNP_REV_g.31352.CDS.5477-MONOMER,0.0,-6.204527838215161e-07
PNP_FWD_g.31352.CDS.5477-MONOMER,0.0,2.136123147938711e-40
PNTK_REV_1235789.3.peg.1008-MONOMER,0.0,-1.9092202329937486e-08
PNTK_FWD_1235789.3.peg.1008-MONOMER,0.0,-2.8426220923459446e-10
PNTK_REV_1235789.3.peg.2194-MONOMER,0.0,-1.8807940120702893e-08
PNTK_FWD_1235789.3.peg.2194-MONOMER,6.997652695811365e-06,-3.6190425130113936e-40
POR4_REV_g.31352.CDS.498-MONOMER_mod_thmpp(1),0.0,-2.427164332820962e-08
POR4_FWD_g.31352.CDS.498-MONOMER_mod_thmpp(1),0.0,-4.111476359542723e-09
POX_REV_g.31352.CDS.1194-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,1.885137046831612e-07
POX_FWD_g.31352.CDS.1194-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-2.2137958153578919e-07
PPA_REV_CPLX_dummy,0.0,2.310229939363954e-07
PPA_FWD_CPLX_dummy,0.0,-2.503373189553968e-07
PPA2_REV_CPLX_dummy,0.0,2.282048891470602e-07
PPA2_FWD_CPLX_dummy,0.0,-2.4751921416606165e-07
PPAKr_REV_g.31352.CDS.4733-MONOMER,0.0,-2.1686367621797378e-08
PPAKr_FWD_g.31352.CDS.4733-MONOMER,0.22317459059483863,-3.4136570808716835e-41
PPAt2r_REV_CPLX_dummy,0.0,-1.931432501900142e-08
PPAt2r_FWD_CPLX_dummy,0.22317459059483863,-5.3623902219109123e-42
PPCDC_REV_1235789.3.peg.1175-MONOMER,0.0,-2.165558662207232e-08
PPCDC_FWD_1235789.3.peg.1175-MONOMER,6.997652695811365e-06,1.1721612831399773e-40
PPCKr_REV_1235789.3.peg.3485-MONOMER_mod_ca2(1),0.0,-6.229339271248695e-13
PPCKr_FWD_1235789.3.peg.3485-MONOMER_mod_ca2(1),0.0,-2.3352700968018095e-08
PPCKr_REV_1235789.3.peg.3485-MONOMER_mod_mn2(1),0.8833343116758952,3.101093898400711e-41
PPCKr_FWD_1235789.3.peg.3485-MONOMER_mod_mn2(1),0.0,-2.335207803409097e-08
PPCKr_REV_1235789.3.peg.3485-MONOMER_mod_mg2(1),0.0,-1.2873833717853888e-12
PPCKr_FWD_1235789.3.peg.3485-MONOMER_mod_mg2(1),0.0,-2.3353365417462754e-08
PPDK_REV_g.31352.CDS.366-MONOMER,0.0,1.3838490597417948e-08
PPDK_FWD_g.31352.CDS.366-MONOMER,0.0,-4.045271762949229e-08
PPGPPDP_REV_g.31352.CDS.4414-MONOMER_mod_mn2(1),0.0,-2.507264486424267e-08
PPGPPDP_FWD_g.31352.CDS.4414-MONOMER_mod_mn2(1),2.892478936191018e-42,-7.471679928845381e-36
PPIt2e_REV_g.31352.CDS.3141-MONOMER,0.0,-3.564441470524621e-07
PPIt2e_FWD_g.31352.CDS.3141-MONOMER,1.2190456699598092e-56,-1.9202218875222895e-41
PPM_REV_g.31352.CDS.1266-MONOMER,0.0,-2.4297280093111548e-08
PPM_FWD_g.31352.CDS.1266-MONOMER,0.0,-4.052666362737676e-10
PPM_REV_g.31352.CDS.4529-MONOMER,0.0,-2.3892013456837778e-08
PPM_FWD_g.31352.CDS.4529-MONOMER,0.0,-9.829930455142707e-42
PPNCL3_REV_1235789.3.peg.1175-MONOMER,0.0,-2.165558662207232e-08
PPNCL3_FWD_1235789.3.peg.1175-MONOMER,6.997652695811365e-06,4.528109197183765e-41
PPND_REV_1235789.3.peg.57-MONOMER,0.0,1.6481754834149371e-09
PPND_FWD_1235789.3.peg.57-MONOMER,0.0,-2.082791161662173e-08
PPND2_REV_g.31352.CDS.676-MONOMER,0.0,-1.9179736133206792e-08
PPND2_FWD_g.31352.CDS.676-MONOMER,0.0,-3.386490248545873e-40
PPNDH_REV_1235789.3.peg.60-MONOMER,0.0,-1.9515711127138836e-08
PPNDH_FWD_1235789.3.peg.60-MONOMER,3.068510517537775e-51,1.0498880705113874e-40
PPPH_REV_g.31352.CDS.1929-MONOMER,0.0,-2.1933181308895634e-08
PPPH_FWD_g.31352.CDS.1929-MONOMER,0.0,1.2199822154634623e-42
PPS_REV_g.31352.CDS.1982-MONOMER,0.0,2.544423879958989e-07
