,fluxes,reduced_costs
NTPP7_REV_CPLX_dummy,0.0,1.641478113515032e-06
NTPP7_FWD_CPLX_dummy,0.0,-1.7781416109726686e-06
NTPTP1_REV_742741.3.peg.1877-MONOMER_mod_mg2(1),0.0,2.6164609908003843e-06
NTPTP1_FWD_742741.3.peg.1877-MONOMER_mod_mg2(1),0.0,-2.778236567583296e-06
O2t_REV_CPLX_dummy,3.1712092926266805e-23,0.0
O2t_FWD_CPLX_dummy,0.0,-1.3666349745763646e-07
OAADC_REV_CPLX_OAADC-0,0.0,-2.4269670331830617e-07
OAADC_FWD_CPLX_OAADC-0,0.0,-3.5832748259685525e-08
OAADC_REV_742741.3.peg.3922-MONOMER,0.0,-2.2016018790738682e-07
OAADC_FWD_742741.3.peg.3922-MONOMER,0.0,-1.32962328487662e-08
OAADC_REV_CPLX_OAADC-1,0.0,-2.0686395505862062e-07
OAADC_FWD_CPLX_OAADC-1,0.8681912283697191,2.1025924355741304e-39
OBTFL_REV_742741.3.peg.4491-MONOMER_mod_glycyl(1),0.0,-1.5858522635139616e-07
OBTFL_FWD_742741.3.peg.4491-MONOMER_mod_glycyl(1),0.0,-6.768001499402473e-08
OBTFL_REV_742741.3.peg.2122-MONOMER,0.0,-9.782438101939009e-08
OBTFL_FWD_742741.3.peg.2122-MONOMER,0.0,-6.919169662018672e-09
OBTFL_REV_742741.3.peg.573-MONOMER,0.0,-9.090521135737141e-08
OBTFL_FWD_742741.3.peg.573-MONOMER,-4.583163380115215e-50,-1.5277859701084403e-39
OCBT_REV_742741.3.peg.4148-MONOMER,0.0016696558315199427,-3.948793312236891e-41
OCBT_FWD_742741.3.peg.4148-MONOMER,0.0,-2.789618568015198e-07
OHPBAT_REV_742741.3.peg.837-MONOMER_mod_pydx5p(1),0.0,3.1357281104758043e-40
OHPBAT_FWD_742741.3.peg.837-MONOMER_mod_pydx5p(1),0.0,-2.359373438816319e-07
OMCDC_REV_CPLX_dummy,0.0,-1.3666349745763646e-07
OMCDC_FWD_CPLX_dummy,-4.9123356106996856e-24,-4.92420035721612e-41
OMPDC_REV_742741.3.peg.2329-MONOMER,0.0,-1.6851322242119196e-07
OMPDC_FWD_742741.3.peg.2329-MONOMER,0.0016696558315199427,-1.7610554501930113e-40
OPHBDC_REV_CPLX_OPHBDC-0,0.0,-1.2586071133445954e-07
OPHBDC_FWD_CPLX_OPHBDC-0,0.0,0.0
ORNCD_REV_742741.3.peg.3415-MONOMER,0.0,-1.4676131180894642e-07
ORNCD_FWD_742741.3.peg.3415-MONOMER,0.0,-2.725247114241163e-08
ORNCD_REV_742741.3.peg.3026-MONOMER,0.0,-1.195088406665348e-07
ORNCD_FWD_742741.3.peg.3026-MONOMER,0.0016696558315199427,-5.448729446079181e-35
ORNDC_REV_742741.3.peg.3833-MONOMER_mod_pydx5p(1),0.0,-3.3109147545391907e-07
ORNDC_FWD_742741.3.peg.3833-MONOMER_mod_pydx5p(1),0.0,0.0
ORNTAC_REV_742741.3.peg.4145-MONOMER,0.0,-5.880567218792531e-08
ORNTAC_FWD_742741.3.peg.4145-MONOMER,0.0,-2.070778240320866e-07
ORNTAC_REV_742741.3.peg.2527-MONOMER,0.0,-2.824665928104562e-08
ORNTAC_FWD_742741.3.peg.2527-MONOMER,0.0,-1.7651881112520692e-07
ORNTAC_REV_742741.3.peg.3796-MONOMER,1.9335703357717147e-22,-9.92871817419605e-31
ORNTAC_FWD_742741.3.peg.3796-MONOMER,0.0,-1.482721518441613e-07
OROTPT_REV_742741.3.peg.2332-MONOMER_mod_mg2(1),0.0,-3.063019630611282e-07
OROTPT_FWD_742741.3.peg.2332-MONOMER_mod_mg2(1),0.0016696558315199427,2.5246848536137553e-40
P5CRyr_REV_742741.3.peg.1825-MONOMER,0.0,-3.283430089996697e-07
P5CRyr_FWD_742741.3.peg.1825-MONOMER,0.0,-6.467494937789754e-08
P5CRyr_REV_742741.3.peg.2520-MONOMER,0.0,-2.6366805962177214e-07
P5CRyr_FWD_742741.3.peg.2520-MONOMER,1.7005010214315005e-23,-1.0081478813868105e-35
PAPPT2_REV_742741.3.peg.1224-MONOMER,0.0,-1.8855513018115716e-07
PAPPT2_FWD_742741.3.peg.1224-MONOMER,0.0,-8.809138856206485e-40
PAPPT3_REV_742741.3.peg.1224-MONOMER,0.0,-1.8855513018115716e-07
PAPPT3_FWD_742741.3.peg.1224-MONOMER,0.0,1.1419847280864044e-38
PBt_REV_742741.3.peg.4170-MONOMER,0.0,5.912927974276086e-07
PBt_FWD_742741.3.peg.4170-MONOMER,0.0,-9.234989145884471e-07
PBt_REV_742741.3.peg.2-MONOMER,0.0,6.320110879650476e-07
PBt_FWD_742741.3.peg.2-MONOMER,0.0,-8.827806240510081e-07
PBt_REV_742741.3.peg.4409-MONOMER,0.0,6.579429197773844e-07
PBt_FWD_742741.3.peg.4409-MONOMER,0.0,-8.568487922386712e-07
PBt_REV_742741.3.peg.1432-MONOMER,0.0,6.38840492245406e-07
PBt_FWD_742741.3.peg.1432-MONOMER,0.0,-8.759512197706496e-07
PBt_REV_742741.3.peg.449-MONOMER,0.0,6.422397199977698e-07
PBt_FWD_742741.3.peg.449-MONOMER,0.0,-8.725519920182858e-07
PC11M_REV_742741.3.peg.1465-MONOMER,0.0,-1.8978475772208335e-07
PC11M_FWD_742741.3.peg.1465-MONOMER,0.0,-2.5038116673204637e-39
PC17M_REV_742741.3.peg.1467-MONOMER,0.0,-1.5650549979560309e-07
PC17M_FWD_742741.3.peg.1467-MONOMER,0.0,-1.0836372655481385e-38
PC20M_REV_742741.3.peg.2250-MONOMER,0.0,-1.0191055923581455e-07
PC20M_FWD_742741.3.peg.2250-MONOMER,0.0,-1.1281823914994603e-38
PC6AR_REV_742741.3.peg.1468-MONOMER,0.0,-1.6382041137260868e-07
PC6AR_FWD_742741.3.peg.1468-MONOMER,0.0,-7.334229667259458e-40
PC8XM_REV_742741.3.peg.1488-MONOMER,0.0,-1.7989571468908098e-07
PC8XM_FWD_742741.3.peg.1488-MONOMER,0.0,1.5926007959443566e-41
PDHa_REV_CPLX_dummy,0.0,-1.3666349745763646e-07
PDHa_FWD_CPLX_dummy,0.0,0.0
PDHbr_REV_CPLX_dummy,0.0,-1.3666349745763646e-07
PDHbr_FWD_CPLX_dummy,0.0,5.7549383529828935e-39
PDHc_REV_742741.3.peg.4319-MONOMER,0.0,-3.929912726160219e-08
PDHc_FWD_742741.3.peg.4319-MONOMER,0.0,-2.5885915838159077e-07
PDHc_REV_742741.3.peg.1401-MONOMER,0.0,3.2954066160461773e-09
PDHc_FWD_742741.3.peg.1401-MONOMER,0.0,-2.1626462450394238e-07
PEPGLY_REV_742741.3.peg.1430-MONOMER,0.0,-1.3416798046479262e-07
PEPGLY_FWD_742741.3.peg.1430-MONOMER,0.0,-3.056136155668838e-38
PEPGLY_REV_742741.3.peg.3990-MONOMER,0.0,-1.5200987954785822e-07
PEPGLY_FWD_742741.3.peg.3990-MONOMER,0.0,-1.7841899083065602e-08
PEPGLY_REV_742741.3.peg.4049-MONOMER,0.0,-1.9075499366922966e-07
PEPGLY_FWD_742741.3.peg.4049-MONOMER,0.0,-5.6587013204437056e-08
PFK_REV_742741.3.peg.1320-MONOMER,0.0,-1.4258916661576953e-07
PFK_FWD_742741.3.peg.1320-MONOMER,0.0,-1.9593922429275012e-08
PFK_REV_742741.3.peg.3637-MONOMER,0.0,-1.5766652840245536e-07
PFK_FWD_742741.3.peg.3637-MONOMER,0.0,-3.467128421596084e-08
PFK_REV_742741.3.peg.73-MONOMER,0.0,-1.3996563486707893e-07
PFK_FWD_742741.3.peg.73-MONOMER,0.0,-1.697039068058441e-08
PFK_REV_742741.3.peg.2712-MONOMER_mod_mg2(1),0.0,-2.0611836195888522e-07
PFK_FWD_742741.3.peg.2712-MONOMER_mod_mg2(1),0.0,-8.312311777239071e-08
PFK_2_REV_742741.3.peg.3637-MONOMER,0.0,-1.7726045083173035e-07
PFK_2_FWD_742741.3.peg.3637-MONOMER,0.0,-1.5077361786685833e-08
PFK_2_REV_CPLX_PFK_2-0,0.0,-1.8181986820913055e-07
PFK_2_FWD_CPLX_PFK_2-0,0.0,-1.963677916408601e-08
PFK_2_REV_742741.3.peg.2712-MONOMER_mod_mg2(1),0.0,-2.2571228438816023e-07
PFK_2_FWD_742741.3.peg.2712-MONOMER_mod_mg2(1),0.0,-6.35291953431157e-08
PFK_2_REV_742741.3.peg.901-MONOMER_mod_mg2(1),0.0,-1.832721612660076e-07
PFK_2_FWD_742741.3.peg.901-MONOMER_mod_mg2(1),0.0,-2.1089072220963084e-08
PFK_2_REV_742741.3.peg.1320-MONOMER,0.0,-1.6218308904504452e-07
PFK_2_FWD_742741.3.peg.1320-MONOMER,0.0,2.7998818834246308e-40
PFK_3_REV_742741.3.peg.1320-MONOMER,0.0,-5.096677474270605e-08
PFK_3_FWD_742741.3.peg.1320-MONOMER,0.0,-1.1121631430233847e-07
PFK_3_REV_742741.3.peg.3637-MONOMER,0.0,-6.604413652939188e-08
PFK_3_FWD_742741.3.peg.3637-MONOMER,0.0,-1.262936760890243e-07
PFK_3_REV_742741.3.peg.73-MONOMER,0.0,-4.8343242994015454e-08
PFK_3_FWD_742741.3.peg.73-MONOMER,0.0,-1.0859278255364787e-07
PFK_3_REV_742741.3.peg.2712-MONOMER_mod_mg2(1),0.0,-1.1449597008582175e-07
PFK_3_FWD_742741.3.peg.2712-MONOMER_mod_mg2(1),0.0,-1.7474550964545418e-07
PFL_REV_CPLX_PFL-1,0.0,-1.0474859446867564e-07
PFL_FWD_CPLX_PFL-1,0.0,-5.043787266888635e-12
PFL_REV_742741.3.peg.2122-MONOMER,0.0,-1.0474355068140875e-07
PFL_FWD_742741.3.peg.2122-MONOMER,0.4052249611013572,-2.2153856868211083e-30
PFL_REV_CPLX_PFL-0,0.0,-1.686221285335188e-07
PFL_FWD_CPLX_PFL-0,0.0,-6.387857785211002e-08
PGAMT_REV_742741.3.peg.3451-MONOMER,0.0,-1.8416538716716134e-39
PGAMT_FWD_742741.3.peg.3451-MONOMER,0.0,-2.439003127869925e-07
PGCDr_REV_742741.3.peg.2549-MONOMER,0.0,-1.3964459797573605e-07
PGCDr_FWD_742741.3.peg.2549-MONOMER,0.0,-1.857106036265818e-08
PGCDr_REV_742741.3.peg.2567-MONOMER,0.0,-1.455122246735549e-07
PGCDr_FWD_742741.3.peg.2567-MONOMER,0.0,-2.4438687060477005e-08
PGCDr_REV_CPLX_PGCDr-1,0.0,-1.4950408051627504e-07
PGCDr_FWD_CPLX_PGCDr-1,0.0,-2.843054290319716e-08
PGCDr_REV_742741.3.peg.838-MONOMER,0.0,-1.4693229859828442e-07
PGCDr_FWD_742741.3.peg.838-MONOMER,0.0,-2.5858760985206527e-08
PGCDr_REV_742741.3.peg.440-MONOMER,0.0,-1.3051954070503953e-07
PGCDr_FWD_742741.3.peg.440-MONOMER,0.0,-9.446003091961646e-09
PGCDr_REV_742741.3.peg.710-MONOMER,0.0,-2.585338566886619e-07
PGCDr_FWD_742741.3.peg.710-MONOMER,0.0,-1.37460319075584e-07
PGCDr_REV_CPLX_PGCDr-0,0.0,-1.7925196346423165e-07
PGCDr_FWD_CPLX_PGCDr-0,0.0,-5.817842585115376e-08
PGCDr_REV_742741.3.peg.3304-MONOMER,0.0,-1.3511451041988008e-07
PGCDr_FWD_742741.3.peg.3304-MONOMER,0.0,-1.4040972806802198e-08
PGCDr_REV_742741.3.peg.694-MONOMER,0.0,-1.6911492464297676e-07
PGCDr_FWD_742741.3.peg.694-MONOMER,0.0,-4.8041387029898874e-08
PGCDr_REV_742741.3.peg.4658-MONOMER,0.0,-1.4444372015647413e-07
PGCDr_FWD_742741.3.peg.4658-MONOMER,0.0,-2.337018254339623e-08
PGCDr_REV_742741.3.peg.590-MONOMER,0.0,-1.6501872034235737e-07
PGCDr_FWD_742741.3.peg.590-MONOMER,0.0,-4.394518272927948e-08
PGCDr_REV_742741.3.peg.1925-MONOMER,0.0,-1.2107353761307787e-07
PGCDr_FWD_742741.3.peg.1925-MONOMER,0.0,4.036744748099908e-39
PGCDr_REV_742741.3.peg.690-MONOMER,0.0,-1.5131794908670693e-07
PGCDr_FWD_742741.3.peg.690-MONOMER,0.0,-3.0244411473629045e-08
PGI_REV_742741.3.peg.3779-MONOMER,0.0,-1.2659248145053563e-07
PGI_FWD_742741.3.peg.3779-MONOMER,0.005807808036053304,-3.6270777407101514e-41
PGK_REV_742741.3.peg.1740-MONOMER,0.018909890438296675,9.908380365750765e-40
PGK_FWD_742741.3.peg.1740-MONOMER,0.0,-3.622170835345516e-07
PGLYCP_REV_742741.3.peg.1338-MONOMER,0.0,-1.0916812084048683e-07
PGLYCP_FWD_742741.3.peg.1338-MONOMER,0.0,-4.792847693989949e-40
PGLYCP_REV_742741.3.peg.4582-MONOMER,0.0,-1.3163342470715295e-07
PGLYCP_FWD_742741.3.peg.4582-MONOMER,0.0,-2.246530386666613e-08
PGLYCP_REV_742741.3.peg.797-MONOMER,0.0,-1.1878695442394816e-07
PGLYCP_FWD_742741.3.peg.797-MONOMER,0.0,-9.618833583461344e-09
PGLYCP_REV_742741.3.peg.3218-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.094303558970973e-07
PGLYCP_FWD_742741.3.peg.3218-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.6223505661048417e-10
PGM_REV_742741.3.peg.1736-MONOMER_mod_mn2(1),0.018909890438296675,0.0
PGM_FWD_742741.3.peg.1736-MONOMER_mod_mn2(1),0.0,-1.558673651194474e-07
PGSA120_REV_742741.3.peg.1097-MONOMER_mod_mg2(1),0.0,-2.768943907462435e-07
PGSA120_FWD_742741.3.peg.1097-MONOMER_mod_mg2(1),0.0,5.7973209779327094e-40
PGSA140_REV_742741.3.peg.1097-MONOMER_mod_mg2(1),0.0,-2.768943907462435e-07
PGSA140_FWD_742741.3.peg.1097-MONOMER_mod_mg2(1),0.0,5.7973209779327094e-40
PGSA141_REV_742741.3.peg.1097-MONOMER_mod_mg2(1),0.0,-2.768943907462435e-07
PGSA141_FWD_742741.3.peg.1097-MONOMER_mod_mg2(1),0.0,5.7973209779327094e-40
PGSA160_REV_742741.3.peg.1097-MONOMER_mod_mg2(1),0.0,-2.768943907462435e-07
PGSA160_FWD_742741.3.peg.1097-MONOMER_mod_mg2(1),0.0,5.7973209779327094e-40
PGSA161_REV_742741.3.peg.1097-MONOMER_mod_mg2(1),0.0,-2.768943907462435e-07
PGSA161_FWD_742741.3.peg.1097-MONOMER_mod_mg2(1),0.0,5.7973209779327094e-40
PGSA180_REV_742741.3.peg.1097-MONOMER_mod_mg2(1),0.0,-2.768943907462435e-07
PGSA180_FWD_742741.3.peg.1097-MONOMER_mod_mg2(1),1.9267857803270755e-28,5.7973209779327094e-40
PGSA181_REV_742741.3.peg.1097-MONOMER_mod_mg2(1),0.0,-2.768943907462435e-07
PGSA181_FWD_742741.3.peg.1097-MONOMER_mod_mg2(1),0.0,5.7973209779327094e-40
PGSAAI15_REV_742741.3.peg.1097-MONOMER_mod_mg2(1),0.0,-2.768943907462435e-07
PGSAAI15_FWD_742741.3.peg.1097-MONOMER_mod_mg2(1),0.0,5.7973209779327094e-40
PGSAAI17_REV_742741.3.peg.1097-MONOMER_mod_mg2(1),0.0,-2.768943907462435e-07
PGSAAI17_FWD_742741.3.peg.1097-MONOMER_mod_mg2(1),2.2371756790823248e-28,5.7973209779327094e-40
PGSAI14_REV_742741.3.peg.1097-MONOMER_mod_mg2(1),0.0,-2.768943907462435e-07
PGSAI14_FWD_742741.3.peg.1097-MONOMER_mod_mg2(1),0.0,5.7973209779327094e-40
PGSAI15_REV_742741.3.peg.1097-MONOMER_mod_mg2(1),0.0,-2.768943907462435e-07
PGSAI15_FWD_742741.3.peg.1097-MONOMER_mod_mg2(1),2.1415143515416044e-26,5.7973209779327094e-40
PGSAI16_REV_742741.3.peg.1097-MONOMER_mod_mg2(1),0.0,-2.768943907462435e-07
PGSAI16_FWD_742741.3.peg.1097-MONOMER_mod_mg2(1),0.0,5.7973209779327094e-40
PGSAI17_REV_742741.3.peg.1097-MONOMER_mod_mg2(1),0.0,-2.768943907462435e-07
PGSAI17_FWD_742741.3.peg.1097-MONOMER_mod_mg2(1),0.0,5.7973209779327094e-40
PHETA1_REV_742741.3.peg.1711-MONOMER_mod_pydx5p(1),0.0,-3.666826993418477e-08
PHETA1_FWD_742741.3.peg.1711-MONOMER_mod_pydx5p(1),0.0,2.630388050015369e-41
PHEt2r_REV_CPLX_dummy,0.0,-1.3666349745763646e-07
PHEt2r_FWD_CPLX_dummy,0.004772352549729793,-5.104906099775707e-41
PHPB2i_REV_742741.3.peg.972-MONOMER,0.0,3.8818561318169094e-08
PHPB2i_FWD_742741.3.peg.972-MONOMER,0.0,-1.7825816399563812e-07
PHPB2i_REV_742741.3.peg.3300-MONOMER,0.0,2.9307273337966285e-09
PHPB2i_FWD_742741.3.peg.3300-MONOMER,0.0,-2.141459979800106e-07
PHTHRDH_REV_742741.3.peg.942-MONOMER,0.0,-7.314532337143443e-08
PHTHRDH_FWD_742741.3.peg.942-MONOMER,0.0,-1.6489873559841792e-07
PHYQS_REV_742741.3.peg.3460-MONOMER,0.0,9.08918816673891e-40
PHYQS_FWD_742741.3.peg.3460-MONOMER,0.0,-5.0586881544952464e-08
PIabc_REV_CPLX_PIabc-0,0.0,4.5643738834743675e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-7.367504200100295e-07
PIt6b_REV_742741.3.peg.3647-MONOMER,0.0,-1.3734153231781524e-07
PIt6b_FWD_742741.3.peg.3647-MONOMER,0.0,-1.2667446939306214e-07
PIt7ir_REV_742741.3.peg.1746-MONOMER,0.0,5.470646695366605e-07
PIt7ir_FWD_742741.3.peg.1746-MONOMER,0.0,-7.654581219856727e-07
PIt7ir_REV_742741.3.peg.1150-MONOMER,0.0,5.607917549512277e-07
PIt7ir_FWD_742741.3.peg.1150-MONOMER,0.0,-7.517310365711054e-07
PLACOAD_REV_CPLX_HPLCOAD-0,0.0,-6.777343689513909e-08
PLACOAD_FWD_CPLX_HPLCOAD-0,3.215330766325681e-50,-5.924948744367369e-42
PMDPHT_REV_CPLX_dummy,0.0,1.66911307939252e-05
PMDPHT_FWD_CPLX_dummy,0.0,-1.682779429138284e-05
PMPK_REV_742741.3.peg.2437-MONOMER,0.0,-3.379387633346312e-07
PMPK_FWD_742741.3.peg.2437-MONOMER,0.0,1.8402813377389512e-39
PMTCOATA_REV_742741.3.peg.639-MONOMER,0.0,9.147169386422652e-35
PMTCOATA_FWD_742741.3.peg.639-MONOMER,0.0,-4.57146677707867e-07
PNP_REV_742741.3.peg.4217-MONOMER,0.0,-5.102411855843857e-07
PNP_FWD_742741.3.peg.4217-MONOMER,0.0,1.5025271364659977e-40
PNTK_REV_742741.3.peg.1207-MONOMER,0.0,-2.1765899552611033e-07
PNTK_FWD_742741.3.peg.1207-MONOMER,0.00012486941029434307,-1.61208567740696e-40
PNTOt4_REV_742741.3.peg.4446-MONOMER,0.0,-2.5786727550285395e-07
PNTOt4_FWD_742741.3.peg.4446-MONOMER,0.00012486941029434307,1.3715712834066515e-41
PNTOt4_REV_742741.3.peg.2223-MONOMER,0.0,-2.5786727550285395e-07
PNTOt4_FWD_742741.3.peg.2223-MONOMER,1.6333800185226456e-46,2.6007977699321827e-41
POR4_REV_742741.3.peg.1502-MONOMER_mod_thmpp(1),0.4582538939312247,-1.2821123892846576e-38
POR4_FWD_742741.3.peg.1502-MONOMER_mod_thmpp(1),0.0,-2.2804030707148426e-07
PPA_REV_742741.3.peg.3750-MONOMER,0.0,-1.486866301027471e-07
PPA_FWD_742741.3.peg.3750-MONOMER,0.19451903961736047,1.050463172889787e-35
PPAKr_REV_742741.3.peg.4256-MONOMER,0.0,4.904246419275885e-40
PPAKr_FWD_742741.3.peg.4256-MONOMER,0.0,-1.949244286900057e-07
PPBNGS_REV_CPLX_dummy,0.0,-1.3666349745763646e-07
PPBNGS_FWD_CPLX_dummy,-2.890125767861401e-47,1.359172057032866e-39
PPCDC_REV_CPLX_dummy,0.0,-1.3666349745763646e-07
PPCDC_FWD_CPLX_dummy,0.00012486941029434307,1.4527359513812875e-40
PPCKr_REV_742741.3.peg.1340-MONOMER,0.0,-1.3703735278697372e-07
PPCKr_FWD_742741.3.peg.1340-MONOMER,0.0,-1.2954205898944954e-09
PPDK_REV_742741.3.peg.1675-MONOMER,0.0,8.543927248484506e-07
PPDK_FWD_742741.3.peg.1675-MONOMER,0.0,-1.0162696983035975e-06
PPIt2e_REV_742741.3.peg.3647-MONOMER,0.0,-2.640160017108774e-07
PPIt2e_FWD_742741.3.peg.3647-MONOMER,0.0028662313053058677,2.422438069799941e-41
PPM_REV_742741.3.peg.1334-MONOMER_mod_mn2(1),0.0017471146149679393,1.347983512999218e-40
PPM_FWD_742741.3.peg.1334-MONOMER_mod_mn2(1),0.0,-1.7121373970026857e-07
PPNCL3_REV_CPLX_dummy,0.0,-1.3666349745763646e-07
PPNCL3_FWD_CPLX_dummy,0.00012486941029434307,-8.216770058942899e-39
PPND_REV_742741.3.peg.2077-MONOMER,0.0,3.861828641611668e-06
PPND_FWD_742741.3.peg.2077-MONOMER,0.0,-4.025331486567802e-06
PPND2_REV_742741.3.peg.2077-MONOMER,0.0,3.823010080293498e-06
PPND2_FWD_742741.3.peg.2077-MONOMER,0.0,-3.9865129252496325e-06
PPNDH_REV_742741.3.peg.758-MONOMER,0.0,3.8113197239807747e-06
PPNDH_FWD_742741.3.peg.758-MONOMER,0.0,-3.888200319854934e-06
PPPNCOAPLACOAT_REV_742741.3.peg.3904-MONOMER,0.0,1.3278987984420482e-41
PPPNCOAPLACOAT_FWD_742741.3.peg.3904-MONOMER,0.0,-1.1142950550552519e-07
PPTT_REV_742741.3.peg.2299-MONOMER,0.0,-2.393304865732532e-07
PPTT_FWD_742741.3.peg.2299-MONOMER,0.0,2.7084712143779025e-39
PRAGS_REV_742741.3.peg.1408-MONOMER_mod_mg2(1),0.0,-1.6967525865283762e-07
PRAGS_FWD_742741.3.peg.1408-MONOMER_mod_mg2(1),0.003392441372613867,-1.9497346913827583e-39
PRAI_REV_742741.3.peg.404-MONOMER,0.0,-1.6704514323461723e-07
PRAI_FWD_742741.3.peg.404-MONOMER,0.0011785319460855875,3.2745664014694784e-40
PRAIS_REV_742741.3.peg.1410-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.2734454044354273e-07
PRAIS_FWD_742741.3.peg.1410-MONOMER_mod_k(1)_mod_mg2(1),0.003392441372613867,-2.076744045623498e-39
PRASCSi_REV_742741.3.peg.4059-MONOMER,0.0,-6.257577223093012e-08
PRASCSi_FWD_742741.3.peg.4059-MONOMER,0.003392441372613867,-1.3028840930491133e-38
PRFGS_REV_742741.3.peg.4275-MONOMER_mod_mg2(1),0.0,-1.718315120398715e-07
PRFGS_FWD_742741.3.peg.4275-MONOMER_mod_mg2(1),0.003392441372613867,9.003890604935566e-39
PRO1x_REV_742741.3.peg.1825-MONOMER,0.0,-2.895244476815006e-07
PRO1x_FWD_742741.3.peg.1825-MONOMER,0.0,-1.0349351069606663e-07
PRO1x_REV_742741.3.peg.2520-MONOMER,0.0,-2.2484949830360304e-07
PRO1x_FWD_742741.3.peg.2520-MONOMER,0.0,-3.8818561318169094e-08
PROabc_REV_742741.3.peg.4120-MONOMER,0.0,3.0227309820237855e-07
PROabc_FWD_742741.3.peg.4120-MONOMER,0.0,-4.2302134200198003e-07
PROt4r_REV_742741.3.peg.1801-MONOMER,0.0,-2.4478837341805627e-07
PROt4r_FWD_742741.3.peg.1801-MONOMER,0.0025841171413467303,3.5271700409827034e-35
PRPPS_REV_742741.3.peg.3701-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2493138753788516e-07
PRPPS_FWD_742741.3.peg.3701-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.330899597697904e-08
PRPPS_REV_742741.3.peg.1084-MONOMER,0.0,-7.162239156090612e-08
PRPPS_FWD_742741.3.peg.1084-MONOMER,0.006375331466069223,2.5904921187437173e-30
PRPPS_REV_742741.3.peg.3701-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.2403949465392625e-07
PRPPS_FWD_742741.3.peg.3701-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.241710309302014e-08
PSCVT_REV_742741.3.peg.2078-MONOMER,0.0,-2.2450175177472228e-07
PSCVT_FWD_742741.3.peg.2078-MONOMER,0.0011785319460855875,-2.475343603151252e-39
PSERT_REV_742741.3.peg.2506-MONOMER,0.0,-1.4963584430685245e-07
PSERT_FWD_742741.3.peg.2506-MONOMER,0.0,-1.851672509083388e-08
PSERT_REV_742741.3.peg.837-MONOMER_mod_pydx5p(1),0.0,-1.8352823154882522e-07
PSERT_FWD_742741.3.peg.837-MONOMER_mod_pydx5p(1),0.0,-5.240911233280667e-08
PSERT_REV_742741.3.peg.391-MONOMER,0.0,-1.3111911921601855e-07
PSERT_FWD_742741.3.peg.391-MONOMER,0.0,-2.677510324974667e-40
PSP_L_REV_CPLX_dummy,0.0,6.588905417004277e-07
PSP_L_FWD_CPLX_dummy,0.0,-7.955540391580641e-07
PTA2_REV_742741.3.peg.4255-MONOMER,0.0,-4.842903142853101e-07
PTA2_FWD_742741.3.peg.4255-MONOMER,0.0,-1.432344322582435e-39
PTAr_REV_742741.3.peg.4255-MONOMER,0.0,-4.842903142853101e-07
PTAr_FWD_742741.3.peg.4255-MONOMER,1.0832630362889442,3.262007766066276e-30
PTPAT_REV_742741.3.peg.1566-MONOMER_mod_mg2(1),0.0,-1.741246144044372e-07
PTPAT_FWD_742741.3.peg.1566-MONOMER_mod_mg2(1),0.00012486941029434307,8.063522084358977e-39
PTRCabc_REV_CPLX_PTRCabc-0,0.0,3.281438296649544e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-4.965048164858562e-07
PUNP1_REV_742741.3.peg.4217-MONOMER,9.270384580670391e-23,1.5025271364659977e-40
PUNP1_FWD_742741.3.peg.4217-MONOMER,0.0,-5.102411855843857e-07
PUNP2_REV_742741.3.peg.4217-MONOMER,-3.7965767321938866e-28,-7.512635682329987e-40
PUNP2_FWD_742741.3.peg.4217-MONOMER,0.0,-5.102411855843857e-07
PUNP3_REV_742741.3.peg.4217-MONOMER,0.0,-5.102411855843857e-07
PUNP3_FWD_742741.3.peg.4217-MONOMER,0.0,-1.6527798501125973e-39
PUNP4_REV_742741.3.peg.4217-MONOMER,0.0,2.8548015592853955e-39
PUNP4_FWD_742741.3.peg.4217-MONOMER,0.0,-5.102411855843857e-07
PUNP5_REV_742741.3.peg.4217-MONOMER,0.0,-5.102411855843857e-07
PUNP5_FWD_742741.3.peg.4217-MONOMER,0.0,-4.507581409397993e-40
PUNP6_REV_742741.3.peg.4217-MONOMER,0.0,-5.102411855843857e-07
PUNP6_FWD_742741.3.peg.4217-MONOMER,0.0,2.8548015592853955e-39
PUNP7_REV_742741.3.peg.4217-MONOMER,0.0,-5.102411855843857e-07
PUNP7_FWD_742741.3.peg.4217-MONOMER,0.0,-7.512635682329987e-40
PYDAMK_REV_742741.3.peg.1123-MONOMER_mod_mg2(1),0.0,-1.8419206010717078e-07
PYDAMK_FWD_742741.3.peg.1123-MONOMER_mod_mg2(1),0.0,-1.213825296089436e-08
PYDAMK_REV_742741.3.peg.1123-MONOMER_mod_zn2(1),0.0,-1.8366880916653949e-07
PYDAMK_FWD_742741.3.peg.1123-MONOMER_mod_zn2(1),0.0,-1.1615002020263052e-08
PYDAMK_REV_742741.3.peg.3901-MONOMER,0.0,-1.7205380714627642e-07
PYDAMK_FWD_742741.3.peg.3901-MONOMER,1.991602273827875e-27,-3.2708168922554413e-41
