,fluxes,reduced_costs
GBBTNabc_FWD_CPLX_ARSENBabc-0,0.0,-7.215574578465807e-08
GCALDD_REV_CPLX_dummy,0.0,3.586620934405363e-08
GCALDD_FWD_CPLX_dummy,0.0,-4.9409947155231893e-08
GCALDt_REV_CPLX_dummy,0.0,1.5056771836825776e-42
GCALDt_FWD_CPLX_dummy,0.0,-1.3543737811178269e-08
GCCa_REV_457424.5.peg.824-MONOMER,0.0,-6.047041774726955e-10
GCCa_FWD_457424.5.peg.824-MONOMER,0.0,-1.7610779891396186e-08
GCCb_REV_CPLX_GCCb-0,0.0,-1.544367765241015e-08
GCCb_FWD_CPLX_GCCb-0,0.0,-1.4445455212555834e-41
GCCc_REV_457424.5.peg.4527-MONOMER,0.0,-1.3039027381173019e-08
GCCc_FWD_457424.5.peg.4527-MONOMER,0.0,-1.9951840008262126e-09
GCCc_REV_457424.5.peg.4092-MONOMER,0.0,-1.1043843380346807e-08
GCCc_FWD_457424.5.peg.4092-MONOMER,0.0,-7.803389781564349e-41
GCCc_REV_CPLX_GCCc-0,0.0,-1.4922830729987545e-08
GCCc_FWD_CPLX_GCCc-0,0.0,-3.878987349640739e-09
GF6PTA_REV_CPLX_dummy,0.0,9.465094876743016e-09
GF6PTA_FWD_CPLX_dummy,0.0,-2.3008832687921286e-08
GFUCS_REV_457424.5.peg.463-MONOMER,0.0,-1.6581509132110807e-08
GFUCS_FWD_457424.5.peg.463-MONOMER,0.0,-1.8503845648881632e-40
GHMT2r_REV_457424.5.peg.1225-MONOMER,0.0,-1.773996807914004e-08
GHMT2r_FWD_457424.5.peg.1225-MONOMER,0.0009044700282598507,2.3537163001605462e-42
GK1_REV_457424.5.peg.3911-MONOMER_mod_mg2(1),0.0,-1.4813766574552483e-08
GK1_FWD_457424.5.peg.3911-MONOMER_mod_mg2(1),0.008799120088314039,8.36307510703553e-38
GK2_REV_457424.5.peg.3911-MONOMER_mod_mg2(1),0.0,-6.5921905770700885e-09
GK2_FWD_457424.5.peg.3911-MONOMER_mod_mg2(1),0.0,-8.221575997482394e-09
GLCNACASE_OGLYCAN1e_REV_CPLX_dummy,0.0,-1.3543737811178269e-08
GLCNACASE_OGLYCAN1e_FWD_CPLX_dummy,0.0,0.0
GLCNACASE_OGLYCAN2e_REV_CPLX_dummy,0.0,-1.3543737811178269e-08
GLCNACASE_OGLYCAN2e_FWD_CPLX_dummy,0.0,0.0
GLCNACASE_OGLYCAN3e_REV_CPLX_dummy,0.0,-1.3543737811178269e-08
GLCNACASE_OGLYCAN3e_FWD_CPLX_dummy,0.0,0.0
GLCNACASE_OGLYCAN4e_REV_CPLX_dummy,0.0,-1.3543737811178269e-08
GLCNACASE_OGLYCAN4e_FWD_CPLX_dummy,0.0,0.0
GLCNACASE_OGLYCAN5e_REV_CPLX_dummy,0.0,-1.3543737811178269e-08
GLCNACASE_OGLYCAN5e_FWD_CPLX_dummy,0.0,0.0
GLCNACASE_OGLYCAN6e_REV_CPLX_dummy,0.0,-1.3543737811178269e-08
GLCNACASE_OGLYCAN6e_FWD_CPLX_dummy,0.0,0.0
GLCP3_REV_457424.5.peg.1705-MONOMER_mod_pydx5p(1),0.0,-2.1201230380562182e-08
GLCP3_FWD_457424.5.peg.1705-MONOMER_mod_pydx5p(1),0.0,-1.1031263334952768e-40
GLCTR1_REV_CPLX_dummy,0.0,-1.3543737811178269e-08
GLCTR1_FWD_CPLX_dummy,4.60933487178318e-05,5.062898659612867e-40
GLCTR2_REV_CPLX_dummy,0.0,-1.3543737811178269e-08
GLCTR2_FWD_CPLX_dummy,4.60933487178318e-05,3.4861321670813656e-40
GLCTR3_REV_CPLX_dummy,0.0,-1.3543737811178269e-08
GLCTR3_FWD_CPLX_dummy,4.60933487178318e-05,3.325991820183635e-41
GLCURt2r_REV_457424.5.peg.1790-MONOMER,0.0,-1.553053646054324e-08
GLCURt2r_FWD_457424.5.peg.1790-MONOMER,0.0,0.0
GLCabc_REV_CPLX_dummy,0.0,4.7228735994347565e-08
GLCabc_FWD_CPLX_dummy,0.0,-6.077247380552584e-08
GLNS_REV_457424.5.peg.1624-MONOMER,0.0,3.642404518930647e-08
GLNS_FWD_457424.5.peg.1624-MONOMER,0.0,-5.30211648688518e-08
GLNS_REV_457424.5.peg.1932-MONOMER,0.0,3.616403569329663e-08
GLNS_FWD_457424.5.peg.1932-MONOMER,0.0,-5.328117436486164e-08
GLNS_REV_457424.5.peg.1263-MONOMER_mod_mn2(1),0.0,4.4720211007336097e-08
GLNS_FWD_457424.5.peg.1263-MONOMER_mod_mn2(1),0.0,-4.472499905082218e-08
GLNSP1_REV_457424.5.peg.1263-MONOMER_mod_mn2(1),0.0,-4.788043486078388e-12
GLNSP1_FWD_457424.5.peg.1263-MONOMER_mod_mn2(1),0.0,2.686206929307467e-41
GLNSP2_REV_457424.5.peg.1263-MONOMER_mod_mn2(1),0.0,-4.788043486078388e-12
GLNSP2_FWD_457424.5.peg.1263-MONOMER_mod_mn2(1),0.0,-1.8270614607952988e-41
GLNSP3_REV_457424.5.peg.1263-MONOMER_mod_mn2(1),0.0,-4.788043486078388e-12
GLNSP3_FWD_457424.5.peg.1263-MONOMER_mod_mn2(1),0.0,-6.985082478055603e-41
GLU5K_REV_457424.5.peg.2474-MONOMER_mod_mg2(1),0.0,5.68330378270676e-08
GLU5K_FWD_457424.5.peg.2474-MONOMER_mod_mg2(1),0.0,-7.705749725264636e-08
GLUCYS_REV_457424.5.peg.680-MONOMER_mod_mg2(1),0.0,1.3040723019445655e-07
GLUCYS_FWD_457424.5.peg.680-MONOMER_mod_mg2(1),0.0,-1.4773819850294323e-07
GLUDC_REV_457424.5.peg.2520-MONOMER_mod_pydx5p(1),0.0,-2.4150261253243106e-08
GLUDC_FWD_457424.5.peg.2520-MONOMER_mod_pydx5p(1),0.0,1.6506801376071758e-42
GLUDxi_REV_457424.5.peg.3826-MONOMER,0.0,-1.3560258562146146e-09
GLUDxi_FWD_457424.5.peg.3826-MONOMER,0.0,-2.1520852066665967e-08
GLUDxi_REV_457424.5.peg.3849-MONOMER,0.0,2.552767999734127e-09
GLUDxi_FWD_457424.5.peg.3849-MONOMER,0.0,-1.7612058210717224e-08
GLUDy_REV_457424.5.peg.3826-MONOMER,0.0,-3.9087938559487414e-09
GLUDy_FWD_457424.5.peg.3826-MONOMER,0.0,-1.896808406693184e-08
GLUDy_REV_457424.5.peg.3849-MONOMER,0.0011499817851587624,8.361965695090152e-31
GLUDy_FWD_457424.5.peg.3849-MONOMER,0.0,-1.5059290210983098e-08
GLUFORT_REV_457424.5.peg.4245-MONOMER,0.0,-1.329100349107525e-08
GLUFORT_FWD_457424.5.peg.4245-MONOMER,0.0,-3.60036659713236e-41
GLUN_REV_457424.5.peg.2519-MONOMER,0.0,8.960680745536899e-09
GLUN_FWD_457424.5.peg.2519-MONOMER,0.0,-2.795310415848394e-08
GLUOX_REV_CPLX_GLUOX-0,0.0,-2.1854494693037742e-08
GLUOX_FWD_CPLX_GLUOX-0,0.0010614972167458602,-5.090499062479036e-30
GLUPRT_REV_457424.5.peg.2121-MONOMER,0.0,-1.530108732290297e-08
GLUPRT_FWD_457424.5.peg.2121-MONOMER,0.00019917024074576258,3.1548768995076254e-40
GLUPRT_REV_457424.5.peg.1613-MONOMER_mod_mg2(1),0.0,-1.8955966358995638e-08
GLUPRT_FWD_457424.5.peg.1613-MONOMER_mod_mg2(1),0.0,-3.6548790360926676e-09
GLUR_REV_457424.5.peg.2472-MONOMER,0.0,-1.5528415682193346e-08
GLUR_FWD_457424.5.peg.2472-MONOMER,0.0,2.5478073604795083e-41
GLUSy_REV_CPLX_GLUOX-0,0.0,-5.0904990623710575e-30
GLUSy_FWD_CPLX_GLUOX-0,0.0,-2.1854494693037742e-08
GLUTRR_REV_CPLX_dummy,0.0,-1.3543737811178269e-08
GLUTRR_FWD_CPLX_dummy,7.452271278689386e-42,4.552897961358278e-42
GLUTRS_REV_457424.5.peg.4182-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,2.2631661056071987e-07
GLUTRS_FWD_457424.5.peg.4182-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.4194174822403846e-07
GLXCL_REV_CPLX_dummy,0.0,-1.3543737811178269e-08
GLXCL_FWD_CPLX_dummy,0.0,1.2318488222902352e-42
GLYASN1c_REV_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,-1.3179273181827837e-08
GLYASN1c_FWD_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,-3.185951725383679e-10
GLYASN1c_REV_457424.5.peg.5-MONOMER,0.0,-1.5018139295248055e-08
GLYASN1c_FWD_457424.5.peg.5-MONOMER,0.0,-2.157461285958585e-09
GLYASN1c_REV_457424.5.peg.3286-MONOMER,0.0,-1.56101146249778e-08
GLYASN1c_FWD_457424.5.peg.3286-MONOMER,0.0,-2.7494366156883283e-09
GLYASN1c_REV_457424.5.peg.4230-MONOMER,0.0,-1.286067800928947e-08
GLYASN1c_FWD_457424.5.peg.4230-MONOMER,0.0,-1.0823310688306282e-42
GLYASN1c_REV_457424.5.peg.1288-MONOMER,0.0,-1.3772741254515074e-08
GLYASN1c_FWD_457424.5.peg.1288-MONOMER,0.0,-9.120632452256048e-10
GLYASP1c_REV_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,-3.185951725383679e-10
GLYASP1c_FWD_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,-1.3179273181827837e-08
GLYASP1c_REV_457424.5.peg.5-MONOMER,0.0,-2.157461285958585e-09
GLYASP1c_FWD_457424.5.peg.5-MONOMER,0.0,-1.5018139295248055e-08
GLYASP1c_REV_457424.5.peg.3286-MONOMER,0.0,-2.7494366156883283e-09
GLYASP1c_FWD_457424.5.peg.3286-MONOMER,0.0,-1.56101146249778e-08
GLYASP1c_REV_457424.5.peg.4230-MONOMER,-1.069584843621614e-34,1.0823310688306282e-42
GLYASP1c_FWD_457424.5.peg.4230-MONOMER,0.0,-1.286067800928947e-08
GLYASP1c_REV_457424.5.peg.1288-MONOMER,0.0,-9.120632452256048e-10
GLYASP1c_FWD_457424.5.peg.1288-MONOMER,0.0,-1.3772741254515074e-08
GLYAT_REV_457424.5.peg.3005-MONOMER_mod_pydx5p(1),0.0,-1.342402324550155e-09
GLYAT_FWD_457424.5.peg.3005-MONOMER_mod_pydx5p(1),0.0,-1.5548445117265164e-08
GLYAT_REV_457424.5.peg.3770-MONOMER,0.0,-2.976135878348051e-10
GLYAT_FWD_457424.5.peg.3770-MONOMER,0.0,-1.4503656380549816e-08
GLYAT_REV_457424.5.peg.1376-MONOMER,0.0,4.869599374164776e-41
GLYAT_FWD_457424.5.peg.1376-MONOMER,0.0,-1.420604279271501e-08
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,5.420324917752105e-08
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,-7.215574578465807e-08
GLYCDx_REV_457424.5.peg.3682-MONOMER,0.0,-1.3625923964648307e-08
GLYCDx_FWD_457424.5.peg.3682-MONOMER,0.0,-1.9494017428153786e-40
GLYCLTDxr_REV_CPLX_dummy,-2.0222959505147816e-43,-1.5620811099763063e-40
GLYCLTDxr_FWD_CPLX_dummy,0.0,-1.3543737811178269e-08
GLYGLN1c_REV_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,-1.3179273181827837e-08
GLYGLN1c_FWD_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,-3.185951725383679e-10
GLYGLN1c_REV_457424.5.peg.5-MONOMER,0.0,-1.5018139295248055e-08
GLYGLN1c_FWD_457424.5.peg.5-MONOMER,0.0,-2.157461285958585e-09
GLYGLN1c_REV_457424.5.peg.3286-MONOMER,0.0,-1.56101146249778e-08
GLYGLN1c_FWD_457424.5.peg.3286-MONOMER,0.0,-2.7494366156883283e-09
GLYGLN1c_REV_457424.5.peg.4230-MONOMER,0.0,-1.286067800928947e-08
GLYGLN1c_FWD_457424.5.peg.4230-MONOMER,0.0,8.33363709303901e-42
GLYGLN1c_REV_457424.5.peg.1288-MONOMER,0.0,-1.3772741254515074e-08
GLYGLN1c_FWD_457424.5.peg.1288-MONOMER,0.0,-9.120632452256048e-10
GLYGLU1c_REV_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,-1.3179273181827837e-08
GLYGLU1c_FWD_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,-3.185951725383679e-10
GLYGLU1c_REV_457424.5.peg.5-MONOMER,0.0,-1.5018139295248055e-08
GLYGLU1c_FWD_457424.5.peg.5-MONOMER,0.0,-2.157461285958585e-09
GLYGLU1c_REV_457424.5.peg.3286-MONOMER,0.0,-1.56101146249778e-08
GLYGLU1c_FWD_457424.5.peg.3286-MONOMER,0.0,-2.7494366156883283e-09
GLYGLU1c_REV_457424.5.peg.4230-MONOMER,0.0,-1.286067800928947e-08
GLYGLU1c_FWD_457424.5.peg.4230-MONOMER,2.3463245472032163e-34,3.2469932064918846e-42
GLYGLU1c_REV_457424.5.peg.1288-MONOMER,0.0,-1.3772741254515074e-08
GLYGLU1c_FWD_457424.5.peg.1288-MONOMER,0.0,-9.120632452256048e-10
GLYLEUHYDROc_REV_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,-1.3179273181827837e-08
GLYLEUHYDROc_FWD_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,-3.185951725383679e-10
GLYLEUHYDROc_REV_457424.5.peg.5-MONOMER,0.0,-1.5018139295248055e-08
GLYLEUHYDROc_FWD_457424.5.peg.5-MONOMER,0.0,-2.157461285958585e-09
GLYLEUHYDROc_REV_457424.5.peg.3286-MONOMER,0.0,-1.56101146249778e-08
GLYLEUHYDROc_FWD_457424.5.peg.3286-MONOMER,0.0,-2.7494366156883283e-09
GLYLEUHYDROc_REV_457424.5.peg.4230-MONOMER,0.0,-1.286067800928947e-08
GLYLEUHYDROc_FWD_457424.5.peg.4230-MONOMER,0.0,-2.2775358912228194e-42
GLYLEUHYDROc_REV_457424.5.peg.1288-MONOMER,0.0,-1.3772741254515074e-08
GLYLEUHYDROc_FWD_457424.5.peg.1288-MONOMER,0.0,-9.120632452256048e-10
GLYMET1c_REV_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,-1.3179273181827837e-08
GLYMET1c_FWD_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,-3.185951725383679e-10
GLYMET1c_REV_457424.5.peg.5-MONOMER,0.0,-1.5018139295248055e-08
GLYMET1c_FWD_457424.5.peg.5-MONOMER,0.0,-2.157461285958585e-09
GLYMET1c_REV_457424.5.peg.3286-MONOMER,0.0,-1.56101146249778e-08
GLYMET1c_FWD_457424.5.peg.3286-MONOMER,0.0,-2.7494366156883283e-09
GLYMET1c_REV_457424.5.peg.4230-MONOMER,0.0,-1.286067800928947e-08
GLYMET1c_FWD_457424.5.peg.4230-MONOMER,-1.7456941547495559e-35,1.7734504425724042e-41
GLYMET1c_REV_457424.5.peg.1288-MONOMER,0.0,-1.3772741254515074e-08
GLYMET1c_FWD_457424.5.peg.1288-MONOMER,0.0,-9.120632452256048e-10
GLYPHEHYc_REV_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,-3.185951725383679e-10
GLYPHEHYc_FWD_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,-1.3179273181827837e-08
GLYPHEHYc_REV_457424.5.peg.5-MONOMER,0.0,-2.157461285958585e-09
GLYPHEHYc_FWD_457424.5.peg.5-MONOMER,0.0,-1.5018139295248055e-08
GLYPHEHYc_REV_457424.5.peg.3286-MONOMER,0.0,-2.7494366156883283e-09
GLYPHEHYc_FWD_457424.5.peg.3286-MONOMER,0.0,-1.56101146249778e-08
GLYPHEHYc_REV_457424.5.peg.4230-MONOMER,0.0,1.0823310688306282e-42
GLYPHEHYc_FWD_457424.5.peg.4230-MONOMER,0.0,-1.286067800928947e-08
GLYPHEHYc_REV_457424.5.peg.1288-MONOMER,0.0,-9.120632452256048e-10
GLYPHEHYc_FWD_457424.5.peg.1288-MONOMER,0.0,-1.3772741254515074e-08
GLYPROPRO1c_REV_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,-3.185951725383679e-10
GLYPROPRO1c_FWD_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,-1.3179273181827837e-08
GLYPROPRO1c_REV_457424.5.peg.5-MONOMER,0.0,-2.157461285958585e-09
GLYPROPRO1c_FWD_457424.5.peg.5-MONOMER,0.0,-1.5018139295248055e-08
GLYPROPRO1c_REV_457424.5.peg.3286-MONOMER,0.0,-2.7494366156883283e-09
GLYPROPRO1c_FWD_457424.5.peg.3286-MONOMER,0.0,-1.56101146249778e-08
GLYPROPRO1c_REV_457424.5.peg.4230-MONOMER,-5.0245846830124e-35,3.420910595196526e-42
GLYPROPRO1c_FWD_457424.5.peg.4230-MONOMER,0.0,-1.286067800928947e-08
GLYPROPRO1c_REV_457424.5.peg.1288-MONOMER,0.0,-9.120632452256048e-10
GLYPROPRO1c_FWD_457424.5.peg.1288-MONOMER,0.0,-1.3772741254515074e-08
GLYTYR1c_REV_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,-3.185951725383679e-10
GLYTYR1c_FWD_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,-1.3179273181827837e-08
GLYTYR1c_REV_457424.5.peg.5-MONOMER,0.0,-2.157461285958585e-09
GLYTYR1c_FWD_457424.5.peg.5-MONOMER,0.0,-1.5018139295248055e-08
GLYTYR1c_REV_457424.5.peg.3286-MONOMER,0.0,-2.7494366156883283e-09
GLYTYR1c_FWD_457424.5.peg.3286-MONOMER,0.0,-1.56101146249778e-08
GLYTYR1c_REV_457424.5.peg.4230-MONOMER,-5.3729360474522195e-45,2.133402574721189e-41
GLYTYR1c_FWD_457424.5.peg.4230-MONOMER,0.0,-1.286067800928947e-08
GLYTYR1c_REV_457424.5.peg.1288-MONOMER,0.0,-9.120632452256048e-10
GLYTYR1c_FWD_457424.5.peg.1288-MONOMER,0.0,-1.3772741254515074e-08
GLYt2r_REV_CPLX_dummy,5.462961991366339e-05,-9.937957906458727e-43
GLYt2r_FWD_CPLX_dummy,0.0,-1.3543737811178269e-08
GMHEPAT_REV_457424.5.peg.3683-MONOMER,0.0,-1.3578302343971568e-08
GMHEPAT_FWD_457424.5.peg.3683-MONOMER,0.0001843733948713272,-2.170999320640056e-40
GMHEPK_REV_457424.5.peg.3683-MONOMER,0.0,-1.3578302343971568e-08
GMHEPK_FWD_457424.5.peg.3683-MONOMER,0.0001843733948713272,9.806927965649907e-41
GMHEPPA_REV_CPLX_dummy,0.0,-1.3543737811178269e-08
GMHEPPA_FWD_CPLX_dummy,0.0001843733948713272,1.3605361277017406e-40
GMPS2_REV_457424.5.peg.1865-MONOMER_mod_mg2(1),0.0,-1.855136029930988e-08
GMPS2_FWD_457424.5.peg.1865-MONOMER_mod_mg2(1),0.0001510317626292323,2.6872982377801636e-30
GND_REV_457424.5.peg.512-MONOMER,0.0,1.781055811895884e-08
GND_FWD_457424.5.peg.512-MONOMER,0.0,-3.563919999348586e-08
GPDDA1_REV_457424.5.peg.4009-MONOMER_mod_mg2(1),0.0,-1.2967780683717723e-08
GPDDA1_FWD_457424.5.peg.4009-MONOMER_mod_mg2(1),0.0,-2.0776793579899852e-10
GPDDA1_REV_457424.5.peg.1617-MONOMER,0.0,-1.2760012747918724e-08
GPDDA1_FWD_457424.5.peg.1617-MONOMER,0.0,2.285962148941281e-42
GPDDA2_REV_457424.5.peg.4009-MONOMER_mod_mg2(1),0.0,-1.2967780683717723e-08
GPDDA2_FWD_457424.5.peg.4009-MONOMER_mod_mg2(1),0.0,-2.0776793579899852e-10
GPDDA2_REV_457424.5.peg.1617-MONOMER,0.0,-1.2760012747918724e-08
GPDDA2_FWD_457424.5.peg.1617-MONOMER,0.0,2.285962148941281e-42
GPDDA4_REV_457424.5.peg.4009-MONOMER_mod_mg2(1),0.0,-1.2967780683717723e-08
GPDDA4_FWD_457424.5.peg.4009-MONOMER_mod_mg2(1),0.0,-2.0776793579899852e-10
GPDDA4_REV_457424.5.peg.1617-MONOMER,0.0,-1.2760012747918724e-08
GPDDA4_FWD_457424.5.peg.1617-MONOMER,0.0,1.4477760276628112e-41
GRTT_REV_457424.5.peg.3520-MONOMER,0.0,-1.3998652136166178e-08
GRTT_FWD_457424.5.peg.3520-MONOMER,4.60933487178318e-05,-1.0246385946135555e-40
GRTT_REV_457424.5.peg.2828-MONOMER_mod_mg2(1),0.0,-1.5047357107648365e-08
GRTT_FWD_457424.5.peg.2828-MONOMER_mod_mg2(1),0.0,-1.0487049714821876e-09
GSNt2r_REV_457424.5.peg.1921-MONOMER,0.0,9.907227978395844e-43
GSNt2r_FWD_457424.5.peg.1921-MONOMER,0.0,-1.4873278719258147e-08
GTHS_REV_457424.5.peg.680-MONOMER_mod_mg2(1),0.0,1.325051871706418e-07
GTHS_FWD_457424.5.peg.680-MONOMER_mod_mg2(1),0.0,-1.4983615547912847e-07
GTPCI_REV_457424.5.peg.3709-MONOMER_mod_zn2(1),0.0,-2.1941224757632163e-08
GTPCI_FWD_457424.5.peg.3709-MONOMER_mod_zn2(1),0.0,-8.180936818135511e-41
GTPCII_REV_457424.5.peg.2324-MONOMER_mod_mg2(1),0.0,-1.753870048176737e-08
GTPCII_FWD_457424.5.peg.2324-MONOMER_mod_mg2(1),2.474982811507091e-05,4.3461226846344903e-41
GTPDPK_REV_457424.5.peg.1273-MONOMER_mod_mn2(1),0.0,-1.6724585717830415e-08
GTPDPK_FWD_457424.5.peg.1273-MONOMER_mod_mn2(1),0.0,-2.2278725825359006e-11
GTPDPK_REV_457424.5.peg.1171-MONOMER,0.0,-1.6702306992005056e-08
GTPDPK_FWD_457424.5.peg.1171-MONOMER,0.0,-7.053418485885437e-41
GUAPRT_REV_457424.5.peg.2000-MONOMER,0.0,4.5439392994072685e-07
GUAPRT_FWD_457424.5.peg.2000-MONOMER,0.0,-4.71414789384805e-07
GUI1_REV_457424.5.peg.1344-MONOMER_mod_zn2(1),0.0,-1.930635379826016e-42
GUI1_FWD_457424.5.peg.1344-MONOMER_mod_zn2(1),0.0,-1.4924899650852864e-08
GUI2_REV_457424.5.peg.1344-MONOMER_mod_zn2(1),0.0,0.0
GUI2_FWD_457424.5.peg.1344-MONOMER_mod_zn2(1),0.0,-1.4924899650852864e-08
H2CO3D_REV_457424.5.peg.3333-MONOMER,0.0,-1.2068766420518722e-08
H2CO3D_FWD_457424.5.peg.3333-MONOMER,0.00038354363688364735,-7.302195866563495e-43
H2Ot_REV_CPLX_dummy,0.0,-1.3543737811178269e-08
H2Ot_FWD_CPLX_dummy,0.5820940288432553,0.0
H2St_REV_CPLX_dummy,0.0,-1.3543737811178269e-08
H2St_FWD_CPLX_dummy,0.0009771117344644854,-7.528385918412888e-43
H2td_REV_CPLX_dummy,0.0,-1.3543737811178269e-08
H2td_FWD_CPLX_dummy,0.0032769967390792474,0.0
HDCAtr_REV_CPLX_dummy,0.0,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-1.3543737811178269e-08
HEMEti_REV_CPLX_dummy,0.0,5.640762857550042e-08
HEMEti_FWD_CPLX_dummy,0.0,-6.995136638667869e-08
HEPK1_REV_CPLX_dummy,0.0,-1.3543737811178269e-08
HEPK1_FWD_CPLX_dummy,4.60933487178318e-05,1.1209824282841141e-40
HEPK2_REV_CPLX_dummy,0.0,-1.3543737811178269e-08
HEPK2_FWD_CPLX_dummy,4.60933487178318e-05,1.1209824282841141e-40
HEPT1_REV_CPLX_dummy,0.0,-1.3543737811178269e-08
HEPT1_FWD_CPLX_dummy,4.60933487178318e-05,-5.1860835418418905e-40
HEPT2_REV_CPLX_dummy,0.0,-1.3543737811178269e-08
HEPT2_FWD_CPLX_dummy,4.60933487178318e-05,1.1209824282841141e-40
HEPT3_REV_CPLX_dummy,0.0,-1.3543737811178269e-08
HEPT3_FWD_CPLX_dummy,4.60933487178318e-05,4.274515413347116e-40
HEPT4_REV_CPLX_dummy,0.0,-1.3543737811178269e-08
HEPT4_FWD_CPLX_dummy,4.60933487178318e-05,5.703460047203789e-40
HETZK_REV_457424.5.peg.1658-MONOMER,0.0,-1.2380477393704355e-08
HETZK_FWD_457424.5.peg.1658-MONOMER,0.0,2.792415359645687e-41
HEX1_REV_457424.5.peg.2418-MONOMER,0.0,-1.3887431236239407e-08
HEX1_FWD_457424.5.peg.2418-MONOMER,0.06546143600251497,8.26678257446854e-38
HEX1_REV_457424.5.peg.1481-MONOMER,0.0,-1.409077969323148e-08
HEX1_FWD_457424.5.peg.1481-MONOMER,0.0,-2.0334845699207283e-10
HEX10_REV_CPLX_dummy,0.0,-1.3543737811178269e-08
HEX10_FWD_CPLX_dummy,0.0,8.007017344886529e-41
HEX4_REV_CPLX_dummy,0.0,-1.3543737811178269e-08
HEX4_FWD_CPLX_dummy,0.0,-6.775168522596293e-41
HEX7_REV_457424.5.peg.2804-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5013835671971978e-08
HEX7_FWD_457424.5.peg.2804-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3785539324926774e-09
HEX7_REV_457424.5.peg.3397-MONOMER,0.0,-1.3635281739479299e-08
HEX7_FWD_457424.5.peg.3397-MONOMER,0.225731906002515,8.989960094537836e-42
HEXb_REV_457424.5.peg.2418-MONOMER,0.0,-6.927527606383973e-09
HEXb_FWD_457424.5.peg.2418-MONOMER,0.0,-6.959903629855434e-09
HEXb_REV_457424.5.peg.1481-MONOMER,0.0,-7.130876063376046e-09
HEXb_FWD_457424.5.peg.1481-MONOMER,0.0,-7.163252086847507e-09
HG2abc_REV_457424.5.peg.2125-MONOMER,0.0,-7.986218124213204e-09
HG2abc_FWD_457424.5.peg.2125-MONOMER,0.0,-7.986100647803611e-09
HG2abc_REV_457424.5.peg.832-MONOMER,0.0,-1.174764095920736e-13
HG2abc_FWD_457424.5.peg.832-MONOMER,0.0,1.3800952420101354e-40
HISD_REV_457424.5.peg.4248-MONOMER,0.0,3.899002488703478e-07
HISD_FWD_457424.5.peg.4248-MONOMER,0.0,-4.049534459769096e-07
HISTD_REV_457424.5.peg.3167-MONOMER_mod_mn2(1),0.0,-1.7734824408703862e-08
HISTD_FWD_457424.5.peg.3167-MONOMER_mod_mn2(1),0.00016292581569032024,5.485098236401039e-40
HISTDOX_REV_457424.5.peg.3167-MONOMER_mod_mn2(1),0.0,-1.7734824408703862e-08
HISTDOX_FWD_457424.5.peg.3167-MONOMER_mod_mn2(1),0.0,-9.472630420388037e-41
HISTLOX_REV_457424.5.peg.3167-MONOMER_mod_mn2(1),0.0,-8.867412204351931e-09
HISTLOX_FWD_457424.5.peg.3167-MONOMER_mod_mn2(1),0.0,-8.867412204351931e-09
HISTP_REV_457424.5.peg.1856-MONOMER,0.0,-1.3174462000282005e-08
HISTP_FWD_457424.5.peg.1856-MONOMER,0.00016292581569032024,2.8935890314926253e-40
HISTP_REV_457424.5.peg.3165-MONOMER_mod_mg2(1),0.0,-1.5205949077469925e-08
HISTP_FWD_457424.5.peg.3165-MONOMER_mod_mg2(1),0.0,-2.0314870771879195e-09
HISTP_REV_457424.5.peg.3165-MONOMER_mod_mn2(1),0.0,-1.5205204815301152e-08
HISTP_FWD_457424.5.peg.3165-MONOMER_mod_mn2(1),0.0,-2.030742815019146e-09
HISTP_REV_457424.5.peg.252-MONOMER,0.0,-1.3174462000282005e-08
HISTP_FWD_457424.5.peg.252-MONOMER,-2.5625027836828184e-49,2.1213574979723923e-40
HKt_REV_CPLX_HKt-0,0.0,4.431806846091475e-08
HKt_FWD_CPLX_HKt-0,0.0,-6.433050889501223e-08
HMBS_REV_CPLX_dummy,0.0,-1.3543737811178269e-08
